SEF	1.0.0
ID	Genthod
Name	Genthod
Lat	46.2593
Lon	6.15332
Alt	410
Source	GCOS
Link	NA
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Maurice | Address=Maison Maurice | PGC=Y | PTC=Y
Year	Month	Day	Hour	Minute	Period	Value	Meta
1793	7	16	4	4	0	971.7	orig.time=Lever du S.|orig=27.0.5Pin|atb=8.75
1793	7	16	13	35	0	969.8	orig.time=2 heures|orig=27.0.5Pin|atb=17.5
1793	7	16	19	20	0	969.6	orig.time=Couch. du S.|orig=27.0.5Pin|atb=18.5
1793	7	17	4	5	0	971.8	orig.time=Lever du S.|orig=27.0.5Pin|atb=8.5
1793	7	17	13	35	0	970.4	orig.time=2 heures|orig=27.0.75Pin|atb=18
1793	7	17	19	19	0	970.3	orig.time=Couch. du S.|orig=27.0.75Pin|atb=18.75
1793	7	18	4	6	0	971.1	orig.time=Lever du S.|orig=27.0.5Pin|atb=11.75
1793	7	18	13	35	0	967.8	orig.time=2 heures|orig=26.11.75Pin|atb=16.5
1793	7	18	19	18	0	968.6	orig.time=Couch. du S.|orig=27.0Pin|atb=16
1793	7	19	4	7	0	970.2	orig.time=Lever du S.|orig=27.0Pin|atb=9
1793	7	19	13	35	0	969	orig.time=2 heures|orig=27.0Pin|atb=14.5
1793	7	19	19	17	0	967.8	orig.time=Couch. du S.|orig=26.11.5Pin|atb=13
1793	7	20	4	8	0	967.6	orig.time=Lever du S.|orig=26.11Pin|atb=7
1793	7	20	13	35	0	968.6	orig.time=2 heures|orig=26.11.25Pin|atb=6
1793	7	20	19	16	0	969.7	orig.time=Couch. du S.|orig=26.11.5Pin|atb=4.25
1793	7	21	4	9	0	970.8	orig.time=Lever du S.|orig=26.11.75Pin|atb=3
1793	7	21	13	35	0	971.8	orig.time=2 heures|orig=27.0.25Pin|atb=5.25
1793	7	21	19	15	0	972.2	orig.time=Couch. du S.|orig=27.0.5Pin|atb=6.5
1793	7	22	4	10	0	973.3	orig.time=Lever du S.|orig=27.0.5Pin|atb=1.5
1793	7	22	13	35	0	971.9	orig.time=2 heures|orig=27.0.5Pin|atb=8
1793	7	22	19	14	0	972	orig.time=Couch. du S.|orig=27.0.5Pin|atb=7.5
1793	7	23	4	12	0	973	orig.time=Lever du S.|orig=27.0.5Pin|atb=3
1793	7	23	13	35	0	971.8	orig.time=2 heures|orig=27.0.5Pin|atb=8.25
1793	7	23	19	13	0	971.4	orig.time=Couch. du S.|orig=27.0.5Pin|atb=10.25
1793	7	24	4	13	0	972.6	orig.time=Lever du S.|orig=27.0.25Pin|atb=1.5
1793	7	24	13	35	0	970.8	orig.time=2 heures|orig=27.0.25Pin|atb=9.75
1793	7	24	19	12	0	970.8	orig.time=Couch. du S.|orig=27.0.5Pin|atb=13
1793	7	25	4	14	0	972.8	orig.time=Lever du S.|orig=27.0.5Pin|atb=3.75
1793	7	25	13	35	0	970.4	orig.time=2 heures|orig=27.0.25Pin|atb=11.5
1793	7	25	19	10	0	970.1	orig.time=Couch. du S.|orig=27.0.25Pin|atb=12.5
1793	7	26	4	15	0	971.8	orig.time=Lever du S.|orig=27.0.25Pin|atb=5.25
1793	7	26	13	35	0	970	orig.time=2 heures|orig=27.0.25Pin|atb=13.25
1793	7	26	19	9	0	969.4	orig.time=Couch. du S.|orig=27.0Pin|atb=12.5
1793	7	27	4	16	0	970.6	orig.time=Lever du S.|orig=27.0Pin|atb=7
1793	7	27	13	35	0	967	orig.time=2 heures|orig=26.11.25Pin|atb=13
1793	7	27	19	8	0	967.2	orig.time=Couch. du S.|orig=26.11.25Pin|atb=12.5
1793	7	28	4	18	0	964.6	orig.time=Lever du S.|orig=26.10Pin|atb=7
1793	7	28	13	35	0	963.8	orig.time=2 heures|orig=26.9.75Pin|atb=7.5
1793	7	28	19	7	0	963.9	orig.time=Couch. du S.|orig=26.9.75Pin|atb=7
1793	7	29	4	19	0	964.5	orig.time=Lever du S.|orig=26.9.75Pin|atb=4
1793	7	29	13	35	0	964.6	orig.time=2 heures|orig=26.10Pin|atb=7.25
1793	7	29	19	5	0	967.3	orig.time=Couch. du S.|orig=26.10.75Pin|atb=5
1793	7	30	4	20	0	968.7	orig.time=Lever du S.|orig=26.11Pin|atb=2
1793	7	30	13	35	0	969.2	orig.time=2 heures|orig=26.11.5Pin|atb=6.5
1793	7	30	19	4	0	970	orig.time=Couch. du S.|orig=26.11.75Pin|atb=6.5
1793	7	31	4	21	0	971.3	orig.time=Lever du S.|orig=26.11.75Pin|atb=0.5
1793	7	31	13	35	0	970.6	orig.time=2 heures|orig=27.0Pin|atb=7.25
1793	7	31	19	2	0	970.9	orig.time=Couch. du S.|orig=27.0.25Pin|atb=9.25
1793	8	1	4	22	0	973.1	orig.time=Lever du S.|orig=27.0.5Pin|atb=2.5
1793	8	1	13	35	0	971.8	orig.time=2 heures|orig=27.0.5Pin|atb=8.5
1793	8	1	19	1	0	972.2	orig.time=Couch. du S.|orig=27.0.75Pin|atb=10
1793	8	2	4	24	0	971.8	orig.time=Lever du S.|orig=27.0.25Pin|atb=5
1793	8	2	13	35	0	969.4	orig.time=2 heures|orig=26.11.75Pin|atb=9
1793	8	2	19	0	0	968.6	orig.time=Couch. du S.|orig=26.11.5Pin|atb=9.25
1793	8	3	4	25	0	969.1	orig.time=Lever du S.|orig=26.11.25Pin|atb=3.5
1793	8	3	13	35	0	965.1	orig.time=2 heures|orig=26.10.5Pin|atb=11.75
1793	8	3	18	58	0	964.8	orig.time=Couch. du S.|orig=26.10.5Pin|atb=13
1793	8	4	4	26	0	967.7	orig.time=Lever du S.|orig=26.11Pin|atb=6.5
1793	8	4	13	35	0	969.1	orig.time=2 heures|orig=26.11.5Pin|atb=7.25
1793	8	4	18	57	0	969.9	orig.time=Couch. du S.|orig=26.11.75Pin|atb=6.75
1793	8	5	4	27	0	971.8	orig.time=Lever du S.|orig=27.0.25Pin|atb=5
1793	8	5	13	35	0	971.2	orig.time=2 heures|orig=27.0.5Pin|atb=11.25
1793	8	5	18	55	0	971.5	orig.time=Couch. du S.|orig=27.0.75Pin|atb=13
1793	8	6	4	29	0	973.5	orig.time=Lever du S.|orig=27.0.75Pin|atb=4
1793	8	6	13	35	0	972.8	orig.time=2 heures|orig=27.1Pin|atb=10.5
1793	8	6	18	54	0	972	orig.time=Couch. du S.|orig=27.1Pin|atb=14.25
1793	8	7	4	30	0	973.8	orig.time=Lever du S.|orig=27.1Pin|atb=6
1793	8	7	13	35	0	972	orig.time=2 heures|orig=27.0.75Pin|atb=11
1793	8	7	18	52	0	970.6	orig.time=Couch. du S.|orig=27.0.5Pin|atb=13.75
1793	8	8	4	31	0	971.2	orig.time=Lever du S.|orig=27.0.25Pin|atb=7.75
1793	8	8	13	35	0	969.1	orig.time=2 heures|orig=27.0.25Pin|atb=17
1793	8	8	18	51	0	968.9	orig.time=Couch. du S.|orig=27.0.25Pin|atb=18
1793	8	9	4	32	0	970.6	orig.time=Lever du S.|orig=27.0.25Pin|atb=10.5
1793	8	9	13	35	0	969.3	orig.time=2 heures|orig=27.0.25Pin|atb=16.5
1793	8	9	18	49	0	970.3	orig.time=Couch. du S.|orig=27.0.5Pin|atb=15.25
1793	8	10	4	34	0	972.4	orig.time=Lever du S.|orig=27.0.75Pin|atb=9
1793	8	10	13	35	0	971	orig.time=2 heures|orig=27.0.75Pin|atb=15.5
1793	8	10	18	47	0	970.6	orig.time=Couch. du S.|orig=27.0.75Pin|atb=17.25
1793	8	11	4	35	0	972.9	orig.time=Lever du S.|orig=27.0.75Pin|atb=7
1793	8	11	13	35	0	970.6	orig.time=2 heures|orig=27.0.5Pin|atb=14
1793	8	11	18	46	0	970.4	orig.time=Couch. du S.|orig=27.0.5Pin|atb=14.5
1793	8	12	4	36	0	971.5	orig.time=Lever du S.|orig=27.0.25Pin|atb=6.5
1793	8	12	13	35	0	969.6	orig.time=2 heures|orig=27.0.25Pin|atb=15
1793	8	12	18	44	0	969.4	orig.time=Couch. du S.|orig=27.0.25Pin|atb=16
1793	8	13	4	38	0	971.4	orig.time=Lever du S.|orig=27.0.25Pin|atb=7
1793	8	13	13	35	0	970.2	orig.time=2 heures|orig=27.0.5Pin|atb=15.75
1793	8	13	18	42	0	969.8	orig.time=Couch. du S.|orig=27.0.5Pin|atb=17.25
1793	8	14	4	39	0	971.9	orig.time=Lever du S.|orig=27.0.5Pin|atb=8
1793	8	14	13	35	0	969.7	orig.time=2 heures|orig=27.0.5Pin|atb=18
1793	8	14	18	41	0	968	orig.time=Couch. du S.|orig=27.0Pin|atb=19
1793	8	15	4	40	0	967.7	orig.time=Lever du S.|orig=26.11Pin|atb=6.5
1793	8	15	13	35	0	963.5	orig.time=2 heures|orig=26.10.25Pin|atb=15.5
1793	8	15	18	39	0	962.3	orig.time=Couch. du S.|orig=26.9.75Pin|atb=14
1793	8	16	4	41	0	966.9	orig.time=Lever du S.|orig=26.10.75Pin|atb=7
1793	8	16	13	35	0	969.5	orig.time=2 heures|orig=26.11.75Pin|atb=8.5
1793	8	16	18	37	0	969.9	orig.time=Couch. du S.|orig=27.0Pin|atb=10.25
1793	8	17	4	43	0	968.6	orig.time=Lever du S.|orig=26.11Pin|atb=2.75
1793	8	17	13	35	0	965.1	orig.time=2 heures|orig=26.10.5Pin|atb=11.75
1793	8	17	18	36	0	964.9	orig.time=Couch. du S.|orig=26.10.5Pin|atb=12.5
1793	8	18	4	44	0	970.6	orig.time=Lever du S.|orig=27.0Pin|atb=7
1793	8	18	13	35	0	970.7	orig.time=2 heures|orig=27.0.25Pin|atb=10
1793	8	18	18	34	0	971.8	orig.time=Couch. du S.|orig=27.0.5Pin|atb=8.5
1793	8	19	4	45	0	972.7	orig.time=Lever du S.|orig=27.0.5Pin|atb=4.5
1793	8	19	13	35	0	971.1	orig.time=2 heures|orig=27.0.25Pin|atb=8
1793	8	19	18	32	0	970.6	orig.time=Couch. du S.|orig=27.0Pin|atb=7.25
1793	8	20	4	46	0	971.3	orig.time=Lever du S.|orig=27.0Pin|atb=4
1793	8	20	13	35	0	971.7	orig.time=2 heures|orig=27.0.5Pin|atb=9
1793	8	20	18	30	0	971.6	orig.time=Couch. du S.|orig=27.0.5Pin|atb=9.25
1793	8	21	4	48	0	974.1	orig.time=Lever du S.|orig=27.1Pin|atb=5
1793	8	21	13	35	0	974.2	orig.time=2 heures|orig=27.1.5Pin|atb=11.25
1793	8	21	18	28	0	974.2	orig.time=Couch. du S.|orig=27.1.5Pin|atb=11
1793	8	22	4	49	0	976.2	orig.time=Lever du S.|orig=27.1.5Pin|atb=2.25
1793	8	22	13	35	0	974.4	orig.time=2 heures|orig=27.1.5Pin|atb=10
1793	8	22	18	27	0	974.1	orig.time=Couch. du S.|orig=27.1.5Pin|atb=11.75
1793	8	23	4	50	0	974.9	orig.time=Lever du S.|orig=27.1.25Pin|atb=4.75
1793	8	23	13	35	0	971.9	orig.time=2 heures|orig=27.0.75Pin|atb=11.5
1793	8	23	18	25	0	971.2	orig.time=Couch. du S.|orig=27.0.75Pin|atb=14.5
1793	8	24	4	51	0	972.9	orig.time=Lever du S.|orig=27.0.5Pin|atb=3.25
1793	8	24	13	35	0	969.8	orig.time=2 heures|orig=27.0Pin|atb=10.75
1793	8	24	18	23	0	969.4	orig.time=Couch. du S.|orig=27.0Pin|atb=12.5
1793	8	25	4	53	0	970.7	orig.time=Lever du S.|orig=27.0Pin|atb=6.75
1793	8	25	13	35	0	970	orig.time=2 heures|orig=27.0Pin|atb=9.75
1793	8	25	18	21	0	970.1	orig.time=Couch. du S.|orig=27.0Pin|atb=9.5
1793	8	26	4	54	0	971.2	orig.time=Lever du S.|orig=27.0Pin|atb=4.25
1793	8	26	13	35	0	970.3	orig.time=2 heures|orig=27.0Pin|atb=8.5
1793	8	26	18	19	0	969.2	orig.time=Couch. du S.|orig=26.11.75Pin|atb=10
1793	8	27	4	55	0	970.5	orig.time=Lever du S.|orig=26.11.75Pin|atb=4.25
1793	8	27	13	35	0	968.1	orig.time=2 heures|orig=26.11.5Pin|atb=11.75
1793	8	27	18	17	0	969.6	orig.time=Couch. du S.|orig=26.11.75Pin|atb=8
1793	8	28	4	57	0	970.8	orig.time=Lever du S.|orig=27.0Pin|atb=6
1793	8	28	13	35	0	970.1	orig.time=2 heures|orig=27.0Pin|atb=9.25
1793	8	28	18	15	0	969.2	orig.time=Couch. du S.|orig=26.11.75Pin|atb=10
1793	8	29	4	58	0	969.5	orig.time=Lever du S.|orig=26.11.25Pin|atb=2
1793	8	29	13	35	0	967.4	orig.time=2 heures|orig=26.11Pin|atb=8
1793	8	29	18	13	0	966.5	orig.time=Couch. du S.|orig=26.10.75Pin|atb=8.75
1793	8	30	4	59	0	967	orig.time=Lever du S.|orig=26.10.5Pin|atb=3
1793	8	30	13	35	0	965.7	orig.time=2 heures|orig=26.10.5Pin|atb=9
1793	8	30	18	12	0	967.2	orig.time=Couch. du S.|orig=26.11Pin|atb=9
1793	8	31	5	0	0	970.2	orig.time=Lever du S.|orig=26.11.5Pin|atb=2
1793	8	31	13	35	0	969.2	orig.time=2 heures|orig=26.11.75Pin|atb=10
1793	8	31	18	10	0	969.5	orig.time=Couch. du S.|orig=26.11.75Pin|atb=8.5
1793	9	1	5	2	0	971.8	orig.time=Lever du S.|orig=27.0Pin|atb=1.5
1793	9	1	13	35	0	970.5	orig.time=2 heures|orig=27.0Pin|atb=7.5
1793	9	1	18	8	0	970.6	orig.time=Couch. du S.|orig=27.0Pin|atb=7
1793	9	2	5	3	0	971.4	orig.time=Lever du S.|orig=27.0Pin|atb=3.5
1793	9	2	13	35	0	969.1	orig.time=2 heures|orig=26.11.75Pin|atb=10.5
1793	9	2	18	6	0	968.2	orig.time=Couch. du S.|orig=26.11.5Pin|atb=11.25
1793	9	3	5	4	0	969.2	orig.time=Lever du S.|orig=26.11.5Pin|atb=6.5
1793	9	3	13	35	0	970.4	orig.time=2 heures|orig=27.0Pin|atb=8
1793	9	3	18	4	0	970.8	orig.time=Couch. du S.|orig=27.0Pin|atb=6.25
1793	9	4	5	5	0	971.4	orig.time=Lever du S.|orig=27.0Pin|atb=3.5
1793	9	4	13	35	0	970.6	orig.time=2 heures|orig=27.0Pin|atb=7.25
1793	9	4	18	2	0	970.8	orig.time=Couch. du S.|orig=27.0Pin|atb=6.25
1793	9	5	5	7	0	971.3	orig.time=Lever du S.|orig=26.11.75Pin|atb=0.5
1793	9	5	13	35	0	969.9	orig.time=2 heures|orig=26.11.5Pin|atb=3.5
1793	9	5	18	0	0	969.1	orig.time=Couch. du S.|orig=26.11.25Pin|atb=3.5
1793	9	6	5	8	0	969.7	orig.time=Lever du S.|orig=26.11.25Pin|atb=1
1793	9	6	13	35	0	969.3	orig.time=2 heures|orig=26.11.25Pin|atb=2.75
1793	9	6	17	58	0	969.5	orig.time=Couch. du S.|orig=26.11.25Pin|atb=2
1793	9	7	5	9	0	971.8	orig.time=Lever du S.|orig=27.0Pin|atb=1.5
1793	9	7	13	35	0	974.7	orig.time=2 heures|orig=27.1.25Pin|atb=5.5
1793	9	7	17	56	0	975.8	orig.time=Couch. du S.|orig=27.1.5Pin|atb=3.75
1793	9	8	5	10	0	978.9	orig.time=Lever du S.|orig=27.2.25Pin|atb=0.25
1793	9	8	13	35	0	978	orig.time=2 heures|orig=27.2.5Pin|atb=7.5
1793	9	8	17	54	0	978	orig.time=Couch. du S.|orig=27.2.5Pin|atb=7.25
1793	9	9	5	12	0	978	orig.time=Lever du S.|orig=27.2Pin|atb=0.75
1793	9	9	13	35	0	976	orig.time=2 heures|orig=27.1.75Pin|atb=6.5
1793	9	9	17	52	0	973.4	orig.time=Couch. du S.|orig=27.1Pin|atb=8
1793	9	10	5	13	0	972.4	orig.time=Lever du S.|orig=27.0.25Pin|atb=2.5
1793	9	10	13	35	0	971.3	orig.time=2 heures|orig=27.0.25Pin|atb=7.5
1793	9	10	17	50	0	970.1	orig.time=Couch. du S.|orig=27.0Pin|atb=9.5
1793	9	11	5	14	0	970.7	orig.time=Lever du S.|orig=26.11.75Pin|atb=3.25
1793	9	11	13	35	0	968.8	orig.time=2 heures|orig=26.11.5Pin|atb=8.25
1793	9	11	17	48	0	967.8	orig.time=Couch. du S.|orig=26.11.25Pin|atb=9.5
1793	9	12	5	15	0	969.7	orig.time=Lever du S.|orig=26.11.5Pin|atb=4.5
1793	9	12	13	35	0	968.7	orig.time=2 heures|orig=26.11.5Pin|atb=9
1793	9	12	17	46	0	968.3	orig.time=Couch. du S.|orig=26.11.5Pin|atb=10.5
1793	9	13	5	17	0	970.7	orig.time=Lever du S.|orig=27.0Pin|atb=6.5
1793	9	13	13	35	0	970.1	orig.time=2 heures|orig=27.0Pin|atb=9.25
1793	9	13	17	44	0	969.5	orig.time=Couch. du S.|orig=26.11.75Pin|atb=8.5
1793	9	14	5	18	0	969.7	orig.time=Lever du S.|orig=26.11.5Pin|atb=4.25
1793	9	14	13	35	0	966.4	orig.time=2 heures|orig=26.10.75Pin|atb=9
1793	9	14	17	42	0	964.3	orig.time=Couch. du S.|orig=26.10Pin|atb=8.5
1793	9	15	5	19	0	963.3	orig.time=Lever du S.|orig=26.9.25Pin|atb=3
1793	9	15	13	35	0	963.7	orig.time=2 heures|orig=26.9.5Pin|atb=4.5
1793	9	15	17	40	0	963.8	orig.time=Couch. du S.|orig=26.9.5Pin|atb=4
1793	9	16	5	20	0	967.9	orig.time=Lever du S.|orig=26.10.75Pin|atb=2.5
1793	9	16	13	35	0	968.4	orig.time=2 heures|orig=26.11.25Pin|atb=7
1793	9	16	17	38	0	968.8	orig.time=Couch. du S.|orig=26.11.25Pin|atb=5
1793	9	17	5	22	0	973.5	orig.time=Lever du S.|orig=27.0.5Pin|atb=0.75
1793	9	17	13	35	0	974.4	orig.time=2 heures|orig=27.1.25Pin|atb=7
1793	9	17	17	36	0	974.9	orig.time=Couch. du S.|orig=27.1.25Pin|atb=4.75
1793	9	18	5	23	0	973.8	orig.time=Lever du S.|orig=27.0.5Pin|atb=-0.75
1793	9	18	13	35	0	972.2	orig.time=2 heures|orig=27.0.5Pin|atb=6.75
1793	9	18	17	34	0	971.4	orig.time=Couch. du S.|orig=27.0.25Pin|atb=6.75
1793	9	19	5	24	0	971.8	orig.time=Lever du S.|orig=27.0Pin|atb=1.5
1793	9	19	13	35	0	970	orig.time=2 heures|orig=26.11.75Pin|atb=6.25
1793	9	19	17	32	0	970.5	orig.time=Couch. du S.|orig=26.11.75Pin|atb=4
1793	9	20	5	25	0	966	orig.time=Lever du S.|orig=26.10Pin|atb=0.75
1793	9	20	13	35	0	964.4	orig.time=2 heures|orig=26.9.5Pin|atb=1.25
1793	9	20	17	30	0	962.9	orig.time=Couch. du S.|orig=26.9Pin|atb=1
1793	9	21	5	27	0	958.6	orig.time=Lever du S.|orig=26.7.25Pin|atb=-3
1793	9	21	13	35	0	957.9	orig.time=2 heures|orig=26.7Pin|atb=-3.5
1793	9	21	17	28	0	958	orig.time=Couch. du S.|orig=26.7Pin|atb=-4
1793	9	22	5	28	0	962.4	orig.time=Lever du S.|orig=26.8.25Pin|atb=-7
1793	9	22	13	35	0	966.1	orig.time=2 heures|orig=26.9.75Pin|atb=-3.25
1793	9	22	17	26	0	966.9	orig.time=Couch. du S.|orig=26.10Pin|atb=-3.25
1793	9	23	5	29	0	970.7	orig.time=Lever du S.|orig=26.11Pin|atb=-6.75
1793	9	23	13	35	0	971.8	orig.time=2 heures|orig=27.0Pin|atb=1.5
1793	9	23	17	24	0	972.2	orig.time=Couch. du S.|orig=27.0Pin|atb=0
1793	9	24	5	30	0	978.1	orig.time=Lever du S.|orig=27.1.5Pin|atb=-6.25
1793	9	24	13	35	0	977.8	orig.time=2 heures|orig=27.2Pin|atb=1.75
1793	9	24	17	22	0	978.1	orig.time=Couch. du S.|orig=27.2Pin|atb=0.5
1793	9	25	5	32	0	977.8	orig.time=Lever du S.|orig=27.1.5Pin|atb=-5
1793	9	25	13	35	0	975.2	orig.time=2 heures|orig=27.1.25Pin|atb=3.25
1793	9	25	17	20	0	975.5	orig.time=Couch. du S.|orig=27.1.25Pin|atb=2
1793	9	26	5	33	0	975.4	orig.time=Lever du S.|orig=27.1Pin|atb=-1
1793	9	26	13	35	0	973.7	orig.time=2 heures|orig=27.0.75Pin|atb=3
1793	9	26	17	18	0	973.7	orig.time=Couch. du S.|orig=27.0.75Pin|atb=3
1793	9	27	5	34	0	974.5	orig.time=Lever du S.|orig=27.0.75Pin|atb=-0.25
1793	9	27	13	35	0	973.2	orig.time=2 heures|orig=27.0.5Pin|atb=2.25
1793	9	27	17	16	0	972.5	orig.time=Couch. du S.|orig=27.0.25Pin|atb=2
1793	9	28	5	36	0	972.7	orig.time=Lever du S.|orig=27.0Pin|atb=-2.5
1793	9	28	13	35	0	971.1	orig.time=2 heures|orig=26.11.75Pin|atb=1.25
1793	9	28	17	14	0	970.3	orig.time=Couch. du S.|orig=26.11.5Pin|atb=1.5
1793	9	29	5	37	0	969.6	orig.time=Lever du S.|orig=26.11Pin|atb=-2
1793	9	29	13	35	0	967.8	orig.time=2 heures|orig=26.10.75Pin|atb=3
1793	9	29	17	12	0	967.7	orig.time=Couch. du S.|orig=26.10.75Pin|atb=3.25
1793	9	30	5	38	0	967.7	orig.time=Lever du S.|orig=26.10.5Pin|atb=0
1793	9	30	13	35	0	968.5	orig.time=2 heures|orig=26.11Pin|atb=3
1793	9	30	17	10	0	969.5	orig.time=Couch. du S.|orig=26.11.25Pin|atb=2
1793	10	1	5	40	0	972.5	orig.time=Lever du S.|orig=27.0Pin|atb=-1.5
1793	10	1	13	35	0	970.9	orig.time=2 heures|orig=27.0Pin|atb=5.5
1793	10	1	17	9	0	971.1	orig.time=Couch. du S.|orig=27.0Pin|atb=5
1793	10	2	5	41	0	970.3	orig.time=Lever du S.|orig=26.11.5Pin|atb=1.75
1793	10	2	13	35	0	968.1	orig.time=2 heures|orig=26.11.25Pin|atb=8
1793	10	2	17	7	0	968.6	orig.time=Couch. du S.|orig=26.11Pin|atb=2.75
1793	10	3	5	42	0	976.3	orig.time=Lever du S.|orig=27.1.25Pin|atb=-1.5
1793	10	3	13	35	0	977.2	orig.time=2 heures|orig=27.1.75Pin|atb=1
1793	10	3	17	5	0	977.4	orig.time=Couch. du S.|orig=27.1.75Pin|atb=0
1793	10	4	5	43	0	978.8	orig.time=Lever du S.|orig=27.2Pin|atb=-3
1793	10	4	13	35	0	977.9	orig.time=2 heures|orig=27.2Pin|atb=1
1793	10	4	17	3	0	977.1	orig.time=Couch. du S.|orig=27.1.75Pin|atb=1.5
1793	10	5	5	45	0	978.3	orig.time=Lever du S.|orig=27.1.75Pin|atb=-4
1793	10	5	13	35	0	976.7	orig.time=2 heures|orig=27.1.75Pin|atb=3.25
1793	10	5	17	1	0	976.2	orig.time=Couch. du S.|orig=27.1.5Pin|atb=2
1793	10	6	5	46	0	976.6	orig.time=Lever du S.|orig=27.1.25Pin|atb=-3
1793	10	6	13	35	0	976.9	orig.time=2 heures|orig=27.1.75Pin|atb=2.5
1793	10	6	16	59	0	977	orig.time=Couch. du S.|orig=27.1.75Pin|atb=2
1793	10	7	5	48	0	978.9	orig.time=Lever du S.|orig=27.2.25Pin|atb=0
1793	10	7	13	35	0	979.1	orig.time=2 heures|orig=27.2.5Pin|atb=2.5
1793	10	7	16	57	0	979.2	orig.time=Couch. du S.|orig=27.2.5Pin|atb=2
1793	10	8	5	49	0	980.5	orig.time=Lever du S.|orig=27.2.75Pin|atb=-0.5
1793	10	8	13	35	0	978.7	orig.time=2 heures|orig=27.2.5Pin|atb=4.5
1793	10	8	16	55	0	977.7	orig.time=Couch. du S.|orig=27.2Pin|atb=2.25
1793	10	9	5	50	0	977.1	orig.time=Lever du S.|orig=27.1.5Pin|atb=-2
1793	10	9	13	35	0	975.6	orig.time=2 heures|orig=27.1.25Pin|atb=1.5
1793	10	9	16	53	0	974.8	orig.time=Couch. du S.|orig=27.1Pin|atb=1.5
1793	10	10	5	52	0	973.4	orig.time=Lever du S.|orig=27.0.25Pin|atb=-2
1793	10	10	13	35	0	971.9	orig.time=2 heures|orig=27.0Pin|atb=1
1793	10	10	16	52	0	971.4	orig.time=Couch. du S.|orig=26.11.75Pin|atb=0.25
1793	10	11	5	53	0	971.9	orig.time=Lever du S.|orig=26.11.75Pin|atb=-2
1793	10	11	13	35	0	971.6	orig.time=2 heures|orig=27.0Pin|atb=2.5
1793	10	11	16	50	0	971.9	orig.time=Couch. du S.|orig=27.0Pin|atb=1
1793	10	12	5	54	0	974.2	orig.time=Lever du S.|orig=27.0.5Pin|atb=-2.25
1793	10	12	13	35	0	974	orig.time=2 heures|orig=27.0.75Pin|atb=1.75
1793	10	12	16	48	0	974	orig.time=Couch. du S.|orig=27.0.75Pin|atb=1.75
1793	10	13	5	56	0	977.1	orig.time=Lever du S.|orig=27.1.5Pin|atb=-1.75
1793	10	13	13	35	0	975.2	orig.time=2 heures|orig=27.1.25Pin|atb=3
1793	10	13	16	46	0	974.5	orig.time=Couch. du S.|orig=27.1Pin|atb=3
1793	10	14	5	57	0	974.8	orig.time=Lever du S.|orig=27.0.75Pin|atb=-1.75
1793	10	14	13	35	0	974.2	orig.time=2 heures|orig=27.1Pin|atb=4.5
1793	10	14	16	44	0	974.6	orig.time=Couch. du S.|orig=27.1Pin|atb=2.75
1793	10	15	5	58	0	977.7	orig.time=Lever du S.|orig=27.1.75Pin|atb=-1.25
1793	10	15	13	35	0	977.4	orig.time=2 heures|orig=27.2Pin|atb=3.25
1793	10	15	16	43	0	977.6	orig.time=Couch. du S.|orig=27.2Pin|atb=2.5
1793	10	16	6	0	0	979.7	orig.time=Lever du S.|orig=27.2.5Pin|atb=0
1793	10	16	13	35	0	978.6	orig.time=2 heures|orig=27.2.5Pin|atb=5
1793	10	16	16	41	0	977.4	orig.time=Couch. du S.|orig=27.2Pin|atb=3.5
1793	10	17	6	1	0	974.7	orig.time=Lever du S.|orig=27.0.75Pin|atb=-1.5
1793	10	17	13	35	0	971.6	orig.time=2 heures|orig=27.0Pin|atb=2.5
1793	10	17	16	39	0	970.9	orig.time=Couch. du S.|orig=26.11.75Pin|atb=2.5
1793	10	18	6	3	0	971.5	orig.time=Lever du S.|orig=26.11.75Pin|atb=-0.25
1793	10	18	13	35	0	971.7	orig.time=2 heures|orig=27.0Pin|atb=2.25
1793	10	18	16	37	0	971.7	orig.time=Couch. du S.|orig=27.0Pin|atb=2
1793	10	19	6	4	0	973.1	orig.time=Lever du S.|orig=27.0.25Pin|atb=-1
1793	10	19	13	35	0	974.1	orig.time=2 heures|orig=27.0.75Pin|atb=1.5
1793	10	19	16	36	0	974.3	orig.time=Couch. du S.|orig=27.0.75Pin|atb=0.5
1793	10	20	6	5	0	976.2	orig.time=Lever du S.|orig=27.1Pin|atb=-4.75
1793	10	20	13	35	0	975.6	orig.time=2 heures|orig=27.1Pin|atb=-1.75
1793	10	20	16	34	0	974.9	orig.time=Couch. du S.|orig=27.0.75Pin|atb=-2.25
1793	10	21	6	7	0	974.8	orig.time=Lever du S.|orig=27.0.5Pin|atb=-5.25
1793	10	21	13	35	0	973.3	orig.time=2 heures|orig=27.0Pin|atb=-5
1793	10	21	16	33	0	971.9	orig.time=Couch. du S.|orig=26.11.75Pin|atb=-2.25
1793	10	22	6	8	0	972.2	orig.time=Lever du S.|orig=26.11.75Pin|atb=-3.75
1793	10	22	13	35	0	970.9	orig.time=2 heures|orig=26.11.5Pin|atb=-1
1793	10	22	16	31	0	970.9	orig.time=Couch. du S.|orig=26.11.5Pin|atb=-1
1793	10	23	6	10	0	972	orig.time=Lever du S.|orig=26.11.75Pin|atb=-2.75
1793	10	23	13	35	0	971.4	orig.time=2 heures|orig=26.11.75Pin|atb=0
