SEF	1.0.0
ID	Basel_Merian
Name	Basel
Lat	47.55543
Lon	7.59152
Alt	282
Source	GCOS
Link	NA
Vbl	Tx
Stat	maximum
Units	C
Meta	Observer=Merian | Address=Münsterplatz 12
Year	Month	Day	Hour	Minute	Period	Value	Meta
1849	7	30	NA	NA	day	23.1	orig= 18.5R
1849	7	31	NA	NA	day	21.4	orig= 17.1R
1849	8	1	NA	NA	day	24.1	orig= 19.3R
1849	8	2	NA	NA	day	23.2	orig= 18.6R
1849	8	3	NA	NA	day	23.6	orig= 18.9R
1849	8	4	NA	NA	day	19	orig= 15.2R
1849	8	5	NA	NA	day	24.2	orig= 19.4R
1849	8	6	NA	NA	day	21.5	orig= 17.2R
1849	8	7	NA	NA	day	23.8	orig= 19.0R
1849	8	8	NA	NA	day	26.2	orig= 21.0R
1849	8	9	NA	NA	day	25.2	orig= 20.2R
1849	8	10	NA	NA	day	26.1	orig= 20.9R
1849	8	11	NA	NA	day	27.8	orig= 22.2R
1849	8	12	NA	NA	day	31.1	orig= 24.9R
1849	8	13	NA	NA	day	27.1	orig= 21.7R
1849	8	14	NA	NA	day	22.5	orig= 18.0R
1849	8	15	NA	NA	day	23.9	orig= 19.1R
1849	8	16	NA	NA	day	26.6	orig= 21.3R
1849	8	17	NA	NA	day	20	orig= 16.0R
1849	8	18	NA	NA	day	19.9	orig= 15.9R
1849	8	19	NA	NA	day	17.8	orig= 14.2R
1849	8	20	NA	NA	day	16.5	orig= 13.2R
1849	8	21	NA	NA	day	19.9	orig= 15.9R
1849	8	22	NA	NA	day	21	orig= 16.8R
1849	8	23	NA	NA	day	22.8	orig= 18.2R
1849	8	24	NA	NA	day	21.2	orig= 17.0R
1849	8	25	NA	NA	day	22.2	orig= 17.8R
1849	8	26	NA	NA	day	22.5	orig= 18.0R
1849	8	27	NA	NA	day	23.5	orig= 18.8R
1849	8	28	NA	NA	day	19.9	orig= 15.9R
1849	8	29	NA	NA	day	18.6	orig= 14.9R
1849	8	30	NA	NA	day	22.8	orig= 18.2R
1849	8	31	NA	NA	day	24.2	orig= 19.4R
1849	9	1	NA	NA	day	27	orig= 21.6R
1849	9	2	NA	NA	day	24.5	orig= 19.6R
1849	9	3	NA	NA	day	25.2	orig= 20.2R
1849	9	4	NA	NA	day	25.4	orig= 20.3R
1849	9	5	NA	NA	day	24	orig= 19.2R
1849	9	6	NA	NA	day	26.1	orig= 20.9R
1849	9	7	NA	NA	day	25.1	orig= 20.1R
1849	9	8	NA	NA	day	20	orig= 16.0R
1849	9	9	NA	NA	day	21.2	orig= 17.0R
1849	9	10	NA	NA	day	22.2	orig= 17.8R
1849	9	11	NA	NA	day	23.8	orig= 19.0R
1849	9	12	NA	NA	day	22.4	orig= 17.9R
1849	9	13	NA	NA	day	16.9	orig= 13.5R
1849	9	14	NA	NA	day	17.2	orig= 13.8R
1849	9	15	NA	NA	day	19.8	orig= 15.8R
1849	9	16	NA	NA	day	20.4	orig= 16.3R
1849	9	17	NA	NA	day	21.2	orig= 17.0R
1849	9	18	NA	NA	day	15.2	orig= 12.2R
1849	9	19	NA	NA	day	13.8	orig= 11.0R
1849	9	20	NA	NA	day	15.8	orig= 12.6R
1849	9	21	NA	NA	day	17.1	orig= 13.7R
1849	9	22	NA	NA	day	18.8	orig= 15.0R
1849	9	23	NA	NA	day	19.1	orig= 15.3R
1849	9	24	NA	NA	day	19	orig= 15.2R
1849	9	25	NA	NA	day	19.4	orig= 15.5R
1849	9	26	NA	NA	day	21.8	orig= 17.4R
1849	9	27	NA	NA	day	21.9	orig= 17.5R
1849	9	28	NA	NA	day	18	orig= 14.4R
1849	9	29	NA	NA	day	20.2	orig= 16.2R
1849	9	30	NA	NA	day	18.6	orig= 14.9R
1849	10	1	NA	NA	day	19.9	orig= 15.9R
1849	10	2	NA	NA	day	19.2	orig= 15.4R
1849	10	3	NA	NA	day	19.9	orig= 15.9R
1849	10	4	NA	NA	day	22.8	orig= 18.2R
1849	10	5	NA	NA	day	14.8	orig= 11.8R
1849	10	6	NA	NA	day	16.1	orig= 12.9R
1849	10	7	NA	NA	day	14.5	orig= 11.6R
1849	10	8	NA	NA	day	14.8	orig= 11.8R
1849	10	9	NA	NA	day	13.8	orig= 11.0R
1849	10	10	NA	NA	day	8.9	orig=  7.1R
1849	10	11	NA	NA	day	13.8	orig= 11.0R
1849	10	12	NA	NA	day	11.8	orig=  9.4R
1849	10	13	NA	NA	day	14.1	orig= 11.3R
1849	10	14	NA	NA	day	9.1	orig=  7.3R
1849	10	15	NA	NA	day	9.4	orig=  7.5R
1849	10	16	NA	NA	day	17.1	orig= 13.7R
1849	10	17	NA	NA	day	16.6	orig= 13.3R
1849	10	18	NA	NA	day	16.9	orig= 13.5R
1849	10	19	NA	NA	day	16.4	orig= 13.1R
1849	10	20	NA	NA	day	16.5	orig= 13.2R
1849	10	21	NA	NA	day	16.5	orig= 13.2R
1849	10	22	NA	NA	day	15.2	orig= 12.2R
1849	10	23	NA	NA	day	16.6	orig= 13.3R
1849	10	24	NA	NA	day	16.1	orig= 12.9R
1849	10	25	NA	NA	day	15.1	orig= 12.1R
1849	10	26	NA	NA	day	14	orig= 11.2R
1849	10	27	NA	NA	day	12.6	orig= 10.1R
1849	10	28	NA	NA	day	15.8	orig= 12.6R
1849	10	29	NA	NA	day	13	orig= 10.4R
1849	10	30	NA	NA	day	9.9	orig=  7.9R
1849	10	31	NA	NA	day	9.9	orig=  7.9R
1849	11	1	NA	NA	day	10.2	orig=  8.2R
1849	11	2	NA	NA	day	12.2	orig=  9.8R
1849	11	3	NA	NA	day	14.8	orig= 11.8R
1849	11	4	NA	NA	day	14.8	orig= 11.8R
1849	11	5	NA	NA	day	11.2	orig=  9.0R
1849	11	6	NA	NA	day	11.5	orig=  9.2R
1849	11	7	NA	NA	day	10.2	orig=  8.2R
1849	11	8	NA	NA	day	12.5	orig= 10.0R
1849	11	9	NA	NA	day	11	orig=  8.8R
1849	11	10	NA	NA	day	10.8	orig=  8.6R
1849	11	11	NA	NA	day	8.2	orig=  6.6R
1849	11	12	NA	NA	day	8.6	orig=  6.9R
1849	11	13	NA	NA	day	10.4	orig=  8.3R
1849	11	14	NA	NA	day	11	orig=  8.8R
1849	11	15	NA	NA	day	8.5	orig=  6.8R
1849	11	16	NA	NA	day	5	orig=  4.0R
1849	11	17	NA	NA	day	3.8	orig=  3.0R
1849	11	18	NA	NA	day	3.5	orig=  2.8R
1849	11	19	NA	NA	day	1.4	orig=  1.1R
1849	11	20	NA	NA	day	1.2	orig=  1.0R
1849	11	21	NA	NA	day	-1.1	orig= -0.9R
1849	11	22	NA	NA	day	0	orig=  0.0R
1849	11	23	NA	NA	day	3.5	orig=  2.8R
1849	11	24	NA	NA	day	9.1	orig=  7.3R
1849	11	25	NA	NA	day	9.9	orig=  7.9R
1849	11	26	NA	NA	day	3.6	orig=  2.9R
1849	11	27	NA	NA	day	-6.5	orig= -5.2R
1849	11	28	NA	NA	day	-6.5	orig= -5.2R
1849	11	29	NA	NA	day	-6.5	orig= -5.2R
1849	11	30	NA	NA	day	-6.1	orig= -4.9R
1849	12	1	NA	NA	day	3.1	orig=  2.5R
1849	12	2	NA	NA	day	3.2	orig=  2.6R
1849	12	3	NA	NA	day	3	orig=  2.4R
1849	12	4	NA	NA	day	4.6	orig=  3.7R
1849	12	5	NA	NA	day	3.1	orig=  2.5R
1849	12	6	NA	NA	day	-0.4	orig= -0.3R
1849	12	7	NA	NA	day	-0.1	orig= -0.1R
1849	12	8	NA	NA	day	1.5	orig=  1.2R
1849	12	9	NA	NA	day	0.9	orig=  0.7R
1849	12	10	NA	NA	day	0.2	orig=  0.2R
1849	12	11	NA	NA	day	-0.1	orig= -0.1R
1849	12	12	NA	NA	day	-0.8	orig= -0.6R
1849	12	13	NA	NA	day	1.9	orig=  1.5R
1849	12	14	NA	NA	day	1.5	orig=  1.2R
1849	12	15	NA	NA	day	11.1	orig=  8.9R
1849	12	16	NA	NA	day	12.6	orig= 10.1R
1849	12	17	NA	NA	day	10.9	orig=  8.7R
1849	12	18	NA	NA	day	10.2	orig=  8.2R
1849	12	19	NA	NA	day	9	orig=  7.2R
1849	12	20	NA	NA	day	4.9	orig=  3.9R
1849	12	21	NA	NA	day	-0.2	orig= -0.2R
1849	12	22	NA	NA	day	-0.6	orig= -0.5R
1849	12	23	NA	NA	day	-1.2	orig= -1.0R
1849	12	24	NA	NA	day	-6.2	orig= -5.0R
1849	12	25	NA	NA	day	-3.9	orig= -3.1R
1849	12	26	NA	NA	day	-2.2	orig= -1.8R
1849	12	27	NA	NA	day	1	orig=  0.8R
1849	12	28	NA	NA	day	-2.2	orig= -1.8R
1849	12	29	NA	NA	day	-3.2	orig= -2.6R
1849	12	30	NA	NA	day	-0.9	orig= -0.7R
1849	12	31	NA	NA	day	-1.5	orig= -1.2R
1850	1	1	NA	NA	day	-0.1	orig= -0.1R
1850	1	2	NA	NA	day	-1	orig= -0.8R
1850	1	3	NA	NA	day	-4.8	orig= -3.8R
1850	1	4	NA	NA	day	-5	orig= -4.0R
1850	1	5	NA	NA	day	3.5	orig=  2.8R
1850	1	6	NA	NA	day	2.2	orig=  1.8R
1850	1	7	NA	NA	day	-4.1	orig= -3.3R
1850	1	8	NA	NA	day	-3.6	orig= -2.9R
1850	1	9	NA	NA	day	-4.2	orig= -3.4R
1850	1	10	NA	NA	day	-4.6	orig= -3.7R
1850	1	11	NA	NA	day	-4	orig= -3.2R
1850	1	12	NA	NA	day	-3.1	orig= -2.5R
1850	1	13	NA	NA	day	-2.4	orig= -1.9R
1850	1	14	NA	NA	day	-5	orig= -4.0R
1850	1	15	NA	NA	day	-3.6	orig= -2.9R
1850	1	16	NA	NA	day	-2.5	orig= -2.0R
1850	1	17	NA	NA	day	-1.5	orig= -1.2R
1850	1	18	NA	NA	day	-2	orig= -1.6R
1850	1	19	NA	NA	day	5.1	orig=  4.1R
1850	1	20	NA	NA	day	-1	orig= -0.8R
1850	1	21	NA	NA	day	-4.4	orig= -3.5R
1850	1	22	NA	NA	day	-6.1	orig= -4.9R
1850	1	23	NA	NA	day	-1	orig= -0.8R
1850	1	24	NA	NA	day	1.2	orig=  1.0R
1850	1	25	NA	NA	day	3.5	orig=  2.8R
1850	1	26	NA	NA	day	8.6	orig=  6.9R
1850	1	27	NA	NA	day	-3.4	orig= -2.7R
1850	1	28	NA	NA	day	-2.1	orig= -1.7R
1850	1	29	NA	NA	day	5.1	orig=  4.1R
1850	1	30	NA	NA	day	6.4	orig=  5.1R
1850	1	31	NA	NA	day	-1	orig= -0.8R
1850	2	1	NA	NA	day	9.6	orig=  7.7R
1850	2	2	NA	NA	day	12.2	orig=  9.8R
1850	2	3	NA	NA	day	9.8	orig=  7.8R
1850	2	4	NA	NA	day	8.5	orig=  6.8R
1850	2	5	NA	NA	day	7.1	orig=  5.7R
1850	2	6	NA	NA	day	6.4	orig=  5.1R
1850	2	7	NA	NA	day	3.5	orig=  2.8R
1850	2	8	NA	NA	day	5.2	orig=  4.2R
1850	2	9	NA	NA	day	10.4	orig=  8.3R
1850	2	10	NA	NA	day	7.5	orig=  6.0R
1850	2	11	NA	NA	day	8.4	orig=  6.7R
1850	2	12	NA	NA	day	9	orig=  7.2R
1850	2	13	NA	NA	day	3.8	orig=  3.0R
1850	2	14	NA	NA	day	3.8	orig=  3.0R
1850	2	15	NA	NA	day	4.9	orig=  3.9R
1850	2	16	NA	NA	day	9.8	orig=  7.8R
1850	2	17	NA	NA	day	7.4	orig=  5.9R
1850	2	18	NA	NA	day	8.8	orig=  7.0R
1850	2	19	NA	NA	day	12.6	orig= 10.1R
1850	2	20	NA	NA	day	14	orig= 11.2R
1850	2	21	NA	NA	day	12.9	orig= 10.3R
1850	2	22	NA	NA	day	8.5	orig=  6.8R
1850	2	23	NA	NA	day	11.2	orig=  9.0R
1850	2	24	NA	NA	day	11.1	orig=  8.9R
1850	2	25	NA	NA	day	9.4	orig=  7.5R
1850	2	26	NA	NA	day	10.5	orig=  8.4R
1850	2	27	NA	NA	day	8.2	orig=  6.6R
1850	2	28	NA	NA	day	7	orig=  5.6R
1850	3	1	NA	NA	day	12.5	orig= 10.0R
1850	3	2	NA	NA	day	13.6	orig= 10.9R
1850	3	3	NA	NA	day	15.1	orig= 12.1R
1850	3	4	NA	NA	day	11.1	orig=  8.9R
1850	3	5	NA	NA	day	6.6	orig=  5.3R
1850	3	6	NA	NA	day	9.8	orig=  7.8R
1850	3	7	NA	NA	day	14.9	orig= 11.9R
1850	3	8	NA	NA	day	11.6	orig=  9.3R
1850	3	9	NA	NA	day	5.6	orig=  4.5R
1850	3	10	NA	NA	day	9.5	orig=  7.6R
1850	3	11	NA	NA	day	7.4	orig=  5.9R
1850	3	12	NA	NA	day	4.9	orig=  3.9R
1850	3	13	NA	NA	day	8	orig=  6.4R
1850	3	14	NA	NA	day	9.2	orig=  7.4R
1850	3	15	NA	NA	day	4.2	orig=  3.4R
1850	3	16	NA	NA	day	1.1	orig=  0.9R
1850	3	17	NA	NA	day	2.2	orig=  1.8R
1850	3	18	NA	NA	day	-0.1	orig= -0.1R
1850	3	19	NA	NA	day	0	orig=  0.0R
1850	3	20	NA	NA	day	4	orig=  3.2R
1850	3	21	NA	NA	day	3	orig=  2.4R
1850	3	22	NA	NA	day	6.4	orig=  5.1R
1850	3	23	NA	NA	day	5	orig=  4.0R
1850	3	24	NA	NA	day	2.5	orig=  2.0R
1850	3	25	NA	NA	day	4.2	orig=  3.4R
1850	3	26	NA	NA	day	3.9	orig=  3.1R
1850	3	27	NA	NA	day	3.6	orig=  2.9R
1850	3	28	NA	NA	day	4.1	orig=  3.3R
1850	3	29	NA	NA	day	6	orig=  4.8R
1850	3	30	NA	NA	day	9.9	orig=  7.9R
1850	3	31	NA	NA	day	10.1	orig=  8.1R
1850	4	1	NA	NA	day	13.4	orig= 10.7R
1850	4	2	NA	NA	day	12.6	orig= 10.1R
1850	4	3	NA	NA	day	16.2	orig= 13.0R
1850	4	4	NA	NA	day	17.5	orig= 14.0R
1850	4	5	NA	NA	day	13.6	orig= 10.9R
1850	4	6	NA	NA	day	13.4	orig= 10.7R
1850	4	7	NA	NA	day	19.2	orig= 15.4R
1850	4	8	NA	NA	day	18.4	orig= 14.7R
1850	4	9	NA	NA	day	14.2	orig= 11.4R
1850	4	10	NA	NA	day	14.6	orig= 11.7R
1850	4	11	NA	NA	day	14.9	orig= 11.9R
1850	4	12	NA	NA	day	14.9	orig= 11.9R
1850	4	13	NA	NA	day	16.1	orig= 12.9R
1850	4	14	NA	NA	day	14.9	orig= 11.9R
1850	4	15	NA	NA	day	17.5	orig= 14.0R
1850	4	16	NA	NA	day	12.4	orig=  9.9R
1850	4	17	NA	NA	day	14.8	orig= 11.8R
1850	4	18	NA	NA	day	16.5	orig= 13.2R
1850	4	19	NA	NA	day	17.9	orig= 14.3R
1850	4	20	NA	NA	day	17.2	orig= 13.8R
1850	4	21	NA	NA	day	10.8	orig=  8.6R
1850	4	22	NA	NA	day	13.5	orig= 10.8R
1850	4	23	NA	NA	day	12.6	orig= 10.1R
1850	4	24	NA	NA	day	10.1	orig=  8.1R
1850	4	25	NA	NA	day	12.9	orig= 10.3R
1850	4	26	NA	NA	day	11.8	orig=  9.4R
1850	4	27	NA	NA	day	12.2	orig=  9.8R
1850	4	28	NA	NA	day	10.8	orig=  8.6R
1850	4	29	NA	NA	day	9.9	orig=  7.9R
1850	4	30	NA	NA	day	9.1	orig=  7.3R
1850	5	1	NA	NA	day	12.4	orig=  9.9R
1850	5	2	NA	NA	day	10	orig=  8.0R
1850	5	3	NA	NA	day	10.2	orig=  8.2R
1850	5	4	NA	NA	day	13.6	orig= 10.9R
1850	5	5	NA	NA	day	16.2	orig= 13.0R
1850	5	6	NA	NA	day	19.8	orig= 15.8R
1850	5	7	NA	NA	day	21.1	orig= 16.9R
1850	5	8	NA	NA	day	16	orig= 12.8R
1850	5	9	NA	NA	day	13.4	orig= 10.7R
1850	5	10	NA	NA	day	14.1	orig= 11.3R
1850	5	11	NA	NA	day	18	orig= 14.4R
1850	5	12	NA	NA	day	19.6	orig= 15.7R
1850	5	13	NA	NA	day	20.1	orig= 16.1R
1850	5	14	NA	NA	day	11.5	orig=  9.2R
1850	5	15	NA	NA	day	14.9	orig= 11.9R
1850	5	16	NA	NA	day	9.8	orig=  7.8R
1850	5	17	NA	NA	day	9.5	orig=  7.6R
1850	5	18	NA	NA	day	12	orig=  9.6R
1850	5	19	NA	NA	day	16.6	orig= 13.3R
1850	5	20	NA	NA	day	22.1	orig= 17.7R
1850	5	21	NA	NA	day	19	orig= 15.2R
1850	5	22	NA	NA	day	23.5	orig= 18.8R
1850	5	23	NA	NA	day	23.6	orig= 18.9R
1850	5	24	NA	NA	day	16.6	orig= 13.3R
1850	5	25	NA	NA	day	19.1	orig= 15.3R
1850	5	26	NA	NA	day	16.9	orig= 13.5R
1850	5	27	NA	NA	day	23.9	orig= 19.1R
1850	5	28	NA	NA	day	20.6	orig= 16.5R
1850	5	29	NA	NA	day	20.6	orig= 16.5R
1850	5	30	NA	NA	day	22.5	orig= 18.0R
1850	5	31	NA	NA	day	24.1	orig= 19.3R
1850	6	1	NA	NA	day	24.2	orig= 19.4R
1850	6	2	NA	NA	day	24.6	orig= 19.7R
1850	6	3	NA	NA	day	20.9	orig= 16.7R
1850	6	4	NA	NA	day	21.5	orig= 17.2R
1850	6	5	NA	NA	day	24.5	orig= 19.6R
1850	6	6	NA	NA	day	27.4	orig= 21.9R
1850	6	7	NA	NA	day	19.6	orig= 15.7R
1850	6	8	NA	NA	day	14.9	orig= 11.9R
1850	6	9	NA	NA	day	20.5	orig= 16.4R
1850	6	10	NA	NA	day	22.5	orig= 18.0R
1850	6	11	NA	NA	day	26.2	orig= 21.0R
1850	6	12	NA	NA	day	21.8	orig= 17.4R
1850	6	13	NA	NA	day	23.9	orig= 19.1R
1850	6	14	NA	NA	day	20.2	orig= 16.2R
1850	6	15	NA	NA	day	18.8	orig= 15.0R
1850	6	16	NA	NA	day	19.9	orig= 15.9R
1850	6	17	NA	NA	day	15.5	orig= 12.4R
1850	6	18	NA	NA	day	17.4	orig= 13.9R
1850	6	19	NA	NA	day	17.4	orig= 13.9R
1850	6	20	NA	NA	day	15.2	orig= 12.2R
1850	6	21	NA	NA	day	14	orig= 11.2R
1850	6	22	NA	NA	day	18.6	orig= 14.9R
1850	6	23	NA	NA	day	25.2	orig= 20.2R
1850	6	24	NA	NA	day	28.9	orig= 23.1R
1850	6	25	NA	NA	day	28.1	orig= 22.5R
1850	6	26	NA	NA	day	30	orig= 24.0R
1850	6	27	NA	NA	day	30.2	orig= 24.2R
1850	6	28	NA	NA	day	21.2	orig= 17.0R
1850	6	29	NA	NA	day	24.8	orig= 19.8R
1850	6	30	NA	NA	day	21.2	orig= 17.0R
1850	7	1	NA	NA	day	23.8	orig= 19.0R
1850	7	2	NA	NA	day	23.9	orig= 19.1R
1850	7	3	NA	NA	day	24.8	orig= 19.8R
1850	7	4	NA	NA	day	27.2	orig= 21.8R
1850	7	5	NA	NA	day	24.4	orig= 19.5R
1850	7	6	NA	NA	day	25.4	orig= 20.3R
1850	7	7	NA	NA	day	27.9	orig= 22.3R
1850	7	8	NA	NA	day	19.5	orig= 15.6R
1850	7	9	NA	NA	day	17.6	orig= 14.1R
1850	7	10	NA	NA	day	13.9	orig= 11.1R
1850	7	11	NA	NA	day	17.6	orig= 14.1R
1850	7	12	NA	NA	day	19.9	orig= 15.9R
1850	7	13	NA	NA	day	23.6	orig= 18.9R
1850	7	14	NA	NA	day	25.8	orig= 20.6R
1850	7	15	NA	NA	day	28	orig= 22.4R
1850	7	16	NA	NA	day	29.9	orig= 23.9R
1850	7	17	NA	NA	day	26.1	orig= 20.9R
1850	7	18	NA	NA	day	24.9	orig= 19.9R
1850	7	19	NA	NA	day	23.9	orig= 19.1R
1850	7	20	NA	NA	day	18.4	orig= 14.7R
1850	7	21	NA	NA	day	25.6	orig= 20.5R
1850	7	22	NA	NA	day	25.5	orig= 20.4R
1850	7	23	NA	NA	day	29	orig= 23.2R
1850	7	24	NA	NA	day	23.1	orig= 18.5R
1850	7	25	NA	NA	day	25.5	orig= 20.4R
1850	7	26	NA	NA	day	26.1	orig= 20.9R
1850	7	27	NA	NA	day	21.6	orig= 17.3R
1850	7	28	NA	NA	day	20.5	orig= 16.4R
1850	7	29	NA	NA	day	24.1	orig= 19.3R
1850	7	30	NA	NA	day	25.9	orig= 20.7R
1850	7	31	NA	NA	day	24.8	orig= 19.8R
1850	8	1	NA	NA	day	22.1	orig= 17.7R
1850	8	2	NA	NA	day	19.2	orig= 15.4R
1850	8	3	NA	NA	day	23.8	orig= 19.0R
1850	8	4	NA	NA	day	25.9	orig= 20.7R
1850	8	5	NA	NA	day	26.9	orig= 21.5R
1850	8	6	NA	NA	day	30.1	orig= 24.1R
1850	8	7	NA	NA	day	16.9	orig= 13.5R
1850	8	8	NA	NA	day	21.1	orig= 16.9R
1850	8	9	NA	NA	day	26.5	orig= 21.2R
1850	8	10	NA	NA	day	24.6	orig= 19.7R
1850	8	11	NA	NA	day	25.4	orig= 20.3R
1850	8	12	NA	NA	day	22.4	orig= 17.9R
1850	8	13	NA	NA	day	20.8	orig= 16.6R
1850	8	14	NA	NA	day	23.4	orig= 18.7R
1850	8	15	NA	NA	day	20.8	orig= 16.6R
1850	8	16	NA	NA	day	21	orig= 16.8R
1850	8	17	NA	NA	day	17.8	orig= 14.2R
1850	8	18	NA	NA	day	23.6	orig= 18.9R
1850	8	19	NA	NA	day	25.9	orig= 20.7R
1850	8	20	NA	NA	day	19.2	orig= 15.4R
1850	8	21	NA	NA	day	24.9	orig= 19.9R
1850	8	22	NA	NA	day	20.1	orig= 16.1R
1850	8	23	NA	NA	day	24.8	orig= 19.8R
1850	8	24	NA	NA	day	17.6	orig= 14.1R
1850	8	25	NA	NA	day	18.9	orig= 15.1R
1850	8	26	NA	NA	day	21.2	orig= 17.0R
1850	8	27	NA	NA	day	21.5	orig= 17.2R
1850	8	28	NA	NA	day	23.6	orig= 18.9R
1850	8	29	NA	NA	day	18.5	orig= 14.8R
1850	8	30	NA	NA	day	17	orig= 13.6R
1850	8	31	NA	NA	day	17.2	orig= 13.8R
1850	9	1	NA	NA	day	19.1	orig= 15.3R
1850	9	2	NA	NA	day	19.5	orig= 15.6R
1850	9	3	NA	NA	day	22.6	orig= 18.1R
1850	9	4	NA	NA	day	20.6	orig= 16.5R
1850	9	5	NA	NA	day	16.8	orig= 13.4R
1850	9	6	NA	NA	day	16.6	orig= 13.3R
1850	9	7	NA	NA	day	15.2	orig= 12.2R
1850	9	8	NA	NA	day	14.9	orig= 11.9R
1850	9	9	NA	NA	day	14	orig= 11.2R
1850	9	10	NA	NA	day	16.1	orig= 12.9R
1850	9	11	NA	NA	day	16	orig= 12.8R
1850	9	12	NA	NA	day	17.1	orig= 13.7R
1850	9	13	NA	NA	day	17.1	orig= 13.7R
1850	9	14	NA	NA	day	16.9	orig= 13.5R
1850	9	15	NA	NA	day	16.4	orig= 13.1R
1850	9	16	NA	NA	day	20.8	orig= 16.6R
1850	9	17	NA	NA	day	18	orig= 14.4R
1850	9	18	NA	NA	day	20.9	orig= 16.7R
1850	9	19	NA	NA	day	22.6	orig= 18.1R
1850	9	20	NA	NA	day	25.8	orig= 20.6R
1850	9	21	NA	NA	day	20.2	orig= 16.2R
1850	9	22	NA	NA	day	19	orig= 15.2R
1850	9	23	NA	NA	day	20.8	orig= 16.6R
1850	9	24	NA	NA	day	18.5	orig= 14.8R
1850	9	25	NA	NA	day	16.2	orig= 13.0R
1850	9	26	NA	NA	day	18.5	orig= 14.8R
1850	9	27	NA	NA	day	18.5	orig= 14.8R
1850	9	28	NA	NA	day	15.4	orig= 12.3R
1850	9	29	NA	NA	day	15.6	orig= 12.5R
1850	9	30	NA	NA	day	16.9	orig= 13.5R
1850	10	1	NA	NA	day	12.9	orig= 10.3R
1850	10	2	NA	NA	day	10.5	orig=  8.4R
1850	10	3	NA	NA	day	11.2	orig=  9.0R
1850	10	4	NA	NA	day	14.6	orig= 11.7R
1850	10	5	NA	NA	day	14.8	orig= 11.8R
1850	10	6	NA	NA	day	12.8	orig= 10.2R
1850	10	7	NA	NA	day	17.4	orig= 13.9R
1850	10	8	NA	NA	day	17.1	orig= 13.7R
1850	10	9	NA	NA	day	20.1	orig= 16.1R
1850	10	10	NA	NA	day	9.8	orig=  7.8R
1850	10	11	NA	NA	day	8.4	orig=  6.7R
1850	10	12	NA	NA	day	7.4	orig=  5.9R
1850	10	13	NA	NA	day	10.2	orig=  8.2R
1850	10	14	NA	NA	day	9.9	orig=  7.9R
1850	10	15	NA	NA	day	12.8	orig= 10.2R
1850	10	16	NA	NA	day	13.5	orig= 10.8R
1850	10	17	NA	NA	day	14.8	orig= 11.8R
1850	10	18	NA	NA	day	14.9	orig= 11.9R
1850	10	19	NA	NA	day	14	orig= 11.2R
1850	10	20	NA	NA	day	11	orig=  8.8R
1850	10	21	NA	NA	day	6.2	orig=  5.0R
1850	10	22	NA	NA	day	3	orig=  2.4R
1850	10	23	NA	NA	day	3.2	orig=  2.6R
1850	10	24	NA	NA	day	4.8	orig=  3.8R
1850	10	25	NA	NA	day	2.6	orig=  2.1R
1850	10	26	NA	NA	day	7.4	orig=  5.9R
1850	10	27	NA	NA	day	7.6	orig=  6.1R
1850	10	28	NA	NA	day	9	orig=  7.2R
1850	10	29	NA	NA	day	10.5	orig=  8.4R
1850	10	30	NA	NA	day	5.6	orig=  4.5R
1850	10	31	NA	NA	day	7.9	orig=  6.3R
1850	11	1	NA	NA	day	10.2	orig=  8.2R
1850	11	2	NA	NA	day	12.2	orig=  9.8R
1850	11	3	NA	NA	day	14.1	orig= 11.3R
1850	11	4	NA	NA	day	13.1	orig= 10.5R
1850	11	5	NA	NA	day	12.8	orig= 10.2R
1850	11	6	NA	NA	day	11.6	orig=  9.3R
1850	11	7	NA	NA	day	12.2	orig=  9.8R
1850	11	8	NA	NA	day	12.1	orig=  9.7R
1850	11	9	NA	NA	day	10.9	orig=  8.7R
1850	11	10	NA	NA	day	12.4	orig=  9.9R
1850	11	11	NA	NA	day	12.8	orig= 10.2R
1850	11	12	NA	NA	day	10.2	orig=  8.2R
1850	11	13	NA	NA	day	10.2	orig=  8.2R
1850	11	14	NA	NA	day	5.9	orig=  4.7R
1850	11	15	NA	NA	day	4.2	orig=  3.4R
1850	11	16	NA	NA	day	5.6	orig=  4.5R
1850	11	17	NA	NA	day	6.1	orig=  4.9R
1850	11	18	NA	NA	day	6.6	orig=  5.3R
1850	11	19	NA	NA	day	14.8	orig= 11.8R
1850	11	20	NA	NA	day	10.2	orig=  8.2R
1850	11	21	NA	NA	day	8.9	orig=  7.1R
1850	11	22	NA	NA	day	8.5	orig=  6.8R
1850	11	23	NA	NA	day	10.6	orig=  8.5R
1850	11	24	NA	NA	day	11.5	orig=  9.2R
1850	11	25	NA	NA	day	12.4	orig=  9.9R
1850	11	26	NA	NA	day	9.1	orig=  7.3R
1850	11	27	NA	NA	day	6.8	orig=  5.4R
1850	11	28	NA	NA	day	7	orig=  5.6R
1850	11	29	NA	NA	day	5.8	orig=  4.6R
1850	11	30	NA	NA	day	3.2	orig=  2.6R
1850	12	1	NA	NA	day	4.1	orig=  3.3R
1850	12	2	NA	NA	day	5.1	orig=  4.1R
1850	12	3	NA	NA	day	5.9	orig=  4.7R
1850	12	4	NA	NA	day	3.9	orig=  3.1R
1850	12	5	NA	NA	day	2.4	orig=  1.9R
1850	12	6	NA	NA	day	3.5	orig=  2.8R
1850	12	7	NA	NA	day	1.9	orig=  1.5R
1850	12	8	NA	NA	day	-0.2	orig= -0.2R
