SEF	1.0.0
ID	Geneva_Lubieres
Name	Geneva
Lat	46.19861
Lon	6.14833
Alt	NA
Source	GCOS
Link	NA
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Lubières | Address=Unknown | PGC=Y | PTC=N
Year	Month	Day	Hour	Minute	Period	Value	Meta
1763	1	3	6	35	0	968.4	orig.time=matin|orig=26.10Pin
1763	1	4	6	35	0	968.4	orig.time=matin|orig=26.10Pin
1763	1	14	6	35	0	977.4	orig.time=matin|orig=27.1Pin
1763	1	16	6	35	0	977.4	orig.time=matin|orig=27.1Pin
1763	1	17	6	35	0	974.4	orig.time=matin|orig=27.0Pin
1763	1	18	6	35	0	971.4	orig.time=matin|orig=26.11Pin
1763	1	24	6	35	0	974.4	orig.time=matin|orig=27.0Pin
1763	1	25	6	35	0	978.9	orig.time=matin|orig=27.1.5Pin
1763	1	27	6	35	0	977.4	orig.time=matin|orig=27.1Pin
1763	1	28	6	35	0	975.9	orig.time=matin|orig=27.0.5Pin
1763	1	29	6	35	0	971.4	orig.time=matin|orig=26.11Pin
1763	2	1	6	35	0	957.8	orig.time=matin|orig=26.6.5Pin
1763	2	2	6	35	0	959.3	orig.time=matin|orig=26.7Pin
1763	2	17	6	35	0	974.4	orig.time=matin|orig=27.0Pin
1763	2	18	6	35	0	971.4	orig.time=matin|orig=26.11Pin
1763	2	19	6	35	0	977.4	orig.time=matin|orig=27.1Pin
1763	2	20	6	35	0	971.4	orig.time=matin|orig=26.11Pin
1763	3	12	6	35	0	963.9	orig.time=matin|orig=26.8.5Pin
1763	3	13	6	35	0	968.4	orig.time=matin|orig=26.10Pin
1763	3	15	6	35	0	965.4	orig.time=matin|orig=26.9Pin
1763	3	17	6	35	0	974.4	orig.time=matin|orig=27.0Pin
1763	3	18	6	35	0	975.9	orig.time=matin|orig=27.0.5Pin
1763	3	19	6	35	0	966.9	orig.time=matin|orig=26.9.5Pin
1763	3	20	6	35	0	969.9	orig.time=matin|orig=26.10.5Pin
1763	3	21	6	35	0	974.4	orig.time=matin|orig=27.0Pin
1763	3	22	6	35	0	974.4	orig.time=matin|orig=27.0Pin
1763	3	23	6	35	0	977.4	orig.time=matin|orig=27.1Pin
1763	3	24	6	35	0	963.9	orig.time=matin|orig=26.8.5Pin
1763	3	25	6	35	0	968.4	orig.time=matin|orig=26.10Pin
1763	3	26	6	35	0	959.3	orig.time=matin|orig=26.7Pin
1763	3	31	6	35	0	974.4	orig.time=matin|orig=27.0Pin
1763	4	1	6	35	0	977.4	orig.time=matin|orig=27.1Pin
1763	4	2	6	35	0	974.4	orig.time=matin|orig=27.0Pin
1763	4	3	6	35	0	971.4	orig.time=matin|orig=26.11Pin
1763	4	5	6	35	0	974.4	orig.time=matin|orig=27.0Pin
1763	4	6	6	35	0	977.4	orig.time=matin|orig=27.1Pin
1763	4	7	6	35	0	974.4	orig.time=matin|orig=27.0Pin
1763	4	8	6	35	0	971.4	orig.time=matin|orig=26.11Pin
1763	4	9	6	35	0	974.4	orig.time=matin|orig=27.0Pin
1763	4	10	6	35	0	971.4	orig.time=matin|orig=26.11Pin
1763	4	30	6	35	0	942.8	orig.time=matin|orig=26.1.5Pin
1763	10	1	6	35	0	965.4	orig.time=matin|orig=26.9Pin
1763	11	10	6	35	0	968.4	orig.time=matin|orig=26.10Pin
1763	11	14	6	35	0	974.4	orig.time=matin|orig=27.0Pin
1763	11	15	6	35	0	977.4	orig.time=matin|orig=27.1Pin
1763	11	17	6	35	0	968.4	orig.time=matin|orig=26.10Pin
1763	11	23	6	35	0	980.4	orig.time=matin|orig=27.2Pin
1763	11	24	6	35	0	980.4	orig.time=matin|orig=27.2Pin
1763	11	28	6	35	0	974.4	orig.time=matin|orig=27.0Pin
1763	11	29	6	35	0	977.4	orig.time=matin|orig=27.1Pin
1763	12	6	6	35	0	975.9	orig.time=matin|orig=27.0.5Pin
1763	12	12	6	35	0	944.3	orig.time=matin|orig=26.2Pin
1763	12	12	14	35	0	939.8	orig.time=soir|orig=26.0.5Pin
1763	12	13	6	35	0	932.3	orig.time=matin|orig=25.10Pin
1763	12	14	6	35	0	935.3	orig.time=matin|orig=25.11Pin
1763	12	16	6	35	0	947.3	orig.time=matin|orig=26.3Pin
1763	12	20	6	35	0	957.8	orig.time=matin|orig=26.6.5Pin
1763	12	21	6	35	0	968.4	orig.time=matin|orig=26.10Pin
1763	12	29	6	35	0	975.9	orig.time=matin|orig=27.0.5Pin
1763	12	30	6	35	0	974.4	orig.time=matin|orig=27.0Pin
1763	12	31	6	35	0	965.4	orig.time=matin|orig=26.9Pin
1764	1	1	6	35	0	965.4	orig.time=matin|orig=26.9Pin
1764	1	4	6	35	0	978.9	orig.time=matin|orig=27.1.5Pin
1764	1	5	6	35	0	975.9	orig.time=matin|orig=27.0.5Pin
1764	1	7	6	35	0	968.4	orig.time=matin|orig=26.10Pin
1764	1	8	6	35	0	971.4	orig.time=matin|orig=26.11Pin
1764	1	9	6	35	0	977.4	orig.time=matin|orig=27.1Pin
1764	1	10	6	35	0	975.9	orig.time=matin|orig=27.0.5Pin
1764	1	11	6	35	0	971.4	orig.time=matin|orig=26.11Pin
1764	1	12	6	35	0	974.4	orig.time=matin|orig=27.0Pin
1764	1	14	6	35	0	968.4	orig.time=matin|orig=26.10Pin
1764	1	15	6	35	0	962.3	orig.time=matin|orig=26.8Pin
1764	1	16	6	35	0	959.3	orig.time=matin|orig=26.7Pin
1764	1	17	6	35	0	963.9	orig.time=matin|orig=26.8.5Pin
1764	1	18	6	35	0	953.3	orig.time=matin|orig=26.5Pin
1764	1	20	6	35	0	953.3	orig.time=matin|orig=26.5Pin
1764	1	21	6	35	0	957.8	orig.time=matin|orig=26.6.5Pin
1764	1	22	6	35	0	968.4	orig.time=matin|orig=26.10Pin
1764	1	23	6	35	0	965.4	orig.time=matin|orig=26.9Pin
1764	1	24	6	35	0	971.4	orig.time=matin|orig=26.11Pin
1764	1	25	6	35	0	965.4	orig.time=matin|orig=26.9Pin
1764	1	26	6	35	0	971.4	orig.time=matin|orig=26.11Pin
1764	1	27	6	35	0	968.4	orig.time=matin|orig=26.10Pin
1764	1	28	6	35	0	962.3	orig.time=matin|orig=26.8Pin
1764	1	30	6	35	0	965.4	orig.time=matin|orig=26.9Pin
1764	2	1	6	35	0	950.3	orig.time=matin|orig=26.4Pin
1764	2	5	6	35	0	974.4	orig.time=matin|orig=27.0Pin
1764	2	6	6	35	0	975.9	orig.time=matin|orig=27.0.5Pin
1764	2	7	6	35	0	968.4	orig.time=matin|orig=26.10Pin
1764	2	8	6	35	0	971.4	orig.time=matin|orig=26.11Pin
1764	2	9	6	35	0	965.4	orig.time=matin|orig=26.9Pin
1764	2	11	6	35	0	969.9	orig.time=matin|orig=26.10.5Pin
1764	2	12	6	35	0	977.4	orig.time=matin|orig=27.1Pin
1764	2	13	6	35	0	980.4	orig.time=matin|orig=27.2Pin
1764	2	14	6	35	0	975.9	orig.time=matin|orig=27.0.5Pin
1764	2	16	6	35	0	978.9	orig.time=matin|orig=27.1.5Pin
1764	2	28	6	35	0	962.3	orig.time=matin|orig=26.8Pin
1764	2	29	6	35	0	954.8	orig.time=matin|orig=26.5.5Pin
1764	3	1	6	35	0	950.3	orig.time=7|orig=26.4Pin
1764	3	14	6	35	0	975.9	orig.time=7|orig=27.0.5Pin
1764	3	15	6	35	0	983.4	orig.time=7|orig=27.3Pin
1764	3	16	6	35	0	980.4	orig.time=7|orig=27.2Pin
1764	3	17	6	35	0	977.4	orig.time=7|orig=27.1Pin
1764	3	20	6	35	0	971.4	orig.time=7|orig=26.11Pin
1764	3	23	6	35	0	974.4	orig.time=7|orig=27.0Pin
1764	3	25	6	35	0	974.4	orig.time=7|orig=27.0Pin
1764	3	26	6	35	0	965.4	orig.time=7|orig=26.9Pin
1764	4	1	6	35	0	972.9	orig.time=7|orig=26.11.5Pin
1764	4	2	6	35	0	974.4	orig.time=7|orig=27.0Pin
1764	4	4	6	35	0	974.4	orig.time=7|orig=27.0Pin
1764	4	6	6	35	0	965.4	orig.time=7|orig=26.9Pin
1764	4	7	6	35	0	957.8	orig.time=7|orig=26.6.5Pin
1764	4	8	6	35	0	953.3	orig.time=7|orig=26.5Pin
1764	4	9	6	35	0	947.3	orig.time=7|orig=26.3Pin
1764	4	10	6	35	0	948.8	orig.time=7|orig=26.3.5Pin
1764	4	11	6	35	0	947.3	orig.time=7|orig=26.3Pin
1764	4	12	6	35	0	959.3	orig.time=7|orig=26.7Pin
1764	4	15	6	35	0	968.4	orig.time=7|orig=26.10Pin
1764	4	16	6	35	0	962.3	orig.time=7|orig=26.8Pin
1764	4	17	6	35	0	956.3	orig.time=7|orig=26.6Pin
1764	4	18	6	35	0	968.4	orig.time=7|orig=26.10Pin
1764	4	19	6	35	0	963.9	orig.time=7|orig=26.8.5Pin
1764	4	20	6	35	0	968.4	orig.time=7|orig=26.10Pin
1764	4	21	6	35	0	971.4	orig.time=7|orig=26.11Pin
1764	4	23	6	35	0	965.4	orig.time=7|orig=26.9Pin
1764	4	30	6	35	0	959.3	orig.time=7|orig=26.7Pin
1764	10	2	6	35	0	971.4	orig.time=7|orig=26.11Pin
1764	10	3	6	35	0	968.4	orig.time=7|orig=26.10Pin
1764	10	4	6	35	0	971.4	orig.time=7|orig=26.11Pin
1764	10	6	6	35	0	974.4	orig.time=7|orig=27.0Pin
1764	10	8	6	35	0	965.4	orig.time=7|orig=26.9Pin
1764	10	9	6	35	0	971.4	orig.time=7|orig=26.11Pin
1764	10	14	6	35	0	956.3	orig.time=7|orig=26.6Pin
1764	10	25	6	35	0	965.4	orig.time=7|orig=26.9Pin
1764	10	26	6	35	0	959.3	orig.time=7|orig=26.7Pin
1764	11	14	6	35	0	965.4	orig.time=7|orig=26.9Pin
1764	11	15	6	35	0	968.4	orig.time=7|orig=26.10Pin
1764	11	16	6	35	0	965.4	orig.time=7|orig=26.9Pin
1764	11	18	6	35	0	968.4	orig.time=7|orig=26.10Pin
1764	11	21	6	35	0	959.3	orig.time=7|orig=26.7Pin
1764	11	22	6	35	0	956.3	orig.time=7|orig=26.6Pin
1764	11	23	6	35	0	954.8	orig.time=7|orig=26.5.5Pin
1764	11	25	6	35	0	953.3	orig.time=7|orig=26.5Pin
1764	11	29	6	35	0	962.3	orig.time=7|orig=26.8Pin
1764	12	1	6	35	0	965.4	orig.time=matin|orig=26.9Pin
1764	12	3	6	35	0	968.4	orig.time=matin|orig=26.10Pin
1764	12	5	6	35	0	974.4	orig.time=matin|orig=27.0Pin
1764	12	6	6	35	0	968.4	orig.time=matin|orig=26.10Pin
1764	12	7	6	35	0	947.3	orig.time=matin|orig=26.3Pin
1764	12	8	6	35	0	959.3	orig.time=matin|orig=26.7Pin
1764	12	12	6	35	0	971.4	orig.time=matin|orig=26.11Pin
1764	12	14	6	35	0	947.3	orig.time=matin|orig=26.3Pin
1764	12	17	6	35	0	956.3	orig.time=matin|orig=26.6Pin
1764	12	18	6	35	0	959.3	orig.time=matin|orig=26.7Pin
1764	12	21	6	35	0	965.4	orig.time=matin|orig=26.9Pin
1764	12	22	6	35	0	968.4	orig.time=matin|orig=26.10Pin
1764	12	24	6	35	0	965.4	orig.time=matin|orig=26.9Pin
1764	12	25	6	35	0	959.3	orig.time=matin|orig=26.7Pin
1764	12	30	6	35	0	959.3	orig.time=matin|orig=26.7Pin
1765	1	4	6	35	0	959.3	orig.time=matin|orig=26.7Pin
1765	1	6	6	35	0	959.3	orig.time=matin|orig=26.7Pin
1765	1	7	6	35	0	959.3	orig.time=matin|orig=26.7Pin
1765	1	8	6	35	0	965.4	orig.time=matin|orig=26.9Pin
1765	1	9	6	35	0	962.3	orig.time=matin|orig=26.8Pin
1765	1	12	6	35	0	962.3	orig.time=matin|orig=26.8Pin
1765	1	13	6	35	0	968.4	orig.time=matin|orig=26.10Pin
1765	1	14	6	35	0	971.4	orig.time=matin|orig=26.11Pin
1765	1	16	6	35	0	968.4	orig.time=matin|orig=26.10Pin
1765	1	18	6	35	0	968.4	orig.time=matin|orig=26.10Pin
1765	1	19	6	35	0	971.4	orig.time=matin|orig=26.11Pin
1765	1	20	6	35	0	968.4	orig.time=matin|orig=26.10Pin
1765	1	21	6	35	0	971.4	orig.time=matin|orig=26.11Pin
1765	1	22	6	35	0	965.4	orig.time=matin|orig=26.9Pin
1765	1	24	6	35	0	962.3	orig.time=matin|orig=26.8Pin
1765	1	26	6	35	0	971.4	orig.time=matin|orig=26.11Pin
1765	1	27	6	35	0	971.4	orig.time=matin|orig=26.11Pin
1765	1	28	6	35	0	974.4	orig.time=matin|orig=27.0Pin
1765	1	30	6	35	0	977.4	orig.time=matin|orig=27.1Pin
1765	2	1	6	35	0	974.4	orig.time=matin|orig=27.0Pin
1765	2	2	6	35	0	968.4	orig.time=matin|orig=26.10Pin
1765	2	3	6	35	0	971.4	orig.time=matin|orig=26.11Pin
1765	2	5	6	35	0	962.3	orig.time=matin|orig=26.8Pin
1765	2	7	6	35	0	968.4	orig.time=matin|orig=26.10Pin
1765	2	9	6	35	0	974.4	orig.time=matin|orig=27.0Pin
1765	2	10	6	35	0	968.4	orig.time=matin|orig=26.10Pin
1765	2	11	6	35	0	956.3	orig.time=matin|orig=26.6Pin
1765	2	12	6	35	0	962.3	orig.time=matin|orig=26.8Pin
1765	2	13	6	35	0	956.3	orig.time=matin|orig=26.6Pin
1765	2	14	6	35	0	962.3	orig.time=matin|orig=26.8Pin
1765	2	15	6	35	0	965.4	orig.time=matin|orig=26.9Pin
1765	2	16	6	35	0	968.4	orig.time=matin|orig=26.10Pin
1765	2	17	6	35	0	965.4	orig.time=matin|orig=26.9Pin
1765	2	18	6	35	0	956.3	orig.time=matin|orig=26.6Pin
1765	2	19	6	35	0	965.4	orig.time=matin|orig=26.9Pin
1765	2	21	6	35	0	962.3	orig.time=matin|orig=26.8Pin
1765	2	22	6	35	0	968.4	orig.time=matin|orig=26.10Pin
1765	2	23	6	35	0	962.3	orig.time=matin|orig=26.8Pin
1765	2	24	6	35	0	975.9	orig.time=matin|orig=27.0.5Pin
1765	2	25	6	35	0	971.4	orig.time=matin|orig=26.11Pin
1765	2	26	6	35	0	965.4	orig.time=matin|orig=26.9Pin
1765	2	27	6	35	0	962.3	orig.time=matin|orig=26.8Pin
1765	2	28	6	35	0	944.3	orig.time=matin|orig=26.2Pin
1765	3	1	6	35	0	941.3	orig.time=matin|orig=26.1Pin
1765	3	4	6	35	0	956.3	orig.time=matin|orig=26.6Pin
1765	3	5	6	35	0	962.3	orig.time=matin|orig=26.8Pin
1765	3	6	6	35	0	959.3	orig.time=matin|orig=26.7Pin
1765	3	7	6	35	0	956.3	orig.time=matin|orig=26.6Pin
1765	3	8	6	35	0	965.4	orig.time=matin|orig=26.9Pin
1765	3	10	6	35	0	956.3	orig.time=matin|orig=26.6Pin
1765	3	11	6	35	0	950.3	orig.time=matin|orig=26.4Pin
1765	3	12	6	35	0	956.3	orig.time=matin|orig=26.6Pin
1765	3	13	6	35	0	950.3	orig.time=matin|orig=26.4Pin
1765	3	14	6	35	0	962.3	orig.time=matin|orig=26.8Pin
1765	3	15	6	35	0	959.3	orig.time=matin|orig=26.7Pin
1765	3	16	6	35	0	965.4	orig.time=matin|orig=26.9Pin
1765	3	17	6	35	0	965.4	orig.time=matin|orig=26.9Pin
1765	3	18	6	35	0	962.3	orig.time=matin|orig=26.8Pin
1765	3	19	6	35	0	956.3	orig.time=matin|orig=26.6Pin
1765	3	20	6	35	0	959.3	orig.time=matin|orig=26.7Pin
1765	3	21	6	35	0	971.4	orig.time=matin|orig=26.11Pin
1765	3	23	6	35	0	971.4	orig.time=matin|orig=26.11Pin
1765	3	24	6	35	0	974.4	orig.time=matin|orig=27.0Pin
1765	3	25	6	35	0	969.9	orig.time=matin|orig=26.10.5Pin
1765	3	26	6	35	0	968.4	orig.time=matin|orig=26.10Pin
1765	3	27	6	35	0	965.4	orig.time=matin|orig=26.9Pin
1765	3	28	6	35	0	971.4	orig.time=matin|orig=26.11Pin
1765	3	29	6	35	0	959.3	orig.time=matin|orig=26.7Pin
1765	3	31	6	35	0	965.4	orig.time=matin|orig=26.9Pin
1765	4	1	6	35	0	974.4	orig.time=matin|orig=27.0Pin
1765	4	2	6	35	0	968.4	orig.time=matin|orig=26.10Pin
1765	4	3	6	35	0	962.3	orig.time=matin|orig=26.8Pin
1765	4	4	6	35	0	959.3	orig.time=matin|orig=26.7Pin
1765	4	5	6	35	0	974.4	orig.time=matin|orig=27.0Pin
1765	4	7	6	35	0	974.4	orig.time=matin|orig=27.0Pin
1765	4	8	6	35	0	965.4	orig.time=matin|orig=26.9Pin
1765	4	10	6	35	0	966.9	orig.time=matin|orig=26.9.5Pin
1765	4	12	6	35	0	980.4	orig.time=matin|orig=27.2Pin
1765	4	13	6	35	0	977.4	orig.time=matin|orig=27.1Pin
1765	4	14	6	35	0	968.4	orig.time=matin|orig=26.10Pin
1765	4	15	6	35	0	971.4	orig.time=matin|orig=26.11Pin
1765	4	16	6	35	0	965.4	orig.time=matin|orig=26.9Pin
1765	4	17	6	35	0	962.3	orig.time=matin|orig=26.8Pin
1765	4	18	6	35	0	962.3	orig.time=matin|orig=26.8Pin
1765	4	19	6	35	0	968.4	orig.time=matin|orig=26.10Pin
1765	4	20	6	35	0	968.4	orig.time=matin|orig=26.10Pin
1765	4	21	6	35	0	959.3	orig.time=matin|orig=26.7Pin
1765	4	23	6	35	0	956.3	orig.time=matin|orig=26.6Pin
1765	4	24	6	35	0	959.3	orig.time=matin|orig=26.7Pin
1765	4	25	6	35	0	962.3	orig.time=matin|orig=26.8Pin
1765	4	26	6	35	0	965.4	orig.time=matin|orig=26.9Pin
1765	4	28	6	35	0	965.4	orig.time=matin|orig=26.9Pin
1765	4	30	6	35	0	956.3	orig.time=matin|orig=26.6Pin
1765	10	1	5	35	0	959.3	orig.time=6|orig=26.7Pin
1765	10	2	5	35	0	953.3	orig.time=6|orig=26.5Pin
1765	10	3	5	35	0	953.3	orig.time=6|orig=26.5Pin
1765	10	4	5	35	0	959.3	orig.time=6|orig=26.7Pin
1765	10	17	5	35	0	974.4	orig.time=6|orig=27.0Pin
1765	10	21	5	35	0	968.4	orig.time=6|orig=26.10Pin
1765	10	22	5	35	0	971.4	orig.time=6|orig=26.11Pin
1765	11	9	6	35	0	965.4	orig.time=matin|orig=26.9Pin
1765	11	10	6	35	0	962.3	orig.time=matin|orig=26.8Pin
1765	11	11	6	35	0	965.4	orig.time=matin|orig=26.9Pin
1765	11	12	6	35	0	968.4	orig.time=matin|orig=26.10Pin
1765	11	13	6	35	0	971.4	orig.time=matin|orig=26.11Pin
1765	11	14	6	35	0	968.4	orig.time=matin|orig=26.10Pin
1765	11	15	6	35	0	974.4	orig.time=matin|orig=27.0Pin
1765	11	17	6	35	0	977.4	orig.time=matin|orig=27.1Pin
1765	11	18	6	35	0	981.9	orig.time=matin|orig=27.2.5Pin
1765	11	19	6	35	0	978.9	orig.time=matin|orig=27.1.5Pin
1765	11	20	6	35	0	974.4	orig.time=matin|orig=27.0Pin
1765	11	21	6	35	0	971.4	orig.time=matin|orig=26.11Pin
1765	11	22	6	35	0	974.4	orig.time=matin|orig=27.0Pin
1765	11	23	6	35	0	974.4	orig.time=matin|orig=27.0Pin
1765	11	25	6	35	0	974.4	orig.time=matin|orig=27.0Pin
1765	11	26	6	35	0	974.4	orig.time=matin|orig=27.0Pin
1765	11	28	6	35	0	971.4	orig.time=matin|orig=26.11Pin
1765	11	29	6	35	0	971.4	orig.time=matin|orig=26.11Pin
1765	11	30	6	35	0	974.4	orig.time=matin|orig=27.0Pin
1765	12	1	6	35	0	974.4	orig.time=matin|orig=27.0Pin
1765	12	2	6	35	0	974.4	orig.time=matin|orig=27.0Pin
1765	12	4	6	35	0	977.4	orig.time=matin|orig=27.1Pin
1765	12	5	6	35	0	974.4	orig.time=matin|orig=27.0Pin
1765	12	6	6	35	0	971.4	orig.time=matin|orig=26.11Pin
1765	12	8	6	35	0	965.4	orig.time=matin|orig=26.9Pin
1765	12	9	6	35	0	956.3	orig.time=matin|orig=26.6Pin
1765	12	10	6	35	0	968.4	orig.time=matin|orig=26.10Pin
1765	12	11	6	35	0	947.3	orig.time=matin|orig=26.3Pin
1765	12	15	6	35	0	971.4	orig.time=matin|orig=26.11Pin
1765	12	16	6	35	0	977.4	orig.time=matin|orig=27.1Pin
1765	12	17	6	35	0	974.4	orig.time=matin|orig=27.0Pin
1765	12	20	6	35	0	974.4	orig.time=matin|orig=27.0Pin
1765	12	21	6	35	0	968.4	orig.time=matin|orig=26.10Pin
1765	12	23	6	35	0	950.3	orig.time=matin|orig=26.4Pin
1765	12	24	6	35	0	965.4	orig.time=matin|orig=26.9Pin
1765	12	26	6	35	0	968.4	orig.time=matin|orig=26.10Pin
1765	12	27	6	35	0	971.4	orig.time=matin|orig=26.11Pin
1765	12	28	6	35	0	974.4	orig.time=matin|orig=27.0Pin
1765	12	29	6	35	0	974.4	orig.time=matin|orig=27.0Pin
1765	12	30	6	35	0	971.4	orig.time=matin|orig=26.11Pin
1766	1	1	6	35	0	977.4	orig.time=7|orig=27.1Pin
1766	1	2	6	35	0	971.4	orig.time=7|orig=26.11Pin
1766	1	4	6	35	0	968.4	orig.time=7|orig=26.10Pin
1766	1	5	6	35	0	974.4	orig.time=7|orig=27.0Pin
1766	1	7	6	35	0	968.4	orig.time=7|orig=26.10Pin
1766	1	8	6	35	0	974.4	orig.time=7|orig=27.0Pin
1766	1	9	6	35	0	968.4	orig.time=7|orig=26.10Pin
1766	1	10	6	35	0	968.4	orig.time=7|orig=26.10Pin
1766	1	11	6	35	0	971.4	orig.time=7|orig=26.11Pin
1766	1	12	6	35	0	983.4	orig.time=7|orig=27.3Pin
1766	1	13	6	35	0	980.4	orig.time=7|orig=27.2Pin
1766	1	14	6	35	0	974.4	orig.time=7|orig=27.0Pin
1766	1	15	6	35	0	983.4	orig.time=7|orig=27.3Pin
1766	1	16	6	35	0	983.4	orig.time=7|orig=27.3Pin
1766	1	17	6	35	0	983.4	orig.time=7|orig=27.3Pin
1766	1	18	6	35	0	980.4	orig.time=7|orig=27.2Pin
1766	1	19	6	35	0	977.4	orig.time=7|orig=27.1Pin
1766	1	21	6	35	0	983.4	orig.time=7|orig=27.3Pin
1766	1	23	6	35	0	983.4	orig.time=7|orig=27.3Pin
1766	1	25	6	35	0	980.4	orig.time=7|orig=27.2Pin
1766	1	26	6	35	0	983.4	orig.time=7|orig=27.3Pin
1766	1	27	6	35	0	983.4	orig.time=7|orig=27.3Pin
1766	1	28	6	35	0	980.4	orig.time=7|orig=27.2Pin
1766	1	29	6	35	0	986.4	orig.time=7|orig=27.4Pin
1766	1	31	6	35	0	983.4	orig.time=7|orig=27.3Pin
1766	2	1	6	35	0	977.4	orig.time=7|orig=27.1Pin
1766	2	2	6	35	0	965.4	orig.time=7|orig=26.9Pin
1766	2	3	6	35	0	959.3	orig.time=7|orig=26.7Pin
1766	2	4	6	35	0	956.3	orig.time=7|orig=26.6Pin
1766	2	5	6	35	0	950.3	orig.time=7|orig=26.4Pin
1766	2	6	6	35	0	953.3	orig.time=7|orig=26.5Pin
1766	2	7	6	35	0	956.3	orig.time=7|orig=26.6Pin
1766	2	8	6	35	0	959.3	orig.time=7|orig=26.7Pin
1766	2	9	6	35	0	965.4	orig.time=7|orig=26.9Pin
1766	2	10	6	35	0	968.4	orig.time=7|orig=26.10Pin
1766	2	11	6	35	0	971.4	orig.time=7|orig=26.11Pin
1766	2	12	6	35	0	980.4	orig.time=7|orig=27.2Pin
1766	2	13	6	35	0	974.4	orig.time=7|orig=27.0Pin
1766	2	14	6	35	0	974.4	orig.time=7|orig=27.0Pin
1766	2	15	6	35	0	968.4	orig.time=7|orig=26.10Pin
1766	2	17	6	35	0	965.4	orig.time=7|orig=26.9Pin
1766	2	18	6	35	0	999.9	orig.time=7|orig=27.8.5Pin
1766	2	19	6	35	0	974.4	orig.time=7|orig=27.0Pin
1766	2	20	6	35	0	986.4	orig.time=7|orig=27.4Pin
1766	2	21	6	35	0	980.4	orig.time=7|orig=27.2Pin
1766	2	22	6	35	0	977.4	orig.time=7|orig=27.1Pin
1766	2	23	6	35	0	977.4	orig.time=7|orig=27.1Pin
1766	2	24	6	35	0	974.4	orig.time=7|orig=27.0Pin
1766	2	25	6	35	0	974.4	orig.time=7|orig=27.0Pin
1766	2	26	6	35	0	974.4	orig.time=7|orig=27.0Pin
1766	2	27	6	35	0	977.4	orig.time=7|orig=27.1Pin
1766	3	1	6	35	0	971.4	orig.time=7|orig=26.11Pin
1766	3	2	6	35	0	965.4	orig.time=7|orig=26.9Pin
1766	3	3	6	35	0	950.3	orig.time=7|orig=26.4Pin
1766	3	4	6	35	0	956.3	orig.time=7|orig=26.6Pin
1766	3	5	6	35	0	965.4	orig.time=7|orig=26.9Pin
1766	3	6	6	35	0	977.4	orig.time=7|orig=27.1Pin
1766	3	7	6	35	0	977.4	orig.time=7|orig=27.1Pin
1766	3	9	6	35	0	968.4	orig.time=7|orig=26.10Pin
1766	3	10	6	35	0	977.4	orig.time=7|orig=27.1Pin
1766	3	11	6	35	0	974.4	orig.time=7|orig=27.0Pin
1766	3	12	6	35	0	971.4	orig.time=7|orig=26.11Pin
1766	3	15	6	35	0	974.4	orig.time=7|orig=27.0Pin
1766	3	16	6	35	0	971.4	orig.time=7|orig=26.11Pin
1766	3	17	6	35	0	968.4	orig.time=7|orig=26.10Pin
1766	3	19	6	35	0	965.4	orig.time=7|orig=26.9Pin
1766	3	20	6	35	0	965.4	orig.time=7|orig=26.9Pin
1766	3	21	6	35	0	968.4	orig.time=7|orig=26.10Pin
1766	3	22	6	35	0	968.4	orig.time=7|orig=26.10Pin
1766	3	23	6	35	0	950.3	orig.time=7|orig=26.4Pin
1766	3	24	6	35	0	956.3	orig.time=7|orig=26.6Pin
1766	3	25	6	35	0	962.3	orig.time=7|orig=26.8Pin
1766	3	26	6	35	0	959.3	orig.time=7|orig=26.7Pin
1766	3	27	6	35	0	944.3	orig.time=7|orig=26.2Pin
1766	3	28	6	35	0	956.3	orig.time=7|orig=26.6Pin
1766	3	29	6	35	0	962.3	orig.time=7|orig=26.8Pin
1766	3	30	6	35	0	959.3	orig.time=7|orig=26.7Pin
1766	3	31	6	35	0	960.8	orig.time=7|orig=26.7.5Pin
1766	4	1	6	35	0	968.4	orig.time=7|orig=26.10Pin
1766	4	3	6	35	0	959.3	orig.time=7|orig=26.7Pin
1766	4	4	6	35	0	962.3	orig.time=7|orig=26.8Pin
1766	4	5	6	35	0	965.4	orig.time=7|orig=26.9Pin
1766	4	6	6	35	0	977.4	orig.time=7|orig=27.1Pin
1766	4	8	6	35	0	965.4	orig.time=7|orig=26.9Pin
1766	4	9	6	35	0	962.3	orig.time=7|orig=26.8Pin
1766	4	10	6	35	0	965.4	orig.time=7|orig=26.9Pin
1766	4	11	6	35	0	965.4	orig.time=7|orig=26.9Pin
1766	4	12	6	35	0	965.4	orig.time=7|orig=26.9Pin
1766	4	14	6	35	0	956.3	orig.time=7|orig=26.6Pin
1766	4	15	6	35	0	957.8	orig.time=7|orig=26.6.5Pin
1766	4	16	6	35	0	959.3	orig.time=7|orig=26.7Pin
1766	4	17	6	35	0	956.3	orig.time=7|orig=26.6Pin
1766	4	18	6	35	0	959.3	orig.time=7|orig=26.7Pin
1766	4	19	6	35	0	956.3	orig.time=7|orig=26.6Pin
1766	4	20	6	35	0	962.3	orig.time=7|orig=26.8Pin
1766	4	21	6	35	0	959.3	orig.time=7|orig=26.7Pin
1766	4	22	6	35	0	959.3	orig.time=7|orig=26.7Pin
1766	4	23	6	35	0	951.8	orig.time=7|orig=26.4.5Pin
