SEF	1.0.0
ID	Geneva_Lubieres
Name	Geneva
Lat	46.221
Lon	6.122
Alt	445
Source	GCOS
Link	NA
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Lubières | Address=Petit-Saconnex | PGC=Y | PTC=N
Year	Month	Day	Hour	Minute	Period	Value	Meta
1766	7	2	5	35	0	956.3	orig.time=matin|orig=26.6Pin
1766	7	4	5	35	0	962.3	orig.time=matin|orig=26.8Pin
1766	7	6	5	35	0	959.3	orig.time=matin|orig=26.7Pin
1766	7	7	5	35	0	959.3	orig.time=matin|orig=26.7Pin
1766	7	9	5	35	0	962.3	orig.time=matin|orig=26.8Pin
1766	7	11	5	35	0	953.3	orig.time=matin|orig=26.5Pin
1766	7	12	5	35	0	956.3	orig.time=matin|orig=26.6Pin
1766	7	13	5	35	0	962.3	orig.time=matin|orig=26.8Pin
1766	7	14	5	35	0	965.4	orig.time=matin|orig=26.9Pin
1766	7	15	5	35	0	962.3	orig.time=matin|orig=26.8Pin
1766	7	17	5	35	0	960.8	orig.time=matin|orig=26.7.5Pin
1766	7	18	5	35	0	962.3	orig.time=matin|orig=26.8Pin
1766	7	28	5	35	0	965.4	orig.time=matin|orig=26.9Pin
1766	7	29	5	35	0	962.3	orig.time=matin|orig=26.8Pin
1766	7	30	5	35	0	962.3	orig.time=matin|orig=26.8Pin
1766	7	31	5	35	0	962.3	orig.time=matin|orig=26.8Pin
1766	8	1	5	35	0	965.4	orig.time=matin|orig=26.9Pin
1766	8	2	5	35	0	960.8	orig.time=matin|orig=26.7.5Pin
1766	8	4	5	35	0	965.4	orig.time=matin|orig=26.9Pin
1766	8	5	5	35	0	965.4	orig.time=matin|orig=26.9Pin
1766	8	6	5	35	0	963.9	orig.time=matin|orig=26.8.5Pin
1766	8	8	5	35	0	962.3	orig.time=matin|orig=26.8Pin
1766	8	9	5	35	0	962.3	orig.time=matin|orig=26.8Pin
1766	8	10	5	35	0	960.8	orig.time=matin|orig=26.7.5Pin
1766	8	11	5	35	0	957.8	orig.time=matin|orig=26.6.5Pin
1766	8	12	5	35	0	962.3	orig.time=matin|orig=26.8Pin
1766	8	14	5	35	0	962.3	orig.time=matin|orig=26.8Pin
1766	8	15	5	35	0	959.3	orig.time=matin|orig=26.7Pin
1766	8	16	5	35	0	953.3	orig.time=matin|orig=26.5Pin
1766	8	18	5	35	0	962.3	orig.time=matin|orig=26.8Pin
1766	8	19	5	35	0	968.4	orig.time=matin|orig=26.10Pin
1766	8	22	5	35	0	965.4	orig.time=matin|orig=26.9Pin
1766	8	23	5	35	0	959.3	orig.time=matin|orig=26.7Pin
1766	8	24	5	35	0	962.3	orig.time=matin|orig=26.8Pin
1766	8	25	5	35	0	960.8	orig.time=matin|orig=26.7.5Pin
1766	8	26	5	35	0	965.4	orig.time=matin|orig=26.9Pin
1766	8	27	5	35	0	963.9	orig.time=matin|orig=26.8.5Pin
1766	8	29	5	35	0	965.4	orig.time=matin|orig=26.9Pin
1766	8	31	5	35	0	962.3	orig.time=matin|orig=26.8Pin
1766	9	1	5	35	0	965.4	orig.time=matin|orig=26.9Pin
1766	9	2	5	35	0	965.4	orig.time=matin|orig=26.9Pin
1766	9	3	5	35	0	965.4	orig.time=matin|orig=26.9Pin
1766	9	4	5	35	0	965.4	orig.time=matin|orig=26.9Pin
1766	9	5	5	35	0	965.4	orig.time=matin|orig=26.9Pin
1766	9	6	5	35	0	960.8	orig.time=matin|orig=26.7.5Pin
1766	9	7	5	35	0	959.3	orig.time=matin|orig=26.7Pin
1766	9	8	5	35	0	959.3	orig.time=matin|orig=26.7Pin
1766	9	26	5	35	0	968.4	orig.time=matin|orig=26.10Pin
1766	9	27	5	35	0	965.4	orig.time=matin|orig=26.9Pin
1766	9	28	5	35	0	965.4	orig.time=matin|orig=26.9Pin
1766	9	29	5	35	0	962.3	orig.time=matin|orig=26.8Pin
1767	5	11	5	35	0	968.4	orig.time=6|orig=26.10Pin
1767	5	12	5	35	0	965.4	orig.time=6|orig=26.9Pin
1767	5	13	5	35	0	965.4	orig.time=6|orig=26.9Pin
1767	5	14	5	35	0	965.4	orig.time=6|orig=26.9Pin
1767	5	15	5	35	0	963.9	orig.time=6|orig=26.8.5Pin
1767	5	16	5	35	0	956.3	orig.time=6|orig=26.6Pin
1767	5	20	5	35	0	962.3	orig.time=6|orig=26.8Pin
1767	5	21	5	35	0	962.3	orig.time=6|orig=26.8Pin
1767	5	22	5	35	0	959.3	orig.time=6|orig=26.7Pin
1767	5	23	5	35	0	962.3	orig.time=6|orig=26.8Pin
1767	5	25	5	35	0	960.8	orig.time=6|orig=26.7.5Pin
1767	5	26	5	35	0	965.4	orig.time=6|orig=26.9Pin
1767	5	27	5	35	0	962.3	orig.time=6|orig=26.8Pin
1767	5	28	5	35	0	957.8	orig.time=6|orig=26.6.5Pin
1767	5	30	5	35	0	959.3	orig.time=6|orig=26.7Pin
1767	6	1	5	35	0	959.3	orig.time=matin|orig=26.7Pin
1767	6	3	5	35	0	962.3	orig.time=matin|orig=26.8Pin
1767	6	5	5	35	0	971.4	orig.time=matin|orig=26.11Pin
1767	6	6	5	35	0	971.4	orig.time=matin|orig=26.11Pin
1767	6	8	5	35	0	968.4	orig.time=matin|orig=26.10Pin
1767	6	9	5	35	0	965.4	orig.time=matin|orig=26.9Pin
1767	6	10	5	35	0	959.3	orig.time=matin|orig=26.7Pin
1767	6	11	5	35	0	956.3	orig.time=matin|orig=26.6Pin
1767	6	12	5	35	0	959.3	orig.time=matin|orig=26.7Pin
1767	6	22	5	35	0	962.3	orig.time=matin|orig=26.8Pin
1767	6	23	5	35	0	965.4	orig.time=matin|orig=26.9Pin
1767	6	24	5	35	0	962.3	orig.time=matin|orig=26.8Pin
1767	6	25	5	35	0	971.4	orig.time=matin|orig=26.11Pin
1767	6	26	5	35	0	968.4	orig.time=matin|orig=26.10Pin
1767	6	27	5	35	0	965.4	orig.time=matin|orig=26.9Pin
1767	8	5	5	35	0	953.3	orig.time=matin|orig=26.5Pin
1767	8	6	5	35	0	965.4	orig.time=matin|orig=26.9Pin
1767	8	7	5	35	0	956.3	orig.time=matin|orig=26.6Pin
1767	8	9	5	35	0	962.3	orig.time=matin|orig=26.8Pin
1767	8	10	5	35	0	965.4	orig.time=matin|orig=26.9Pin
1767	8	11	5	35	0	965.4	orig.time=matin|orig=26.9Pin
1767	8	12	5	35	0	965.4	orig.time=matin|orig=26.9Pin
1767	8	14	5	35	0	959.3	orig.time=matin|orig=26.7Pin
1767	8	15	5	35	0	956.3	orig.time=matin|orig=26.6Pin
1767	8	16	5	35	0	960.8	orig.time=matin|orig=26.7.5Pin
1767	8	17	5	35	0	962.3	orig.time=matin|orig=26.8Pin
1767	8	18	5	35	0	965.4	orig.time=matin|orig=26.9Pin
1767	8	19	5	35	0	953.3	orig.time=matin|orig=26.5Pin
1767	8	20	5	35	0	956.3	orig.time=matin|orig=26.6Pin
1767	8	22	5	35	0	962.3	orig.time=matin|orig=26.8Pin
1767	8	23	5	35	0	965.4	orig.time=matin|orig=26.9Pin
1767	8	24	5	35	0	962.3	orig.time=matin|orig=26.8Pin
1767	8	25	5	35	0	959.3	orig.time=matin|orig=26.7Pin
1767	8	26	5	35	0	962.3	orig.time=matin|orig=26.8Pin
1767	8	27	5	35	0	968.4	orig.time=matin|orig=26.10Pin
1767	8	28	5	35	0	968.4	orig.time=matin|orig=26.10Pin
1767	8	30	5	35	0	959.3	orig.time=matin|orig=26.7Pin
1767	9	1	5	35	0	956.3	orig.time=6|orig=26.6Pin
1767	9	3	5	35	0	962.3	orig.time=6|orig=26.8Pin
1767	9	5	5	35	0	959.3	orig.time=6|orig=26.7Pin
1767	9	6	5	35	0	959.3	orig.time=6|orig=26.7Pin
1767	9	7	5	35	0	956.3	orig.time=6|orig=26.6Pin
1767	9	8	5	35	0	959.3	orig.time=6|orig=26.7Pin
1767	9	27	5	35	0	965.4	orig.time=6|orig=26.9Pin
1767	9	28	5	35	0	962.3	orig.time=6|orig=26.8Pin
1767	9	29	5	35	0	962.3	orig.time=6|orig=26.8Pin
1768	5	1	5	35	0	962.3	orig.time=6|orig=26.8Pin
1768	5	2	5	35	0	962.3	orig.time=6|orig=26.8Pin
1768	5	3	5	35	0	962.3	orig.time=6|orig=26.8Pin
1768	5	4	5	35	0	968.4	orig.time=6|orig=26.10Pin
1768	5	5	5	35	0	971.4	orig.time=6|orig=26.11Pin
1768	5	6	5	35	0	965.4	orig.time=6|orig=26.9Pin
1768	5	7	5	35	0	966.9	orig.time=6|orig=26.9.5Pin
1768	5	8	5	35	0	965.4	orig.time=6|orig=26.9Pin
1768	5	9	5	35	0	971.4	orig.time=6|orig=26.11Pin
1768	5	10	5	35	0	971.4	orig.time=6|orig=26.11Pin
1768	5	11	5	35	0	965.4	orig.time=6|orig=26.9Pin
1768	5	12	5	35	0	959.3	orig.time=6|orig=26.7Pin
1768	5	14	5	35	0	963.9	orig.time=6|orig=26.8.5Pin
1768	5	15	5	35	0	959.3	orig.time=6|orig=26.7Pin
1768	5	16	5	35	0	959.3	orig.time=6|orig=26.7Pin
1768	5	17	5	35	0	965.4	orig.time=6|orig=26.9Pin
1768	5	18	5	35	0	956.3	orig.time=6|orig=26.6Pin
1768	5	19	5	35	0	953.3	orig.time=6|orig=26.5Pin
1768	5	20	5	35	0	962.3	orig.time=6|orig=26.8Pin
1768	5	21	5	35	0	968.4	orig.time=6|orig=26.10Pin
1768	5	22	5	35	0	971.4	orig.time=6|orig=26.11Pin
1768	5	23	5	35	0	974.4	orig.time=6|orig=27.0Pin
1768	5	24	5	35	0	971.4	orig.time=6|orig=26.11Pin
1768	5	26	5	35	0	968.4	orig.time=6|orig=26.10Pin
1768	5	27	5	35	0	965.4	orig.time=6|orig=26.9Pin
1768	5	29	5	35	0	965.4	orig.time=6|orig=26.9Pin
1768	5	30	5	35	0	959.3	orig.time=6|orig=26.7Pin
1768	6	1	5	35	0	968.4	orig.time=6|orig=26.10Pin
1768	6	2	5	35	0	965.4	orig.time=6|orig=26.9Pin
1768	6	3	5	35	0	968.4	orig.time=6|orig=26.10Pin
1768	6	4	5	35	0	971.4	orig.time=6|orig=26.11Pin
1768	6	6	5	35	0	968.4	orig.time=6|orig=26.10Pin
1768	6	7	5	35	0	965.4	orig.time=6|orig=26.9Pin
1768	6	8	5	35	0	962.3	orig.time=6|orig=26.8Pin
1768	6	9	5	35	0	962.3	orig.time=6|orig=26.8Pin
1768	6	10	5	35	0	965.4	orig.time=6|orig=26.9Pin
1768	6	12	5	35	0	965.4	orig.time=6|orig=26.9Pin
1768	6	13	5	35	0	965.4	orig.time=6|orig=26.9Pin
1768	6	14	5	35	0	965.4	orig.time=6|orig=26.9Pin
1768	6	15	5	35	0	962.3	orig.time=6|orig=26.8Pin
1768	6	16	5	35	0	971.4	orig.time=6|orig=26.11Pin
1768	6	17	5	35	0	968.4	orig.time=6|orig=26.10Pin
1768	6	18	5	35	0	965.4	orig.time=6|orig=26.9Pin
1768	6	19	5	35	0	965.4	orig.time=6|orig=26.9Pin
1768	6	20	5	35	0	971.4	orig.time=6|orig=26.11Pin
1768	6	21	5	35	0	968.4	orig.time=6|orig=26.10Pin
1768	6	22	5	35	0	968.4	orig.time=6|orig=26.10Pin
1768	6	23	5	35	0	965.4	orig.time=6|orig=26.9Pin
1768	6	24	5	35	0	968.4	orig.time=6|orig=26.10Pin
1768	6	25	5	35	0	971.4	orig.time=6|orig=26.11Pin
1768	6	26	5	35	0	965.4	orig.time=6|orig=26.9Pin
1768	6	27	5	35	0	968.4	orig.time=6|orig=26.10Pin
1768	6	28	5	35	0	962.3	orig.time=6|orig=26.8Pin
1768	6	29	5	35	0	968.4	orig.time=6|orig=26.10Pin
1768	6	30	5	35	0	965.4	orig.time=6|orig=26.9Pin
1768	7	1	5	35	0	968.4	orig.time=matin|orig=26.10Pin
1768	7	2	5	35	0	962.3	orig.time=matin|orig=26.8Pin
1768	7	3	5	35	0	965.4	orig.time=matin|orig=26.9Pin
1768	7	4	5	35	0	968.4	orig.time=matin|orig=26.10Pin
1768	7	5	5	35	0	971.4	orig.time=matin|orig=26.11Pin
1768	7	6	5	35	0	968.4	orig.time=matin|orig=26.10Pin
1768	7	7	5	35	0	965.4	orig.time=matin|orig=26.9Pin
1768	7	8	5	35	0	968.4	orig.time=matin|orig=26.10Pin
1768	7	9	5	35	0	968.4	orig.time=matin|orig=26.10Pin
1768	7	11	5	35	0	962.3	orig.time=matin|orig=26.8Pin
1768	7	12	5	35	0	968.4	orig.time=matin|orig=26.10Pin
1768	7	14	5	35	0	965.4	orig.time=matin|orig=26.9Pin
1768	7	16	5	35	0	959.3	orig.time=matin|orig=26.7Pin
1768	7	17	5	35	0	962.3	orig.time=matin|orig=26.8Pin
1768	7	19	5	35	0	956.3	orig.time=matin|orig=26.6Pin
1768	7	21	5	35	0	962.3	orig.time=matin|orig=26.8Pin
1768	7	24	5	35	0	968.4	orig.time=matin|orig=26.10Pin
1768	8	5	5	35	0	968.4	orig.time=matin|orig=26.10Pin
1768	8	6	5	35	0	971.4	orig.time=matin|orig=26.11Pin
1768	8	7	5	35	0	968.4	orig.time=matin|orig=26.10Pin
1768	8	9	5	35	0	965.4	orig.time=matin|orig=26.9Pin
1768	8	10	5	35	0	962.3	orig.time=matin|orig=26.8Pin
1768	8	11	5	35	0	959.3	orig.time=matin|orig=26.7Pin
1768	8	12	5	35	0	959.3	orig.time=matin|orig=26.7Pin
1768	8	13	5	35	0	959.3	orig.time=matin|orig=26.7Pin
1768	8	14	5	35	0	962.3	orig.time=matin|orig=26.8Pin
1768	8	15	5	35	0	962.3	orig.time=matin|orig=26.8Pin
1768	8	16	5	35	0	960.8	orig.time=matin|orig=26.7.5Pin
1768	8	17	5	35	0	966.9	orig.time=matin|orig=26.9.5Pin
1768	8	18	5	35	0	956.3	orig.time=matin|orig=26.6Pin
1768	8	20	5	35	0	965.4	orig.time=matin|orig=26.9Pin
1768	8	21	5	35	0	962.3	orig.time=matin|orig=26.8Pin
1768	8	22	5	35	0	959.3	orig.time=matin|orig=26.7Pin
1768	8	23	5	35	0	957.8	orig.time=matin|orig=26.6.5Pin
1768	8	24	5	35	0	956.3	orig.time=matin|orig=26.6Pin
1768	8	25	5	35	0	965.4	orig.time=matin|orig=26.9Pin
1768	8	26	5	35	0	965.4	orig.time=matin|orig=26.9Pin
1768	8	30	5	35	0	959.3	orig.time=matin|orig=26.7Pin
1768	8	31	5	35	0	962.3	orig.time=matin|orig=26.8Pin
1768	9	1	5	35	0	957.8	orig.time=6|orig=26.6.5Pin
1768	9	2	5	35	0	953.3	orig.time=6|orig=26.5Pin
1768	9	3	5	35	0	957.8	orig.time=6|orig=26.6.5Pin
1768	9	4	5	35	0	950.3	orig.time=6|orig=26.4Pin
1768	9	5	5	35	0	956.3	orig.time=6|orig=26.6Pin
1768	9	7	5	35	0	953.3	orig.time=6|orig=26.5Pin
1768	9	9	5	35	0	939.8	orig.time=6|orig=26.0.5Pin
1768	9	10	5	35	0	962.3	orig.time=6|orig=26.8Pin
1768	9	11	5	35	0	959.3	orig.time=6|orig=26.7Pin
1768	9	12	5	35	0	957.8	orig.time=6|orig=26.6.5Pin
1768	9	13	5	35	0	959.3	orig.time=6|orig=26.7Pin
1768	9	14	5	35	0	965.4	orig.time=6|orig=26.9Pin
1768	9	17	5	35	0	947.3	orig.time=6|orig=26.3Pin
1768	9	18	5	35	0	951.8	orig.time=6|orig=26.4.5Pin
1768	9	19	5	35	0	965.4	orig.time=6|orig=26.9Pin
1768	9	20	5	35	0	968.4	orig.time=6|orig=26.10Pin
1768	9	21	5	35	0	967.2	orig.time=6|orig=26.9.6Pin
1768	9	22	5	35	0	963.9	orig.time=6|orig=26.8.5Pin
1768	9	23	5	35	0	960.8	orig.time=6|orig=26.7.5Pin
1768	9	24	5	35	0	963.9	orig.time=6|orig=26.8.5Pin
1768	9	25	5	35	0	965.4	orig.time=6|orig=26.9Pin
1768	9	26	5	35	0	971.4	orig.time=6|orig=26.11Pin
1768	9	27	5	35	0	972.9	orig.time=6|orig=26.11.5Pin
1768	9	28	5	35	0	972.9	orig.time=6|orig=26.11.5Pin
1768	9	29	5	35	0	971.4	orig.time=6|orig=26.11Pin
1768	9	30	5	35	0	969.9	orig.time=6|orig=26.10.5Pin
1769	5	2	5	35	0	959.3	orig.time=6|orig=26.7Pin
1769	5	3	5	35	0	962.3	orig.time=6|orig=26.8Pin
1769	5	4	5	35	0	965.4	orig.time=6|orig=26.9Pin
1769	5	5	5	35	0	962.3	orig.time=6|orig=26.8Pin
1769	5	6	5	35	0	968.4	orig.time=6|orig=26.10Pin
1769	5	7	5	35	0	965.4	orig.time=6|orig=26.9Pin
1769	5	8	5	35	0	965.4	orig.time=6|orig=26.9Pin
1769	5	9	5	35	0	962.3	orig.time=6|orig=26.8Pin
1769	5	10	5	35	0	959.3	orig.time=6|orig=26.7Pin
1769	5	11	5	35	0	960.8	orig.time=6|orig=26.7.5Pin
1769	5	12	5	35	0	957.8	orig.time=6|orig=26.6.5Pin
1769	5	13	5	35	0	957.8	orig.time=6|orig=26.6.5Pin
1769	5	14	5	35	0	951.8	orig.time=6|orig=26.4.5Pin
1769	5	15	5	35	0	957.8	orig.time=6|orig=26.6.5Pin
1769	5	18	5	35	0	965.4	orig.time=6|orig=26.9Pin
1769	5	19	5	35	0	966.9	orig.time=6|orig=26.9.5Pin
1769	5	21	5	35	0	965.4	orig.time=6|orig=26.9Pin
1769	5	22	5	35	0	968.4	orig.time=6|orig=26.10Pin
1769	5	23	5	35	0	968.4	orig.time=6|orig=26.10Pin
1769	5	24	5	35	0	966.9	orig.time=6|orig=26.9.5Pin
1769	5	25	5	35	0	968.4	orig.time=6|orig=26.10Pin
1769	5	26	5	35	0	965.4	orig.time=6|orig=26.9Pin
1769	5	27	5	35	0	965.4	orig.time=6|orig=26.9Pin
1769	5	28	5	35	0	962.3	orig.time=6|orig=26.8Pin
1769	5	29	5	35	0	959.3	orig.time=6|orig=26.7Pin
1769	5	30	5	35	0	956.3	orig.time=6|orig=26.6Pin
1769	6	2	5	35	0	962.3	orig.time=matin|orig=26.8Pin
1769	6	5	5	35	0	968.4	orig.time=matin|orig=26.10Pin
1769	6	6	5	35	0	965.4	orig.time=matin|orig=26.9Pin
1769	6	7	5	35	0	968.4	orig.time=matin|orig=26.10Pin
1769	6	8	5	35	0	971.4	orig.time=matin|orig=26.11Pin
1769	6	9	5	35	0	971.4	orig.time=matin|orig=26.11Pin
1769	6	10	5	35	0	968.4	orig.time=matin|orig=26.10Pin
1769	6	11	5	35	0	965.4	orig.time=matin|orig=26.9Pin
1769	6	13	5	35	0	969.9	orig.time=matin|orig=26.10.5Pin
1769	6	14	5	35	0	965.4	orig.time=matin|orig=26.9Pin
1769	6	15	5	35	0	959.3	orig.time=matin|orig=26.7Pin
1769	6	16	5	35	0	957.8	orig.time=matin|orig=26.6.5Pin
1769	6	17	5	35	0	956.3	orig.time=matin|orig=26.6Pin
1769	6	18	5	35	0	965.4	orig.time=matin|orig=26.9Pin
1769	6	19	5	35	0	968.4	orig.time=matin|orig=26.10Pin
1769	6	20	5	35	0	975.9	orig.time=matin|orig=27.0.5Pin
1769	6	21	5	35	0	971.4	orig.time=matin|orig=26.11Pin
1769	6	22	5	35	0	968.4	orig.time=matin|orig=26.10Pin
1769	6	23	5	35	0	968.4	orig.time=matin|orig=26.10Pin
1769	6	24	5	35	0	965.4	orig.time=matin|orig=26.9Pin
1769	6	27	5	35	0	974.4	orig.time=matin|orig=27.0Pin
1769	6	28	5	35	0	971.4	orig.time=matin|orig=26.11Pin
1769	6	29	5	35	0	965.4	orig.time=matin|orig=26.9Pin
1769	6	30	5	35	0	959.3	orig.time=matin|orig=26.7Pin
1769	7	3	5	35	0	971.4	orig.time=matin|orig=26.11Pin
1769	7	4	5	35	0	968.4	orig.time=matin|orig=26.10Pin
1769	7	5	5	35	0	974.4	orig.time=matin|orig=27.0Pin
1769	7	6	5	35	0	971.4	orig.time=matin|orig=26.11Pin
1769	7	7	5	35	0	968.4	orig.time=matin|orig=26.10Pin
1769	7	8	5	35	0	965.4	orig.time=matin|orig=26.9Pin
1769	7	9	5	35	0	965.4	orig.time=matin|orig=26.9Pin
1769	7	10	5	35	0	965.4	orig.time=matin|orig=26.9Pin
1769	7	11	5	35	0	968.4	orig.time=matin|orig=26.10Pin
1769	7	12	5	35	0	971.4	orig.time=matin|orig=26.11Pin
1769	7	14	5	35	0	968.4	orig.time=matin|orig=26.10Pin
1769	7	15	5	35	0	968.4	orig.time=matin|orig=26.10Pin
1769	7	16	5	35	0	965.4	orig.time=matin|orig=26.9Pin
1769	7	17	5	35	0	962.3	orig.time=matin|orig=26.8Pin
1769	7	19	5	35	0	962.3	orig.time=matin|orig=26.8Pin
1769	7	20	5	35	0	965.4	orig.time=matin|orig=26.9Pin
1769	7	21	5	35	0	965.4	orig.time=matin|orig=26.9Pin
1769	7	22	5	35	0	962.3	orig.time=matin|orig=26.8Pin
1769	7	23	5	35	0	962.3	orig.time=matin|orig=26.8Pin
1769	7	24	5	35	0	965.4	orig.time=matin|orig=26.9Pin
1769	7	25	5	35	0	965.4	orig.time=matin|orig=26.9Pin
1769	7	26	5	35	0	968.4	orig.time=matin|orig=26.10Pin
1769	7	27	5	35	0	968.4	orig.time=matin|orig=26.10Pin
1769	7	29	5	35	0	962.3	orig.time=matin|orig=26.8Pin
1769	7	30	5	35	0	965.4	orig.time=matin|orig=26.9Pin
1769	7	31	5	35	0	966.9	orig.time=matin|orig=26.9.5Pin
1769	8	1	5	35	0	968.4	orig.time=matin|orig=26.10Pin
1769	8	2	5	35	0	971.4	orig.time=matin|orig=26.11Pin
1769	8	3	5	35	0	968.4	orig.time=matin|orig=26.10Pin
1769	8	4	5	35	0	968.4	orig.time=matin|orig=26.10Pin
1769	8	5	5	35	0	965.4	orig.time=matin|orig=26.9Pin
1769	8	6	5	35	0	965.4	orig.time=matin|orig=26.9Pin
1769	8	7	5	35	0	962.3	orig.time=matin|orig=26.8Pin
1769	8	8	5	35	0	965.4	orig.time=matin|orig=26.9Pin
1769	8	9	5	35	0	962.3	orig.time=matin|orig=26.8Pin
1769	8	14	5	35	0	962.3	orig.time=matin|orig=26.8Pin
1769	8	21	5	35	0	956.3	orig.time=matin|orig=26.6Pin
1769	8	22	5	35	0	954.8	orig.time=matin|orig=26.5.5Pin
1769	8	23	5	35	0	950.3	orig.time=matin|orig=26.4Pin
1769	8	24	5	35	0	965.4	orig.time=matin|orig=26.9Pin
1769	8	26	5	35	0	972.9	orig.time=matin|orig=26.11.5Pin
1769	8	27	5	35	0	974.4	orig.time=matin|orig=27.0Pin
1769	8	28	5	35	0	968.4	orig.time=matin|orig=26.10Pin
1769	8	29	5	35	0	965.4	orig.time=matin|orig=26.9Pin
1769	8	31	5	35	0	965.4	orig.time=matin|orig=26.9Pin
1769	9	1	5	35	0	962.3	orig.time=6|orig=26.8Pin
1769	9	2	5	35	0	968.4	orig.time=6|orig=26.10Pin
1769	9	3	5	35	0	968.4	orig.time=6|orig=26.10Pin
1769	9	4	5	35	0	965.4	orig.time=6|orig=26.9Pin
1769	9	5	5	35	0	966.9	orig.time=6|orig=26.9.5Pin
1769	9	6	5	35	0	968.4	orig.time=6|orig=26.10Pin
1769	9	7	5	35	0	957.8	orig.time=6|orig=26.6.5Pin
1769	9	8	5	35	0	962.3	orig.time=6|orig=26.8Pin
1769	9	9	5	35	0	965.4	orig.time=6|orig=26.9Pin
1769	9	10	5	35	0	962.3	orig.time=6|orig=26.8Pin
1769	9	12	5	35	0	962.3	orig.time=6|orig=26.8Pin
1769	9	14	5	35	0	968.4	orig.time=6|orig=26.10Pin
1769	9	15	5	35	0	968.4	orig.time=6|orig=26.10Pin
1769	9	16	5	35	0	974.4	orig.time=6|orig=27.0Pin
1769	9	17	5	35	0	974.4	orig.time=6|orig=27.0Pin
1769	9	18	5	35	0	971.4	orig.time=6|orig=26.11Pin
1769	9	20	5	35	0	971.4	orig.time=6|orig=26.11Pin
1769	9	22	5	35	0	965.4	orig.time=6|orig=26.9Pin
1769	9	23	5	35	0	965.4	orig.time=6|orig=26.9Pin
1769	9	25	5	35	0	963.9	orig.time=6|orig=26.8.5Pin
1769	9	26	5	35	0	965.4	orig.time=6|orig=26.9Pin
1769	9	27	5	35	0	971.4	orig.time=6|orig=26.11Pin
1769	9	28	5	35	0	968.4	orig.time=6|orig=26.10Pin
1769	9	29	5	35	0	974.4	orig.time=6|orig=27.0Pin
1769	9	30	5	35	0	975.9	orig.time=6|orig=27.0.5Pin
