SEF	0.2.0
ID	GR01_Chur_Unknown
Name	Chur
Lat	46.84899
Lon	9.53237
Alt	596
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	ta
Stat	point
Units	C
Meta	Observer=Unknown
Year	Month	Day	Hour	Minute	Period	Value	Meta
1857	5	1	6	21	0	  4.8	orig=4.8C|orig.time=7
1857	5	1	12	21	0	  8.8	orig=8.8C|orig.time=13
1857	5	1	NA	NA	0	  7.0	orig=7C|orig.time=abend
1857	5	1	NA	NA	0	 10.0	orig=10C|orig.time=mittag
1857	5	1	NA	NA	0	  6.8	orig=6.8C|orig.time=morgen
1857	5	2	6	21	0	  2.8	orig=2.8C|orig.time=7
1857	5	2	12	21	0	 11.8	orig=11.8C|orig.time=13
1857	5	2	NA	NA	0	  5.0	orig=5C|orig.time=abend
1857	5	2	NA	NA	0	 13.0	orig=13C|orig.time=mittag
1857	5	2	NA	NA	0	  5.5	orig=5.5C|orig.time=morgen
1857	5	3	6	21	0	  4.6	orig=4.6C|orig.time=7
1857	5	3	12	21	0	 12.7	orig=12.7C|orig.time=13
1857	5	3	NA	NA	0	  9.0	orig=9C|orig.time=abend
1857	5	3	NA	NA	0	 16.0	orig=16C|orig.time=mittag
1857	5	3	NA	NA	0	  7.0	orig=7C|orig.time=morgen
1857	5	4	6	21	0	  7.9	orig=7.9C|orig.time=7
1857	5	4	12	21	0	 14.4	orig=14.4C|orig.time=13
1857	5	4	NA	NA	0	 12.0	orig=12C|orig.time=abend
1857	5	4	NA	NA	0	 18.5	orig=18.5C|orig.time=mittag
1857	5	4	NA	NA	0	  9.0	orig=9C|orig.time=morgen
1857	5	5	6	21	0	  7.0	orig=7C|orig.time=7
1857	5	5	12	21	0	 11.0	orig=11C|orig.time=13
1857	5	5	NA	NA	0	  8.5	orig=8.5C|orig.time=abend
1857	5	5	NA	NA	0	 13.5	orig=13.5C|orig.time=mittag
1857	5	5	NA	NA	0	  9.8	orig=9.8C|orig.time=morgen
1857	5	6	6	21	0	  4.5	orig=4.5C|orig.time=7
1857	5	6	12	21	0	 11.0	orig=11C|orig.time=13
1857	5	6	NA	NA	0	  9.5	orig=9.5C|orig.time=abend
1857	5	6	NA	NA	0	 15.0	orig=15C|orig.time=mittag
1857	5	6	NA	NA	0	  6.9	orig=6.9C|orig.time=morgen
1857	5	7	6	21	0	  5.6	orig=5.6C|orig.time=7
1857	5	7	12	21	0	 13.4	orig=13.4C|orig.time=13
1857	5	7	NA	NA	0	 11.0	orig=11C|orig.time=abend
1857	5	7	NA	NA	0	 17.5	orig=17.5C|orig.time=mittag
1857	5	7	NA	NA	0	  8.0	orig=8C|orig.time=morgen
1857	5	8	6	21	0	  6.5	orig=6.5C|orig.time=7
1857	5	8	12	21	0	 14.7	orig=14.7C|orig.time=13
1857	5	8	NA	NA	0	 12.0	orig=12C|orig.time=abend
1857	5	8	NA	NA	0	 20.0	orig=20C|orig.time=mittag
1857	5	8	NA	NA	0	  9.0	orig=9C|orig.time=morgen
1857	5	9	6	21	0	  8.0	orig=8C|orig.time=7
1857	5	9	12	21	0	 15.4	orig=15.4C|orig.time=13
1857	5	9	NA	NA	0	 12.0	orig=12C|orig.time=abend
1857	5	9	NA	NA	0	 19.5	orig=19.5C|orig.time=mittag
1857	5	9	NA	NA	0	 10.0	orig=10C|orig.time=morgen
1857	5	10	6	21	0	  6.8	orig=6.8C|orig.time=7
1857	5	10	12	21	0	 14.2	orig=14.2C|orig.time=13
1857	5	10	NA	NA	0	 15.0	orig=15C|orig.time=abend
1857	5	10	NA	NA	0	 21.8	orig=21.8C|orig.time=mittag
1857	5	10	NA	NA	0	 10.2	orig=10.2C|orig.time=morgen
1857	5	11	6	21	0	  9.0	orig=9C|orig.time=7
1857	5	11	12	21	0	 17.0	orig=17C|orig.time=13
1857	5	11	NA	NA	0	 13.0	orig=13C|orig.time=abend
1857	5	11	NA	NA	0	 22.0	orig=22C|orig.time=mittag
1857	5	11	NA	NA	0	 12.5	orig=12.5C|orig.time=morgen
1857	5	12	6	21	0	  8.0	orig=8C|orig.time=7
1857	5	12	12	21	0	 10.0	orig=10C|orig.time=13
1857	5	12	NA	NA	0	 12.3	orig=12.3C|orig.time=abend
1857	5	12	NA	NA	0	 15.0	orig=15C|orig.time=mittag
1857	5	12	NA	NA	0	 11.5	orig=11.5C|orig.time=morgen
1857	5	13	6	21	0	  9.0	orig=9C|orig.time=7
1857	5	13	12	21	0	 15.2	orig=15.2C|orig.time=13
1857	5	13	NA	NA	0	 13.0	orig=13C|orig.time=abend
1857	5	13	NA	NA	0	 18.7	orig=18.7C|orig.time=mittag
1857	5	13	NA	NA	0	 12.0	orig=12C|orig.time=morgen
1857	5	14	6	21	0	  7.3	orig=7.35C|orig.time=7
1857	5	14	12	21	0	 12.6	orig=12.6C|orig.time=13
1857	5	14	NA	NA	0	 12.0	orig=12C|orig.time=abend
1857	5	14	NA	NA	0	 18.2	orig=18.2C|orig.time=mittag
1857	5	14	NA	NA	0	 10.9	orig=10.9C|orig.time=morgen
1857	5	15	6	21	0	  4.7	orig=4.7C|orig.time=7
1857	5	15	12	21	0	 17.7	orig=17.7C|orig.time=13
1857	5	15	NA	NA	0	 16.5	orig=16.5C|orig.time=abend
1857	5	15	NA	NA	0	 23.0	orig=23C|orig.time=mittag
1857	5	15	NA	NA	0	  9.0	orig=9C|orig.time=morgen
1857	5	16	6	21	0	  7.7	orig=7.7C|orig.time=7
1857	5	16	12	21	0	 19.3	orig=19.3C|orig.time=13
1857	5	16	NA	NA	0	 17.5	orig=17.5C|orig.time=abend
1857	5	16	NA	NA	0	 25.0	orig=25C|orig.time=mittag
1857	5	16	NA	NA	0	 13.2	orig=13.2C|orig.time=morgen
1857	5	17	6	21	0	 10.4	orig=10.4C|orig.time=7
1857	5	17	12	21	0	 12.6	orig=12.6C|orig.time=13
1857	5	17	NA	NA	0	 14.0	orig=14C|orig.time=abend
1857	5	17	NA	NA	0	 16.0	orig=16C|orig.time=mittag
1857	5	17	NA	NA	0	 14.0	orig=14C|orig.time=morgen
1857	5	18	6	21	0	 10.0	orig=10C|orig.time=7
1857	5	18	12	21	0	 19.0	orig=19C|orig.time=13
1857	5	18	NA	NA	0	 15.0	orig=15C|orig.time=abend
1857	5	18	NA	NA	0	 23.0	orig=23C|orig.time=mittag
1857	5	18	NA	NA	0	 13.7	orig=13.7C|orig.time=morgen
1857	5	19	6	21	0	  9.8	orig=9.8C|orig.time=7
1857	5	19	12	21	0	 18.5	orig=18.5C|orig.time=13
1857	5	19	NA	NA	0	 17.7	orig=17.7C|orig.time=abend
1857	5	19	NA	NA	0	 24.8	orig=24.8C|orig.time=mittag
1857	5	19	NA	NA	0	 13.5	orig=13.5C|orig.time=morgen
1857	5	20	6	21	0	  9.1	orig=9.1C|orig.time=7
1857	5	20	12	21	0	 20.0	orig=20C|orig.time=13
1857	5	20	NA	NA	0	 18.2	orig=18.2C|orig.time=abend
1857	5	20	NA	NA	0	 27.0	orig=27C|orig.time=mittag
1857	5	20	NA	NA	0	 14.0	orig=14C|orig.time=morgen
1857	5	21	6	21	0	 13.5	orig=13.5C|orig.time=7
1857	5	21	12	21	0	 20.5	orig=20.5C|orig.time=13
1857	5	21	NA	NA	0	 18.3	orig=18.3C|orig.time=abend
1857	5	21	NA	NA	0	 27.2	orig=27.2C|orig.time=mittag
1857	5	21	NA	NA	0	 15.0	orig=15C|orig.time=morgen
1857	5	22	6	21	0	  9.8	orig=9.8C|orig.time=7
1857	5	22	12	21	0	 19.8	orig=19.8C|orig.time=13
1857	5	22	NA	NA	0	 17.5	orig=17.5C|orig.time=abend
1857	5	22	NA	NA	0	 27.0	orig=27C|orig.time=mittag
1857	5	22	NA	NA	0	 15.0	orig=15C|orig.time=morgen
1857	5	23	6	21	0	 12.9	orig=12.9C|orig.time=7
1857	5	23	12	21	0	 19.5	orig=19.5C|orig.time=13
1857	5	23	NA	NA	0	 18.2	orig=18.2C|orig.time=abend
1857	5	23	NA	NA	0	 26.0	orig=26C|orig.time=mittag
1857	5	23	NA	NA	0	 16.4	orig=16.4C|orig.time=morgen
1857	5	24	6	21	0	 10.2	orig=10.2C|orig.time=7
1857	5	24	12	21	0	 13.7	orig=13.7C|orig.time=13
1857	5	24	NA	NA	0	 12.5	orig=12.5C|orig.time=abend
1857	5	24	NA	NA	0	 19.5	orig=19.5C|orig.time=mittag
1857	5	24	NA	NA	0	 14.5	orig=14.5C|orig.time=morgen
1857	5	25	6	21	0	  7.9	orig=7.9C|orig.time=7
1857	5	25	12	21	0	 16.2	orig=16.2C|orig.time=13
1857	5	25	NA	NA	0	 16.0	orig=16C|orig.time=abend
1857	5	25	NA	NA	0	 20.0	orig=20C|orig.time=mittag
1857	5	25	NA	NA	0	 11.4	orig=11.4C|orig.time=morgen
1857	5	26	6	21	0	 11.3	orig=11.3C|orig.time=7
1857	5	26	12	21	0	  9.8	orig=9.8C|orig.time=13
1857	5	26	NA	NA	0	 11.5	orig=11.5C|orig.time=abend
1857	5	26	NA	NA	0	 16.0	orig=16C|orig.time=mittag
1857	5	26	NA	NA	0	 15.0	orig=15C|orig.time=morgen
1857	5	27	6	21	0	  7.1	orig=7.1C|orig.time=7
1857	5	27	12	21	0	 13.5	orig=13.5C|orig.time=13
1857	5	27	NA	NA	0	 11.5	orig=11.5C|orig.time=abend
1857	5	27	NA	NA	0	 18.2	orig=18.2C|orig.time=mittag
1857	5	27	NA	NA	0	 11.9	orig=11.9C|orig.time=morgen
1857	5	28	6	21	0	  5.8	orig=5.8C|orig.time=7
1857	5	28	12	21	0	 18.5	orig=18.5C|orig.time=13
1857	5	28	NA	NA	0	 18.1	orig=18.1C|orig.time=abend
1857	5	28	NA	NA	0	 24.0	orig=24C|orig.time=mittag
1857	5	28	NA	NA	0	  9.7	orig=9.7C|orig.time=morgen
1857	5	29	6	21	0	 12.2	orig=12.2C|orig.time=7
1857	5	29	12	21	0	 18.0	orig=18C|orig.time=13
1857	5	29	NA	NA	0	 18.0	orig=18C|orig.time=abend
1857	5	29	NA	NA	0	 24.0	orig=24C|orig.time=mittag
1857	5	29	NA	NA	0	 16.0	orig=16C|orig.time=morgen
1857	5	30	6	21	0	 11.8	orig=11.8C|orig.time=7
1857	5	30	12	21	0	 16.0	orig=16C|orig.time=13
1857	5	30	NA	NA	0	 14.0	orig=14C|orig.time=abend
1857	5	30	NA	NA	0	 22.2	orig=22.2C|orig.time=mittag
1857	5	30	NA	NA	0	 15.0	orig=15C|orig.time=morgen
1857	5	31	6	21	0	  8.4	orig=8.4C|orig.time=7
1857	5	31	12	21	0	 12.7	orig=12.7C|orig.time=13
1857	5	31	NA	NA	0	 12.2	orig=12.2C|orig.time=abend
1857	5	31	NA	NA	0	 16.0	orig=16C|orig.time=mittag
1857	5	31	NA	NA	0	 12.5	orig=12.5C|orig.time=morgen
1857	6	1	6	21	0	  5.5	orig=5.5C|orig.time=7
1857	6	1	12	21	0	  9.5	orig=9.5C|orig.time=13
1857	6	1	NA	NA	0	  8.1	orig=8.1C|orig.time=abend
1857	6	1	NA	NA	0	 13.0	orig=13C|orig.time=mittag
1857	6	1	NA	NA	0	  9.2	orig=9.2C|orig.time=morgen
1857	6	2	6	21	0	  4.0	orig=4C|orig.time=7
1857	6	2	12	21	0	 13.7	orig=13.7C|orig.time=13
1857	6	2	NA	NA	0	  9.5	orig=9.5C|orig.time=abend
1857	6	2	NA	NA	0	 16.0	orig=16C|orig.time=mittag
1857	6	2	NA	NA	0	  7.8	orig=7.8C|orig.time=morgen
1857	6	3	6	21	0	  7.8	orig=7.8C|orig.time=7
1857	6	3	12	21	0	 14.5	orig=14.5C|orig.time=13
1857	6	3	NA	NA	0	 14.0	orig=14C|orig.time=abend
1857	6	3	NA	NA	0	 17.0	orig=17C|orig.time=mittag
1857	6	3	NA	NA	0	 10.0	orig=10C|orig.time=morgen
1857	6	4	6	21	0	  9.8	orig=9.75C|orig.time=7
1857	6	4	12	21	0	 16.0	orig=16C|orig.time=13
1857	6	4	NA	NA	0	 10.5	orig=10.5C|orig.time=abend
1857	6	4	NA	NA	0	 17.7	orig=17.7C|orig.time=mittag
1857	6	4	NA	NA	0	 12.0	orig=12C|orig.time=morgen
1857	6	5	6	21	0	  8.0	orig=8C|orig.time=7
1857	6	5	12	21	0	 17.8	orig=17.8C|orig.time=13
1857	6	5	NA	NA	0	 17.2	orig=17.2C|orig.time=abend
1857	6	5	NA	NA	0	 24.0	orig=24C|orig.time=mittag
1857	6	5	NA	NA	0	  9.3	orig=9.3C|orig.time=morgen
1857	6	6	6	21	0	  9.8	orig=9.8C|orig.time=7
1857	6	6	12	21	0	 20.3	orig=20.3C|orig.time=13
1857	6	6	NA	NA	0	 17.5	orig=17.5C|orig.time=abend
1857	6	6	NA	NA	0	 26.0	orig=26C|orig.time=mittag
1857	6	6	NA	NA	0	 14.0	orig=14C|orig.time=morgen
1857	6	7	6	21	0	 12.2	orig=12.2C|orig.time=7
1857	6	7	12	21	0	 22.0	orig=22C|orig.time=13
1857	6	7	NA	NA	0	 21.5	orig=21.5C|orig.time=abend
1857	6	7	NA	NA	0	 28.0	orig=28C|orig.time=mittag
1857	6	7	NA	NA	0	 16.5	orig=16.5C|orig.time=morgen
1857	6	8	6	21	0	 13.8	orig=13.8C|orig.time=7
1857	6	8	12	21	0	 20.8	orig=20.8C|orig.time=13
1857	6	8	NA	NA	0	 16.8	orig=16.8C|orig.time=abend
1857	6	8	NA	NA	0	 27.2	orig=27.2C|orig.time=mittag
1857	6	8	NA	NA	0	 19.0	orig=19C|orig.time=morgen
1857	6	9	6	21	0	 11.8	orig=11.8C|orig.time=7
1857	6	9	12	21	0	  8.6	orig=8.6C|orig.time=13
1857	6	9	NA	NA	0	  8.0	orig=8C|orig.time=abend
1857	6	9	NA	NA	0	 11.8	orig=11.8C|orig.time=mittag
1857	6	9	NA	NA	0	 15.0	orig=15C|orig.time=morgen
1857	6	10	6	21	0	  6.6	orig=6.6C|orig.time=7
1857	6	10	12	21	0	 15.7	orig=15.7C|orig.time=13
1857	6	10	NA	NA	0	 12.0	orig=12C|orig.time=abend
1857	6	10	NA	NA	0	 20.5	orig=20.5C|orig.time=mittag
1857	6	10	NA	NA	0	 10.0	orig=10C|orig.time=morgen
1857	6	11	6	21	0	  8.2	orig=8.2C|orig.time=7
1857	6	11	12	21	0	 12.2	orig=12.2C|orig.time=13
1857	6	11	NA	NA	0	 13.0	orig=13C|orig.time=abend
1857	6	11	NA	NA	0	 17.2	orig=17.2C|orig.time=mittag
1857	6	11	NA	NA	0	 10.6	orig=10.6C|orig.time=morgen
1857	6	12	6	21	0	  7.8	orig=7.8C|orig.time=7
1857	6	12	12	21	0	 10.8	orig=10.8C|orig.time=13
1857	6	12	NA	NA	0	 10.0	orig=10C|orig.time=abend
1857	6	12	NA	NA	0	 14.0	orig=14C|orig.time=mittag
1857	6	12	NA	NA	0	 11.0	orig=11C|orig.time=morgen
1857	6	13	6	21	0	  6.2	orig=6.2C|orig.time=7
1857	6	13	12	21	0	 10.7	orig=10.7C|orig.time=13
1857	6	13	NA	NA	0	  9.0	orig=9C|orig.time=abend
1857	6	13	NA	NA	0	 11.8	orig=11.8C|orig.time=mittag
1857	6	13	NA	NA	0	  8.8	orig=8.8C|orig.time=morgen
1857	6	14	6	21	0	  4.0	orig=4C|orig.time=7
1857	6	14	12	21	0	 12.0	orig=12C|orig.time=13
1857	6	14	NA	NA	0	  9.7	orig=9.7C|orig.time=abend
1857	6	14	NA	NA	0	 17.0	orig=17C|orig.time=mittag
1857	6	14	NA	NA	0	  7.0	orig=7C|orig.time=morgen
1857	6	15	6	21	0	  5.7	orig=5.7C|orig.time=7
1857	6	15	12	21	0	 16.0	orig=16C|orig.time=13
1857	6	15	NA	NA	0	 15.0	orig=15C|orig.time=abend
1857	6	15	NA	NA	0	 21.0	orig=21C|orig.time=mittag
1857	6	15	NA	NA	0	  7.2	orig=7.2C|orig.time=morgen
1857	6	16	6	21	0	 10.0	orig=10C|orig.time=7
1857	6	16	12	21	0	 16.6	orig=16.6C|orig.time=13
1857	6	16	NA	NA	0	 15.2	orig=15.2C|orig.time=abend
1857	6	16	NA	NA	0	 19.0	orig=19C|orig.time=mittag
1857	6	16	NA	NA	0	 14.2	orig=14.2C|orig.time=morgen
1857	6	17	6	21	0	 10.9	orig=10.9C|orig.time=7
1857	6	17	12	21	0	 18.0	orig=18C|orig.time=13
1857	6	17	NA	NA	0	 17.0	orig=17C|orig.time=abend
1857	6	17	NA	NA	0	 21.0	orig=21C|orig.time=mittag
1857	6	17	NA	NA	0	 15.5	orig=15.5C|orig.time=morgen
1857	6	18	6	21	0	 10.8	orig=10.8C|orig.time=7
1857	6	18	12	21	0	 21.5	orig=21.5C|orig.time=13
1857	6	18	NA	NA	0	 21.0	orig=21C|orig.time=abend
1857	6	18	NA	NA	0	 26.8	orig=26.8C|orig.time=mittag
1857	6	18	NA	NA	0	 11.0	orig=11C|orig.time=morgen
1857	6	19	6	21	0	 13.1	orig=13.1C|orig.time=7
1857	6	19	12	21	0	 23.2	orig=23.2C|orig.time=13
1857	6	19	NA	NA	0	 20.0	orig=20C|orig.time=abend
1857	6	19	NA	NA	0	 28.0	orig=28C|orig.time=mittag
1857	6	19	NA	NA	0	 19.1	orig=19.1C|orig.time=morgen
1857	6	20	6	21	0	 13.9	orig=13.9C|orig.time=7
1857	6	20	12	21	0	 24.8	orig=24.8C|orig.time=13
1857	6	20	NA	NA	0	 23.0	orig=23C|orig.time=abend
1857	6	20	NA	NA	0	 30.1	orig=30.1C|orig.time=mittag
1857	6	20	NA	NA	0	 20.0	orig=20C|orig.time=morgen
1857	6	21	6	21	0	 15.0	orig=15C|orig.time=7
1857	6	21	12	21	0	 13.8	orig=13.8C|orig.time=13
1857	6	21	NA	NA	0	 16.0	orig=16C|orig.time=abend
1857	6	21	NA	NA	0	 18.0	orig=18C|orig.time=mittag
1857	6	21	NA	NA	0	 20.0	orig=20C|orig.time=morgen
1857	6	22	6	21	0	 11.8	orig=11.8C|orig.time=7
1857	6	22	12	21	0	 15.7	orig=15.7C|orig.time=13
1857	6	22	NA	NA	0	 16.5	orig=16.5C|orig.time=abend
1857	6	22	NA	NA	0	 19.0	orig=19C|orig.time=mittag
1857	6	22	NA	NA	0	 15.0	orig=15C|orig.time=morgen
1857	6	23	6	21	0	 11.7	orig=11.7C|orig.time=7
1857	6	23	12	21	0	 15.6	orig=15.6C|orig.time=13
1857	6	23	NA	NA	0	 17.0	orig=17C|orig.time=abend
1857	6	23	NA	NA	0	 22.0	orig=22C|orig.time=mittag
1857	6	23	NA	NA	0	 17.0	orig=17C|orig.time=morgen
1857	6	24	6	21	0	  9.8	orig=9.8C|orig.time=7
1857	6	24	12	21	0	 18.5	orig=18.5C|orig.time=13
1857	6	24	NA	NA	0	 18.1	orig=18.1C|orig.time=abend
1857	6	24	NA	NA	0	 24.0	orig=24C|orig.time=mittag
1857	6	24	NA	NA	0	 15.0	orig=15C|orig.time=morgen
1857	6	25	6	21	0	 10.7	orig=10.7C|orig.time=7
1857	6	25	12	21	0	 19.0	orig=19C|orig.time=13
1857	6	25	NA	NA	0	 20.0	orig=20C|orig.time=abend
1857	6	25	NA	NA	0	 25.0	orig=25C|orig.time=mittag
1857	6	25	NA	NA	0	 16.0	orig=16C|orig.time=morgen
1857	6	26	6	21	0	 10.4	orig=10.4C|orig.time=7
1857	6	26	12	21	0	 18.8	orig=18.8C|orig.time=13
1857	6	26	NA	NA	0	 20.0	orig=20C|orig.time=abend
1857	6	26	NA	NA	0	 26.2	orig=26.2C|orig.time=mittag
1857	6	26	NA	NA	0	 14.0	orig=14C|orig.time=morgen
1857	6	27	6	21	0	 12.0	orig=12C|orig.time=7
1857	6	27	12	21	0	 21.0	orig=21C|orig.time=13
1857	6	27	NA	NA	0	 21.3	orig=21.3C|orig.time=abend
1857	6	27	NA	NA	0	 28.0	orig=28C|orig.time=mittag
1857	6	27	NA	NA	0	 15.3	orig=15.3C|orig.time=morgen
1857	6	28	6	21	0	 12.5	orig=12.5C|orig.time=7
1857	6	28	12	21	0	 23.0	orig=23C|orig.time=13
1857	6	28	NA	NA	0	 22.0	orig=22C|orig.time=abend
1857	6	28	NA	NA	0	 29.0	orig=29C|orig.time=mittag
1857	6	28	NA	NA	0	 17.5	orig=17.5C|orig.time=morgen
1857	6	29	6	21	0	 12.9	orig=12.9C|orig.time=7
1857	6	29	12	21	0	 25.0	orig=25C|orig.time=13
1857	6	29	NA	NA	0	 22.2	orig=22.2C|orig.time=abend
1857	6	29	NA	NA	0	 30.5	orig=30.5C|orig.time=mittag
1857	6	29	NA	NA	0	 19.0	orig=19C|orig.time=morgen
1857	6	30	6	21	0	 14.8	orig=14.8C|orig.time=7
1857	6	30	12	21	0	 15.4	orig=15.4C|orig.time=13
1857	6	30	NA	NA	0	 13.5	orig=13.5C|orig.time=abend
1857	6	30	NA	NA	0	 20.3	orig=20.3C|orig.time=mittag
1857	6	30	NA	NA	0	 19.0	orig=19C|orig.time=morgen
1857	7	1	6	21	0	  9.9	orig=9.9C|orig.time=7
1857	7	1	12	21	0	 16.5	orig=16.5C|orig.time=13
1857	7	1	NA	NA	0	 14.0	orig=14C|orig.time=abend
1857	7	1	NA	NA	0	 20.5	orig=20.5C|orig.time=mittag
1857	7	1	NA	NA	0	 13.0	orig=13C|orig.time=morgen
1857	7	2	6	21	0	 10.0	orig=10C|orig.time=7
1857	7	2	12	21	0	 14.4	orig=14.4C|orig.time=13
1857	7	2	NA	NA	0	 14.0	orig=14C|orig.time=abend
1857	7	2	NA	NA	0	 18.2	orig=18.2C|orig.time=mittag
1857	7	2	NA	NA	0	 13.0	orig=13C|orig.time=morgen
1857	7	3	6	21	0	 10.4	orig=10.4C|orig.time=7
1857	7	3	12	21	0	 15.8	orig=15.8C|orig.time=13
1857	7	3	NA	NA	0	 16.0	orig=16C|orig.time=abend
1857	7	3	NA	NA	0	 20.0	orig=20C|orig.time=mittag
1857	7	3	NA	NA	0	 14.0	orig=14C|orig.time=morgen
1857	7	4	6	21	0	 10.2	orig=10.2C|orig.time=7
1857	7	4	12	21	0	 17.8	orig=17.8C|orig.time=13
1857	7	4	NA	NA	0	 19.0	orig=19C|orig.time=abend
1857	7	4	NA	NA	0	 25.3	orig=25.3C|orig.time=mittag
1857	7	4	NA	NA	0	 13.0	orig=13C|orig.time=morgen
1857	7	5	6	21	0	 14.0	orig=14C|orig.time=7
1857	7	5	12	21	0	 24.0	orig=24C|orig.time=13
1857	7	5	NA	NA	0	 21.0	orig=21C|orig.time=abend
1857	7	5	NA	NA	0	 29.0	orig=29C|orig.time=mittag
1857	7	5	NA	NA	0	 16.0	orig=16C|orig.time=morgen
1857	7	6	6	21	0	 14.9	orig=14.9C|orig.time=7
1857	7	6	12	21	0	 19.1	orig=19.05C|orig.time=13
1857	7	6	NA	NA	0	 17.0	orig=17C|orig.time=abend
1857	7	6	NA	NA	0	 27.0	orig=27C|orig.time=mittag
1857	7	6	NA	NA	0	 19.4	orig=19.4C|orig.time=morgen
1857	7	7	6	21	0	 11.8	orig=11.8C|orig.time=7
1857	7	7	12	21	0	 16.0	orig=16C|orig.time=13
1857	7	7	NA	NA	0	 15.4	orig=15.4C|orig.time=abend
1857	7	7	NA	NA	0	 20.5	orig=20.5C|orig.time=mittag
1857	7	7	NA	NA	0	 16.0	orig=16C|orig.time=morgen
1857	7	8	6	21	0	  9.8	orig=9.8C|orig.time=7
1857	7	8	12	21	0	 17.0	orig=17C|orig.time=13
1857	7	8	NA	NA	0	 16.2	orig=16.2C|orig.time=abend
1857	7	8	NA	NA	0	 23.4	orig=23.4C|orig.time=mittag
1857	7	8	NA	NA	0	 13.7	orig=13.7C|orig.time=morgen
1857	7	9	6	21	0	 10.0	orig=10C|orig.time=7
1857	7	9	12	21	0	 15.0	orig=15C|orig.time=13
1857	7	9	NA	NA	0	 15.5	orig=15.5C|orig.time=abend
1857	7	9	NA	NA	0	 21.2	orig=21.2C|orig.time=mittag
1857	7	9	NA	NA	0	 14.0	orig=14C|orig.time=morgen
1857	7	10	6	21	0	 12.0	orig=12C|orig.time=7
1857	7	10	12	21	0	 14.6	orig=14.6C|orig.time=13
1857	7	10	NA	NA	0	 15.0	orig=15C|orig.time=abend
1857	7	10	NA	NA	0	 19.5	orig=19.5C|orig.time=mittag
1857	7	10	NA	NA	0	 15.0	orig=15C|orig.time=morgen
1857	7	11	6	21	0	 11.6	orig=11.6C|orig.time=7
1857	7	11	12	21	0	 17.5	orig=17.5C|orig.time=13
1857	7	11	NA	NA	0	 18.0	orig=18C|orig.time=abend
1857	7	11	NA	NA	0	 24.1	orig=24.1C|orig.time=mittag
1857	7	11	NA	NA	0	 15.0	orig=15C|orig.time=morgen
1857	7	12	6	21	0	 15.0	orig=15C|orig.time=7
1857	7	12	12	21	0	 18.0	orig=18C|orig.time=13
1857	7	12	NA	NA	0	 18.0	orig=18C|orig.time=abend
1857	7	12	NA	NA	0	 25.0	orig=25C|orig.time=mittag
1857	7	12	NA	NA	0	 15.2	orig=15.2C|orig.time=morgen
1857	7	13	12	21	0	 19.5	orig=19.5C|orig.time=13
1857	7	13	NA	NA	0	 19.0	orig=19C|orig.time=abend
1857	7	13	NA	NA	0	 26.0	orig=26C|orig.time=mittag
1857	7	13	NA	NA	0	 15.7	orig=15.7C|orig.time=morgen
1857	7	14	12	21	0	 22.0	orig=22C|orig.time=13
1857	7	14	NA	NA	0	 22.0	orig=22C|orig.time=abend
1857	7	14	NA	NA	0	 28.0	orig=28C|orig.time=mittag
1857	7	14	NA	NA	0	 17.0	orig=17C|orig.time=morgen
1857	7	15	6	21	0	 14.0	orig=14C|orig.time=7
1857	7	15	12	21	0	 23.5	orig=23.5C|orig.time=13
1857	7	15	NA	NA	0	 23.2	orig=23.2C|orig.time=abend
1857	7	15	NA	NA	0	 30.8	orig=30.8C|orig.time=mittag
1857	7	15	NA	NA	0	 19.5	orig=19.5C|orig.time=morgen
1857	7	16	12	21	0	 26.0	orig=26C|orig.time=13
1857	7	16	NA	NA	0	 24.0	orig=24C|orig.time=abend
1857	7	16	NA	NA	0	 33.0	orig=33C|orig.time=mittag
1857	7	16	NA	NA	0	 20.7	orig=20.7C|orig.time=morgen
1857	7	17	NA	NA	0	 20.2	orig=20.2C|orig.time=abend
1857	7	17	NA	NA	0	 23.0	orig=23C|orig.time=mittag
1857	7	17	NA	NA	0	 22.5	orig=22.5C|orig.time=morgen
1857	7	18	NA	NA	0	 19.7	orig=19.7C|orig.time=abend
1857	7	18	NA	NA	0	 24.5	orig=24.5C|orig.time=mittag
1857	7	18	NA	NA	0	 17.5	orig=17.5C|orig.time=morgen
1857	7	19	NA	NA	0	 20.0	orig=20C|orig.time=abend
1857	7	19	NA	NA	0	 26.7	orig=26.7C|orig.time=mittag
1857	7	19	NA	NA	0	 15.5	orig=15.5C|orig.time=morgen
1857	7	20	NA	NA	0	 24.0	orig=24C|orig.time=abend
1857	7	20	NA	NA	0	 30.0	orig=30C|orig.time=mittag
1857	7	20	NA	NA	0	 17.0	orig=17C|orig.time=morgen
1857	7	21	NA	NA	0	 19.5	orig=19.5C|orig.time=abend
1857	7	21	NA	NA	0	 28.0	orig=28C|orig.time=mittag
1857	7	21	NA	NA	0	 24.0	orig=24C|orig.time=morgen
1857	7	22	NA	NA	0	 19.5	orig=19.5C|orig.time=abend
1857	7	22	NA	NA	0	 25.5	orig=25.5C|orig.time=mittag
1857	7	22	NA	NA	0	 14.5	orig=14.5C|orig.time=morgen
1857	7	23	NA	NA	0	 18.0	orig=18C|orig.time=abend
1857	7	23	NA	NA	0	 21.2	orig=21.2C|orig.time=mittag
