SEF	1.0.0
ID	Basel_Merian
Name	Basel
Lat	47.55543
Lon	7.59152
Alt	282
Source	GCOS
Link	
Vbl	ta
Stat	point
Units	C
Meta	Observer=Merian | Address=Münsterplatz 12|QC software=dataresqc v1.1.0
Year	Month	Day	Hour	Minute	Period	Value	Meta
1844	10	23	20	29	0	7.6	orig.time=9:00|orig=  6.10R
1844	10	24	6	39	0	7.6	orig.time=7:10|orig=  6.10R
1844	10	24	7	29	0	8	orig.time=8:00|orig=  6.40R
1844	10	24	12	29	0	13.5	orig.time=1:00|orig= 10.80R
1844	10	24	14	14	0	13.9	orig.time=2:45|orig= 11.10R
1844	10	24	20	29	0	9.6	orig.time=9:00|orig=  7.70R
1844	10	25	6	39	0	9.9	orig.time=7:10|orig=  7.90R
1844	10	25	8	29	0	10.9	orig.time=9:00|orig=  8.70R
1844	10	25	12	29	0	10.5	orig.time=1:00|orig=  8.40R
1844	10	25	14	29	0	11.5	orig.time=3:00|orig=  9.20R
1844	10	25	20	9	0	7.5	orig.time=8:40|orig=  6.00R
1844	10	26	6	39	0	7.5	orig.time=7:10|orig=  6.00R
1844	10	26	7	29	0	8.1	orig.time=8:00|orig=  6.50R
1844	10	26	12	29	0	10.2	orig.time=1:00|orig=  8.20R
1844	10	26	14	29	0	9.8	orig.time=3:00|orig=  7.80R
1844	10	26	20	29	0	7.6	orig.time=9:00|orig=  6.10R
1844	10	27	6	39	0	6.8	orig.time=7:10|orig=  5.40R
1844	10	27	8	29	0	8.8	orig.time=9:00|orig=  7.00R
1844	10	27	12	29	0	11.1	orig.time=1:00|orig=  8.90R
1844	10	27	14	29	0	11.4	orig.time=3:00|orig=  9.10R
1844	10	27	20	29	0	4.8	orig.time=9:00|orig=  3.80R
1844	10	28	6	39	0	1.6	orig.time=7:10|orig=  1.30R
1844	10	28	8	29	0	3.9	orig.time=9:00|orig=  3.10R
1844	10	28	12	29	0	9.8	orig.time=1:00|orig=  7.80R
1844	10	28	13	49	0	9.6	orig.time=2:20|orig=  7.70R
1844	10	28	20	29	0	6.4	orig.time=9:00|orig=  5.10R
1844	10	29	6	39	0	3.4	orig.time=7:10|orig=  2.70R
1844	10	29	7	29	0	3.4	orig.time=8:00|orig=  2.70R
1844	10	29	12	29	0	6.2	orig.time=1:00|orig=  5.00R
1844	10	29	13	29	0	6.2	orig.time=2:00|orig=  5.00R
1844	10	29	20	29	0	6.2	orig.time=9:00|orig=  5.00R
1844	10	30	6	39	0	4.5	orig.time=7:10|orig=  3.60R
1844	10	30	7	29	0	4.8	orig.time=8:00|orig=  3.80R
1844	10	30	12	29	0	9.4	orig.time=1:00|orig=  7.50R
1844	10	30	13	29	0	9.5	orig.time=2:00|orig=  7.60R
1844	10	30	20	29	0	6	orig.time=9:00|orig=  4.80R
1844	10	31	6	39	0	5.1	orig.time=7:10|orig=  4.10R
1844	10	31	8	29	0	7.1	orig.time=9:00|orig=  5.70R
1844	10	31	12	29	0	8.4	orig.time=1:00|orig=  6.70R
1844	10	31	13	29	0	8	orig.time=2:00|orig=  6.40R
1844	10	31	20	29	0	8.6	orig.time=9:00|orig=  6.90R
1844	11	1	6	29	0	6.8	orig.time=7:00|orig=  5.40R
1844	11	1	7	54	0	7.1	orig.time=8:25|orig=  5.70R
1844	11	1	12	29	0	7.1	orig.time=1:00|orig=  5.70R
1844	11	1	13	29	0	7.6	orig.time=2:00|orig=  6.10R
1844	11	1	20	19	0	6.2	orig.time=8:50|orig=  5.00R
1844	11	2	6	29	0	5.4	orig.time=7:00|orig=  4.30R
1844	11	2	7	29	0	5.9	orig.time=8:00|orig=  4.70R
1844	11	2	12	29	0	7.6	orig.time=1:00|orig=  6.10R
1844	11	2	14	14	0	8.4	orig.time=2:45|orig=  6.70R
1844	11	2	20	29	0	5.9	orig.time=9:00|orig=  4.70R
1844	11	3	6	29	0	5.1	orig.time=7:00|orig=  4.10R
1844	11	3	8	4	0	5.9	orig.time=8:35|orig=  4.70R
1844	11	3	12	29	0	10.2	orig.time=1:00|orig=  8.20R
1844	11	3	14	29	0	10.8	orig.time=3:00|orig=  8.60R
1844	11	3	20	29	0	5.1	orig.time=9:00|orig=  4.10R
1844	11	4	6	29	0	5.9	orig.time=7:00|orig=  4.70R
1844	11	4	8	29	0	6.2	orig.time=9:00|orig=  5.00R
1844	11	4	12	29	0	8.8	orig.time=1:00|orig=  7.00R
1844	11	4	14	29	0	9.8	orig.time=3:00|orig=  7.80R
1844	11	4	20	29	0	6.6	orig.time=9:00|orig=  5.30R
1844	11	5	6	29	0	7.4	orig.time=7:00|orig=  5.90R
1844	11	5	7	49	0	7.5	orig.time=8:20|orig=  6.00R
1844	11	5	12	14	0	9.2	orig.time=12:45|orig=  7.40R
1844	11	5	14	29	0	9.5	orig.time=3:00|orig=  7.60R
1844	11	5	20	29	0	8.6	orig.time=9:00|orig=  6.90R
1844	11	6	6	29	0	8.1	orig.time=7:00|orig=  6.50R
1844	11	6	8	49	0	7	orig.time=9:20|orig=  5.60R
1844	11	6	12	29	0	8.4	orig.time=1:00|orig=  6.70R
1844	11	6	14	19	0	8.4	orig.time=2:50|orig=  6.70R
1844	11	6	20	29	0	5.5	orig.time=9:00|orig=  4.40R
1844	11	7	6	29	0	3.4	orig.time=7:00|orig=  2.70R
1844	11	7	8	29	0	5.6	orig.time=9:00|orig=  4.50R
1844	11	7	12	44	0	10.2	orig.time=1:15|orig=  8.20R
1844	11	7	14	19	0	10.2	orig.time=2:50|orig=  8.20R
1844	11	7	20	29	0	5.5	orig.time=9:00|orig=  4.40R
1844	11	8	6	29	0	3.5	orig.time=7:00|orig=  2.80R
1844	11	8	7	29	0	4	orig.time=8:00|orig=  3.20R
1844	11	8	12	29	0	6.2	orig.time=1:00|orig=  5.00R
1844	11	8	13	59	0	6.9	orig.time=2:30|orig=  5.50R
1844	11	8	20	29	0	6.5	orig.time=9:00|orig=  5.20R
1844	11	9	6	29	0	4.9	orig.time=7:00|orig=  3.90R
1844	11	9	7	29	0	6.1	orig.time=8:00|orig=  4.90R
1844	11	9	12	29	0	14.1	orig.time=1:00|orig= 11.30R
1844	11	9	14	29	0	13.5	orig.time=3:00|orig= 10.80R
1844	11	9	20	29	0	11.6	orig.time=9:00|orig=  9.30R
1844	11	10	6	39	0	9.6	orig.time=7:10|orig=  7.70R
1844	11	10	8	19	0	10.4	orig.time=8:50|orig=  8.30R
1844	11	10	12	29	0	13.4	orig.time=1:00|orig= 10.70R
1844	11	10	14	29	0	13.5	orig.time=3:00|orig= 10.80R
1844	11	10	20	29	0	8.8	orig.time=9:00|orig=  7.00R
1844	11	11	6	29	0	8.5	orig.time=7:00|orig=  6.80R
1844	11	11	7	29	0	8.9	orig.time=8:00|orig=  7.10R
1844	11	11	11	29	0	11	orig.time=12:00|orig=  8.80R
1844	11	11	14	29	0	11.2	orig.time=3:00|orig=  9.00R
1844	11	11	20	29	0	5.6	orig.time=9:00|orig=  4.50R
1844	11	12	6	29	0	4.6	orig.time=7:00|orig=  3.70R
1844	11	12	8	29	0	6	orig.time=9:00|orig=  4.80R
1844	11	12	12	29	0	9	orig.time=1:00|orig=  7.20R
1844	11	12	14	29	0	7.2	orig.time=3:00|orig=  5.80R
1844	11	12	20	29	0	11.4	orig.time=9:00|orig=  9.10R
1844	11	13	6	29	0	11.5	orig.time=7:00|orig=  9.20R
1844	11	13	7	29	0	11.5	orig.time=8:00|orig=  9.20R
1844	11	13	12	29	0	13.2	orig.time=1:00|orig= 10.60R
1844	11	13	14	29	0	13.6	orig.time=3:00|orig= 10.90R
1844	11	13	20	29	0	10.5	orig.time=9:00|orig=  8.40R
1844	11	14	6	29	0	9.1	orig.time=7:00|orig=  7.30R
1844	11	14	8	29	0	9.6	orig.time=9:00|orig=  7.70R
1844	11	14	12	29	0	13.4	orig.time=1:00|orig= 10.70R
1844	11	14	14	29	0	12.8	orig.time=3:00|orig= 10.20R
1844	11	14	20	29	0	11.2	orig.time=9:00|orig=  9.00R
1844	11	15	6	29	0	10	orig.time=7:00|orig=  8.00R
1844	11	15	8	19	0	10.9	orig.time=8:50|orig=  8.70R
1844	11	15	12	29	0	13	orig.time=1:00|orig= 10.40R
1844	11	15	13	59	0	13.2	orig.time=2:30|orig= 10.60R
1844	11	15	20	29	0	7.2	orig.time=9:00|orig=  5.80R
1844	11	16	6	29	0	3.4	orig.time=7:00|orig=  2.70R
1844	11	16	7	29	0	4.5	orig.time=8:00|orig=  3.60R
1844	11	16	12	29	0	12.2	orig.time=1:00|orig=  9.80R
1844	11	16	13	59	0	12.1	orig.time=2:30|orig=  9.70R
1844	11	16	19	29	0	10.1	orig.time=8:00|orig=  8.10R
1844	11	17	6	29	0	5.9	orig.time=7:00|orig=  4.70R
1844	11	17	9	29	0	8.5	orig.time=10:00|orig=  6.80R
1844	11	17	12	29	0	12.2	orig.time=1:00|orig=  9.80R
1844	11	17	14	19	0	11.1	orig.time=2:50|orig=  8.90R
1844	11	17	20	29	0	9.6	orig.time=9:00|orig=  7.70R
1844	11	18	6	29	0	8.4	orig.time=7:00|orig=  6.70R
1844	11	18	8	29	0	8.8	orig.time=9:00|orig=  7.00R
1844	11	18	12	29	0	10.6	orig.time=1:00|orig=  8.50R
1844	11	18	14	19	0	9.6	orig.time=2:50|orig=  7.70R
1844	11	18	19	29	0	7.1	orig.time=8:00|orig=  5.70R
1844	11	19	6	29	0	5.4	orig.time=7:00|orig=  4.30R
1844	11	19	7	29	0	5.8	orig.time=8:00|orig=  4.60R
1844	11	19	12	29	0	11.5	orig.time=1:00|orig=  9.20R
1844	11	19	14	19	0	10.2	orig.time=2:50|orig=  8.20R
1844	11	19	20	29	0	6.4	orig.time=9:00|orig=  5.10R
1844	11	20	6	29	0	3.5	orig.time=7:00|orig=  2.80R
1844	11	20	7	29	0	3.8	orig.time=8:00|orig=  3.00R
1844	11	20	12	29	0	9	orig.time=1:00|orig=  7.20R
1844	11	20	13	44	0	9.6	orig.time=2:15|orig=  7.70R
1844	11	20	20	29	0	4.2	orig.time=9:00|orig=  3.40R
1844	11	21	6	29	0	1.8	orig.time=7:00|orig=  1.40R
1844	11	21	8	44	0	5.1	orig.time=9:15|orig=  4.10R
1844	11	21	12	29	0	7.1	orig.time=1:00|orig=  5.70R
1844	11	21	14	29	0	7.8	orig.time=3:00|orig=  6.20R
1844	11	21	20	39	0	2.1	orig.time=9:10|orig=  1.70R
1844	11	22	6	29	0	3.4	orig.time=7:00|orig=  2.70R
1844	11	22	8	14	0	4.8	orig.time=8:45|orig=  3.80R
1844	11	22	12	4	0	6.4	orig.time=12:35|orig=  5.10R
1844	11	22	13	59	0	5.4	orig.time=2:30|orig=  4.30R
1844	11	22	20	29	0	3.9	orig.time=9:00|orig=  3.10R
1844	11	23	6	29	0	2.1	orig.time=7:00|orig=  1.70R
1844	11	23	7	29	0	2.1	orig.time=8:00|orig=  1.70R
1844	11	23	12	29	0	5.9	orig.time=1:00|orig=  4.70R
1844	11	23	13	59	0	5.1	orig.time=2:30|orig=  4.10R
1844	11	23	19	29	0	2.5	orig.time=8:00|orig=  2.00R
1844	11	24	6	29	0	2.6	orig.time=7:00|orig=  2.10R
1844	11	24	8	29	0	2.6	orig.time=9:00|orig=  2.10R
1844	11	24	12	19	0	3.8	orig.time=12:50|orig=  3.00R
1844	11	24	14	29	0	4	orig.time=3:00|orig=  3.20R
1844	11	24	20	29	0	3.6	orig.time=9:00|orig=  2.90R
1844	11	25	6	29	0	2	orig.time=7:00|orig=  1.60R
1844	11	25	7	29	0	2.2	orig.time=8:00|orig=  1.80R
1844	11	25	11	29	0	6.6	orig.time=12:00|orig=  5.30R
1844	11	25	14	39	0	5.2	orig.time=3:10|orig=  4.20R
1844	11	25	20	29	0	-0.4	orig.time=9:00|orig= -0.30R
1844	11	26	6	29	0	2.1	orig.time=7:00|orig=  1.70R
1844	11	26	7	29	0	2.4	orig.time=8:00|orig=  1.90R
1844	11	26	11	29	0	5.4	orig.time=12:00|orig=  4.30R
1844	11	26	14	39	0	5.9	orig.time=3:10|orig=  4.70R
1844	11	26	20	29	0	2.2	orig.time=9:00|orig=  1.80R
1844	11	27	6	39	0	-0.2	orig.time=7:10|orig= -0.20R
1844	11	27	7	29	0	0.6	orig.time=8:00|orig=  0.50R
1844	11	27	11	29	0	2.4	orig.time=12:00|orig=  1.90R
1844	11	27	14	29	0	2	orig.time=3:00|orig=  1.60R
1844	11	27	20	29	0	-0.2	orig.time=9:00|orig= -0.20R
1844	11	28	6	29	0	0.9	orig.time=7:00|orig=  0.70R
1844	11	28	8	29	0	1.4	orig.time=9:00|orig=  1.10R
1844	11	28	11	29	0	3.9	orig.time=12:00|orig=  3.10R
1844	11	28	14	14	0	3.5	orig.time=2:45|orig=  2.80R
1844	11	28	20	29	0	2.1	orig.time=9:00|orig=  1.70R
1844	11	29	6	29	0	0.9	orig.time=7:00|orig=  0.70R
1844	11	29	8	29	0	1	orig.time=9:00|orig=  0.80R
1844	11	29	11	29	0	1.4	orig.time=12:00|orig=  1.10R
1844	11	29	13	59	0	1	orig.time=2:30|orig=  0.80R
1844	11	29	20	29	0	0.9	orig.time=9:00|orig=  0.70R
1844	11	30	6	29	0	1	orig.time=7:00|orig=  0.80R
1844	11	30	7	29	0	1.2	orig.time=8:00|orig=  1.00R
1844	11	30	12	29	0	3.4	orig.time=1:00|orig=  2.70R
1844	11	30	14	9	0	2	orig.time=2:40|orig=  1.60R
1844	11	30	19	29	0	0.9	orig.time=8:00|orig=  0.70R
1844	12	1	6	29	0	0.5	orig.time=7:00|orig=  0.40R
1844	12	1	8	29	0	1	orig.time=9:00|orig=  0.80R
1844	12	1	12	29	0	1.9	orig.time=1:00|orig=  1.50R
1844	12	1	14	44	0	1	orig.time=3:15|orig=  0.80R
1844	12	1	20	29	0	0.9	orig.time=9:00|orig=  0.70R
1844	12	2	6	39	0	-0.2	orig.time=7:10|orig= -0.20R
1844	12	2	7	29	0	0	orig.time=8:00|orig=  0.00R
1844	12	2	12	29	0	0	orig.time=1:00|orig= -0.03R
1844	12	2	13	49	0	-1.4	orig.time=2:20|orig= -1.10R
1844	12	2	20	29	0	-1.6	orig.time=9:00|orig= -1.30R
1844	12	3	6	39	0	-2.8	orig.time=7:10|orig= -2.20R
1844	12	3	7	29	0	-2.5	orig.time=8:00|orig= -2.00R
1844	12	3	12	29	0	-1.4	orig.time=1:00|orig= -1.10R
1844	12	3	13	59	0	-1.9	orig.time=2:30|orig= -1.50R
1844	12	3	20	44	0	-2.4	orig.time=9:15|orig= -1.90R
1844	12	4	6	29	0	-4.8	orig.time=7:00|orig= -3.80R
1844	12	4	7	29	0	-5	orig.time=8:00|orig= -4.00R
1844	12	4	12	29	0	-1.2	orig.time=1:00|orig= -1.00R
1844	12	4	13	29	0	-2.2	orig.time=2:00|orig= -1.80R
1844	12	4	19	4	0	-4.1	orig.time=7:35|orig= -3.30R
1844	12	5	6	39	0	-4.1	orig.time=7:10|orig= -3.30R
1844	12	5	8	29	0	-4	orig.time=9:00|orig= -3.20R
1844	12	5	12	29	0	-2.1	orig.time=1:00|orig= -1.70R
1844	12	5	13	59	0	-1.6	orig.time=2:30|orig= -1.30R
1844	12	5	20	29	0	-7	orig.time=9:00|orig= -5.60R
1844	12	6	6	39	0	-9.4	orig.time=7:10|orig= -7.50R
1844	12	6	8	4	0	-8.9	orig.time=8:35|orig= -7.10R
1844	12	6	12	29	0	-4.4	orig.time=1:00|orig= -3.50R
1844	12	6	13	59	0	-5	orig.time=2:30|orig= -4.00R
1844	12	6	20	29	0	-8.8	orig.time=9:00|orig= -7.00R
1844	12	7	6	29	0	-9	orig.time=7:00|orig= -7.20R
1844	12	7	7	29	0	-8.1	orig.time=8:00|orig= -6.50R
1844	12	7	12	29	0	-7.5	orig.time=1:00|orig= -6.00R
1844	12	7	14	29	0	-0.8	orig.time=3:00|orig= -0.61R
1844	12	7	19	29	0	-8.5	orig.time=8:00|orig= -6.80R
1844	12	8	6	29	0	-10.4	orig.time=7:00|orig= -8.30R
1844	12	8	8	4	0	-10.4	orig.time=8:35|orig= -8.30R
1844	12	8	12	29	0	-6.9	orig.time=1:00|orig= -5.50R
1844	12	8	14	29	0	-6.8	orig.time=3:00|orig= -5.40R
1844	12	8	20	29	0	-9	orig.time=9:00|orig= -7.20R
1844	12	9	6	29	0	-8.9	orig.time=7:00|orig= -7.10R
1844	12	9	8	29	0	-6.6	orig.time=9:00|orig= -5.30R
1844	12	9	12	29	0	-5.5	orig.time=1:00|orig= -4.40R
1844	12	9	13	29	0	-5.2	orig.time=2:00|orig= -4.20R
1844	12	9	20	29	0	-6.1	orig.time=9:00|orig= -4.90R
1844	12	10	6	29	0	-6.1	orig.time=7:00|orig= -4.90R
1844	12	10	7	29	0	-6	orig.time=8:00|orig= -4.80R
1844	12	10	12	29	0	-4.5	orig.time=1:00|orig= -3.60R
1844	12	10	13	29	0	-4.9	orig.time=2:00|orig= -3.90R
1844	12	10	20	29	0	-6.5	orig.time=9:00|orig= -5.20R
1844	12	11	6	29	0	-6.2	orig.time=7:00|orig= -5.00R
1844	12	11	7	29	0	-6	orig.time=8:00|orig= -4.80R
1844	12	11	12	29	0	-4.5	orig.time=1:00|orig= -3.60R
1844	12	11	14	29	0	-0.5	orig.time=3:00|orig= -0.39R
1844	12	11	20	29	0	-4.5	orig.time=9:00|orig= -3.60R
1844	12	12	6	29	0	-5.1	orig.time=7:00|orig= -4.10R
1844	12	12	7	59	0	-4.9	orig.time=8:30|orig= -3.90R
1844	12	12	12	29	0	-4.6	orig.time=1:00|orig= -3.70R
1844	12	12	14	4	0	-4.6	orig.time=2:35|orig= -3.70R
1844	12	12	20	29	0	-5.2	orig.time=9:00|orig= -4.20R
1844	12	13	6	29	0	-5.1	orig.time=7:00|orig= -4.10R
1844	12	13	8	59	0	-4.1	orig.time=9:30|orig= -3.30R
1844	12	13	12	29	0	-1.9	orig.time=1:00|orig= -1.50R
1844	12	13	14	19	0	-2.8	orig.time=2:50|orig= -2.20R
1844	12	13	20	29	0	-5.2	orig.time=9:00|orig= -4.20R
1844	12	14	6	29	0	-6.6	orig.time=7:00|orig= -5.30R
1844	12	14	7	29	0	-6.5	orig.time=8:00|orig= -5.20R
1844	12	14	12	29	0	-3.2	orig.time=1:00|orig= -2.60R
1844	12	14	14	44	0	-2.4	orig.time=3:15|orig= -1.90R
1844	12	14	19	29	0	-1.6	orig.time=8:00|orig= -1.30R
1844	12	15	6	29	0	-2.5	orig.time=7:00|orig= -2.00R
1844	12	15	7	59	0	-2.4	orig.time=8:30|orig= -1.90R
1844	12	15	12	29	0	2.1	orig.time=1:00|orig=  1.70R
1844	12	15	14	29	0	1.2	orig.time=3:00|orig=  1.00R
1844	12	15	20	29	0	1.9	orig.time=9:00|orig=  1.50R
1844	12	16	6	29	0	2.9	orig.time=7:00|orig=  2.30R
1844	12	16	8	29	0	3.2	orig.time=9:00|orig=  2.60R
1844	12	16	12	29	0	3.8	orig.time=1:00|orig=  3.00R
1844	12	16	13	44	0	5.9	orig.time=2:15|orig=  4.70R
1844	12	16	19	44	0	3.9	orig.time=8:15|orig=  3.10R
1844	12	17	6	49	0	1.5	orig.time=7:20|orig=  1.20R
1844	12	17	7	29	0	1.2	orig.time=8:00|orig=  1.00R
1844	12	17	12	29	0	5.9	orig.time=1:00|orig=  4.70R
1844	12	17	14	29	0	5.1	orig.time=3:00|orig=  4.10R
1844	12	17	20	29	0	4	orig.time=9:00|orig=  3.20R
1844	12	18	6	49	0	3.8	orig.time=7:20|orig=  3.00R
1844	12	18	7	29	0	3.4	orig.time=8:00|orig=  2.70R
1844	12	18	12	29	0	6.8	orig.time=1:00|orig=  5.40R
1844	12	18	14	29	0	6	orig.time=3:00|orig=  4.80R
1844	12	18	20	29	0	3.4	orig.time=9:00|orig=  2.70R
1844	12	19	6	49	0	1	orig.time=7:20|orig=  0.80R
1844	12	19	8	29	0	1.4	orig.time=9:00|orig=  1.10R
1844	12	19	12	29	0	4	orig.time=1:00|orig=  3.20R
1844	12	19	14	29	0	2.5	orig.time=3:00|orig=  2.00R
1844	12	19	20	44	0	1.2	orig.time=9:15|orig=  1.00R
1844	12	20	6	29	0	1.5	orig.time=7:00|orig=  1.20R
1844	12	20	8	29	0	1.5	orig.time=9:00|orig=  1.20R
1844	12	20	12	29	0	2.4	orig.time=1:00|orig=  1.90R
1844	12	20	14	29	0	2.1	orig.time=3:00|orig=  1.70R
1844	12	20	20	29	0	1.5	orig.time=9:00|orig=  1.20R
1844	12	21	6	29	0	2.5	orig.time=7:00|orig=  2.00R
1844	12	21	7	29	0	2.5	orig.time=8:00|orig=  2.00R
1844	12	21	12	29	0	2.6	orig.time=1:00|orig=  2.10R
1844	12	21	13	59	0	2.4	orig.time=2:30|orig=  1.90R
1844	12	21	20	14	0	2	orig.time=8:45|orig=  1.60R
1844	12	22	6	29	0	0.9	orig.time=7:00|orig=  0.70R
1844	12	22	7	59	0	0.9	orig.time=8:30|orig=  0.70R
1844	12	22	12	29	0	-0.4	orig.time=1:00|orig= -0.30R
1844	12	22	14	29	0	-0.6	orig.time=3:00|orig= -0.50R
1844	12	22	20	29	0	1.2	orig.time=9:00|orig=  1.00R
1844	12	23	6	54	0	-0.5	orig.time=7:25|orig= -0.40R
1844	12	23	8	29	0	-0.4	orig.time=9:00|orig= -0.30R
1844	12	23	12	29	0	-0.4	orig.time=1:00|orig= -0.30R
1844	12	23	14	14	0	-0.4	orig.time=2:45|orig= -0.30R
1844	12	23	20	29	0	1.5	orig.time=9:00|orig=  1.20R
1844	12	24	6	29	0	-1.4	orig.time=7:00|orig= -1.10R
1844	12	24	7	29	0	-1.5	orig.time=8:00|orig= -1.20R
1844	12	24	12	29	0	1	orig.time=1:00|orig=  0.80R
1844	12	24	14	29	0	1	orig.time=3:00|orig=  0.80R
1844	12	24	20	29	0	-0.1	orig.time=9:00|orig= -0.10R
1844	12	25	6	29	0	-0.6	orig.time=7:00|orig= -0.50R
1844	12	25	8	14	0	-0.4	orig.time=8:45|orig= -0.30R
1844	12	25	12	29	0	1.5	orig.time=1:00|orig=  1.20R
1844	12	25	13	49	0	2.4	orig.time=2:20|orig=  1.90R
1844	12	25	20	29	0	0.1	orig.time=9:00|orig=  0.10R
1844	12	26	6	29	0	-1.6	orig.time=7:00|orig= -1.30R
1844	12	26	8	29	0	-1.4	orig.time=9:00|orig= -1.10R
1844	12	26	12	29	0	1.6	orig.time=1:00|orig=  1.30R
1844	12	26	13	59	0	2	orig.time=2:30|orig=  1.60R
1844	12	26	20	29	0	-0.9	orig.time=9:00|orig= -0.70R
1844	12	27	6	29	0	-2.9	orig.time=7:00|orig= -2.30R
1844	12	27	7	59	0	-2.5	orig.time=8:30|orig= -2.00R
1844	12	27	12	29	0	1.5	orig.time=1:00|orig=  1.20R
1844	12	27	14	29	0	0.2	orig.time=3:00|orig=  0.20R
1844	12	27	20	29	0	-2.6	orig.time=9:00|orig= -2.10R
1844	12	28	6	29	0	-3	orig.time=7:00|orig= -2.40R
1844	12	28	7	29	0	-3	orig.time=8:00|orig= -2.40R
1844	12	28	12	29	0	1.9	orig.time=1:00|orig=  1.50R
1844	12	28	13	59	0	2.2	orig.time=2:30|orig=  1.80R
1844	12	28	19	39	0	-1.6	orig.time=8:10|orig= -1.30R
1844	12	29	6	29	0	-1.8	orig.time=7:00|orig= -1.40R
1844	12	29	8	29	0	-1.5	orig.time=9:00|orig= -1.20R
1844	12	29	12	29	0	1.1	orig.time=1:00|orig=  0.90R
1844	12	29	14	29	0	1.1	orig.time=3:00|orig=  0.90R
1844	12	29	20	29	0	1.5	orig.time=9:00|orig=  1.20R
1844	12	30	6	29	0	0.9	orig.time=7:00|orig=  0.70R
1844	12	30	8	29	0	0.9	orig.time=9:00|orig=  0.70R
1844	12	30	12	29	0	3.5	orig.time=1:00|orig=  2.80R
1844	12	30	14	29	0	3.4	orig.time=3:00|orig=  2.70R
1844	12	30	20	29	0	2.2	orig.time=9:00|orig=  1.80R
1844	12	31	6	29	0	2.5	orig.time=7:00|orig=  2.00R
1844	12	31	7	29	0	2.1	orig.time=8:00|orig=  1.70R
1844	12	31	12	29	0	5.9	orig.time=1:00|orig=  4.70R
1844	12	31	14	29	0	5	orig.time=3:00|orig=  4.00R
1844	12	31	20	29	0	2.5	orig.time=9:00|orig=  2.00R
1845	1	1	6	29	0	1.4	orig.time=7:00|orig=  1.10R
1845	1	1	8	29	0	1.4	orig.time=9:00|orig=  1.10R
1845	1	1	12	14	0	2.5	orig.time=12:45|orig=  2.00R
1845	1	1	14	29	0	2.4	orig.time=3:00|orig=  1.90R
1845	1	1	21	29	0	1.4	orig.time=10:00|orig=  1.10R
1845	1	2	6	29	0	2.1	orig.time=7:00|orig=  1.70R
1845	1	2	8	29	0	1.8	orig.time=9:00|orig=  1.40R
1845	1	2	12	29	0	3.5	orig.time=1:00|orig=  2.80R
1845	1	2	14	24	0	3.4	orig.time=2:55|orig=  2.70R
1845	1	2	20	9	0	1.8	orig.time=8:40|orig=  1.40R
1845	1	3	6	14	0	1	orig.time=6:45|orig=  0.80R
1845	1	3	8	29	0	1.1	orig.time=9:00|orig=  0.90R
1845	1	3	11	29	0	1.5	orig.time=12:00|orig=  1.20R
1845	1	3	14	29	0	1.5	orig.time=3:00|orig=  1.20R
1845	1	3	20	29	0	1.6	orig.time=9:00|orig=  1.30R
1845	1	4	6	29	0	0.4	orig.time=7:00|orig=  0.30R
1845	1	4	8	29	0	0.2	orig.time=9:00|orig=  0.20R
1845	1	4	12	29	0	1.4	orig.time=1:00|orig=  1.10R
1845	1	4	14	29	0	1.2	orig.time=3:00|orig=  1.00R
1845	1	4	20	29	0	1.1	orig.time=9:00|orig=  0.90R
1845	1	5	6	29	0	1.5	orig.time=7:00|orig=  1.20R
1845	1	5	8	29	0	1.4	orig.time=9:00|orig=  1.10R
1845	1	5	12	29	0	1.2	orig.time=1:00|orig=  1.00R
1845	1	5	14	29	0	1.2	orig.time=3:00|orig=  1.00R
1845	1	5	20	44	0	0.9	orig.time=9:15|orig=  0.70R
1845	1	6	6	39	0	0.2	orig.time=7:10|orig=  0.20R
1845	1	6	7	44	0	0.1	orig.time=8:15|orig=  0.10R
1845	1	6	12	29	0	1.4	orig.time=1:00|orig=  1.10R
1845	1	6	14	9	0	1.6	orig.time=2:40|orig=  1.30R
1845	1	6	18	29	0	-0.8	orig.time=7:00|orig= -0.60R
1845	1	7	6	29	0	-2.5	orig.time=7:00|orig= -2.00R
1845	1	7	8	29	0	-1.6	orig.time=9:00|orig= -1.30R
1845	1	7	12	29	0	1.2	orig.time=1:00|orig=  1.00R
1845	1	7	13	54	0	0.2	orig.time=2:25|orig=  0.20R
1845	1	7	20	29	0	-2.2	orig.time=9:00|orig= -1.80R
1845	1	8	6	29	0	-2.9	orig.time=7:00|orig= -2.30R
1845	1	8	7	29	0	-3.1	orig.time=8:00|orig= -2.50R
1845	1	8	12	29	0	-0.4	orig.time=1:00|orig= -0.30R
1845	1	8	14	29	0	-1.1	orig.time=3:00|orig= -0.90R
1845	1	8	20	14	0	-2	orig.time=8:45|orig= -1.60R
1845	1	9	6	29	0	-2.9	orig.time=7:00|orig= -2.30R
1845	1	9	8	59	0	-2.5	orig.time=9:30|orig= -2.00R
1845	1	9	12	29	0	1	orig.time=1:00|orig=  0.80R
1845	1	9	14	29	0	1.4	orig.time=3:00|orig=  1.10R
1845	1	9	20	19	0	-2.4	orig.time=8:50|orig= -1.90R
1845	1	10	6	29	0	-3.6	orig.time=7:00|orig= -2.90R
1845	1	10	7	29	0	-3.8	orig.time=8:00|orig= -3.00R
1845	1	10	12	29	0	2	orig.time=1:00|orig=  1.60R
1845	1	10	14	29	0	2.6	orig.time=3:00|orig=  2.10R
