SEF	0.2.0
ID	ZH08_Kuesnacht
Name	Kuesnacht
Lat	47.31
Lon	8.58
Alt	420
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Zollinger,Unknown|PTC=Y|PGC=Y|QC software=dataresqc v0.1.2
Year	Month	Day	Hour	Minute	Period	Value	Meta
1852	11	14	5	25	0	950.9	orig=26.41Pin|orig.time=6|atb=10.3R
1852	11	14	9	25	0	950.2	orig=26.39Pin|orig.time=10|atb=10.6R
1852	11	14	13	25	0	950.5	orig=26.40Pin|orig.time=14|atb=10.7R
1852	11	14	17	25	0	954.1	orig=26.50Pin|orig.time=18|atb=10.8R
1852	11	14	21	25	0	953.8	orig=26.49Pin|orig.time=22|atb=10.4R
1852	11	15	5	25	0	953.9	orig=26.49Pin|orig.time=6|atb=10.15R
1852	11	15	9	25	0	952.1	orig=26.46Pin|orig.time=10|atb=13.3R
1852	11	15	13	25	0	950.4	orig=26.41Pin|orig.time=14|atb=13R
1852	11	15	17	25	0	950.3	orig=26.40Pin|orig.time=18|atb=11.8R
1852	11	15	21	25	0	950.8	orig=26.41Pin|orig.time=22|atb=11.2R
1852	11	16	5	25	0	949.4	orig=26.37Pin|orig.time=6|atb=10.6R
1852	11	16	9	25	0	947.9	orig=26.33Pin|orig.time=10|atb=10.9R
1852	11	16	13	25	0	947.6	orig=26.32Pin|orig.time=14|atb=11R
1852	11	16	17	25	0	948.3	orig=26.34Pin|orig.time=18|atb=11R
1852	11	16	21	25	0	949.1	orig=26.36Pin|orig.time=22|atb=10.7R
1852	11	17	5	25	0	949.2	orig=26.36Pin|orig.time=6|atb=10.2R
1852	11	17	9	25	0	949.3	orig=26.37Pin|orig.time=10|atb=11.2R
1852	11	17	13	25	0	948.8	orig=26.37Pin|orig.time=14|atb=13.6R
1852	11	17	17	25	0	949.2	orig=26.37Pin|orig.time=18|atb=11.6R
1852	11	17	21	25	0	951.5	orig=26.43Pin|orig.time=22|atb=10.9R
1852	11	18	5	25	0	958.6	orig=26.62Pin|orig.time=6|atb=10R
1852	11	18	9	25	0	960	orig=26.68Pin|orig.time=10|atb=13.3R
1852	11	18	13	25	0	960.4	orig=26.70Pin|orig.time=14|atb=15R
1852	11	18	17	25	0	960.8	orig=26.70Pin|orig.time=18|atb=12.8R
1852	11	18	21	25	0	961.7	orig=26.72Pin|orig.time=22|atb=12R
1852	11	19	5	25	0	964.7	orig=26.79Pin|orig.time=6|atb=10R
1852	11	19	9	25	0	965.5	orig=26.82Pin|orig.time=10|atb=11.2R
1852	11	19	13	25	0	964.5	orig=26.80Pin|orig.time=14|atb=12.6R
1852	11	19	17	25	0	964.6	orig=26.80Pin|orig.time=18|atb=11.9R
1852	11	19	21	25	0	964.4	orig=26.79Pin|orig.time=22|atb=11.4R
1852	11	20	5	25	0	963.8	orig=26.77Pin|orig.time=6|atb=10.9R
1852	11	20	9	25	0	962.4	orig=26.73Pin|orig.time=10|atb=10.4R
1852	11	20	13	25	0	958.3	orig=26.63Pin|orig.time=14|atb=12.9R
1852	11	20	17	25	0	958.9	orig=26.64Pin|orig.time=18|atb=11.8R
1852	11	20	21	25	0	958.6	orig=26.63Pin|orig.time=22|atb=11.7R
1852	11	21	5	25	0	956.2	orig=26.56Pin|orig.time=6|atb=11.1R
1852	11	21	9	25	0	953.3	orig=26.48Pin|orig.time=10|atb=11.2R
1852	11	21	13	25	0	950.4	orig=26.40Pin|orig.time=14|atb=11.1R
1852	11	21	17	25	0	948.5	orig=26.35Pin|orig.time=18|atb=11.6R
1852	11	21	21	25	0	948.1	orig=26.33Pin|orig.time=22|atb=10R
1852	11	22	5	25	0	948.3	orig=26.34Pin|orig.time=6|atb=10.8R
1852	11	22	9	25	0	948.1	orig=26.34Pin|orig.time=10|atb=12R
1852	11	22	13	25	0	944	orig=26.23Pin|orig.time=14|atb=12.4R
1852	11	22	17	25	0	944.5	orig=26.24Pin|orig.time=18|atb=12R
1852	11	22	21	25	0	941.3	orig=26.15Pin|orig.time=22|atb=11.5R
1852	11	23	5	25	0	942	orig=26.17Pin|orig.time=6|atb=11.5R
1852	11	23	9	25	0	944.2	orig=26.23Pin|orig.time=10|atb=11.3R
1852	11	23	13	25	0	947.8	orig=26.33Pin|orig.time=14|atb=11.7R
1852	11	23	17	25	0	949.6	orig=26.38Pin|orig.time=18|atb=11.7R
1852	11	23	21	25	0	948.5	orig=26.35Pin|orig.time=22|atb=11.5R
1852	11	24	5	25	0	942.5	orig=26.18Pin|orig.time=6|atb=11.2R
1852	11	24	9	25	0	938.4	orig=26.12Pin|orig.time=10|atb=19.9R
1852	11	24	13	25	0	942	orig=26.17Pin|orig.time=14|atb=11.7R
1852	11	24	17	25	0	944.9	orig=26.25Pin|orig.time=18|atb=11.7R
1852	11	24	21	25	0	949	orig=26.36Pin|orig.time=22|atb=11.2R
1852	11	25	5	25	0	957.6	orig=26.60Pin|orig.time=6|atb=11.1R
1852	11	25	9	25	0	961.9	orig=26.72Pin|orig.time=10|atb=11.1R
1852	11	25	13	25	0	962.3	orig=26.73Pin|orig.time=14|atb=11.2R
1852	11	25	17	25	0	964.7	orig=26.80Pin|orig.time=18|atb=11.5R
1852	11	25	21	25	0	965.5	orig=26.82Pin|orig.time=22|atb=11.1R
1852	11	26	5	25	0	964.9	orig=26.80Pin|orig.time=6|atb=10.5R
1852	11	26	9	25	0	964.9	orig=26.80Pin|orig.time=10|atb=10.5R
1852	11	26	13	25	0	964.7	orig=26.80Pin|orig.time=14|atb=11.7R
1852	11	26	17	25	0	964.8	orig=26.80Pin|orig.time=18|atb=11.3R
1852	11	26	21	25	0	964.9	orig=26.80Pin|orig.time=22|atb=10.7R
1852	11	27	5	25	0	966.2	orig=26.83Pin|orig.time=6|atb=9.9R
1852	11	27	9	25	0	965.8	orig=26.82Pin|orig.time=10|atb=9.9R
1852	11	27	13	25	0	965.2	orig=26.81Pin|orig.time=14|atb=11.1R
1852	11	27	17	25	0	963.5	orig=26.76Pin|orig.time=18|atb=10.45R
1852	11	27	21	25	0	969.7	orig=26.93Pin|orig.time=22|atb=10.35R
1852	11	28	5	25	0	969.4	orig=26.92Pin|orig.time=6|atb=9.9R
1852	11	28	9	25	0	969.1	orig=26.91Pin|orig.time=10|atb=9.7R
1852	11	28	13	25	0	966.9	orig=26.85Pin|orig.time=14|atb=9.9R
1852	11	28	17	25	0	965.5	orig=26.81Pin|orig.time=18|atb=9.8R
1852	11	28	21	25	0	965.2	orig=26.80Pin|orig.time=22|atb=9.3R
1852	11	29	5	25	0	961	orig=26.68Pin|orig.time=6|atb=8.7R
1852	11	29	9	25	0	959.4	orig=26.64Pin|orig.time=10|atb=9.3R
1852	11	29	13	25	0	958.3	orig=26.61Pin|orig.time=14|atb=9.5R
1852	11	29	17	25	0	957.9	orig=26.60Pin|orig.time=18|atb=9.6R
1852	11	29	21	25	0	959.8	orig=26.65Pin|orig.time=22|atb=9.3R
1852	11	30	5	25	0	958	orig=26.60Pin|orig.time=6|atb=9.1R
1852	11	30	9	25	0	957.7	orig=26.59Pin|orig.time=10|atb=9.1R
1852	11	30	13	25	0	958.7	orig=26.62Pin|orig.time=14|atb=9.2R
1852	11	30	17	25	0	959.4	orig=26.64Pin|orig.time=18|atb=9.3R
1852	11	30	21	25	0	961.4	orig=26.69Pin|orig.time=22|atb=8.8R
1852	12	1	5	25	0	962.8	orig=26.73Pin|orig.time=6|atb=8.7R
1852	12	1	9	25	0	962.7	orig=26.74Pin|orig.time=10|atb=11R
1852	12	1	13	25	0	963.7	orig=26.77Pin|orig.time=14|atb=11.1R
1852	12	1	17	25	0	963.9	orig=26.77Pin|orig.time=18|atb=10.5R
1852	12	1	21	25	0	963.6	orig=26.76Pin|orig.time=22|atb=10.1R
1852	12	2	5	25	0	963.5	orig=26.75Pin|orig.time=6|atb=8.9R
1852	12	2	9	25	0	963.2	orig=26.76Pin|orig.time=10|atb=12R
1852	12	2	13	25	0	963.7	orig=26.77Pin|orig.time=14|atb=11.4R
1852	12	2	17	25	0	964.2	orig=26.78Pin|orig.time=18|atb=10.6R
1852	12	2	21	25	0	965	orig=26.80Pin|orig.time=22|atb=10.3R
1852	12	3	5	25	0	964.6	orig=26.79Pin|orig.time=6|atb=10.3R
1852	12	3	9	25	0	964.2	orig=26.79Pin|orig.time=10|atb=12.1R
1852	12	3	13	25	0	967.6	orig=26.88Pin|orig.time=14|atb=11.6R
1852	12	3	17	25	0	970	orig=26.94Pin|orig.time=18|atb=10.5R
1852	12	3	21	25	0	970.8	orig=26.96Pin|orig.time=22|atb=10.1R
1852	12	4	5	25	0	970.8	orig=26.97Pin|orig.time=6|atb=11.5R
1852	12	4	9	25	0	969.5	orig=26.95Pin|orig.time=10|atb=14.5R
1852	12	4	13	25	0	972.8	orig=27.3Pin|orig.time=14|atb=12.3R
1852	12	4	17	25	0	973.8	orig=27.5Pin|orig.time=18|atb=11.2R
1852	12	4	21	25	0	972.6	orig=27.1Pin|orig.time=22|atb=10.3R
1852	12	5	5	25	0	973.6	orig=27.3Pin|orig.time=6|atb=8.6R
1852	12	5	9	25	0	973.3	orig=27.4Pin|orig.time=10|atb=11.9R
1852	12	5	13	25	0	972.9	orig=27.3Pin|orig.time=14|atb=12R
1852	12	5	17	25	0	973.2	orig=27.3Pin|orig.time=18|atb=10.5R
1852	12	5	21	25	0	973.4	orig=27.3Pin|orig.time=22|atb=9.8R
1852	12	6	5	25	0	971	orig=26.97Pin|orig.time=6|atb=11R
1852	12	6	9	25	0	969	orig=26.94Pin|orig.time=10|atb=14.9R
1852	12	6	13	25	0	965.3	orig=26.84Pin|orig.time=14|atb=15.5R
1852	12	6	17	25	0	967.9	orig=26.91Pin|orig.time=18|atb=14.9R
1852	12	6	21	25	0	969.5	orig=26.93Pin|orig.time=22|atb=11.1R
1852	12	7	5	25	0	966.8	orig=26.87Pin|orig.time=6|atb=13.5R
1852	12	7	9	25	0	964.9	orig=26.82Pin|orig.time=10|atb=13.8R
1852	12	7	13	25	0	962.3	orig=26.76Pin|orig.time=14|atb=15.9R
1852	12	7	17	25	0	964	orig=26.79Pin|orig.time=18|atb=13R
1852	12	7	21	25	0	969.5	orig=26.93Pin|orig.time=22|atb=11.1R
1852	12	8	5	25	0	959.9	orig=26.68Pin|orig.time=6|atb=14R
1852	12	8	9	25	0	957.2	orig=26.61Pin|orig.time=10|atb=14.8R
1852	12	8	13	25	0	955.5	orig=26.56Pin|orig.time=14|atb=14R
1852	12	8	17	25	0	958.9	orig=26.64Pin|orig.time=18|atb=11.9R
1852	12	8	21	25	0	955.2	orig=26.53Pin|orig.time=22|atb=10.8R
1852	12	9	5	25	0	957.7	orig=26.61Pin|orig.time=6|atb=12.4R
1852	12	9	9	25	0	954.1	orig=26.52Pin|orig.time=10|atb=14.1R
1852	12	9	13	25	0	957.5	orig=26.61Pin|orig.time=14|atb=13.4R
1852	12	9	17	25	0	960.5	orig=26.69Pin|orig.time=18|atb=12.8R
1852	12	9	21	25	0	961	orig=26.70Pin|orig.time=22|atb=12R
1852	12	10	5	25	0	961.9	orig=26.73Pin|orig.time=6|atb=13R
1852	12	10	9	25	0	960.8	orig=26.72Pin|orig.time=10|atb=16.2R
1852	12	10	13	25	0	960.6	orig=26.72Pin|orig.time=14|atb=17.1R
1852	12	10	17	25	0	962.4	orig=26.75Pin|orig.time=18|atb=14.1R
1852	12	10	21	25	0	962.9	orig=26.76Pin|orig.time=22|atb=13.1R
1852	12	11	5	25	0	963.9	orig=26.79Pin|orig.time=6|atb=13.6R
1852	12	11	9	25	0	963.4	orig=26.78Pin|orig.time=10|atb=14.2R
1852	12	11	13	25	0	964	orig=26.79Pin|orig.time=14|atb=13.3R
1852	12	11	17	25	0	964.9	orig=26.81Pin|orig.time=18|atb=12.2R
1852	12	11	21	25	0	964.7	orig=26.80Pin|orig.time=22|atb=11.6R
1852	12	12	5	25	0	964.9	orig=26.80Pin|orig.time=6|atb=10.5R
1852	12	12	9	25	0	965.7	orig=26.82Pin|orig.time=10|atb=10.3R
1852	12	12	13	25	0	968.9	orig=26.91Pin|orig.time=14|atb=10.3R
1852	12	12	17	25	0	969.8	orig=26.93Pin|orig.time=18|atb=9.8R
1852	12	12	21	25	0	969.1	orig=26.91Pin|orig.time=22|atb=9.6R
1852	12	13	5	25	0	966.8	orig=26.85Pin|orig.time=6|atb=10.2R
1852	12	13	9	25	0	964.9	orig=26.81Pin|orig.time=10|atb=12.5R
1852	12	13	13	25	0	963.9	orig=26.78Pin|orig.time=14|atb=12R
1852	12	13	17	25	0	964	orig=26.78Pin|orig.time=18|atb=11.3R
1852	12	13	21	25	0	964.9	orig=26.80Pin|orig.time=22|atb=10.5R
1852	12	14	5	25	0	961.1	orig=26.70Pin|orig.time=6|atb=11.7R
1852	12	14	9	25	0	960.9	orig=26.70Pin|orig.time=10|atb=12.7R
1852	12	14	13	25	0	963.5	orig=26.78Pin|orig.time=14|atb=13.9R
1852	12	14	17	25	0	961.1	orig=26.70Pin|orig.time=18|atb=11.5R
1852	12	14	21	25	0	962	orig=26.72Pin|orig.time=22|atb=10.6R
1852	12	15	5	25	0	960.4	orig=26.68Pin|orig.time=6|atb=11.6R
1852	12	15	9	25	0	955.4	orig=26.56Pin|orig.time=10|atb=14.5R
1852	12	15	13	25	0	952.7	orig=26.48Pin|orig.time=14|atb=14R
1852	12	15	17	25	0	952.4	orig=26.46Pin|orig.time=18|atb=12R
1852	12	15	21	25	0	952.4	orig=26.45Pin|orig.time=22|atb=10.4R
1852	12	16	5	25	0	951.6	orig=26.44Pin|orig.time=6|atb=12.4R
1852	12	16	9	25	0	954.2	orig=26.52Pin|orig.time=10|atb=13.4R
1852	12	16	13	25	0	956.3	orig=26.58Pin|orig.time=14|atb=13.8R
1852	12	16	17	25	0	960.3	orig=26.68Pin|orig.time=18|atb=12.1R
1852	12	16	21	25	0	960.4	orig=26.68Pin|orig.time=22|atb=11.5R
1852	12	17	5	25	0	961.2	orig=26.70Pin|orig.time=6|atb=11.3R
1852	12	17	9	25	0	959.6	orig=26.67Pin|orig.time=10|atb=13.6R
1852	12	17	13	25	0	960.2	orig=26.68Pin|orig.time=14|atb=12.3R
1852	12	17	17	25	0	958.2	orig=26.62Pin|orig.time=18|atb=11.6R
1852	12	17	21	25	0	960.9	orig=26.69Pin|orig.time=22|atb=10.9R
1852	12	18	5	25	0	959.9	orig=26.66Pin|orig.time=6|atb=10.7R
1852	12	18	9	25	0	958.6	orig=26.64Pin|orig.time=10|atb=13R
1852	12	18	13	25	0	958.4	orig=26.63Pin|orig.time=14|atb=12.5R
1852	12	18	17	25	0	968.1	orig=26.90Pin|orig.time=18|atb=12.5R
1852	12	18	21	25	0	973.3	orig=27.4Pin|orig.time=22|atb=11.6R
1852	12	19	5	25	0	974.6	orig=27.7Pin|orig.time=6|atb=10.75R
1852	12	19	9	25	0	973.3	orig=27.4Pin|orig.time=10|atb=11.8R
1852	12	19	13	25	0	969.3	orig=26.94Pin|orig.time=14|atb=13.75R
1852	12	19	17	25	0	976	orig=27.11Pin|orig.time=18|atb=11R
1852	12	19	21	25	0	977.9	orig=27.16Pin|orig.time=22|atb=10.4R
1852	12	20	5	25	0	974.3	orig=27.6Pin|orig.time=6|atb=10.75R
1852	12	20	9	25	0	973.4	orig=27.5Pin|orig.time=10|atb=13R
1852	12	20	13	25	0	974.2	orig=27.7Pin|orig.time=14|atb=12.8R
1852	12	20	17	25	0	974.3	orig=27.7Pin|orig.time=18|atb=12R
1852	12	20	21	25	0	973.1	orig=27.3Pin|orig.time=22|atb=11.2R
1852	12	21	5	25	0	971	orig=26.97Pin|orig.time=6|atb=11R
1852	12	21	9	25	0	971.5	orig=27.0Pin|orig.time=10|atb=13.5R
1852	12	21	13	25	0	968.3	orig=26.92Pin|orig.time=14|atb=15R
1852	12	21	17	25	0	969.8	orig=26.95Pin|orig.time=18|atb=13R
1852	12	21	21	25	0	966.1	orig=26.84Pin|orig.time=22|atb=12R
1852	12	22	5	25	0	964.1	orig=26.78Pin|orig.time=6|atb=11.25R
1852	12	22	9	25	0	962.8	orig=26.76Pin|orig.time=10|atb=13.8R
1852	12	22	13	25	0	963	orig=26.76Pin|orig.time=14|atb=12.8R
1852	12	22	17	25	0	963.9	orig=26.78Pin|orig.time=18|atb=11.8R
1852	12	22	21	25	0	964.2	orig=26.79Pin|orig.time=22|atb=12.4R
1852	12	23	5	25	0	962.2	orig=26.73Pin|orig.time=6|atb=11.75R
1852	12	23	9	25	0	958.2	orig=26.63Pin|orig.time=10|atb=13.5R|qc=wmo_time_consistency
1852	12	23	13	25	0	937.5	orig=26.5Pin|orig.time=14|atb=12.7R|qc=wmo_time_consistency
1852	12	23	17	25	0	968.2	orig=26.90Pin|orig.time=18|atb=12.2R|qc=wmo_time_consistency
1852	12	23	21	25	0	961.8	orig=26.72Pin|orig.time=22|atb=11.5R|qc=wmo_time_consistency
1852	12	24	5	25	0	936.6	orig=26.2Pin|orig.time=6|atb=11.5R|qc=wmo_time_consistency
1852	12	24	9	25	0	966.1	orig=26.85Pin|orig.time=10|atb=13.5R|qc=wmo_time_consistency
1852	12	24	13	25	0	964.9	orig=26.80Pin|orig.time=14|atb=10.8R
1852	12	24	17	25	0	965.8	orig=26.83Pin|orig.time=18|atb=11.5R
1852	12	24	21	25	0	966	orig=26.83Pin|orig.time=22|atb=10.8R
1852	12	25	5	25	0	965.1	orig=26.80Pin|orig.time=6|atb=10R
1852	12	25	9	25	0	966.4	orig=26.84Pin|orig.time=10|atb=10.25R
1852	12	25	13	25	0	965.3	orig=26.83Pin|orig.time=14|atb=13.8R
1852	12	25	17	25	0	965.6	orig=26.82Pin|orig.time=18|atb=11R
1852	12	25	21	25	0	966.9	orig=26.85Pin|orig.time=22|atb=10R
1852	12	26	5	25	0	966.2	orig=26.83Pin|orig.time=6|atb=9.5R
1852	12	26	9	25	0	969.4	orig=26.92Pin|orig.time=10|atb=10R
1852	12	26	13	25	0	967.5	orig=26.89Pin|orig.time=14|atb=13.4R
1852	12	26	17	25	0	964.9	orig=26.80Pin|orig.time=18|atb=10.8R
1852	12	26	21	25	0	970.1	orig=26.94Pin|orig.time=22|atb=10R
1852	12	27	5	25	0	966.7	orig=26.85Pin|orig.time=6|atb=10.8R
1852	12	27	9	25	0	964.4	orig=26.81Pin|orig.time=10|atb=14.8R
1852	12	27	13	25	0	960	orig=26.70Pin|orig.time=14|atb=16.5R
1852	12	27	17	25	0	964.4	orig=26.80Pin|orig.time=18|atb=13.2R
1852	12	27	21	25	0	961.9	orig=26.73Pin|orig.time=22|atb=12.8R
1852	12	28	5	25	0	958.5	orig=26.63Pin|orig.time=6|atb=12R
1852	12	28	9	25	0	962.2	orig=26.75Pin|orig.time=10|atb=14.8R
1852	12	28	13	25	0	956.8	orig=26.61Pin|orig.time=14|atb=16.5R
1852	12	28	17	25	0	959.9	orig=26.68Pin|orig.time=18|atb=13.9R
1852	12	28	21	25	0	959.7	orig=26.67Pin|orig.time=22|atb=13R
1852	12	29	5	25	0	963.4	orig=26.77Pin|orig.time=6|atb=12.8R
1852	12	29	9	25	0	957.8	orig=26.63Pin|orig.time=10|atb=15R
1852	12	29	13	25	0	967.1	orig=26.89Pin|orig.time=14|atb=15.5R
1852	12	29	17	25	0	967.6	orig=26.90Pin|orig.time=18|atb=14.6R
1852	12	29	21	25	0	968.6	orig=26.92Pin|orig.time=22|atb=13.5R
1852	12	30	5	25	0	966.2	orig=26.85Pin|orig.time=6|atb=13R
1852	12	30	9	25	0	964.1	orig=26.80Pin|orig.time=10|atb=14.5R
1852	12	30	13	25	0	968.4	orig=26.91Pin|orig.time=14|atb=13R
1852	12	30	17	25	0	965.3	orig=26.82Pin|orig.time=18|atb=12R
1852	12	30	21	25	0	965.7	orig=26.83Pin|orig.time=22|atb=12R
1852	12	31	5	25	0	969.3	orig=26.93Pin|orig.time=6|atb=12.18R
1852	12	31	9	25	0	964.5	orig=26.81Pin|orig.time=10|atb=14.1R
1852	12	31	13	25	0	974.1	orig=27.9Pin|orig.time=14|atb=16.2R
1852	12	31	17	25	0	975.2	orig=27.10Pin|orig.time=18|atb=13R
1852	12	31	21	25	0	972.2	orig=27.1Pin|orig.time=22|atb=11.9R
1853	1	1	5	25	0	974.1	orig=27.6Pin|orig.time=6|atb=11.5R
1853	1	1	9	25	0	973.4	orig=27.6Pin|orig.time=10|atb=14.5R
1853	1	1	13	25	0	971.8	orig=27.1Pin|orig.time=14|atb=13.8R
1853	1	1	17	25	0	974.7	orig=27.8Pin|orig.time=18|atb=12.1R
1853	1	1	21	25	0	973	orig=27.3Pin|orig.time=22|atb=11.7R
1853	1	2	5	25	0	974.4	orig=27.6Pin|orig.time=6|atb=10R
1853	1	2	9	25	0	969.8	orig=26.96Pin|orig.time=10|atb=14.6R
1853	1	2	13	25	0	965.3	orig=26.84Pin|orig.time=14|atb=15.5R
1853	1	2	17	25	0	972	orig=27.2Pin|orig.time=18|atb=14.5R
1853	1	2	21	25	0	966.6	orig=26.86Pin|orig.time=22|atb=12.9R
1853	1	3	5	25	0	966.9	orig=26.86Pin|orig.time=6|atb=11.5R
1853	1	3	9	25	0	959.7	orig=26.68Pin|orig.time=10|atb=14.5R
1853	1	3	13	25	0	969.4	orig=26.95Pin|orig.time=14|atb=14.8R
1853	1	3	17	25	0	973.6	orig=27.5Pin|orig.time=18|atb=12R
1853	1	3	21	25	0	970.1	orig=26.95Pin|orig.time=22|atb=11.4R
1853	1	4	5	25	0	973.7	orig=27.4Pin|orig.time=6|atb=10.2R
1853	1	4	9	25	0	964.8	orig=26.81Pin|orig.time=10|atb=12.9R
1853	1	4	13	25	0	969.2	orig=26.93Pin|orig.time=14|atb=12.5R
1853	1	4	17	25	0	969.4	orig=26.93Pin|orig.time=18|atb=11.3R
1853	1	4	21	25	0	971.1	orig=26.97Pin|orig.time=22|atb=10.25R
1853	1	5	5	25	0	968.5	orig=26.90Pin|orig.time=6|atb=10.75R
1853	1	5	9	25	0	964.2	orig=26.79Pin|orig.time=10|atb=12.4R
1853	1	5	13	25	0	971.1	orig=26.98Pin|orig.time=14|atb=12R
1853	1	5	17	25	0	969.6	orig=26.93Pin|orig.time=18|atb=10.75R
1853	1	5	21	25	0	969.7	orig=26.93Pin|orig.time=22|atb=10.2R
1853	1	6	5	25	0	969.7	orig=26.93Pin|orig.time=6|atb=10R
1853	1	6	9	25	0	965	orig=26.82Pin|orig.time=10|atb=13.5R
1853	1	6	13	25	0	967.7	orig=26.89Pin|orig.time=14|atb=12.6R
1853	1	6	17	25	0	970.1	orig=26.95Pin|orig.time=18|atb=11.4R
1853	1	6	21	25	0	969.2	orig=26.92Pin|orig.time=22|atb=10.7R
1853	1	7	5	25	0	968.1	orig=26.89Pin|orig.time=6|atb=11.1R
1853	1	7	9	25	0	968	orig=26.90Pin|orig.time=10|atb=12.75R
1853	1	7	13	25	0	965.2	orig=26.82Pin|orig.time=14|atb=12.5R
1853	1	7	17	25	0	965.1	orig=26.81Pin|orig.time=18|atb=11.25R
1853	1	7	21	25	0	963.1	orig=26.75Pin|orig.time=22|atb=10.75R
1853	1	8	5	25	0	960	orig=26.67Pin|orig.time=6|atb=11.9R
1853	1	8	9	25	0	960.1	orig=26.68Pin|orig.time=10|atb=13R
1853	1	8	13	25	0	958.5	orig=26.63Pin|orig.time=14|atb=11.9R
1853	1	8	17	25	0	958.3	orig=26.62Pin|orig.time=18|atb=11.3R
1853	1	8	21	25	0	958.2	orig=26.61Pin|orig.time=22|atb=10.2R
1853	1	9	5	25	0	959	orig=26.63Pin|orig.time=6|atb=9.75R
1853	1	9	9	25	0	961.6	orig=26.70Pin|orig.time=10|atb=9.5R
1853	1	9	13	25	0	962	orig=26.72Pin|orig.time=14|atb=10.9R
1853	1	9	17	25	0	965.9	orig=26.82Pin|orig.time=18|atb=9.4R
1853	1	9	21	25	0	968.1	orig=26.88Pin|orig.time=22|atb=9.3R
1853	1	10	5	25	0	965.9	orig=26.83Pin|orig.time=6|atb=11R
1853	1	10	9	25	0	963.9	orig=26.80Pin|orig.time=10|atb=15.2R
1853	1	10	13	25	0	965.7	orig=26.85Pin|orig.time=14|atb=15.3R
1853	1	10	17	25	0	964.8	orig=26.81Pin|orig.time=18|atb=12.9R
1853	1	10	21	25	0	965.4	orig=26.82Pin|orig.time=22|atb=11.8R
1853	1	11	5	25	0	963.7	orig=26.78Pin|orig.time=6|atb=12.7R
1853	1	11	9	25	0	963.6	orig=26.79Pin|orig.time=10|atb=15R
1853	1	11	13	25	0	960	orig=26.69Pin|orig.time=14|atb=15R
1853	1	11	17	25	0	965.4	orig=26.83Pin|orig.time=18|atb=13.5R
1853	1	11	21	25	0	963.7	orig=26.78Pin|orig.time=22|atb=12.75R
1853	1	12	5	25	0	963.3	orig=26.77Pin|orig.time=6|atb=13R
1853	1	12	9	25	0	964.3	orig=26.84Pin|orig.time=10|atb=19.75R
1853	1	12	13	25	0	965.8	orig=26.84Pin|orig.time=14|atb=13R
1853	1	12	17	25	0	966.2	orig=26.86Pin|orig.time=18|atb=14.75R
1853	1	12	21	25	0	968.3	orig=26.91Pin|orig.time=22|atb=13.25R
1853	1	13	5	25	0	963.1	orig=26.76Pin|orig.time=6|atb=12.5R
1853	1	13	9	25	0	958.8	orig=26.66Pin|orig.time=10|atb=15.75R|qc=wmo_time_consistency
1853	1	13	13	25	0	936.7	orig=26.4Pin|orig.time=14|atb=14.75R|qc=wmo_time_consistency
1853	1	13	17	25	0	957.1	orig=26.60Pin|orig.time=18|atb=13.5R|qc=wmo_time_consistency
1853	1	13	21	25	0	952.9	orig=26.48Pin|orig.time=22|atb=13R
1853	1	14	5	25	0	952.2	orig=26.47Pin|orig.time=6|atb=14.5R
1853	1	14	9	25	0	953.9	orig=26.52Pin|orig.time=10|atb=14.75R
1853	1	14	13	25	0	955	orig=26.55Pin|orig.time=14|atb=15R
1853	1	14	17	25	0	960.6	orig=26.70Pin|orig.time=18|atb=13.75R
1853	1	14	21	25	0	964.2	orig=26.79Pin|orig.time=22|atb=12.25R
1853	1	15	5	25	0	963.1	orig=26.76Pin|orig.time=6|atb=12.5R
1853	1	15	9	25	0	962	orig=26.74Pin|orig.time=10|atb=14.25R
1853	1	15	13	25	0	963.7	orig=26.79Pin|orig.time=14|atb=14.75R
1853	1	15	17	25	0	961.4	orig=26.72Pin|orig.time=18|atb=13.5R
1853	1	15	21	25	0	959.6	orig=26.66Pin|orig.time=22|atb=11.75R
1853	1	16	5	25	0	961.9	orig=26.72Pin|orig.time=6|atb=11.25R
1853	1	16	9	25	0	959.6	orig=26.67Pin|orig.time=10|atb=13.75R|qc=wmo_time_consistency
1853	1	16	13	25	0	936.6	orig=26.4Pin|orig.time=14|atb=15.25R|qc=wmo_time_consistency
1853	1	16	17	25	0	954.5	orig=26.53Pin|orig.time=18|atb=13.75R|qc=wmo_time_consistency
1853	1	16	21	25	0	952.7	orig=26.47Pin|orig.time=22|atb=12R
1853	1	17	5	25	0	947.6	orig=26.33Pin|orig.time=6|atb=12.5R
1853	1	17	9	25	0	945.1	orig=26.28Pin|orig.time=10|atb=15.5R
1853	1	17	13	25	0	943.6	orig=26.24Pin|orig.time=14|atb=16R
1853	1	17	17	25	0	944.8	orig=26.26Pin|orig.time=18|atb=13.75R
1853	1	17	21	25	0	945.4	orig=26.27Pin|orig.time=22|atb=12.5R
1853	1	18	5	25	0	949	orig=26.37Pin|orig.time=6|atb=12.75R
1853	1	18	9	25	0	949.1	orig=26.39Pin|orig.time=10|atb=15.5R
1853	1	18	13	25	0	942.9	orig=26.20Pin|orig.time=14|atb=12.75R
1853	1	18	17	25	0	951.8	orig=26.44Pin|orig.time=18|atb=11.51R
