SEF	0.2.0
ID	AG01_Aarau
Name	Aarau
Lat	47.393
Lon	8.043
Alt	384
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	rr
Stat	sum
Units	mm
Meta	Observer=Theodor Zschokke
Year	Month	Day	Hour	Minute	Period	Value	Meta
1860	10	26	NA	NA	p1day	 0.0	orig=0mm | orig.time=Nachm.
1860	10	27	11	12	p1day	 0.0	orig=0mm | orig.time=Mittags
1860	10	27	NA	NA	p1day	 0.0	orig=0mm | orig.time=Vorm.
1860	10	27	NA	NA	p1day	 0.0	orig=0mm | orig.time=Nachm.
1860	10	28	11	12	p1day	 0.0	orig=0mm | orig.time=Mittags
1860	10	28	NA	NA	p1day	 0.0	orig=0mm | orig.time=Vorm.
1860	10	28	NA	NA	p1day	 0.0	orig=0mm | orig.time=Nachm.
1860	10	29	11	12	p1day	 0.0	orig=0mm | orig.time=Mittags
1860	10	29	NA	NA	p1day	 0.0	orig=0mm | orig.time=Vorm.
1860	10	29	NA	NA	p1day	 0.0	orig=0mm | orig.time=Nachm.
1860	10	30	11	12	p1day	 0.0	orig=0mm | orig.time=Mittags
1860	10	30	NA	NA	p1day	 0.0	orig=0mm | orig.time=Vorm.
1860	10	30	NA	NA	p1day	 0.0	orig=0mm | orig.time=Nachm.
1860	10	31	11	12	p1day	 0.0	orig=0mm | orig.time=Mittags
1860	10	31	NA	NA	p1day	 0.0	orig=0mm | orig.time=Vorm.
1860	10	31	NA	NA	p1day	 0.1	orig=0.1mm | orig.time=Nachm.
1860	11	1	11	12	p1day	 0.0	orig=0mm | orig.time=Mittags
1860	11	1	NA	NA	p1day	 0.2	orig=0.2mm | orig.time=Vorm.
1860	11	1	NA	NA	p1day	 0.2	orig=0.2mm | orig.time=Nachm.
1860	11	2	11	12	p1day	 1.9	orig=1.9mm | orig.time=Mittags
1860	11	2	NA	NA	p1day	 0.0	orig=0mm | orig.time=Vorm.
1860	11	2	NA	NA	p1day	 0.0	orig=0mm | orig.time=Nachm.
1860	11	3	11	12	p1day	 0.0	orig=0mm | orig.time=Mittags
1860	11	3	NA	NA	p1day	 0.0	orig=0mm | orig.time=Vorm.
1860	11	3	NA	NA	p1day	 0.0	orig=0mm | orig.time=Nachm.
1860	11	4	11	12	p1day	 0.0	orig=0mm | orig.time=Mittags
1860	11	4	NA	NA	p1day	 0.0	orig=0mm | orig.time=Vorm.
1860	11	4	NA	NA	p1day	 0.0	orig=0mm | orig.time=Nachm.
1860	11	5	11	12	p1day	 0.0	orig=0mm | orig.time=Mittags
1860	11	5	NA	NA	p1day	 0.0	orig=0mm | orig.time=Vorm.
1860	11	5	NA	NA	p1day	 0.0	orig=0mm | orig.time=Nachm.
1860	11	6	11	12	p1day	 0.0	orig=0mm | orig.time=Mittags
1860	11	6	NA	NA	p1day	 0.0	orig=0mm | orig.time=Vorm.
1860	11	6	NA	NA	p1day	 0.0	orig=0mm | orig.time=Nachm.
1860	11	7	11	13	p1day	 1.5	orig=1.5mm | orig.time=Mittags
1860	11	7	NA	NA	p1day	 0.0	orig=0mm | orig.time=Vorm.
1860	11	7	NA	NA	p1day	 0.0	orig=0mm | orig.time=Nachm.
1860	11	8	11	13	p1day	 0.0	orig=0mm | orig.time=Mittags
1860	11	8	NA	NA	p1day	 0.0	orig=0mm | orig.time=Vorm.
1860	11	8	NA	NA	p1day	 0.0	orig=0mm | orig.time=Nachm.
1860	11	9	11	13	p1day	 0.0	orig=0mm | orig.time=Mittags
1860	11	9	NA	NA	p1day	 0.0	orig=0mm | orig.time=Vorm.
1860	11	9	NA	NA	p1day	 0.0	orig=0mm | orig.time=Nachm.
1860	11	10	11	13	p1day	 0.0	orig=0mm | orig.time=Mittags
1860	11	10	NA	NA	p1day	 0.0	orig=0mm | orig.time=Vorm.
1860	11	10	NA	NA	p1day	 0.0	orig=0mm | orig.time=Nachm.
1860	11	11	11	13	p1day	 0.0	orig=0mm | orig.time=Mittags
1860	11	11	NA	NA	p1day	 0.0	orig=0mm | orig.time=Vorm.
1860	11	11	NA	NA	p1day	 0.0	orig=0mm | orig.time=Nachm.
1860	11	12	11	13	p1day	 0.0	orig=0mm | orig.time=Mittags
1860	11	12	NA	NA	p1day	 0.0	orig=0mm | orig.time=Vorm.
1860	11	12	NA	NA	p1day	 0.0	orig=0mm | orig.time=Nachm.
1860	11	13	11	14	p1day	 0.0	orig=0mm | orig.time=Mittags
1860	11	13	NA	NA	p1day	 0.0	orig=0mm | orig.time=Vorm.
1860	11	13	NA	NA	p1day	 0.0	orig=0mm | orig.time=Nachm.
1860	11	14	11	14	p1day	 0.0	orig=0mm | orig.time=Mittags
1860	11	14	NA	NA	p1day	 0.0	orig=0mm | orig.time=Vorm.
1860	11	14	NA	NA	p1day	 0.0	orig=0mm | orig.time=Nachm.
1860	11	15	11	14	p1day	 0.0	orig=0mm | orig.time=Mittags
1860	11	15	NA	NA	p1day	 0.0	orig=0mm | orig.time=Vorm.
1860	11	15	NA	NA	p1day	 0.1	orig=0.1mm | orig.time=Nachm.
1860	11	16	11	14	p1day	 1.8	orig=1.8mm | orig.time=Mittags
1860	11	16	NA	NA	p1day	 1.2	orig=1.2mm | orig.time=Vorm.
1860	11	16	NA	NA	p1day	 0.0	orig=0mm | orig.time=Nachm.
1860	11	17	11	14	p1day	 0.3	orig=0.3mm | orig.time=Mittags
1860	11	17	NA	NA	p1day	 0.0	orig=0mm | orig.time=Vorm.
1860	11	17	NA	NA	p1day	 9.0	orig=9mm | orig.time=Nachm.
1860	11	18	11	15	p1day	 0.0	orig=0mm | orig.time=Mittags
1860	11	18	NA	NA	p1day	10.7	orig=10.7mm | orig.time=Vorm.
1860	11	18	NA	NA	p1day	 0.5	orig=0.5mm | orig.time=Nachm.
1860	11	19	11	15	p1day	 0.0	orig=0mm | orig.time=Mittags
1860	11	19	NA	NA	p1day	 0.0	orig=0mm | orig.time=Vorm.
1860	11	19	NA	NA	p1day	 6.3	orig=6.3mm | orig.time=Nachm.
1860	11	20	11	15	p1day	 0.0	orig=0mm | orig.time=Mittags
1860	11	20	NA	NA	p1day	 0.0	orig=0mm | orig.time=Vorm.
1860	11	20	NA	NA	p1day	 0.0	orig=0mm | orig.time=Nachm.
1860	11	21	11	15	p1day	 0.0	orig=0mm | orig.time=Mittags
1860	11	21	NA	NA	p1day	 0.0	orig=0mm | orig.time=Vorm.
1860	11	21	NA	NA	p1day	 0.0	orig=0mm | orig.time=Nachm.
1860	11	22	11	16	p1day	 0.0	orig=0mm | orig.time=Mittags
1860	11	22	NA	NA	p1day	 0.0	orig=0mm | orig.time=Vorm.
1860	11	22	NA	NA	p1day	 2.0	orig=2mm | orig.time=Nachm.
1860	11	23	11	16	p1day	 1.1	orig=1.1mm | orig.time=Mittags
1860	11	23	NA	NA	p1day	 5.0	orig=5mm | orig.time=Vorm.
1860	11	23	NA	NA	p1day	 0.0	orig=0mm | orig.time=Nachm.
1860	11	24	11	16	p1day	 4.5	orig=4.5mm | orig.time=Mittags
1860	11	24	NA	NA	p1day	 5.3	orig=5.3mm | orig.time=Vorm.
1860	11	24	NA	NA	p1day	 0.3	orig=0.3mm | orig.time=Nachm.
1860	11	25	11	17	p1day	 1.9	orig=1.9mm | orig.time=Mittags
1860	11	25	NA	NA	p1day	 0.0	orig=0mm | orig.time=Vorm.
1860	11	25	NA	NA	p1day	 0.0	orig=0mm | orig.time=Nachm.
1860	11	26	11	17	p1day	 0.0	orig=0mm | orig.time=Mittags
1860	11	26	NA	NA	p1day	 0.0	orig=0mm | orig.time=Vorm.
1860	11	26	NA	NA	p1day	 0.0	orig=0mm | orig.time=Nachm.
1860	11	27	11	17	p1day	 0.8	orig=0.8mm | orig.time=Mittags
1860	11	27	NA	NA	p1day	 0.0	orig=0mm | orig.time=Vorm.
1860	11	27	NA	NA	p1day	 0.9	orig=0.9mm | orig.time=Nachm.
1860	11	28	11	18	p1day	 0.0	orig=0mm | orig.time=Mittags
1860	11	28	NA	NA	p1day	 8.1	orig=8.1mm | orig.time=Vorm.
1860	11	28	NA	NA	p1day	 0.0	orig=0mm | orig.time=Nachm.
1860	11	29	11	18	p1day	 0.0	orig=0mm | orig.time=Mittags
1860	11	29	NA	NA	p1day	 0.0	orig=0mm | orig.time=Vorm.
1860	11	29	NA	NA	p1day	 0.0	orig=0mm | orig.time=Nachm.
1860	11	30	11	19	p1day	 0.0	orig=0mm | orig.time=Mittags
1860	11	30	NA	NA	p1day	 0.0	orig=0mm | orig.time=Vorm.
1860	11	30	NA	NA	p1day	 5.3	orig=5.3mm | orig.time=Nachm.
1860	12	1	11	19	p1day	 0.0	orig=0mm | orig.time=Mittags
1860	12	1	NA	NA	p1day	 0.9	orig=0.9mm | orig.time=Vorm.
1860	12	1	NA	NA	p1day	 0.0	orig=0mm | orig.time=Nachm.
1860	12	2	11	19	p1day	 0.0	orig=0mm | orig.time=Mittags
1860	12	2	NA	NA	p1day	 0.0	orig=0mm | orig.time=Vorm.
1860	12	2	NA	NA	p1day	 0.0	orig=0mm | orig.time=Nachm.
1860	12	3	11	20	p1day	 0.0	orig=0mm | orig.time=Mittags
1860	12	3	NA	NA	p1day	 0.0	orig=0mm | orig.time=Vorm.
1860	12	3	NA	NA	p1day	 0.0	orig=0mm | orig.time=Nachm.
1860	12	4	11	20	p1day	 0.0	orig=0mm | orig.time=Mittags
1860	12	4	NA	NA	p1day	 0.0	orig=0mm | orig.time=Vorm.
1860	12	4	NA	NA	p1day	 0.0	orig=0mm | orig.time=Nachm.
1860	12	5	11	21	p1day	 0.0	orig=0mm | orig.time=Mittags
1860	12	5	NA	NA	p1day	 0.0	orig=0mm | orig.time=Vorm.
1860	12	5	NA	NA	p1day	 0.0	orig=0mm | orig.time=Nachm.
1860	12	6	11	21	p1day	 0.0	orig=0mm | orig.time=Mittags
1860	12	6	NA	NA	p1day	 0.0	orig=0mm | orig.time=Vorm.
1860	12	6	NA	NA	p1day	 0.0	orig=0mm | orig.time=Nachm.
1860	12	7	11	21	p1day	 0.0	orig=0mm | orig.time=Mittags
1860	12	7	NA	NA	p1day	 0.0	orig=0mm | orig.time=Vorm.
1860	12	7	NA	NA	p1day	 0.0	orig=0mm | orig.time=Nachm.
1860	12	8	11	22	p1day	 0.0	orig=0mm | orig.time=Mittags
1860	12	8	NA	NA	p1day	 0.0	orig=0mm | orig.time=Vorm.
1860	12	8	NA	NA	p1day	 0.0	orig=0mm | orig.time=Nachm.
1860	12	9	11	22	p1day	 0.0	orig=0mm | orig.time=Mittags
1860	12	9	NA	NA	p1day	 0.0	orig=0mm | orig.time=Vorm.
1860	12	9	NA	NA	p1day	 8.0	orig=8mm | orig.time=Nachm.
1860	12	10	11	23	p1day	 1.2	orig=1.2mm | orig.time=Mittags
1860	12	10	NA	NA	p1day	 1.0	orig=1mm | orig.time=Vorm.
1860	12	10	NA	NA	p1day	 0.5	orig=0.5mm | orig.time=Nachm.
1860	12	11	11	23	p1day	 0.0	orig=0mm | orig.time=Mittags
1860	12	11	NA	NA	p1day	 0.2	orig=0.2mm | orig.time=Vorm.
1860	12	11	NA	NA	p1day	 0.0	orig=0mm | orig.time=Nachm.
1860	12	12	11	24	p1day	 1.9	orig=1.9mm | orig.time=Mittags
1860	12	12	NA	NA	p1day	 0.0	orig=0mm | orig.time=Vorm.
1860	12	12	NA	NA	p1day	 0.0	orig=0mm | orig.time=Nachm.
1860	12	13	11	24	p1day	 0.0	orig=0mm | orig.time=Mittags
1860	12	13	NA	NA	p1day	 0.3	orig=0.3mm | orig.time=Vorm.
1860	12	13	NA	NA	p1day	 0.0	orig=0mm | orig.time=Nachm.
1860	12	14	11	25	p1day	 0.0	orig=0mm | orig.time=Mittags
1860	12	14	NA	NA	p1day	 0.0	orig=0mm | orig.time=Vorm.
1860	12	14	NA	NA	p1day	 0.0	orig=0mm | orig.time=Nachm.
1860	12	15	11	25	p1day	 0.0	orig=0mm | orig.time=Mittags
1860	12	15	NA	NA	p1day	 0.0	orig=0mm | orig.time=Vorm.
1860	12	15	NA	NA	p1day	 0.0	orig=0mm | orig.time=Nachm.
1860	12	16	11	26	p1day	 0.0	orig=0mm | orig.time=Mittags
1860	12	16	NA	NA	p1day	 0.0	orig=0mm | orig.time=Vorm.
1860	12	16	NA	NA	p1day	 0.0	orig=0mm | orig.time=Nachm.
1860	12	17	11	26	p1day	 0.0	orig=0mm | orig.time=Mittags
1860	12	17	NA	NA	p1day	 0.0	orig=0mm | orig.time=Vorm.
1860	12	17	NA	NA	p1day	 0.0	orig=0mm | orig.time=Nachm.
1860	12	18	11	27	p1day	 3.0	orig=3mm | orig.time=Mittags
1860	12	18	NA	NA	p1day	 0.0	orig=0mm | orig.time=Vorm.
1860	12	18	NA	NA	p1day	 0.0	orig=0mm | orig.time=Nachm.
1860	12	19	11	27	p1day	 0.0	orig=0mm | orig.time=Mittags
1860	12	19	NA	NA	p1day	 0.0	orig=0mm | orig.time=Vorm.
1860	12	19	NA	NA	p1day	 0.0	orig=0mm | orig.time=Nachm.
1860	12	20	11	28	p1day	 3.2	orig=3.2mm | orig.time=Mittags
1860	12	20	NA	NA	p1day	 0.0	orig=0mm | orig.time=Vorm.
1860	12	20	NA	NA	p1day	 0.0	orig=0mm | orig.time=Nachm.
1860	12	21	11	28	p1day	 0.0	orig=0mm | orig.time=Mittags
1860	12	21	NA	NA	p1day	 0.0	orig=0mm | orig.time=Vorm.
1860	12	21	NA	NA	p1day	 0.0	orig=0mm | orig.time=Nachm.
1860	12	22	11	29	p1day	 4.8	orig=4.8mm | orig.time=Mittags
1860	12	22	NA	NA	p1day	 4.5	orig=4.5mm | orig.time=Vorm.
1860	12	22	NA	NA	p1day	 1.0	orig=1mm | orig.time=Nachm.
1860	12	23	11	29	p1day	 0.0	orig=0mm | orig.time=Mittags
1860	12	23	NA	NA	p1day	 0.0	orig=0mm | orig.time=Vorm.
1860	12	23	NA	NA	p1day	 0.0	orig=0mm | orig.time=Nachm.
1860	12	24	11	29	p1day	 2.0	orig=2mm | orig.time=Mittags
1860	12	24	NA	NA	p1day	 0.0	orig=0mm | orig.time=Vorm.
1860	12	24	NA	NA	p1day	 0.0	orig=0mm | orig.time=Nachm.
1860	12	25	11	30	p1day	 0.5	orig=0.5mm | orig.time=Mittags
1860	12	25	NA	NA	p1day	14.2	orig=14.2mm | orig.time=Vorm.
1860	12	25	NA	NA	p1day	 0.0	orig=0mm | orig.time=Nachm.
1860	12	26	11	30	p1day	 0.0	orig=0mm | orig.time=Mittags
1860	12	26	NA	NA	p1day	 0.0	orig=0mm | orig.time=Vorm.
1860	12	26	NA	NA	p1day	 0.0	orig=0mm | orig.time=Nachm.
1860	12	27	11	31	p1day	 1.1	orig=1.1mm | orig.time=Mittags
1860	12	27	NA	NA	p1day	 0.0	orig=0mm | orig.time=Vorm.
1860	12	27	NA	NA	p1day	 0.0	orig=0mm | orig.time=Nachm.
1860	12	28	11	31	p1day	 1.0	orig=1mm | orig.time=Mittags
1860	12	28	NA	NA	p1day	 1.7	orig=1.7mm | orig.time=Vorm.
1860	12	28	NA	NA	p1day	 0.0	orig=0mm | orig.time=Nachm.
1860	12	29	11	32	p1day	 0.0	orig=0mm | orig.time=Mittags
1860	12	29	NA	NA	p1day	 0.0	orig=0mm | orig.time=Vorm.
1860	12	29	NA	NA	p1day	 0.0	orig=0mm | orig.time=Nachm.
1860	12	30	11	32	p1day	 0.0	orig=0mm | orig.time=Mittags
1860	12	30	NA	NA	p1day	 0.0	orig=0mm | orig.time=Vorm.
1860	12	30	NA	NA	p1day	 0.0	orig=0mm | orig.time=Nachm.
1860	12	31	11	33	p1day	 0.9	orig=0.9mm | orig.time=Mittags
1860	12	31	NA	NA	p1day	 6.5	orig=6.5mm | orig.time=Vorm.
1860	12	31	NA	NA	p1day	 0.0	orig=0mm | orig.time=Nachm.
1861	1	1	11	33	p1day	 0.0	orig=0mm | orig.time=Mittags
1861	1	1	NA	NA	p1day	 5.6	orig=5.6mm | orig.time=Vorm.
1861	1	1	NA	NA	p1day	 5.1	orig=5.1mm | orig.time=Nachm.
1861	1	2	11	34	p1day	 3.2	orig=3.2mm | orig.time=Mittags
1861	1	2	NA	NA	p1day	14.0	orig=14mm | orig.time=Vorm.
1861	1	2	NA	NA	p1day	 0.0	orig=0mm | orig.time=Nachm.
1861	1	3	11	34	p1day	 0.0	orig=0mm | orig.time=Mittags
1861	1	3	NA	NA	p1day	 0.0	orig=0mm | orig.time=Vorm.
1861	1	3	NA	NA	p1day	 0.0	orig=0mm | orig.time=Nachm.
1861	1	4	11	35	p1day	 0.0	orig=0mm | orig.time=Mittags
1861	1	4	NA	NA	p1day	 0.0	orig=0mm | orig.time=Vorm.
1861	1	4	NA	NA	p1day	 0.0	orig=0mm | orig.time=Nachm.
1861	1	5	11	35	p1day	 0.0	orig=0mm | orig.time=Mittags
1861	1	5	NA	NA	p1day	 0.0	orig=0mm | orig.time=Vorm.
1861	1	5	NA	NA	p1day	 0.0	orig=0mm | orig.time=Nachm.
1861	1	6	11	35	p1day	 0.0	orig=0mm | orig.time=Mittags
1861	1	6	NA	NA	p1day	 0.0	orig=0mm | orig.time=Vorm.
1861	1	6	NA	NA	p1day	 0.0	orig=0mm | orig.time=Nachm.
1861	1	7	11	36	p1day	 0.0	orig=0mm | orig.time=Mittags
1861	1	7	NA	NA	p1day	 0.0	orig=0mm | orig.time=Vorm.
1861	1	7	NA	NA	p1day	 0.0	orig=0mm | orig.time=Nachm.
1861	1	8	11	36	p1day	 0.0	orig=0mm | orig.time=Mittags
1861	1	8	NA	NA	p1day	 0.0	orig=0mm | orig.time=Vorm.
1861	1	8	NA	NA	p1day	 0.0	orig=0mm | orig.time=Nachm.
1861	1	9	11	37	p1day	 0.0	orig=0mm | orig.time=Mittags
1861	1	9	NA	NA	p1day	 0.0	orig=0mm | orig.time=Vorm.
1861	1	9	NA	NA	p1day	 0.0	orig=0mm | orig.time=Nachm.
1861	1	10	11	37	p1day	 0.0	orig=0mm | orig.time=Mittags
1861	1	10	NA	NA	p1day	 0.0	orig=0mm | orig.time=Vorm.
1861	1	10	NA	NA	p1day	 0.0	orig=0mm | orig.time=Nachm.
1861	1	11	11	37	p1day	 0.0	orig=0mm | orig.time=Mittags
1861	1	11	NA	NA	p1day	 0.0	orig=0mm | orig.time=Vorm.
1861	1	11	NA	NA	p1day	 0.0	orig=0mm | orig.time=Nachm.
1861	1	12	11	38	p1day	 0.0	orig=0mm | orig.time=Mittags
1861	1	12	NA	NA	p1day	 0.0	orig=0mm | orig.time=Vorm.
1861	1	12	NA	NA	p1day	 0.0	orig=0mm | orig.time=Nachm.
1861	1	13	11	38	p1day	 0.0	orig=0mm | orig.time=Mittags
1861	1	13	NA	NA	p1day	 0.0	orig=0mm | orig.time=Vorm.
1861	1	13	NA	NA	p1day	 0.0	orig=0mm | orig.time=Nachm.
1861	1	14	11	38	p1day	 0.0	orig=0mm | orig.time=Mittags
1861	1	14	NA	NA	p1day	 0.0	orig=0mm | orig.time=Vorm.
1861	1	14	NA	NA	p1day	 0.0	orig=0mm | orig.time=Nachm.
1861	1	15	11	39	p1day	 0.0	orig=0mm | orig.time=Mittags
1861	1	15	NA	NA	p1day	 0.0	orig=0mm | orig.time=Vorm.
1861	1	15	NA	NA	p1day	 0.0	orig=0mm | orig.time=Nachm.
1861	1	16	11	39	p1day	 0.0	orig=0mm | orig.time=Mittags
1861	1	16	NA	NA	p1day	 0.0	orig=0mm | orig.time=Vorm.
1861	1	16	NA	NA	p1day	 0.0	orig=0mm | orig.time=Nachm.
1861	1	17	11	39	p1day	 0.0	orig=0mm | orig.time=Mittags
1861	1	17	NA	NA	p1day	 0.0	orig=0mm | orig.time=Vorm.
1861	1	17	NA	NA	p1day	 0.0	orig=0mm | orig.time=Nachm.
1861	1	18	11	40	p1day	 0.0	orig=0mm | orig.time=Mittags
1861	1	18	NA	NA	p1day	 0.0	orig=0mm | orig.time=Vorm.
1861	1	18	NA	NA	p1day	 0.0	orig=0mm | orig.time=Nachm.
1861	1	19	11	40	p1day	 0.0	orig=0mm | orig.time=Mittags
1861	1	19	NA	NA	p1day	 0.0	orig=0mm | orig.time=Vorm.
1861	1	19	NA	NA	p1day	 0.0	orig=0mm | orig.time=Nachm.
1861	1	20	11	40	p1day	 0.0	orig=0mm | orig.time=Mittags
1861	1	20	NA	NA	p1day	 0.0	orig=0mm | orig.time=Vorm.
1861	1	20	NA	NA	p1day	 0.8	orig=0.8mm | orig.time=Nachm.
1861	1	21	11	40	p1day	 0.0	orig=0mm | orig.time=Mittags
1861	1	21	NA	NA	p1day	 0.0	orig=0mm | orig.time=Vorm.
1861	1	21	NA	NA	p1day	 0.0	orig=0mm | orig.time=Nachm.
1861	1	22	11	41	p1day	 0.0	orig=0mm | orig.time=Mittags
1861	1	22	NA	NA	p1day	 0.0	orig=0mm | orig.time=Vorm.
1861	1	22	NA	NA	p1day	 1.2	orig=1.2mm | orig.time=Nachm.
1861	1	23	11	41	p1day	 0.0	orig=0mm | orig.time=Mittags
1861	1	23	NA	NA	p1day	 0.0	orig=0mm | orig.time=Vorm.
1861	1	23	NA	NA	p1day	 0.0	orig=0mm | orig.time=Nachm.
1861	1	24	11	41	p1day	 0.0	orig=0mm | orig.time=Mittags
1861	1	24	NA	NA	p1day	 0.0	orig=0mm | orig.time=Vorm.
1861	1	24	NA	NA	p1day	 0.0	orig=0mm | orig.time=Nachm.
1861	1	25	11	41	p1day	 0.0	orig=0mm | orig.time=Mittags
1861	1	25	NA	NA	p1day	 0.0	orig=0mm | orig.time=Vorm.
1861	1	25	NA	NA	p1day	 0.0	orig=0mm | orig.time=Nachm.
1861	1	26	11	42	p1day	 0.8	orig=0.8mm | orig.time=Mittags
1861	1	26	NA	NA	p1day	 0.0	orig=0mm | orig.time=Vorm.
1861	1	26	NA	NA	p1day	 0.2	orig=0.2mm | orig.time=Nachm.
1861	1	27	11	42	p1day	 0.0	orig=0mm | orig.time=Mittags
1861	1	27	NA	NA	p1day	 0.0	orig=0mm | orig.time=Vorm.
1861	1	27	NA	NA	p1day	 0.0	orig=0mm | orig.time=Nachm.
1861	1	28	11	42	p1day	 0.0	orig=0mm | orig.time=Mittags
1861	1	28	NA	NA	p1day	 0.0	orig=0mm | orig.time=Vorm.
1861	1	28	NA	NA	p1day	 0.0	orig=0mm | orig.time=Nachm.
1861	1	29	11	42	p1day	 0.0	orig=0mm | orig.time=Mittags
1861	1	29	NA	NA	p1day	 0.0	orig=0mm | orig.time=Vorm.
1861	1	29	NA	NA	p1day	 0.0	orig=0mm | orig.time=Nachm.
1861	1	30	11	42	p1day	 0.0	orig=0mm | orig.time=Mittags
1861	1	30	NA	NA	p1day	 0.0	orig=0mm | orig.time=Vorm.
1861	1	30	NA	NA	p1day	 0.0	orig=0mm | orig.time=Nachm.
1861	1	31	11	42	p1day	 0.0	orig=0mm | orig.time=Mittags
1861	1	31	NA	NA	p1day	 0.0	orig=0mm | orig.time=Vorm.
1861	1	31	NA	NA	p1day	 0.0	orig=0mm | orig.time=Nachm.
1861	2	1	11	43	p1day	 0.0	orig=0mm | orig.time=Mittags
1861	2	1	NA	NA	p1day	 0.0	orig=0mm | orig.time=Vorm.
1861	2	1	NA	NA	p1day	 0.0	orig=0mm | orig.time=Nachm.
1861	2	2	11	43	p1day	 0.0	orig=0mm | orig.time=Mittags
1861	2	2	NA	NA	p1day	 0.0	orig=0mm | orig.time=Vorm.
1861	2	2	NA	NA	p1day	 0.0	orig=0mm | orig.time=Nachm.
1861	2	3	11	43	p1day	 0.0	orig=0mm | orig.time=Mittags
1861	2	3	NA	NA	p1day	 0.0	orig=0mm | orig.time=Vorm.
1861	2	3	NA	NA	p1day	 0.0	orig=0mm | orig.time=Nachm.
1861	2	4	11	43	p1day	 0.0	orig=0mm | orig.time=Mittags
1861	2	4	NA	NA	p1day	 0.0	orig=0mm | orig.time=Vorm.
1861	2	4	NA	NA	p1day	 0.0	orig=0mm | orig.time=Nachm.
1861	2	5	11	43	p1day	 0.0	orig=0mm | orig.time=Mittags
1861	2	5	NA	NA	p1day	 0.0	orig=0mm | orig.time=Vorm.
1861	2	5	NA	NA	p1day	 0.0	orig=0mm | orig.time=Nachm.
1861	2	6	11	43	p1day	 0.0	orig=0mm | orig.time=Mittags
1861	2	6	NA	NA	p1day	 0.0	orig=0mm | orig.time=Vorm.
1861	2	6	NA	NA	p1day	 0.0	orig=0mm | orig.time=Nachm.
1861	2	7	11	43	p1day	 0.0	orig=0mm | orig.time=Mittags
1861	2	7	NA	NA	p1day	 0.0	orig=0mm | orig.time=Vorm.
1861	2	7	NA	NA	p1day	 0.0	orig=0mm | orig.time=Nachm.
1861	2	8	11	43	p1day	 0.0	orig=0mm | orig.time=Mittags
1861	2	8	NA	NA	p1day	 0.0	orig=0mm | orig.time=Vorm.
1861	2	8	NA	NA	p1day	 0.0	orig=0mm | orig.time=Nachm.
1861	2	9	11	43	p1day	 0.0	orig=0mm | orig.time=Mittags
1861	2	9	NA	NA	p1day	 0.0	orig=0mm | orig.time=Vorm.
1861	2	9	NA	NA	p1day	 0.0	orig=0mm | orig.time=Nachm.
1861	2	10	11	43	p1day	 1.3	orig=1.3mm | orig.time=Mittags
1861	2	10	NA	NA	p1day	 0.0	orig=0mm | orig.time=Vorm.
1861	2	10	NA	NA	p1day	 0.2	orig=0.2mm | orig.time=Nachm.
1861	2	11	11	43	p1day	 1.0	orig=1mm | orig.time=Mittags
1861	2	11	NA	NA	p1day	 0.0	orig=0mm | orig.time=Vorm.
1861	2	11	NA	NA	p1day	 0.0	orig=0mm | orig.time=Nachm.
1861	2	12	11	43	p1day	 0.0	orig=0mm | orig.time=Mittags
1861	2	12	NA	NA	p1day	 0.4	orig=0.4mm | orig.time=Vorm.
1861	2	12	NA	NA	p1day	 0.0	orig=0mm | orig.time=Nachm.
1861	2	13	11	43	p1day	 0.0	orig=0mm | orig.time=Mittags
1861	2	13	NA	NA	p1day	 0.0	orig=0mm | orig.time=Vorm.
1861	2	13	NA	NA	p1day	 1.2	orig=1.2mm | orig.time=Nachm.
1861	2	14	11	43	p1day	 0.0	orig=0mm | orig.time=Mittags
1861	2	14	NA	NA	p1day	 0.3	orig=0.3mm | orig.time=Vorm.
1861	2	14	NA	NA	p1day	 0.0	orig=0mm | orig.time=Nachm.
1861	2	15	11	43	p1day	 0.0	orig=0mm | orig.time=Mittags
1861	2	15	NA	NA	p1day	 0.0	orig=0mm | orig.time=Vorm.
1861	2	15	NA	NA	p1day	 0.0	orig=0mm | orig.time=Nachm.
1861	2	16	11	43	p1day	 0.0	orig=0mm | orig.time=Mittags
1861	2	16	NA	NA	p1day	 0.0	orig=0mm | orig.time=Vorm.
1861	2	16	NA	NA	p1day	 0.0	orig=0mm | orig.time=Nachm.
1861	2	17	11	43	p1day	 0.0	orig=0mm | orig.time=Mittags
1861	2	17	NA	NA	p1day	 0.0	orig=0mm | orig.time=Vorm.
1861	2	17	NA	NA	p1day	 0.0	orig=0mm | orig.time=Nachm.
1861	2	18	11	42	p1day	 0.0	orig=0mm | orig.time=Mittags
1861	2	18	NA	NA	p1day	 0.0	orig=0mm | orig.time=Vorm.
1861	2	18	NA	NA	p1day	 0.0	orig=0mm | orig.time=Nachm.
1861	2	19	11	42	p1day	 0.0	orig=0mm | orig.time=Mittags
1861	2	19	NA	NA	p1day	 0.0	orig=0mm | orig.time=Vorm.
1861	2	19	NA	NA	p1day	 0.0	orig=0mm | orig.time=Nachm.
1861	2	20	11	42	p1day	 0.2	orig=0.2mm | orig.time=Mittags
1861	2	20	NA	NA	p1day	 0.0	orig=0mm | orig.time=Vorm.
1861	2	20	NA	NA	p1day	 0.0	orig=0mm | orig.time=Nachm.
