SEF	0.2.0
ID	TI02_Bellinzona
Name	Bellinzona
Lat	46.19108
Lon	9.02262
Alt	230
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Pater Thomas Inderbitzin,Padre Plazidus Gmeinder|PTC=Y|PGC=Y|QC software=dataresqc v0.1.2
Year	Month	Day	Hour	Minute	Period	Value	Meta
1830	5	27	8	23	0	979.1	orig=27.2.61Pin|orig.time=9.0|atb=14.2R
1830	5	27	11	23	0	978.1	orig=27.2.3Pin|orig.time=12.0|atb=14.7R
1830	5	27	14	42	0	978	orig=27.2.24Pin|orig.time=3.20|atb=14.4R
1830	5	28	8	23	0	976	orig=27.1.52Pin|orig.time=9.0|atb=13.3R
1830	5	28	11	23	0	976.4	orig=27.1.65Pin|orig.time=12.0|atb=13.3R
1830	5	28	14	23	0	977.4	orig=27.2Pin|orig.time=3.0|atb=13.6R
1830	5	29	8	23	0	985.7	orig=27.4.74Pin|orig.time=9.0|atb=13.1R
1830	5	29	11	23	0	985.7	orig=27.4.8Pin|orig.time=12.0|atb=14.1R
1830	5	30	8	53	0	991.3	orig=27.6.53Pin|orig.time=9.30|atb=12.4R
1830	5	30	11	23	0	991	orig=27.6.5Pin|orig.time=12.0|atb=13.1R
1830	5	30	14	23	0	990.6	orig=27.6.5Pin|orig.time=3.0|atb=15.1R
1830	5	31	8	53	0	993.8	orig=27.7.5Pin|orig.time=9.30|atb=14.2R
1830	5	31	11	23	0	994.1	orig=27.7.65Pin|orig.time=12.0|atb=14.5R
1830	6	1	8	23	0	997.6	orig=27.9.1Pin|orig.time=9.0|atb=18.5R
1830	6	1	11	23	0	997.9	orig=27.8.95Pin|orig.time=12.0|atb=15R
1830	6	1	14	23	0	996.5	orig=27.8.6Pin|orig.time=3.0|atb=16.5R
1830	6	2	8	33	0	996.6	orig=27.8.5Pin|orig.time=9.10|atb=15R
1830	6	2	11	23	0	997.3	orig=27.8.8Pin|orig.time=12.0|atb=16R
1830	6	2	14	27	0	993	orig=27.7.5Pin|orig.time=3.5|atb=17.4R
1830	6	3	8	33	0	991.4	orig=27.6.84Pin|orig.time=9.10|atb=15.8R
1830	6	3	11	23	0	986.7	orig=27.5.13Pin|orig.time=12.0|atb=14R
1830	6	3	14	23	0	986	orig=27.5.17Pin|orig.time=3.0|atb=17.8R
1830	6	4	8	23	0	987.7	orig=27.5.61Pin|orig.time=9.0|atb=16.1R
1830	6	4	11	33	0	988.1	orig=27.5.6Pin|orig.time=12.10|atb=14R
1830	6	4	14	23	0	986.8	orig=27.5.43Pin|orig.time=3.0|atb=17.4R
1830	6	5	8	33	0	990.6	orig=27.6.6Pin|orig.time=9.10|atb=16.2R
1830	6	5	11	23	0	990.9	orig=27.6.72Pin|orig.time=12.0|atb=16.5R
1830	6	5	14	23	0	990.3	orig=27.6.62Pin|orig.time=3.0|atb=18R
1830	6	6	8	23	0	992.4	orig=27.7.2Pin|orig.time=9.0|atb=16.4R
1830	6	6	11	33	0	992.6	orig=27.7.12Pin|orig.time=12.10|atb=14.4R
1830	6	7	8	38	0	991.1	orig=27.6.75Pin|orig.time=9.15|atb=16.2R
1830	6	7	11	33	0	989.1	orig=27.6.12Pin|orig.time=12.10|atb=16.4R
1830	6	7	14	23	0	989.1	orig=27.6.1Pin|orig.time=3.0|atb=16.5R
1830	6	8	8	38	0	985.3	orig=27.4.72Pin|orig.time=9.15|atb=15R
1830	6	9	8	33	0	982.5	orig=27.3.72Pin|orig.time=9.10|atb=13.7R
1830	6	9	11	23	0	983.3	orig=27.4Pin|orig.time=12.0|atb=14R
1830	6	9	14	23	0	984.2	orig=27.4.28Pin|orig.time=3.0|atb=14R
1830	6	10	8	23	0	987.4	orig=27.5.32Pin|orig.time=9.0|atb=13.4R
1830	6	10	11	23	0	986.3	orig=27.5Pin|orig.time=12.0|atb=14R
1830	6	10	14	23	0	985.7	orig=27.4.8Pin|orig.time=3.0|atb=13.9R
1830	6	11	8	38	0	986.8	orig=27.5.1Pin|orig.time=9.15|atb=13.4R
1830	6	11	11	30	0	985.4	orig=27.4.7Pin|orig.time=12.8|atb=14.3R
1830	6	11	14	23	0	984.5	orig=27.4.4Pin|orig.time=3.0|atb=14.3R
1830	6	12	11	23	0	984.9	orig=27.4.6Pin|orig.time=12.0|atb=15R
1830	6	12	14	23	0	984.6	orig=27.4.53Pin|orig.time=3.0|atb=15.5R
1830	6	13	8	23	0	986.1	orig=27.4.96Pin|orig.time=9.0|atb=14.4R
1830	6	13	11	23	0	980.1	orig=27.3Pin|orig.time=12.0|atb=15R
1830	6	13	14	48	0	979.4	orig=27.2.85Pin|orig.time=3.25|atb=16.3R
1830	6	14	8	33	0	977.4	orig=27.2.1Pin|orig.time=9.10|atb=14.9R
1830	6	14	11	23	0	976.4	orig=27.1.8Pin|orig.time=12.0|atb=15.3R
1830	6	14	14	23	0	975.3	orig=27.1.48Pin|orig.time=3.0|atb=16R
1830	6	16	14	23	0	976.2	orig=27.1.6Pin|orig.time=3.0|atb=13.7R
1830	6	17	8	33	0	978.5	orig=27.2.3Pin|orig.time=9.10|atb=12.9R
1830	6	17	14	23	0	979.9	orig=27.2.9Pin|orig.time=3.0|atb=14.4R
1830	6	19	8	23	0	983.4	orig=27.4Pin|orig.time=9.0|atb=13.5R
1830	6	19	11	23	0	982.6	orig=27.3.8Pin|orig.time=12.0|atb=14.5R
1830	6	19	14	23	0	982.9	orig=27.3.9Pin|orig.time=3.0|atb=14.7R
1830	6	20	11	23	0	982.8	orig=27.3.9Pin|orig.time=12.0|atb=14.8R
1830	6	21	8	23	0	978.8	orig=27.2.5Pin|orig.time=9.0|atb=14.1R
1830	6	21	11	38	0	977.3	orig=27.2.1Pin|orig.time=12.15|atb=15.6R
1830	6	21	14	23	0	977.5	orig=27.2.15Pin|orig.time=3.0|atb=15.1R
1830	6	22	8	23	0	976.3	orig=27.1.7Pin|orig.time=9.0|atb=14.6R
1830	6	22	11	53	0	976.3	orig=27.1.7Pin|orig.time=12.30|atb=14.6R
1830	6	22	14	23	0	975.1	orig=27.1.3Pin|orig.time=3.0|atb=14.7R
1830	6	23	8	23	0	978.4	orig=27.2.4Pin|orig.time=9.0|atb=14.5R
1830	6	23	11	23	0	979.3	orig=27.2.75Pin|orig.time=12.0|atb=15.1R
1830	6	23	14	23	0	979.4	orig=27.2.9Pin|orig.time=3.0|atb=16.9R
1830	6	24	11	23	0	988	orig=27.5.7Pin|orig.time=12.0|atb=16R
1830	6	24	14	27	0	986.8	orig=27.5.4Pin|orig.time=3.5|atb=17.2R
1830	6	25	8	33	0	989.5	orig=27.6.2Pin|orig.time=9.10|atb=16R
1830	6	25	11	23	0	988.6	orig=27.6Pin|orig.time=12.0|atb=17.3R
1830	6	25	14	38	0	987.2	orig=27.5.65Pin|orig.time=3.15|atb=18.7R
1830	6	26	8	23	0	992.3	orig=27.6Pin|orig.time=9.0|atb=1R
1830	6	26	11	23	0	987.3	orig=27.5.7Pin|orig.time=12.0|atb=19R
1830	6	26	14	53	0	987	orig=27.5.7Pin|orig.time=3.30|atb=20.5R
1830	6	27	8	27	0	983.6	orig=27.4.35Pin|orig.time=9.5|atb=17.4R
1830	6	27	11	38	0	984.2	orig=27.4.6Pin|orig.time=12.15|atb=18.3R
1830	6	27	14	23	0	986.5	orig=27.5.3Pin|orig.time=3.0|atb=17.2R
1830	6	28	8	23	0	987.4	orig=27.5.7Pin|orig.time=9.0|atb=18.4R
1830	6	28	11	23	0	987.1	orig=27.5.5Pin|orig.time=12.0|atb=17.3R
1830	6	28	14	23	0	986.6	orig=27.5.48Pin|orig.time=3.0|atb=19.2R
1830	6	29	8	23	0	988.1	orig=27.5.8Pin|orig.time=9.0|atb=16.8R
1830	6	29	11	23	0	986.7	orig=27.5.5Pin|orig.time=12.0|atb=19.1R
1830	6	29	14	23	0	985.6	orig=27.5.25Pin|orig.time=3.0|atb=20.5R
1830	6	30	11	23	0	987.5	orig=27.5.65Pin|orig.time=12.0|atb=17.6R
1830	6	30	14	53	0	985.9	orig=27.5.2Pin|orig.time=3.30|atb=18.3R
1830	7	1	8	38	0	989.3	orig=27.6.25Pin|orig.time=9.15|atb=17.5R
1830	7	1	11	23	0	988.6	orig=27.6.05Pin|orig.time=12.0|atb=18R
1830	7	1	14	23	0	986.7	orig=27.5.55Pin|orig.time=3.0|atb=19.4R
1830	7	2	8	23	0	986.3	orig=27.5.28Pin|orig.time=9.0|atb=17.6R
1830	7	2	11	23	0	984.4	orig=27.4.7Pin|orig.time=12.0|atb=18.6R
1830	7	2	14	23	0	983	orig=27.4.3Pin|orig.time=3.0|atb=19.5R
1830	7	3	8	23	0	978.6	orig=27.2.7Pin|orig.time=9.0|atb=17.7R
1830	7	3	11	41	0	978.5	orig=27.2.4Pin|orig.time=12.18|atb=14R
1830	7	3	14	23	0	978.5	orig=27.2.5Pin|orig.time=3.0|atb=15.5R
1830	7	4	8	33	0	978.5	orig=27.2.6Pin|orig.time=9.10|atb=17R
1830	7	4	11	23	0	978	orig=27.2.5Pin|orig.time=12.0|atb=17.7R
1830	7	4	14	23	0	977.2	orig=27.2.25Pin|orig.time=3.0|atb=17.7R
1830	7	5	8	23	0	983.4	orig=27.4.22Pin|orig.time=9.0|atb=16.4R
1830	7	5	11	23	0	977.3	orig=27.2.2Pin|orig.time=12.0|atb=17R
1830	7	5	14	23	0	983.2	orig=27.4.2Pin|orig.time=3.0|atb=17.2R
1830	7	6	8	23	0	988.7	orig=27.6Pin|orig.time=9.0|atb=16.7R
1830	7	6	11	23	0	988.3	orig=27.5.88Pin|orig.time=12.0|atb=17.1R
1830	7	6	14	23	0	986.8	orig=27.5.45Pin|orig.time=3.0|atb=17.9R
1830	7	7	8	23	0	989.1	orig=27.6.15Pin|orig.time=9.0|atb=17R
1830	7	7	11	23	0	988.2	orig=27.5.92Pin|orig.time=12.0|atb=17.7R
1830	7	7	14	23	0	987	orig=27.5.5Pin|orig.time=3.0|atb=17.7R
1830	7	8	8	38	0	981.4	orig=27.3.55Pin|orig.time=9.15|atb=16.6R
1830	7	8	11	27	0	981	orig=27.3.5Pin|orig.time=12.5|atb=17.6R
1830	7	8	14	27	0	978.5	orig=27.2.7Pin|orig.time=3.5|atb=18.1R
1830	7	9	8	23	0	977.6	orig=27.2.31Pin|orig.time=9.0|atb=16.8R
1830	7	9	11	23	0	977.8	orig=27.2.33Pin|orig.time=12.0|atb=16.5R
1830	7	9	14	38	0	977.6	orig=27.2.3Pin|orig.time=3.15|atb=16.9R
1830	7	10	8	23	0	976.8	orig=27.2.15Pin|orig.time=9.0|atb=18.5R
1830	7	10	11	23	0	979.5	orig=27.3Pin|orig.time=12.0|atb=17.6R
1830	7	10	14	23	0	980	orig=27.3.3Pin|orig.time=3.0|atb=19.5R
1830	7	11	11	23	0	989	orig=27.6.2Pin|orig.time=12.0|atb=18.2R
1830	7	11	NA	NA	0	987.8	orig=27.5.9Pin|orig.time=o.0|atb=19.4R
1830	7	12	8	38	0	989.3	orig=27.6.32Pin|orig.time=9.15|atb=18.3R
1830	7	12	11	23	0	989.2	orig=27.6.3Pin|orig.time=12.0|atb=18.3R
1830	7	12	NA	NA	0	988.3	orig=27.6Pin|orig.time=o.0|atb=18.5R
1830	7	13	8	23	0	990.1	orig=27.6.58Pin|orig.time=9.0|atb=18R
1830	7	13	11	23	0	989.6	orig=27.6.5Pin|orig.time=12.0|atb=19.3R
1830	7	13	NA	NA	0	989	orig=27.6.4Pin|orig.time=o.15|atb=20.6R
1830	7	14	8	23	0	993.9	orig=27.7.9Pin|orig.time=9.0|atb=18.8R
1830	7	14	11	27	0	993.3	orig=27.7.7Pin|orig.time=12.5|atb=18.9R
1830	7	14	NA	NA	0	991.6	orig=27.7.2Pin|orig.time=o.0|atb=20R
1830	7	15	NA	NA	0	989.2	orig=27.6.5Pin|orig.time=o.15|atb=21R
1830	7	16	11	23	0	987.2	orig=27.5.78Pin|orig.time=12.0|atb=20.6R
1830	7	16	NA	NA	0	985.3	orig=27.5.25Pin|orig.time=o.10|atb=21.7R
1830	7	17	8	23	0	987.4	orig=27.5.7Pin|orig.time=9.0|atb=18.7R
1830	7	17	11	33	0	986.7	orig=27.5.5Pin|orig.time=12.10|atb=19R
1830	7	17	NA	NA	0	986.2	orig=27.5.4Pin|orig.time=o.10|atb=19.7R
1830	7	18	8	23	0	992.4	orig=27.7.37Pin|orig.time=9.0|atb=18.5R
1830	7	18	NA	NA	0	989.9	orig=27.6.7Pin|orig.time=o.5|atb=20.9R
1830	7	19	8	23	0	990.9	orig=27.6.95Pin|orig.time=9.0|atb=19.7R
1830	7	19	11	23	0	989.6	orig=27.6.6Pin|orig.time=12.0|atb=20.6R
1830	7	19	NA	NA	0	988.7	orig=27.6.38Pin|orig.time=o.5|atb=21.6R
1830	7	20	8	23	0	989.9	orig=27.6.6Pin|orig.time=9.0|atb=19.4R
1830	7	20	11	23	0	989.2	orig=27.6.4Pin|orig.time=12.0|atb=19.8R
1830	7	20	NA	NA	0	987.7	orig=27.5.95Pin|orig.time=o.0|atb=20.6R
1830	7	21	8	23	0	990.7	orig=27.6.88Pin|orig.time=9.0|atb=19.4R
1830	7	21	11	23	0	989.7	orig=27.6.6Pin|orig.time=12.0|atb=20.4R
1830	7	21	14	23	0	988.4	orig=27.6.25Pin|orig.time=3.0|atb=21.5R
1830	7	22	11	23	0	991.3	orig=27.7.15Pin|orig.time=12.0|atb=20.5R
1830	7	22	14	42	0	989.7	orig=27.6.7Pin|orig.time=3.20|atb=21.7R
1830	7	23	8	38	0	992.2	orig=27.7.43Pin|orig.time=9.15|atb=20R
1830	7	23	11	23	0	990.7	orig=27.6.95Pin|orig.time=12.0|atb=20.6R
1830	7	23	14	30	0	989.3	orig=27.6.55Pin|orig.time=3.8|atb=21.5R
1830	7	24	8	23	0	990.6	orig=27.6.88Pin|orig.time=9.0|atb=20R
1830	7	24	11	23	0	988.9	orig=27.6.35Pin|orig.time=12.0|atb=20.3R
1830	7	24	14	23	0	987.4	orig=27.5.86Pin|orig.time=3.0|atb=20.8R
1830	7	25	8	33	0	991.4	orig=27.7.1Pin|orig.time=9.10|atb=19.5R
1830	7	25	11	23	0	989.6	orig=27.6.6Pin|orig.time=12.0|atb=20.5R
1830	7	25	14	23	0	988.7	orig=27.6.4Pin|orig.time=3.0|atb=22R
1830	7	26	11	23	0	990.9	orig=27.7.05Pin|orig.time=12.0|atb=21R
1830	7	26	14	23	0	989.4	orig=27.6.6Pin|orig.time=3.0|atb=21.8R
1830	7	27	8	23	0	993.7	orig=27.7.91Pin|orig.time=9.0|atb=19.7R
1830	7	27	11	26	0	992.9	orig=27.7.65Pin|orig.time=12.3|atb=20.2R
1830	7	27	14	38	0	991.9	orig=27.7.4Pin|orig.time=3.15|atb=21.1R
1830	7	28	8	27	0	996.1	orig=27.8.7Pin|orig.time=9.5|atb=19.8R
1830	7	28	11	23	0	994.4	orig=27.8.2Pin|orig.time=12.0|atb=20.8R
1830	7	28	14	42	0	993.1	orig=27.7.8Pin|orig.time=3.20|atb=21R
1830	7	29	8	38	0	994.7	orig=27.8.2Pin|orig.time=9.15|atb=19.2R
1830	7	29	11	23	0	994.3	orig=27.8.1Pin|orig.time=12.0|atb=19.9R
1830	7	30	8	23	0	992.3	orig=27.7.37Pin|orig.time=9.0|atb=18.9R
1830	7	30	11	23	0	991.1	orig=27.7.05Pin|orig.time=12.0|atb=20.2R
1830	7	30	14	35	0	989.2	orig=27.6.5Pin|orig.time=3.12|atb=21.1R
1830	7	31	11	23	0	989.2	orig=27.6.4Pin|orig.time=12.0|atb=19.9R
1830	7	31	14	38	0	987.5	orig=27.5.9Pin|orig.time=3.15|atb=20.7R
1830	8	1	8	23	0	989.6	orig=27.6.5Pin|orig.time=9.0|atb=19.2R
1830	8	1	11	23	0	988.9	orig=27.6.28Pin|orig.time=12.0|atb=19.5R
1830	8	1	14	23	0	988	orig=27.6Pin|orig.time=3.0|atb=19.9R
1830	8	2	11	23	0	989.2	orig=27.6.5Pin|orig.time=12.0|atb=21R
1830	8	2	14	30	0	988.2	orig=27.6.25Pin|orig.time=3.8|atb=22.1R
1830	8	3	14	23	0	989.5	orig=27.6.7Pin|orig.time=3.0|atb=22.6R
1830	8	4	11	23	0	992	orig=27.7.5Pin|orig.time=12.0|atb=22.1R
1830	8	4	14	23	0	991.2	orig=27.7.3Pin|orig.time=3.0|atb=23.1R
1830	8	5	8	23	0	991.6	orig=27.7.3Pin|orig.time=9.0|atb=21R
1830	8	5	11	23	0	990.4	orig=27.6.95Pin|orig.time=12.0|atb=22R
1830	8	5	14	33	0	988.5	orig=27.6.4Pin|orig.time=3.10|atb=23R
1830	8	6	11	23	0	984.2	orig=27.4.9Pin|orig.time=12.0|atb=22.1R
1830	8	6	14	23	0	982.4	orig=27.4.35Pin|orig.time=3.0|atb=22.7R
1830	8	7	11	38	0	979.3	orig=27.3.1Pin|orig.time=12.15|atb=20R
1830	8	8	11	23	0	975.6	orig=27.1.8Pin|orig.time=12.0|atb=19.1R
1830	8	8	14	23	0	975	orig=27.1.65Pin|orig.time=3.0|atb=19.5R
1830	8	9	11	23	0	979.6	orig=27.3.1Pin|orig.time=12.0|atb=18.5R
1830	8	9	14	23	0	979.1	orig=27.3Pin|orig.time=3.0|atb=19.5R
1830	8	10	11	23	0	982	orig=27.3.85Pin|orig.time=12.0|atb=18R
1830	8	10	14	23	0	981.5	orig=27.3.65Pin|orig.time=3.0|atb=17.5R
1830	8	11	8	27	0	982.6	orig=27.4Pin|orig.time=9.5|atb=17.2R
1830	8	11	11	23	0	982.5	orig=27.4Pin|orig.time=12.0|atb=17.6R
1830	8	11	14	23	0	982.1	orig=27.3.9Pin|orig.time=3.0|atb=18.2R
1830	8	12	8	23	0	990.4	orig=27.6.6Pin|orig.time=9.0|atb=17R
1830	8	12	11	23	0	990.2	orig=27.6.6Pin|orig.time=12.0|atb=18.1R
1830	8	12	14	23	0	990	orig=27.6.6Pin|orig.time=3.0|atb=18.8R
1830	8	13	8	48	0	992.7	orig=27.7.4Pin|orig.time=9.25|atb=17.5R
1830	8	13	11	23	0	991.3	orig=27.7Pin|orig.time=12.0|atb=18.5R
1830	8	13	14	23	0	989.7	orig=27.6.6Pin|orig.time=3.0|atb=20.2R
1830	8	14	8	33	0	988.3	orig=27.6Pin|orig.time=9.10|atb=18.3R
1830	8	14	11	23	0	986.9	orig=27.5.65Pin|orig.time=12.0|atb=19.9R
1830	8	15	8	38	0	987.2	orig=27.5.7Pin|orig.time=9.15|atb=19.2R
1830	8	15	11	28	0	986.1	orig=27.5.4Pin|orig.time=12.6|atb=20.3R
1830	8	15	14	23	0	984.4	orig=27.4.92Pin|orig.time=3.0|atb=21.5R
1830	8	16	11	23	0	984	orig=27.4.3Pin|orig.time=12.0|atb=14.9R
1830	8	16	14	23	0	983.1	orig=27.4.2Pin|orig.time=3.0|atb=17.6R
1830	8	17	11	23	0	978.6	orig=27.2.7Pin|orig.time=12.0|atb=17.7R
1830	8	18	8	33	0	981.7	orig=27.3.6Pin|orig.time=9.10|atb=15.8R
1830	8	18	11	23	0	980.9	orig=27.3.4Pin|orig.time=12.0|atb=16.6R
1830	8	18	14	23	0	981.8	orig=27.3.68Pin|orig.time=3.0|atb=16.7R
1830	8	19	11	23	0	983.8	orig=27.4.3Pin|orig.time=12.0|atb=15.9R
1830	8	19	14	38	0	983	orig=27.4.05Pin|orig.time=3.15|atb=16.3R
1830	8	20	8	23	0	983.2	orig=27.4Pin|orig.time=9.0|atb=14.7R
1830	8	20	11	23	0	982	orig=27.3.65Pin|orig.time=12.0|atb=15.3R
1830	8	20	14	23	0	980.3	orig=27.3.21Pin|orig.time=3.0|atb=16.7R
1830	8	21	11	27	0	983.2	orig=27.4.1Pin|orig.time=12.5|atb=16R
1830	8	21	14	23	0	982.5	orig=27.4Pin|orig.time=3.0|atb=17.5R
1830	8	22	8	42	0	984.9	orig=27.4.65Pin|orig.time=9.20|atb=15.5R
1830	8	22	11	23	0	983.3	orig=27.4.2Pin|orig.time=12.0|atb=16.9R
1830	8	22	14	23	0	982.2	orig=27.3.95Pin|orig.time=3.0|atb=18.4R
1830	8	23	8	23	0	989.2	orig=27.6.08Pin|orig.time=9.0|atb=15.5R
1830	8	23	11	23	0	988.9	orig=27.6.05Pin|orig.time=12.0|atb=16.5R
1830	8	23	14	28	0	988	orig=27.5.85Pin|orig.time=3.6|atb=18R
1830	8	24	8	23	0	988.8	orig=27.6Pin|orig.time=9.0|atb=16.2R
1830	8	24	11	23	0	987.7	orig=27.5.7Pin|orig.time=12.0|atb=17.3R
1830	8	24	14	42	0	986.2	orig=27.5.3Pin|orig.time=3.20|atb=18.4R
1830	8	25	8	18	0	990.5	orig=27.6.5Pin|orig.time=9.-5|atb=15.4R
1830	8	25	11	23	0	989.9	orig=27.6.4Pin|orig.time=12.0|atb=16.8R
1830	8	26	8	23	0	988.4	orig=27.5.88Pin|orig.time=9.0|atb=16.3R
1830	8	26	11	23	0	987.2	orig=27.5.55Pin|orig.time=12.0|atb=17.6R
1830	8	27	8	23	0	987.6	orig=27.5.7Pin|orig.time=9.0|atb=17.5R
1830	8	27	11	23	0	987.2	orig=27.5.6Pin|orig.time=12.0|atb=17.9R
1830	8	27	14	23	0	986.4	orig=27.5.33Pin|orig.time=3.0|atb=18.1R
1830	8	28	11	23	0	986.5	orig=27.5.3Pin|orig.time=12.0|atb=17.4R
1830	8	28	14	23	0	985.6	orig=27.5.05Pin|orig.time=3.0|atb=18R
1830	8	29	8	23	0	989	orig=27.6.1Pin|orig.time=9.0|atb=16.9R
1830	8	29	11	30	0	988.6	orig=27.6.08Pin|orig.time=12.7|atb=18.4R
1830	8	29	14	23	0	988.1	orig=27.6Pin|orig.time=3.0|atb=19.5R
1830	8	30	11	53	0	989.5	orig=27.6.4Pin|orig.time=12.30|atb=18.7R
1830	8	31	11	23	0	989.4	orig=27.6.38Pin|orig.time=12.0|atb=18.6R
1830	8	31	14	23	0	988.5	orig=27.6.1Pin|orig.time=3.0|atb=19.1R
1830	9	1	8	23	0	992.3	orig=27.7.18Pin|orig.time=9.0|atb=16.5R
1830	9	1	11	23	0	991.9	orig=27.7.2Pin|orig.time=12.0|atb=18.3R
1830	9	1	14	23	0	991.1	orig=27.7.05Pin|orig.time=3.0|atb=20R
1830	9	2	8	23	0	993.6	orig=27.7.7Pin|orig.time=9.0|atb=17.7R
1830	9	2	11	23	0	992.2	orig=27.7.3Pin|orig.time=12.0|atb=18.6R
1830	9	2	14	23	0	990.1	orig=27.6.7Pin|orig.time=3.0|atb=19.9R
1830	9	3	8	33	0	988.5	orig=27.6Pin|orig.time=9.10|atb=17.4R
1830	9	3	11	23	0	987.6	orig=27.5.68Pin|orig.time=12.0|atb=17.4R
1830	9	4	11	23	0	977.6	orig=27.2.3Pin|orig.time=12.0|atb=17R
1830	9	4	14	23	0	976.3	orig=27.1.9Pin|orig.time=3.0|atb=17.2R
1830	9	5	8	8	0	977.1	orig=27.2.05Pin|orig.time=9.-15|atb=15.5R
1830	9	5	11	23	0	978.6	orig=27.2.6Pin|orig.time=12.0|atb=16.2R
1830	9	5	14	23	0	979.4	orig=27.2.9Pin|orig.time=3.0|atb=17R
1830	9	6	8	23	0	985.4	orig=27.4.8Pin|orig.time=9.0|atb=15.2R
1830	9	6	11	30	0	985.4	orig=27.4.78Pin|orig.time=12.7|atb=15.3R
1830	9	6	14	23	0	984.8	orig=27.4.58Pin|orig.time=3.0|atb=15.3R
1830	9	7	11	23	0	979.2	orig=27.2.7Pin|orig.time=12.0|atb=15R
1830	9	7	14	23	0	977.9	orig=27.2.3Pin|orig.time=3.0|atb=15.3R
1830	9	8	8	53	0	981.5	orig=27.3.4Pin|orig.time=9.30|atb=14.3R
1830	9	8	11	23	0	980.6	orig=27.3.15Pin|orig.time=12.0|atb=14.9R
1830	9	8	14	23	0	980.7	orig=27.3.2Pin|orig.time=3.0|atb=15R
1830	9	9	8	23	0	980.5	orig=27.3Pin|orig.time=9.0|atb=13.1R
1830	9	9	11	23	0	978.9	orig=27.2.55Pin|orig.time=12.0|atb=14.2R
1830	9	9	14	23	0	978.5	orig=27.2.5Pin|orig.time=3.0|atb=15.4R
1830	9	10	11	23	0	984.3	orig=27.4.35Pin|orig.time=12.0|atb=14.1R
1830	9	10	14	23	0	985.8	orig=27.4.82Pin|orig.time=3.0|atb=14R
1830	9	11	11	23	0	983.7	orig=27.4.1Pin|orig.time=12.0|atb=13.5R
1830	9	12	8	23	0	976.5	orig=27.1.63Pin|orig.time=9.0|atb=12.8R
1830	9	12	11	48	0	975.9	orig=27.1.5Pin|orig.time=12.25|atb=13.6R
1830	9	13	8	23	0	975.2	orig=27.1.24Pin|orig.time=9.0|atb=13.2R
1830	9	13	11	23	0	974.1	orig=27.0.9Pin|orig.time=12.0|atb=13.7R
1830	9	13	14	38	0	973.7	orig=27.0.8Pin|orig.time=3.15|atb=13.9R
1830	9	14	8	23	0	977.7	orig=27.2Pin|orig.time=9.0|atb=12.2R
1830	9	14	11	23	0	977.6	orig=27.2.05Pin|orig.time=12.0|atb=13.5R
1830	9	14	14	23	0	977.3	orig=27.2.05Pin|orig.time=3.0|atb=14.7R
1830	9	15	8	23	0	984.4	orig=27.4.3Pin|orig.time=9.0|atb=13R
1830	9	15	11	33	0	984.5	orig=27.4.4Pin|orig.time=12.10|atb=14.1R
1830	9	15	14	23	0	984.4	orig=27.4.5Pin|orig.time=3.0|atb=15.8R
1830	9	16	8	23	0	991	orig=27.6.5Pin|orig.time=9.0|atb=13.4R
1830	9	16	11	30	0	990.6	orig=27.6.48Pin|orig.time=12.8|atb=14.6R
1830	9	16	14	23	0	990.5	orig=27.6.52Pin|orig.time=3.0|atb=15.8R
1830	9	17	8	23	0	992.7	orig=27.7.1Pin|orig.time=9.0|atb=13.7R
1830	9	17	11	23	0	991.9	orig=27.6.95Pin|orig.time=12.0|atb=15.2R
1830	9	17	14	23	0	991.1	orig=27.6.68Pin|orig.time=3.0|atb=15.3R
1830	9	18	8	23	0	989.4	orig=27.6.05Pin|orig.time=9.0|atb=14.3R
1830	9	18	11	23	0	988.3	orig=27.5.7Pin|orig.time=12.0|atb=14.6R
1830	9	18	14	23	0	985.6	orig=27.4.8Pin|orig.time=3.0|atb=14.6R
1830	9	19	11	23	0	987.3	orig=27.5.25Pin|orig.time=12.0|atb=13R
1830	9	19	14	27	0	986.5	orig=27.5Pin|orig.time=3.5|atb=13.2R
1830	9	20	11	23	0	993.3	orig=27.7.2Pin|orig.time=12.0|atb=12.4R
1830	9	20	14	42	0	994.1	orig=27.7.5Pin|orig.time=3.20|atb=12.7R
1830	9	22	8	53	0	968.6	orig=26.10.92Pin|orig.time=9.30|atb=11.7R
1830	9	22	11	23	0	970.7	orig=26.11.62Pin|orig.time=12.0|atb=11.5R
1830	9	22	14	23	0	971.2	orig=26.11.75Pin|orig.time=3.0|atb=11.3R
1830	9	23	8	23	0	984	orig=27.4Pin|orig.time=9.0|atb=11R
1830	9	23	11	23	0	984.5	orig=27.4.2Pin|orig.time=12.0|atb=11.3R
1830	9	23	14	23	0	984.2	orig=27.4.1Pin|orig.time=3.0|atb=11.5R
1830	9	24	8	23	0	989.9	orig=27.6Pin|orig.time=9.0|atb=11.2R
1830	9	24	11	23	0	988.5	orig=27.5.54Pin|orig.time=12.0|atb=11.3R
1830	9	24	14	23	0	986	orig=27.4.75Pin|orig.time=3.0|atb=12R
1830	9	25	8	23	0	980.8	orig=27.3Pin|orig.time=9.0|atb=11.7R
1830	9	25	11	23	0	982.3	orig=27.3.45Pin|orig.time=12.0|atb=11.4R
