SEF	0.2.0
ID	VD04_Morges
Name	Morges
Lat	46.501
Lon	6.488
Alt	383
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Charles Dufour, Frédéric Burnier, Jean-Alexandre-Marc Yersin|PTC=Y|PGC=Y
Year	Month	Day	Hour	Minute	Period	Value	Meta
1852	6	3	15	34	0	970.7	orig=728.07mm|orig.time=16
1852	6	4	7	34	0	969.2	orig=726.98mm|orig.time=8
1852	6	4	11	34	0	969.7	orig=727.33mm|orig.time=12
1852	6	4	15	34	0	969.6	orig=727.26mm|orig.time=16
1852	6	5	7	34	0	973.0	orig=729.81mm|orig.time=8
1852	6	5	11	34	0	972.3	orig=729.27mm|orig.time=12
1852	6	5	15	34	0	971.7	orig=728.83mm|orig.time=16
1852	6	6	7	34	0	971.4	orig=728.65mm|orig.time=8
1852	6	6	11	34	0	970.1	orig=727.62mm|orig.time=12
1852	6	6	15	34	0	968.2	orig=726.21mm|orig.time=16
1852	6	7	7	34	0	965.3	orig=724.06mm|orig.time=8
1852	6	7	11	34	0	963.5	orig=722.72mm|orig.time=12
1852	6	7	15	34	0	961.8	orig=721.44mm|orig.time=16
1852	6	8	7	34	0	964.1	orig=723.18mm|orig.time=8
1852	6	8	11	34	0	963.6	orig=722.78mm|orig.time=12
1852	6	8	15	34	0	959.5	orig=719.72mm|orig.time=16
1852	6	9	7	34	0	965.7	orig=724.39mm|orig.time=8
1852	6	9	11	34	0	964.1	orig=723.19mm|orig.time=12
1852	6	9	15	34	0	962.7	orig=722.14mm|orig.time=16
1852	6	10	7	34	0	962.8	orig=722.2mm|orig.time=8
1852	6	10	11	34	0	964.6	orig=723.51mm|orig.time=12
1852	6	10	15	34	0	963.5	orig=722.69mm|orig.time=16
1852	6	11	7	34	0	964.2	orig=723.22mm|orig.time=8
1852	6	11	11	34	0	963.2	orig=722.48mm|orig.time=12
1852	6	11	15	34	0	963.1	orig=722.44mm|orig.time=16
1852	6	12	7	34	0	965.1	orig=723.9mm|orig.time=8
1852	6	12	11	34	0	964.3	orig=723.33mm|orig.time=12
1852	6	12	15	34	0	966.1	orig=724.64mm|orig.time=16
1852	6	13	7	34	0	969.6	orig=727.28mm|orig.time=8
1852	6	13	11	34	0	968.3	orig=726.28mm|orig.time=12
1852	6	13	15	34	0	967.3	orig=725.54mm|orig.time=16
1852	6	14	7	34	0	964.3	orig=723.32mm|orig.time=8
1852	6	14	11	34	0	960.9	orig=720.79mm|orig.time=12
1852	6	14	15	34	0	959.4	orig=719.66mm|orig.time=16
1852	6	15	7	34	0	965.5	orig=724.19mm|orig.time=8
1852	6	15	11	34	0	967.2	orig=725.5mm|orig.time=12
1852	6	15	15	34	0	968.3	orig=726.29mm|orig.time=16
1852	6	16	7	34	0	967.1	orig=725.41mm|orig.time=8
1852	6	16	11	34	0	967.4	orig=725.61mm|orig.time=12
1852	6	16	15	34	0	964.5	orig=723.46mm|orig.time=16
1852	6	17	7	34	0	965.1	orig=723.87mm|orig.time=8
1852	6	17	11	34	0	964.3	orig=723.32mm|orig.time=12
1852	6	17	15	34	0	964.0	orig=723.09mm|orig.time=16
1852	6	18	7	34	0	965.1	orig=723.93mm|orig.time=8
1852	6	18	11	34	0	968.2	orig=726.2mm|orig.time=12
1852	6	18	15	34	0	967.9	orig=725.99mm|orig.time=16
1852	6	19	7	34	0	971.0	orig=728.35mm|orig.time=8
1852	6	19	11	34	0	971.1	orig=728.38mm|orig.time=12
1852	6	19	15	34	0	970.9	orig=728.23mm|orig.time=16
1852	6	20	7	34	0	972.4	orig=729.39mm|orig.time=8
1852	6	20	11	34	0	971.6	orig=728.75mm|orig.time=12
1852	6	20	15	34	0	970.8	orig=728.21mm|orig.time=16
1852	6	21	7	34	0	970.9	orig=728.28mm|orig.time=8
1852	6	21	11	34	0	970.6	orig=728mm|orig.time=12
1852	6	21	15	34	0	969.6	orig=727.29mm|orig.time=16
1852	6	22	7	34	0	969.5	orig=727.22mm|orig.time=8
1852	6	22	11	34	0	969.0	orig=726.84mm|orig.time=12
1852	6	22	15	34	0	967.8	orig=725.92mm|orig.time=16
1852	6	23	7	34	0	969.3	orig=727.03mm|orig.time=8
1852	6	23	11	34	0	968.6	orig=726.5mm|orig.time=12
1852	6	23	15	34	0	967.3	orig=725.53mm|orig.time=16
1852	6	24	7	34	0	974.1	orig=730.66mm|orig.time=8
1852	6	24	11	34	0	976.5	orig=732.48mm|orig.time=12
1852	6	24	15	34	0	976.8	orig=732.7mm|orig.time=16
1852	6	25	7	34	0	975.0	orig=731.34mm|orig.time=8
1852	6	25	11	34	0	973.1	orig=729.87mm|orig.time=12
1852	6	25	15	34	0	971.3	orig=728.56mm|orig.time=16
1852	6	26	7	34	0	970.7	orig=728.14mm|orig.time=8
1852	6	26	11	34	0	970.1	orig=727.66mm|orig.time=12
1852	6	26	15	34	0	969.1	orig=726.91mm|orig.time=16
1852	6	27	7	34	0	970.1	orig=727.69mm|orig.time=8
1852	6	27	11	34	0	969.1	orig=726.89mm|orig.time=12
1852	6	27	15	34	0	968.5	orig=726.44mm|orig.time=16
1852	6	28	7	34	0	970.7	orig=728.09mm|orig.time=8
1852	6	28	11	34	0	971.1	orig=728.41mm|orig.time=12
1852	6	28	15	34	0	972.3	orig=729.29mm|orig.time=16
1852	6	29	7	34	0	975.2	orig=731.51mm|orig.time=8
1852	6	29	11	34	0	974.6	orig=731.01mm|orig.time=12
1852	6	29	15	34	0	973.8	orig=730.43mm|orig.time=16
1852	6	30	7	34	0	974.7	orig=731.12mm|orig.time=8
1852	6	30	11	34	0	974.7	orig=731.09mm|orig.time=12
1852	6	30	15	34	0	972.8	orig=729.71mm|orig.time=16
1852	7	1	7	34	0	975.3	orig=731.56mm|orig.time=8
1852	7	1	11	34	0	976.2	orig=732.24mm|orig.time=12
1852	7	1	15	34	0	976.2	orig=732.22mm|orig.time=16
1852	7	2	7	34	0	978.3	orig=733.81mm|orig.time=8
1852	7	2	11	34	0	977.7	orig=733.39mm|orig.time=12
1852	7	2	15	34	0	977.0	orig=732.85mm|orig.time=16
1852	7	3	7	34	0	979.5	orig=734.68mm|orig.time=8
1852	7	3	11	34	0	978.8	orig=734.19mm|orig.time=12
1852	7	3	15	34	0	977.3	orig=733.07mm|orig.time=16
1852	7	4	7	34	0	978.9	orig=734.22mm|orig.time=8
1852	7	4	11	34	0	977.8	orig=733.41mm|orig.time=12
1852	7	4	15	34	0	975.7	orig=731.83mm|orig.time=16
1852	7	5	7	34	0	975.2	orig=731.47mm|orig.time=8
1852	7	5	11	34	0	973.1	orig=729.87mm|orig.time=12
1852	7	5	15	34	0	970.7	orig=728.11mm|orig.time=16
1852	7	6	7	34	0	967.5	orig=725.68mm|orig.time=8
1852	7	6	11	34	0	966.2	orig=724.76mm|orig.time=12
1852	7	6	15	34	0	964.9	orig=723.77mm|orig.time=16
1852	7	7	7	34	0	963.9	orig=723mm|orig.time=8
1852	7	7	11	34	0	963.8	orig=722.95mm|orig.time=12
1852	7	7	15	34	0	962.8	orig=722.21mm|orig.time=16
1852	7	8	7	34	0	967.3	orig=725.55mm|orig.time=8
1852	7	8	11	34	0	967.6	orig=725.76mm|orig.time=12
1852	7	8	15	34	0	968.0	orig=726.09mm|orig.time=16
1852	7	9	7	34	0	970.9	orig=728.27mm|orig.time=8
1852	7	9	11	34	0	970.1	orig=727.67mm|orig.time=12
1852	7	9	15	34	0	969.7	orig=727.32mm|orig.time=16
1852	7	10	7	34	0	972.8	orig=729.65mm|orig.time=8
1852	7	10	11	34	0	971.8	orig=728.9mm|orig.time=12
1852	7	10	15	34	0	971.0	orig=728.36mm|orig.time=16
1852	7	11	7	34	0	973.9	orig=730.51mm|orig.time=8
1852	7	11	11	34	0	973.3	orig=730.05mm|orig.time=12
1852	7	11	15	34	0	972.0	orig=729.09mm|orig.time=16
1852	7	12	7	34	0	974.4	orig=730.86mm|orig.time=8
1852	7	12	11	34	0	973.3	orig=730.08mm|orig.time=12
1852	7	12	15	34	0	972.2	orig=729.25mm|orig.time=16
1852	7	13	7	34	0	974.1	orig=730.63mm|orig.time=8
1852	7	13	11	34	0	973.2	orig=730mm|orig.time=12
1852	7	13	15	34	0	972.6	orig=729.54mm|orig.time=16
1852	7	14	7	34	0	974.6	orig=731.05mm|orig.time=8
1852	7	14	11	34	0	974.1	orig=730.66mm|orig.time=12
1852	7	14	15	34	0	973.3	orig=730.09mm|orig.time=16
1852	7	15	7	34	0	975.1	orig=731.38mm|orig.time=8
1852	7	15	11	34	0	974.0	orig=730.59mm|orig.time=12
1852	7	15	15	34	0	972.5	orig=729.48mm|orig.time=16
1852	7	16	7	34	0	973.1	orig=729.93mm|orig.time=8
1852	7	16	11	34	0	972.1	orig=729.14mm|orig.time=12
1852	7	16	15	34	0	970.1	orig=727.68mm|orig.time=16
1852	7	17	7	34	0	969.8	orig=727.43mm|orig.time=8
1852	7	17	11	34	0	968.9	orig=726.75mm|orig.time=12
1852	7	17	15	34	0	967.5	orig=725.67mm|orig.time=16
1852	7	18	7	34	0	967.7	orig=725.84mm|orig.time=8
1852	7	18	11	34	0	970.7	orig=728.11mm|orig.time=12
1852	7	18	15	34	0	971.3	orig=728.52mm|orig.time=16
1852	7	19	7	34	0	975.0	orig=731.3mm|orig.time=8
1852	7	19	11	34	0	975.7	orig=731.89mm|orig.time=12
1852	7	19	15	34	0	975.9	orig=732.03mm|orig.time=16
1852	7	20	7	34	0	975.7	orig=731.83mm|orig.time=8
1852	7	20	11	34	0	974.4	orig=730.9mm|orig.time=12
1852	7	20	15	34	0	972.9	orig=729.73mm|orig.time=16
1852	7	21	7	34	0	973.9	orig=730.52mm|orig.time=8
1852	7	21	11	34	0	973.3	orig=730.07mm|orig.time=12
1852	7	21	15	34	0	972.8	orig=729.67mm|orig.time=16
1852	7	22	7	34	0	976.3	orig=732.31mm|orig.time=8
1852	7	22	11	34	0	975.9	orig=731.98mm|orig.time=12
1852	7	22	15	34	0	974.9	orig=731.23mm|orig.time=16
1852	7	23	7	34	0	973.8	orig=730.46mm|orig.time=8
1852	7	23	11	34	0	973.0	orig=729.85mm|orig.time=12
1852	7	23	15	34	0	971.2	orig=728.46mm|orig.time=16
1852	7	24	7	34	0	970.5	orig=727.94mm|orig.time=8
1852	7	24	11	34	0	969.1	orig=726.89mm|orig.time=12
1852	7	24	15	34	0	967.5	orig=725.71mm|orig.time=16
1852	7	25	7	34	0	969.0	orig=726.84mm|orig.time=8
1852	7	25	11	34	0	969.4	orig=727.1mm|orig.time=12
1852	7	25	15	34	0	969.7	orig=727.32mm|orig.time=16
1852	7	26	7	34	0	967.7	orig=725.83mm|orig.time=8
1852	7	26	11	34	0	966.8	orig=725.16mm|orig.time=12
1852	7	26	15	34	0	966.5	orig=724.99mm|orig.time=16
1852	7	27	7	34	0	966.4	orig=724.9mm|orig.time=8
1852	7	27	11	34	0	965.2	orig=724.01mm|orig.time=12
1852	7	27	15	34	0	965.3	orig=724.03mm|orig.time=16
1852	7	28	7	34	0	964.1	orig=723.13mm|orig.time=8
1852	7	28	11	34	0	963.6	orig=722.78mm|orig.time=12
1852	7	28	15	34	0	963.5	orig=722.67mm|orig.time=16
1852	7	29	7	34	0	966.5	orig=724.96mm|orig.time=8
1852	7	29	11	34	0	966.3	orig=724.84mm|orig.time=12
1852	7	29	15	34	0	966.8	orig=725.21mm|orig.time=16
1852	7	30	7	34	0	969.9	orig=727.49mm|orig.time=8
1852	7	30	11	34	0	970.3	orig=727.81mm|orig.time=12
1852	7	30	15	34	0	970.1	orig=727.63mm|orig.time=16
1852	7	31	7	34	0	974.2	orig=730.7mm|orig.time=8
1852	7	31	11	34	0	974.1	orig=730.67mm|orig.time=12
1852	7	31	15	34	0	973.8	orig=730.41mm|orig.time=16
1852	8	1	7	34	0	975.7	orig=731.88mm|orig.time=8
1852	8	1	11	34	0	974.5	orig=730.94mm|orig.time=12
1852	8	1	15	34	0	972.9	orig=729.77mm|orig.time=16
1852	8	2	7	34	0	970.6	orig=728.05mm|orig.time=8
1852	8	2	11	34	0	967.8	orig=725.95mm|orig.time=12
1852	8	2	15	34	0	965.5	orig=724.17mm|orig.time=16
1852	8	3	7	34	0	963.1	orig=722.42mm|orig.time=8
1852	8	3	11	34	0	962.4	orig=721.87mm|orig.time=12
1852	8	3	15	34	0	960.8	orig=720.69mm|orig.time=16
1852	8	4	7	34	0	960.5	orig=720.42mm|orig.time=8
1852	8	4	11	34	0	961.2	orig=720.98mm|orig.time=12
1852	8	4	15	34	0	962.9	orig=722.26mm|orig.time=16
1852	8	5	7	34	0	964.1	orig=723.16mm|orig.time=8
1852	8	5	11	34	0	962.7	orig=722.09mm|orig.time=12
1852	8	5	15	34	0	960.9	orig=720.79mm|orig.time=16
1852	8	6	7	34	0	964.5	orig=723.46mm|orig.time=8
1852	8	6	11	34	0	963.2	orig=722.48mm|orig.time=12
1852	8	6	15	34	0	961.3	orig=721.05mm|orig.time=16
1852	8	7	7	34	0	966.8	orig=725.16mm|orig.time=8
1852	8	7	11	34	0	965.5	orig=724.2mm|orig.time=12
1852	8	7	15	34	0	965.3	orig=724.07mm|orig.time=16
1852	8	8	7	34	0	966.3	orig=724.82mm|orig.time=8
1852	8	8	11	34	0	966.5	orig=724.94mm|orig.time=12
1852	8	8	15	34	0	964.1	orig=723.15mm|orig.time=16
1852	8	9	7	34	0	964.7	orig=723.58mm|orig.time=8
1852	8	9	11	34	0	964.4	orig=723.4mm|orig.time=12
1852	8	9	15	34	0	964.3	orig=723.3mm|orig.time=16
1852	8	10	7	34	0	968.0	orig=726.05mm|orig.time=8
1852	8	10	11	34	0	968.4	orig=726.38mm|orig.time=12
1852	8	10	15	34	0	969.3	orig=727.02mm|orig.time=16
1852	8	11	7	34	0	967.3	orig=725.58mm|orig.time=8
1852	8	11	11	34	0	966.3	orig=724.81mm|orig.time=12
1852	8	11	15	34	0	965.0	orig=723.84mm|orig.time=16
1852	8	12	7	34	0	968.1	orig=726.13mm|orig.time=8
1852	8	12	11	34	0	967.1	orig=725.37mm|orig.time=12
1852	8	12	15	34	0	965.8	orig=724.44mm|orig.time=16
1852	8	13	7	34	0	967.4	orig=725.63mm|orig.time=8
1852	8	13	11	34	0	968.5	orig=726.44mm|orig.time=12
1852	8	13	15	34	0	969.1	orig=726.87mm|orig.time=16
1852	8	14	7	34	0	973.5	orig=730.2mm|orig.time=8
1852	8	14	11	34	0	973.0	orig=729.85mm|orig.time=12
1852	8	14	15	34	0	971.9	orig=728.99mm|orig.time=16
1852	8	15	7	34	0	968.3	orig=726.28mm|orig.time=8
1852	8	15	11	34	0	968.5	orig=726.48mm|orig.time=12
1852	8	15	15	34	0	969.3	orig=727.06mm|orig.time=16
1852	8	16	7	34	0	977.1	orig=732.88mm|orig.time=8
1852	8	16	11	34	0	977.2	orig=733mm|orig.time=12
1852	8	16	15	34	0	977.1	orig=732.9mm|orig.time=16
1852	8	17	7	34	0	975.6	orig=731.78mm|orig.time=8
1852	8	17	11	34	0	974.1	orig=730.64mm|orig.time=12
1852	8	17	15	34	0	971.7	orig=728.89mm|orig.time=16
1852	8	18	7	34	0	971.1	orig=728.42mm|orig.time=8
1852	8	18	11	34	0	968.3	orig=726.28mm|orig.time=12
1852	8	18	15	34	0	967.2	orig=725.48mm|orig.time=16
1852	8	19	7	34	0	968.3	orig=726.34mm|orig.time=8
1852	8	19	11	34	0	968.9	orig=726.73mm|orig.time=12
1852	8	19	15	34	0	968.3	orig=726.28mm|orig.time=16
1852	8	20	7	34	0	969.4	orig=727.15mm|orig.time=8
1852	8	20	11	34	0	970.6	orig=728mm|orig.time=12
1852	8	20	15	34	0	971.8	orig=728.9mm|orig.time=16
1852	8	21	7	34	0	974.3	orig=730.8mm|orig.time=8
1852	8	21	11	34	0	975.1	orig=731.39mm|orig.time=12
1852	8	21	15	34	0	974.9	orig=731.29mm|orig.time=16
1852	8	22	7	34	0	973.3	orig=730.09mm|orig.time=8
1852	8	22	11	34	0	972.5	orig=729.43mm|orig.time=12
1852	8	22	15	34	0	971.6	orig=728.76mm|orig.time=16
1852	8	23	7	34	0	972.6	orig=729.54mm|orig.time=8
1852	8	23	11	34	0	972.3	orig=729.29mm|orig.time=12
1852	8	23	15	34	0	972.6	orig=729.53mm|orig.time=16
1852	8	24	7	34	0	975.2	orig=731.5mm|orig.time=8
1852	8	24	11	34	0	975.2	orig=731.47mm|orig.time=12
1852	8	24	15	34	0	974.4	orig=730.88mm|orig.time=16
1852	8	25	7	34	0	975.7	orig=731.88mm|orig.time=8
1852	8	25	11	34	0	975.2	orig=731.48mm|orig.time=12
1852	8	25	15	34	0	974.3	orig=730.78mm|orig.time=16
1852	8	26	7	34	0	976.1	orig=732.15mm|orig.time=8
1852	8	26	11	34	0	975.1	orig=731.44mm|orig.time=12
1852	8	26	15	34	0	974.8	orig=731.2mm|orig.time=16
1852	8	27	7	34	0	977.8	orig=733.46mm|orig.time=8
1852	8	27	11	34	0	978.3	orig=733.78mm|orig.time=12
1852	8	27	15	34	0	977.0	orig=732.84mm|orig.time=16
1852	8	28	7	34	0	977.4	orig=733.13mm|orig.time=8
1852	8	28	11	34	0	976.5	orig=732.44mm|orig.time=12
1852	8	28	15	34	0	975.4	orig=731.61mm|orig.time=16
1852	8	29	7	34	0	978.9	orig=734.25mm|orig.time=8
1852	8	29	11	34	0	978.1	orig=733.65mm|orig.time=12
1852	8	29	15	34	0	976.8	orig=732.69mm|orig.time=16
1852	8	30	7	34	0	978.1	orig=733.68mm|orig.time=8
1852	8	30	11	34	0	976.9	orig=732.79mm|orig.time=12
1852	8	30	15	34	0	975.3	orig=731.58mm|orig.time=16
1852	8	31	7	34	0	973.2	orig=729.95mm|orig.time=8
1852	8	31	11	34	0	974.3	orig=730.83mm|orig.time=12
1852	8	31	15	34	0	975.5	orig=731.72mm|orig.time=16
1852	9	1	7	34	0	977.4	orig=733.1mm|orig.time=8
1852	9	1	11	34	0	976.9	orig=732.79mm|orig.time=12
1852	9	1	15	34	0	976.0	orig=732.1mm|orig.time=16
1852	9	2	7	34	0	977.0	orig=732.83mm|orig.time=8
1852	9	2	11	34	0	976.2	orig=732.26mm|orig.time=12
1852	9	2	15	34	0	974.9	orig=731.25mm|orig.time=16
1852	9	3	7	34	0	974.4	orig=730.86mm|orig.time=8
1852	9	3	11	34	0	973.7	orig=730.39mm|orig.time=12
1852	9	3	15	34	0	973.2	orig=729.96mm|orig.time=16
1852	9	4	7	34	0	973.7	orig=730.36mm|orig.time=8
1852	9	4	11	34	0	973.4	orig=730.11mm|orig.time=12
1852	9	4	15	34	0	972.4	orig=729.39mm|orig.time=16
1852	9	5	7	34	0	973.5	orig=730.21mm|orig.time=8
1852	9	5	11	34	0	972.7	orig=729.63mm|orig.time=12
1852	9	5	15	34	0	971.6	orig=728.76mm|orig.time=16
1852	9	6	7	34	0	972.9	orig=729.74mm|orig.time=8
1852	9	6	11	34	0	972.9	orig=729.76mm|orig.time=12
1852	9	6	15	34	0	972.9	orig=729.73mm|orig.time=16
1852	9	7	7	34	0	972.7	orig=729.63mm|orig.time=8
1852	9	7	11	34	0	972.7	orig=729.59mm|orig.time=12
1852	9	7	15	34	0	971.9	orig=729.04mm|orig.time=16
1852	9	8	7	34	0	971.3	orig=728.55mm|orig.time=8
1852	9	8	11	34	0	969.8	orig=727.4mm|orig.time=12
1852	9	8	15	34	0	968.5	orig=726.43mm|orig.time=16
1852	9	9	7	34	0	968.6	orig=726.53mm|orig.time=8
1852	9	9	11	34	0	968.3	orig=726.31mm|orig.time=12
1852	9	9	15	34	0	967.0	orig=725.31mm|orig.time=16
1852	9	10	7	34	0	969.5	orig=727.22mm|orig.time=8
1852	9	10	11	34	0	968.8	orig=726.67mm|orig.time=12
1852	9	10	15	34	0	966.8	orig=725.2mm|orig.time=16
1852	9	11	7	34	0	967.2	orig=725.47mm|orig.time=8
1852	9	11	11	34	0	967.0	orig=725.33mm|orig.time=12
1852	9	11	15	34	0	966.5	orig=724.92mm|orig.time=16
1852	9	12	7	34	0	970.0	orig=727.58mm|orig.time=8
1852	9	12	11	34	0	970.3	orig=727.78mm|orig.time=12
1852	9	12	15	34	0	969.9	orig=727.47mm|orig.time=16
1852	9	13	7	34	0	972.7	orig=729.58mm|orig.time=8
1852	9	13	11	34	0	972.2	orig=729.23mm|orig.time=12
1852	9	13	15	34	0	971.2	orig=728.51mm|orig.time=16
1852	9	14	7	34	0	971.7	orig=728.87mm|orig.time=8
1852	9	14	11	34	0	971.5	orig=728.74mm|orig.time=12
1852	9	14	15	34	0	970.9	orig=728.29mm|orig.time=16
1852	9	15	7	34	0	969.5	orig=727.18mm|orig.time=8
1852	9	15	11	34	0	967.4	orig=725.6mm|orig.time=12
1852	9	15	15	34	0	965.7	orig=724.39mm|orig.time=16
1852	9	16	7	34	0	965.4	orig=724.14mm|orig.time=8
1852	9	16	11	34	0	965.4	orig=724.13mm|orig.time=12
1852	9	16	15	34	0	964.3	orig=723.32mm|orig.time=16
1852	9	17	7	34	0	967.0	orig=725.3mm|orig.time=8
1852	9	17	11	34	0	967.2	orig=725.49mm|orig.time=12
1852	9	17	15	34	0	967.7	orig=725.86mm|orig.time=16
1852	9	18	7	34	0	969.5	orig=727.21mm|orig.time=8
1852	9	18	11	34	0	967.6	orig=725.79mm|orig.time=12
1852	9	18	15	34	0	964.4	orig=723.37mm|orig.time=16
1852	9	19	7	34	0	961.1	orig=720.91mm|orig.time=8
1852	9	19	11	34	0	963.1	orig=722.4mm|orig.time=12
1852	9	19	15	34	0	964.2	orig=723.22mm|orig.time=16
1852	9	20	7	34	0	969.0	orig=726.8mm|orig.time=8
1852	9	20	11	34	0	969.1	orig=726.88mm|orig.time=12
1852	9	20	15	34	0	968.4	orig=726.41mm|orig.time=16
1852	9	21	7	34	0	971.7	orig=728.87mm|orig.time=8
1852	9	21	11	34	0	974.1	orig=730.62mm|orig.time=12
1852	9	21	15	34	0	975.7	orig=731.89mm|orig.time=16
1852	9	22	7	34	0	981.6	orig=736.31mm|orig.time=8
1852	9	22	11	34	0	981.7	orig=736.38mm|orig.time=12
1852	9	22	15	34	0	981.1	orig=735.94mm|orig.time=16
1852	9	23	7	34	0	982.9	orig=737.29mm|orig.time=8
1852	9	23	11	34	0	983.0	orig=737.3mm|orig.time=12
1852	9	23	15	34	0	982.3	orig=736.82mm|orig.time=16
1852	9	24	7	34	0	981.3	orig=736.09mm|orig.time=8
1852	9	24	11	34	0	978.7	orig=734.07mm|orig.time=12
1852	9	24	15	34	0	976.2	orig=732.26mm|orig.time=16
1852	9	25	7	34	0	977.8	orig=733.46mm|orig.time=8
1852	9	25	11	34	0	975.9	orig=731.98mm|orig.time=12
1852	9	25	15	34	0	974.3	orig=730.82mm|orig.time=16
1852	9	26	7	34	0	972.5	orig=729.42mm|orig.time=8
1852	9	26	11	34	0	971.8	orig=728.9mm|orig.time=12
1852	9	26	15	34	0	971.2	orig=728.46mm|orig.time=16
1852	9	27	7	34	0	972.0	orig=729.1mm|orig.time=8
1852	9	27	11	34	0	970.3	orig=727.84mm|orig.time=12
1852	9	27	15	34	0	967.9	orig=726.02mm|orig.time=16
1852	9	28	7	34	0	958.9	orig=719.28mm|orig.time=8
1852	9	28	11	34	0	959.5	orig=719.69mm|orig.time=12
1852	9	28	15	34	0	959.6	orig=719.8mm|orig.time=16
1852	9	29	7	34	0	959.3	orig=719.53mm|orig.time=8
1852	9	29	11	34	0	959.8	orig=719.93mm|orig.time=12
1852	9	29	15	34	0	962.1	orig=721.62mm|orig.time=16
1852	9	30	7	34	0	971.0	orig=728.3mm|orig.time=8
1852	9	30	11	34	0	972.6	orig=729.52mm|orig.time=12
1852	9	30	15	34	0	972.6	orig=729.56mm|orig.time=16
1852	10	1	7	34	0	971.9	orig=728.99mm|orig.time=8
1852	10	1	11	34	0	970.7	orig=728.07mm|orig.time=12
1852	10	1	15	34	0	968.3	orig=726.29mm|orig.time=16
1852	10	2	7	34	0	961.4	orig=721.16mm|orig.time=8
1852	10	2	11	34	0	962.5	orig=721.93mm|orig.time=12
1852	10	2	15	34	0	971.0	orig=728.32mm|orig.time=16
1852	10	3	7	34	0	972.4	orig=729.37mm|orig.time=8
1852	10	3	11	34	0	972.3	orig=729.33mm|orig.time=12
1852	10	3	15	34	0	972.2	orig=729.21mm|orig.time=16
1852	10	4	7	34	0	974.3	orig=730.82mm|orig.time=8
1852	10	4	11	34	0	972.8	orig=729.67mm|orig.time=12
1852	10	4	15	34	0	970.0	orig=727.6mm|orig.time=16
1852	10	5	7	34	0	967.1	orig=725.44mm|orig.time=8
1852	10	5	11	34	0	961.9	orig=721.5mm|orig.time=12
1852	10	5	15	34	0	959.7	orig=719.83mm|orig.time=16
1852	10	6	7	34	0	966.9	orig=725.29mm|orig.time=8
1852	10	6	11	34	0	965.9	orig=724.53mm|orig.time=12
1852	10	6	15	34	0	965.7	orig=724.34mm|orig.time=16
1852	10	7	7	34	0	973.4	orig=730.16mm|orig.time=8
1852	10	7	11	34	0	974.4	orig=730.89mm|orig.time=12
1852	10	7	15	34	0	974.3	orig=730.79mm|orig.time=16
1852	10	8	7	34	0	972.5	orig=729.49mm|orig.time=8
1852	10	8	11	34	0	969.8	orig=727.42mm|orig.time=12
1852	10	8	15	34	0	967.1	orig=725.37mm|orig.time=16
1852	10	9	7	34	0	967.5	orig=725.72mm|orig.time=8
1852	10	9	11	34	0	967.5	orig=725.7mm|orig.time=12
1852	10	9	15	34	0	967.4	orig=725.62mm|orig.time=16
1852	10	10	7	34	0	967.3	orig=725.59mm|orig.time=8
1852	10	10	11	34	0	967.3	orig=725.56mm|orig.time=12
1852	10	10	15	34	0	966.7	orig=725.14mm|orig.time=16
1852	10	11	7	34	0	967.9	orig=725.99mm|orig.time=8
1852	10	11	11	34	0	968.5	orig=726.43mm|orig.time=12
1852	10	11	15	34	0	969.1	orig=726.92mm|orig.time=16
1852	10	12	7	34	0	972.8	orig=729.68mm|orig.time=8
1852	10	12	11	34	0	972.2	orig=729.23mm|orig.time=12
1852	10	12	15	34	0	972.6	orig=729.51mm|orig.time=16
1852	10	13	7	34	0	973.1	orig=729.91mm|orig.time=8
1852	10	13	11	34	0	971.8	orig=728.96mm|orig.time=12
1852	10	13	15	34	0	972.1	orig=729.17mm|orig.time=16
1852	10	14	7	34	0	973.7	orig=730.36mm|orig.time=8
1852	10	14	11	34	0	974.7	orig=731.14mm|orig.time=12
1852	10	14	15	34	0	974.8	orig=731.2mm|orig.time=16
1852	10	15	7	34	0	978.0	orig=733.59mm|orig.time=8
1852	10	15	11	34	0	977.8	orig=733.46mm|orig.time=12
1852	10	15	15	34	0	977.1	orig=732.93mm|orig.time=16
1852	10	16	7	34	0	978.2	orig=733.74mm|orig.time=8
1852	10	16	11	34	0	978.2	orig=733.76mm|orig.time=12
1852	10	16	15	34	0	977.1	orig=732.91mm|orig.time=16
1852	10	17	7	34	0	978.0	orig=733.59mm|orig.time=8
1852	10	17	11	34	0	977.6	orig=733.31mm|orig.time=12
1852	10	17	15	34	0	976.7	orig=732.58mm|orig.time=16
1852	10	18	7	34	0	977.5	orig=733.18mm|orig.time=8
1852	10	18	11	34	0	976.5	orig=732.49mm|orig.time=12
1852	10	18	15	34	0	975.5	orig=731.72mm|orig.time=16
1852	10	19	7	34	0	980.6	orig=735.5mm|orig.time=8
1852	10	19	11	34	0	981.3	orig=736.03mm|orig.time=12
1852	10	19	15	34	0	982.8	orig=737.16mm|orig.time=16
1852	10	20	7	34	0	985.6	orig=739.28mm|orig.time=8
1852	10	20	11	34	0	985.1	orig=738.94mm|orig.time=12
1852	10	20	15	34	0	983.8	orig=737.92mm|orig.time=16
