SEF	0.2.0
ID	ZH04_Uetliberg
Name	Uetliberg
Lat	47.34974
Lon	8.49077
Alt	870
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	Tn
Stat	minimum
Units	C
Meta	Observer=Friedrich Beyel
Year	Month	Day	Hour	Minute	Period	Value	Meta
1857	10	25	NA	NA	p1day	  5.6	orig=4.5R|orig.time=NA
1857	10	26	NA	NA	p1day	  6.2	orig=5R|orig.time=NA
1857	10	27	NA	NA	p1day	  5.6	orig=4.5R|orig.time=NA
1857	10	28	NA	NA	p1day	  5.0	orig=4R|orig.time=NA
1857	10	29	NA	NA	p1day	  5.0	orig=4R|orig.time=NA
1857	10	30	NA	NA	p1day	  4.8	orig=3.8R|orig.time=NA
1857	10	31	NA	NA	p1day	  3.1	orig=2.5R|orig.time=NA
1857	11	1	NA	NA	p1day	  0.0	orig=0R|orig.time=NA
1857	11	2	NA	NA	p1day	  0.6	orig=0.5R|orig.time=NA
1857	11	3	NA	NA	p1day	  6.2	orig=5R|orig.time=NA
1857	11	4	NA	NA	p1day	  8.1	orig=6.5R|orig.time=NA
1857	11	5	NA	NA	p1day	  8.8	orig=7R|orig.time=NA
1857	11	6	NA	NA	p1day	  9.0	orig=7.2R|orig.time=NA
1857	11	7	NA	NA	p1day	  8.8	orig=7R|orig.time=NA
1857	11	8	NA	NA	p1day	  7.5	orig=6R|orig.time=NA
1857	11	9	NA	NA	p1day	  6.2	orig=5R|orig.time=NA
1857	11	10	NA	NA	p1day	  3.5	orig=2.8R|orig.time=NA
1857	11	11	NA	NA	p1day	  0.0	orig=0R|orig.time=NA
1857	11	12	NA	NA	p1day	 -3.8	orig=-3R|orig.time=NA
1857	11	13	NA	NA	p1day	 -3.8	orig=-3R|orig.time=NA
1857	11	14	NA	NA	p1day	 -4.4	orig=-3.5R|orig.time=NA
1857	11	15	NA	NA	p1day	 -4.4	orig=-3.5R|orig.time=NA
1857	11	16	NA	NA	p1day	 -3.8	orig=-3R|orig.time=NA
1857	11	17	NA	NA	p1day	 -4.4	orig=-3.5R|orig.time=NA
1857	11	18	NA	NA	p1day	 -5.0	orig=-4R|orig.time=NA
1857	11	19	NA	NA	p1day	 -2.5	orig=-2R|orig.time=NA
1857	11	20	NA	NA	p1day	 -3.8	orig=-3R|orig.time=NA
1857	11	21	NA	NA	p1day	 -3.8	orig=-3R|orig.time=NA
1857	11	22	NA	NA	p1day	 -3.8	orig=-3R|orig.time=NA
1857	11	23	NA	NA	p1day	 -3.8	orig=-3R|orig.time=NA
1857	11	24	NA	NA	p1day	 -2.5	orig=-2R|orig.time=NA
1857	11	25	NA	NA	p1day	  3.5	orig=2.8R|orig.time=NA
1857	11	26	NA	NA	p1day	  2.5	orig=2R|orig.time=NA
1857	11	27	NA	NA	p1day	 -1.5	orig=-1.2R|orig.time=NA
1857	11	28	NA	NA	p1day	 -5.0	orig=-4R|orig.time=NA
1857	11	29	NA	NA	p1day	 -5.0	orig=-4R|orig.time=NA
1857	11	30	NA	NA	p1day	 -5.0	orig=-4R|orig.time=NA
1857	12	1	NA	NA	p1day	 -4.4	orig=-3.5R|orig.time=NA
1857	12	2	NA	NA	p1day	 -0.6	orig=-0.5R|orig.time=NA
1857	12	3	NA	NA	p1day	  0.2	orig=0.2R|orig.time=NA
1857	12	4	NA	NA	p1day	  0.6	orig=0.5R|orig.time=NA
1857	12	5	NA	NA	p1day	  2.5	orig=2R|orig.time=NA
1857	12	6	NA	NA	p1day	  2.5	orig=2R|orig.time=NA
1857	12	7	NA	NA	p1day	  1.2	orig=1R|orig.time=NA
1857	12	8	NA	NA	p1day	 -1.0	orig=-0.8R|orig.time=NA
1857	12	9	NA	NA	p1day	 -2.5	orig=-2R|orig.time=NA
1857	12	10	NA	NA	p1day	 -4.4	orig=-3.5R|orig.time=NA
1857	12	11	NA	NA	p1day	 -1.9	orig=-1.5R|orig.time=NA
1857	12	12	NA	NA	p1day	 -7.5	orig=-6R|orig.time=NA
1857	12	13	NA	NA	p1day	 -6.2	orig=-5R|orig.time=NA
1857	12	14	NA	NA	p1day	 -6.9	orig=-5.5R|orig.time=NA
1857	12	15	NA	NA	p1day	 -6.2	orig=-5R|orig.time=NA
1857	12	16	NA	NA	p1day	 -1.2	orig=-1R|orig.time=NA
1857	12	17	NA	NA	p1day	 -2.5	orig=-2R|orig.time=NA
1857	12	18	NA	NA	p1day	 -2.8	orig=-2.2R|orig.time=NA
1857	12	19	NA	NA	p1day	 -2.5	orig=-2R|orig.time=NA
1857	12	20	NA	NA	p1day	 -1.2	orig=-1R|orig.time=NA
1857	12	21	NA	NA	p1day	 -2.5	orig=-2R|orig.time=NA
1857	12	22	NA	NA	p1day	  0.4	orig=0.3R|orig.time=NA
1857	12	23	NA	NA	p1day	  0.4	orig=0.3R|orig.time=NA
1857	12	24	NA	NA	p1day	  0.0	orig=0R|orig.time=NA
1857	12	25	NA	NA	p1day	 -2.5	orig=-2R|orig.time=NA
1857	12	26	NA	NA	p1day	 -3.1	orig=-2.5R|orig.time=NA
1857	12	27	NA	NA	p1day	 -4.0	orig=-3.2R|orig.time=NA
1857	12	28	NA	NA	p1day	 -3.8	orig=-3R|orig.time=NA
1857	12	29	NA	NA	p1day	 -7.5	orig=-6R|orig.time=NA
1857	12	30	NA	NA	p1day	 -8.8	orig=-7R|orig.time=NA
1857	12	31	NA	NA	p1day	 -7.5	orig=-6R|orig.time=NA
1858	1	1	NA	NA	p1day	 -6.2	orig=-5R|orig.time=NA
1858	1	2	NA	NA	p1day	 -2.0	orig=-1.6R|orig.time=NA
1858	1	3	NA	NA	p1day	 -6.2	orig=-5R|orig.time=NA
1858	1	4	NA	NA	p1day	 -7.5	orig=-6R|orig.time=NA
1858	1	5	NA	NA	p1day	-12.5	orig=-10R|orig.time=NA
1858	1	6	NA	NA	p1day	-11.2	orig=-9R|orig.time=NA
1858	1	7	NA	NA	p1day	 -8.8	orig=-7R|orig.time=NA
1858	1	8	NA	NA	p1day	 -3.8	orig=-3R|orig.time=NA
1858	1	9	NA	NA	p1day	 -2.9	orig=-2.3R|orig.time=NA
1858	1	10	NA	NA	p1day	 -2.5	orig=-2R|orig.time=NA
1858	1	11	NA	NA	p1day	 -5.0	orig=-4R|orig.time=NA
1858	1	12	NA	NA	p1day	 -3.8	orig=-3R|orig.time=NA
1858	1	13	NA	NA	p1day	 -7.5	orig=-6R|orig.time=NA
1858	1	14	NA	NA	p1day	 -6.2	orig=-5R|orig.time=NA
1858	1	15	NA	NA	p1day	 -6.2	orig=-5R|orig.time=NA
1858	1	16	NA	NA	p1day	 -7.1	orig=-5.7R|orig.time=NA
1858	1	17	NA	NA	p1day	 -6.2	orig=-5R|orig.time=NA
1858	1	18	NA	NA	p1day	 -7.5	orig=-6R|orig.time=NA
1858	1	19	NA	NA	p1day	 -6.2	orig=-5R|orig.time=NA
1858	1	20	NA	NA	p1day	 -3.8	orig=-3R|orig.time=NA
1858	1	21	NA	NA	p1day	 -3.8	orig=-3R|orig.time=NA
1858	1	22	NA	NA	p1day	 -9.8	orig=-7.8R|orig.time=NA
1858	1	23	NA	NA	p1day	-12.5	orig=-10R|orig.time=NA
1858	1	24	NA	NA	p1day	-10.0	orig=-8R|orig.time=NA
1858	1	25	NA	NA	p1day	-10.6	orig=-8.5R|orig.time=NA
1858	1	26	NA	NA	p1day	-11.2	orig=-9R|orig.time=NA
1858	1	27	NA	NA	p1day	-12.5	orig=-10R|orig.time=NA
1858	1	28	NA	NA	p1day	-11.2	orig=-9R|orig.time=NA
1858	1	29	NA	NA	p1day	 -8.8	orig=-7R|orig.time=NA
1858	1	30	NA	NA	p1day	-10.6	orig=-8.5R|orig.time=NA
1858	1	31	NA	NA	p1day	 -5.6	orig=-4.5R|orig.time=NA
1858	2	1	NA	NA	p1day	 -2.2	orig=-1.8R|orig.time=NA
1858	2	2	NA	NA	p1day	 -9.4	orig=-7.5R|orig.time=NA
1858	2	3	NA	NA	p1day	 -6.2	orig=-5R|orig.time=NA
1858	2	4	NA	NA	p1day	 -3.8	orig=-3R|orig.time=NA
1858	2	5	NA	NA	p1day	 -1.2	orig=-1R|orig.time=NA
1858	2	6	NA	NA	p1day	 -2.5	orig=-2R|orig.time=NA
1858	2	7	NA	NA	p1day	 -7.5	orig=-6R|orig.time=NA
1858	2	8	NA	NA	p1day	-11.2	orig=-9R|orig.time=NA
1858	2	9	NA	NA	p1day	 -8.8	orig=-7R|orig.time=NA
1858	2	10	NA	NA	p1day	 -6.0	orig=-4.8R|orig.time=NA
1858	2	11	NA	NA	p1day	  1.0	orig=0.8R|orig.time=NA
1858	2	12	NA	NA	p1day	  1.2	orig=1R|orig.time=NA
1858	2	13	NA	NA	p1day	  0.6	orig=0.5R|orig.time=NA
1858	2	14	NA	NA	p1day	 -0.2	orig=-0.2R|orig.time=NA
1858	2	15	NA	NA	p1day	 -1.0	orig=-0.8R|orig.time=NA
1858	2	16	NA	NA	p1day	 -2.5	orig=-2R|orig.time=NA
1858	2	17	NA	NA	p1day	 -5.0	orig=-4R|orig.time=NA
1858	2	18	NA	NA	p1day	 -8.8	orig=-7R|orig.time=NA
1858	2	19	NA	NA	p1day	-12.5	orig=-10R|orig.time=NA
1858	2	20	NA	NA	p1day	 -8.1	orig=-6.5R|orig.time=NA
1858	2	21	NA	NA	p1day	 -3.1	orig=-2.5R|orig.time=NA
1858	2	22	NA	NA	p1day	 -8.1	orig=-6.5R|orig.time=NA
1858	2	23	NA	NA	p1day	 -7.5	orig=-6R|orig.time=NA
1858	2	24	NA	NA	p1day	 -9.1	orig=-7.3R|orig.time=NA
1858	2	25	NA	NA	p1day	-15.0	orig=-12R|orig.time=NA
1858	2	26	NA	NA	p1day	-11.2	orig=-9R|orig.time=NA
1858	2	27	NA	NA	p1day	-11.2	orig=-9R|orig.time=NA
1858	2	28	NA	NA	p1day	 -3.8	orig=-3R|orig.time=NA
1858	3	1	NA	NA	p1day	 -3.8	orig=-3R|orig.time=NA
1858	3	2	NA	NA	p1day	 -5.0	orig=-4R|orig.time=NA
1858	3	3	NA	NA	p1day	-11.2	orig=-9R|orig.time=NA
1858	3	4	NA	NA	p1day	 -5.0	orig=-4R|orig.time=NA
1858	3	5	NA	NA	p1day	 -2.2	orig=-1.8R|orig.time=NA
1858	3	6	NA	NA	p1day	 -5.0	orig=-4R|orig.time=NA
1858	3	7	NA	NA	p1day	 -8.5	orig=-6.8R|orig.time=NA
1858	3	8	NA	NA	p1day	 -6.9	orig=-5.5R|orig.time=NA
1858	3	9	NA	NA	p1day	 -6.2	orig=-5R|orig.time=NA
1858	3	10	NA	NA	p1day	 -7.5	orig=-6R|orig.time=NA
1858	3	11	NA	NA	p1day	 -6.0	orig=-4.8R|orig.time=NA
1858	3	12	NA	NA	p1day	 -6.2	orig=-5R|orig.time=NA
1858	3	13	NA	NA	p1day	 -7.8	orig=-6.2R|orig.time=NA
1858	3	14	NA	NA	p1day	 -3.8	orig=-3R|orig.time=NA
1858	3	15	NA	NA	p1day	 -2.5	orig=-2R|orig.time=NA
1858	3	16	NA	NA	p1day	 -2.5	orig=-2R|orig.time=NA
1858	3	17	NA	NA	p1day	 -0.4	orig=-0.3R|orig.time=NA
1858	3	18	NA	NA	p1day	  1.2	orig=1R|orig.time=NA
1858	3	19	NA	NA	p1day	 -1.2	orig=-1R|orig.time=NA
1858	3	20	NA	NA	p1day	  0.0	orig=0R|orig.time=NA
1858	3	21	NA	NA	p1day	 -2.5	orig=-2R|orig.time=NA
1858	3	22	NA	NA	p1day	 -1.5	orig=-1.2R|orig.time=NA
1858	3	23	NA	NA	p1day	  1.2	orig=1R|orig.time=NA
1858	3	24	NA	NA	p1day	  3.1	orig=2.5R|orig.time=NA
1858	3	25	NA	NA	p1day	  2.5	orig=2R|orig.time=NA
1858	3	26	NA	NA	p1day	 -3.1	orig=-2.5R|orig.time=NA
1858	3	27	NA	NA	p1day	 -3.1	orig=-2.5R|orig.time=NA
1858	3	28	NA	NA	p1day	 -2.5	orig=-2R|orig.time=NA
1858	3	29	NA	NA	p1day	  0.6	orig=0.5R|orig.time=NA
1858	3	30	NA	NA	p1day	  1.2	orig=1R|orig.time=NA
1858	3	31	NA	NA	p1day	  4.8	orig=3.8R|orig.time=NA
1858	4	1	NA	NA	p1day	  3.5	orig=2.8R|orig.time=NA
1858	4	2	NA	NA	p1day	  2.5	orig=2R|orig.time=NA
1858	4	3	NA	NA	p1day	  0.0	orig=0R|orig.time=NA
1858	4	4	NA	NA	p1day	  0.0	orig=0R|orig.time=NA
1858	4	5	NA	NA	p1day	  0.0	orig=0R|orig.time=NA
1858	4	6	NA	NA	p1day	  1.9	orig=1.5R|orig.time=NA
1858	4	7	NA	NA	p1day	  2.5	orig=2R|orig.time=NA
1858	4	8	NA	NA	p1day	  2.5	orig=2R|orig.time=NA
1858	4	9	NA	NA	p1day	  3.8	orig=3R|orig.time=NA
1858	4	10	NA	NA	p1day	  3.1	orig=2.5R|orig.time=NA
1858	4	11	NA	NA	p1day	  3.5	orig=2.8R|orig.time=NA
1858	4	12	NA	NA	p1day	  2.2	orig=1.8R|orig.time=NA
1858	4	13	NA	NA	p1day	  0.0	orig=0R|orig.time=NA
1858	4	14	NA	NA	p1day	 -2.2	orig=-1.8R|orig.time=NA
1858	4	15	NA	NA	p1day	  2.5	orig=2R|orig.time=NA
1858	4	16	NA	NA	p1day	  5.0	orig=4R|orig.time=NA
1858	4	17	NA	NA	p1day	  8.1	orig=6.5R|orig.time=NA
1858	4	18	NA	NA	p1day	  6.2	orig=5R|orig.time=NA
1858	4	19	NA	NA	p1day	  5.0	orig=4R|orig.time=NA
1858	4	20	NA	NA	p1day	  6.6	orig=5.3R|orig.time=NA
1858	4	21	NA	NA	p1day	  8.5	orig=6.8R|orig.time=NA
1858	4	22	NA	NA	p1day	  8.5	orig=6.8R|orig.time=NA
1858	4	23	NA	NA	p1day	  5.0	orig=4R|orig.time=NA
1858	4	24	NA	NA	p1day	  5.6	orig=4.5R|orig.time=NA
1858	4	25	NA	NA	p1day	  8.8	orig=7R|orig.time=NA
1858	4	26	NA	NA	p1day	  8.5	orig=6.8R|orig.time=NA
1858	4	27	NA	NA	p1day	  5.0	orig=4R|orig.time=NA
1858	4	28	NA	NA	p1day	  4.4	orig=3.5R|orig.time=NA
1858	4	29	NA	NA	p1day	  4.8	orig=3.8R|orig.time=NA
1858	4	30	NA	NA	p1day	  8.1	orig=6.5R|orig.time=NA
1858	5	1	NA	NA	p1day	  2.0	orig=1.6R|orig.time=NA
1858	5	2	NA	NA	p1day	  1.2	orig=1R|orig.time=NA
1858	5	3	NA	NA	p1day	  0.0	orig=0R|orig.time=NA
1858	5	4	NA	NA	p1day	 -1.2	orig=-1R|orig.time=NA
1858	5	5	NA	NA	p1day	  3.8	orig=3R|orig.time=NA
1858	5	6	NA	NA	p1day	  6.2	orig=5R|orig.time=NA
1858	5	7	NA	NA	p1day	  3.8	orig=3R|orig.time=NA
1858	5	8	NA	NA	p1day	  0.8	orig=0.6R|orig.time=NA
1858	5	9	NA	NA	p1day	 -0.4	orig=-0.3R|orig.time=NA
1858	5	10	NA	NA	p1day	  0.2	orig=0.2R|orig.time=NA
1858	5	11	NA	NA	p1day	  2.5	orig=2R|orig.time=NA
1858	5	12	NA	NA	p1day	  5.0	orig=4R|orig.time=NA
1858	5	13	NA	NA	p1day	  4.0	orig=3.2R|orig.time=NA
1858	5	14	NA	NA	p1day	  4.8	orig=3.8R|orig.time=NA
1858	5	15	NA	NA	p1day	  7.5	orig=6R|orig.time=NA
1858	5	16	NA	NA	p1day	  7.5	orig=6R|orig.time=NA
1858	5	17	NA	NA	p1day	  5.2	orig=4.2R|orig.time=NA
1858	5	18	NA	NA	p1day	  8.1	orig=6.5R|orig.time=NA
1858	5	19	NA	NA	p1day	  6.9	orig=5.5R|orig.time=NA
1858	5	20	NA	NA	p1day	  6.2	orig=5R|orig.time=NA
1858	5	21	NA	NA	p1day	  6.2	orig=5R|orig.time=NA
1858	5	22	NA	NA	p1day	  9.8	orig=7.8R|orig.time=NA
1858	5	23	NA	NA	p1day	  8.1	orig=6.5R|orig.time=NA
1858	5	24	NA	NA	p1day	  6.2	orig=5R|orig.time=NA
1858	5	25	NA	NA	p1day	  6.0	orig=4.8R|orig.time=NA
1858	5	26	NA	NA	p1day	  4.8	orig=3.8R|orig.time=NA
1858	5	27	NA	NA	p1day	  1.5	orig=1.2R|orig.time=NA
1858	5	28	NA	NA	p1day	  6.0	orig=4.8R|orig.time=NA
1858	5	29	NA	NA	p1day	  3.8	orig=3R|orig.time=NA
1858	5	30	NA	NA	p1day	  3.8	orig=3R|orig.time=NA
1858	5	31	NA	NA	p1day	  3.8	orig=3R|orig.time=NA
1858	6	1	NA	NA	p1day	  7.8	orig=6.2R|orig.time=NA
1858	6	2	NA	NA	p1day	  9.8	orig=7.8R|orig.time=NA
1858	6	3	NA	NA	p1day	 16.0	orig=12.8R|orig.time=NA
1858	6	4	NA	NA	p1day	 16.0	orig=12.8R|orig.time=NA
1858	6	5	NA	NA	p1day	 18.5	orig=14.8R|orig.time=NA
1858	6	6	NA	NA	p1day	 14.8	orig=11.8R|orig.time=NA
1858	6	7	NA	NA	p1day	 15.6	orig=12.5R|orig.time=NA
1858	6	8	NA	NA	p1day	 15.0	orig=12R|orig.time=NA
1858	6	9	NA	NA	p1day	 15.6	orig=12.5R|orig.time=NA
1858	6	10	NA	NA	p1day	 11.5	orig=9.2R|orig.time=NA
1858	6	11	NA	NA	p1day	 12.2	orig=9.8R|orig.time=NA
1858	6	12	NA	NA	p1day	 12.5	orig=10R|orig.time=NA
1858	6	13	NA	NA	p1day	 17.2	orig=13.8R|orig.time=NA
1858	6	14	NA	NA	p1day	 18.8	orig=15R|orig.time=NA
1858	6	15	NA	NA	p1day	 18.1	orig=14.5R|orig.time=NA
1858	6	16	NA	NA	p1day	 16.2	orig=13R|orig.time=NA
1858	6	17	NA	NA	p1day	 18.8	orig=15R|orig.time=NA
1858	6	18	NA	NA	p1day	 15.0	orig=12R|orig.time=NA
1858	6	19	NA	NA	p1day	 15.0	orig=12R|orig.time=NA
1858	6	20	NA	NA	p1day	 13.8	orig=11R|orig.time=NA
1858	6	21	NA	NA	p1day	 15.0	orig=12R|orig.time=NA
1858	6	22	NA	NA	p1day	 10.0	orig=8R|orig.time=NA
1858	6	23	NA	NA	p1day	  8.1	orig=6.5R|orig.time=NA
1858	6	24	NA	NA	p1day	  9.4	orig=7.5R|orig.time=NA
1858	6	25	NA	NA	p1day	  8.1	orig=6.5R|orig.time=NA
1858	6	26	NA	NA	p1day	  8.8	orig=7R|orig.time=NA
1858	6	27	NA	NA	p1day	  8.1	orig=6.5R|orig.time=NA
1858	6	28	NA	NA	p1day	  8.1	orig=6.5R|orig.time=NA
1858	6	29	NA	NA	p1day	  8.8	orig=7R|orig.time=NA
1858	6	30	NA	NA	p1day	 12.5	orig=10R|orig.time=NA
1858	7	1	NA	NA	p1day	 12.9	orig=10.3R|orig.time=NA
1858	7	2	NA	NA	p1day	 13.8	orig=11R|orig.time=NA
1858	7	3	NA	NA	p1day	  6.5	orig=5.2R|orig.time=NA
1858	7	4	NA	NA	p1day	  6.9	orig=5.5R|orig.time=NA
1858	7	5	NA	NA	p1day	 10.6	orig=8.5R|orig.time=NA
1858	7	6	NA	NA	p1day	 13.1	orig=10.5R|orig.time=NA
1858	7	7	NA	NA	p1day	 10.8	orig=8.6R|orig.time=NA
1858	7	8	NA	NA	p1day	  8.5	orig=6.8R|orig.time=NA
1858	7	9	NA	NA	p1day	  7.5	orig=6R|orig.time=NA
1858	7	10	NA	NA	p1day	  7.5	orig=6R|orig.time=NA
1858	7	11	NA	NA	p1day	  6.6	orig=5.3R|orig.time=NA
1858	7	12	NA	NA	p1day	  8.8	orig=7R|orig.time=NA
1858	7	13	NA	NA	p1day	  9.1	orig=7.3R|orig.time=NA
1858	7	14	NA	NA	p1day	 12.5	orig=10R|orig.time=NA
1858	7	15	NA	NA	p1day	 21.0	orig=16.8R|orig.time=NA
1858	7	16	NA	NA	p1day	 17.5	orig=14R|orig.time=NA
1858	7	17	NA	NA	p1day	 13.8	orig=11R|orig.time=NA
1858	7	18	NA	NA	p1day	 15.0	orig=12R|orig.time=NA
1858	7	19	NA	NA	p1day	 15.6	orig=12.5R|orig.time=NA
1858	7	20	NA	NA	p1day	 14.8	orig=11.8R|orig.time=NA
1858	7	21	NA	NA	p1day	 16.2	orig=13R|orig.time=NA
1858	7	22	NA	NA	p1day	  8.8	orig=7R|orig.time=NA
1858	7	23	NA	NA	p1day	 10.0	orig=8R|orig.time=NA
1858	7	24	NA	NA	p1day	 10.2	orig=8.2R|orig.time=NA
1858	7	25	NA	NA	p1day	 13.8	orig=11R|orig.time=NA
1858	7	26	NA	NA	p1day	 12.2	orig=9.8R|orig.time=NA
1858	7	27	NA	NA	p1day	 11.0	orig=8.8R|orig.time=NA
1858	7	28	NA	NA	p1day	  9.5	orig=7.6R|orig.time=NA
1858	7	29	NA	NA	p1day	 11.2	orig=9R|orig.time=NA
1858	7	30	NA	NA	p1day	 10.0	orig=8R|orig.time=NA
1858	7	31	NA	NA	p1day	 10.0	orig=8R|orig.time=NA
1858	8	1	NA	NA	p1day	  8.1	orig=6.5R|orig.time=NA
1858	8	2	NA	NA	p1day	  8.1	orig=6.5R|orig.time=NA
1858	8	3	NA	NA	p1day	  8.8	orig=7R|orig.time=NA
1858	8	4	NA	NA	p1day	  8.8	orig=7R|orig.time=NA
1858	8	5	NA	NA	p1day	 15.0	orig=12R|orig.time=NA
1858	8	6	NA	NA	p1day	 14.4	orig=11.5R|orig.time=NA
1858	8	7	NA	NA	p1day	 10.0	orig=8R|orig.time=NA
1858	8	8	NA	NA	p1day	  7.5	orig=6R|orig.time=NA
1858	8	9	NA	NA	p1day	  8.8	orig=7R|orig.time=NA
1858	8	10	NA	NA	p1day	 12.9	orig=10.3R|orig.time=NA
1858	8	11	NA	NA	p1day	 13.1	orig=10.5R|orig.time=NA
1858	8	12	NA	NA	p1day	 14.5	orig=11.6R|orig.time=NA
1858	8	13	NA	NA	p1day	 13.8	orig=11R|orig.time=NA
1858	8	14	NA	NA	p1day	 14.5	orig=11.6R|orig.time=NA
1858	8	15	NA	NA	p1day	 13.1	orig=10.5R|orig.time=NA
1858	8	16	NA	NA	p1day	 12.5	orig=10R|orig.time=NA
1858	8	17	NA	NA	p1day	 14.1	orig=11.3R|orig.time=NA
1858	8	18	NA	NA	p1day	 15.0	orig=12R|orig.time=NA
1858	8	19	NA	NA	p1day	 14.4	orig=11.5R|orig.time=NA
1858	8	20	NA	NA	p1day	 12.5	orig=10R|orig.time=NA
1858	8	21	NA	NA	p1day	  8.5	orig=6.8R|orig.time=NA
1858	8	22	NA	NA	p1day	  5.0	orig=4R|orig.time=NA
1858	8	23	NA	NA	p1day	  6.8	orig=5.4R|orig.time=NA
1858	8	24	NA	NA	p1day	 11.2	orig=9R|orig.time=NA
1858	8	25	NA	NA	p1day	 10.0	orig=8R|orig.time=NA
1858	8	26	NA	NA	p1day	  8.8	orig=7R|orig.time=NA
1858	8	27	NA	NA	p1day	  6.2	orig=5R|orig.time=NA
1858	8	28	NA	NA	p1day	  7.2	orig=5.8R|orig.time=NA
1858	8	29	NA	NA	p1day	  6.2	orig=5R|orig.time=NA
1858	8	30	NA	NA	p1day	  6.2	orig=5R|orig.time=NA
1858	8	31	NA	NA	p1day	  9.1	orig=7.3R|orig.time=NA
1858	9	1	NA	NA	p1day	  7.5	orig=6R|orig.time=NA
1858	9	2	NA	NA	p1day	  9.8	orig=7.8R|orig.time=NA
1858	9	3	NA	NA	p1day	 10.2	orig=8.2R|orig.time=NA
1858	9	4	NA	NA	p1day	 12.5	orig=10R|orig.time=NA
1858	9	5	NA	NA	p1day	 15.0	orig=12R|orig.time=NA
1858	9	6	NA	NA	p1day	 12.2	orig=9.8R|orig.time=NA
1858	9	7	NA	NA	p1day	 10.0	orig=8R|orig.time=NA
1858	9	8	NA	NA	p1day	  8.2	orig=6.6R|orig.time=NA
1858	9	9	NA	NA	p1day	  9.8	orig=7.8R|orig.time=NA
1858	9	10	NA	NA	p1day	  9.8	orig=7.8R|orig.time=NA
1858	9	11	NA	NA	p1day	 10.6	orig=8.5R|orig.time=NA
1858	9	12	NA	NA	p1day	  8.8	orig=7R|orig.time=NA
1858	9	13	NA	NA	p1day	  9.4	orig=7.5R|orig.time=NA
1858	9	14	NA	NA	p1day	 13.8	orig=11R|orig.time=NA
1858	9	15	NA	NA	p1day	 14.4	orig=11.5R|orig.time=NA
1858	9	16	NA	NA	p1day	 18.1	orig=14.5R|orig.time=NA
1858	9	17	NA	NA	p1day	 17.5	orig=14R|orig.time=NA
1858	9	18	NA	NA	p1day	 12.5	orig=10R|orig.time=NA
1858	9	19	NA	NA	p1day	 11.9	orig=9.5R|orig.time=NA
1858	9	20	NA	NA	p1day	 13.4	orig=10.7R|orig.time=NA
1858	9	21	NA	NA	p1day	 14.8	orig=11.8R|orig.time=NA
1858	9	22	NA	NA	p1day	 11.6	orig=9.3R|orig.time=NA
1858	9	23	NA	NA	p1day	 14.8	orig=11.8R|orig.time=NA
1858	9	24	NA	NA	p1day	 11.9	orig=9.5R|orig.time=NA
1858	9	25	NA	NA	p1day	  8.1	orig=6.5R|orig.time=NA
1858	9	26	NA	NA	p1day	  8.8	orig=7R|orig.time=NA
1858	9	27	NA	NA	p1day	  9.4	orig=7.5R|orig.time=NA
1858	9	28	NA	NA	p1day	 10.2	orig=8.2R|orig.time=NA
1858	9	29	NA	NA	p1day	 10.4	orig=8.3R|orig.time=NA
1858	9	30	NA	NA	p1day	 10.2	orig=8.2R|orig.time=NA
1858	10	1	NA	NA	p1day	  9.4	orig=7.5R|orig.time=NA
1858	10	2	NA	NA	p1day	  9.0	orig=7.2R|orig.time=NA
1858	10	3	NA	NA	p1day	  6.0	orig=4.8R|orig.time=NA
1858	10	4	NA	NA	p1day	  7.5	orig=6R|orig.time=NA
1858	10	5	NA	NA	p1day	  9.5	orig=7.6R|orig.time=NA
1858	10	6	NA	NA	p1day	  6.9	orig=5.5R|orig.time=NA
1858	10	7	NA	NA	p1day	  4.8	orig=3.8R|orig.time=NA
1858	10	8	NA	NA	p1day	  7.5	orig=6R|orig.time=NA
1858	10	9	NA	NA	p1day	  7.8	orig=6.2R|orig.time=NA
1858	10	10	NA	NA	p1day	  3.5	orig=2.8R|orig.time=NA
1858	10	11	NA	NA	p1day	  6.2	orig=5R|orig.time=NA
1858	10	12	NA	NA	p1day	  6.6	orig=5.3R|orig.time=NA
1858	10	13	NA	NA	p1day	  2.0	orig=1.6R|orig.time=NA
1858	10	14	NA	NA	p1day	  7.2	orig=5.8R|orig.time=NA
1858	10	15	NA	NA	p1day	  5.2	orig=4.2R|orig.time=NA
1858	10	16	NA	NA	p1day	  7.5	orig=6R|orig.time=NA
1858	10	17	NA	NA	p1day	  6.9	orig=5.5R|orig.time=NA
1858	10	18	NA	NA	p1day	  7.8	orig=6.2R|orig.time=NA
1858	10	19	NA	NA	p1day	  5.2	orig=4.2R|orig.time=NA
1858	10	20	NA	NA	p1day	  5.8	orig=4.6R|orig.time=NA
1858	10	21	NA	NA	p1day	  5.6	orig=4.5R|orig.time=NA
1858	10	22	NA	NA	p1day	  5.6	orig=4.5R|orig.time=NA
1858	10	23	NA	NA	p1day	  6.2	orig=5R|orig.time=NA
1858	10	24	NA	NA	p1day	  6.2	orig=5R|orig.time=NA
1858	10	25	NA	NA	p1day	  6.0	orig=4.8R|orig.time=NA
1858	10	26	NA	NA	p1day	  6.9	orig=5.5R|orig.time=NA
1858	10	27	NA	NA	p1day	  6.9	orig=5.5R|orig.time=NA
