SEF	1.0.0
ID	Genthod
Name	Genthod
Lat	46.2644
Lon	6.158
Alt	405
Source	GCOS
Link	NA
Vbl	ta
Stat	point
Units	C
Meta	Observer=Maurice | Address=Maison Bonnet
Year	Month	Day	Hour	Minute	Period	Value	Meta
1796	9	12	13	35	0	24.2	orig.time=2 heures|orig=19.4R
1796	9	12	17	46	0	21.9	orig.time=Couch. du S.|orig=17.5R
1796	9	13	5	17	0	11.2	orig.time=Lever du S.|orig=9R
1796	9	13	13	35	0	22.1	orig.time=2 heures|orig=17.7R
1796	9	13	17	44	0	20.4	orig.time=Couch. du S.|orig=16.3R
1796	9	14	5	18	0	11.2	orig.time=Lever du S.|orig=9R
1796	9	14	13	35	0	24.1	orig.time=2 heures|orig=19.3R
1796	9	14	17	42	0	21.2	orig.time=Couch. du S.|orig=17R
1796	9	15	5	19	0	11.2	orig.time=Lever du S.|orig=9R
1796	9	15	13	35	0	25.6	orig.time=2 heures|orig=20.5R
1796	9	15	17	40	0	21.9	orig.time=Couch. du S.|orig=17.5R
1796	9	16	5	21	0	11.2	orig.time=Lever du S.|orig=9R
1796	9	16	13	35	0	24.6	orig.time=2 heures|orig=19.7R
1796	9	16	17	38	0	21.2	orig.time=Couch. du S.|orig=17R
1796	9	17	5	22	0	11.6	orig.time=Lever du S.|orig=9.3R
1796	9	17	13	35	0	24.4	orig.time=2 heures|orig=19.5R
1796	9	17	17	36	0	20.9	orig.time=Couch. du S.|orig=16.7R
1796	9	18	5	23	0	10.9	orig.time=Lever du S.|orig=8.7R
1796	9	18	13	35	0	24.6	orig.time=2 heures|orig=19.7R
1796	9	18	17	34	0	21.2	orig.time=Couch. du S.|orig=17R
1796	9	19	5	24	0	10.4	orig.time=Lever du S.|orig=8.3R
1796	9	19	13	35	0	23.8	orig.time=2 heures|orig=19R
1796	9	19	17	32	0	20.9	orig.time=Couch. du S.|orig=16.7R
1796	9	20	5	26	0	11.6	orig.time=Lever du S.|orig=9.3R
1796	9	20	13	35	0	16.6	orig.time=2 heures|orig=13.3R
1796	9	20	17	30	0	16.2	orig.time=Couch. du S.|orig=13R
1796	9	21	5	27	0	10	orig.time=Lever du S.|orig=8R
1796	9	21	13	35	0	20	orig.time=2 heures|orig=16R
1796	9	21	17	28	0	18.4	orig.time=Couch. du S.|orig=14.7R
1796	9	22	5	28	0	11.9	orig.time=Lever du S.|orig=9.5R
1796	9	22	13	35	0	20	orig.time=2 heures|orig=16R
1796	9	22	17	26	0	18.4	orig.time=Couch. du S.|orig=14.7R
1796	9	23	5	29	0	13.8	orig.time=Lever du S.|orig=11R
1796	9	23	13	35	0	20	orig.time=2 heures|orig=16R
1796	9	23	17	24	0	18.2	orig.time=Couch. du S.|orig=14.6R
1796	9	24	5	31	0	14.2	orig.time=Lever du S.|orig=11.4R
1796	9	24	13	35	0	20	orig.time=2 heures|orig=16R
1796	9	24	17	22	0	16.2	orig.time=Couch. du S.|orig=13R
1796	9	25	5	32	0	14.6	orig.time=Lever du S.|orig=11.7R
1796	9	25	13	35	0	16.2	orig.time=2 heures|orig=13R
1796	9	25	17	20	0	15.6	orig.time=Couch. du S.|orig=12.5R
1796	9	26	5	33	0	12.9	orig.time=Lever du S.|orig=10.3R
1796	9	26	13	35	0	18.4	orig.time=2 heures|orig=14.7R
1796	9	26	17	18	0	16.8	orig.time=Couch. du S.|orig=13.4R
1796	9	27	5	35	0	11.9	orig.time=Lever du S.|orig=9.5R
1796	9	27	13	35	0	18.8	orig.time=2 heures|orig=15R
1796	9	27	17	16	0	16.6	orig.time=Couch. du S.|orig=13.3R
1796	9	28	5	36	0	11.9	orig.time=Lever du S.|orig=9.5R
1796	9	28	13	35	0	17.5	orig.time=2 heures|orig=14R
1796	9	28	17	14	0	15.9	orig.time=Couch. du S.|orig=12.7R
1796	9	29	5	37	0	14	orig.time=Lever du S.|orig=11.2R
1796	9	29	13	35	0	19.2	orig.time=2 heures|orig=15.4R
1796	9	29	17	12	0	16.9	orig.time=Couch. du S.|orig=13.5R
1796	9	30	5	39	0	14.1	orig.time=Lever du S.|orig=11.3R
1796	9	30	13	35	0	16.6	orig.time=2 heures|orig=13.3R
1796	9	30	17	10	0	14.4	orig.time=Couch. du S.|orig=11.5R
1796	10	1	5	40	0	10.4	orig.time=Lever du S.|orig=8.3R
1796	10	1	13	35	0	13.4	orig.time=2 heures|orig=10.7R
1796	10	1	17	8	0	12	orig.time=Couch. du S.|orig=9.6R
1796	10	2	5	41	0	9.1	orig.time=Lever du S.|orig=7.3R
1796	10	2	13	35	0	14.4	orig.time=2 heures|orig=11.5R
1796	10	2	17	6	0	12.5	orig.time=Couch. du S.|orig=10R
1796	10	3	5	42	0	10.2	orig.time=Lever du S.|orig=8.2R
1796	10	3	13	35	0	15.4	orig.time=2 heures|orig=12.3R
1796	10	3	17	4	0	14.2	orig.time=Couch. du S.|orig=11.4R
1796	10	4	5	44	0	10.4	orig.time=Lever du S.|orig=8.3R
1796	10	4	13	35	0	15.6	orig.time=2 heures|orig=12.5R
1796	10	4	17	2	0	15	orig.time=Couch. du S.|orig=12R
1796	10	5	5	45	0	6.9	orig.time=Lever du S.|orig=5.5R
1796	10	5	13	35	0	15.9	orig.time=2 heures|orig=12.7R
1796	10	5	17	0	0	13.8	orig.time=Couch. du S.|orig=11R
1796	10	6	5	46	0	7	orig.time=Lever du S.|orig=5.6R
1796	10	6	13	35	0	20.4	orig.time=2 heures|orig=16.3R
1796	10	6	16	59	0	17.2	orig.time=Couch. du S.|orig=13.8R
1796	10	7	5	48	0	11.2	orig.time=Lever du S.|orig=9R
1796	10	7	13	35	0	10.9	orig.time=2 heures|orig=8.7R
1796	10	7	16	57	0	10.6	orig.time=Couch. du S.|orig=8.5R
1796	10	8	5	49	0	10.4	orig.time=Lever du S.|orig=8.3R
1796	10	8	13	35	0	15.6	orig.time=2 heures|orig=12.5R
1796	10	8	16	55	0	13.8	orig.time=Couch. du S.|orig=11R
1796	10	9	5	51	0	11.2	orig.time=Lever du S.|orig=9R
1796	10	9	13	35	0	15.6	orig.time=2 heures|orig=12.5R
1796	10	9	16	53	0	15.9	orig.time=Couch. du S.|orig=12.7R
1796	10	10	5	52	0	10.9	orig.time=Lever du S.|orig=8.7R
1796	10	10	13	35	0	13.1	orig.time=2 heures|orig=10.5R
1796	10	10	16	51	0	10.6	orig.time=Couch. du S.|orig=8.5R
1796	10	11	5	53	0	7.9	orig.time=Lever du S.|orig=6.3R
1796	10	11	13	35	0	13.8	orig.time=2 heures|orig=11R
1796	10	11	16	49	0	12.1	orig.time=Couch. du S.|orig=9.7R
1796	10	12	5	55	0	7.5	orig.time=Lever du S.|orig=6R
1796	10	12	13	35	0	9.6	orig.time=2 heures|orig=7.7R
1796	10	12	16	48	0	9.6	orig.time=Couch. du S.|orig=7.7R
1796	10	13	5	56	0	10	orig.time=Lever du S.|orig=8R
1796	10	13	13	35	0	17.9	orig.time=2 heures|orig=14.3R
1796	10	13	16	46	0	17.9	orig.time=Couch. du S.|orig=14.3R
1796	10	14	5	57	0	15.9	orig.time=Lever du S.|orig=12.7R
1796	10	14	13	35	0	21.2	orig.time=2 heures|orig=17R
1796	10	14	16	44	0	16.9	orig.time=Couch. du S.|orig=13.5R
1796	10	15	5	59	0	14.6	orig.time=Lever du S.|orig=11.7R
1796	10	15	13	35	0	19.1	orig.time=2 heures|orig=15.3R
1796	10	15	16	42	0	17.5	orig.time=Couch. du S.|orig=14R
1796	10	16	6	0	0	16.6	orig.time=Lever du S.|orig=13.3R
1796	10	16	13	35	0	19.4	orig.time=2 heures|orig=15.5R
1796	10	16	16	41	0	16.9	orig.time=Couch. du S.|orig=13.5R
1796	10	17	6	2	0	11.2	orig.time=Lever du S.|orig=9R
1796	10	17	13	35	0	11.2	orig.time=2 heures|orig=9R
1796	10	17	16	39	0	11.2	orig.time=Couch. du S.|orig=9R
1796	10	18	6	3	0	11.6	orig.time=Lever du S.|orig=9.3R
1796	10	18	13	35	0	15	orig.time=2 heures|orig=12R
1796	10	18	16	37	0	13.8	orig.time=Couch. du S.|orig=11R
1796	10	19	6	4	0	8.8	orig.time=Lever du S.|orig=7R
1796	10	19	13	35	0	9.1	orig.time=2 heures|orig=7.3R
1796	10	19	16	35	0	9.4	orig.time=Couch. du S.|orig=7.5R
1796	10	20	6	6	0	6.2	orig.time=Lever du S.|orig=5R
1796	10	20	13	35	0	9.4	orig.time=2 heures|orig=7.5R
1796	10	20	16	34	0	8.4	orig.time=Couch. du S.|orig=6.7R
1796	10	21	6	7	0	5.6	orig.time=Lever du S.|orig=4.5R
1796	10	21	13	35	0	9.6	orig.time=2 heures|orig=7.7R
1796	10	21	16	32	0	8.1	orig.time=Couch. du S.|orig=6.5R
1796	10	22	6	9	0	8.1	orig.time=Lever du S.|orig=6.5R
1796	10	22	13	35	0	9.4	orig.time=2 heures|orig=7.5R
1796	10	22	16	31	0	9.1	orig.time=Couch. du S.|orig=7.3R
1796	10	23	6	10	0	7.9	orig.time=Lever du S.|orig=6.3R
1796	10	23	13	35	0	10	orig.time=2 heures|orig=8R
1796	10	23	16	29	0	9.1	orig.time=Couch. du S.|orig=7.3R
1796	10	24	6	12	0	8.1	orig.time=Lever du S.|orig=6.5R
1796	10	24	13	35	0	9.4	orig.time=2 heures|orig=7.5R
1796	10	24	16	27	0	8.4	orig.time=Couch. du S.|orig=6.7R
1796	10	25	6	13	0	3.8	orig.time=Lever du S.|orig=3R
1796	10	25	13	35	0	4.6	orig.time=2 heures|orig=3.7R
1796	10	25	16	26	0	4.6	orig.time=Couch. du S.|orig=3.7R
1796	10	26	6	14	0	2.1	orig.time=Lever du S.|orig=1.7R
1796	10	26	13	35	0	3.1	orig.time=2 heures|orig=2.5R
1796	10	26	16	24	0	2.9	orig.time=Couch. du S.|orig=2.3R
1796	10	27	6	16	0	3.4	orig.time=Lever du S.|orig=2.7R
1796	10	27	13	35	0	5.6	orig.time=2 heures|orig=4.5R
1796	10	27	16	23	0	5.4	orig.time=Couch. du S.|orig=4.3R
1796	10	28	6	17	0	5	orig.time=Lever du S.|orig=4R
1796	10	28	13	35	0	6.9	orig.time=2 heures|orig=5.5R
1796	10	28	16	21	0	6.2	orig.time=Couch. du S.|orig=5R
1796	10	29	6	19	0	1.2	orig.time=Lever du S.|orig=1R
1796	10	29	13	35	0	8.1	orig.time=2 heures|orig=6.5R
1796	10	29	16	20	0	6.6	orig.time=Couch. du S.|orig=5.3R
1796	10	30	6	20	0	6.2	orig.time=Lever du S.|orig=5R
1796	10	30	13	35	0	11.9	orig.time=2 heures|orig=9.5R
1796	10	30	16	18	0	9.6	orig.time=Couch. du S.|orig=7.7R
1796	10	31	6	22	0	5	orig.time=Lever du S.|orig=4R
1796	10	31	13	35	0	8.1	orig.time=2 heures|orig=6.5R
1796	10	31	16	17	0	7.5	orig.time=Couch. du S.|orig=6R
1796	11	1	6	23	0	6.2	orig.time=Lever du S.|orig=5R
1796	11	1	13	35	0	9.4	orig.time=2 heures|orig=7.5R
1796	11	1	16	16	0	8.8	orig.time=Couch. du S.|orig=7R
1796	11	2	6	25	0	0.9	orig.time=Lever du S.|orig=0.7R
1796	11	2	13	35	0	10.4	orig.time=2 heures|orig=8.3R
1796	11	2	16	14	0	9.4	orig.time=Couch. du S.|orig=7.5R
1796	11	3	6	26	0	0.6	orig.time=Lever du S.|orig=0.5R
1796	11	3	13	35	0	7.5	orig.time=2 heures|orig=6R
1796	11	3	16	13	0	7.5	orig.time=Couch. du S.|orig=6R
1796	11	4	6	28	0	5.6	orig.time=Lever du S.|orig=4.5R
1796	11	4	13	35	0	12.1	orig.time=2 heures|orig=9.7R
1796	11	4	16	12	0	11.2	orig.time=Couch. du S.|orig=9R
1796	11	5	6	29	0	8.1	orig.time=Lever du S.|orig=6.5R
1796	11	5	13	35	0	11.9	orig.time=2 heures|orig=9.5R
1796	11	5	16	10	0	10.6	orig.time=Couch. du S.|orig=8.5R
1796	11	6	6	30	0	8.1	orig.time=Lever du S.|orig=6.5R
1796	11	6	13	35	0	9.4	orig.time=2 heures|orig=7.5R
1796	11	6	16	9	0	8.8	orig.time=Couch. du S.|orig=7R
1796	11	7	6	32	0	6.9	orig.time=Lever du S.|orig=5.5R
1796	11	7	13	35	0	7.9	orig.time=2 heures|orig=6.3R
1796	11	7	16	8	0	7.5	orig.time=Couch. du S.|orig=6R
1796	11	8	6	33	0	5	orig.time=Lever du S.|orig=4R
1796	11	8	13	35	0	8.4	orig.time=2 heures|orig=6.7R
1796	11	8	16	7	0	7.5	orig.time=Couch. du S.|orig=6R
1796	11	9	6	35	0	4.4	orig.time=Lever du S.|orig=3.5R
1796	11	9	13	35	0	7.5	orig.time=2 heures|orig=6R
1796	11	9	16	6	0	7.5	orig.time=Couch. du S.|orig=6R
1796	11	10	6	36	0	5.6	orig.time=Lever du S.|orig=4.5R
1796	11	10	13	35	0	7.5	orig.time=2 heures|orig=6R
1796	11	10	16	5	0	6.6	orig.time=Couch. du S.|orig=5.3R
1796	11	11	6	38	0	4.1	orig.time=Lever du S.|orig=3.3R
1796	11	11	13	35	0	8.1	orig.time=2 heures|orig=6.5R
1796	11	11	16	4	0	6.2	orig.time=Couch. du S.|orig=5R
1796	11	12	6	39	0	4.6	orig.time=Lever du S.|orig=3.7R
1796	11	12	13	35	0	5.6	orig.time=2 heures|orig=4.5R
1796	11	12	16	3	0	4.6	orig.time=Couch. du S.|orig=3.7R
1796	11	13	6	40	0	3.1	orig.time=Lever du S.|orig=2.5R
1796	11	13	13	35	0	6.9	orig.time=2 heures|orig=5.5R
1796	11	13	16	2	0	5	orig.time=Couch. du S.|orig=4R
1796	11	14	6	42	0	1.9	orig.time=Lever du S.|orig=1.5R
1796	11	14	13	35	0	6.2	orig.time=2 heures|orig=5R
1796	11	14	16	1	0	5	orig.time=Couch. du S.|orig=4R
1796	11	15	6	43	0	3.8	orig.time=Lever du S.|orig=3R
1796	11	15	13	35	0	5.9	orig.time=2 heures|orig=4.7R
1796	11	15	16	0	0	5.4	orig.time=Couch. du S.|orig=4.3R
1796	11	16	6	45	0	3.8	orig.time=Lever du S.|orig=3R
1796	11	16	13	35	0	7.1	orig.time=2 heures|orig=5.7R
1796	11	16	15	59	0	5	orig.time=Couch. du S.|orig=4R
1796	11	17	6	46	0	3.1	orig.time=Lever du S.|orig=2.5R
1796	11	17	13	35	0	4.6	orig.time=2 heures|orig=3.7R
1796	11	17	15	58	0	5.6	orig.time=Couch. du S.|orig=4.5R
1796	11	18	6	47	0	3.1	orig.time=Lever du S.|orig=2.5R
1796	11	18	13	35	0	8.1	orig.time=2 heures|orig=6.5R
1796	11	18	15	57	0	6.2	orig.time=Couch. du S.|orig=5R
1796	11	19	6	49	0	1.2	orig.time=Lever du S.|orig=1R
1796	11	19	13	35	0	5.9	orig.time=2 heures|orig=4.7R
1796	11	19	15	56	0	5.6	orig.time=Couch. du S.|orig=4.5R
1796	11	20	6	50	0	-0.4	orig.time=Lever du S.|orig=-0.3R
1796	11	20	13	35	0	5.9	orig.time=2 heures|orig=4.7R
1796	11	20	15	56	0	5	orig.time=Couch. du S.|orig=4R
1796	11	21	6	51	0	0.6	orig.time=Lever du S.|orig=0.5R
1796	11	21	13	35	0	6.6	orig.time=2 heures|orig=5.3R
1796	11	21	15	55	0	6.6	orig.time=Couch. du S.|orig=5.3R
1796	11	22	6	53	0	3.4	orig.time=Lever du S.|orig=2.7R
1796	11	22	13	35	0	7.1	orig.time=2 heures|orig=5.7R
1796	11	22	15	54	0	5.9	orig.time=Couch. du S.|orig=4.7R
1796	11	23	6	54	0	3.8	orig.time=Lever du S.|orig=3R
1796	11	23	13	35	0	8.4	orig.time=2 heures|orig=6.7R
1796	11	23	15	54	0	6.9	orig.time=Couch. du S.|orig=5.5R
1796	11	24	6	55	0	3.1	orig.time=Lever du S.|orig=2.5R
1796	11	24	13	35	0	4.6	orig.time=2 heures|orig=3.7R
1796	11	24	15	53	0	4.4	orig.time=Couch. du S.|orig=3.5R
1796	11	25	6	56	0	3.1	orig.time=Lever du S.|orig=2.5R
1796	11	25	13	35	0	4.6	orig.time=2 heures|orig=3.7R
1796	11	25	15	53	0	3.8	orig.time=Couch. du S.|orig=3R
1796	11	26	6	58	0	2.9	orig.time=Lever du S.|orig=2.3R
1796	11	26	13	35	0	3.4	orig.time=2 heures|orig=2.7R
1796	11	26	15	52	0	3.1	orig.time=Couch. du S.|orig=2.5R
1796	11	27	6	59	0	2.1	orig.time=Lever du S.|orig=1.7R
1796	11	27	13	35	0	2.9	orig.time=2 heures|orig=2.3R
1796	11	27	15	52	0	2.5	orig.time=Couch. du S.|orig=2R
1796	11	28	7	0	0	1.6	orig.time=Lever du S.|orig=1.3R
1796	11	28	13	35	0	2.1	orig.time=2 heures|orig=1.7R
1796	11	28	15	51	0	1.9	orig.time=Couch. du S.|orig=1.5R
1796	11	29	7	1	0	0	orig.time=Lever du S.|orig=0R
1796	11	29	13	35	0	3.4	orig.time=2 heures|orig=2.7R
1796	11	29	15	51	0	1.2	orig.time=Couch. du S.|orig=1R
1796	11	30	7	2	0	-4.6	orig.time=Lever du S.|orig=-3.7R
1796	11	30	13	35	0	3.4	orig.time=2 heures|orig=2.7R
1796	11	30	15	51	0	1.2	orig.time=Couch. du S.|orig=1R
1796	12	1	7	3	0	-1.2	orig.time=Lever du S.|orig=-1R
1796	12	1	13	35	0	0.6	orig.time=2 heures|orig=0.5R
1796	12	1	15	50	0	-0.9	orig.time=Couch. du S.|orig=-0.7R
1796	12	2	7	4	0	-3.1	orig.time=Lever du S.|orig=-2.5R
1796	12	2	13	35	0	0.6	orig.time=2 heures|orig=0.5R
1796	12	2	15	50	0	0	orig.time=Couch. du S.|orig=0R
1796	12	3	7	5	0	-5.9	orig.time=Lever du S.|orig=-4.7R
1796	12	3	13	35	0	-3.4	orig.time=2 heures|orig=-2.7R
1796	12	3	15	50	0	-4.1	orig.time=Couch. du S.|orig=-3.3R
1796	12	4	7	6	0	-6.9	orig.time=Lever du S.|orig=-5.5R
1796	12	4	13	35	0	2.1	orig.time=2 heures|orig=1.7R
1796	12	4	15	50	0	2.1	orig.time=Couch. du S.|orig=1.7R
1796	12	5	7	7	0	0.4	orig.time=Lever du S.|orig=0.3R
1796	12	5	13	35	0	1.6	orig.time=2 heures|orig=1.3R
1796	12	5	15	50	0	0.6	orig.time=Couch. du S.|orig=0.5R
1796	12	6	7	8	0	-5.9	orig.time=Lever du S.|orig=-4.7R
1796	12	6	13	35	0	0.6	orig.time=2 heures|orig=0.5R
1796	12	6	15	50	0	-2.1	orig.time=Couch. du S.|orig=-1.7R
1796	12	7	7	9	0	-8.4	orig.time=Lever du S.|orig=-6.7R
1796	12	7	13	35	0	-1.2	orig.time=2 heures|orig=-1R
1796	12	7	15	50	0	-3.1	orig.time=Couch. du S.|orig=-2.5R
1796	12	8	7	10	0	-12.9	orig.time=Lever du S.|orig=-10.3R
1796	12	8	13	35	0	-2.5	orig.time=2 heures|orig=-2R
1796	12	8	15	50	0	-4.6	orig.time=Couch. du S.|orig=-3.7R
1796	12	9	7	11	0	-4.4	orig.time=Lever du S.|orig=-3.5R
1796	12	9	13	35	0	-1.6	orig.time=2 heures|orig=-1.3R
1796	12	9	15	50	0	-2.9	orig.time=Couch. du S.|orig=-2.3R
1796	12	10	7	12	0	-8.8	orig.time=Lever du S.|orig=-7R
1796	12	10	13	35	0	-6.2	orig.time=2 heures|orig=-5R
1796	12	10	15	50	0	-6.9	orig.time=Couch. du S.|orig=-5.5R
1796	12	11	7	12	0	-7.9	orig.time=Lever du S.|orig=-6.3R
1796	12	11	13	35	0	-5.6	orig.time=2 heures|orig=-4.5R
1796	12	11	15	50	0	-6.5	orig.time=Couch. du S.|orig=-5.2R
1796	12	12	7	13	0	-13.4	orig.time=Lever du S.|orig=-10.7R
1796	12	12	13	35	0	-6.2	orig.time=2 heures|orig=-5R
1796	12	12	15	50	0	-7.1	orig.time=Couch. du S.|orig=-5.7R
1796	12	13	7	14	0	-8.8	orig.time=Lever du S.|orig=-7R
1796	12	13	13	35	0	-2.5	orig.time=2 heures|orig=-2R
1796	12	13	15	51	0	-2.9	orig.time=Couch. du S.|orig=-2.3R
1796	12	14	7	14	0	-7.5	orig.time=Lever du S.|orig=-6R
1796	12	14	13	35	0	-2.9	orig.time=2 heures|orig=-2.3R
1796	12	14	15	51	0	-3.1	orig.time=Couch. du S.|orig=-2.5R
1796	12	15	7	15	0	-5.4	orig.time=Lever du S.|orig=-4.3R
1796	12	15	13	35	0	-4.1	orig.time=2 heures|orig=-3.3R
1796	12	15	15	51	0	-4.4	orig.time=Couch. du S.|orig=-3.5R
1796	12	16	7	15	0	-6.6	orig.time=Lever du S.|orig=-5.3R
1796	12	16	13	35	0	-5.4	orig.time=2 heures|orig=-4.3R
1796	12	16	15	52	0	-5.6	orig.time=Couch. du S.|orig=-4.5R
1796	12	17	7	16	0	-7.1	orig.time=Lever du S.|orig=-5.7R
1796	12	17	13	35	0	-4.6	orig.time=2 heures|orig=-3.7R
1796	12	17	15	52	0	-4.4	orig.time=Couch. du S.|orig=-3.5R
1796	12	18	7	16	0	-1.6	orig.time=Lever du S.|orig=-1.3R
1796	12	18	13	35	0	2.5	orig.time=2 heures|orig=2R
1796	12	18	15	53	0	2.1	orig.time=Couch. du S.|orig=1.7R
1796	12	19	7	17	0	6.6	orig.time=Lever du S.|orig=5.3R
1796	12	19	13	35	0	7.9	orig.time=2 heures|orig=6.3R
1796	12	19	15	53	0	6.9	orig.time=Couch. du S.|orig=5.5R
1796	12	20	7	17	0	3.4	orig.time=Lever du S.|orig=2.7R
1796	12	20	13	35	0	6.2	orig.time=2 heures|orig=5R
1796	12	20	15	54	0	5.9	orig.time=Couch. du S.|orig=4.7R
1796	12	21	7	18	0	6.2	orig.time=Lever du S.|orig=5R
1796	12	21	13	35	0	7.5	orig.time=2 heures|orig=6R
1796	12	21	15	54	0	6.2	orig.time=Couch. du S.|orig=5R
1796	12	22	7	18	0	5.9	orig.time=Lever du S.|orig=4.7R
1796	12	22	13	35	0	8.4	orig.time=2 heures|orig=6.7R
1796	12	22	15	55	0	6.9	orig.time=Couch. du S.|orig=5.5R
1796	12	23	7	18	0	7.5	orig.time=Lever du S.|orig=6R
1796	12	23	13	35	0	7.9	orig.time=2 heures|orig=6.3R
1796	12	23	15	56	0	6.9	orig.time=Couch. du S.|orig=5.5R
1796	12	24	7	18	0	8.1	orig.time=Lever du S.|orig=6.5R
1796	12	24	13	35	0	8.4	orig.time=2 heures|orig=6.7R
1796	12	24	15	57	0	7.1	orig.time=Couch. du S.|orig=5.7R
1796	12	25	7	18	0	6.6	orig.time=Lever du S.|orig=5.3R
1796	12	25	13	35	0	5.6	orig.time=2 heures|orig=4.5R
1796	12	25	15	57	0	4.6	orig.time=Couch. du S.|orig=3.7R
1796	12	26	7	19	0	1.2	orig.time=Lever du S.|orig=1R
1796	12	26	13	35	0	2.5	orig.time=2 heures|orig=2R
1796	12	26	15	58	0	1.6	orig.time=Couch. du S.|orig=1.3R
1796	12	27	7	19	0	1.9	orig.time=Lever du S.|orig=1.5R
1796	12	27	13	35	0	4.6	orig.time=2 heures|orig=3.7R
1796	12	27	15	59	0	4.1	orig.time=Couch. du S.|orig=3.3R
1796	12	28	7	19	0	3.4	orig.time=Lever du S.|orig=2.7R
1796	12	28	13	35	0	4.4	orig.time=2 heures|orig=3.5R
1796	12	28	16	0	0	3.8	orig.time=Couch. du S.|orig=3R
1796	12	29	7	19	0	2.1	orig.time=Lever du S.|orig=1.7R
1796	12	29	13	35	0	4.1	orig.time=2 heures|orig=3.3R
1796	12	29	16	1	0	4.1	orig.time=Couch. du S.|orig=3.3R
1796	12	30	7	19	0	4.1	orig.time=Lever du S.|orig=3.3R
1796	12	30	13	35	0	5.6	orig.time=2 heures|orig=4.5R
1796	12	30	16	2	0	5.6	orig.time=Couch. du S.|orig=4.5R
1796	12	31	7	19	0	3.1	orig.time=Lever du S.|orig=2.5R
1796	12	31	13	35	0	2.5	orig.time=2 heures|orig=2R
1796	12	31	16	3	0	3.4	orig.time=Couch. du S.|orig=2.7R
1797	1	1	7	18	0	4.4	orig.time=Lever du S.|orig=3.5R
1797	1	1	13	35	0	5.9	orig.time=2 heures|orig=4.7R
1797	1	1	16	4	0	5.6	orig.time=Couch. du S.|orig=4.5R
1797	1	2	7	18	0	4.6	orig.time=Lever du S.|orig=3.7R
1797	1	2	13	35	0	6.2	orig.time=2 heures|orig=5R
1797	1	2	16	5	0	4.4	orig.time=Couch. du S.|orig=3.5R
1797	1	3	7	18	0	2.5	orig.time=Lever du S.|orig=2R
1797	1	3	13	35	0	5.4	orig.time=2 heures|orig=4.3R
1797	1	3	16	6	0	4.4	orig.time=Couch. du S.|orig=3.5R
1797	1	4	7	18	0	1.9	orig.time=Lever du S.|orig=1.5R
1797	1	4	13	35	0	3.1	orig.time=2 heures|orig=2.5R
1797	1	4	16	7	0	2.9	orig.time=Couch. du S.|orig=2.3R
1797	1	5	7	17	0	0.6	orig.time=Lever du S.|orig=0.5R
1797	1	5	13	35	0	3.4	orig.time=2 heures|orig=2.7R
1797	1	5	16	8	0	3.1	orig.time=Couch. du S.|orig=2.5R
1797	1	6	7	17	0	0.4	orig.time=Lever du S.|orig=0.3R
1797	1	6	13	35	0	0.9	orig.time=2 heures|orig=0.7R
1797	1	6	16	9	0	0.4	orig.time=Couch. du S.|orig=0.3R
1797	1	7	7	17	0	-1.2	orig.time=Lever du S.|orig=-1R
1797	1	7	13	35	0	0	orig.time=2 heures|orig=0R
1797	1	7	16	11	0	-0.6	orig.time=Couch. du S.|orig=-0.5R
1797	1	8	7	16	0	-2.1	orig.time=Lever du S.|orig=-1.7R
1797	1	8	13	35	0	-1.9	orig.time=2 heures|orig=-1.5R
1797	1	8	16	12	0	-2.9	orig.time=Couch. du S.|orig=-2.3R
1797	1	9	7	16	0	-3.4	orig.time=Lever du S.|orig=-2.7R
1797	1	9	13	35	0	-2.1	orig.time=2 heures|orig=-1.7R
1797	1	9	16	13	0	-2.5	orig.time=Couch. du S.|orig=-2R
1797	1	10	7	15	0	-3.8	orig.time=Lever du S.|orig=-3R
1797	1	10	13	35	0	-1.9	orig.time=2 heures|orig=-1.5R
1797	1	10	16	14	0	-2.9	orig.time=Couch. du S.|orig=-2.3R
1797	1	11	7	14	0	-3.1	orig.time=Lever du S.|orig=-2.5R
1797	1	11	13	35	0	-1.2	orig.time=2 heures|orig=-1R
1797	1	11	16	16	0	-1.9	orig.time=Couch. du S.|orig=-1.5R
1797	1	12	7	14	0	-2.5	orig.time=Lever du S.|orig=-2R
1797	1	12	13	35	0	-0.9	orig.time=2 heures|orig=-0.7R
1797	1	12	16	17	0	-1.9	orig.time=Couch. du S.|orig=-1.5R
1797	1	13	7	13	0	-1.9	orig.time=Lever du S.|orig=-1.5R
1797	1	13	13	35	0	1.9	orig.time=2 heures|orig=1.5R
1797	1	13	16	18	0	0.6	orig.time=Couch. du S.|orig=0.5R
1797	1	14	7	12	0	0	orig.time=Lever du S.|orig=0R
1797	1	14	13	35	0	2.5	orig.time=2 heures|orig=2R
1797	1	14	16	20	0	2.1	orig.time=Couch. du S.|orig=1.7R
1797	1	15	7	12	0	3.1	orig.time=Lever du S.|orig=2.5R
1797	1	15	13	35	0	7.9	orig.time=2 heures|orig=6.3R
1797	1	15	16	21	0	6.6	orig.time=Couch. du S.|orig=5.3R
1797	1	16	7	11	0	6.2	orig.time=Lever du S.|orig=5R
1797	1	16	13	35	0	7.5	orig.time=2 heures|orig=6R
1797	1	16	16	22	0	6.2	orig.time=Couch. du S.|orig=5R
1797	1	17	7	10	0	0.4	orig.time=Lever du S.|orig=0.3R
