SEF	1.0.0
ID	Basel_Ryhiner
Name	Basel
Lat	47.55777
Lon	7.58828
Alt	NA
Source	GCOS
Link	
Vbl	ta
Stat	point
Units	C
Meta	Observer=Ryhiner|QC software=dataresqc v1.1.0
Year	Month	Day	Hour	Minute	Period	Value	Meta
1767	6	21	12	59	0	20.5	orig.time=p.mer|orig=8DC
1767	6	21	20	59	0	14	orig.time=vesper|orig=2DC
1767	6	22	5	59	0	11.8	orig.time=mane|orig=0DC
1767	6	22	12	59	0	18.3	orig.time=p.mer|orig=6DC
1767	6	22	20	59	0	12.9	orig.time=vesper|orig=1DC
1767	6	23	5	59	0	10.7	orig.time=mane|orig=-1DC
1767	6	23	12	59	0	19.4	orig.time=p.mer|orig=7DC
1767	6	23	20	59	0	13.4	orig.time=vesper|orig=1.5DC
1767	6	24	5	59	0	9.5	orig.time=mane|orig=-2DC
1767	6	24	12	59	0	23.7	orig.time=p.mer|orig=11DC
1767	6	24	20	59	0	16.2	orig.time=vesper|orig=4DC
1767	6	25	5	59	0	14	orig.time=mane|orig=2DC
1767	6	25	12	59	0	25.8	orig.time=p.mer|orig=13DC
1767	6	25	20	59	0	18.3	orig.time=vesper|orig=6DC
1767	6	26	5	59	0	15.1	orig.time=mane|orig=3DC
1767	6	26	12	59	0	27.2	orig.time=p.mer|orig=14.33DC
1767	6	26	20	59	0	20.5	orig.time=vesper|orig=8DC
1767	6	27	5	59	0	17.3	orig.time=mane|orig=5DC
1767	6	27	12	59	0	30	orig.time=p.mer|orig=17DC
1767	6	27	20	59	0	22.6	orig.time=vesper|orig=10DC
1767	6	28	5	59	0	16.7	orig.time=mane|orig=4.5DC
1767	6	28	20	59	0	18.3	orig.time=vesper|orig=6DC
1767	6	29	5	59	0	16.7	orig.time=mane|orig=4.5DC
1767	6	29	12	59	0	23.7	orig.time=p.mer|orig=11DC
1767	6	29	20	59	0	17.3	orig.time=vesper|orig=5DC
1767	6	30	5	59	0	14.5	orig.time=mane|orig=2.5DC
1767	6	30	12	59	0	19.4	orig.time=p.mer|orig=7DC
1767	6	30	20	59	0	16.5	orig.time=vesper|orig=4.33DC
1767	7	1	5	59	0	15.1	orig.time=mane|orig=3DC
1767	7	1	12	59	0	22.1	orig.time=p.mer|orig=9.5DC
1767	7	1	20	59	0	16.7	orig.time=vesper|orig=4.5DC
1767	7	2	5	59	0	14	orig.time=mane|orig=2DC
1767	7	2	20	59	0	18.7	orig.time=vesper|orig=6.33DC
1767	7	3	5	59	0	15.4	orig.time=mane|orig=3.33DC
1767	7	3	12	59	0	22.1	orig.time=p.mer|orig=9.5DC
1767	7	3	20	59	0	15.1	orig.time=vesper|orig=3DC
1767	7	4	5	59	0	14	orig.time=mane|orig=2DC
1767	7	4	12	59	0	17.3	orig.time=p.mer|orig=5DC
1767	7	4	20	59	0	12.6	orig.time=vesper|orig=0.75DC
1767	7	5	5	59	0	14	orig.time=mane|orig=2DC
1767	7	5	12	59	0	21.6	orig.time=p.mer|orig=9DC
1767	7	5	20	59	0	15.1	orig.time=vesper|orig=3DC
1767	7	6	5	59	0	14	orig.time=mane|orig=2DC
1767	7	6	12	59	0	23.7	orig.time=p.mer|orig=11DC
1767	7	6	20	59	0	16.7	orig.time=vesper|orig=4.5DC
1767	7	7	5	59	0	16.2	orig.time=mane|orig=4DC
1767	7	7	12	59	0	23.7	orig.time=p.mer|orig=11DC
1767	7	7	20	59	0	18.3	orig.time=vesper|orig=6DC
1767	7	8	5	59	0	18.9	orig.time=mane|orig=6.5DC
1767	7	8	12	59	0	30	orig.time=p.mer|orig=17DC
1767	7	8	20	59	0	22.6	orig.time=vesper|orig=10DC
1767	7	9	5	59	0	18.3	orig.time=mane|orig=6DC
1767	7	9	12	59	0	21.6	orig.time=p.mer|orig=9DC
1767	7	9	20	59	0	18.3	orig.time=vesper|orig=6DC
1767	7	10	5	59	0	16.2	orig.time=mane|orig=4DC
1767	7	10	12	59	0	21	orig.time=p.mer|orig=8.5DC
1767	7	10	20	59	0	16.2	orig.time=vesper|orig=4DC
1767	7	11	5	59	0	14	orig.time=mane|orig=2DC
1767	7	11	12	59	0	21.1	orig.time=p.mer|orig=8.6DC
1767	7	11	20	59	0	14.3	orig.time=vesper|orig=2.33DC
1767	7	12	5	59	0	11.8	orig.time=mane|orig=0DC
1767	7	12	12	59	0	18.6	orig.time=p.mer|orig=6.25DC
1767	7	12	20	59	0	14	orig.time=vesper|orig=2DC
1767	7	13	5	59	0	11.8	orig.time=mane|orig=0DC
1767	7	13	20	59	0	15.8	orig.time=vesper|orig=3.67DC
1767	7	14	5	59	0	14	orig.time=mane|orig=2DC
1767	7	14	12	59	0	20.5	orig.time=p.mer|orig=8DC
1767	7	14	20	59	0	16.2	orig.time=vesper|orig=4DC
1767	7	15	5	59	0	15.1	orig.time=mane|orig=3DC
1767	7	15	12	59	0	23	orig.time=p.mer|orig=10.33DC
1767	7	15	20	59	0	17.6	orig.time=vesper|orig=5.33DC
1767	7	16	5	59	0	15.1	orig.time=mane|orig=3DC
1767	7	16	12	59	0	20.5	orig.time=p.mer|orig=8DC
1767	7	16	20	59	0	17.3	orig.time=vesper|orig=5DC
1767	7	17	5	59	0	17.8	orig.time=mane|orig=5.5DC
1767	7	17	12	59	0	22.6	orig.time=p.mer|orig=10DC
1767	7	17	20	59	0	18	orig.time=vesper|orig=5.67DC
1767	7	18	5	59	0	17.5	orig.time=mane|orig=5.25DC
1767	7	18	12	59	0	22.6	orig.time=p.mer|orig=10DC
1767	7	18	20	59	0	17.8	orig.time=vesper|orig=5.5DC
1767	7	19	5	59	0	14	orig.time=mane|orig=2DC
1767	7	19	12	59	0	23.2	orig.time=p.mer|orig=10.5DC
1767	7	19	20	59	0	17.3	orig.time=vesper|orig=5DC
1767	7	20	5	59	0	15.1	orig.time=mane|orig=3DC
1767	7	20	12	59	0	28.4	orig.time=p.mer|orig=15.5DC
1767	7	20	20	59	0	21.6	orig.time=vesper|orig=9DC
1767	7	21	5	59	0	19.4	orig.time=mane|orig=7DC
1767	7	21	12	59	0	22.6	orig.time=p.mer|orig=10DC
1767	7	21	20	59	0	17.3	orig.time=vesper|orig=5DC
1767	7	22	5	59	0	16.2	orig.time=mane|orig=4DC
1767	7	22	12	59	0	17.3	orig.time=p.mer|orig=5DC
1767	7	22	20	59	0	16.2	orig.time=vesper|orig=4DC
1767	7	23	5	59	0	15.1	orig.time=mane|orig=3DC
1767	7	24	12	59	0	22.6	orig.time=p.mer|orig=10DC
1767	7	28	5	59	0	14	orig.time=mane|orig=2DC
1767	7	28	12	59	0	21.6	orig.time=p.mer|orig=9DC
1767	7	29	5	59	0	17.3	orig.time=mane|orig=5DC
1767	7	29	12	59	0	21.6	orig.time=p.mer|orig=9DC
1767	7	29	20	59	0	18.3	orig.time=vesper|orig=6DC
1767	7	30	5	59	0	14	orig.time=mane|orig=2DC
1767	7	30	12	59	0	24.8	orig.time=p.mer|orig=12DC
1767	7	30	20	59	0	19.4	orig.time=vesper|orig=7DC
1767	7	31	5	59	0	15.1	orig.time=mane|orig=3DC
1767	7	31	12	59	0	21.6	orig.time=p.mer|orig=9DC
1767	7	31	20	59	0	17.3	orig.time=vesper|orig=5DC
1767	8	1	5	59	0	12.3	orig.time=mane|orig=0.5DC
1767	8	1	12	59	0	20.5	orig.time=p.mer|orig=8DC
1767	8	1	20	59	0	17.3	orig.time=vesper|orig=5DC
1767	8	2	5	59	0	12.3	orig.time=mane|orig=0.5DC
1767	8	2	12	59	0	18.3	orig.time=p.mer|orig=6DC
1767	8	2	20	59	0	16.2	orig.time=vesper|orig=4DC
1767	8	3	5	59	0	12.9	orig.time=mane|orig=1DC
1767	8	3	12	59	0	21	orig.time=p.mer|orig=8.5DC
1767	8	3	20	59	0	16.2	orig.time=vesper|orig=4DC
1767	8	4	5	59	0	15.1	orig.time=mane|orig=3DC
1767	8	4	12	59	0	24.8	orig.time=p.mer|orig=12DC
1767	8	4	20	59	0	19.4	orig.time=vesper|orig=7DC
1767	8	5	5	59	0	15.6	orig.time=mane|orig=3.5DC
1767	8	5	12	59	0	28.4	orig.time=p.mer|orig=15.5DC
1767	8	5	20	59	0	20.5	orig.time=vesper|orig=8DC
1767	8	6	5	59	0	16.2	orig.time=mane|orig=4DC
1767	8	6	12	59	0	27.9	orig.time=p.mer|orig=15DC
1767	8	6	20	59	0	20.5	orig.time=vesper|orig=8DC
1767	8	7	5	59	0	16.2	orig.time=mane|orig=4DC
1767	8	7	12	59	0	23.7	orig.time=p.mer|orig=11DC
1767	8	7	20	59	0	18.3	orig.time=vesper|orig=6DC
1767	8	8	5	59	0	17.8	orig.time=mane|orig=5.5DC
1767	8	8	12	59	0	23.7	orig.time=p.mer|orig=11DC
1767	8	8	20	59	0	19.4	orig.time=vesper|orig=7DC
1767	8	9	5	59	0	17.3	orig.time=mane|orig=5DC
1767	8	9	12	59	0	24.8	orig.time=p.mer|orig=12DC
1767	8	9	20	59	0	19.8	orig.time=vesper|orig=7.33DC
1767	8	10	5	59	0	16.7	orig.time=mane|orig=4.5DC
1767	8	10	12	59	0	25.8	orig.time=p.mer|orig=13DC
1767	8	10	20	59	0	20.5	orig.time=vesper|orig=8DC
1767	8	11	5	59	0	16.7	orig.time=mane|orig=4.5DC
1767	8	11	12	59	0	27.9	orig.time=p.mer|orig=15DC
1767	8	11	20	59	0	22.1	orig.time=vesper|orig=9.5DC
1767	8	12	5	59	0	18.3	orig.time=mane|orig=6DC
1767	8	12	12	59	0	30	orig.time=p.mer|orig=17DC
1767	8	14	5	59	0	17.3	orig.time=mane|orig=5DC
1767	8	14	12	59	0	25.8	orig.time=p.mer|orig=13DC
1767	8	14	20	59	0	20	orig.time=vesper|orig=7.5DC
1767	8	15	5	59	0	16.9	orig.time=mane|orig=4.67DC
1767	8	15	12	59	0	18.3	orig.time=p.mer|orig=6DC
1767	8	15	20	59	0	14.7	orig.time=vesper|orig=2.67DC
1767	8	16	5	59	0	13.4	orig.time=mane|orig=1.5DC
1767	8	16	12	59	0	21.6	orig.time=p.mer|orig=9DC
1767	8	16	20	59	0	14	orig.time=vesper|orig=2DC
1767	8	17	5	59	0	11.8	orig.time=mane|orig=0DC
1767	8	17	12	59	0	19.4	orig.time=p.mer|orig=7DC
1767	8	17	20	59	0	16.7	orig.time=vesper|orig=4.5DC
1767	8	18	5	59	0	15.1	orig.time=mane|orig=3DC
1767	8	18	12	59	0	17.3	orig.time=p.mer|orig=5DC
1767	8	18	20	59	0	14.5	orig.time=vesper|orig=2.5DC
1767	8	19	5	59	0	12.9	orig.time=mane|orig=1DC
1767	8	19	12	59	0	16.2	orig.time=p.mer|orig=4DC
1767	8	19	20	59	0	12.5	orig.time=vesper|orig=0.67DC
1767	8	20	5	59	0	10.7	orig.time=mane|orig=-1DC
1767	8	20	12	59	0	16.2	orig.time=p.mer|orig=4DC
1767	8	20	20	59	0	13.4	orig.time=vesper|orig=1.5DC
1767	8	21	5	59	0	12.9	orig.time=mane|orig=1DC
1767	8	21	12	59	0	16.2	orig.time=p.mer|orig=4DC
1767	8	21	20	59	0	13.4	orig.time=vesper|orig=1.5DC
1767	8	22	5	59	0	12.9	orig.time=mane|orig=1DC
1767	8	22	12	59	0	18.3	orig.time=p.mer|orig=6DC
1767	8	22	20	59	0	14	orig.time=vesper|orig=2DC
1767	8	23	5	59	0	9.5	orig.time=mane|orig=-2DC
1767	8	23	12	59	0	19.4	orig.time=p.mer|orig=7DC
1767	8	23	20	59	0	15.6	orig.time=vesper|orig=3.5DC
1767	8	24	5	59	0	14	orig.time=mane|orig=2DC
1767	8	24	12	59	0	21.6	orig.time=p.mer|orig=9DC
1767	8	24	20	59	0	17.3	orig.time=vesper|orig=5DC
1767	8	25	5	59	0	15.1	orig.time=mane|orig=3DC
1767	8	25	12	59	0	18.3	orig.time=p.mer|orig=6DC
1767	8	25	20	59	0	13.4	orig.time=vesper|orig=1.5DC
1767	8	26	5	59	0	11.8	orig.time=mane|orig=0DC
1767	8	26	12	59	0	20.5	orig.time=p.mer|orig=8DC
1767	8	26	20	59	0	15.1	orig.time=vesper|orig=3DC
1767	8	27	5	59	0	10.7	orig.time=mane|orig=-1DC
1767	8	27	12	59	0	20.5	orig.time=p.mer|orig=8DC
1767	8	27	20	59	0	14.5	orig.time=vesper|orig=2.5DC
1767	8	28	5	59	0	11.8	orig.time=mane|orig=0DC
1767	8	28	12	59	0	20.5	orig.time=p.mer|orig=8DC
1767	8	28	20	59	0	15.1	orig.time=vesper|orig=3DC
1767	8	29	5	59	0	11.8	orig.time=mane|orig=0DC
1767	8	29	12	59	0	20.5	orig.time=p.mer|orig=8DC
1767	9	1	5	59	0	14	orig.time=mane|orig=2DC
1767	9	1	12	59	0	16.2	orig.time=p.mer|orig=4DC
1767	9	1	20	59	0	15.6	orig.time=vesper|orig=3.5DC
1767	9	2	5	59	0	14	orig.time=mane|orig=2DC
1767	9	2	12	59	0	19.7	orig.time=p.mer|orig=7.25DC
1767	9	2	20	59	0	16.2	orig.time=vesper|orig=4DC
1767	9	3	5	59	0	12.9	orig.time=mane|orig=1DC
1767	9	3	12	59	0	22.6	orig.time=p.mer|orig=10DC
1767	9	3	20	59	0	15.1	orig.time=vesper|orig=3DC
1767	9	4	5	59	0	13.4	orig.time=mane|orig=1.5DC
1767	9	4	12	59	0	25.8	orig.time=p.mer|orig=13DC
1767	9	4	20	59	0	18.7	orig.time=vesper|orig=6.33DC
1767	9	5	5	59	0	16.2	orig.time=mane|orig=4DC
1767	9	5	12	59	0	26.9	orig.time=p.mer|orig=14DC
1767	9	5	20	59	0	19.8	orig.time=vesper|orig=7.33DC
1767	9	6	5	59	0	16.2	orig.time=mane|orig=4DC
1767	9	6	12	59	0	27.9	orig.time=p.mer|orig=15DC
1767	9	6	20	59	0	19.4	orig.time=vesper|orig=7DC
1767	9	7	5	59	0	18	orig.time=mane|orig=5.67DC
1767	9	7	12	59	0	20.5	orig.time=p.mer|orig=8DC
1767	9	7	20	59	0	17.8	orig.time=vesper|orig=5.5DC
1767	9	8	5	59	0	15.1	orig.time=mane|orig=3DC
1767	9	8	12	59	0	16.2	orig.time=p.mer|orig=4DC
1767	9	8	20	59	0	13.4	orig.time=vesper|orig=1.5DC
1767	9	9	5	59	0	12.5	orig.time=mane|orig=0.67DC
1767	9	9	12	59	0	17.3	orig.time=p.mer|orig=5DC
1767	9	9	20	59	0	14	orig.time=vesper|orig=2DC
1767	9	10	5	59	0	12.9	orig.time=mane|orig=1DC
1767	9	10	12	59	0	14.5	orig.time=p.mer|orig=2.5DC
1767	9	10	20	59	0	13.2	orig.time=vesper|orig=1.33DC
1767	9	11	5	59	0	13.2	orig.time=mane|orig=1.33DC
1767	9	11	12	59	0	17.3	orig.time=p.mer|orig=5DC
1767	9	11	20	59	0	13.2	orig.time=vesper|orig=1.25DC
1767	9	12	5	59	0	10.7	orig.time=mane|orig=-1DC
1767	9	12	12	59	0	18.3	orig.time=p.mer|orig=6DC
1767	9	12	20	59	0	15.1	orig.time=vesper|orig=3DC
1767	9	13	5	59	0	11.8	orig.time=mane|orig=0DC
1767	9	13	12	59	0	20.5	orig.time=p.mer|orig=8DC
1767	9	13	20	59	0	17.3	orig.time=vesper|orig=5DC
1767	9	14	5	59	0	15.6	orig.time=mane|orig=3.5DC
1767	9	14	12	59	0	14	orig.time=p.mer|orig=2DC
1767	9	14	20	59	0	11.8	orig.time=vesper|orig=0DC
1767	9	15	5	59	0	9	orig.time=mane|orig=-2.5DC
1767	9	15	12	59	0	15.6	orig.time=p.mer|orig=3.5DC
1767	9	15	20	59	0	12.5	orig.time=vesper|orig=0.67DC
1767	9	16	5	59	0	10.7	orig.time=mane|orig=-1DC
1767	9	16	12	59	0	16.7	orig.time=p.mer|orig=4.5DC
1767	9	16	20	59	0	14	orig.time=vesper|orig=2DC
1767	9	17	5	59	0	11.8	orig.time=mane|orig=0DC
1767	9	17	12	59	0	18.3	orig.time=p.mer|orig=6DC
1767	9	17	20	59	0	14.5	orig.time=vesper|orig=2.5DC
1767	9	18	5	59	0	11.2	orig.time=mane|orig=-0.5DC
1767	9	18	12	59	0	21.6	orig.time=p.mer|orig=9DC
1767	9	18	20	59	0	15.1	orig.time=vesper|orig=3DC
1767	9	19	5	59	0	11.8	orig.time=mane|orig=0DC
1767	9	19	12	59	0	23.7	orig.time=p.mer|orig=11DC
1767	9	19	20	59	0	17.5	orig.time=vesper|orig=5.25DC
1767	9	20	5	59	0	15.1	orig.time=mane|orig=3DC
1767	9	20	12	59	0	20	orig.time=p.mer|orig=7.5DC
1767	9	20	20	59	0	14	orig.time=vesper|orig=2DC
1767	9	21	5	59	0	10.7	orig.time=mane|orig=-1DC
1767	9	21	12	59	0	16.7	orig.time=p.mer|orig=4.5DC
1767	9	21	20	59	0	12.3	orig.time=vesper|orig=0.5DC
1767	9	22	5	59	0	8.8	orig.time=mane|orig=-2.67DC
1767	9	22	12	59	0	17.8	orig.time=p.mer|orig=5.5DC
1767	9	22	20	59	0	12.3	orig.time=vesper|orig=0.5DC
1767	9	23	5	59	0	7.3	orig.time=mane|orig=-4DC
1767	9	23	12	59	0	14.5	orig.time=p.mer|orig=2.5DC
1767	9	23	20	59	0	11.8	orig.time=vesper|orig=0DC
1767	9	24	5	59	0	7.3	orig.time=mane|orig=-4DC
1767	9	24	12	59	0	12.9	orig.time=p.mer|orig=1DC
1767	9	24	20	59	0	10.1	orig.time=vesper|orig=-1.5DC
1767	9	25	5	59	0	7.9	orig.time=mane|orig=-3.5DC
1767	9	25	12	59	0	15.6	orig.time=p.mer|orig=3.5DC
1767	9	25	20	59	0	11.8	orig.time=vesper|orig=0DC
1767	9	26	5	59	0	11.2	orig.time=mane|orig=-0.5DC
1767	9	26	12	59	0	14	orig.time=p.mer|orig=2DC
1767	9	26	20	59	0	11.2	orig.time=vesper|orig=-0.5DC
1767	9	27	5	59	0	11.2	orig.time=mane|orig=-0.5DC
1767	9	27	12	59	0	15.1	orig.time=p.mer|orig=3DC
1767	9	27	20	59	0	11.8	orig.time=vesper|orig=0DC
1767	9	28	5	59	0	10.1	orig.time=mane|orig=-1.5DC
1767	9	28	12	59	0	14.3	orig.time=p.mer|orig=2.25DC
1767	9	28	20	59	0	11.8	orig.time=vesper|orig=0DC
1767	9	29	5	59	0	10.1	orig.time=mane|orig=-1.5DC
1767	9	29	12	59	0	14.5	orig.time=p.mer|orig=2.5DC
1767	9	29	20	59	0	9.5	orig.time=vesper|orig=-2DC
1767	9	30	5	59	0	9	orig.time=mane|orig=-2.5DC
1767	9	30	12	59	0	12.9	orig.time=p.mer|orig=1DC
1767	9	30	20	59	0	9.5	orig.time=vesper|orig=-2DC
1767	10	1	5	59	0	8.4	orig.time=mane|orig=-3DC
1767	10	1	12	59	0	11.8	orig.time=p.mer|orig=0DC
1767	10	1	20	59	0	6.5	orig.time=vesper|orig=-4.67DC
1767	10	2	5	59	0	3.9	orig.time=mane|orig=-7DC
1767	10	2	12	59	0	15.6	orig.time=p.mer|orig=3.5DC
1767	10	2	20	59	0	10.7	orig.time=vesper|orig=-1DC
1767	10	3	5	59	0	11.8	orig.time=mane|orig=0DC
1767	10	3	12	59	0	15.1	orig.time=p.mer|orig=3DC
1767	10	3	20	59	0	11.8	orig.time=vesper|orig=0DC
1767	10	4	5	59	0	13.4	orig.time=mane|orig=1.5DC
1767	10	4	12	59	0	9.5	orig.time=p.mer|orig=-2DC
1767	10	4	20	59	0	7.3	orig.time=vesper|orig=-4DC
1767	10	5	5	59	0	7.3	orig.time=mane|orig=-4DC
1767	10	5	12	59	0	11.8	orig.time=p.mer|orig=0DC
1767	10	5	20	59	0	8.4	orig.time=vesper|orig=-3DC
1767	10	6	5	59	0	8.4	orig.time=mane|orig=-3DC
1767	10	6	12	59	0	14.5	orig.time=p.mer|orig=2.5DC
1767	10	6	20	59	0	10.1	orig.time=vesper|orig=-1.5DC
1767	10	7	5	59	0	7.7	orig.time=mane|orig=-3.67DC
1767	10	7	12	59	0	16.2	orig.time=p.mer|orig=4DC
1767	10	7	20	59	0	10.1	orig.time=vesper|orig=-1.5DC
1767	10	8	5	59	0	8.4	orig.time=mane|orig=-3DC
1767	10	8	12	59	0	16.2	orig.time=p.mer|orig=4DC
1767	10	8	20	59	0	10.7	orig.time=vesper|orig=-1DC
1767	10	9	5	59	0	8.4	orig.time=mane|orig=-3DC
1767	10	9	20	59	0	11.8	orig.time=vesper|orig=0DC
1767	10	10	5	59	0	10.7	orig.time=mane|orig=-1DC
1767	10	10	12	59	0	11.8	orig.time=p.mer|orig=0DC
1767	10	10	20	59	0	7.6	orig.time=vesper|orig=-3.75DC
1767	10	11	5	59	0	6.2	orig.time=mane|orig=-5DC
1767	10	11	12	59	0	8.4	orig.time=p.mer|orig=-3DC
1767	10	11	20	59	0	5.8	orig.time=vesper|orig=-5.33DC
1767	10	12	5	59	0	6.2	orig.time=mane|orig=-5DC
1767	10	12	12	59	0	7.9	orig.time=p.mer|orig=-3.5DC
1767	10	12	20	59	0	7.3	orig.time=vesper|orig=-4DC
1767	10	13	5	59	0	6.7	orig.time=mane|orig=-4.5DC
1767	10	13	12	59	0	9.5	orig.time=p.mer|orig=-2DC
1767	10	13	20	59	0	8.7	orig.time=vesper|orig=-2.75DC
1767	10	14	5	59	0	7.9	orig.time=mane|orig=-3.5DC
1767	10	14	12	59	0	9.9	orig.time=p.mer|orig=-1.67DC
1767	10	14	20	59	0	8.1	orig.time=vesper|orig=-3.33DC
1767	10	15	5	59	0	6.5	orig.time=mane|orig=-4.67DC
1767	10	15	12	59	0	8.4	orig.time=p.mer|orig=-3DC
1767	10	15	20	59	0	6.7	orig.time=vesper|orig=-4.5DC
1767	10	16	5	59	0	7.3	orig.time=mane|orig=-4DC
1767	10	16	12	59	0	9.5	orig.time=p.mer|orig=-2DC
1767	10	16	20	59	0	8.4	orig.time=vesper|orig=-3DC
1767	10	17	5	59	0	7.3	orig.time=mane|orig=-4DC
1767	10	17	12	59	0	10.1	orig.time=p.mer|orig=-1.5DC
1767	10	17	20	59	0	7.3	orig.time=vesper|orig=-4DC
1767	10	18	5	59	0	9	orig.time=mane|orig=-2.5DC
1767	10	18	12	59	0	14.5	orig.time=p.mer|orig=2.5DC
1767	10	18	20	59	0	7.9	orig.time=vesper|orig=-3.5DC
1767	10	19	5	59	0	5	orig.time=mane|orig=-6DC
1767	10	19	12	59	0	14	orig.time=p.mer|orig=2DC
1767	10	19	20	59	0	9.5	orig.time=vesper|orig=-2DC
1767	10	20	5	59	0	6.2	orig.time=mane|orig=-5DC
1767	10	20	12	59	0	15.1	orig.time=p.mer|orig=3DC
1767	10	20	20	59	0	9.5	orig.time=vesper|orig=-2DC
1767	10	21	5	59	0	7.3	orig.time=mane|orig=-4DC
1767	10	21	12	59	0	17.3	orig.time=p.mer|orig=5DC
1767	10	21	20	59	0	10.1	orig.time=vesper|orig=-1.5DC
1767	10	22	5	59	0	7.3	orig.time=mane|orig=-4DC
1767	10	22	12	59	0	18.3	orig.time=p.mer|orig=6DC
1767	10	22	20	59	0	10.7	orig.time=vesper|orig=-1DC
1767	10	23	5	59	0	8.4	orig.time=mane|orig=-3DC
1767	10	23	12	59	0	18.3	orig.time=p.mer|orig=6DC
1767	10	23	20	59	0	9.9	orig.time=vesper|orig=-1.67DC
1767	10	24	5	59	0	8.4	orig.time=mane|orig=-3DC
1767	10	24	12	59	0	14.8	orig.time=p.mer|orig=2.75DC
1767	10	24	20	59	0	10.1	orig.time=vesper|orig=-1.5DC
1767	10	25	5	59	0	7.3	orig.time=mane|orig=-4DC
1767	10	25	12	59	0	15.1	orig.time=p.mer|orig=3DC
1767	10	25	20	59	0	9.5	orig.time=vesper|orig=-2DC
1767	10	26	5	59	0	6.7	orig.time=mane|orig=-4.5DC
1767	10	26	12	59	0	17.3	orig.time=p.mer|orig=5DC
1767	10	26	20	59	0	10.7	orig.time=vesper|orig=-1DC
1767	10	27	5	59	0	11.8	orig.time=mane|orig=0DC
1767	10	27	12	59	0	16.2	orig.time=p.mer|orig=4DC
1767	10	27	20	59	0	11.8	orig.time=vesper|orig=0DC
1767	10	28	5	59	0	8.4	orig.time=mane|orig=-3DC
1767	10	28	12	59	0	15.1	orig.time=p.mer|orig=3DC
1767	10	28	20	59	0	8.8	orig.time=vesper|orig=-2.67DC
1767	10	29	5	59	0	9	orig.time=mane|orig=-2.5DC
1767	10	29	12	59	0	15.1	orig.time=p.mer|orig=3DC
1767	10	29	20	59	0	9	orig.time=vesper|orig=-2.5DC
1767	10	30	5	59	0	7.3	orig.time=mane|orig=-4DC
1767	10	30	12	59	0	15.1	orig.time=p.mer|orig=3DC
1767	10	30	20	59	0	8.4	orig.time=vesper|orig=-3DC
1767	10	31	5	59	0	6.2	orig.time=mane|orig=-5DC
1767	10	31	12	59	0	9.5	orig.time=p.mer|orig=-2DC
1767	11	1	5	59	0	6.7	orig.time=mane|orig=-4.5DC
1767	11	1	12	59	0	11.8	orig.time=p.mer|orig=0DC
1767	11	1	20	59	0	5.4	orig.time=vesper|orig=-5.67DC
1767	11	2	5	59	0	2.2	orig.time=mane|orig=-8.5DC
1767	11	2	12	59	0	10.7	orig.time=p.mer|orig=-1DC
1767	11	2	20	59	0	6.2	orig.time=vesper|orig=-5DC
1767	11	3	5	59	0	7.9	orig.time=mane|orig=-3.5DC
1767	11	3	12	59	0	15.1	orig.time=p.mer|orig=3DC
1767	11	3	20	59	0	12.5	orig.time=vesper|orig=0.67DC
1767	11	4	5	59	0	12.3	orig.time=mane|orig=0.5DC
1767	11	4	12	59	0	15.1	orig.time=p.mer|orig=3DC
1767	11	4	20	59	0	10.9	orig.time=vesper|orig=-0.75DC
1767	11	5	5	59	0	10.1	orig.time=mane|orig=-1.5DC
1767	11	5	12	59	0	9.5	orig.time=p.mer|orig=-2DC
1767	11	5	20	59	0	9.5	orig.time=vesper|orig=-2DC
1767	11	6	5	59	0	9	orig.time=mane|orig=-2.5DC
1767	11	6	12	59	0	11.8	orig.time=p.mer|orig=0DC
1767	11	6	20	59	0	8.4	orig.time=vesper|orig=-3DC
1767	11	7	5	59	0	3.3	orig.time=mane|orig=-7.5DC
1767	11	7	12	59	0	9.5	orig.time=p.mer|orig=-2DC
1767	11	7	20	59	0	7.3	orig.time=vesper|orig=-4DC
1767	11	8	5	59	0	9.5	orig.time=mane|orig=-2DC
1767	12	4	5	59	0	-6.7	orig.time=mane|orig=-16DC
1767	12	4	12	59	0	-1.9	orig.time=p.mer|orig=-12DC
1767	12	4	20	59	0	-6.7	orig.time=vesper|orig=-16DC
1767	12	5	5	59	0	-7.9	orig.time=mane|orig=-17DC
1767	12	5	12	59	0	-0.7	orig.time=p.mer|orig=-11DC
1767	12	5	20	59	0	-0.7	orig.time=vesper|orig=-11DC
1767	12	6	5	59	0	-0.1	orig.time=mane|orig=-10.5DC
1767	12	6	12	59	0	4.3	orig.time=p.mer|orig=-6.67DC
1767	12	6	20	59	0	1.6	orig.time=vesper|orig=-9DC
1767	12	7	5	59	0	1.6	orig.time=mane|orig=-9DC
1767	12	7	12	59	0	5	orig.time=p.mer|orig=-6DC
1767	12	7	20	59	0	3.1	orig.time=vesper|orig=-7.67DC
1767	12	8	5	59	0	6.2	orig.time=mane|orig=-5DC
1767	12	8	12	59	0	7.3	orig.time=p.mer|orig=-4DC
1767	12	8	20	59	0	6.2	orig.time=vesper|orig=-5DC
1767	12	9	5	59	0	6.9	orig.time=mane|orig=-4.33DC
1767	12	9	12	59	0	8.4	orig.time=p.mer|orig=-3DC
1767	12	9	20	59	0	6.2	orig.time=vesper|orig=-5DC
1767	12	10	5	59	0	4.3	orig.time=mane|orig=-6.67DC
1767	12	10	12	59	0	6.2	orig.time=p.mer|orig=-5DC
