SEF	1.0.0
ID	Geneva
Name	Geneva
Lat	46.199
Lon	6.1474
Alt	396
Source	DIGIHOM
Link	NA
Vbl	ta
Stat	point
Units	C
Meta	Address=Jardin Botanique
Year	Month	Day	Hour	Minute	Period	Value	Meta
1810	10	23	13	35	0	15	orig.time=14
1810	10	24	6	9	0	8.8	orig.time=sunrise
1810	10	24	13	35	0	7.9	orig.time=14
1810	10	25	6	11	0	2.9	orig.time=sunrise
1810	10	25	13	35	0	8.8	orig.time=14
1810	10	26	6	12	0	7.5	orig.time=sunrise
1810	10	26	13	35	0	8.8	orig.time=14
1810	10	27	6	13	0	3.8	orig.time=sunrise
1810	10	27	13	35	0	9.2	orig.time=14
1810	10	28	6	15	0	3.8	orig.time=sunrise
1810	10	28	13	35	0	9.1	orig.time=14
1810	10	29	6	16	0	7.5	orig.time=sunrise
1810	10	29	13	35	0	7.5	orig.time=14
1810	10	30	6	18	0	2.9	orig.time=sunrise
1810	10	30	13	35	0	5.5	orig.time=14
1810	10	31	6	19	0	3.8	orig.time=sunrise
1810	10	31	13	35	0	5	orig.time=14
1810	11	1	6	21	0	1.9	orig.time=sunrise
1810	11	1	13	35	0	5	orig.time=14
1810	11	2	6	22	0	1.2	orig.time=sunrise
1810	11	2	13	35	0	2.9	orig.time=14
1810	11	3	6	24	0	1.2	orig.time=sunrise
1810	11	3	13	35	0	2.9	orig.time=14
1810	11	4	6	25	0	2.5	orig.time=sunrise
1810	11	4	13	35	0	3.8	orig.time=14
1810	11	5	6	26	0	0.6	orig.time=sunrise
1810	11	5	13	35	0	2.5	orig.time=14
1810	11	6	6	28	0	0.6	orig.time=sunrise
1810	11	6	13	35	0	8.1	orig.time=14
1810	11	7	6	29	0	7.5	orig.time=sunrise
1810	11	7	13	35	0	12.5	orig.time=14
1810	11	8	6	31	0	7.5	orig.time=sunrise
1810	11	8	13	35	0	9.6	orig.time=14
1810	11	9	6	32	0	8.4	orig.time=sunrise
1810	11	9	13	35	0	10	orig.time=14
1810	11	10	6	34	0	11.2	orig.time=sunrise
1810	11	10	13	35	0	14.6	orig.time=14
1810	11	11	6	35	0	8.8	orig.time=sunrise
1810	11	11	13	35	0	8.1	orig.time=14
1810	11	12	6	37	0	1.2	orig.time=sunrise
1810	11	12	13	35	0	9	orig.time=14
1810	11	13	6	38	0	3.8	orig.time=sunrise
1810	11	13	13	35	0	6.2	orig.time=14
1810	11	14	6	39	0	1.2	orig.time=sunrise
1810	11	14	13	35	0	5.6	orig.time=14
1810	11	15	6	41	0	1.2	orig.time=sunrise
1810	11	15	13	35	0	7.8	orig.time=14
1810	11	16	6	42	0	11.2	orig.time=sunrise
1810	11	16	13	35	0	14.1	orig.time=14
1810	11	17	6	44	0	11.2	orig.time=sunrise
1810	11	17	13	35	0	12.1	orig.time=14
1810	11	18	6	45	0	2.5	orig.time=sunrise
1810	11	18	13	35	0	11.9	orig.time=14
1810	11	19	6	46	0	5	orig.time=sunrise
1810	11	19	13	35	0	9.4	orig.time=14
1810	11	20	6	48	0	6.2	orig.time=sunrise
1810	11	20	13	35	0	10.6	orig.time=14
1810	11	21	6	49	0	3.8	orig.time=sunrise
1810	11	21	13	35	0	11.2	orig.time=14
1810	11	22	6	50	0	8.8	orig.time=sunrise
1810	11	22	13	35	0	15	orig.time=14
1810	11	23	6	52	0	1.2	orig.time=sunrise
1810	11	23	13	35	0	6.9	orig.time=14
1810	11	24	6	53	0	6.5	orig.time=sunrise
1810	11	24	13	35	0	8.8	orig.time=14
1810	11	25	6	54	0	7.5	orig.time=sunrise
1810	11	25	13	35	0	11	orig.time=14
1810	11	26	6	55	0	0.6	orig.time=sunrise
1810	11	26	13	35	0	8.8	orig.time=14
1810	11	27	6	57	0	5	orig.time=sunrise
1810	11	27	13	35	0	7.5	orig.time=14
1810	11	28	6	58	0	6.9	orig.time=sunrise
1810	11	28	13	35	0	11.9	orig.time=14
1810	11	29	6	59	0	10	orig.time=sunrise
1810	11	29	13	35	0	11.9	orig.time=14
1810	11	30	7	0	0	11.9	orig.time=sunrise
1810	11	30	13	35	0	11.8	orig.time=14
1810	12	1	7	1	0	0.6	orig.time=sunrise
1810	12	1	13	35	0	0.2	orig.time=14
1810	12	2	7	2	0	1.6	orig.time=sunrise
1810	12	2	13	35	0	6.2	orig.time=14
1810	12	3	7	3	0	4	orig.time=sunrise
1810	12	3	13	35	0	4.4	orig.time=14
1810	12	4	7	4	0	0.4	orig.time=sunrise
1810	12	4	13	35	0	6.6	orig.time=14
1810	12	5	7	5	0	-1.2	orig.time=sunrise
1810	12	5	13	35	0	4.4	orig.time=14
1810	12	6	7	6	0	-2.9	orig.time=sunrise
1810	12	6	13	35	0	5	orig.time=14
1810	12	7	7	7	0	3.8	orig.time=sunrise
1810	12	7	13	35	0	5.6	orig.time=14
1810	12	8	7	8	0	4.4	orig.time=sunrise
1810	12	8	13	35	0	4.8	orig.time=14
1810	12	9	7	9	0	3.4	orig.time=sunrise
1810	12	9	13	35	0	5	orig.time=14
1810	12	10	7	10	0	-1.9	orig.time=sunrise
1810	12	10	13	35	0	3.1	orig.time=14
1810	12	11	7	11	0	-5.6	orig.time=sunrise
1810	12	11	13	35	0	8.8	orig.time=14
1810	12	12	7	12	0	1.2	orig.time=sunrise
1810	12	12	13	35	0	8.1	orig.time=14
1810	12	13	7	12	0	3.8	orig.time=sunrise
1810	12	13	13	35	0	8.8	orig.time=14
1810	12	14	7	13	0	3.4	orig.time=sunrise
1810	12	14	13	35	0	8.4	orig.time=14
1810	12	15	7	14	0	7.5	orig.time=sunrise
1810	12	15	13	35	0	8.1	orig.time=14
1810	12	16	7	14	0	3.1	orig.time=sunrise
1810	12	16	13	35	0	6.2	orig.time=14
1810	12	17	7	15	0	-2.2	orig.time=sunrise
1810	12	17	13	35	0	3.8	orig.time=14
1810	12	18	7	15	0	-5	orig.time=sunrise
1810	12	18	13	35	0	3.4	orig.time=14
1810	12	19	7	16	0	3.1	orig.time=sunrise
1810	12	19	13	35	0	6.2	orig.time=14
1810	12	20	7	16	0	0.4	orig.time=sunrise
1810	12	20	13	35	0	4.4	orig.time=14
1810	12	21	7	17	0	3.1	orig.time=sunrise
1810	12	21	13	35	0	6	orig.time=14
1810	12	22	7	17	0	1.2	orig.time=sunrise
1810	12	22	13	35	0	5.9	orig.time=14
1810	12	23	7	17	0	2.5	orig.time=sunrise
1810	12	23	13	35	0	8.8	orig.time=14
1810	12	24	7	18	0	5	orig.time=sunrise
1810	12	24	13	35	0	9.4	orig.time=14
1810	12	25	7	18	0	2.5	orig.time=sunrise
1810	12	25	13	35	0	6.2	orig.time=14
1810	12	26	7	18	0	8.8	orig.time=sunrise
1810	12	26	13	35	0	7.5	orig.time=14
1810	12	27	7	18	0	5	orig.time=sunrise
1810	12	27	13	35	0	11.2	orig.time=14
1810	12	28	7	18	0	2.9	orig.time=sunrise
1810	12	28	13	35	0	3.5	orig.time=14
1810	12	29	7	18	0	1.2	orig.time=sunrise
1810	12	29	13	35	0	1	orig.time=14
1810	12	30	7	18	0	-0.6	orig.time=sunrise
1810	12	30	13	35	0	-2.2	orig.time=14
1810	12	31	7	18	0	-7.5	orig.time=sunrise
1810	12	31	13	35	0	-6.2	orig.time=14
1811	1	1	7	18	0	-7.9	orig.time=sunrise
1811	1	1	13	35	0	-8.1	orig.time=14
1811	1	2	7	18	0	-9.4	orig.time=sunrise
1811	1	2	13	35	0	-6.2	orig.time=14
1811	1	3	7	18	0	-9	orig.time=sunrise
1811	1	3	13	35	0	-5.6	orig.time=14
1811	1	4	7	18	0	-5.6	orig.time=sunrise
1811	1	4	13	35	0	-3.1	orig.time=14
1811	1	5	7	18	0	-5	orig.time=sunrise
1811	1	5	13	35	0	-3.5	orig.time=14
1811	1	6	7	17	0	-3.8	orig.time=sunrise
1811	1	6	13	35	0	-1.6	orig.time=14
1811	1	7	7	17	0	0.4	orig.time=sunrise
1811	1	7	13	35	0	-1	orig.time=14
1811	1	8	7	17	0	-2.1	orig.time=sunrise
1811	1	8	13	35	0	-1.2	orig.time=14
1811	1	9	7	16	0	-1.9	orig.time=sunrise
1811	1	9	13	35	0	1.2	orig.time=14
1811	1	10	7	16	0	-2.5	orig.time=sunrise
1811	1	10	13	35	0	-1.2	orig.time=14
1811	1	11	7	15	0	-6.2	orig.time=sunrise
1811	1	11	13	35	0	-2.5	orig.time=14
1811	1	12	7	15	0	-8.8	orig.time=sunrise
1811	1	12	13	35	0	-6.2	orig.time=14
1811	1	13	7	14	0	-10.4	orig.time=sunrise
1811	1	13	13	35	0	-2.5	orig.time=14
1811	1	14	7	13	0	-6.6	orig.time=sunrise
1811	1	14	13	35	0	0.4	orig.time=14
1811	1	15	7	13	0	3.8	orig.time=sunrise
1811	1	15	13	35	0	7.5	orig.time=14
1811	1	16	7	12	0	3.1	orig.time=sunrise
1811	1	16	13	35	0	1.2	orig.time=14
1811	1	17	7	11	0	-9.4	orig.time=sunrise
1811	1	17	13	35	0	0	orig.time=14
1811	1	18	7	10	0	-1.6	orig.time=sunrise
1811	1	18	13	35	0	3.1	orig.time=14
1811	1	19	7	10	0	1.5	orig.time=sunrise
1811	1	19	13	35	0	2.5	orig.time=14
1811	1	20	7	9	0	-1.2	orig.time=sunrise
1811	1	20	13	35	0	0	orig.time=14
1811	1	21	7	8	0	-10.6	orig.time=sunrise
1811	1	21	13	35	0	-1.2	orig.time=14
1811	1	22	7	7	0	-4.6	orig.time=sunrise
1811	1	22	13	35	0	-0.6	orig.time=14
1811	1	23	7	6	0	-5.6	orig.time=sunrise
1811	1	23	13	35	0	-3.5	orig.time=14
1811	1	24	7	5	0	-6.2	orig.time=sunrise
1811	1	24	13	35	0	-5	orig.time=14
1811	1	25	7	4	0	-5.6	orig.time=sunrise
1811	1	25	13	35	0	-2.6	orig.time=14
1811	1	26	7	3	0	-7.5	orig.time=sunrise
1811	1	26	13	35	0	-4.4	orig.time=14
1811	1	27	7	2	0	-10.2	orig.time=sunrise
1811	1	27	13	35	0	-3.5	orig.time=14
1811	1	28	7	0	0	0	orig.time=sunrise
1811	1	28	13	35	0	3.8	orig.time=14
1811	1	29	6	59	0	4	orig.time=sunrise
1811	1	29	13	35	0	6.9	orig.time=14
1811	1	30	6	58	0	0	orig.time=sunrise
1811	1	30	13	35	0	6.6	orig.time=14
1811	1	31	6	57	0	-3.5	orig.time=sunrise
1811	1	31	13	35	0	5.4	orig.time=14
1811	2	1	6	56	0	2.5	orig.time=sunrise
1811	2	1	13	35	0	5.6	orig.time=14
1811	2	2	6	54	0	1.9	orig.time=sunrise
1811	2	2	13	35	0	3.8	orig.time=14
1811	2	3	6	53	0	0	orig.time=sunrise
1811	2	3	13	35	0	2.1	orig.time=14
1811	2	4	6	52	0	1.5	orig.time=sunrise
1811	2	4	13	35	0	6.2	orig.time=14
1811	2	5	6	50	0	0	orig.time=sunrise
1811	2	5	13	35	0	5	orig.time=14
1811	2	6	6	49	0	0.4	orig.time=sunrise
1811	2	6	13	35	0	1	orig.time=14
1811	2	7	6	47	0	0.6	orig.time=sunrise
1811	2	7	13	35	0	3.4	orig.time=14
1811	2	8	6	46	0	2.1	orig.time=sunrise
1811	2	8	13	35	0	7.5	orig.time=14
1811	2	9	6	44	0	5.6	orig.time=sunrise
1811	2	9	13	35	0	10	orig.time=14
1811	2	10	6	43	0	4.6	orig.time=sunrise
1811	2	10	13	35	0	14.1	orig.time=14
1811	2	11	6	41	0	0.6	orig.time=sunrise
1811	2	11	13	35	0	10.4	orig.time=14
1811	2	12	6	40	0	7.5	orig.time=sunrise
1811	2	12	13	35	0	10	orig.time=14
1811	2	13	6	38	0	6.2	orig.time=sunrise
1811	2	13	13	35	0	9	orig.time=14
1811	2	14	6	37	0	4.8	orig.time=sunrise
1811	2	14	13	35	0	6.5	orig.time=14
1811	2	15	6	35	0	1	orig.time=sunrise
1811	2	15	13	35	0	5.9	orig.time=14
1811	2	16	6	33	0	12.5	orig.time=sunrise
1811	2	16	13	35	0	12.9	orig.time=14
1811	2	17	6	32	0	-0.6	orig.time=sunrise
1811	2	17	13	35	0	5.9	orig.time=14
1811	2	18	6	30	0	0.1	orig.time=sunrise
1811	2	18	13	35	0	3.1	orig.time=14
1811	2	19	6	28	0	-2.2	orig.time=sunrise
1811	2	19	13	35	0	0.6	orig.time=14
1811	2	20	6	27	0	-0.6	orig.time=sunrise
1811	2	20	13	35	0	2.5	orig.time=14
1811	2	21	6	25	0	1	orig.time=sunrise
1811	2	21	13	35	0	8.8	orig.time=14
1811	2	22	6	23	0	3.4	orig.time=sunrise
1811	2	22	13	35	0	7.5	orig.time=14
1811	2	23	6	21	0	3.4	orig.time=sunrise
1811	2	23	13	35	0	6.2	orig.time=14
1811	2	24	6	20	0	2.5	orig.time=sunrise
1811	2	24	13	35	0	11.2	orig.time=14
1811	2	25	6	18	0	3.8	orig.time=sunrise
1811	2	25	13	35	0	9.4	orig.time=14
1811	2	26	6	16	0	4.4	orig.time=sunrise
1811	2	26	13	35	0	7.1	orig.time=14
1811	2	27	6	14	0	8.8	orig.time=sunrise
1811	2	27	13	35	0	10.6	orig.time=14
1811	2	28	6	12	0	3.1	orig.time=sunrise
1811	2	28	13	35	0	12.5	orig.time=14
1811	3	1	6	11	0	9.8	orig.time=sunrise
1811	3	1	13	35	0	12.2	orig.time=14
1811	3	2	6	9	0	3.8	orig.time=sunrise
1811	3	2	13	35	0	8.1	orig.time=14
1811	3	3	6	7	0	6.6	orig.time=sunrise
1811	3	3	13	35	0	10.6	orig.time=14
1811	3	4	6	5	0	0.9	orig.time=sunrise
1811	3	4	13	35	0	11.2	orig.time=14
1811	3	5	6	3	0	0	orig.time=sunrise
1811	3	5	13	35	0	14.1	orig.time=14
1811	3	6	6	1	0	7.5	orig.time=sunrise
1811	3	6	13	35	0	9.4	orig.time=14
1811	3	7	5	59	0	0.6	orig.time=sunrise
1811	3	7	13	35	0	14.1	orig.time=14
1811	3	8	5	57	0	6.2	orig.time=sunrise
1811	3	8	13	35	0	14.4	orig.time=14
1811	3	9	5	55	0	6.9	orig.time=sunrise
1811	3	9	13	35	0	13.4	orig.time=14
1811	3	10	5	53	0	1.2	orig.time=sunrise
1811	3	10	13	35	0	13.1	orig.time=14
1811	3	11	5	52	0	-1.2	orig.time=sunrise
1811	3	11	13	35	0	12.5	orig.time=14
1811	3	12	5	50	0	0	orig.time=sunrise
1811	3	12	13	35	0	12.1	orig.time=14
1811	3	13	5	48	0	0	orig.time=sunrise
1811	3	13	13	35	0	11.2	orig.time=14
1811	3	14	5	46	0	3.8	orig.time=sunrise
1811	3	14	13	35	0	10.2	orig.time=14
1811	3	15	5	44	0	6.2	orig.time=sunrise
1811	3	15	13	35	0	7.9	orig.time=14
1811	3	16	5	42	0	-0.6	orig.time=sunrise
1811	3	16	13	35	0	6.9	orig.time=14
1811	3	17	5	40	0	-3.1	orig.time=sunrise
1811	3	17	13	35	0	8.8	orig.time=14
1811	3	18	5	38	0	-2.5	orig.time=sunrise
1811	3	18	13	35	0	12.5	orig.time=14
1811	3	19	5	36	0	-0.9	orig.time=sunrise
1811	3	19	13	35	0	12.5	orig.time=14
1811	3	20	5	34	0	-0.6	orig.time=sunrise
1811	3	20	13	35	0	12.1	orig.time=14
1811	3	21	5	32	0	5	orig.time=sunrise
1811	3	21	13	35	0	13.8	orig.time=14
1811	3	22	5	30	0	2.5	orig.time=sunrise
1811	3	22	13	35	0	15.9	orig.time=14
1811	3	23	5	28	0	2.5	orig.time=sunrise
1811	3	23	13	35	0	12.1	orig.time=14
1811	3	24	5	26	0	1.2	orig.time=sunrise
1811	3	24	13	35	0	11.9	orig.time=14
1811	3	25	5	24	0	0	orig.time=sunrise
1811	3	25	13	35	0	14	orig.time=14
1811	3	26	5	22	0	1.2	orig.time=sunrise
1811	3	26	13	35	0	14.6	orig.time=14
1811	3	27	5	20	0	1.2	orig.time=sunrise
1811	3	27	13	35	0	10.6	orig.time=14
1811	3	28	5	18	0	-1.9	orig.time=sunrise
1811	3	28	13	35	0	13.8	orig.time=14
1811	3	29	5	16	0	-1.2	orig.time=sunrise
1811	3	29	13	35	0	15	orig.time=14
1811	3	30	5	14	0	5	orig.time=sunrise
1811	3	30	13	35	0	15	orig.time=14
1811	3	31	5	12	0	1.2	orig.time=sunrise
1811	3	31	13	35	0	16.2	orig.time=14
1811	4	1	5	11	0	1.2	orig.time=sunrise
1811	4	1	13	35	0	18.5	orig.time=14
1811	4	2	5	9	0	3.8	orig.time=sunrise
1811	4	2	13	35	0	20	orig.time=14
1811	4	3	5	7	0	5.6	orig.time=sunrise
1811	4	3	13	35	0	21.2	orig.time=14
1811	4	4	5	5	0	5	orig.time=sunrise
1811	4	4	13	35	0	20.2	orig.time=14
1811	4	5	5	3	0	10.9	orig.time=sunrise
1811	4	5	13	35	0	18.4	orig.time=14
1811	4	6	5	1	0	10	orig.time=sunrise
1811	4	6	13	35	0	17.1	orig.time=14
1811	4	7	4	59	0	9.6	orig.time=sunrise
1811	4	7	13	35	0	20.9	orig.time=14
1811	4	8	4	57	0	8.4	orig.time=sunrise
1811	4	8	13	35	0	16.2	orig.time=14
1811	4	9	4	55	0	9.8	orig.time=sunrise
1811	4	9	13	35	0	11.9	orig.time=14
1811	4	10	4	54	0	7.8	orig.time=sunrise
1811	4	10	13	35	0	3.8	orig.time=14
1811	4	11	4	52	0	-0.6	orig.time=sunrise
1811	4	11	13	35	0	7.5	orig.time=14
1811	4	12	4	50	0	3.8	orig.time=sunrise
1811	4	12	13	35	0	7.5	orig.time=14
1811	4	13	4	48	0	1.2	orig.time=sunrise
1811	4	13	13	35	0	10.8	orig.time=14
1811	4	14	4	46	0	6.9	orig.time=sunrise
1811	4	14	13	35	0	11.9	orig.time=14
1811	4	15	4	45	0	5	orig.time=sunrise
1811	4	15	13	35	0	13.8	orig.time=14
1811	4	16	4	43	0	8.8	orig.time=sunrise
1811	4	16	13	35	0	16.2	orig.time=14
1811	4	17	4	41	0	7.5	orig.time=sunrise
1811	4	17	13	35	0	12.5	orig.time=14
1811	4	18	4	39	0	5	orig.time=sunrise
1811	4	18	13	35	0	10	orig.time=14
1811	4	19	4	38	0	4.1	orig.time=sunrise
1811	4	19	13	35	0	13.8	orig.time=14
1811	4	20	4	36	0	1.6	orig.time=sunrise
1811	4	20	13	35	0	12.5	orig.time=14
1811	4	21	4	34	0	7.5	orig.time=sunrise
1811	4	21	13	35	0	18.8	orig.time=14
1811	4	22	4	32	0	8.8	orig.time=sunrise
1811	4	22	13	35	0	19	orig.time=14
1811	4	23	4	31	0	10.6	orig.time=sunrise
1811	4	23	13	35	0	22.5	orig.time=14
1811	4	24	4	29	0	14.4	orig.time=sunrise
1811	4	24	13	35	0	16.6	orig.time=14
1811	4	25	4	28	0	11.2	orig.time=sunrise
1811	4	25	13	35	0	14.8	orig.time=14
1811	4	26	4	26	0	14.8	orig.time=sunrise
1811	4	26	13	35	0	16.9	orig.time=14
1811	4	27	4	24	0	7.2	orig.time=sunrise
1811	4	27	13	35	0	9.1	orig.time=14
1811	4	28	4	23	0	8.8	orig.time=sunrise
1811	4	28	13	35	0	13.8	orig.time=14
1811	4	29	4	21	0	8.1	orig.time=sunrise
1811	4	29	13	35	0	13.8	orig.time=14
1811	4	30	4	20	0	8.8	orig.time=sunrise
1811	4	30	13	35	0	18.8	orig.time=14
1811	5	1	4	18	0	13.8	orig.time=sunrise
1811	5	1	13	35	0	17.5	orig.time=14
1811	5	2	4	17	0	8.8	orig.time=sunrise
1811	5	2	13	35	0	19.4	orig.time=14
1811	5	3	4	15	0	9.4	orig.time=sunrise
1811	5	3	13	35	0	19	orig.time=14
1811	5	4	4	14	0	10.6	orig.time=sunrise
1811	5	4	13	35	0	18.8	orig.time=14
1811	5	5	4	13	0	8.8	orig.time=sunrise
1811	5	5	13	35	0	25	orig.time=14
1811	5	6	4	11	0	8.8	orig.time=sunrise
1811	5	6	13	35	0	23.8	orig.time=14
1811	5	7	4	10	0	6.2	orig.time=sunrise
1811	5	7	13	35	0	16.2	orig.time=14
1811	5	8	4	9	0	7.5	orig.time=sunrise
1811	5	8	13	35	0	15.6	orig.time=14
1811	5	9	4	7	0	5.6	orig.time=sunrise
1811	5	9	13	35	0	17.1	orig.time=14
1811	5	10	4	6	0	10.6	orig.time=sunrise
1811	5	10	13	35	0	15.6	orig.time=14
1811	5	11	4	5	0	10	orig.time=sunrise
1811	5	11	13	35	0	18.8	orig.time=14
1811	5	12	4	4	0	10	orig.time=sunrise
1811	5	12	13	35	0	22.5	orig.time=14
1811	5	13	4	3	0	11.2	orig.time=sunrise
1811	5	13	13	35	0	24.4	orig.time=14
1811	5	14	4	1	0	14.4	orig.time=sunrise
1811	5	14	13	35	0	14.4	orig.time=14
1811	5	15	4	0	0	10.6	orig.time=sunrise
1811	5	15	13	35	0	17.5	orig.time=14
1811	5	16	3	59	0	12.5	orig.time=sunrise
1811	5	16	13	35	0	18.1	orig.time=14
1811	5	17	3	58	0	10	orig.time=sunrise
1811	5	17	13	35	0	16.9	orig.time=14
1811	5	18	3	57	0	11.9	orig.time=sunrise
1811	5	18	13	35	0	19.6	orig.time=14
1811	5	19	3	56	0	13.1	orig.time=sunrise
1811	5	19	13	35	0	23.1	orig.time=14
1811	5	20	3	55	0	12.5	orig.time=sunrise
1811	5	20	13	35	0	18.4	orig.time=14
1811	5	21	3	54	0	11.2	orig.time=sunrise
1811	5	21	13	35	0	20	orig.time=14
1811	5	22	3	53	0	10	orig.time=sunrise
1811	5	22	13	35	0	17.9	orig.time=14
1811	5	23	3	53	0	12.5	orig.time=sunrise
1811	5	23	13	35	0	17.5	orig.time=14
1811	5	24	3	52	0	8.8	orig.time=sunrise
1811	5	24	13	35	0	20.6	orig.time=14
1811	5	25	3	51	0	10.6	orig.time=sunrise
1811	5	25	13	35	0	23.8	orig.time=14
1811	5	26	3	50	0	11.9	orig.time=sunrise
1811	5	26	13	35	0	25.2	orig.time=14
1811	5	27	3	50	0	12.5	orig.time=sunrise
1811	5	27	13	35	0	27.2	orig.time=14
1811	5	28	3	49	0	16.2	orig.time=sunrise
1811	5	28	13	35	0	18.8	orig.time=14
1811	5	29	3	48	0	14.4	orig.time=sunrise
1811	5	29	13	35	0	23.8	orig.time=14
1811	5	30	3	48	0	10.6	orig.time=sunrise
1811	5	30	13	35	0	27.5	orig.time=14
1811	5	31	3	47	0	13.1	orig.time=sunrise
1811	5	31	13	35	0	24.6	orig.time=14
1811	6	1	3	47	0	18.8	orig.time=sunrise
1811	6	1	13	35	0	23.8	orig.time=14
1811	6	2	3	46	0	15	orig.time=sunrise
1811	6	2	13	35	0	16.9	orig.time=14
1811	6	3	3	46	0	13.8	orig.time=sunrise
1811	6	3	13	35	0	20	orig.time=14
1811	6	4	3	45	0	12.5	orig.time=sunrise
1811	6	4	13	35	0	20.6	orig.time=14
1811	6	5	3	45	0	8.8	orig.time=sunrise
1811	6	5	13	35	0	24.4	orig.time=14
1811	6	6	3	45	0	13.1	orig.time=sunrise
1811	6	6	13	35	0	24.6	orig.time=14
1811	6	7	3	44	0	13.8	orig.time=sunrise
1811	6	7	13	35	0	30	orig.time=14
1811	6	8	3	44	0	13.8	orig.time=sunrise
1811	6	8	13	35	0	28.4	orig.time=14
1811	6	9	3	44	0	15	orig.time=sunrise
1811	6	9	13	35	0	29.1	orig.time=14
1811	6	10	3	44	0	15	orig.time=sunrise
1811	6	10	13	35	0	29.6	orig.time=14
1811	6	11	3	44	0	17.5	orig.time=sunrise
1811	6	11	13	35	0	30.4	orig.time=14
1811	6	12	3	44	0	18.8	orig.time=sunrise
1811	6	12	13	35	0	30.6	orig.time=14
1811	6	13	3	44	0	17.5	orig.time=sunrise
1811	6	13	13	35	0	17.1	orig.time=14
1811	6	14	3	44	0	14.6	orig.time=sunrise
1811	6	14	13	35	0	20.8	orig.time=14
1811	6	15	3	44	0	13.8	orig.time=sunrise
1811	6	15	13	35	0	26	orig.time=14
1811	6	16	3	44	0	13.8	orig.time=sunrise
1811	6	16	13	35	0	27.5	orig.time=14
1811	6	17	3	44	0	15	orig.time=sunrise
1811	6	17	13	35	0	28.8	orig.time=14
1811	6	18	3	44	0	15.2	orig.time=sunrise
1811	6	18	13	35	0	24.4	orig.time=14
1811	6	19	3	44	0	15	orig.time=sunrise
1811	6	19	13	35	0	25	orig.time=14
1811	6	20	3	44	0	14.4	orig.time=sunrise
1811	6	20	13	35	0	27.5	orig.time=14
1811	6	21	3	45	0	13.8	orig.time=sunrise
1811	6	21	13	35	0	16.2	orig.time=14
1811	6	22	3	45	0	14.4	orig.time=sunrise
1811	6	22	13	35	0	16.9	orig.time=14
1811	6	23	3	45	0	13.8	orig.time=sunrise
1811	6	23	13	35	0	15	orig.time=14
1811	6	24	3	46	0	11.9	orig.time=sunrise
1811	6	24	13	35	0	18.1	orig.time=14
1811	6	25	3	46	0	8.8	orig.time=sunrise
1811	6	25	13	35	0	18.8	orig.time=14
1811	6	26	3	47	0	14.1	orig.time=sunrise
1811	6	26	13	35	0	18.5	orig.time=14
1811	6	27	3	47	0	11.2	orig.time=sunrise
1811	6	27	13	35	0	22.2	orig.time=14
1811	6	28	3	48	0	11.2	orig.time=sunrise
1811	6	28	13	35	0	25	orig.time=14
1811	6	29	3	48	0	13.8	orig.time=sunrise
1811	6	29	13	35	0	20.4	orig.time=14
1811	6	30	3	49	0	15.6	orig.time=sunrise
1811	6	30	13	35	0	21.6	orig.time=14
1811	7	1	3	50	0	13.8	orig.time=sunrise
1811	7	1	13	35	0	20	orig.time=14
1811	7	2	3	50	0	13.1	orig.time=sunrise
1811	7	2	13	35	0	23.4	orig.time=14
1811	7	3	3	51	0	16.2	orig.time=sunrise
1811	7	3	13	35	0	21.6	orig.time=14
1811	7	4	3	52	0	16.2	orig.time=sunrise
1811	7	4	13	35	0	21.9	orig.time=14
1811	7	5	3	52	0	16.2	orig.time=sunrise
1811	7	5	13	35	0	21.9	orig.time=14
1811	7	6	3	53	0	16.2	orig.time=sunrise
1811	7	6	13	35	0	19.1	orig.time=14
1811	7	7	3	54	0	15	orig.time=sunrise
1811	7	7	13	35	0	19.1	orig.time=14
1811	7	8	3	55	0	13.8	orig.time=sunrise
1811	7	8	13	35	0	15.6	orig.time=14
1811	7	9	3	56	0	13.1	orig.time=sunrise
1811	7	9	13	35	0	20.4	orig.time=14
1811	7	10	3	57	0	11.2	orig.time=sunrise
1811	7	10	13	35	0	21.2	orig.time=14
1811	7	11	3	57	0	10.6	orig.time=sunrise
1811	7	11	13	35	0	23.2	orig.time=14
1811	7	12	3	58	0	11.9	orig.time=sunrise
1811	7	12	13	35	0	25	orig.time=14
1811	7	13	3	59	0	13.8	orig.time=sunrise
1811	7	13	13	35	0	25.6	orig.time=14
1811	7	14	4	0	0	16.2	orig.time=sunrise
1811	7	14	13	35	0	27.5	orig.time=14
1811	7	15	4	1	0	16.2	orig.time=sunrise
1811	7	15	13	35	0	30	orig.time=14
1811	7	16	4	2	0	23.1	orig.time=sunrise
1811	7	16	13	35	0	30.6	orig.time=14
1811	7	17	4	3	0	18.8	orig.time=sunrise
1811	7	17	13	35	0	26.6	orig.time=14
1811	7	18	4	4	0	18.1	orig.time=sunrise
1811	7	18	13	35	0	30.6	orig.time=14
1811	7	19	4	5	0	16.2	orig.time=sunrise
1811	7	19	13	35	0	31.2	orig.time=14
1811	7	20	4	7	0	18.1	orig.time=sunrise
1811	7	20	13	35	0	31.2	orig.time=14
1811	7	21	4	8	0	11.2	orig.time=sunrise
1811	7	21	13	35	0	22.5	orig.time=14
1811	7	22	4	9	0	11.2	orig.time=sunrise
1811	7	22	13	35	0	25	orig.time=14
1811	7	23	4	10	0	15	orig.time=sunrise
1811	7	23	13	35	0	26.2	orig.time=14
