SEF	0.2.0
ID	SZ01_Einsiedeln
Name	Einsiedeln
Lat	47.12671
Lon	8.75194
Alt	906
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	rr
Stat	sum
Units	mm
Meta	Observer=Pius Regli, Raphael Kuhn
Year	Month	Day	Hour	Minute	Period	Value	Meta
1864	4	29	6	24	p1day	12.4	orig=12.44mm|orig.time=07:00:00
1864	4	29	12	24	p1day	 0.0	orig=0mm|orig.time=13:00:00
1864	4	29	20	24	p1day	 0.0	orig=0mm|orig.time=21:00:00
1864	4	30	6	24	p1day	 5.7	orig=5.67mm|orig.time=07:00:00
1864	4	30	12	24	p1day	 0.0	orig=0mm|orig.time=13:00:00
1864	4	30	20	24	p1day	 0.0	orig=0mm|orig.time=21:00:00
1864	5	1	6	24	p1day	 0.0	orig=0mm|orig.time=07:00:00
1864	5	1	12	24	p1day	 0.0	orig=0mm|orig.time=13:00:00
1864	5	1	20	24	p1day	 0.7	orig=0.69mm|orig.time=21:00:00
1864	5	2	6	24	p1day	 0.0	orig=0mm|orig.time=07:00:00
1864	5	2	12	24	p1day	 0.0	orig=0mm|orig.time=13:00:00
1864	5	2	20	24	p1day	 0.0	orig=0mm|orig.time=21:00:00
1864	5	3	6	24	p1day	 0.0	orig=0mm|orig.time=07:00:00
1864	5	3	12	24	p1day	53.2	orig=53.22mm|orig.time=13:00:00
1864	5	3	20	24	p1day	 8.5	orig=8.5mm|orig.time=21:00:00
1864	5	4	6	24	p1day	 0.0	orig=0mm|orig.time=07:00:00
1864	5	4	12	24	p1day	19.1	orig=19.1mm|orig.time=13:00:00
1864	5	4	20	24	p1day	 0.0	orig=0mm|orig.time=21:00:00
1864	5	5	6	24	p1day	 0.0	orig=0mm|orig.time=07:00:00
1864	5	5	12	24	p1day	31.8	orig=31.8mm|orig.time=13:00:00
1864	5	5	20	24	p1day	 3.8	orig=3.77mm|orig.time=21:00:00
1864	5	6	6	24	p1day	 0.0	orig=0mm|orig.time=07:00:00
1864	5	6	12	24	p1day	 0.0	orig=0mm|orig.time=13:00:00
1864	5	6	20	24	p1day	 0.0	orig=0mm|orig.time=21:00:00
1864	5	7	6	24	p1day	 0.0	orig=0mm|orig.time=07:00:00
1864	5	7	12	24	p1day	 0.0	orig=0mm|orig.time=13:00:00
1864	5	7	20	24	p1day	 0.0	orig=0mm|orig.time=21:00:00
1864	5	8	6	24	p1day	 0.0	orig=0mm|orig.time=07:00:00
1864	5	8	12	24	p1day	 0.0	orig=0mm|orig.time=13:00:00
1864	5	8	20	24	p1day	 0.0	orig=0mm|orig.time=21:00:00
1864	5	9	6	24	p1day	 1.8	orig=1.81mm|orig.time=07:00:00
1864	5	9	12	24	p1day	 0.0	orig=0mm|orig.time=13:00:00
1864	5	9	20	24	p1day	 0.0	orig=0mm|orig.time=21:00:00
1864	5	10	6	24	p1day	 3.6	orig=3.6mm|orig.time=07:00:00
1864	5	10	12	24	p1day	 0.0	orig=0mm|orig.time=13:00:00
1864	5	10	20	24	p1day	 0.0	orig=0mm|orig.time=21:00:00
1864	5	11	6	24	p1day	 9.4	orig=9.45mm|orig.time=07:00:00
1864	5	11	12	24	p1day	 0.0	orig=0mm|orig.time=13:00:00
1864	5	11	20	24	p1day	 0.0	orig=0mm|orig.time=21:00:00
1864	5	12	6	24	p1day	 0.0	orig=0mm|orig.time=07:00:00
1864	5	12	12	24	p1day	 0.0	orig=0mm|orig.time=13:00:00
1864	5	12	20	24	p1day	 0.0	orig=0mm|orig.time=21:00:00
1864	5	13	6	24	p1day	 0.0	orig=0mm|orig.time=07:00:00
1864	5	13	12	24	p1day	 0.0	orig=0mm|orig.time=13:00:00
1864	5	13	20	24	p1day	11.8	orig=11.81mm|orig.time=21:00:00
1864	5	14	6	24	p1day	 0.0	orig=0mm|orig.time=07:00:00
1864	5	14	12	24	p1day	24.2	orig=24.25mm|orig.time=13:00:00
1864	5	14	20	24	p1day	 0.0	orig=0mm|orig.time=21:00:00
1864	5	15	6	24	p1day	 0.0	orig=0mm|orig.time=07:00:00
1864	5	15	12	24	p1day	 0.0	orig=0mm|orig.time=13:00:00
1864	5	15	20	24	p1day	12.9	orig=12.92mm|orig.time=21:00:00
1864	5	16	6	24	p1day	 0.0	orig=0mm|orig.time=07:00:00
1864	5	16	12	24	p1day	 0.0	orig=0mm|orig.time=13:00:00
1864	5	16	20	24	p1day	 0.0	orig=0mm|orig.time=21:00:00
1864	5	17	6	24	p1day	 0.0	orig=0mm|orig.time=07:00:00
1864	5	17	12	24	p1day	 0.0	orig=0mm|orig.time=13:00:00
1864	5	17	20	24	p1day	 0.0	orig=0mm|orig.time=21:00:00
1864	5	18	6	24	p1day	 0.0	orig=0mm|orig.time=07:00:00
1864	5	18	12	24	p1day	 0.0	orig=0mm|orig.time=13:00:00
1864	5	18	20	24	p1day	 0.0	orig=0mm|orig.time=21:00:00
1864	5	19	6	24	p1day	 0.0	orig=0mm|orig.time=07:00:00
1864	5	19	12	24	p1day	 0.0	orig=0mm|orig.time=13:00:00
1864	5	19	20	24	p1day	 0.0	orig=0mm|orig.time=21:00:00
1864	5	20	6	24	p1day	10.2	orig=10.18mm|orig.time=07:00:00
1864	5	20	12	24	p1day	 0.0	orig=0mm|orig.time=13:00:00
1864	5	20	20	24	p1day	 0.0	orig=0mm|orig.time=21:00:00
1864	5	21	6	24	p1day	 0.0	orig=0mm|orig.time=07:00:00
1864	5	21	12	24	p1day	 0.0	orig=0mm|orig.time=13:00:00
1864	5	21	20	24	p1day	 0.0	orig=0mm|orig.time=21:00:00
1864	5	22	6	24	p1day	 3.4	orig=3.35mm|orig.time=07:00:00
1864	5	22	12	24	p1day	 0.0	orig=0mm|orig.time=13:00:00
1864	5	22	20	24	p1day	 2.4	orig=2.36mm|orig.time=21:00:00
1864	5	23	6	24	p1day	 0.0	orig=0mm|orig.time=07:00:00
1864	5	23	12	24	p1day	 0.0	orig=0mm|orig.time=13:00:00
1864	5	23	20	24	p1day	 0.0	orig=0mm|orig.time=21:00:00
1864	5	24	6	24	p1day	17.6	orig=17.64mm|orig.time=07:00:00
1864	5	24	12	24	p1day	 0.0	orig=0mm|orig.time=13:00:00
1864	5	24	20	24	p1day	 0.0	orig=0mm|orig.time=21:00:00
1864	5	25	6	24	p1day	 0.0	orig=0mm|orig.time=07:00:00
1864	5	25	12	24	p1day	 0.0	orig=0mm|orig.time=13:00:00
1864	5	25	20	24	p1day	 0.0	orig=0mm|orig.time=21:00:00
1864	5	26	6	24	p1day	 0.0	orig=0mm|orig.time=07:00:00
1864	5	26	12	24	p1day	 0.0	orig=0mm|orig.time=13:00:00
1864	5	26	20	24	p1day	 0.0	orig=0mm|orig.time=21:00:00
1864	5	27	6	24	p1day	 0.0	orig=0mm|orig.time=07:00:00
1864	5	27	12	24	p1day	 0.0	orig=0mm|orig.time=13:00:00
1864	5	27	20	24	p1day	 0.0	orig=0mm|orig.time=21:00:00
1864	5	28	6	24	p1day	 0.0	orig=0mm|orig.time=07:00:00
1864	5	28	12	24	p1day	 0.0	orig=0mm|orig.time=13:00:00
1864	5	28	20	24	p1day	 0.0	orig=0mm|orig.time=21:00:00
1864	5	29	6	24	p1day	 0.0	orig=0mm|orig.time=07:00:00
1864	5	29	12	24	p1day	 0.0	orig=0mm|orig.time=13:00:00
1864	5	29	20	24	p1day	 0.0	orig=0mm|orig.time=21:00:00
1864	5	30	6	24	p1day	 0.0	orig=0mm|orig.time=07:00:00
1864	5	30	12	24	p1day	 0.0	orig=0mm|orig.time=13:00:00
1864	5	30	20	24	p1day	 0.0	orig=0mm|orig.time=21:00:00
1864	5	31	6	24	p1day	 0.0	orig=0mm|orig.time=07:00:00
1864	5	31	12	24	p1day	 0.0	orig=0mm|orig.time=13:00:00
1864	5	31	20	24	p1day	 0.0	orig=0mm|orig.time=21:00:00
1864	6	1	6	24	p1day	 0.0	orig=0mm|orig.time=07:00:00
1864	6	1	12	24	p1day	 0.0	orig=0mm|orig.time=13:00:00
1864	6	1	20	24	p1day	 0.0	orig=0mm|orig.time=21:00:00
1864	6	2	6	24	p1day	 0.0	orig=0mm|orig.time=07:00:00
1864	6	2	12	24	p1day	 2.8	orig=2.83mm|orig.time=13:00:00
1864	6	2	20	24	p1day	 0.0	orig=0mm|orig.time=21:00:00
1864	6	3	6	24	p1day	16.2	orig=16.22mm|orig.time=07:00:00
1864	6	3	12	24	p1day	 0.0	orig=0mm|orig.time=13:00:00
1864	6	3	20	24	p1day	 3.0	orig=3mm|orig.time=21:00:00
1864	6	4	6	24	p1day	 0.0	orig=0mm|orig.time=07:00:00
1864	6	4	12	24	p1day	 0.0	orig=0mm|orig.time=13:00:00
1864	6	4	20	24	p1day	 0.0	orig=0mm|orig.time=21:00:00
1864	6	5	6	24	p1day	11.8	orig=11.81mm|orig.time=07:00:00
1864	6	5	12	24	p1day	 0.0	orig=0mm|orig.time=13:00:00
1864	6	5	20	24	p1day	 6.8	orig=6.77mm|orig.time=21:00:00
1864	6	6	6	24	p1day	 0.0	orig=0mm|orig.time=07:00:00
1864	6	6	12	24	p1day	 0.0	orig=0mm|orig.time=13:00:00
1864	6	6	20	24	p1day	 0.0	orig=0mm|orig.time=21:00:00
1864	6	7	6	24	p1day	 0.0	orig=0mm|orig.time=07:00:00
1864	6	7	12	24	p1day	 6.3	orig=6.3mm|orig.time=13:00:00
1864	6	7	20	24	p1day	 0.0	orig=0mm|orig.time=21:00:00
1864	6	8	6	24	p1day	 0.0	orig=0mm|orig.time=07:00:00
1864	6	8	12	24	p1day	 9.1	orig=9.14mm|orig.time=13:00:00
1864	6	8	20	24	p1day	 0.0	orig=0mm|orig.time=21:00:00
1864	6	9	6	24	p1day	 0.0	orig=0mm|orig.time=07:00:00
1864	6	9	12	24	p1day	 0.0	orig=0mm|orig.time=13:00:00
1864	6	9	20	24	p1day	 0.0	orig=0mm|orig.time=21:00:00
1864	6	10	6	24	p1day	11.3	orig=11.26mm|orig.time=07:00:00
1864	6	10	12	24	p1day	 0.0	orig=0mm|orig.time=13:00:00
1864	6	10	20	24	p1day	 0.0	orig=0mm|orig.time=21:00:00
1864	6	11	6	24	p1day	39.5	orig=39.52mm|orig.time=07:00:00
1864	6	11	12	24	p1day	 0.0	orig=0mm|orig.time=13:00:00
1864	6	11	20	24	p1day	 0.0	orig=0mm|orig.time=21:00:00
1864	6	12	6	24	p1day	 0.0	orig=0mm|orig.time=07:00:00
1864	6	12	12	24	p1day	 0.0	orig=0mm|orig.time=13:00:00
1864	6	12	20	24	p1day	 0.0	orig=0mm|orig.time=21:00:00
1864	6	13	6	24	p1day	 0.0	orig=0mm|orig.time=07:00:00
1864	6	13	12	24	p1day	 0.0	orig=0mm|orig.time=13:00:00
1864	6	13	20	24	p1day	 0.0	orig=0mm|orig.time=21:00:00
1864	6	14	6	24	p1day	 0.0	orig=0mm|orig.time=07:00:00
1864	6	14	12	24	p1day	 4.9	orig=4.88mm|orig.time=13:00:00
1864	6	14	20	24	p1day	 0.0	orig=0mm|orig.time=21:00:00
1864	6	15	6	24	p1day	 0.0	orig=0mm|orig.time=07:00:00
1864	6	15	12	24	p1day	 0.0	orig=0mm|orig.time=13:00:00
1864	6	15	20	24	p1day	11.8	orig=11.8mm|orig.time=21:00:00
1864	6	16	6	24	p1day	 3.8	orig=3.78mm|orig.time=07:00:00
1864	6	16	12	24	p1day	 0.0	orig=0mm|orig.time=13:00:00
1864	6	16	20	24	p1day	 0.0	orig=0mm|orig.time=21:00:00
1864	6	17	6	24	p1day	 0.0	orig=0mm|orig.time=07:00:00
1864	6	17	12	24	p1day	58.0	orig=57.95mm|orig.time=13:00:00
1864	6	17	20	24	p1day	 0.0	orig=0mm|orig.time=21:00:00
1864	6	18	6	24	p1day	 8.2	orig=8.19mm|orig.time=07:00:00
1864	6	18	12	24	p1day	 0.0	orig=0mm|orig.time=13:00:00
1864	6	18	20	24	p1day	 0.0	orig=0mm|orig.time=21:00:00
1864	6	19	6	24	p1day	 0.0	orig=0mm|orig.time=07:00:00
1864	6	19	12	24	p1day	 3.5	orig=3.46mm|orig.time=13:00:00
1864	6	19	20	24	p1day	 0.0	orig=0mm|orig.time=21:00:00
1864	6	20	6	24	p1day	 0.0	orig=0mm|orig.time=07:00:00
1864	6	20	12	24	p1day	 0.0	orig=0mm|orig.time=13:00:00
1864	6	20	20	24	p1day	 0.0	orig=0mm|orig.time=21:00:00
1864	6	21	6	24	p1day	 0.0	orig=0mm|orig.time=07:00:00
1864	6	21	12	24	p1day	 0.0	orig=0mm|orig.time=13:00:00
1864	6	21	20	24	p1day	 0.0	orig=0mm|orig.time=21:00:00
1864	6	22	6	24	p1day	 0.0	orig=0mm|orig.time=07:00:00
1864	6	22	12	24	p1day	 0.0	orig=0mm|orig.time=13:00:00
1864	6	22	20	24	p1day	 0.0	orig=0mm|orig.time=21:00:00
1864	6	23	6	24	p1day	 0.0	orig=0mm|orig.time=07:00:00
1864	6	23	12	24	p1day	 0.0	orig=0mm|orig.time=13:00:00
1864	6	23	20	24	p1day	 0.0	orig=0mm|orig.time=21:00:00
1864	6	24	6	24	p1day	 0.0	orig=0mm|orig.time=07:00:00
1864	6	24	12	24	p1day	32.1	orig=32.13mm|orig.time=13:00:00
1864	6	24	20	24	p1day	 0.0	orig=0mm|orig.time=21:00:00
1864	6	25	6	24	p1day	 0.0	orig=0mm|orig.time=07:00:00
1864	6	25	12	24	p1day	 0.0	orig=0mm|orig.time=13:00:00
1864	6	25	20	24	p1day	 0.0	orig=0mm|orig.time=21:00:00
1864	6	26	6	24	p1day	 0.0	orig=0mm|orig.time=07:00:00
1864	6	26	12	24	p1day	 0.0	orig=0mm|orig.time=13:00:00
1864	6	26	20	24	p1day	 0.0	orig=0mm|orig.time=21:00:00
1864	6	27	6	24	p1day	17.1	orig=17.05mm|orig.time=07:00:00
1864	6	27	12	24	p1day	 0.0	orig=0mm|orig.time=13:00:00
1864	6	27	20	24	p1day	50.4	orig=50.39mm|orig.time=21:00:00
1864	6	28	6	24	p1day	 5.5	orig=5.5mm|orig.time=07:00:00
1864	6	28	12	24	p1day	 0.0	orig=0mm|orig.time=13:00:00
1864	6	28	20	24	p1day	 3.0	orig=3mm|orig.time=21:00:00
1864	6	29	6	24	p1day	 0.0	orig=0mm|orig.time=07:00:00
1864	6	29	12	24	p1day	 0.0	orig=0mm|orig.time=13:00:00
1864	6	29	20	24	p1day	 0.0	orig=0mm|orig.time=21:00:00
1864	6	30	6	24	p1day	 0.0	orig=0mm|orig.time=07:00:00
1864	6	30	12	24	p1day	 2.0	orig=2.05mm|orig.time=13:00:00
1864	6	30	20	24	p1day	 8.8	orig=8.79mm|orig.time=21:00:00
1864	7	1	6	24	p1day	13.0	orig=13mm|orig.time=07:00:00
1864	7	1	12	24	p1day	 0.0	orig=0mm|orig.time=13:00:00
1864	7	1	20	24	p1day	 0.0	orig=0mm|orig.time=21:00:00
1864	7	2	6	24	p1day	 0.0	orig=0mm|orig.time=07:00:00
1864	7	2	12	24	p1day	 0.0	orig=0mm|orig.time=13:00:00
1864	7	2	20	24	p1day	 0.0	orig=0mm|orig.time=21:00:00
1864	7	3	6	24	p1day	 0.0	orig=0mm|orig.time=07:00:00
1864	7	3	12	24	p1day	 0.0	orig=0mm|orig.time=13:00:00
1864	7	3	20	24	p1day	 0.0	orig=0mm|orig.time=21:00:00
1864	7	4	6	24	p1day	66.1	orig=66.13mm|orig.time=07:00:00
1864	7	4	12	24	p1day	 1.2	orig=1.18mm|orig.time=13:00:00
1864	7	4	20	24	p1day	 0.0	orig=0mm|orig.time=21:00:00
1864	7	5	6	24	p1day	 0.0	orig=0mm|orig.time=07:00:00
1864	7	5	12	24	p1day	 0.0	orig=0mm|orig.time=13:00:00
1864	7	5	20	24	p1day	 0.0	orig=0mm|orig.time=21:00:00
1864	7	6	6	24	p1day	 0.0	orig=0mm|orig.time=07:00:00
1864	7	6	12	24	p1day	 0.0	orig=0mm|orig.time=13:00:00
1864	7	6	20	24	p1day	 0.0	orig=0mm|orig.time=21:00:00
1864	7	7	6	24	p1day	 0.0	orig=0mm|orig.time=07:00:00
1864	7	7	12	24	p1day	 0.0	orig=0mm|orig.time=13:00:00
1864	7	7	20	24	p1day	 0.0	orig=0mm|orig.time=21:00:00
1864	7	8	6	24	p1day	 0.0	orig=0mm|orig.time=07:00:00
1864	7	8	12	24	p1day	 0.0	orig=0mm|orig.time=13:00:00
1864	7	8	20	24	p1day	 0.0	orig=0mm|orig.time=21:00:00
1864	7	9	6	24	p1day	 0.6	orig=0.63mm|orig.time=07:00:00
1864	7	9	12	24	p1day	 0.0	orig=0mm|orig.time=13:00:00
1864	7	9	20	24	p1day	 0.0	orig=0mm|orig.time=21:00:00
1864	7	10	6	24	p1day	 0.0	orig=0mm|orig.time=07:00:00
1864	7	10	12	24	p1day	 0.0	orig=0mm|orig.time=13:00:00
1864	7	10	20	24	p1day	 0.4	orig=0.39mm|orig.time=21:00:00
1864	7	11	6	24	p1day	 0.0	orig=0mm|orig.time=07:00:00
1864	7	11	12	24	p1day	 0.0	orig=0mm|orig.time=13:00:00
1864	7	11	20	24	p1day	 0.0	orig=0mm|orig.time=21:00:00
1864	7	12	6	24	p1day	 0.0	orig=0mm|orig.time=07:00:00
1864	7	12	12	24	p1day	 4.4	orig=4.41mm|orig.time=13:00:00
1864	7	12	20	24	p1day	 0.0	orig=0mm|orig.time=21:00:00
1864	7	13	6	24	p1day	 0.0	orig=0mm|orig.time=07:00:00
1864	7	13	12	24	p1day	10.9	orig=10.86mm|orig.time=13:00:00
1864	7	13	20	24	p1day	 0.0	orig=0mm|orig.time=21:00:00
1864	7	14	6	24	p1day	14.6	orig=14.64mm|orig.time=07:00:00
1864	7	14	12	24	p1day	 2.5	orig=2.52mm|orig.time=13:00:00
1864	7	14	20	24	p1day	 0.0	orig=0mm|orig.time=21:00:00
1864	7	15	6	24	p1day	 0.0	orig=0mm|orig.time=07:00:00
1864	7	15	12	24	p1day	 0.0	orig=0mm|orig.time=13:00:00
1864	7	15	20	24	p1day	 0.0	orig=0mm|orig.time=21:00:00
1864	7	16	6	24	p1day	 0.0	orig=0mm|orig.time=07:00:00
1864	7	16	12	24	p1day	 0.0	orig=0mm|orig.time=13:00:00
1864	7	16	20	24	p1day	 0.0	orig=0mm|orig.time=21:00:00
1864	7	17	6	24	p1day	 6.0	orig=6mm|orig.time=07:00:00
1864	7	17	12	24	p1day	 0.0	orig=0mm|orig.time=13:00:00
1864	7	17	20	24	p1day	 0.0	orig=0mm|orig.time=21:00:00
1864	7	18	6	24	p1day	 9.6	orig=9.6mm|orig.time=07:00:00
1864	7	18	12	24	p1day	 0.0	orig=0mm|orig.time=13:00:00
1864	7	18	20	24	p1day	10.2	orig=10.23mm|orig.time=21:00:00
1864	7	19	6	24	p1day	 0.0	orig=0mm|orig.time=07:00:00
1864	7	19	12	24	p1day	 1.9	orig=1.89mm|orig.time=13:00:00
1864	7	19	20	24	p1day	 0.0	orig=0mm|orig.time=21:00:00
1864	7	20	6	24	p1day	 0.0	orig=0mm|orig.time=07:00:00
1864	7	20	12	24	p1day	 0.0	orig=0mm|orig.time=13:00:00
1864	7	20	20	24	p1day	 0.0	orig=0mm|orig.time=21:00:00
1864	7	21	6	24	p1day	 0.0	orig=0mm|orig.time=07:00:00
1864	7	21	12	24	p1day	 0.0	orig=0mm|orig.time=13:00:00
1864	7	21	20	24	p1day	 0.0	orig=0mm|orig.time=21:00:00
1864	7	22	6	24	p1day	 0.0	orig=0mm|orig.time=07:00:00
1864	7	22	12	24	p1day	 0.0	orig=0mm|orig.time=13:00:00
1864	7	22	20	24	p1day	 6.8	orig=6.77mm|orig.time=21:00:00
1864	7	23	6	24	p1day	 9.6	orig=9.6mm|orig.time=07:00:00
1864	7	23	12	24	p1day	 0.0	orig=0mm|orig.time=13:00:00
1864	7	23	20	24	p1day	 0.0	orig=0mm|orig.time=21:00:00
1864	7	24	6	24	p1day	 0.0	orig=0mm|orig.time=07:00:00
1864	7	24	12	24	p1day	 0.0	orig=0mm|orig.time=13:00:00
1864	7	24	20	24	p1day	 0.0	orig=0mm|orig.time=21:00:00
1864	7	25	6	24	p1day	 0.0	orig=0mm|orig.time=07:00:00
1864	7	25	12	24	p1day	 0.0	orig=0mm|orig.time=13:00:00
1864	7	25	20	24	p1day	21.9	orig=21.95mm|orig.time=21:00:00
1864	7	26	6	24	p1day	10.3	orig=10.29mm|orig.time=07:00:00
1864	7	26	12	24	p1day	 0.0	orig=0mm|orig.time=13:00:00
1864	7	26	20	24	p1day	 0.0	orig=0mm|orig.time=21:00:00
1864	7	27	6	24	p1day	 5.8	orig=5.82mm|orig.time=07:00:00
1864	7	27	12	24	p1day	 0.0	orig=0mm|orig.time=13:00:00
1864	7	27	20	24	p1day	 0.0	orig=0mm|orig.time=21:00:00
1864	7	28	6	24	p1day	 0.0	orig=0mm|orig.time=07:00:00
1864	7	28	12	24	p1day	 8.3	orig=8.34mm|orig.time=13:00:00
1864	7	28	20	24	p1day	 0.0	orig=0mm|orig.time=21:00:00
1864	7	29	6	24	p1day	 0.0	orig=0mm|orig.time=07:00:00
1864	7	29	12	24	p1day	 0.0	orig=0mm|orig.time=13:00:00
1864	7	29	20	24	p1day	 0.0	orig=0mm|orig.time=21:00:00
1864	7	30	6	24	p1day	 0.1	orig=0.08mm|orig.time=07:00:00
1864	7	30	12	24	p1day	 0.0	orig=0mm|orig.time=13:00:00
1864	7	30	20	24	p1day	 0.0	orig=0mm|orig.time=21:00:00
1864	7	31	6	24	p1day	 0.0	orig=0mm|orig.time=07:00:00
1864	7	31	12	24	p1day	 0.0	orig=0mm|orig.time=13:00:00
1864	7	31	20	24	p1day	 0.0	orig=0mm|orig.time=21:00:00
1864	8	1	6	24	p1day	 0.0	orig=0mm|orig.time=07:00:00
1864	8	1	12	24	p1day	 0.0	orig=0mm|orig.time=13:00:00
1864	8	1	20	24	p1day	 0.0	orig=0mm|orig.time=21:00:00
1864	8	2	6	24	p1day	 0.0	orig=0mm|orig.time=07:00:00
1864	8	2	12	24	p1day	 0.0	orig=0mm|orig.time=13:00:00
1864	8	2	20	24	p1day	 6.8	orig=6.84mm|orig.time=21:00:00
1864	8	3	6	24	p1day	 0.0	orig=0mm|orig.time=07:00:00
1864	8	3	12	24	p1day	 0.0	orig=0mm|orig.time=13:00:00
1864	8	3	20	24	p1day	 0.0	orig=0mm|orig.time=21:00:00
1864	8	4	6	24	p1day	 0.0	orig=0mm|orig.time=07:00:00
1864	8	4	12	24	p1day	 0.0	orig=0mm|orig.time=13:00:00
1864	8	4	20	24	p1day	 0.0	orig=0mm|orig.time=21:00:00
1864	8	5	6	24	p1day	 0.0	orig=0mm|orig.time=07:00:00
1864	8	5	12	24	p1day	 0.0	orig=0mm|orig.time=13:00:00
1864	8	5	20	24	p1day	 0.0	orig=0mm|orig.time=21:00:00
1864	8	6	6	24	p1day	 0.0	orig=0mm|orig.time=07:00:00
1864	8	6	12	24	p1day	 0.0	orig=0mm|orig.time=13:00:00
1864	8	6	20	24	p1day	 0.0	orig=0mm|orig.time=21:00:00
1864	8	7	6	24	p1day	 0.0	orig=0mm|orig.time=07:00:00
1864	8	7	12	24	p1day	 0.0	orig=0mm|orig.time=13:00:00
1864	8	7	20	24	p1day	 0.0	orig=0mm|orig.time=21:00:00
1864	8	8	6	24	p1day	 0.0	orig=0mm|orig.time=07:00:00
1864	8	8	12	24	p1day	 0.0	orig=0mm|orig.time=13:00:00
1864	8	8	20	24	p1day	 0.0	orig=0mm|orig.time=21:00:00
1864	8	9	6	24	p1day	 0.0	orig=0mm|orig.time=07:00:00
1864	8	9	12	24	p1day	 0.0	orig=0mm|orig.time=13:00:00
1864	8	9	20	24	p1day	 0.0	orig=0mm|orig.time=21:00:00
1864	8	10	6	24	p1day	 0.0	orig=0mm|orig.time=07:00:00
1864	8	10	12	24	p1day	 0.0	orig=0mm|orig.time=13:00:00
1864	8	10	20	24	p1day	 0.0	orig=0mm|orig.time=21:00:00
1864	8	11	6	24	p1day	20.0	orig=20mm|orig.time=07:00:00
1864	8	11	12	24	p1day	 0.0	orig=0mm|orig.time=13:00:00
1864	8	11	20	24	p1day	 0.0	orig=0mm|orig.time=21:00:00
1864	8	12	6	24	p1day	11.8	orig=11.78mm|orig.time=07:00:00
1864	8	12	12	24	p1day	 0.0	orig=0mm|orig.time=13:00:00
1864	8	12	20	24	p1day	 0.0	orig=0mm|orig.time=21:00:00
1864	8	13	6	24	p1day	 0.0	orig=0mm|orig.time=07:00:00
1864	8	13	12	24	p1day	 0.0	orig=0mm|orig.time=13:00:00
1864	8	13	20	24	p1day	 0.0	orig=0mm|orig.time=21:00:00
1864	8	14	6	24	p1day	 0.0	orig=0mm|orig.time=07:00:00
1864	8	14	12	24	p1day	 0.0	orig=0mm|orig.time=13:00:00
1864	8	14	20	24	p1day	 0.0	orig=0mm|orig.time=21:00:00
1864	8	15	6	24	p1day	 0.0	orig=0mm|orig.time=07:00:00
1864	8	15	12	24	p1day	 0.0	orig=0mm|orig.time=13:00:00
1864	8	15	20	24	p1day	 0.0	orig=0mm|orig.time=21:00:00
1864	8	16	6	24	p1day	 0.0	orig=0mm|orig.time=07:00:00
1864	8	16	12	24	p1day	 0.0	orig=0mm|orig.time=13:00:00
1864	8	16	20	24	p1day	 0.0	orig=0mm|orig.time=21:00:00
1864	8	17	6	24	p1day	 0.0	orig=0mm|orig.time=07:00:00
1864	8	17	12	24	p1day	 0.0	orig=0mm|orig.time=13:00:00
1864	8	17	20	24	p1day	 0.0	orig=0mm|orig.time=21:00:00
1864	8	18	6	24	p1day	 0.0	orig=0mm|orig.time=07:00:00
1864	8	18	12	24	p1day	 0.0	orig=0mm|orig.time=13:00:00
1864	8	18	20	24	p1day	 0.0	orig=0mm|orig.time=21:00:00
1864	8	19	6	24	p1day	 6.3	orig=6.3mm|orig.time=07:00:00
1864	8	19	12	24	p1day	 0.0	orig=0mm|orig.time=13:00:00
1864	8	19	20	24	p1day	 9.2	orig=9.15mm|orig.time=21:00:00
1864	8	20	6	24	p1day	 0.0	orig=0mm|orig.time=07:00:00
1864	8	20	12	24	p1day	 0.0	orig=0mm|orig.time=13:00:00
1864	8	20	20	24	p1day	 0.0	orig=0mm|orig.time=21:00:00
1864	8	21	6	24	p1day	14.2	orig=14.17mm|orig.time=07:00:00
1864	8	21	12	24	p1day	 0.0	orig=0mm|orig.time=13:00:00
1864	8	21	20	24	p1day	 0.0	orig=0mm|orig.time=21:00:00
1864	8	22	6	24	p1day	 0.0	orig=0mm|orig.time=07:00:00
1864	8	22	12	24	p1day	 0.0	orig=0mm|orig.time=13:00:00
1864	8	22	20	24	p1day	 0.0	orig=0mm|orig.time=21:00:00
1864	8	23	6	24	p1day	 0.0	orig=0mm|orig.time=07:00:00
1864	8	23	12	24	p1day	 0.0	orig=0mm|orig.time=13:00:00
1864	8	23	20	24	p1day	 0.0	orig=0mm|orig.time=21:00:00
1864	8	24	6	24	p1day	 0.0	orig=0mm|orig.time=07:00:00
1864	8	24	12	24	p1day	18.1	orig=18.09mm|orig.time=13:00:00
1864	8	24	20	24	p1day	 0.0	orig=0mm|orig.time=21:00:00
1864	8	25	6	24	p1day	13.4	orig=13.38mm|orig.time=07:00:00
1864	8	25	12	24	p1day	 0.0	orig=0mm|orig.time=13:00:00
1864	8	25	20	24	p1day	 0.0	orig=0mm|orig.time=21:00:00
1864	8	26	6	24	p1day	 0.0	orig=0mm|orig.time=07:00:00
1864	8	26	12	24	p1day	 0.0	orig=0mm|orig.time=13:00:00
1864	8	26	20	24	p1day	 0.0	orig=0mm|orig.time=21:00:00
1864	8	27	6	24	p1day	 0.0	orig=0mm|orig.time=07:00:00
