SEF	1.0.0
ID	Basel_Merian
Name	Basel
Lat	47.56267
Lon	7.58445
Alt	268
Source	GCOS
Link	
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Merian | PGC=Y | PTC=Y | Address=Spitalstrasse 14|QC software=dataresqc v1.1.0
Year	Month	Day	Hour	Minute	Period	Value	Meta
1831	6	22	7	59	0	990.2	orig.time=8:30|orig=27.6.55Pin|atb=17.8R
1831	6	22	11	59	0	989	orig.time=12:30|orig=27.6.28Pin|atb=19.4R
1831	6	22	14	29	0	988.5	orig.time=3:00|orig=27.6.12Pin|atb=19.6R
1831	6	22	21	29	0	989.1	orig.time=10:00|orig=27.6.22Pin|atb=18.5R
1831	6	23	8	29	0	988.9	orig.time=9:00|orig=27.6.08Pin|atb=17.6R
1831	6	23	11	54	0	988.6	orig.time=12:25|orig=27.6.08Pin|atb=18.9R
1831	6	23	14	29	0	987.7	orig.time=3:00|orig=27.5.83Pin|atb=19.6R
1831	6	23	22	9	0	988.3	orig.time=10:40|orig=27.5.94Pin|atb=18.2R
1831	6	24	8	29	0	986	orig.time=9:00|orig=27.5.11Pin|atb=17.3R
1831	6	24	11	59	0	983.4	orig.time=12:30|orig=27.4.35Pin|atb=19R
1831	6	24	14	19	0	982.6	orig.time=2:50|orig=27.4.15Pin|atb=19.5R
1831	6	24	21	54	0	980.6	orig.time=10:25|orig=27.3.38Pin|atb=18.4R
1831	6	25	8	29	0	982.5	orig.time=9:00|orig=27.3.94Pin|atb=17.5R
1831	6	25	12	9	0	982	orig.time=12:40|orig=27.3.77Pin|atb=17.2R
1831	6	25	14	29	0	980.7	orig.time=3:00|orig=27.3.34Pin|atb=17.3R
1831	6	25	21	29	0	980.7	orig.time=10:00|orig=27.3.19Pin|atb=15.5R
1831	6	26	8	29	0	973.8	orig.time=9:00|orig=27.0.86Pin|atb=14.9R
1831	6	26	11	29	0	974	orig.time=12:00|orig=27.1Pin|atb=15.8R
1831	6	26	14	29	0	974	orig.time=3:00|orig=27.0.97Pin|atb=15.4R
1831	6	26	20	59	0	976.2	orig.time=9:30|orig=27.1.61Pin|atb=14.3R
1831	6	27	8	29	0	984.3	orig.time=9:00|orig=27.4.28Pin|atb=14R
1831	6	27	11	29	0	985.5	orig.time=12:00|orig=27.4.78Pin|atb=15R
1831	6	27	14	29	0	985.5	orig.time=3:00|orig=27.4.81Pin|atb=15.4R
1831	6	27	20	59	0	985.9	orig.time=9:30|orig=27.4.81Pin|atb=14R
1831	6	28	8	29	0	983.9	orig.time=9:00|orig=27.4.18Pin|atb=14.1R
1831	6	28	11	44	0	982.6	orig.time=12:15|orig=27.3.79Pin|atb=15.1R
1831	6	28	14	29	0	982.6	orig.time=3:00|orig=27.3.88Pin|atb=15.9R
1831	6	28	20	59	0	985.1	orig.time=9:30|orig=27.4.63Pin|atb=15.1R
1831	6	29	8	29	0	984.4	orig.time=9:00|orig=27.4.4Pin|atb=15R
1831	6	29	11	29	0	983.3	orig.time=12:00|orig=27.4.13Pin|atb=16.2R
1831	6	29	14	29	0	982.2	orig.time=3:00|orig=27.3.75Pin|atb=16R
1831	6	29	20	59	0	983.9	orig.time=9:30|orig=27.4.2Pin|atb=14.6R
1831	6	30	8	29	0	984	orig.time=9:00|orig=27.4.18Pin|atb=13.8R
1831	6	30	11	29	0	984.2	orig.time=12:00|orig=27.4.23Pin|atb=13.6R
1831	6	30	14	29	0	984.2	orig.time=3:00|orig=27.4.22Pin|atb=13.6R
1831	6	30	20	59	0	985.1	orig.time=9:30|orig=27.4.5Pin|atb=13.1R
1831	7	1	8	29	0	985.5	orig.time=9:00|orig=27.4.63Pin|atb=13R
1831	7	1	11	29	0	985.6	orig.time=12:00|orig=27.4.68Pin|atb=13.3R
1831	7	1	14	29	0	985.5	orig.time=3:00|orig=27.4.62Pin|atb=13R
1831	7	1	20	59	0	986.2	orig.time=9:30|orig=27.4.82Pin|atb=12.6R
1831	7	2	8	29	0	987.6	orig.time=9:00|orig=27.5.27Pin|atb=12.5R
1831	7	2	11	29	0	988.2	orig.time=12:00|orig=27.5.53Pin|atb=13.1R
1831	7	2	14	29	0	988.2	orig.time=3:00|orig=27.5.55Pin|atb=13.6R
1831	7	2	21	9	0	988.5	orig.time=9:40|orig=27.5.6Pin|atb=12.6R
1831	7	3	8	29	0	989.4	orig.time=9:00|orig=27.5.9Pin|atb=13R
1831	7	3	11	39	0	989.4	orig.time=12:10|orig=27.6Pin|atb=14R
1831	7	3	14	29	0	989.1	orig.time=3:00|orig=27.5.92Pin|atb=14.4R
1831	7	3	20	59	0	991.3	orig.time=9:30|orig=27.6.62Pin|atb=13.8R
1831	7	4	8	29	0	992.9	orig.time=9:00|orig=27.7.18Pin|atb=14.4R
1831	7	4	11	44	0	992.6	orig.time=12:15|orig=27.7.2Pin|atb=15.8R
1831	7	4	14	29	0	992.3	orig.time=3:00|orig=27.7.14Pin|atb=16.3R
1831	7	4	20	59	0	992.5	orig.time=9:30|orig=27.7.13Pin|atb=15.4R
1831	7	5	8	29	0	991.9	orig.time=9:00|orig=27.6.95Pin|atb=15.7R
1831	7	5	11	44	0	991.1	orig.time=12:15|orig=27.6.76Pin|atb=16.9R
1831	7	5	14	29	0	990.7	orig.time=3:00|orig=27.6.63Pin|atb=16.9R
1831	7	5	20	59	0	991.4	orig.time=9:30|orig=27.6.83Pin|atb=16.4R
1831	7	6	8	29	0	993.1	orig.time=9:00|orig=27.7.35Pin|atb=15.6R
1831	7	6	11	39	0	992.9	orig.time=12:10|orig=27.7.4Pin|atb=17R
1831	7	6	14	29	0	993.3	orig.time=3:00|orig=27.7.45Pin|atb=16.3R
1831	7	6	20	59	0	992.7	orig.time=9:30|orig=27.7.25Pin|atb=16R
1831	7	7	8	44	0	992	orig.time=9:15|orig=27.6.88Pin|atb=14.2R
1831	7	7	11	29	0	991.4	orig.time=12:00|orig=27.6.8Pin|atb=16.1R
1831	7	7	14	29	0	990.3	orig.time=3:00|orig=27.6.49Pin|atb=16.7R
1831	7	7	21	19	0	990.1	orig.time=9:50|orig=27.6.44Pin|atb=17R
1831	7	8	0	29	0	990.2	orig.time=1:00|orig=27.6.6Pin|atb=18.7R
1831	7	8	8	29	0	991.3	orig.time=9:00|orig=27.6.83Pin|atb=16.6R
1831	7	8	14	44	0	989	orig.time=3:15|orig=27.6.27Pin|atb=19.7R
1831	7	8	21	14	0	989.6	orig.time=9:45|orig=27.6.3Pin|atb=17.4R
1831	7	9	8	29	0	987.8	orig.time=9:00|orig=27.5.63Pin|atb=16.5R
1831	7	9	11	29	0	986.3	orig.time=12:00|orig=27.5.28Pin|atb=18.3R
1831	7	9	14	29	0	985.5	orig.time=3:00|orig=27.5.11Pin|atb=19.4R
1831	7	9	21	19	0	986.1	orig.time=9:50|orig=27.5.11Pin|atb=17.1R
1831	7	10	8	29	0	984.8	orig.time=9:00|orig=27.4.65Pin|atb=16.4R
1831	7	10	11	29	0	984.1	orig.time=12:00|orig=27.4.53Pin|atb=18R
1831	7	10	14	39	0	982.8	orig.time=3:10|orig=27.4.14Pin|atb=18.6R
1831	7	10	20	59	0	983	orig.time=9:30|orig=27.4.15Pin|atb=18R
1831	7	11	8	29	0	981.5	orig.time=9:00|orig=27.3.57Pin|atb=17R
1831	7	11	11	29	0	981.6	orig.time=12:00|orig=27.3.57Pin|atb=16.2R
1831	7	11	14	29	0	980.5	orig.time=3:00|orig=27.3.2Pin|atb=16.4R
1831	7	11	20	59	0	979.5	orig.time=9:30|orig=27.2.81Pin|atb=15.7R
1831	7	12	8	44	0	978.4	orig.time=9:15|orig=27.2.48Pin|atb=16R
1831	7	12	11	29	0	977.6	orig.time=12:00|orig=27.2.28Pin|atb=16.9R
1831	7	12	14	29	0	977.5	orig.time=3:00|orig=27.2.2Pin|atb=16.4R
1831	7	12	20	59	0	978.2	orig.time=9:30|orig=27.2.38Pin|atb=15.5R
1831	7	13	8	29	0	979.3	orig.time=9:00|orig=27.2.66Pin|atb=14.5R
1831	7	13	12	9	0	979.8	orig.time=12:40|orig=27.2.92Pin|atb=15.9R
1831	7	13	14	29	0	980.6	orig.time=3:00|orig=27.3.26Pin|atb=16.7R
1831	7	13	20	59	0	979.3	orig.time=9:30|orig=27.2.75Pin|atb=15.9R
1831	7	14	8	29	0	984.2	orig.time=9:00|orig=27.4.42Pin|atb=16.1R
1831	7	14	11	29	0	984.3	orig.time=12:00|orig=27.4.53Pin|atb=17.1R
1831	7	14	14	29	0	983.1	orig.time=3:00|orig=27.4.15Pin|atb=17.7R
1831	7	14	20	59	0	984.2	orig.time=9:30|orig=27.4.43Pin|atb=16.4R
1831	7	15	7	29	0	984.7	orig.time=8:00|orig=27.4.58Pin|atb=16.2R
1831	7	15	11	29	0	984.9	orig.time=12:00|orig=27.4.74Pin|atb=17.3R
1831	7	15	15	14	0	984	orig.time=3:45|orig=27.4.52Pin|atb=18.3R
1831	7	15	20	59	0	985	orig.time=9:30|orig=27.4.73Pin|atb=16.7R
1831	7	16	8	29	0	987.8	orig.time=9:00|orig=27.5.6Pin|atb=16R
1831	7	16	11	29	0	987	orig.time=12:00|orig=27.5.46Pin|atb=17.4R
1831	7	16	14	29	0	986.9	orig.time=3:00|orig=27.5.45Pin|atb=17.7R
1831	7	16	21	19	0	987	orig.time=9:50|orig=27.5.38Pin|atb=16.6R
1831	7	17	8	29	0	987.1	orig.time=9:00|orig=27.5.35Pin|atb=15.5R
1831	7	17	11	29	0	987.1	orig.time=12:00|orig=27.5.38Pin|atb=16.2R
1831	7	17	14	29	0	987.2	orig.time=3:00|orig=27.5.42Pin|atb=16.1R
1831	7	17	20	59	0	989.5	orig.time=9:30|orig=27.6.08Pin|atb=14.9R
1831	7	18	8	29	0	990.3	orig.time=9:00|orig=27.6.38Pin|atb=15.4R
1831	7	18	11	29	0	989.6	orig.time=12:00|orig=27.6.25Pin|atb=16.5R
1831	7	18	14	39	0	988.7	orig.time=3:10|orig=27.5.96Pin|atb=16.6R
1831	7	18	21	14	0	988.2	orig.time=9:45|orig=27.5.72Pin|atb=15.8R
1831	7	19	8	29	0	987.8	orig.time=9:00|orig=27.5.58Pin|atb=15.6R
1831	7	19	11	29	0	987.4	orig.time=12:00|orig=27.5.55Pin|atb=16.8R
1831	7	19	14	29	0	986.5	orig.time=3:00|orig=27.5.3Pin|atb=17.6R
1831	7	19	20	59	0	986.7	orig.time=9:30|orig=27.5.28Pin|atb=16.6R
1831	7	20	8	29	0	985.8	orig.time=9:00|orig=27.4.88Pin|atb=15.3R
1831	7	20	11	29	0	985.1	orig.time=12:00|orig=27.4.8Pin|atb=17.3R
1831	7	20	14	29	0	984.3	orig.time=3:00|orig=27.4.58Pin|atb=17.9R
1831	7	20	20	59	0	985.1	orig.time=9:30|orig=27.4.82Pin|atb=17.5R
1831	7	21	8	29	0	985.5	orig.time=9:00|orig=27.4.93Pin|atb=17.4R
1831	7	21	11	29	0	985	orig.time=12:00|orig=27.4.88Pin|atb=18.8R
1831	7	21	14	29	0	984.1	orig.time=3:00|orig=27.4.62Pin|atb=19.1R
1831	7	21	20	59	0	984.4	orig.time=9:30|orig=27.4.64Pin|atb=18.1R
1831	7	22	8	29	0	987	orig.time=9:00|orig=27.5.46Pin|atb=17.6R
1831	7	22	11	29	0	986.6	orig.time=12:00|orig=27.5.38Pin|atb=18.4R
1831	7	22	14	29	0	985.9	orig.time=3:00|orig=27.5.2Pin|atb=18.9R
1831	7	22	20	59	0	985.9	orig.time=9:30|orig=27.5.05Pin|atb=17R
1831	7	23	8	29	0	985.6	orig.time=9:00|orig=27.4.95Pin|atb=17R
1831	7	23	11	29	0	984.7	orig.time=12:00|orig=27.4.72Pin|atb=17.8R
1831	7	23	14	29	0	983.5	orig.time=3:00|orig=27.4.38Pin|atb=18.8R
1831	7	23	20	59	0	984	orig.time=9:30|orig=27.4.43Pin|atb=17.4R
1831	7	24	8	29	0	983.6	orig.time=9:00|orig=27.4.28Pin|atb=17R
1831	7	24	11	29	0	983.5	orig.time=12:00|orig=27.4.34Pin|atb=18.3R
1831	7	24	14	29	0	983.5	orig.time=3:00|orig=27.4.42Pin|atb=19.1R
1831	7	24	20	59	0	983.7	orig.time=9:30|orig=27.4.35Pin|atb=17.6R
1831	7	25	8	29	0	986.2	orig.time=9:00|orig=27.5.2Pin|atb=17.5R
1831	7	25	11	29	0	986.4	orig.time=12:00|orig=27.5.38Pin|atb=19.3R
1831	7	25	14	29	0	985.7	orig.time=3:00|orig=27.5.16Pin|atb=19.4R
1831	7	25	20	59	0	986.8	orig.time=9:30|orig=27.5.44Pin|atb=18.4R
1831	7	26	8	29	0	987.6	orig.time=9:00|orig=27.5.7Pin|atb=18.2R
1831	7	26	11	29	0	986	orig.time=12:00|orig=27.5.27Pin|atb=19.5R
1831	7	26	14	29	0	985.1	orig.time=3:00|orig=27.5Pin|atb=20R
1831	7	26	20	59	0	987.2	orig.time=9:30|orig=27.5.5Pin|atb=17.3R
1831	7	27	8	29	0	987.3	orig.time=9:00|orig=27.5.58Pin|atb=18R
1831	7	27	11	29	0	987	orig.time=12:00|orig=27.5.55Pin|atb=18.9R
1831	7	27	14	29	0	986.3	orig.time=3:00|orig=27.5.36Pin|atb=19.3R
1831	7	27	20	59	0	987.3	orig.time=9:30|orig=27.5.56Pin|atb=17.5R
1831	7	28	8	29	0	987.4	orig.time=9:00|orig=27.5.6Pin|atb=17.6R
1831	7	28	11	29	0	986.6	orig.time=12:00|orig=27.5.38Pin|atb=18.5R
1831	7	28	14	29	0	986	orig.time=3:00|orig=27.5.15Pin|atb=17.8R
1831	7	28	20	59	0	985.9	orig.time=9:30|orig=27.5.08Pin|atb=17.4R
1831	7	29	7	54	0	985.2	orig.time=8:25|orig=27.4.8Pin|atb=16.9R
1831	7	29	10	59	0	985	orig.time=11:30|orig=27.4.85Pin|atb=18.5R
1831	7	29	14	29	0	984.2	orig.time=3:00|orig=27.4.6Pin|atb=18.8R
1831	7	29	20	59	0	986.8	orig.time=9:30|orig=27.5.32Pin|atb=16.4R
1831	7	30	8	29	0	987.8	orig.time=9:00|orig=27.5.63Pin|atb=16.5R
1831	7	30	11	29	0	986.9	orig.time=12:00|orig=27.5.45Pin|atb=18.1R
1831	7	30	14	29	0	985.6	orig.time=3:00|orig=27.5.05Pin|atb=18.3R
1831	7	30	20	59	0	985	orig.time=9:30|orig=27.4.8Pin|atb=17.7R
1831	7	31	8	29	0	984.2	orig.time=9:00|orig=27.4.45Pin|atb=16.6R
1831	7	31	11	29	0	983	orig.time=12:00|orig=27.4.15Pin|atb=18R
1831	7	31	14	29	0	981.6	orig.time=3:00|orig=27.3.78Pin|atb=19.4R
1831	7	31	20	59	0	981.9	orig.time=9:30|orig=27.3.75Pin|atb=17.6R
1831	8	1	8	29	0	981.2	orig.time=9:00|orig=27.3.42Pin|atb=16.4R
1831	8	1	11	29	0	980.4	orig.time=12:00|orig=27.3.32Pin|atb=18.6R
1831	8	1	14	29	0	979.7	orig.time=3:00|orig=27.3.08Pin|atb=18.5R
1831	8	1	20	59	0	980.6	orig.time=9:30|orig=27.3.27Pin|atb=17R
1831	8	2	8	29	0	980.6	orig.time=9:00|orig=27.3.28Pin|atb=16.8R
1831	8	2	11	29	0	981.5	orig.time=12:00|orig=27.3.63Pin|atb=17.7R
1831	8	2	14	29	0	981.6	orig.time=3:00|orig=27.3.7Pin|atb=18.3R
1831	8	2	20	59	0	983.2	orig.time=9:30|orig=27.4.12Pin|atb=16.7R
1831	8	3	8	29	0	983.5	orig.time=9:00|orig=27.4.14Pin|atb=15.7R
1831	8	3	11	29	0	982.9	orig.time=12:00|orig=27.4.09Pin|atb=17.5R
1831	8	3	14	29	0	981.9	orig.time=3:00|orig=27.3.78Pin|atb=18.1R
1831	8	3	20	59	0	981.6	orig.time=9:30|orig=27.3.65Pin|atb=17.5R
1831	8	4	8	29	0	979.5	orig.time=9:00|orig=27.2.92Pin|atb=17R
1831	8	4	11	29	0	978.1	orig.time=12:00|orig=27.2.58Pin|atb=18.7R
1831	8	4	14	29	0	977	orig.time=3:00|orig=27.2.24Pin|atb=19.3R
1831	8	4	20	59	0	977.5	orig.time=9:30|orig=27.2.3Pin|atb=17.9R
1831	8	5	7	59	0	978.5	orig.time=8:30|orig=27.2.62Pin|atb=17.6R
1831	8	5	11	29	0	978.3	orig.time=12:00|orig=27.2.62Pin|atb=18.3R
1831	8	5	14	29	0	978.6	orig.time=3:00|orig=27.2.7Pin|atb=18.2R
1831	8	5	20	59	0	979.9	orig.time=9:30|orig=27.3.04Pin|atb=16.7R
1831	8	6	8	29	0	980.5	orig.time=9:00|orig=27.3.21Pin|atb=16.7R
1831	8	6	11	29	0	979.9	orig.time=12:00|orig=27.3.14Pin|atb=18.2R
1831	8	6	14	29	0	979	orig.time=3:00|orig=27.2.89Pin|atb=18.8R
1831	8	6	20	59	0	978.3	orig.time=9:30|orig=27.2.58Pin|atb=17.7R
1831	8	7	8	29	0	977.8	orig.time=9:00|orig=27.2.38Pin|atb=17.6R
1831	8	7	11	29	0	977.1	orig.time=12:00|orig=27.2.25Pin|atb=18.7R
1831	8	7	14	29	0	975.7	orig.time=3:00|orig=27.1.83Pin|atb=19.6R
1831	8	7	20	59	0	976.2	orig.time=9:30|orig=27.1.89Pin|atb=18R
1831	8	8	8	29	0	972.4	orig.time=9:00|orig=27.0.58Pin|atb=17.6R
1831	8	8	11	29	0	972.6	orig.time=12:00|orig=27.0.63Pin|atb=17.5R
1831	8	8	14	29	0	972.4	orig.time=3:00|orig=27.0.58Pin|atb=17.6R
1831	8	8	20	59	0	974	orig.time=9:30|orig=27.0.98Pin|atb=15.9R
1831	8	9	8	29	0	976.7	orig.time=9:00|orig=27.1.93Pin|atb=16.3R
1831	8	9	11	29	0	978.4	orig.time=12:00|orig=27.2.5Pin|atb=16.6R
1831	8	9	14	29	0	980.4	orig.time=3:00|orig=27.3.17Pin|atb=16.5R
1831	8	9	20	59	0	982.9	orig.time=9:30|orig=27.3.97Pin|atb=16.1R
1831	8	10	8	29	0	985.8	orig.time=9:00|orig=27.5Pin|atb=16.6R
1831	8	10	11	29	0	985.7	orig.time=12:00|orig=27.5.07Pin|atb=18R
1831	8	10	14	29	0	985.6	orig.time=3:00|orig=27.5.08Pin|atb=18.7R
1831	8	10	20	59	0	987.2	orig.time=9:30|orig=27.5.48Pin|atb=16.8R
1831	8	11	8	29	0	987.2	orig.time=9:00|orig=27.5.43Pin|atb=16.2R
1831	8	11	11	44	0	986.2	orig.time=12:15|orig=27.5.22Pin|atb=18R
1831	8	11	14	29	0	985.1	orig.time=3:00|orig=27.4.9Pin|atb=18.5R
1831	8	11	20	59	0	984.9	orig.time=9:30|orig=27.4.73Pin|atb=17.3R
1831	8	12	8	29	0	985	orig.time=9:00|orig=27.4.73Pin|atb=16.6R
1831	8	12	11	29	0	984.6	orig.time=12:00|orig=27.4.7Pin|atb=18R
1831	8	12	14	29	0	983.7	orig.time=3:00|orig=27.4.45Pin|atb=18.7R
1831	8	12	20	59	0	983.8	orig.time=9:30|orig=27.4.33Pin|atb=16.9R
1831	8	13	8	29	0	983.3	orig.time=9:00|orig=27.4.19Pin|atb=17R
1831	8	13	11	29	0	982	orig.time=12:00|orig=27.3.83Pin|atb=18R
1831	8	13	14	29	0	981.1	orig.time=3:00|orig=27.3.55Pin|atb=18.2R
1831	8	13	20	59	0	981.7	orig.time=9:30|orig=27.3.6Pin|atb=16.4R
1831	8	14	8	29	0	981.7	orig.time=9:00|orig=27.3.55Pin|atb=15.7R
1831	8	14	11	29	0	981.7	orig.time=12:00|orig=27.3.64Pin|atb=17.1R
1831	8	14	14	29	0	980.5	orig.time=3:00|orig=27.3.3Pin|atb=17.7R
1831	8	14	20	59	0	980.9	orig.time=9:30|orig=27.3.29Pin|atb=15.8R
1831	8	15	8	29	0	981.9	orig.time=9:00|orig=27.3.58Pin|atb=15.3R
1831	8	15	11	29	0	982.6	orig.time=12:00|orig=27.3.86Pin|atb=15.8R
1831	8	15	14	59	0	982.9	orig.time=3:30|orig=27.3.95Pin|atb=15.8R
1831	8	15	20	59	0	984.6	orig.time=9:30|orig=27.4.47Pin|atb=15.1R
1831	8	16	8	29	0	986.4	orig.time=9:00|orig=27.5.11Pin|atb=15.6R
1831	8	16	11	29	0	985.8	orig.time=12:00|orig=27.5Pin|atb=16.7R
1831	8	16	14	29	0	985	orig.time=3:00|orig=27.4.78Pin|atb=17.3R
1831	8	16	20	59	0	985.6	orig.time=9:30|orig=27.4.83Pin|atb=15.4R
1831	8	17	8	29	0	985.4	orig.time=9:00|orig=27.4.67Pin|atb=14.4R
1831	8	17	11	29	0	984.4	orig.time=12:00|orig=27.4.47Pin|atb=15.9R
1831	8	17	14	29	0	983.4	orig.time=3:00|orig=27.4.2Pin|atb=17R
1831	8	17	20	59	0	984.3	orig.time=9:30|orig=27.4.35Pin|atb=15R
1831	8	18	8	29	0	983.1	orig.time=9:00|orig=27.3.89Pin|atb=14R
1831	8	18	11	29	0	982	orig.time=12:00|orig=27.3.6Pin|atb=15R
1831	8	18	14	29	0	981.9	orig.time=3:00|orig=27.3.58Pin|atb=15.1R
1831	8	18	20	59	0	983.9	orig.time=9:30|orig=27.4.13Pin|atb=13.8R
1831	8	19	8	29	0	988	orig.time=9:00|orig=27.5.44Pin|atb=13R
1831	8	19	11	29	0	986.1	orig.time=12:00|orig=27.4.95Pin|atb=14.9R
1831	8	19	14	29	0	984.4	orig.time=3:00|orig=27.4.43Pin|atb=15.4R
1831	8	19	20	59	0	981.8	orig.time=9:30|orig=27.3.45Pin|atb=13.9R
1831	8	20	8	29	0	978.2	orig.time=9:00|orig=27.2.23Pin|atb=13.8R
1831	8	20	11	29	0	978.2	orig.time=12:00|orig=27.2.3Pin|atb=14.4R
1831	8	20	14	29	0	978	orig.time=3:00|orig=27.2.24Pin|atb=14.6R
1831	8	20	20	59	0	979.4	orig.time=9:30|orig=27.2.63Pin|atb=13.7R
1831	8	21	8	29	0	981.1	orig.time=9:00|orig=27.3.2Pin|atb=13.6R
1831	8	21	11	29	0	981.5	orig.time=12:00|orig=27.3.37Pin|atb=14R
1831	8	21	14	29	0	981.5	orig.time=3:00|orig=27.3.4Pin|atb=14.4R
1831	8	21	20	59	0	984.4	orig.time=9:30|orig=27.4.27Pin|atb=13.3R
1831	8	22	0	29	0	986.1	orig.time=1:00|orig=27.4.95Pin|atb=14.6R
1831	8	22	8	29	0	986.1	orig.time=9:00|orig=27.4.95Pin|atb=14.6R
1831	8	22	14	29	0	986.2	orig.time=3:00|orig=27.4.97Pin|atb=14.8R
1831	8	22	21	14	0	986.9	orig.time=9:45|orig=27.5.13Pin|atb=13.5R
1831	8	23	0	29	0	986.9	orig.time=1:00|orig=27.5.28Pin|atb=15.5R
1831	8	23	8	29	0	987.4	orig.time=9:00|orig=27.5.33Pin|atb=14R
1831	8	23	14	29	0	986.9	orig.time=3:00|orig=27.5.23Pin|atb=14.9R
1831	8	23	21	14	0	987.5	orig.time=9:45|orig=27.5.39Pin|atb=14.3R
1831	8	24	8	29	0	986.4	orig.time=9:00|orig=27.5.05Pin|atb=14.6R
1831	8	24	11	29	0	985.1	orig.time=12:00|orig=27.4.7Pin|atb=15.8R
1831	8	24	14	29	0	983.5	orig.time=3:00|orig=27.4.23Pin|atb=16.6R
1831	8	24	21	19	0	983.7	orig.time=9:50|orig=27.4.2Pin|atb=15.5R
1831	8	25	8	29	0	982.6	orig.time=9:00|orig=27.3.8Pin|atb=15R
1831	8	25	11	29	0	981.4	orig.time=12:00|orig=27.3.54Pin|atb=16.7R
1831	8	25	14	44	0	981.5	orig.time=3:15|orig=27.3.62Pin|atb=17.4R
1831	8	25	20	59	0	983.6	orig.time=9:30|orig=27.4.25Pin|atb=16.5R
1831	8	26	8	29	0	986.1	orig.time=9:00|orig=27.5.1Pin|atb=16.8R
1831	8	26	11	29	0	985.9	orig.time=12:00|orig=27.5.13Pin|atb=17.9R
1831	8	26	14	29	0	985.4	orig.time=3:00|orig=27.4.99Pin|atb=18.5R
1831	8	26	20	59	0	986.4	orig.time=9:30|orig=27.5.14Pin|atb=16R
1831	8	27	8	29	0	987.7	orig.time=9:00|orig=27.5.54Pin|atb=15.7R
1831	8	27	11	29	0	987.1	orig.time=12:00|orig=27.5.45Pin|atb=17.1R
1831	8	27	14	29	0	986.5	orig.time=3:00|orig=27.5.36Pin|atb=18.5R
1831	8	27	20	59	0	988.1	orig.time=9:30|orig=27.5.82Pin|atb=17.7R
1831	8	28	8	29	0	989.8	orig.time=9:00|orig=27.6.32Pin|atb=16.8R
1831	8	28	11	29	0	989.4	orig.time=12:00|orig=27.6.33Pin|atb=18.6R
1831	8	28	14	29	0	989.2	orig.time=3:00|orig=27.6.28Pin|atb=18.7R
1831	8	28	20	59	0	990.7	orig.time=9:30|orig=27.6.65Pin|atb=17R
1831	8	29	8	14	0	990.6	orig.time=8:45|orig=27.6.6Pin|atb=16.8R
1831	8	29	11	29	0	990.4	orig.time=12:00|orig=27.6.58Pin|atb=17.3R
1831	8	29	14	29	0	990.1	orig.time=3:00|orig=27.6.44Pin|atb=16.9R
1831	8	29	20	59	0	991.1	orig.time=9:30|orig=27.6.73Pin|atb=16.4R
1831	8	30	8	29	0	992.9	orig.time=9:00|orig=27.7.33Pin|atb=16.2R
1831	8	30	11	44	0	992.2	orig.time=12:15|orig=27.7.18Pin|atb=17.5R
1831	8	30	14	44	0	991	orig.time=3:15|orig=27.6.8Pin|atb=17.7R
1831	8	30	20	59	0	990.8	orig.time=9:30|orig=27.6.63Pin|atb=16.3R
1831	8	31	8	29	0	989	orig.time=9:00|orig=27.5.9Pin|atb=14.6R
1831	8	31	11	29	0	987.1	orig.time=12:00|orig=27.5.41Pin|atb=16.4R
1831	8	31	14	29	0	985.5	orig.time=3:00|orig=27.4.92Pin|atb=17R
1831	8	31	20	59	0	985.4	orig.time=9:30|orig=27.4.83Pin|atb=16.4R
1831	9	1	7	59	0	983.4	orig.time=8:30|orig=27.4.13Pin|atb=15.7R
1831	9	1	11	29	0	981.6	orig.time=12:00|orig=27.3.64Pin|atb=17.5R
1831	9	1	14	29	0	979.3	orig.time=3:00|orig=27.2.93Pin|atb=18.3R
1831	9	1	20	59	0	979	orig.time=9:30|orig=27.2.78Pin|atb=17.4R
1831	9	2	8	29	0	975.4	orig.time=9:00|orig=27.1.57Pin|atb=17.5R
1831	9	2	11	29	0	976.5	orig.time=12:00|orig=27.1.93Pin|atb=17.1R
1831	9	2	14	29	0	977.6	orig.time=3:00|orig=27.2.18Pin|atb=15.9R
1831	9	2	20	59	0	978.3	orig.time=9:30|orig=27.2.35Pin|atb=14.7R
1831	9	3	8	29	0	976.2	orig.time=9:00|orig=27.1.54Pin|atb=13.2R
1831	9	3	11	29	0	976.8	orig.time=12:00|orig=27.1.77Pin|atb=13.7R
1831	9	3	14	29	0	977	orig.time=3:00|orig=27.1.85Pin|atb=14.1R
1831	9	3	20	59	0	978.1	orig.time=9:30|orig=27.2.1Pin|atb=12.3R
1831	9	4	8	29	0	978.7	orig.time=9:00|orig=27.2.24Pin|atb=11.5R
1831	9	4	11	29	0	979.8	orig.time=12:00|orig=27.2.6Pin|atb=11.3R
1831	9	4	14	29	0	981.7	orig.time=3:00|orig=27.3.2Pin|atb=11.1R
1831	9	4	20	59	0	984.3	orig.time=9:30|orig=27.4.05Pin|atb=10.8R
1831	9	5	8	4	0	984.9	orig.time=8:35|orig=27.4.28Pin|atb=11.4R
1831	9	5	11	29	0	985.4	orig.time=12:00|orig=27.4.5Pin|atb=11.7R
1831	9	5	14	29	0	985.7	orig.time=3:00|orig=27.4.62Pin|atb=12.3R
1831	9	5	20	59	0	986.9	orig.time=9:30|orig=27.5Pin|atb=11.7R
