SEF	1.0.0
ID	Burgdorf
Name	Burgdorf
Lat	47.05686
Lon	7.62793
Alt	538
Source	GCOS
Link	NA
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Fankhauser | PGC=Y | PTC=N
Year	Month	Day	Hour	Minute	Period	Value	Meta
1858	3	18	5	33	0	962.4	orig.time=Morgen|orig=26.8.0Pin
1858	3	18	20	30	0	959.4	orig.time=Abend|orig=26.7.0Pin
1858	3	19	5	31	0	959.4	orig.time=Morgen|orig=26.7.0Pin
1858	3	19	20	30	0	960.9	orig.time=Abend|orig=26.7.0.5Pin
1858	3	20	5	29	0	962.4	orig.time=Morgen|orig=26.8.0Pin
1858	3	20	20	30	0	965.4	orig.time=Abend|orig=26.9.0Pin
1858	3	21	5	27	0	965.4	orig.time=Morgen|orig=26.9.0Pin
1858	3	21	20	30	0	965.4	orig.time=Abend|orig=26.9.0Pin
1858	3	22	5	25	0	968.4	orig.time=Morgen|orig=26.10.0Pin
1858	3	22	20	30	0	966.9	orig.time=Abend|orig=26.9.0.5Pin
1858	3	23	5	23	0	966.9	orig.time=Morgen|orig=26.9.0.5Pin
1858	3	23	20	30	0	965.4	orig.time=Abend|orig=26.9.0Pin
1858	3	24	5	21	0	962.4	orig.time=Morgen|orig=26.8.0Pin
1858	3	24	20	30	0	957.9	orig.time=Abend|orig=26.6.0.5Pin
1858	3	25	5	19	0	951.9	orig.time=Morgen|orig=26.4.0.5Pin
1858	3	25	20	30	0	954.9	orig.time=Abend|orig=26.5.0.5Pin
1858	3	26	5	17	0	956.4	orig.time=Morgen|orig=26.6.0Pin
1858	3	26	20	30	0	956.4	orig.time=Abend|orig=26.6.0Pin
1858	3	27	5	15	0	957.9	orig.time=Morgen|orig=26.6.0.5Pin
1858	3	27	20	30	0	956.4	orig.time=Abend|orig=26.6.0Pin
1858	3	28	5	13	0	956.4	orig.time=Morgen|orig=26.6.0Pin
1858	3	28	20	30	0	956.4	orig.time=Abend|orig=26.6.0Pin
1858	3	29	5	11	0	956.4	orig.time=Morgen|orig=26.6.0Pin
1858	3	29	20	30	0	954.9	orig.time=Abend|orig=26.5.0.5Pin
1858	3	30	5	9	0	954.9	orig.time=Morgen|orig=26.5.0.5Pin
1858	3	30	20	30	0	950.4	orig.time=Abend|orig=26.4.0Pin
1858	3	31	5	7	0	947.3	orig.time=Morgen|orig=26.3.0Pin
1858	3	31	20	30	0	939.8	orig.time=Abend|orig=26.0.0.5Pin
1858	4	1	5	5	0	939.8	orig.time=Morgen|orig=26.0.0.5Pin
1858	4	1	20	30	0	939.8	orig.time=Abend|orig=26.0.0.5Pin
1858	4	2	5	3	0	945.8	orig.time=Morgen|orig=26.2.0.5Pin
1858	4	2	20	30	0	948.9	orig.time=Abend|orig=26.3.0.5Pin
1858	4	3	5	1	0	948.9	orig.time=Morgen|orig=26.3.0.5Pin
1858	4	3	20	30	0	951.9	orig.time=Abend|orig=26.4.0.5Pin
1858	4	4	4	59	0	953.4	orig.time=Morgen|orig=26.5.0Pin
1858	4	4	20	30	0	954.9	orig.time=Abend|orig=26.5.0.5Pin
1858	4	5	4	57	0	954.9	orig.time=Morgen|orig=26.5.0.5Pin
1858	4	5	20	30	0	945.8	orig.time=Abend|orig=26.2.0.5Pin
1858	4	6	4	55	0	945.8	orig.time=Morgen|orig=26.2.0.5Pin
1858	4	6	20	30	0	950.4	orig.time=Abend|orig=26.4.0Pin
1858	4	7	4	53	0	951.9	orig.time=Morgen|orig=26.4.0.5Pin
1858	4	7	20	30	0	945.8	orig.time=Abend|orig=26.2.0.5Pin
1858	4	8	4	51	0	944.3	orig.time=Morgen|orig=26.2.0Pin
1858	4	8	20	30	0	942.8	orig.time=Abend|orig=26.1.0.5Pin
1858	4	9	4	49	0	942.8	orig.time=Morgen|orig=26.1.0.5Pin
1858	4	9	20	30	0	945.8	orig.time=Abend|orig=26.2.0.5Pin
1858	4	10	4	47	0	945.8	orig.time=Morgen|orig=26.2.0.5Pin
1858	4	10	20	30	0	944.3	orig.time=Abend|orig=26.2.0Pin
1858	4	11	4	45	0	942.8	orig.time=Morgen|orig=26.1.0.5Pin
1858	4	11	20	30	0	944.3	orig.time=Abend|orig=26.2.0Pin
1858	4	12	4	43	0	947.3	orig.time=Morgen|orig=26.3.0Pin
1858	4	12	20	30	0	948.9	orig.time=Abend|orig=26.3.0.5Pin
1858	4	13	4	42	0	948.9	orig.time=Morgen|orig=26.3.0.5Pin
1858	4	13	20	30	0	953.4	orig.time=Abend|orig=26.5.0Pin
1858	4	14	4	40	0	957.9	orig.time=Morgen|orig=26.6.0.5Pin
1858	4	14	20	30	0	959.4	orig.time=Abend|orig=26.7.0Pin
1858	4	15	4	38	0	962.4	orig.time=Morgen|orig=26.8.0Pin
1858	4	15	20	30	0	947.3	orig.time=Abend|orig=26.3.0Pin
1858	4	16	4	36	0	956.4	orig.time=Morgen|orig=26.6.0Pin
1858	4	16	20	30	0	959.4	orig.time=Abend|orig=26.7.0Pin
1858	4	17	4	34	0	959.4	orig.time=Morgen|orig=26.7.0Pin
1858	4	17	20	30	0	957.9	orig.time=Abend|orig=26.6.0.5Pin
1858	4	18	4	33	0	957.9	orig.time=Morgen|orig=26.6.0.5Pin
1858	4	18	20	30	0	956.4	orig.time=Abend|orig=26.6.0Pin
1858	4	19	4	31	0	956.4	orig.time=Morgen|orig=26.6.0Pin
1858	4	19	20	30	0	954.9	orig.time=Abend|orig=26.5.0.5Pin
1858	4	20	4	29	0	954.9	orig.time=Morgen|orig=26.5.0.5Pin
1858	4	20	20	30	0	956.4	orig.time=Abend|orig=26.6.0Pin
1858	4	21	4	27	0	959.4	orig.time=Morgen|orig=26.7.0Pin
1858	4	21	20	30	0	959.4	orig.time=Abend|orig=26.7.0Pin
1858	4	22	4	26	0	960.9	orig.time=Morgen|orig=26.7.0.5Pin
1858	4	22	20	30	0	960.9	orig.time=Abend|orig=26.7.0.5Pin
1858	4	23	4	24	0	951.9	orig.time=Morgen|orig=26.4.0.5Pin
1858	4	23	20	30	0	960.9	orig.time=Abend|orig=26.7.0.5Pin
1858	4	24	4	22	0	960.9	orig.time=Morgen|orig=26.7.0.5Pin
1858	4	24	20	30	0	959.4	orig.time=Abend|orig=26.7.0Pin
1858	4	25	4	20	0	957.9	orig.time=Morgen|orig=26.6.0.5Pin
1858	4	25	20	30	0	954.9	orig.time=Abend|orig=26.5.0.5Pin
1858	4	26	4	19	0	953.4	orig.time=Morgen|orig=26.5.0Pin
1858	4	26	20	30	0	948.9	orig.time=Abend|orig=26.3.0.5Pin
1858	4	27	4	17	0	948.9	orig.time=Morgen|orig=26.3.0.5Pin
1858	4	27	20	30	0	950.4	orig.time=Abend|orig=26.4.0Pin
1858	4	28	4	16	0	953.4	orig.time=Morgen|orig=26.5.0Pin
1858	4	28	20	30	0	953.4	orig.time=Abend|orig=26.5.0Pin
1858	4	29	4	14	0	950.4	orig.time=Morgen|orig=26.4.0Pin
1858	4	29	20	30	0	947.3	orig.time=Abend|orig=26.3.0Pin
1858	4	30	4	12	0	945.8	orig.time=Morgen|orig=26.2.0.5Pin
1858	4	30	20	30	0	938.3	orig.time=Abend|orig=26.0.0Pin
1858	5	1	4	11	0	941.3	orig.time=Morgen|orig=26.1.0Pin
1858	5	1	20	30	0	939.8	orig.time=Abend|orig=26.0.0.5Pin
1858	5	2	4	9	0	941.3	orig.time=Morgen|orig=26.1.0Pin
1858	5	2	20	30	0	939.8	orig.time=Abend|orig=26.0.0.5Pin
1858	5	3	4	8	0	936.8	orig.time=Morgen|orig=25.11.0.5Pin
1858	5	3	20	30	0	941.3	orig.time=Abend|orig=26.1.0Pin
1858	5	4	4	6	0	945.8	orig.time=Morgen|orig=26.2.0.5Pin
1858	5	4	20	30	0	948.9	orig.time=Abend|orig=26.3.0.5Pin
1858	5	5	4	5	0	950.4	orig.time=Morgen|orig=26.4.0Pin
1858	5	5	20	30	0	953.4	orig.time=Abend|orig=26.5.0Pin
1858	5	6	4	4	0	954.9	orig.time=Morgen|orig=26.5.0.5Pin
1858	5	6	20	30	0	951.9	orig.time=Abend|orig=26.4.0.5Pin
1858	5	7	4	2	0	951.9	orig.time=Morgen|orig=26.4.0.5Pin
1858	5	7	20	30	0	953.4	orig.time=Abend|orig=26.5.0Pin
1858	5	8	4	1	0	951.9	orig.time=Morgen|orig=26.4.0.5Pin
1858	5	8	20	30	0	948.9	orig.time=Abend|orig=26.3.0.5Pin
1858	5	9	3	59	0	945.8	orig.time=Morgen|orig=26.2.0.5Pin
1858	5	9	20	30	0	953.4	orig.time=Abend|orig=26.5.0Pin
1858	5	10	3	58	0	953.4	orig.time=Morgen|orig=26.5.0Pin
1858	5	10	20	30	0	953.4	orig.time=Abend|orig=26.5.0Pin
1858	5	11	3	57	0	951.9	orig.time=Morgen|orig=26.4.0.5Pin
1858	5	11	20	30	0	945.8	orig.time=Abend|orig=26.2.0.5Pin
1858	5	12	3	56	0	944.3	orig.time=Morgen|orig=26.2.0Pin
1858	5	12	20	30	0	945.8	orig.time=Abend|orig=26.2.0.5Pin
1858	5	13	3	54	0	945.8	orig.time=Morgen|orig=26.2.0.5Pin
1858	5	13	20	30	0	950.4	orig.time=Abend|orig=26.4.0Pin
1858	5	14	3	53	0	951.9	orig.time=Morgen|orig=26.4.0.5Pin
1858	5	14	20	30	0	951.9	orig.time=Abend|orig=26.4.0.5Pin
1858	5	15	3	52	0	950.4	orig.time=Morgen|orig=26.4.0Pin
1858	5	15	20	30	0	948.9	orig.time=Abend|orig=26.3.0.5Pin
1858	5	16	3	51	0	948.9	orig.time=Morgen|orig=26.3.0.5Pin
1858	5	16	20	30	0	959.4	orig.time=Abend|orig=26.7.0Pin
1858	5	17	3	50	0	962.4	orig.time=Morgen|orig=26.8.0Pin
1858	5	17	20	30	0	962.4	orig.time=Abend|orig=26.8.0Pin
1858	5	18	3	49	0	960.9	orig.time=Morgen|orig=26.7.0.5Pin
1858	5	18	20	30	0	959.4	orig.time=Abend|orig=26.7.0Pin
1858	5	19	3	48	0	957.9	orig.time=Morgen|orig=26.6.0.5Pin
1858	5	19	20	30	0	956.4	orig.time=Abend|orig=26.6.0Pin
1858	5	20	3	47	0	957.9	orig.time=Morgen|orig=26.6.0.5Pin
1858	5	20	20	30	0	959.4	orig.time=Abend|orig=26.7.0Pin
1858	5	21	3	46	0	957.9	orig.time=Morgen|orig=26.6.0.5Pin
1858	5	21	20	30	0	956.4	orig.time=Abend|orig=26.6.0Pin
1858	5	22	3	45	0	956.4	orig.time=Morgen|orig=26.6.0Pin
1858	5	22	20	30	0	956.4	orig.time=Abend|orig=26.6.0Pin
1858	5	23	3	44	0	956.4	orig.time=Morgen|orig=26.6.0Pin
1858	5	23	20	30	0	956.4	orig.time=Abend|orig=26.6.0Pin
1858	5	24	3	43	0	957.9	orig.time=Morgen|orig=26.6.0.5Pin
1858	5	24	20	30	0	953.4	orig.time=Abend|orig=26.5.0Pin
1858	5	25	3	42	0	945.8	orig.time=Morgen|orig=26.2.0.5Pin
1858	5	25	20	30	0	951.9	orig.time=Abend|orig=26.4.0.5Pin
1858	5	26	3	42	0	957.9	orig.time=Morgen|orig=26.6.0.5Pin
1858	5	26	20	30	0	963.9	orig.time=Abend|orig=26.8.0.5Pin
1858	5	27	3	41	0	963.9	orig.time=Morgen|orig=26.8.0.5Pin
1858	5	27	20	30	0	960.9	orig.time=Abend|orig=26.7.0.5Pin
1858	5	28	3	40	0	957.9	orig.time=Morgen|orig=26.6.0.5Pin
1858	5	28	20	30	0	956.4	orig.time=Abend|orig=26.6.0Pin
1858	5	29	3	40	0	956.4	orig.time=Morgen|orig=26.6.0Pin
1858	5	29	20	30	0	957.9	orig.time=Abend|orig=26.6.0.5Pin
1858	5	30	3	39	0	959.4	orig.time=Morgen|orig=26.7.0Pin
1858	5	30	20	30	0	972.9	orig.time=Abend|orig=26.11.0.5Pin
1858	5	31	3	38	0	960.9	orig.time=Morgen|orig=26.7.0.5Pin
1858	5	31	20	30	0	962.4	orig.time=Abend|orig=26.8.0Pin
1858	6	1	3	38	0	962.4	orig.time=Morgen|orig=26.8.0Pin
1858	6	1	20	30	0	962.4	orig.time=Abend|orig=26.8.0Pin
1858	6	2	3	37	0	962.4	orig.time=Morgen|orig=26.8.0Pin
1858	6	2	20	30	0	959.4	orig.time=Abend|orig=26.7.0Pin
1858	6	3	3	37	0	959.4	orig.time=Morgen|orig=26.7.0Pin
1858	6	3	20	30	0	959.4	orig.time=Abend|orig=26.7.0Pin
1858	6	4	3	36	0	959.4	orig.time=Morgen|orig=26.7.0Pin
1858	6	4	20	30	0	959.4	orig.time=Abend|orig=26.7.0Pin
1858	6	5	3	36	0	960.9	orig.time=Morgen|orig=26.7.0.5Pin
1858	6	5	20	30	0	960.9	orig.time=Abend|orig=26.7.0.5Pin
1858	6	6	3	36	0	959.4	orig.time=Morgen|orig=26.7.0Pin
1858	6	6	20	30	0	956.4	orig.time=Abend|orig=26.6.0Pin
1858	6	7	3	35	0	956.4	orig.time=Morgen|orig=26.6.0Pin
1858	6	7	20	30	0	953.4	orig.time=Abend|orig=26.5.0Pin
1858	6	8	3	35	0	951.9	orig.time=Morgen|orig=26.4.0.5Pin
1858	6	8	20	30	0	951.9	orig.time=Abend|orig=26.4.0.5Pin
1858	6	9	3	35	0	951.9	orig.time=Morgen|orig=26.4.0.5Pin
1858	6	9	20	30	0	956.4	orig.time=Abend|orig=26.6.0Pin
1858	6	10	3	35	0	956.4	orig.time=Morgen|orig=26.6.0Pin
1858	6	10	20	30	0	957.9	orig.time=Abend|orig=26.6.0.5Pin
1858	6	11	3	35	0	957.9	orig.time=Morgen|orig=26.6.0.5Pin
1858	6	11	20	30	0	957.9	orig.time=Abend|orig=26.6.0.5Pin
1858	6	12	3	34	0	957.9	orig.time=Morgen|orig=26.6.0.5Pin
1858	6	12	20	30	0	957.9	orig.time=Abend|orig=26.6.0.5Pin
1858	6	13	3	34	0	957.9	orig.time=Morgen|orig=26.6.0.5Pin
1858	6	13	20	30	0	957.9	orig.time=Abend|orig=26.6.0.5Pin
1858	6	14	3	34	0	959.4	orig.time=Morgen|orig=26.7.0Pin
1858	6	14	20	30	0	959.4	orig.time=Abend|orig=26.7.0Pin
1858	6	15	3	34	0	959.4	orig.time=Morgen|orig=26.7.0Pin
1858	6	15	20	30	0	956.4	orig.time=Abend|orig=26.6.0Pin
1858	6	16	3	35	0	956.4	orig.time=Morgen|orig=26.6.0Pin
1858	6	16	20	30	0	954.9	orig.time=Abend|orig=26.5.0.5Pin
1858	6	17	3	35	0	954.9	orig.time=Morgen|orig=26.5.0.5Pin
1858	6	17	20	30	0	956.4	orig.time=Abend|orig=26.6.0Pin
1858	6	18	3	35	0	956.4	orig.time=Morgen|orig=26.6.0Pin
1858	6	18	20	30	0	957.9	orig.time=Abend|orig=26.6.0.5Pin
1858	6	19	3	35	0	957.9	orig.time=Morgen|orig=26.6.0.5Pin
1858	6	19	20	30	0	960.9	orig.time=Abend|orig=26.7.0.5Pin
1858	6	20	3	35	0	960.9	orig.time=Morgen|orig=26.7.0.5Pin
1858	6	20	20	30	0	959.4	orig.time=Abend|orig=26.7.0Pin
1858	6	21	3	35	0	957.9	orig.time=Morgen|orig=26.6.0.5Pin
1858	6	21	20	30	0	959.4	orig.time=Abend|orig=26.7.0Pin
1858	6	22	3	36	0	959.4	orig.time=Morgen|orig=26.7.0Pin
1858	6	22	20	30	0	959.4	orig.time=Abend|orig=26.7.0Pin
1858	6	23	3	36	0	959.4	orig.time=Morgen|orig=26.7.0Pin
1858	6	23	20	30	0	959.4	orig.time=Abend|orig=26.7.0Pin
1858	6	24	3	37	0	957.9	orig.time=Morgen|orig=26.6.0.5Pin
1858	6	24	20	30	0	956.4	orig.time=Abend|orig=26.6.0Pin
1858	6	25	3	37	0	956.4	orig.time=Morgen|orig=26.6.0Pin
1858	6	25	20	30	0	959.4	orig.time=Abend|orig=26.7.0Pin
1858	6	26	3	37	0	959.4	orig.time=Morgen|orig=26.7.0Pin
1858	6	26	20	30	0	956.4	orig.time=Abend|orig=26.6.0Pin
1858	6	27	3	38	0	956.4	orig.time=Morgen|orig=26.6.0Pin
1858	6	27	20	30	0	954.9	orig.time=Abend|orig=26.5.0.5Pin
1858	6	28	3	38	0	954.9	orig.time=Morgen|orig=26.5.0.5Pin
1858	6	28	20	30	0	956.4	orig.time=Abend|orig=26.6.0Pin
1858	6	29	3	39	0	956.4	orig.time=Morgen|orig=26.6.0Pin
1858	6	29	20	30	0	957.9	orig.time=Abend|orig=26.6.0.5Pin
1858	6	30	3	40	0	957.9	orig.time=Morgen|orig=26.6.0.5Pin
1858	6	30	20	30	0	957.9	orig.time=Abend|orig=26.6.0.5Pin
1858	7	1	3	40	0	956.4	orig.time=Morgen|orig=26.6.0Pin
1858	7	1	20	30	0	954.9	orig.time=Abend|orig=26.5.0.5Pin
1858	7	2	3	41	0	954.9	orig.time=Morgen|orig=26.5.0.5Pin
1858	7	2	20	30	0	953.4	orig.time=Abend|orig=26.5.0Pin
1858	7	3	3	42	0	953.4	orig.time=Morgen|orig=26.5.0Pin
1858	7	3	20	30	0	954.9	orig.time=Abend|orig=26.5.0.5Pin
1858	7	4	3	42	0	954.9	orig.time=Morgen|orig=26.5.0.5Pin
1858	7	4	20	30	0	956.4	orig.time=Abend|orig=26.6.0Pin
1858	7	5	3	43	0	954.9	orig.time=Morgen|orig=26.5.0.5Pin
1858	7	5	20	30	0	953.4	orig.time=Abend|orig=26.5.0Pin
1858	7	6	3	44	0	950.4	orig.time=Morgen|orig=26.4.0Pin
1858	7	6	20	30	0	945.8	orig.time=Abend|orig=26.2.0.5Pin
1858	7	7	3	45	0	944.3	orig.time=Morgen|orig=26.2.0Pin
1858	7	7	20	30	0	950.4	orig.time=Abend|orig=26.4.0Pin
1858	7	8	3	46	0	951.9	orig.time=Morgen|orig=26.4.0.5Pin
1858	7	8	20	30	0	951.9	orig.time=Abend|orig=26.4.0.5Pin
1858	7	9	3	47	0	957.9	orig.time=Morgen|orig=26.6.0.5Pin
1858	7	9	20	30	0	951.9	orig.time=Abend|orig=26.4.0.5Pin
1858	7	10	3	47	0	953.4	orig.time=Morgen|orig=26.5.0Pin
1858	7	10	20	30	0	954.9	orig.time=Abend|orig=26.5.0.5Pin
1858	7	11	3	48	0	954.9	orig.time=Morgen|orig=26.5.0.5Pin
1858	7	11	20	30	0	956.4	orig.time=Abend|orig=26.6.0Pin
1858	7	12	3	49	0	956.4	orig.time=Morgen|orig=26.6.0Pin
1858	7	12	20	30	0	959.4	orig.time=Abend|orig=26.7.0Pin
1858	7	13	3	50	0	959.4	orig.time=Morgen|orig=26.7.0Pin
1858	7	13	20	30	0	959.4	orig.time=Abend|orig=26.7.0Pin
1858	7	14	3	51	0	957.9	orig.time=Morgen|orig=26.6.0.5Pin
1858	7	14	20	30	0	957.9	orig.time=Abend|orig=26.6.0.5Pin
1858	7	15	3	52	0	956.4	orig.time=Morgen|orig=26.6.0Pin
1858	7	15	20	30	0	953.4	orig.time=Abend|orig=26.5.0Pin
1858	7	16	3	53	0	951.9	orig.time=Morgen|orig=26.4.0.5Pin
1858	7	16	20	30	0	954.9	orig.time=Abend|orig=26.5.0.5Pin
1858	7	17	3	54	0	957.9	orig.time=Morgen|orig=26.6.0.5Pin
1858	7	17	20	30	0	950.4	orig.time=Abend|orig=26.4.0Pin
1858	7	18	3	56	0	960.9	orig.time=Morgen|orig=26.7.0.5Pin
1858	7	18	20	30	0	960.9	orig.time=Abend|orig=26.7.0.5Pin
1858	7	19	3	57	0	960.9	orig.time=Morgen|orig=26.7.0.5Pin
1858	7	19	20	30	0	957.9	orig.time=Abend|orig=26.6.0.5Pin
1858	7	20	3	58	0	956.4	orig.time=Morgen|orig=26.6.0Pin
1858	7	20	20	30	0	951.9	orig.time=Abend|orig=26.4.0.5Pin
1858	7	21	3	59	0	951.9	orig.time=Morgen|orig=26.4.0.5Pin
1858	7	21	20	30	0	954.9	orig.time=Abend|orig=26.5.0.5Pin
1858	7	22	4	0	0	957.9	orig.time=Morgen|orig=26.6.0.5Pin
1858	7	22	20	30	0	957.9	orig.time=Abend|orig=26.6.0.5Pin
1858	7	23	4	1	0	957.9	orig.time=Morgen|orig=26.6.0.5Pin
1858	7	23	20	30	0	939.8	orig.time=Abend|orig=26.0.0.5Pin
1858	7	24	4	2	0	957.9	orig.time=Morgen|orig=26.6.0.5Pin
1858	7	24	20	30	0	956.4	orig.time=Abend|orig=26.6.0Pin
1858	7	25	4	4	0	951.9	orig.time=Morgen|orig=26.4.0.5Pin
1858	7	25	20	30	0	953.4	orig.time=Abend|orig=26.5.0Pin
1858	7	26	4	5	0	956.4	orig.time=Morgen|orig=26.6.0Pin
1858	7	26	20	30	0	956.4	orig.time=Abend|orig=26.6.0Pin
1858	7	27	4	6	0	956.4	orig.time=Morgen|orig=26.6.0Pin
1858	7	27	20	30	0	950.4	orig.time=Abend|orig=26.4.0Pin
1858	7	28	4	7	0	954.9	orig.time=Morgen|orig=26.5.0.5Pin
1858	7	28	20	30	0	947.3	orig.time=Abend|orig=26.3.0Pin
1858	7	29	4	9	0	950.4	orig.time=Morgen|orig=26.4.0Pin
1858	7	29	20	30	0	951.9	orig.time=Abend|orig=26.4.0.5Pin
1858	7	30	4	10	0	951.9	orig.time=Morgen|orig=26.4.0.5Pin
1858	7	30	20	30	0	954.9	orig.time=Abend|orig=26.5.0.5Pin
1858	7	31	4	11	0	954.9	orig.time=Morgen|orig=26.5.0.5Pin
1858	7	31	20	30	0	957.9	orig.time=Abend|orig=26.6.0.5Pin
1858	8	1	4	12	0	959.4	orig.time=Morgen|orig=26.7.0Pin
1858	8	1	20	30	0	957.9	orig.time=Abend|orig=26.6.0.5Pin
1858	8	2	4	14	0	956.4	orig.time=Morgen|orig=26.6.0Pin
1858	8	2	20	30	0	953.4	orig.time=Abend|orig=26.5.0Pin
1858	8	3	4	15	0	953.4	orig.time=Morgen|orig=26.5.0Pin
1858	8	3	20	30	0	953.4	orig.time=Abend|orig=26.5.0Pin
1858	8	4	4	16	0	954.9	orig.time=Morgen|orig=26.5.0.5Pin
1858	8	4	20	30	0	957.9	orig.time=Abend|orig=26.6.0.5Pin
1858	8	5	4	17	0	959.4	orig.time=Morgen|orig=26.7.0Pin
1858	8	5	20	30	0	959.4	orig.time=Abend|orig=26.7.0Pin
1858	8	6	4	19	0	959.4	orig.time=Morgen|orig=26.7.0Pin
1858	8	6	20	30	0	960.9	orig.time=Abend|orig=26.7.0.5Pin
1858	8	7	4	20	0	960.9	orig.time=Morgen|orig=26.7.0.5Pin
1858	8	7	20	30	0	960.9	orig.time=Abend|orig=26.7.0.5Pin
1858	8	8	4	21	0	959.4	orig.time=Morgen|orig=26.7.0Pin
1858	8	8	20	30	0	959.4	orig.time=Abend|orig=26.7.0Pin
1858	8	9	4	23	0	956.4	orig.time=Morgen|orig=26.6.0Pin
1858	8	9	20	30	0	954.9	orig.time=Abend|orig=26.5.0.5Pin
1858	8	10	4	24	0	953.4	orig.time=Morgen|orig=26.5.0Pin
1858	8	10	20	30	0	954.9	orig.time=Abend|orig=26.5.0.5Pin
1858	8	11	4	25	0	954.9	orig.time=Morgen|orig=26.5.0.5Pin
1858	8	11	20	30	0	956.4	orig.time=Abend|orig=26.6.0Pin
1858	8	12	4	27	0	956.4	orig.time=Morgen|orig=26.6.0Pin
1858	8	12	20	30	0	957.9	orig.time=Abend|orig=26.6.0.5Pin
1858	8	13	4	28	0	957.9	orig.time=Morgen|orig=26.6.0.5Pin
1858	8	13	20	30	0	957.9	orig.time=Abend|orig=26.6.0.5Pin
1858	8	14	4	29	0	957.9	orig.time=Morgen|orig=26.6.0.5Pin
1858	8	14	20	30	0	956.4	orig.time=Abend|orig=26.6.0Pin
1858	8	15	4	30	0	957.9	orig.time=Morgen|orig=26.6.0.5Pin
1858	8	15	20	30	0	960.9	orig.time=Abend|orig=26.7.0.5Pin
1858	8	16	4	32	0	959.4	orig.time=Morgen|orig=26.7.0Pin
1858	8	16	20	30	0	959.4	orig.time=Abend|orig=26.7.0Pin
1858	8	17	4	33	0	960.9	orig.time=Morgen|orig=26.7.0.5Pin
1858	8	17	20	30	0	954.9	orig.time=Abend|orig=26.5.0.5Pin
1858	8	18	4	34	0	959.4	orig.time=Morgen|orig=26.7.0Pin
1858	8	18	20	30	0	951.9	orig.time=Abend|orig=26.4.0.5Pin
1858	8	19	4	36	0	954.9	orig.time=Morgen|orig=26.5.0.5Pin
1858	8	19	20	30	0	951.9	orig.time=Abend|orig=26.4.0.5Pin
1858	8	20	4	37	0	950.4	orig.time=Morgen|orig=26.4.0Pin
1858	8	20	20	30	0	953.4	orig.time=Abend|orig=26.5.0Pin
1858	8	21	4	38	0	953.4	orig.time=Morgen|orig=26.5.0Pin
1858	8	21	20	30	0	953.4	orig.time=Abend|orig=26.5.0Pin
1858	8	22	4	40	0	953.4	orig.time=Morgen|orig=26.5.0Pin
1858	8	22	20	30	0	953.4	orig.time=Abend|orig=26.5.0Pin
1858	8	23	4	41	0	954.9	orig.time=Morgen|orig=26.5.0.5Pin
1858	8	23	20	30	0	954.9	orig.time=Abend|orig=26.5.0.5Pin
1858	8	24	4	42	0	956.4	orig.time=Morgen|orig=26.6.0Pin
1858	8	24	20	30	0	956.4	orig.time=Abend|orig=26.6.0Pin
1858	8	25	4	44	0	954.9	orig.time=Morgen|orig=26.5.0.5Pin
1858	8	25	20	30	0	951.9	orig.time=Abend|orig=26.4.0.5Pin
1858	8	26	4	45	0	950.4	orig.time=Morgen|orig=26.4.0Pin
1858	8	26	20	30	0	956.4	orig.time=Abend|orig=26.6.0Pin
1858	8	27	4	46	0	956.4	orig.time=Morgen|orig=26.6.0Pin
1858	8	27	20	30	0	953.4	orig.time=Abend|orig=26.5.0Pin
1858	8	28	4	48	0	950.4	orig.time=Morgen|orig=26.4.0Pin
1858	8	28	20	30	0	950.4	orig.time=Abend|orig=26.4.0Pin
1858	8	29	4	49	0	951.9	orig.time=Morgen|orig=26.4.0.5Pin
1858	8	29	20	30	0	954.9	orig.time=Abend|orig=26.5.0.5Pin
1858	8	30	4	50	0	954.9	orig.time=Morgen|orig=26.5.0.5Pin
1858	8	30	20	30	0	954.9	orig.time=Abend|orig=26.5.0.5Pin
1858	8	31	4	51	0	951.9	orig.time=Morgen|orig=26.4.0.5Pin
1858	8	31	20	30	0	953.4	orig.time=Abend|orig=26.5.0Pin
1858	9	1	4	53	0	953.4	orig.time=Morgen|orig=26.5.0Pin
1858	9	1	20	30	0	954.9	orig.time=Abend|orig=26.5.0.5Pin
1858	9	2	4	54	0	957.9	orig.time=Morgen|orig=26.6.0.5Pin
1858	9	2	20	30	0	957.9	orig.time=Abend|orig=26.6.0.5Pin
1858	9	3	4	55	0	960.9	orig.time=Morgen|orig=26.7.0.5Pin
1858	9	3	20	30	0	960.9	orig.time=Abend|orig=26.7.0.5Pin
1858	9	4	4	57	0	960.9	orig.time=Morgen|orig=26.7.0.5Pin
1858	9	4	20	30	0	957.9	orig.time=Abend|orig=26.6.0.5Pin
1858	9	5	4	58	0	956.4	orig.time=Morgen|orig=26.6.0Pin
1858	9	5	20	30	0	954.9	orig.time=Abend|orig=26.5.0.5Pin
1858	9	6	4	59	0	956.4	orig.time=Morgen|orig=26.6.0Pin
1858	9	6	20	30	0	954.9	orig.time=Abend|orig=26.5.0.5Pin
1858	9	7	5	1	0	953.4	orig.time=Morgen|orig=26.5.0Pin
1858	9	7	20	30	0	956.4	orig.time=Abend|orig=26.6.0Pin
1858	9	8	5	2	0	956.4	orig.time=Morgen|orig=26.6.0Pin
1858	9	8	20	30	0	957.9	orig.time=Abend|orig=26.6.0.5Pin
