SEF	0.2.0
ID	BE09_Gottstadt_Biel
Name	Gottstadt
Lat	47.13798
Lon	7.31339
Alt	436
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	ta
Stat	point
Units	C
Meta	Observer=Rudolf Ludwig Fankhauser
Year	Month	Day	Hour	Minute	Period	Value	Meta
1842	2	23	NA	NA	0	  0.6	orig=0.5R | orig.time=abend
1842	2	24	13	30	0	  5.6	orig=4.5R | orig.time=14
1842	2	24	NA	NA	0	  0.6	orig=0.5R | orig.time=morgen
1842	2	24	NA	NA	0	 -0.6	orig=-0.5R | orig.time=abend
1842	2	25	13	30	0	  6.2	orig=5R | orig.time=14
1842	2	25	NA	NA	0	  1.2	orig=1R | orig.time=morgen
1842	2	26	13	30	0	 -0.6	orig=-0.5R | orig.time=14
1842	2	26	NA	NA	0	 -3.8	orig=-3R | orig.time=morgen
1842	2	26	NA	NA	0	  1.9	orig=1.5R | orig.time=abend
1842	2	27	13	30	0	  6.2	orig=5R | orig.time=14
1842	2	27	NA	NA	0	  1.2	orig=1R | orig.time=morgen
1842	2	27	NA	NA	0	  3.8	orig=3R | orig.time=abend
1842	2	28	13	30	0	  6.2	orig=5R | orig.time=14
1842	2	28	NA	NA	0	  3.8	orig=3R | orig.time=morgen
1842	2	28	NA	NA	0	  3.8	orig=3R | orig.time=abend
1842	3	1	13	30	0	  7.5	orig=6R | orig.time=14
1842	3	1	NA	NA	0	  2.5	orig=2R | orig.time=morgen
1842	3	1	NA	NA	0	  2.5	orig=2R | orig.time=abend
1842	3	2	13	30	0	  8.1	orig=6.5R | orig.time=14
1842	3	2	NA	NA	0	  2.5	orig=2R | orig.time=morgen
1842	3	2	NA	NA	0	  5.6	orig=4.5R | orig.time=abend
1842	3	3	13	30	0	 11.9	orig=9.5R | orig.time=14
1842	3	3	NA	NA	0	  5.0	orig=4R | orig.time=morgen
1842	3	3	NA	NA	0	  3.1	orig=2.5R | orig.time=abend
1842	3	4	13	30	0	 10.0	orig=8R | orig.time=14
1842	3	4	NA	NA	0	  0.0	orig=0R | orig.time=morgen
1842	3	4	NA	NA	0	  3.1	orig=2.5R | orig.time=abend
1842	3	5	13	30	0	 10.6	orig=8.5R | orig.time=14
1842	3	5	NA	NA	0	  3.8	orig=3R | orig.time=morgen
1842	3	5	NA	NA	0	  5.6	orig=4.5R | orig.time=abend
1842	3	6	13	30	0	  8.8	orig=7R | orig.time=14
1842	3	6	NA	NA	0	  3.8	orig=3R | orig.time=morgen
1842	3	6	NA	NA	0	  3.1	orig=2.5R | orig.time=abend
1842	3	7	13	30	0	 10.0	orig=8R | orig.time=14
1842	3	7	NA	NA	0	  2.5	orig=2R | orig.time=morgen
1842	3	7	NA	NA	0	  3.1	orig=2.5R | orig.time=abend
1842	3	8	13	30	0	 12.5	orig=10R | orig.time=14
1842	3	8	NA	NA	0	  2.5	orig=2R | orig.time=morgen
1842	3	8	NA	NA	0	  8.8	orig=7R | orig.time=abend
1842	3	9	13	30	0	  6.9	orig=5.5R | orig.time=14
1842	3	9	NA	NA	0	  6.2	orig=5R | orig.time=morgen
1842	3	9	NA	NA	0	  3.1	orig=2.5R | orig.time=abend
1842	3	10	13	30	0	  6.2	orig=5R | orig.time=14
1842	3	10	NA	NA	0	  5.0	orig=4R | orig.time=morgen
1842	3	10	NA	NA	0	  5.0	orig=4R | orig.time=abend
1842	3	11	13	30	0	  8.8	orig=7R | orig.time=14
1842	3	11	NA	NA	0	  2.5	orig=2R | orig.time=morgen
1842	3	11	NA	NA	0	  5.0	orig=4R | orig.time=abend
1842	3	12	13	30	0	  9.4	orig=7.5R | orig.time=14
1842	3	12	NA	NA	0	  3.8	orig=3R | orig.time=morgen
1842	3	12	NA	NA	0	  5.6	orig=4.5R | orig.time=abend
1842	3	13	13	30	0	  9.4	orig=7.5R | orig.time=14
1842	3	13	NA	NA	0	  5.0	orig=4R | orig.time=morgen
1842	3	13	NA	NA	0	  6.9	orig=5.5R | orig.time=abend
1842	3	14	13	30	0	 -8.8	orig=-7R | orig.time=14
1842	3	14	NA	NA	0	  5.6	orig=4.5R | orig.time=morgen
1842	3	14	NA	NA	0	  5.0	orig=4R | orig.time=abend
1842	3	15	13	30	0	  8.8	orig=7R | orig.time=14
1842	3	15	NA	NA	0	  5.0	orig=4R | orig.time=morgen
1842	3	15	NA	NA	0	  2.5	orig=2R | orig.time=abend
1842	3	16	13	30	0	 11.2	orig=9R | orig.time=14
1842	3	16	NA	NA	0	  0.6	orig=0.5R | orig.time=morgen
1842	3	16	NA	NA	0	  3.8	orig=3R | orig.time=abend
1842	3	17	13	30	0	 13.8	orig=11R | orig.time=14
1842	3	17	NA	NA	0	  7.5	orig=6R | orig.time=morgen
1842	3	17	NA	NA	0	  5.6	orig=4.5R | orig.time=abend
1842	3	18	13	30	0	 10.0	orig=8R | orig.time=14
1842	3	18	NA	NA	0	  7.5	orig=6R | orig.time=morgen
1842	3	18	NA	NA	0	  8.1	orig=6.5R | orig.time=abend
1842	3	19	13	30	0	  8.8	orig=7R | orig.time=14
1842	3	19	NA	NA	0	  6.9	orig=5.5R | orig.time=morgen
1842	3	19	NA	NA	0	  3.1	orig=2.5R | orig.time=abend
1842	3	20	13	30	0	  1.9	orig=1.5R | orig.time=14
1842	3	20	NA	NA	0	  0.0	orig=0R | orig.time=morgen
1842	3	20	NA	NA	0	  3.1	orig=2.5R | orig.time=abend
1842	3	21	13	30	0	  3.1	orig=2.5R | orig.time=14
1842	3	21	NA	NA	0	  1.9	orig=1.5R | orig.time=morgen
1842	3	21	NA	NA	0	  3.1	orig=2.5R | orig.time=abend
1842	3	22	13	30	0	  5.6	orig=4.5R | orig.time=14
1842	3	22	NA	NA	0	  1.9	orig=1.5R | orig.time=morgen
1842	3	22	NA	NA	0	  0.6	orig=0.5R | orig.time=abend
1842	3	23	13	30	0	  4.4	orig=3.5R | orig.time=14
1842	3	23	NA	NA	0	  0.6	orig=0.5R | orig.time=morgen
1842	3	23	NA	NA	0	  1.2	orig=1R | orig.time=abend
1842	3	24	13	30	0	  1.2	orig=1R | orig.time=14
1842	3	24	NA	NA	0	  0.6	orig=0.5R | orig.time=morgen
1842	3	24	NA	NA	0	  0.6	orig=0.5R | orig.time=abend
1842	3	25	13	30	0	  4.4	orig=3.5R | orig.time=14
1842	3	25	NA	NA	0	 -0.6	orig=-0.5R | orig.time=morgen
1842	3	25	NA	NA	0	 -1.2	orig=-1R | orig.time=abend
1842	3	26	13	30	0	  3.8	orig=3R | orig.time=14
1842	3	26	NA	NA	0	 -1.2	orig=-1R | orig.time=morgen
1842	3	26	NA	NA	0	  3.1	orig=2.5R | orig.time=abend
1842	3	27	13	30	0	  3.8	orig=3R | orig.time=14
1842	3	27	NA	NA	0	  2.5	orig=2R | orig.time=morgen
1842	3	27	NA	NA	0	  3.1	orig=2.5R | orig.time=abend
1842	3	28	13	30	0	  5.0	orig=4R | orig.time=14
1842	3	28	NA	NA	0	  3.8	orig=3R | orig.time=morgen
1842	3	28	NA	NA	0	  6.2	orig=5R | orig.time=abend
1842	3	29	13	30	0	 15.6	orig=12.5R | orig.time=14
1842	3	29	NA	NA	0	  6.2	orig=5R | orig.time=morgen
1842	3	29	NA	NA	0	  7.5	orig=6R | orig.time=abend
1842	3	30	13	30	0	 12.5	orig=10R | orig.time=14
1842	3	30	NA	NA	0	  5.0	orig=4R | orig.time=morgen
1842	4	1	13	30	0	 12.5	orig=10R | orig.time=14
1842	4	1	NA	NA	0	  5.0	orig=4R | orig.time=abend
1842	4	2	13	30	0	  5.0	orig=4R | orig.time=14
1842	4	2	NA	NA	0	  2.5	orig=2R | orig.time=morgen
1842	4	2	NA	NA	0	  3.1	orig=2.5R | orig.time=abend
1842	4	3	13	30	0	  6.9	orig=5.5R | orig.time=14
1842	4	3	NA	NA	0	  1.2	orig=1R | orig.time=morgen
1842	4	3	NA	NA	0	  3.1	orig=2.5R | orig.time=abend
1842	4	4	13	30	0	  7.5	orig=6R | orig.time=14
1842	4	4	NA	NA	0	  2.5	orig=2R | orig.time=morgen
1842	4	4	NA	NA	0	  5.0	orig=4R | orig.time=abend
1842	4	5	13	30	0	  7.5	orig=6R | orig.time=14
1842	4	5	NA	NA	0	  3.8	orig=3R | orig.time=morgen
1842	4	5	NA	NA	0	  6.2	orig=5R | orig.time=abend
1842	4	6	13	30	0	 15.6	orig=12.5R | orig.time=14
1842	4	6	NA	NA	0	  5.0	orig=4R | orig.time=morgen
1842	4	6	NA	NA	0	 11.2	orig=9R | orig.time=abend
1842	4	7	13	30	0	 11.2	orig=9R | orig.time=14
1842	4	7	NA	NA	0	  7.5	orig=6R | orig.time=morgen
1842	4	7	NA	NA	0	  7.5	orig=6R | orig.time=abend
1842	4	8	13	30	0	 12.5	orig=10R | orig.time=14
1842	4	8	NA	NA	0	  5.0	orig=4R | orig.time=morgen
1842	4	8	NA	NA	0	  4.4	orig=3.5R | orig.time=abend
1842	4	9	13	30	0	  5.0	orig=4R | orig.time=14
1842	4	9	NA	NA	0	  0.6	orig=0.5R | orig.time=morgen
1842	4	9	NA	NA	0	 -2.5	orig=-2R | orig.time=abend
1842	4	10	13	30	0	  5.0	orig=4R | orig.time=14
1842	4	10	NA	NA	0	 -3.8	orig=-3R | orig.time=morgen
1842	4	10	NA	NA	0	 -0.6	orig=-0.5R | orig.time=abend
1842	4	11	13	30	0	  5.0	orig=4R | orig.time=14
1842	4	11	NA	NA	0	 -1.9	orig=-1.5R | orig.time=morgen
1842	4	11	NA	NA	0	  1.2	orig=1R | orig.time=abend
1842	4	12	13	30	0	  6.2	orig=5R | orig.time=14
1842	4	12	NA	NA	0	 -1.2	orig=-1R | orig.time=morgen
1842	4	12	NA	NA	0	  1.2	orig=1R | orig.time=abend
1842	4	13	13	30	0	 10.0	orig=8R | orig.time=14
1842	4	13	NA	NA	0	  0.0	orig=0R | orig.time=morgen
1842	4	13	NA	NA	0	  6.2	orig=5R | orig.time=abend
1842	4	14	13	30	0	 16.2	orig=13R | orig.time=14
1842	4	14	NA	NA	0	  5.0	orig=4R | orig.time=morgen
1842	4	14	NA	NA	0	 10.0	orig=8R | orig.time=abend
1842	4	15	13	30	0	 16.2	orig=13R | orig.time=14
1842	4	15	NA	NA	0	  6.2	orig=5R | orig.time=morgen
1842	4	15	NA	NA	0	 10.0	orig=8R | orig.time=abend
1842	4	16	13	30	0	  6.2	orig=5R | orig.time=14
1842	4	16	NA	NA	0	  2.5	orig=2R | orig.time=morgen
1842	4	16	NA	NA	0	  2.5	orig=2R | orig.time=abend
1842	4	17	13	30	0	  8.8	orig=7R | orig.time=14
1842	4	17	NA	NA	0	  1.2	orig=1R | orig.time=morgen
1842	4	17	NA	NA	0	  3.8	orig=3R | orig.time=abend
1842	4	18	13	30	0	 15.0	orig=12R | orig.time=14
1842	4	18	NA	NA	0	  1.2	orig=1R | orig.time=morgen
1842	4	18	NA	NA	0	  7.5	orig=6R | orig.time=abend
1842	4	19	13	30	0	 18.1	orig=14.5R | orig.time=14
1842	4	19	NA	NA	0	  3.8	orig=3R | orig.time=morgen
1842	4	19	NA	NA	0	 10.6	orig=8.5R | orig.time=abend
1842	5	3	NA	NA	0	 10.0	orig=8R | orig.time=abend
1842	5	4	13	30	0	 12.5	orig=10R | orig.time=14
1842	5	4	NA	NA	0	  7.5	orig=6R | orig.time=morgen
1842	5	4	NA	NA	0	  8.8	orig=7R | orig.time=abend
1842	5	5	13	30	0	 15.0	orig=12R | orig.time=14
1842	5	5	NA	NA	0	  6.2	orig=5R | orig.time=morgen
1842	5	5	NA	NA	0	 10.6	orig=8.5R | orig.time=abend
1842	5	6	13	30	0	 15.0	orig=12R | orig.time=14
1842	5	6	NA	NA	0	  7.5	orig=6R | orig.time=morgen
1842	5	6	NA	NA	0	 10.0	orig=8R | orig.time=abend
1842	5	7	13	30	0	 15.6	orig=12.5R | orig.time=14
1842	5	7	NA	NA	0	  8.8	orig=7R | orig.time=morgen
1842	5	7	NA	NA	0	 12.5	orig=10R | orig.time=abend
1842	5	8	13	30	0	 15.6	orig=12.5R | orig.time=14
1842	5	8	NA	NA	0	 10.0	orig=8R | orig.time=morgen
1842	5	8	NA	NA	0	 11.9	orig=9.5R | orig.time=abend
1842	5	9	13	30	0	 15.0	orig=12R | orig.time=14
1842	5	9	NA	NA	0	 10.0	orig=8R | orig.time=morgen
1842	5	9	NA	NA	0	 10.0	orig=8R | orig.time=abend
1842	5	10	13	30	0	 11.2	orig=9R | orig.time=14
1842	5	10	NA	NA	0	  7.5	orig=6R | orig.time=morgen
1842	5	10	NA	NA	0	  6.2	orig=5R | orig.time=abend
1842	5	11	13	30	0	 18.8	orig=15R | orig.time=14
1842	5	11	NA	NA	0	  3.8	orig=3R | orig.time=morgen
1842	5	11	NA	NA	0	 10.0	orig=8R | orig.time=abend
1842	5	12	13	30	0	 18.8	orig=15R | orig.time=14
1842	5	12	NA	NA	0	  7.5	orig=6R | orig.time=morgen
1842	5	12	NA	NA	0	 12.5	orig=10R | orig.time=abend
1842	5	13	13	30	0	 17.5	orig=14R | orig.time=14
1842	5	13	NA	NA	0	  8.8	orig=7R | orig.time=morgen
1842	5	13	NA	NA	0	 13.1	orig=10.5R | orig.time=abend
1842	5	14	13	30	0	 18.8	orig=15R | orig.time=14
1842	5	14	NA	NA	0	 10.0	orig=8R | orig.time=morgen
1842	5	14	NA	NA	0	 12.5	orig=10R | orig.time=abend
1842	5	15	13	30	0	 19.4	orig=15.5R | orig.time=14
1842	5	15	NA	NA	0	 11.2	orig=9R | orig.time=morgen
1842	5	15	NA	NA	0	 13.8	orig=11R | orig.time=abend
1842	5	16	13	30	0	 22.5	orig=18R | orig.time=14
1842	5	16	NA	NA	0	 11.2	orig=9R | orig.time=morgen
1842	5	16	NA	NA	0	 17.5	orig=14R | orig.time=abend
1842	5	17	13	30	0	 22.5	orig=18R | orig.time=14
1842	5	17	NA	NA	0	 13.8	orig=11R | orig.time=morgen
1842	5	17	NA	NA	0	 15.6	orig=12.5R | orig.time=abend
1842	5	18	NA	NA	0	 12.5	orig=10R | orig.time=morgen
1842	5	18	NA	NA	0	 13.1	orig=10.5R | orig.time=abend
1842	5	19	13	30	0	 21.2	orig=17R | orig.time=14
1842	5	19	NA	NA	0	 10.0	orig=8R | orig.time=morgen
1842	5	19	NA	NA	0	 13.1	orig=10.5R | orig.time=abend
1842	5	20	13	30	0	 18.8	orig=15R | orig.time=14
1842	5	20	NA	NA	0	 11.2	orig=9R | orig.time=morgen
1842	5	20	NA	NA	0	 13.1	orig=10.5R | orig.time=abend
1842	5	21	13	30	0	 18.8	orig=15R | orig.time=14
1842	5	21	NA	NA	0	  7.5	orig=6R | orig.time=morgen
1842	5	21	NA	NA	0	 15.6	orig=12.5R | orig.time=abend
1842	5	22	13	30	0	 23.8	orig=19R | orig.time=14
1842	5	22	NA	NA	0	 12.5	orig=10R | orig.time=morgen
1842	5	22	NA	NA	0	 13.8	orig=11R | orig.time=abend
1842	5	23	13	30	0	 23.8	orig=19R | orig.time=14
1842	5	23	NA	NA	0	 11.2	orig=9R | orig.time=morgen
1842	5	23	NA	NA	0	 15.0	orig=12R | orig.time=abend
1842	5	24	13	30	0	 21.2	orig=17R | orig.time=14
1842	5	24	NA	NA	0	 13.8	orig=11R | orig.time=morgen
1842	5	24	NA	NA	0	 14.4	orig=11.5R | orig.time=abend
1842	5	25	13	30	0	 18.8	orig=15R | orig.time=14
1842	5	25	NA	NA	0	 13.8	orig=11R | orig.time=morgen
1842	5	25	NA	NA	0	 13.8	orig=11R | orig.time=abend
1842	5	26	13	30	0	 21.9	orig=17.5R | orig.time=14
1842	5	26	NA	NA	0	 12.5	orig=10R | orig.time=morgen
1842	5	26	NA	NA	0	 14.4	orig=11.5R | orig.time=abend
1842	5	27	13	30	0	 23.8	orig=19R | orig.time=14
1842	5	27	NA	NA	0	 12.5	orig=10R | orig.time=morgen
1842	5	27	NA	NA	0	 15.6	orig=12.5R | orig.time=abend
1842	5	28	13	30	0	 24.4	orig=19.5R | orig.time=14
1842	5	28	NA	NA	0	 12.5	orig=10R | orig.time=morgen
1842	5	28	NA	NA	0	 18.1	orig=14.5R | orig.time=abend
1842	5	29	13	30	0	 24.4	orig=19.5R | orig.time=14
1842	5	29	NA	NA	0	 15.6	orig=12.5R | orig.time=morgen
1842	5	29	NA	NA	0	 15.6	orig=12.5R | orig.time=abend
1842	5	30	13	30	0	 21.9	orig=17.5R | orig.time=14
1842	5	30	NA	NA	0	 12.5	orig=10R | orig.time=morgen
1842	5	30	NA	NA	0	 15.6	orig=12.5R | orig.time=abend
1842	5	31	NA	NA	0	 12.5	orig=10R | orig.time=morgen
1842	6	1	13	30	0	 23.8	orig=19R | orig.time=14
1842	6	1	NA	NA	0	 17.5	orig=14R | orig.time=abend
1842	6	2	13	30	0	 25.0	orig=20R | orig.time=14
1842	6	2	NA	NA	0	 21.2	orig=17R | orig.time=abend
1842	6	3	13	30	0	 21.2	orig=17R | orig.time=14
1842	6	3	NA	NA	0	 16.2	orig=13R | orig.time=morgen
1842	6	3	NA	NA	0	 12.5	orig=10R | orig.time=abend
1842	6	4	13	30	0	 21.9	orig=17.5R | orig.time=14
1842	6	4	NA	NA	0	 10.0	orig=8R | orig.time=morgen
1842	6	4	NA	NA	0	 13.1	orig=10.5R | orig.time=abend
1842	6	5	13	30	0	 22.5	orig=18R | orig.time=14
1842	6	5	NA	NA	0	  8.8	orig=7R | orig.time=morgen
1842	6	5	NA	NA	0	 15.6	orig=12.5R | orig.time=abend
1842	6	6	13	30	0	 26.2	orig=21R | orig.time=14
1842	6	6	NA	NA	0	 10.0	orig=8R | orig.time=morgen
1842	6	6	NA	NA	0	 16.2	orig=13R | orig.time=abend
1842	6	7	13	30	0	 26.2	orig=21R | orig.time=14
1842	6	7	NA	NA	0	 13.8	orig=11R | orig.time=morgen
1842	6	7	NA	NA	0	 17.5	orig=14R | orig.time=abend
1842	6	8	13	30	0	 26.9	orig=21.5R | orig.time=14
1842	6	8	NA	NA	0	 15.0	orig=12R | orig.time=morgen
1842	6	8	NA	NA	0	 16.2	orig=13R | orig.time=abend
1842	6	9	13	30	0	 23.8	orig=19R | orig.time=14
1842	6	9	NA	NA	0	 12.5	orig=10R | orig.time=morgen
1842	6	9	NA	NA	0	 17.5	orig=14R | orig.time=abend
1842	6	10	13	30	0	 28.1	orig=22.5R | orig.time=14
1842	6	10	NA	NA	0	 15.0	orig=12R | orig.time=morgen
1842	6	10	NA	NA	0	 19.4	orig=15.5R | orig.time=abend
1842	6	11	13	30	0	 28.8	orig=23R | orig.time=14
1842	6	11	NA	NA	0	 16.2	orig=13R | orig.time=morgen
1842	6	11	NA	NA	0	 20.0	orig=16R | orig.time=abend
1842	6	12	NA	NA	0	 17.5	orig=14R | orig.time=morgen
1842	6	16	NA	NA	0	 17.5	orig=14R | orig.time=abend
1842	6	17	13	30	0	 25.0	orig=20R | orig.time=14
1842	6	17	NA	NA	0	 15.0	orig=12R | orig.time=morgen
1842	6	17	NA	NA	0	 18.8	orig=15R | orig.time=abend
1842	6	18	13	30	0	 22.5	orig=18R | orig.time=14
1842	6	18	NA	NA	0	 13.8	orig=11R | orig.time=morgen
1842	6	18	NA	NA	0	 16.2	orig=13R | orig.time=abend
1842	6	19	13	30	0	 23.8	orig=19R | orig.time=14
1842	6	19	NA	NA	0	 15.0	orig=12R | orig.time=morgen
1842	6	19	NA	NA	0	 14.4	orig=11.5R | orig.time=abend
1842	6	20	13	30	0	 21.2	orig=17R | orig.time=14
1842	6	20	NA	NA	0	 12.5	orig=10R | orig.time=morgen
1842	6	20	NA	NA	0	 15.0	orig=12R | orig.time=abend
1842	6	21	NA	NA	0	 12.5	orig=10R | orig.time=morgen
1842	6	21	NA	NA	0	 16.2	orig=13R | orig.time=abend
1842	6	22	13	30	0	 23.1	orig=18.5R | orig.time=14
1842	6	22	NA	NA	0	 13.8	orig=11R | orig.time=morgen
1842	6	22	NA	NA	0	 18.8	orig=15R | orig.time=abend
1842	6	23	13	30	0	 21.2	orig=17R | orig.time=14
1842	6	23	NA	NA	0	 13.8	orig=11R | orig.time=morgen
1842	6	23	NA	NA	0	 16.2	orig=13R | orig.time=abend
1842	6	24	13	30	0	 22.5	orig=18R | orig.time=14
1842	6	24	NA	NA	0	 13.8	orig=11R | orig.time=morgen
1842	6	24	NA	NA	0	 17.5	orig=14R | orig.time=abend
1842	6	25	13	30	0	 25.0	orig=20R | orig.time=14
1842	6	25	NA	NA	0	 15.0	orig=12R | orig.time=morgen
1842	6	25	NA	NA	0	 20.0	orig=16R | orig.time=abend
1842	6	26	13	30	0	 27.5	orig=22R | orig.time=14
1842	6	26	NA	NA	0	 16.2	orig=13R | orig.time=morgen
1842	6	26	NA	NA	0	 23.1	orig=18.5R | orig.time=abend
1842	6	27	13	30	0	 22.5	orig=18R | orig.time=14
1842	6	27	NA	NA	0	 13.8	orig=11R | orig.time=morgen
1842	6	27	NA	NA	0	 16.2	orig=13R | orig.time=abend
1842	6	28	13	30	0	 25.0	orig=20R | orig.time=14
1842	6	28	NA	NA	0	 12.5	orig=10R | orig.time=morgen
1842	6	28	NA	NA	0	 16.9	orig=13.5R | orig.time=abend
1842	6	29	13	30	0	 26.9	orig=21.5R | orig.time=14
1842	6	29	NA	NA	0	 13.8	orig=11R | orig.time=morgen
1842	6	29	NA	NA	0	 19.4	orig=15.5R | orig.time=abend
1842	6	30	13	30	0	 29.7	orig=23.75R | orig.time=14
1842	6	30	NA	NA	0	 16.2	orig=13R | orig.time=morgen
1842	6	30	NA	NA	0	 24.4	orig=19.5R | orig.time=abend
1842	7	1	13	30	0	 25.6	orig=20.5R | orig.time=14
1842	7	1	NA	NA	0	 18.8	orig=15R | orig.time=morgen
1842	7	1	NA	NA	0	 20.0	orig=16R | orig.time=abend
1842	7	2	13	30	0	 25.0	orig=20R | orig.time=14
1842	7	2	NA	NA	0	 16.2	orig=13R | orig.time=morgen
1842	7	2	NA	NA	0	 18.8	orig=15R | orig.time=abend
1842	7	3	13	30	0	 27.5	orig=22R | orig.time=14
1842	7	3	NA	NA	0	 15.0	orig=12R | orig.time=morgen
1842	7	6	13	30	0	 20.0	orig=16R | orig.time=14
1842	7	6	NA	NA	0	 15.0	orig=12R | orig.time=abend
1842	7	7	13	30	0	 21.9	orig=17.5R | orig.time=14
1842	7	7	NA	NA	0	 11.2	orig=9R | orig.time=morgen
1842	7	7	NA	NA	0	 15.0	orig=12R | orig.time=abend
1842	7	8	13	30	0	 23.1	orig=18.5R | orig.time=14
1842	7	8	NA	NA	0	 10.0	orig=8R | orig.time=morgen
1842	7	8	NA	NA	0	 18.1	orig=14.5R | orig.time=abend
1842	7	9	13	30	0	 22.5	orig=18R | orig.time=14
1842	7	9	NA	NA	0	 15.0	orig=12R | orig.time=morgen
1842	7	9	NA	NA	0	 18.8	orig=15R | orig.time=abend
1842	7	10	13	30	0	 25.0	orig=20R | orig.time=14
1842	7	10	NA	NA	0	 15.0	orig=12R | orig.time=morgen
1842	7	10	NA	NA	0	 18.8	orig=15R | orig.time=abend
1842	7	11	13	30	0	 23.8	orig=19R | orig.time=14
1842	7	11	NA	NA	0	 16.2	orig=13R | orig.time=morgen
1842	7	11	NA	NA	0	 17.5	orig=14R | orig.time=abend
1842	7	12	13	30	0	 27.5	orig=22R | orig.time=14
1842	7	12	NA	NA	0	 15.0	orig=12R | orig.time=morgen
1842	7	12	NA	NA	0	 16.2	orig=13R | orig.time=abend
1842	7	13	13	30	0	 25.0	orig=20R | orig.time=14
1842	7	13	NA	NA	0	 13.8	orig=11R | orig.time=morgen
1842	7	13	NA	NA	0	 17.5	orig=14R | orig.time=abend
1842	7	14	13	30	0	 25.0	orig=20R | orig.time=14
1842	7	14	NA	NA	0	 15.0	orig=12R | orig.time=morgen
1842	7	14	NA	NA	0	 17.5	orig=14R | orig.time=abend
1842	7	15	13	30	0	 27.5	orig=22R | orig.time=14
1842	7	15	NA	NA	0	 15.0	orig=12R | orig.time=morgen
1842	7	15	NA	NA	0	 18.8	orig=15R | orig.time=abend
1842	7	16	13	30	0	 27.5	orig=22R | orig.time=14
1842	7	16	NA	NA	0	 16.2	orig=13R | orig.time=morgen
1842	7	16	NA	NA	0	 20.0	orig=16R | orig.time=abend
1842	7	17	13	30	0	 26.9	orig=21.5R | orig.time=14
1842	7	17	NA	NA	0	 17.5	orig=14R | orig.time=morgen
1842	7	17	NA	NA	0	 20.0	orig=16R | orig.time=abend
1842	7	18	NA	NA	0	 17.5	orig=14R | orig.time=morgen
1842	7	18	NA	NA	0	 18.8	orig=15R | orig.time=abend
1842	7	19	13	30	0	 23.8	orig=19R | orig.time=14
1842	7	19	NA	NA	0	 16.2	orig=13R | orig.time=morgen
1842	7	19	NA	NA	0	 18.8	orig=15R | orig.time=abend
1842	7	20	13	30	0	 20.0	orig=16R | orig.time=14
1842	7	20	NA	NA	0	 15.0	orig=12R | orig.time=morgen
1842	7	20	NA	NA	0	 17.5	orig=14R | orig.time=abend
1842	7	21	13	30	0	 18.8	orig=15R | orig.time=14
1842	7	21	NA	NA	0	 13.8	orig=11R | orig.time=morgen
1842	7	21	NA	NA	0	 14.4	orig=11.5R | orig.time=abend
1842	7	22	13	30	0	 17.5	orig=14R | orig.time=14
1842	7	22	NA	NA	0	 13.8	orig=11R | orig.time=morgen
1842	7	22	NA	NA	0	 15.0	orig=12R | orig.time=abend
1842	7	23	13	30	0	 21.2	orig=17R | orig.time=14
1842	7	23	NA	NA	0	 12.5	orig=10R | orig.time=morgen
1842	7	23	NA	NA	0	 13.1	orig=10.5R | orig.time=abend
1842	7	24	13	30	0	 22.5	orig=18R | orig.time=14
1842	7	24	NA	NA	0	 11.2	orig=9R | orig.time=morgen
1842	7	24	NA	NA	0	 15.6	orig=12.5R | orig.time=abend
1842	7	25	13	30	0	 21.2	orig=17R | orig.time=14
1842	7	25	NA	NA	0	 12.5	orig=10R | orig.time=morgen
1842	7	25	NA	NA	0	 16.9	orig=13.5R | orig.time=abend
1842	7	26	13	30	0	 22.5	orig=18R | orig.time=14
1842	7	26	NA	NA	0	 13.8	orig=11R | orig.time=morgen
1842	7	26	NA	NA	0	 17.5	orig=14R | orig.time=abend
1842	7	27	13	30	0	 23.8	orig=19R | orig.time=14
1842	7	27	NA	NA	0	 15.0	orig=12R | orig.time=morgen
1842	7	27	NA	NA	0	 16.2	orig=13R | orig.time=abend
1842	7	28	13	30	0	 23.8	orig=19R | orig.time=14
1842	7	28	NA	NA	0	 13.8	orig=11R | orig.time=morgen
1842	7	28	NA	NA	0	 16.9	orig=13.5R | orig.time=abend
1842	7	29	NA	NA	0	 13.8	orig=11R | orig.time=morgen
1842	7	29	NA	NA	0	 15.0	orig=12R | orig.time=abend
1842	7	30	13	30	0	 18.8	orig=15R | orig.time=14
1842	7	30	NA	NA	0	 12.5	orig=10R | orig.time=morgen
1842	7	30	NA	NA	0	 13.8	orig=11R | orig.time=abend
1842	7	31	13	30	0	 15.0	orig=12R | orig.time=14
1842	7	31	NA	NA	0	 11.2	orig=9R | orig.time=morgen
1842	7	31	NA	NA	0	 12.5	orig=10R | orig.time=abend
1842	8	1	13	30	0	 17.5	orig=14R | orig.time=14
1842	8	1	NA	NA	0	 11.2	orig=9R | orig.time=morgen
1842	8	1	NA	NA	0	 13.1	orig=10.5R | orig.time=abend
1842	8	2	13	30	0	 21.9	orig=17.5R | orig.time=14
1842	8	2	NA	NA	0	 11.2	orig=9R | orig.time=morgen
1842	8	2	NA	NA	0	 15.6	orig=12.5R | orig.time=abend
1842	8	3	13	30	0	 23.8	orig=19R | orig.time=14
1842	8	3	NA	NA	0	 13.8	orig=11R | orig.time=morgen
