SEF	1.0.0
ID	Basel_Kaufmann
Name	Basel
Lat	47.5576
Lon	7.59025
Alt	260
Source	GCOS
Link	
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Kaufmann | PGC=Y | PTC=Y|QC software=dataresqc v1.1.0
Year	Month	Day	Hour	Minute	Period	Value	Meta
1862	10	6	6	29	0	986.7	orig.time=7|orig=27.5.0Pin|atb=12.6R
1862	10	6	8	29	0	986.6	orig.time=9|orig=27.5.0Pin|atb=13.4R
1862	10	6	12	29	0	986.2	orig.time=1|orig=27.5.0Pin|atb=15.0R
1862	10	6	14	29	0	985.7	orig.time=3|orig=27.4.9Pin|atb=15.9R
1862	10	6	20	29	0	986.2	orig.time=9|orig=27.4.9Pin|atb=13.9R
1862	10	7	6	29	0	986.4	orig.time=7|orig=27.4.9Pin|atb=13.0R
1862	10	7	8	29	0	986.3	orig.time=9|orig=27.4.9Pin|atb=13.3R
1862	10	7	12	29	0	984.5	orig.time=1|orig=27.4.4Pin|atb=14.5R
1862	10	7	14	29	0	983.6	orig.time=3|orig=27.4.1Pin|atb=14.6R
1862	10	7	20	29	0	985.6	orig.time=9|orig=27.4.6Pin|atb=12.5R
1862	10	8	6	29	0	987	orig.time=7|orig=27.5.0Pin|atb=11.5R
1862	10	8	8	29	0	988.8	orig.time=9|orig=27.5.7Pin|atb=13.0R
1862	10	8	12	29	0	989.6	orig.time=1|orig=27.6.0Pin|atb=13.1R
1862	10	8	14	29	0	989.1	orig.time=3|orig=27.5.9Pin|atb=14.2R
1862	10	8	20	29	0	989.5	orig.time=9|orig=27.5.9Pin|atb=12.2R
1862	10	9	6	29	0	991.1	orig.time=7|orig=27.6.4Pin|atb=12.0R
1862	10	9	8	29	0	992	orig.time=9|orig=27.6.7Pin|atb=11.9R
1862	10	9	12	29	0	991.8	orig.time=1|orig=27.6.7Pin|atb=12.8R
1862	10	9	14	29	0	991.7	orig.time=3|orig=27.6.7Pin|atb=13.3R
1862	10	9	20	29	0	991.8	orig.time=9|orig=27.6.7Pin|atb=12.9R
1862	10	10	6	29	0	991.8	orig.time=7|orig=27.6.7Pin|atb=13.0R
1862	10	10	8	29	0	991.8	orig.time=9|orig=27.6.7Pin|atb=12.9R
1862	10	10	12	29	0	991.4	orig.time=1|orig=27.6.7Pin|atb=14.6R
1862	10	10	14	29	0	989.9	orig.time=3|orig=27.6.2Pin|atb=14.5R
1862	10	10	20	29	0	990.3	orig.time=9|orig=27.6.2Pin|atb=12.8R
1862	10	11	6	29	0	989.2	orig.time=7|orig=27.5.8Pin|atb=12.4R
1862	10	11	8	29	0	989.1	orig.time=9|orig=27.5.8Pin|atb=12.7R
1862	10	11	12	29	0	988.2	orig.time=1|orig=27.5.6Pin|atb=14.0R
1862	10	11	14	29	0	988.3	orig.time=3|orig=27.5.6Pin|atb=13.9R
1862	10	11	20	29	0	988.5	orig.time=9|orig=27.5.6Pin|atb=13.0R
1862	10	12	6	29	0	988.4	orig.time=7|orig=27.5.6Pin|atb=13.2R
1862	10	12	8	29	0	988.7	orig.time=9|orig=27.5.7Pin|atb=13.3R
1862	10	12	12	29	0	988.5	orig.time=1|orig=27.5.7Pin|atb=14.2R
1862	10	12	14	29	0	988.2	orig.time=3|orig=27.5.7Pin|atb=15.3R
1862	10	12	20	29	0	987.6	orig.time=9|orig=27.5.4Pin|atb=14.0R
1862	10	13	6	29	0	986.9	orig.time=7|orig=27.5.1Pin|atb=13.3R
1862	10	13	8	29	0	986.6	orig.time=9|orig=27.5.1Pin|atb=14.5R
1862	10	13	12	29	0	986.7	orig.time=1|orig=27.5.3Pin|atb=16.7R
1862	10	13	14	29	0	987	orig.time=3|orig=27.5.3Pin|atb=15.4R
1862	10	13	20	29	0	990.2	orig.time=9|orig=27.6.3Pin|atb=14.6R
1862	10	14	6	29	0	991.4	orig.time=7|orig=27.6.7Pin|atb=14.5R
1862	10	14	8	29	0	992.2	orig.time=9|orig=27.7.0Pin|atb=15.0R
1862	10	14	12	29	0	991.4	orig.time=1|orig=27.6.8Pin|atb=16.0R
1862	10	14	14	29	0	991.2	orig.time=3|orig=27.6.7Pin|atb=15.6R
1862	10	14	20	29	0	991.3	orig.time=9|orig=27.6.7Pin|atb=15.0R
1862	10	15	6	29	0	987.2	orig.time=7|orig=27.5.3Pin|atb=14.5R
1862	10	15	8	29	0	987.2	orig.time=9|orig=27.5.3Pin|atb=14.5R
1862	10	15	12	29	0	986	orig.time=1|orig=27.5.0Pin|atb=16.0R
1862	10	15	14	29	0	986	orig.time=3|orig=27.5.0Pin|atb=16.0R
1862	10	15	20	29	0	987.1	orig.time=9|orig=27.5.3Pin|atb=15.2R
1862	10	16	6	29	0	990.6	orig.time=7|orig=27.6.3Pin|atb=13.0R
1862	10	16	8	29	0	991.5	orig.time=9|orig=27.6.7Pin|atb=14.2R
1862	10	16	12	29	0	992.7	orig.time=1|orig=27.7.1Pin|atb=14.3R
1862	10	16	14	29	0	992.6	orig.time=3|orig=27.7.1Pin|atb=14.5R
1862	10	16	20	29	0	992.5	orig.time=9|orig=27.7.1Pin|atb=15.0R
1862	10	17	6	29	0	992.4	orig.time=7|orig=27.6.9Pin|atb=12.8R
1862	10	17	8	29	0	992.4	orig.time=9|orig=27.6.9Pin|atb=12.6R
1862	10	17	12	29	0	988.7	orig.time=1|orig=27.5.8Pin|atb=14.7R
1862	10	17	14	29	0	987.9	orig.time=3|orig=27.5.5Pin|atb=14.3R
1862	10	17	20	29	0	986.3	orig.time=9|orig=27.4.9Pin|atb=13.2R
1862	10	18	6	29	0	985.7	orig.time=7|orig=27.4.5Pin|atb=10.7R
1862	10	18	8	29	0	986.2	orig.time=9|orig=27.4.7Pin|atb=11.0R
1862	10	18	12	29	0	983.1	orig.time=1|orig=27.3.8Pin|atb=12.7R
1862	10	18	14	29	0	981.8	orig.time=3|orig=27.3.4Pin|atb=13.1R
1862	10	18	20	29	0	974.6	orig.time=9|orig=27.1.0Pin|atb=13.3R
1862	10	19	6	29	0	982.3	orig.time=7|orig=27.3.5Pin|atb=12.5R
1862	10	19	8	29	0	982.9	orig.time=9|orig=27.3.8Pin|atb=13.5R
1862	10	19	12	29	0	984.8	orig.time=1|orig=27.4.4Pin|atb=13.2R
1862	10	19	14	29	0	982.5	orig.time=3|orig=27.3.6Pin|atb=12.8R
1862	10	19	20	29	0	971.2	orig.time=9|orig=26.11.8Pin|atb=12.6R
1862	10	20	6	29	0	971.2	orig.time=7|orig=26.11.8Pin|atb=12.4R
1862	10	20	8	29	0	970.2	orig.time=9|orig=26.11.5Pin|atb=12.7R
1862	10	20	12	29	0	974.7	orig.time=1|orig=27.1.0Pin|atb=13.0R
1862	10	20	14	29	0	972.6	orig.time=3|orig=27.0.4Pin|atb=14.2R
1862	10	20	20	29	0	979.5	orig.time=9|orig=27.2.6Pin|atb=12.8R
1862	10	21	6	29	0	984.8	orig.time=7|orig=27.4.3Pin|atb=12.0R
1862	10	21	8	29	0	986.3	orig.time=9|orig=27.4.8Pin|atb=11.8R
1862	10	21	12	29	0	985.4	orig.time=1|orig=27.4.5Pin|atb=12.1R
1862	10	21	14	29	0	985.4	orig.time=3|orig=27.4.5Pin|atb=11.9R
1862	10	21	20	29	0	985.7	orig.time=9|orig=27.4.6Pin|atb=12.0R
1862	10	22	6	29	0	988.4	orig.time=7|orig=27.5.5Pin|atb=12.0R
1862	10	22	8	29	0	988.4	orig.time=9|orig=27.5.5Pin|atb=12.0R
1862	10	22	12	29	0	985.6	orig.time=1|orig=27.4.6Pin|atb=12.2R
1862	10	22	14	29	0	983.9	orig.time=3|orig=27.4.0Pin|atb=12.0R
1862	10	22	20	29	0	977.9	orig.time=9|orig=27.2.0Pin|atb=12.1R
1862	10	23	6	29	0	977.9	orig.time=7|orig=27.2.0Pin|atb=12.0R
1862	10	23	8	29	0	977.9	orig.time=9|orig=27.2.0Pin|atb=12.0R
1862	10	23	12	29	0	976	orig.time=1|orig=27.1.4Pin|atb=12.2R
1862	10	23	14	29	0	975.1	orig.time=3|orig=27.1.1Pin|atb=12.2R
1862	10	23	20	29	0	977	orig.time=9|orig=27.1.7Pin|atb=12.0R
1862	10	24	6	29	0	977.2	orig.time=7|orig=27.1.8Pin|atb=12.6R
1862	10	24	8	29	0	978.2	orig.time=9|orig=27.2.1Pin|atb=12.0R
1862	10	24	12	29	0	978.2	orig.time=1|orig=27.2.1Pin|atb=11.8R
1862	10	24	14	29	0	978.2	orig.time=3|orig=27.2.1Pin|atb=11.8R
1862	10	24	20	29	0	981.7	orig.time=9|orig=27.3.2Pin|atb=10.9R
1862	10	25	6	29	0	984.4	orig.time=7|orig=27.4.1Pin|atb=10.9R
1862	10	25	8	29	0	986.6	orig.time=9|orig=27.4.8Pin|atb=10.5R
1862	10	25	12	29	0	987.6	orig.time=1|orig=27.5.2Pin|atb=11.5R
1862	10	25	14	29	0	988.7	orig.time=3|orig=27.5.6Pin|atb=12.0R
1862	10	25	20	29	0	989.1	orig.time=9|orig=27.5.6Pin|atb=10.0R
1862	10	26	6	29	0	987.6	orig.time=7|orig=27.5.1Pin|atb=10.0R
1862	10	26	8	29	0	987.4	orig.time=9|orig=27.5.1Pin|atb=11.2R
1862	10	26	12	29	0	987.4	orig.time=1|orig=27.5.1Pin|atb=11.0R
1862	10	26	14	29	0	982.2	orig.time=3|orig=27.3.4Pin|atb=11.4R
1862	10	26	20	29	0	982.3	orig.time=9|orig=27.3.4Pin|atb=11.0R
1862	10	27	6	29	0	990.6	orig.time=7|orig=27.6.0Pin|atb=8.9R
1862	10	27	8	29	0	994.6	orig.time=9|orig=27.7.5Pin|atb=11.0R
1862	10	27	12	29	0	994.6	orig.time=1|orig=27.7.5Pin|atb=10.9R
1862	10	27	14	29	0	993.5	orig.time=3|orig=27.7.1Pin|atb=10.6R
1862	10	27	20	29	0	993.9	orig.time=9|orig=27.7.3Pin|atb=11.3R
1862	10	28	6	29	0	987.4	orig.time=7|orig=27.5.1Pin|atb=11.0R
1862	10	28	8	29	0	987.3	orig.time=9|orig=27.5.1Pin|atb=11.3R
1862	10	28	12	29	0	985.6	orig.time=1|orig=27.4.6Pin|atb=12.4R
1862	10	28	14	29	0	984.4	orig.time=3|orig=27.4.2Pin|atb=12.2R
1862	10	28	20	29	0	985.8	orig.time=9|orig=27.4.5Pin|atb=10.2R
1862	10	29	6	29	0	985.6	orig.time=7|orig=27.4.5Pin|atb=11.2R
1862	10	29	8	29	0	985.8	orig.time=9|orig=27.4.5Pin|atb=10.2R
1862	10	29	12	29	0	979.8	orig.time=1|orig=27.2.6Pin|atb=11.6R
1862	10	29	14	29	0	978.9	orig.time=3|orig=27.2.3Pin|atb=11.7R
1862	10	29	20	29	0	978.9	orig.time=9|orig=27.2.3Pin|atb=11.3R
1862	10	30	6	29	0	977.9	orig.time=7|orig=27.2.0Pin|atb=11.9R
1862	10	30	8	29	0	978	orig.time=9|orig=27.2.0Pin|atb=11.4R
1862	10	30	12	29	0	977.9	orig.time=1|orig=27.2.0Pin|atb=11.9R
1862	10	30	14	29	0	977.9	orig.time=3|orig=27.2.0Pin|atb=12.0R
1862	10	30	20	29	0	978.3	orig.time=9|orig=27.2.0Pin|atb=10.3R
1862	10	31	6	29	0	978.6	orig.time=7|orig=27.2.2Pin|atb=11.5R
1862	10	31	8	29	0	980.3	orig.time=9|orig=27.2.8Pin|atb=11.9R
1862	10	31	12	29	0	978.4	orig.time=1|orig=27.2.2Pin|atb=12.3R
1862	10	31	14	29	0	978.5	orig.time=3|orig=27.2.2Pin|atb=12.1R
1862	10	31	20	29	0	978.9	orig.time=9|orig=27.2.2Pin|atb=10.1R
1862	11	1	6	29	0	976.9	orig.time=7|orig=27.1.6Pin|atb=11.1R
1862	11	1	8	29	0	977.2	orig.time=9|orig=27.1.7Pin|atb=11.0R
1862	11	1	12	29	0	977.1	orig.time=1|orig=27.1.7Pin|atb=11.4R
1862	11	1	14	29	0	977.1	orig.time=3|orig=27.1.7Pin|atb=11.4R
1862	11	1	20	29	0	976.1	orig.time=9|orig=27.1.4Pin|atb=12.1R
1862	11	2	6	29	0	981.8	orig.time=7|orig=27.3.2Pin|atb=10.7R
1862	11	2	8	29	0	982.7	orig.time=9|orig=27.3.6Pin|atb=11.8R
1862	11	2	12	29	0	982.9	orig.time=1|orig=27.3.7Pin|atb=12.4R
1862	11	2	14	29	0	985.8	orig.time=3|orig=27.4.6Pin|atb=11.4R
1862	11	2	20	29	0	985.9	orig.time=9|orig=27.4.6Pin|atb=11.0R
1862	11	3	6	29	0	985	orig.time=7|orig=27.4.3Pin|atb=11.0R
1862	11	3	8	29	0	984.5	orig.time=9|orig=27.4.1Pin|atb=10.4R
1862	11	3	12	29	0	983.6	orig.time=1|orig=27.3.7Pin|atb=9.4R
1862	11	3	14	29	0	983.4	orig.time=3|orig=27.3.7Pin|atb=10.3R
1862	11	3	20	29	0	984.5	orig.time=9|orig=27.4.1Pin|atb=10.5R
1862	11	4	6	29	0	984.4	orig.time=7|orig=27.4.1Pin|atb=11.2R
1862	11	4	8	29	0	984.4	orig.time=9|orig=27.4.1Pin|atb=11.0R
1862	11	4	12	29	0	984.1	orig.time=1|orig=27.4.1Pin|atb=12.4R
1862	11	4	14	29	0	985.4	orig.time=3|orig=27.4.4Pin|atb=10.5R
1862	11	4	20	29	0	985.5	orig.time=9|orig=27.4.4Pin|atb=10.3R
1862	11	5	6	29	0	984.3	orig.time=7|orig=27.4.0Pin|atb=10.2R
1862	11	5	8	29	0	984.3	orig.time=9|orig=27.4.0Pin|atb=10.0R
1862	11	5	14	29	0	987.1	orig.time=3|orig=27.5.0Pin|atb=11.0R
1862	11	5	20	29	0	987.3	orig.time=9|orig=27.5.0Pin|atb=10.3R
1862	11	6	6	29	0	987	orig.time=7|orig=27.5.0Pin|atb=11.4R
1862	11	6	8	29	0	987.5	orig.time=9|orig=27.5.2Pin|atb=12.0R
1862	11	6	12	29	0	987.8	orig.time=1|orig=27.5.2Pin|atb=10.8R
1862	11	6	14	29	0	987.7	orig.time=3|orig=27.5.2Pin|atb=10.9R
1862	11	6	20	29	0	987.9	orig.time=9|orig=27.5.2Pin|atb=10.0R
1862	11	7	6	29	0	988	orig.time=7|orig=27.5.2Pin|atb=9.8R
1862	11	7	8	29	0	988.7	orig.time=9|orig=27.5.5Pin|atb=10.5R
1862	11	7	12	29	0	987.9	orig.time=1|orig=27.5.3Pin|atb=11.3R
1862	11	7	14	29	0	987.9	orig.time=3|orig=27.5.3Pin|atb=11.5R
1862	11	7	20	29	0	989.6	orig.time=9|orig=27.5.7Pin|atb=9.1R
1862	11	8	6	29	0	990.5	orig.time=7|orig=27.6.1Pin|atb=10.5R
1862	11	8	8	29	0	990.4	orig.time=9|orig=27.6.1Pin|atb=11.0R
1862	11	8	12	29	0	990.3	orig.time=1|orig=27.5.9Pin|atb=9.0R
1862	11	8	14	29	0	990	orig.time=3|orig=27.5.9Pin|atb=10.1R
1862	11	8	20	29	0	989.3	orig.time=9|orig=27.5.8Pin|atb=11.8R
1862	11	9	6	29	0	989.3	orig.time=7|orig=27.5.8Pin|atb=12.0R
1862	11	9	8	29	0	987.1	orig.time=9|orig=27.5.1Pin|atb=12.4R
1862	11	9	12	29	0	984.3	orig.time=1|orig=27.4.2Pin|atb=12.7R
1862	11	9	14	29	0	984.3	orig.time=3|orig=27.4.2Pin|atb=12.8R
1862	11	9	20	29	0	984.6	orig.time=9|orig=27.4.2Pin|atb=11.7R
1862	11	10	6	29	0	981.1	orig.time=7|orig=27.3.0Pin|atb=11.2R
1862	11	10	8	29	0	980.4	orig.time=9|orig=27.2.8Pin|atb=11.5R
1862	11	10	12	29	0	977.9	orig.time=1|orig=27.2.0Pin|atb=11.8R
1862	11	10	14	29	0	976.8	orig.time=3|orig=27.1.6Pin|atb=11.5R
1862	11	10	20	29	0	973.7	orig.time=9|orig=27.0.6Pin|atb=11.8R
1862	11	11	6	29	0	970.2	orig.time=7|orig=26.11.4Pin|atb=11.3R
1862	11	11	8	29	0	970.7	orig.time=9|orig=26.11.4Pin|atb=9.0R
1862	11	11	12	29	0	967	orig.time=1|orig=26.10.3Pin|atb=11.2R
1862	11	11	14	29	0	967.3	orig.time=3|orig=26.10.4Pin|atb=11.2R
1862	11	11	20	29	0	967.3	orig.time=9|orig=26.10.4Pin|atb=11.0R
1862	11	12	6	29	0	969.8	orig.time=7|orig=26.11.2Pin|atb=10.5R
1862	11	12	8	29	0	971.2	orig.time=9|orig=26.11.7Pin|atb=11.0R
1862	11	12	12	29	0	973	orig.time=1|orig=27.0.3Pin|atb=11.0R
1862	11	12	14	29	0	974.8	orig.time=3|orig=27.0.9Pin|atb=10.9R
1862	11	12	20	29	0	977.5	orig.time=9|orig=27.1.8Pin|atb=10.9R
1862	11	13	6	29	0	980.2	orig.time=7|orig=27.2.7Pin|atb=11.0R
1862	11	13	8	29	0	980.1	orig.time=9|orig=27.2.7Pin|atb=11.4R
1862	11	13	12	29	0	978.6	orig.time=1|orig=27.2.2Pin|atb=11.4R
1862	11	13	14	29	0	977.8	orig.time=3|orig=27.1.9Pin|atb=11.0R
1862	11	13	20	29	0	976.3	orig.time=9|orig=27.1.4Pin|atb=11.1R
1862	11	14	6	29	0	975.7	orig.time=7|orig=27.1.2Pin|atb=11.0R
1862	11	14	8	29	0	975.9	orig.time=9|orig=27.1.2Pin|atb=10.0R
1862	11	14	12	29	0	975.6	orig.time=1|orig=27.1.0Pin|atb=8.9R
1862	11	14	14	29	0	975.6	orig.time=3|orig=27.1.0Pin|atb=8.9R
1862	11	14	20	29	0	976.9	orig.time=9|orig=27.1.4Pin|atb=8.5R
1862	11	15	6	29	0	977.2	orig.time=7|orig=27.1.7Pin|atb=10.9R
1862	11	15	8	29	0	977.2	orig.time=9|orig=27.1.6Pin|atb=9.5R
1862	11	15	12	29	0	978.3	orig.time=1|orig=27.1.9Pin|atb=9.0R
1862	11	15	14	29	0	978.8	orig.time=3|orig=27.2.0Pin|atb=8.1R
1862	11	15	20	29	0	978.7	orig.time=9|orig=27.2.0Pin|atb=8.4R
1862	11	16	6	29	0	981.9	orig.time=7|orig=27.3.1Pin|atb=8.9R
1862	11	16	8	29	0	985.5	orig.time=9|orig=27.4.4Pin|atb=10.2R
1862	11	16	12	29	0	983.3	orig.time=1|orig=27.3.7Pin|atb=10.5R
1862	11	16	14	29	0	983.8	orig.time=3|orig=27.3.9Pin|atb=11.0R
1862	11	16	20	29	0	983.8	orig.time=9|orig=27.3.9Pin|atb=10.9R
1862	11	17	6	29	0	986.5	orig.time=7|orig=27.4.8Pin|atb=11.0R
1862	11	17	8	29	0	987.1	orig.time=9|orig=27.5.0Pin|atb=11.1R
1862	11	17	12	29	0	987.9	orig.time=1|orig=27.5.2Pin|atb=10.3R
1862	11	17	14	29	0	987.2	orig.time=3|orig=27.4.9Pin|atb=9.3R
1862	11	17	20	29	0	987.9	orig.time=9|orig=27.5.1Pin|atb=9.0R
1862	11	18	6	29	0	988.4	orig.time=7|orig=27.5.4Pin|atb=10.6R
1862	11	18	8	29	0	989	orig.time=9|orig=27.5.6Pin|atb=10.7R
1862	11	18	12	29	0	989.3	orig.time=1|orig=27.5.7Pin|atb=10.7R
1862	11	18	14	29	0	988.4	orig.time=3|orig=27.5.4Pin|atb=10.5R
1862	11	18	20	29	0	988.5	orig.time=9|orig=27.5.4Pin|atb=10.2R
1862	11	19	6	29	0	985.2	orig.time=7|orig=27.4.3Pin|atb=10.2R
1862	11	19	8	29	0	984.9	orig.time=9|orig=27.4.2Pin|atb=10.2R
1862	11	19	12	29	0	983.6	orig.time=1|orig=27.3.8Pin|atb=10.6R
1862	11	19	14	29	0	984.2	orig.time=3|orig=27.4.0Pin|atb=10.5R
1862	11	19	20	29	0	984.4	orig.time=9|orig=27.3.8Pin|atb=6.8R
1862	11	20	6	29	0	983.6	orig.time=7|orig=27.3.7Pin|atb=9.4R
1862	11	20	8	29	0	983.6	orig.time=9|orig=27.3.7Pin|atb=9.1R
1862	11	20	12	29	0	982.9	orig.time=1|orig=27.3.5Pin|atb=9.7R
1862	11	20	14	29	0	982.8	orig.time=3|orig=27.3.5Pin|atb=10.0R
1862	11	20	20	29	0	983.7	orig.time=9|orig=27.3.7Pin|atb=8.9R
1862	11	21	6	29	0	983.7	orig.time=7|orig=27.3.7Pin|atb=8.7R
1862	11	21	8	29	0	983.7	orig.time=9|orig=27.3.7Pin|atb=8.9R
1862	11	21	12	29	0	983.2	orig.time=1|orig=27.3.6Pin|atb=9.9R
1862	11	21	14	29	0	983	orig.time=3|orig=27.3.5Pin|atb=9.1R
1862	11	22	6	29	0	983.2	orig.time=7|orig=27.3.5Pin|atb=8.3R
1862	11	22	8	29	0	981.7	orig.time=9|orig=27.3.1Pin|atb=9.7R
1862	11	22	12	29	0	983.5	orig.time=1|orig=27.3.6Pin|atb=8.4R
1862	11	22	14	29	0	979	orig.time=3|orig=27.2.1Pin|atb=8.2R
1862	11	22	20	29	0	977.3	orig.time=9|orig=27.1.4Pin|atb=6.4R
1862	11	23	6	29	0	977.7	orig.time=7|orig=27.1.6Pin|atb=7.6R
1862	11	23	8	29	0	977	orig.time=9|orig=27.1.4Pin|atb=7.9R
1862	11	23	12	29	0	976.3	orig.time=1|orig=27.1.2Pin|atb=8.4R
1862	11	23	14	29	0	977.2	orig.time=3|orig=27.1.5Pin|atb=8.2R
1862	11	23	20	29	0	977.1	orig.time=9|orig=27.1.4Pin|atb=7.5R
1862	11	24	6	29	0	971.3	orig.time=7|orig=26.11.4Pin|atb=6.3R
1862	11	24	8	29	0	971.3	orig.time=9|orig=26.11.4Pin|atb=6.3R
1862	11	24	12	29	0	970	orig.time=1|orig=26.10.8Pin|atb=4.3R
1862	11	24	14	29	0	971.6	orig.time=3|orig=26.11.5Pin|atb=6.4R
1862	11	24	20	29	0	971.7	orig.time=9|orig=26.11.6Pin|atb=7.2R
1862	11	25	6	29	0	965.2	orig.time=7|orig=26.9.4Pin|atb=6.9R
1862	11	25	8	29	0	964.9	orig.time=9|orig=26.9.2Pin|atb=5.7R
1862	11	25	12	29	0	961.6	orig.time=1|orig=26.8.2Pin|atb=6.8R
1862	11	25	14	29	0	962.3	orig.time=3|orig=26.8.4Pin|atb=6.5R
1862	11	25	20	29	0	961.5	orig.time=9|orig=26.8.1Pin|atb=6.2R
1862	11	26	6	29	0	958.8	orig.time=7|orig=26.7.3Pin|atb=7.5R
1862	11	26	8	29	0	965.4	orig.time=9|orig=26.9.5Pin|atb=7.2R
1862	11	26	12	29	0	964.4	orig.time=1|orig=26.9.1Pin|atb=6.4R
1862	11	26	14	29	0	964.3	orig.time=3|orig=26.9.1Pin|atb=7.1R
1862	11	26	20	29	0	970.6	orig.time=9|orig=26.11.2Pin|atb=6.9R
1862	11	27	6	29	0	976.8	orig.time=7|orig=27.1.3Pin|atb=7.5R
1862	11	27	8	29	0	976.8	orig.time=9|orig=27.1.4Pin|atb=8.7R
1862	11	27	12	29	0	980.8	orig.time=1|orig=27.2.7Pin|atb=8.4R
1862	11	27	14	29	0	980.8	orig.time=3|orig=27.2.6Pin|atb=7.1R
1862	11	27	20	29	0	984.4	orig.time=9|orig=27.3.8Pin|atb=7.2R
1862	11	28	6	29	0	984.4	orig.time=7|orig=27.3.8Pin|atb=6.8R
1862	11	28	8	29	0	983.6	orig.time=9|orig=27.3.6Pin|atb=7.9R
1862	11	28	12	29	0	982.2	orig.time=1|orig=27.3.2Pin|atb=8.9R
1862	11	28	14	29	0	981.8	orig.time=3|orig=27.3.1Pin|atb=9.1R
1862	11	28	20	29	0	979.7	orig.time=9|orig=27.2.3Pin|atb=7.9R
1862	11	29	6	29	0	980.6	orig.time=7|orig=27.2.6Pin|atb=8.1R
1862	11	29	8	29	0	980.9	orig.time=9|orig=27.2.7Pin|atb=8.1R
1862	11	29	12	29	0	976.9	orig.time=1|orig=27.1.4Pin|atb=8.2R
1862	11	29	14	29	0	980.5	orig.time=3|orig=27.2.6Pin|atb=8.3R
1862	11	29	20	29	0	981	orig.time=9|orig=27.2.6Pin|atb=6.2R
1862	11	30	6	29	0	980	orig.time=7|orig=27.2.3Pin|atb=6.4R
1862	11	30	8	29	0	979.9	orig.time=9|orig=27.2.4Pin|atb=8.2R
1862	11	30	12	29	0	979.9	orig.time=1|orig=27.2.3Pin|atb=7.0R
1862	11	30	14	29	0	979.9	orig.time=3|orig=27.2.3Pin|atb=6.8R
1862	11	30	20	29	0	983.6	orig.time=9|orig=27.3.4Pin|atb=5.3R
1862	12	1	6	29	0	977.3	orig.time=7|orig=27.1.5Pin|atb=7.9R
1862	12	1	8	29	0	980.6	orig.time=9|orig=27.2.6Pin|atb=8.0R
1862	12	1	12	29	0	977.4	orig.time=1|orig=27.1.4Pin|atb=6.2R
1862	12	1	14	29	0	980.5	orig.time=3|orig=27.2.5Pin|atb=7.1R
1862	12	1	20	29	0	977.7	orig.time=9|orig=27.1.5Pin|atb=6.2R
1862	12	2	6	29	0	976.5	orig.time=7|orig=27.1.2Pin|atb=7.4R
1862	12	2	8	29	0	976.1	orig.time=9|orig=27.1.1Pin|atb=8.1R
1862	12	2	12	29	0	977.8	orig.time=1|orig=27.1.7Pin|atb=8.2R
1862	12	2	14	29	0	976.4	orig.time=3|orig=27.1.2Pin|atb=8.0R
1862	12	2	20	29	0	980	orig.time=9|orig=27.2.4Pin|atb=7.9R
1862	12	3	6	29	0	982.3	orig.time=7|orig=27.3.2Pin|atb=8.3R
1862	12	3	8	29	0	983.3	orig.time=9|orig=27.3.5Pin|atb=7.9R
1862	12	3	12	29	0	982.7	orig.time=1|orig=27.3.3Pin|atb=8.0R
1862	12	3	14	29	0	982.8	orig.time=3|orig=27.3.3Pin|atb=7.4R
1862	12	3	20	29	0	982.5	orig.time=9|orig=27.3.2Pin|atb=7.3R
1862	12	4	6	29	0	982.2	orig.time=7|orig=27.3.2Pin|atb=8.9R
1862	12	4	8	29	0	983.6	orig.time=9|orig=27.3.6Pin|atb=8.1R
1862	12	4	12	29	0	987.6	orig.time=1|orig=27.4.7Pin|atb=4.6R
1862	12	4	14	29	0	985.5	orig.time=3|orig=27.4.2Pin|atb=7.4R
1862	12	4	20	29	0	989.6	orig.time=9|orig=27.5.6Pin|atb=7.8R
1862	12	5	6	29	0	991.9	orig.time=7|orig=27.6.4Pin|atb=8.2R
1862	12	5	8	29	0	991.9	orig.time=9|orig=27.6.4Pin|atb=8.4R
1862	12	5	12	29	0	991.7	orig.time=1|orig=27.6.3Pin|atb=8.1R
1862	12	5	14	29	0	991.7	orig.time=3|orig=27.6.3Pin|atb=8.0R
1862	12	5	20	29	0	994.4	orig.time=9|orig=27.7.2Pin|atb=8.1R
1862	12	6	6	29	0	997.3	orig.time=7|orig=27.8.2Pin|atb=8.4R
1862	12	6	8	29	0	997.3	orig.time=9|orig=27.8.2Pin|atb=8.4R
1862	12	6	12	29	0	997.1	orig.time=1|orig=27.8.2Pin|atb=9.2R
1862	12	6	14	29	0	995.4	orig.time=3|orig=27.7.6Pin|atb=8.9R
1862	12	6	20	29	0	995	orig.time=9|orig=27.7.5Pin|atb=9.1R
1862	12	7	6	29	0	998.9	orig.time=7|orig=27.8.7Pin|atb=8.1R|qc=wmo_time_consistency
1862	12	7	8	29	0	992.4	orig.time=9|orig=27.6.6Pin|atb=8.7R|qc=wmo_time_consistency
1862	12	7	12	29	0	994.4	orig.time=1|orig=27.7.2Pin|atb=7.9R
1862	12	7	14	29	0	992.1	orig.time=3|orig=27.6.4Pin|atb=7.5R
1862	12	7	20	29	0	992.8	orig.time=9|orig=27.6.7Pin|atb=8.4R
1862	12	8	6	29	0	985.1	orig.time=7|orig=27.4.2Pin|atb=9.1R
1862	12	8	8	29	0	985.7	orig.time=9|orig=27.4.4Pin|atb=9.3R
