SEF	0.2.0
ID	SG01_StGallen
Name	St. Gallen
Lat	47.4245
Lon	9.37674
Alt	673
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	ta
Stat	point
Units	C
Meta	Observer=Naturforschende Gesellschaft St. Gallen
Year	Month	Day	Hour	Minute	Period	Value	Meta
1846	6	14	8	22	0	 23.4	orig=23.4C | orig.time=9
1846	6	14	11	22	0	 24.0	orig=24C | orig.time=12
1846	6	14	14	22	0	 25.0	orig=25C | orig.time=15
1846	6	14	20	22	0	 18.0	orig=18C | orig.time=21
1846	6	15	8	22	0	 20.0	orig=20C | orig.time=9
1846	6	15	11	22	0	 23.2	orig=23.2C | orig.time=12
1846	6	15	14	22	0	 25.0	orig=25C | orig.time=15
1846	6	15	20	22	0	 18.0	orig=18C | orig.time=21
1846	6	16	8	22	0	 21.6	orig=21.6C | orig.time=9
1846	6	16	11	22	0	 24.0	orig=24C | orig.time=12
1846	6	16	14	22	0	 25.0	orig=25C | orig.time=15
1846	6	16	20	22	0	 18.2	orig=18.2C | orig.time=21
1846	6	17	8	22	0	 21.0	orig=21C | orig.time=9
1846	6	17	11	22	0	 23.0	orig=23C | orig.time=12
1846	6	17	14	22	0	 24.3	orig=24.3C | orig.time=15
1846	6	17	20	22	0	 18.0	orig=18C | orig.time=21
1846	6	18	8	22	0	 23.0	orig=23C | orig.time=9
1846	6	18	11	22	0	 25.0	orig=25C | orig.time=12
1846	6	18	14	22	0	 26.0	orig=26C | orig.time=15
1846	6	18	20	22	0	 21.0	orig=21C | orig.time=21
1846	6	19	8	22	0	 25.0	orig=25C | orig.time=9
1846	6	19	11	22	0	 26.0	orig=26C | orig.time=12
1846	6	19	14	22	0	 26.0	orig=26C | orig.time=15
1846	6	19	20	22	0	 20.0	orig=20C | orig.time=21
1846	6	20	8	22	0	 20.0	orig=20C | orig.time=9
1846	6	20	11	22	0	 23.0	orig=23C | orig.time=12
1846	6	20	14	22	0	 23.0	orig=23C | orig.time=15
1846	6	20	20	22	0	 18.3	orig=18.3C | orig.time=21
1846	6	21	8	22	0	 22.2	orig=22.2C | orig.time=9
1846	6	21	11	22	0	 24.0	orig=24C | orig.time=12
1846	6	21	14	22	0	 23.6	orig=23.6C | orig.time=15
1846	6	21	20	22	0	 20.0	orig=20C | orig.time=21
1846	6	22	8	22	0	 24.5	orig=24.5C | orig.time=9
1846	6	22	11	22	0	 25.0	orig=25C | orig.time=12
1846	6	22	14	22	0	 26.0	orig=26C | orig.time=15
1846	6	22	20	22	0	 20.2	orig=20.2C | orig.time=21
1846	6	23	8	22	0	 22.0	orig=22C | orig.time=9
1846	6	23	11	22	0	 24.0	orig=24C | orig.time=12
1846	6	23	14	22	0	 22.0	orig=22C | orig.time=15
1846	6	23	20	22	0	 16.6	orig=16.6C | orig.time=21
1846	6	24	8	22	0	 20.0	orig=20C | orig.time=9
1846	6	24	11	22	0	 20.0	orig=20C | orig.time=12
1846	6	24	14	22	0	 21.0	orig=21C | orig.time=15
1846	6	24	20	22	0	 16.0	orig=16C | orig.time=21
1846	6	25	8	22	0	 16.2	orig=16.2C | orig.time=9
1846	6	25	11	22	0	 18.2	orig=18.2C | orig.time=12
1846	6	25	14	22	0	 19.0	orig=19C | orig.time=15
1846	6	25	20	22	0	 15.0	orig=15C | orig.time=21
1846	6	26	8	22	0	 14.5	orig=14.5C | orig.time=9
1846	6	26	11	22	0	 19.4	orig=19.4C | orig.time=12
1846	6	26	14	22	0	 20.2	orig=20.2C | orig.time=15
1846	6	26	20	22	0	 16.4	orig=16.4C | orig.time=21
1846	6	27	8	22	0	 23.0	orig=23C | orig.time=9
1846	6	27	11	22	0	 21.0	orig=21C | orig.time=12
1846	6	27	14	22	0	 19.0	orig=19C | orig.time=15
1846	6	27	20	22	0	 17.0	orig=17C | orig.time=21
1846	6	28	8	22	0	 21.0	orig=21C | orig.time=9
1846	6	28	11	22	0	 23.0	orig=23C | orig.time=12
1846	6	28	14	22	0	 22.4	orig=22.4C | orig.time=15
1846	6	28	20	22	0	 17.0	orig=17C | orig.time=21
1846	6	29	8	22	0	 21.0	orig=21C | orig.time=9
1846	6	29	11	22	0	 24.0	orig=24C | orig.time=12
1846	6	29	14	22	0	 25.2	orig=25.2C | orig.time=15
1846	6	29	20	22	0	 20.3	orig=20.3C | orig.time=21
1846	6	30	8	22	0	 23.4	orig=23.4C | orig.time=9
1846	6	30	11	22	0	 24.4	orig=24.4C | orig.time=12
1846	6	30	14	22	0	 25.6	orig=25.6C | orig.time=15
1846	6	30	20	22	0	 18.2	orig=18.2C | orig.time=21
1846	7	1	8	22	0	 17.6	orig=17.6C | orig.time=9
1846	7	1	11	22	0	 17.6	orig=17.6C | orig.time=12
1846	7	1	14	22	0	 16.2	orig=16.2C | orig.time=15
1846	7	1	20	22	0	 15.0	orig=15C | orig.time=21
1846	7	2	8	22	0	 19.0	orig=19C | orig.time=9
1846	7	2	11	22	0	 19.0	orig=19C | orig.time=12
1846	7	2	14	22	0	 21.0	orig=21C | orig.time=15
1846	7	2	20	22	0	 17.0	orig=17C | orig.time=21
1846	7	3	8	22	0	 21.0	orig=21C | orig.time=9
1846	7	3	11	22	0	 22.0	orig=22C | orig.time=12
1846	7	3	14	22	0	 23.0	orig=23C | orig.time=15
1846	7	3	20	22	0	 17.0	orig=17C | orig.time=21
1846	7	4	8	22	0	 21.2	orig=21.2C | orig.time=9
1846	7	4	11	22	0	 23.2	orig=23.2C | orig.time=12
1846	7	4	14	22	0	 25.4	orig=25.4C | orig.time=15
1846	7	4	20	22	0	 19.2	orig=19.2C | orig.time=21
1846	7	5	8	22	0	 25.0	orig=25C | orig.time=9
1846	7	5	11	22	0	 27.0	orig=27C | orig.time=12
1846	7	5	14	22	0	 27.8	orig=27.8C | orig.time=15
1846	7	5	20	22	0	 25.6	orig=25.6C | orig.time=21
1846	7	6	8	22	0	 25.4	orig=25.4C | orig.time=9
1846	7	6	11	22	0	 26.4	orig=26.4C | orig.time=12
1846	7	6	14	22	0	 25.0	orig=25C | orig.time=15
1846	7	6	20	22	0	 18.2	orig=18.2C | orig.time=21
1846	7	7	8	22	0	 21.0	orig=21C | orig.time=9
1846	7	7	11	22	0	 21.0	orig=21C | orig.time=12
1846	7	7	14	22	0	 21.0	orig=21C | orig.time=15
1846	7	7	20	22	0	 18.0	orig=18C | orig.time=21
1846	7	8	8	22	0	 22.0	orig=22C | orig.time=9
1846	7	8	11	22	0	 21.6	orig=21.6C | orig.time=12
1846	7	8	14	22	0	 23.0	orig=23C | orig.time=15
1846	7	8	20	22	0	 18.4	orig=18.4C | orig.time=21
1846	7	9	8	22	0	 23.6	orig=23.6C | orig.time=9
1846	7	9	11	22	0	 27.0	orig=27C | orig.time=12
1846	7	9	14	22	0	 28.0	orig=28C | orig.time=15
1846	7	9	20	22	0	 24.0	orig=24C | orig.time=21
1846	7	10	8	22	0	 24.0	orig=24C | orig.time=9
1846	7	10	11	22	0	 27.0	orig=27C | orig.time=12
1846	7	10	14	22	0	 24.0	orig=24C | orig.time=15
1846	7	10	20	22	0	 18.0	orig=18C | orig.time=21
1846	7	11	8	22	0	 17.0	orig=17C | orig.time=9
1846	7	11	11	22	0	 16.0	orig=16C | orig.time=12
1846	7	11	14	22	0	 17.0	orig=17C | orig.time=15
1846	7	11	20	22	0	 15.0	orig=15C | orig.time=21
1846	7	12	8	22	0	 18.5	orig=18.5C | orig.time=9
1846	7	12	11	22	0	 20.0	orig=20C | orig.time=12
1846	7	12	14	22	0	 22.2	orig=22.2C | orig.time=15
1846	7	12	20	22	0	 16.6	orig=16.6C | orig.time=21
1846	7	13	8	22	0	 23.0	orig=23C | orig.time=9
1846	7	13	11	22	0	 27.2	orig=27.2C | orig.time=12
1846	7	13	14	22	0	 24.0	orig=24C | orig.time=15
1846	7	13	20	22	0	 20.2	orig=20.2C | orig.time=21
1846	7	14	8	22	0	 23.0	orig=23C | orig.time=9
1846	7	14	11	22	0	 27.0	orig=27C | orig.time=12
1846	7	14	14	22	0	 27.0	orig=27C | orig.time=15
1846	7	14	20	22	0	 24.0	orig=24C | orig.time=21
1846	7	15	8	22	0	 20.0	orig=20C | orig.time=9
1846	7	15	11	22	0	 24.0	orig=24C | orig.time=12
1846	7	15	14	22	0	 25.0	orig=25C | orig.time=15
1846	7	15	20	22	0	 20.0	orig=20C | orig.time=21
1846	7	16	8	22	0	 23.2	orig=23.2C | orig.time=9
1846	7	16	11	22	0	 23.0	orig=23C | orig.time=12
1846	7	16	14	22	0	 25.0	orig=25C | orig.time=15
1846	7	16	20	22	0	 18.3	orig=18.3C | orig.time=21
1846	7	17	8	22	0	 19.6	orig=19.6C | orig.time=9
1846	7	17	11	22	0	 22.3	orig=22.3C | orig.time=12
1846	7	17	14	22	0	 16.2	orig=16.2C | orig.time=15
1846	7	17	20	22	0	 14.0	orig=14C | orig.time=21
1846	7	18	8	22	0	 15.0	orig=15C | orig.time=9
1846	7	18	11	22	0	 18.4	orig=18.4C | orig.time=12
1846	7	18	14	22	0	 21.0	orig=21C | orig.time=15
1846	7	18	20	22	0	 14.6	orig=14.6C | orig.time=21
1846	7	19	8	22	0	 22.0	orig=22C | orig.time=9
1846	7	19	11	22	0	 24.0	orig=24C | orig.time=12
1846	7	19	14	22	0	 24.0	orig=24C | orig.time=15
1846	7	19	20	22	0	 20.0	orig=20C | orig.time=21
1846	7	20	8	22	0	 25.0	orig=25C | orig.time=9
1846	7	20	11	22	0	 27.0	orig=27C | orig.time=12
1846	7	20	14	22	0	 26.4	orig=26.4C | orig.time=15
1846	7	20	20	22	0	 18.0	orig=18C | orig.time=21
1846	7	21	8	22	0	 20.0	orig=20C | orig.time=9
1846	7	21	11	22	0	 21.5	orig=21.5C | orig.time=12
1846	7	21	14	22	0	 21.5	orig=21.5C | orig.time=15
1846	7	21	20	22	0	 18.6	orig=18.6C | orig.time=21
1846	7	22	8	22	0	 24.0	orig=24C | orig.time=9
1846	7	22	11	22	0	 25.0	orig=25C | orig.time=12
1846	7	22	14	22	0	 25.0	orig=25C | orig.time=15
1846	7	22	20	22	0	 20.0	orig=20C | orig.time=21
1846	7	23	8	22	0	 22.0	orig=22C | orig.time=9
1846	7	23	11	22	0	 23.0	orig=23C | orig.time=12
1846	7	23	14	22	0	 24.0	orig=24C | orig.time=15
1846	7	23	20	22	0	 20.5	orig=20.5C | orig.time=21
1846	7	24	8	22	0	 27.0	orig=27C | orig.time=9
1846	7	24	11	22	0	 27.0	orig=27C | orig.time=12
1846	7	24	14	22	0	 28.0	orig=28C | orig.time=15
1846	7	24	20	22	0	 23.0	orig=23C | orig.time=21
1846	7	25	8	22	0	 28.0	orig=28C | orig.time=9
1846	7	25	11	22	0	 28.0	orig=28C | orig.time=12
1846	7	25	14	22	0	 26.0	orig=26C | orig.time=15
1846	7	25	20	22	0	 21.0	orig=21C | orig.time=21
1846	7	26	8	22	0	 18.0	orig=18C | orig.time=9
1846	7	26	11	22	0	 16.0	orig=16C | orig.time=12
1846	7	26	14	22	0	 16.0	orig=16C | orig.time=15
1846	7	26	20	22	0	 13.0	orig=13C | orig.time=21
1846	7	27	8	22	0	 20.0	orig=20C | orig.time=9
1846	7	27	11	22	0	 19.0	orig=19C | orig.time=12
1846	7	27	14	22	0	 19.4	orig=19.4C | orig.time=15
1846	7	27	20	22	0	 13.0	orig=13C | orig.time=21
1846	7	28	8	22	0	 20.0	orig=20C | orig.time=9
1846	7	28	11	22	0	 20.4	orig=20.4C | orig.time=12
1846	7	28	14	22	0	 20.5	orig=20.5C | orig.time=15
1846	7	28	20	22	0	 16.2	orig=16.2C | orig.time=21
1846	7	29	8	22	0	 19.2	orig=19.2C | orig.time=9
1846	7	29	11	22	0	 23.0	orig=23C | orig.time=12
1846	7	29	14	22	0	 24.0	orig=24C | orig.time=15
1846	7	29	20	22	0	 18.0	orig=18C | orig.time=21
1846	7	30	8	22	0	 22.0	orig=22C | orig.time=9
1846	7	30	11	22	0	 24.0	orig=24C | orig.time=12
1846	7	30	14	22	0	 25.0	orig=25C | orig.time=15
1846	7	30	20	22	0	 19.0	orig=19C | orig.time=21
1846	7	31	8	22	0	 24.0	orig=24C | orig.time=9
1846	7	31	11	22	0	 24.0	orig=24C | orig.time=12
1846	7	31	14	22	0	 26.0	orig=26C | orig.time=15
1846	7	31	20	22	0	 19.6	orig=19.6C | orig.time=21
1846	8	1	8	22	0	 24.0	orig=24C | orig.time=9
1846	8	1	11	22	0	 26.0	orig=26C | orig.time=12
1846	8	1	14	22	0	 27.4	orig=27.4C | orig.time=15
1846	8	1	20	22	0	 22.0	orig=22C | orig.time=21
1846	8	2	8	22	0	 26.2	orig=26.2C | orig.time=9
1846	8	2	11	22	0	 26.8	orig=26.8C | orig.time=12
1846	8	2	14	22	0	 26.0	orig=26C | orig.time=15
1846	8	2	20	22	0	 22.0	orig=22C | orig.time=21
1846	8	3	8	22	0	 21.0	orig=21C | orig.time=9
1846	8	3	11	22	0	 24.0	orig=24C | orig.time=12
1846	8	3	14	22	0	 25.6	orig=25.6C | orig.time=15
1846	8	3	20	22	0	 20.6	orig=20.6C | orig.time=21
1846	8	4	8	22	0	 24.0	orig=24C | orig.time=9
1846	8	4	11	22	0	 25.6	orig=25.6C | orig.time=12
1846	8	4	14	22	0	 27.5	orig=27.5C | orig.time=15
1846	8	4	20	22	0	 21.5	orig=21.5C | orig.time=21
1846	8	5	8	22	0	 26.0	orig=26C | orig.time=9
1846	8	5	11	22	0	 27.0	orig=27C | orig.time=12
1846	8	5	14	22	0	 28.2	orig=28.2C | orig.time=15
1846	8	5	20	22	0	 23.0	orig=23C | orig.time=21
1846	8	6	8	22	0	 24.2	orig=24.2C | orig.time=9
1846	8	6	11	22	0	 27.0	orig=27C | orig.time=12
1846	8	6	14	22	0	 27.3	orig=27.3C | orig.time=15
1846	8	6	20	22	0	 22.4	orig=22.4C | orig.time=21
1846	8	7	8	22	0	 24.0	orig=24C | orig.time=9
1846	8	7	11	22	0	 25.6	orig=25.6C | orig.time=12
1846	8	7	14	22	0	 26.0	orig=26C | orig.time=15
1846	8	7	20	22	0	 20.6	orig=20.6C | orig.time=21
1846	8	8	8	22	0	 21.0	orig=21C | orig.time=9
1846	8	8	11	22	0	 24.0	orig=24C | orig.time=12
1846	8	8	14	22	0	 20.0	orig=20C | orig.time=15
1846	8	8	20	22	0	 19.0	orig=19C | orig.time=21
1846	8	9	8	22	0	 21.5	orig=21.5C | orig.time=9
1846	8	9	11	22	0	 24.0	orig=24C | orig.time=12
1846	8	9	14	22	0	 24.0	orig=24C | orig.time=15
1846	8	9	20	22	0	 20.2	orig=20.2C | orig.time=21
1846	8	10	8	22	0	 20.0	orig=20C | orig.time=9
1846	8	10	11	22	0	 21.0	orig=21C | orig.time=12
1846	8	10	14	22	0	 21.2	orig=21.2C | orig.time=15
1846	8	10	20	22	0	 18.0	orig=18C | orig.time=21
1846	8	11	8	22	0	 20.4	orig=20.4C | orig.time=9
1846	8	11	11	22	0	 23.4	orig=23.4C | orig.time=12
1846	8	11	14	22	0	 22.0	orig=22C | orig.time=15
1846	8	11	20	22	0	 18.0	orig=18C | orig.time=21
1846	8	12	8	22	0	 21.6	orig=21.6C | orig.time=9
1846	8	12	11	22	0	 22.0	orig=22C | orig.time=12
1846	8	12	14	22	0	 23.0	orig=23C | orig.time=15
1846	8	12	20	22	0	 17.0	orig=17C | orig.time=21
1846	8	13	8	22	0	 20.0	orig=20C | orig.time=9
1846	8	13	11	22	0	 21.5	orig=21.5C | orig.time=12
1846	8	13	14	22	0	 23.2	orig=23.2C | orig.time=15
1846	8	13	20	22	0	 18.6	orig=18.6C | orig.time=21
1846	8	14	8	22	0	 20.8	orig=20.8C | orig.time=9
1846	8	14	11	22	0	 24.0	orig=24C | orig.time=12
1846	8	14	14	22	0	 23.0	orig=23C | orig.time=15
1846	8	14	20	22	0	 16.0	orig=16C | orig.time=21
1846	8	15	8	22	0	 18.0	orig=18C | orig.time=9
1846	8	15	11	22	0	 21.6	orig=21.6C | orig.time=12
1846	8	15	14	22	0	 23.0	orig=23C | orig.time=15
1846	8	15	20	22	0	 16.0	orig=16C | orig.time=21
1846	8	16	8	22	0	 23.0	orig=23C | orig.time=9
1846	8	16	11	22	0	 24.5	orig=24.5C | orig.time=12
1846	8	16	14	22	0	 25.0	orig=25C | orig.time=15
1846	8	16	20	22	0	 18.6	orig=18.6C | orig.time=21
1846	8	17	8	22	0	 23.2	orig=23.2C | orig.time=9
1846	8	17	11	22	0	 24.4	orig=24.4C | orig.time=12
1846	8	17	14	22	0	 24.2	orig=24.2C | orig.time=15
1846	8	17	20	22	0	 19.5	orig=19.5C | orig.time=21
1846	8	18	8	22	0	 21.0	orig=21C | orig.time=9
1846	8	18	11	22	0	 25.0	orig=25C | orig.time=12
1846	8	18	14	22	0	 23.7	orig=23.7C | orig.time=15
1846	8	18	20	22	0	 19.6	orig=19.6C | orig.time=21
1846	8	19	8	22	0	 20.4	orig=20.4C | orig.time=9
1846	8	19	11	22	0	 18.0	orig=18C | orig.time=12
1846	8	19	14	22	0	 17.0	orig=17C | orig.time=15
1846	8	19	20	22	0	 15.0	orig=15C | orig.time=21
1846	8	20	8	22	0	 17.5	orig=17.5C | orig.time=9
1846	8	20	11	22	0	 17.0	orig=17C | orig.time=12
1846	8	20	14	22	0	 17.0	orig=17C | orig.time=15
1846	8	20	20	22	0	 14.0	orig=14C | orig.time=21
1846	8	21	8	22	0	 15.0	orig=15C | orig.time=9
1846	8	21	11	22	0	 16.8	orig=16.8C | orig.time=12
1846	8	21	14	22	0	 19.4	orig=19.4C | orig.time=15
1846	8	21	20	22	0	 19.4	orig=19.4C | orig.time=21
1846	8	22	8	22	0	 14.0	orig=14C | orig.time=9
1846	8	22	11	22	0	 15.0	orig=15C | orig.time=12
1846	8	22	14	22	0	 19.4	orig=19.4C | orig.time=15
1846	8	22	20	22	0	 15.0	orig=15C | orig.time=21
1846	8	23	8	22	0	 15.0	orig=15C | orig.time=9
1846	8	23	11	22	0	 15.4	orig=15.4C | orig.time=12
1846	8	23	14	22	0	 18.0	orig=18C | orig.time=15
1846	8	23	20	22	0	 15.0	orig=15C | orig.time=21
1846	8	24	8	22	0	 17.5	orig=17.5C | orig.time=9
1846	8	24	11	22	0	 19.0	orig=19C | orig.time=12
1846	8	24	14	22	0	 19.0	orig=19C | orig.time=15
1846	8	24	20	22	0	 16.0	orig=16C | orig.time=21
1846	8	25	8	22	0	 17.4	orig=17.4C | orig.time=9
1846	8	25	11	22	0	 20.0	orig=20C | orig.time=12
1846	8	25	14	22	0	 20.8	orig=20.8C | orig.time=15
1846	8	25	20	22	0	 16.2	orig=16.2C | orig.time=21
1846	8	26	8	22	0	 17.0	orig=17C | orig.time=9
1846	8	26	11	22	0	 19.0	orig=19C | orig.time=12
1846	8	26	14	22	0	 20.6	orig=20.6C | orig.time=15
1846	8	26	20	22	0	 17.5	orig=17.5C | orig.time=21
1846	8	27	8	22	0	 15.4	orig=15.4C | orig.time=9
1846	8	27	11	22	0	 16.2	orig=16.2C | orig.time=12
1846	8	27	14	22	0	 16.5	orig=16.5C | orig.time=15
1846	8	27	20	22	0	 15.6	orig=15.6C | orig.time=21
1846	8	28	8	22	0	 16.0	orig=16C | orig.time=9
1846	8	28	11	22	0	 17.0	orig=17C | orig.time=12
1846	8	28	14	22	0	 18.0	orig=18C | orig.time=15
1846	8	28	20	22	0	 16.0	orig=16C | orig.time=21
1846	8	29	8	22	0	 15.4	orig=15.4C | orig.time=9
1846	8	29	11	22	0	 16.4	orig=16.4C | orig.time=12
1846	8	29	14	22	0	 17.0	orig=17C | orig.time=15
1846	8	29	20	22	0	 16.0	orig=16C | orig.time=21
1846	8	30	8	22	0	 15.6	orig=15.6C | orig.time=9
1846	8	30	11	22	0	 16.0	orig=16C | orig.time=12
1846	8	30	14	22	0	 16.4	orig=16.4C | orig.time=15
1846	8	30	20	22	0	 16.0	orig=16C | orig.time=21
1846	8	31	8	22	0	 17.5	orig=17.5C | orig.time=9
1846	8	31	11	22	0	 18.3	orig=18.3C | orig.time=12
1846	8	31	14	22	0	 20.0	orig=20C | orig.time=15
1846	8	31	20	22	0	 17.2	orig=17.2C | orig.time=21
1846	9	1	8	22	0	 18.0	orig=18C | orig.time=9
1846	9	1	11	22	0	 23.0	orig=23C | orig.time=12
1846	9	1	14	22	0	 20.6	orig=20.6C | orig.time=15
1846	9	1	20	22	0	 18.5	orig=18.5C | orig.time=21
1846	9	2	8	22	0	 17.0	orig=17C | orig.time=9
1846	9	2	11	22	0	 21.0	orig=21C | orig.time=12
1846	9	2	14	22	0	 21.0	orig=21C | orig.time=15
1846	9	2	20	22	0	 15.4	orig=15.4C | orig.time=21
1846	9	3	8	22	0	 17.3	orig=17.3C | orig.time=9
1846	9	3	11	22	0	 21.2	orig=21.2C | orig.time=12
1846	9	3	14	22	0	 21.3	orig=21.3C | orig.time=15
1846	9	3	20	22	0	 15.5	orig=15.5C | orig.time=21
1846	9	4	8	22	0	 16.0	orig=16C | orig.time=9
1846	9	4	11	22	0	 21.0	orig=21C | orig.time=12
1846	9	4	14	22	0	 20.5	orig=20.5C | orig.time=15
1846	9	4	20	22	0	 16.0	orig=16C | orig.time=21
1846	9	5	8	22	0	 16.0	orig=16C | orig.time=9
1846	9	5	11	22	0	 20.0	orig=20C | orig.time=12
1846	9	5	14	22	0	 21.0	orig=21C | orig.time=15
1846	9	5	20	22	0	 16.0	orig=16C | orig.time=21
1846	9	6	8	22	0	 17.0	orig=17C | orig.time=9
1846	9	6	11	22	0	 22.2	orig=22.2C | orig.time=12
1846	9	6	14	22	0	 22.0	orig=22C | orig.time=15
1846	9	6	20	22	0	 16.6	orig=16.6C | orig.time=21
1846	9	7	8	22	0	 20.0	orig=20C | orig.time=9
1846	9	7	11	22	0	 22.4	orig=22.4C | orig.time=12
1846	9	7	14	22	0	 23.0	orig=23C | orig.time=15
1846	9	7	20	22	0	 16.6	orig=16.6C | orig.time=21
1846	9	8	8	22	0	 20.6	orig=20.6C | orig.time=9
1846	9	8	11	22	0	 22.8	orig=22.8C | orig.time=12
1846	9	8	14	22	0	 22.2	orig=22.2C | orig.time=15
1846	9	8	20	22	0	 17.0	orig=17C | orig.time=21
1846	9	9	8	22	0	 20.0	orig=20C | orig.time=9
1846	9	9	11	22	0	 23.0	orig=23C | orig.time=12
1846	9	9	14	22	0	 20.5	orig=20.5C | orig.time=15
1846	9	9	20	22	0	 16.3	orig=16.3C | orig.time=21
1846	9	10	8	22	0	 17.2	orig=17.2C | orig.time=9
1846	9	10	11	22	0	 20.6	orig=20.6C | orig.time=12
1846	9	10	14	22	0	 21.0	orig=21C | orig.time=15
1846	9	10	20	22	0	 16.2	orig=16.2C | orig.time=21
1846	9	11	8	22	0	 18.0	orig=18C | orig.time=9
1846	9	11	11	22	0	 21.0	orig=21C | orig.time=12
1846	9	11	14	22	0	 23.0	orig=23C | orig.time=15
1846	9	11	20	22	0	 16.2	orig=16.2C | orig.time=21
1846	9	12	8	22	0	 17.0	orig=17C | orig.time=9
1846	9	12	11	22	0	 20.0	orig=20C | orig.time=12
1846	9	12	14	22	0	 20.5	orig=20.5C | orig.time=15
1846	9	12	20	22	0	 14.6	orig=14.6C | orig.time=21
1846	9	13	8	22	0	 12.0	orig=12C | orig.time=9
1846	9	13	11	22	0	 14.2	orig=14.2C | orig.time=12
1846	9	13	14	22	0	 14.2	orig=14.2C | orig.time=15
1846	9	13	20	22	0	 11.5	orig=11.5C | orig.time=21
1846	9	14	8	22	0	 11.2	orig=11.2C | orig.time=9
1846	9	14	11	22	0	 12.5	orig=12.5C | orig.time=12
1846	9	14	14	22	0	 12.4	orig=12.4C | orig.time=15
1846	9	14	20	22	0	  8.0	orig=8C | orig.time=21
1846	9	15	8	22	0	 10.0	orig=10C | orig.time=9
1846	9	15	11	22	0	 14.0	orig=14C | orig.time=12
1846	9	15	14	22	0	 14.0	orig=14C | orig.time=15
1846	9	15	20	22	0	  8.0	orig=8C | orig.time=21
1846	9	16	8	22	0	 12.0	orig=12C | orig.time=9
1846	9	16	11	22	0	 17.5	orig=17.5C | orig.time=12
1846	9	16	14	22	0	 17.6	orig=17.6C | orig.time=15
1846	9	16	20	22	0	 12.0	orig=12C | orig.time=21
1846	9	17	8	22	0	 10.6	orig=10.6C | orig.time=9
1846	9	17	11	22	0	 18.0	orig=18C | orig.time=12
1846	9	17	14	22	0	 18.0	orig=18C | orig.time=15
1846	9	17	20	22	0	 12.4	orig=12.4C | orig.time=21
1846	9	18	8	22	0	 16.0	orig=16C | orig.time=9
1846	9	18	11	22	0	 21.0	orig=21C | orig.time=12
1846	9	18	14	22	0	 18.0	orig=18C | orig.time=15
1846	9	18	20	22	0	 12.0	orig=12C | orig.time=21
1846	9	19	8	22	0	 14.5	orig=14.5C | orig.time=9
1846	9	19	11	22	0	 18.4	orig=18.4C | orig.time=12
1846	9	19	14	22	0	 18.2	orig=18.2C | orig.time=15
1846	9	19	20	22	0	 13.5	orig=13.5C | orig.time=21
1846	9	20	8	22	0	 18.0	orig=18C | orig.time=9
1846	9	20	11	22	0	 20.5	orig=20.5C | orig.time=12
1846	9	20	14	22	0	 18.0	orig=18C | orig.time=15
1846	9	20	20	22	0	 15.0	orig=15C | orig.time=21
1846	9	21	8	22	0	 18.0	orig=18C | orig.time=9
1846	9	21	11	22	0	 20.5	orig=20.5C | orig.time=12
1846	9	21	14	22	0	 20.0	orig=20C | orig.time=15
1846	9	21	20	22	0	 15.0	orig=15C | orig.time=21
1846	9	22	8	22	0	 13.4	orig=13.4C | orig.time=9
1846	9	22	11	22	0	 14.0	orig=14C | orig.time=12
1846	9	22	14	22	0	 15.4	orig=15.4C | orig.time=15
1846	9	22	20	22	0	 13.2	orig=13.2C | orig.time=21
1846	9	23	8	22	0	 15.0	orig=15C | orig.time=9
1846	9	23	11	22	0	 17.0	orig=17C | orig.time=12
1846	9	23	14	22	0	 17.2	orig=17.2C | orig.time=15
1846	9	23	20	22	0	 15.0	orig=15C | orig.time=21
1846	9	24	8	22	0	 15.5	orig=15.5C | orig.time=9
1846	9	24	11	22	0	 18.2	orig=18.2C | orig.time=12
1846	9	24	14	22	0	 16.4	orig=16.4C | orig.time=15
1846	9	24	20	22	0	 12.0	orig=12C | orig.time=21
1846	9	25	8	22	0	 13.0	orig=13C | orig.time=9
1846	9	25	11	22	0	 13.0	orig=13C | orig.time=12
1846	9	25	14	22	0	 14.0	orig=14C | orig.time=15
1846	9	25	20	22	0	 11.0	orig=11C | orig.time=21
1846	9	26	8	22	0	 11.5	orig=11.5C | orig.time=9
1846	9	26	11	22	0	 15.4	orig=15.4C | orig.time=12
1846	9	26	14	22	0	 15.5	orig=15.5C | orig.time=15
1846	9	26	20	22	0	 10.0	orig=10C | orig.time=21
1846	9	27	8	22	0	 15.0	orig=15C | orig.time=9
1846	9	27	11	22	0	 17.0	orig=17C | orig.time=12
1846	9	27	14	22	0	 18.0	orig=18C | orig.time=15
1846	9	27	20	22	0	 11.0	orig=11C | orig.time=21
1846	9	28	8	22	0	 14.0	orig=14C | orig.time=9
1846	9	28	11	22	0	 18.0	orig=18C | orig.time=12
1846	9	28	14	22	0	 18.2	orig=18.2C | orig.time=15
1846	9	28	20	22	0	 10.5	orig=10.5C | orig.time=21
1846	9	29	8	22	0	 14.6	orig=14.6C | orig.time=9
1846	9	29	11	22	0	 17.0	orig=17C | orig.time=12
1846	9	29	14	22	0	 16.4	orig=16.4C | orig.time=15
1846	9	29	20	22	0	 10.0	orig=10C | orig.time=21
1846	9	30	8	22	0	 10.0	orig=10C | orig.time=9
1846	9	30	11	22	0	 11.4	orig=11.4C | orig.time=12
1846	9	30	14	22	0	 11.4	orig=11.4C | orig.time=15
