SEF	0.2.0
ID	GR01_Chur
Name	Chur
Lat	46.84899
Lon	9.53237
Alt	596
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	ta
Stat	point
Units	C
Meta	Observer=Eduard Killias
Year	Month	Day	Hour	Minute	Period	Value	Meta
1862	5	18	6	21	0	 11.44	orig=11.44C | orig.time=7
1862	5	18	13	21	0	 17.84	orig=17.84C | orig.time=2
1862	5	18	20	21	0	 11.84	orig=11.84C | orig.time=9
1862	5	19	6	21	0	 11.64	orig=11.64C | orig.time=7
1862	5	19	13	21	0	 16.04	orig=16.04C | orig.time=2
1862	5	19	20	21	0	 13.94	orig=13.94C | orig.time=9
1862	5	20	6	21	0	 13.24	orig=13.24C | orig.time=7
1862	5	20	13	21	0	 20.04	orig=20.04C | orig.time=2
1862	5	20	20	21	0	 13.84	orig=13.84C | orig.time=9
1862	5	21	6	21	0	 13.84	orig=13.84C | orig.time=7
1862	5	21	13	21	0	 20.94	orig=20.94C | orig.time=2
1862	5	21	20	21	0	 16.24	orig=16.24C | orig.time=9
1862	5	22	6	21	0	 11.24	orig=11.24C | orig.time=7
1862	5	22	13	21	0	 10.64	orig=10.64C | orig.time=2
1862	5	22	20	21	0	 11.24	orig=11.24C | orig.time=9
1862	5	23	6	21	0	 12.24	orig=12.24C | orig.time=7
1862	5	23	13	21	0	 20.94	orig=20.94C | orig.time=2
1862	5	23	20	21	0	 15.44	orig=15.44C | orig.time=9
1862	5	24	6	21	0	 15.04	orig=15.04C | orig.time=7
1862	5	24	13	21	0	 24.74	orig=24.74C | orig.time=2
1862	5	24	20	21	0	 14.84	orig=14.84C | orig.time=9
1862	5	25	6	21	0	 15.04	orig=15.04C | orig.time=7
1862	5	25	13	21	0	 24.24	orig=24.24C | orig.time=2
1862	5	25	20	21	0	 17.44	orig=17.44C | orig.time=9
1862	5	26	6	21	0	 15.84	orig=15.84C | orig.time=7
1862	5	26	13	21	0	 19.84	orig=19.84C | orig.time=2
1862	5	26	20	21	0	 14.84	orig=14.84C | orig.time=9
1862	5	27	6	21	0	 14.84	orig=14.84C | orig.time=7
1862	5	27	13	21	0	 18.84	orig=18.84C | orig.time=2
1862	5	27	20	21	0	 15.34	orig=15.34C | orig.time=9
1862	5	28	6	21	0	 14.84	orig=14.84C | orig.time=7
1862	5	28	13	21	0	 18.64	orig=18.64C | orig.time=2
1862	5	28	20	21	0	 14.04	orig=14.04C | orig.time=9
1862	5	29	6	21	0	 14.44	orig=14.44C | orig.time=7
1862	5	29	13	21	0	 24.24	orig=24.24C | orig.time=2
1862	5	29	20	21	0	 19.04	orig=19.04C | orig.time=9
1862	5	30	6	21	0	 19.64	orig=19.64C | orig.time=7
1862	5	30	13	21	0	 23.84	orig=23.84C | orig.time=2
1862	5	30	20	21	0	 18.64	orig=18.64C | orig.time=9
1862	5	31	6	21	0	 16.84	orig=16.84C | orig.time=7
1862	5	31	13	21	0	 23.04	orig=23.04C | orig.time=2
1862	5	31	20	21	0	 18.84	orig=18.84C | orig.time=9
1862	6	1	6	21	0	 19.64	orig=19.64C | orig.time=7
1862	6	1	13	21	0	 24.24	orig=24.24C | orig.time=2
1862	6	1	20	21	0	 16.84	orig=16.84C | orig.time=9
1862	6	2	6	21	0	 17.44	orig=17.44C | orig.time=7
1862	6	2	13	21	0	 24.84	orig=24.84C | orig.time=2
1862	6	2	20	21	0	 20.04	orig=20.04C | orig.time=9
1862	6	3	6	21	0	 18.04	orig=18.04C | orig.time=7
1862	6	3	13	21	0	 24.44	orig=24.44C | orig.time=2
1862	6	3	20	21	0	 19.24	orig=19.24C | orig.time=9
1862	6	4	6	21	0	 16.54	orig=16.54C | orig.time=7
1862	6	4	13	21	0	 22.64	orig=22.64C | orig.time=2
1862	6	4	20	21	0	 17.44	orig=17.44C | orig.time=9
1862	6	5	6	21	0	 18.04	orig=18.04C | orig.time=7
1862	6	5	13	21	0	 27.04	orig=27.04C | orig.time=2
1862	6	5	20	21	0	 19.64	orig=19.64C | orig.time=9
1862	6	6	6	21	0	 18.44	orig=18.44C | orig.time=7
1862	6	6	13	21	0	 20.04	orig=20.04C | orig.time=2
1862	6	6	20	21	0	 19.04	orig=19.04C | orig.time=9
1862	6	7	6	21	0	 18.61	orig=18.61C | orig.time=7
1862	6	7	13	21	0	 28.14	orig=28.14C | orig.time=2
1862	6	7	20	21	0	 18.44	orig=18.44C | orig.time=9
1862	6	8	6	21	0	 23.84	orig=23.84C | orig.time=7
1862	6	8	13	21	0	 29.44	orig=29.44C | orig.time=2
1862	6	8	20	21	0	 22.64	orig=22.64C | orig.time=9
1862	6	9	6	21	0	 20.64	orig=20.64C | orig.time=7
1862	6	9	13	21	0	 28.84	orig=28.84C | orig.time=2
1862	6	9	20	21	0	 14.24	orig=14.24C | orig.time=9
1862	6	10	6	21	0	 13.24	orig=13.24C | orig.time=7
1862	6	10	13	21	0	 17.04	orig=17.04C | orig.time=2
1862	6	10	20	21	0	 14.14	orig=14.14C | orig.time=9
1862	6	11	6	21	0	 16.44	orig=16.44C | orig.time=7
1862	6	11	13	21	0	 25.24	orig=25.24C | orig.time=2
1862	6	11	20	21	0	 19.44	orig=19.44C | orig.time=9
1862	6	12	6	21	0	 15.64	orig=15.64C | orig.time=7
1862	6	12	13	21	0	 27.74	orig=27.74C | orig.time=2
1862	6	12	20	21	0	 21.64	orig=21.64C | orig.time=9
1862	6	13	6	21	0	 19.44	orig=19.44C | orig.time=7
1862	6	13	13	21	0	 16.24	orig=16.24C | orig.time=2
1862	6	13	20	21	0	 12.24	orig=12.24C | orig.time=9
1862	6	14	6	21	0	 11.84	orig=11.84C | orig.time=7
1862	6	14	13	21	0	 19.24	orig=19.24C | orig.time=2
1862	6	14	20	21	0	 16.84	orig=16.84C | orig.time=9
1862	6	15	6	21	0	 12.44	orig=12.44C | orig.time=7
1862	6	15	13	21	0	 18.04	orig=18.04C | orig.time=2
1862	6	15	20	21	0	 14.04	orig=14.04C | orig.time=9
1862	6	16	6	21	0	 13.64	orig=13.64C | orig.time=7
1862	6	16	13	21	0	 17.04	orig=17.04C | orig.time=2
1862	6	16	20	21	0	 11.44	orig=11.44C | orig.time=9
1862	6	17	6	21	0	 10.44	orig=10.44C | orig.time=7
1862	6	17	13	21	0	 12.84	orig=12.84C | orig.time=2
1862	6	17	20	21	0	 10.24	orig=10.24C | orig.time=9
1862	6	18	6	21	0	 10.44	orig=10.44C | orig.time=7
1862	6	18	13	21	0	 15.04	orig=15.04C | orig.time=2
1862	6	18	20	21	0	 11.64	orig=11.64C | orig.time=9
1862	6	19	6	21	0	 10.84	orig=10.84C | orig.time=7
1862	6	19	13	21	0	 11.84	orig=11.84C | orig.time=2
1862	6	19	20	21	0	 10.04	orig=10.04C | orig.time=9
1862	6	20	6	21	0	 10.64	orig=10.64C | orig.time=7
1862	6	20	13	21	0	 15.44	orig=15.44C | orig.time=2
1862	6	20	20	21	0	 11.44	orig=11.44C | orig.time=9
1862	6	21	6	21	0	 12.04	orig=12.04C | orig.time=7
1862	6	21	13	21	0	 13.64	orig=13.64C | orig.time=2
1862	6	21	20	21	0	 11.24	orig=11.24C | orig.time=9
1862	6	22	6	21	0	 11.84	orig=11.84C | orig.time=7
1862	6	22	13	21	0	 14.64	orig=14.64C | orig.time=2
1862	6	22	20	21	0	 12.84	orig=12.84C | orig.time=9
1862	6	23	6	21	0	 10.24	orig=10.24C | orig.time=7
1862	6	23	13	21	0	 13.44	orig=13.44C | orig.time=2
1862	6	23	20	21	0	 10.64	orig=10.64C | orig.time=9
1862	6	24	6	21	0	 11.04	orig=11.04C | orig.time=7
1862	6	24	13	21	0	 18.04	orig=18.04C | orig.time=2
1862	6	24	20	21	0	 13.04	orig=13.04C | orig.time=9
1862	6	25	6	21	0	 11.64	orig=11.64C | orig.time=7
1862	6	25	13	21	0	 18.64	orig=18.64C | orig.time=2
1862	6	25	20	21	0	 11.84	orig=11.84C | orig.time=9
1862	6	26	6	21	0	 12.04	orig=12.04C | orig.time=7
1862	6	26	13	21	0	 18.24	orig=18.24C | orig.time=2
1862	6	26	20	21	0	 14.24	orig=14.24C | orig.time=9
1862	6	27	6	21	0	 15.44	orig=15.44C | orig.time=7
1862	6	27	13	21	0	 22.44	orig=22.44C | orig.time=2
1862	6	27	20	21	0	 14.04	orig=14.04C | orig.time=9
1862	6	28	6	21	0	 14.64	orig=14.64C | orig.time=7
1862	6	28	13	21	0	 15.04	orig=15.04C | orig.time=2
1862	6	28	20	21	0	 12.44	orig=12.44C | orig.time=9
1862	6	29	6	21	0	 12.24	orig=12.24C | orig.time=7
1862	6	29	13	21	0	 14.84	orig=14.84C | orig.time=2
1862	6	29	20	21	0	 12.64	orig=12.64C | orig.time=9
1862	6	30	6	21	0	 10.84	orig=10.84C | orig.time=7
1862	6	30	13	21	0	 18.24	orig=18.24C | orig.time=2
1862	6	30	20	21	0	 14.44	orig=14.44C | orig.time=9
1862	7	1	6	21	0	 13.04	orig=13.04C | orig.time=7
1862	7	1	13	21	0	 17.84	orig=17.84C | orig.time=2
1862	7	1	20	21	0	 15.04	orig=15.04C | orig.time=9
1862	7	2	6	21	0	 14.84	orig=14.84C | orig.time=7
1862	7	2	13	21	0	 21.64	orig=21.64C | orig.time=2
1862	7	2	20	21	0	 16.04	orig=16.04C | orig.time=9
1862	7	3	6	21	0	 15.04	orig=15.04C | orig.time=7
1862	7	3	13	21	0	 21.04	orig=21.04C | orig.time=2
1862	7	3	20	21	0	 17.44	orig=17.44C | orig.time=9
1862	7	4	6	21	0	 17.64	orig=17.64C | orig.time=7
1862	7	4	13	21	0	 20.44	orig=20.44C | orig.time=2
1862	7	4	20	21	0	 18.84	orig=18.84C | orig.time=9
1862	7	5	6	21	0	 17.04	orig=17.04C | orig.time=7
1862	7	5	13	21	0	 26.44	orig=26.44C | orig.time=2
1862	7	5	20	21	0	 20.24	orig=20.24C | orig.time=9
1862	7	6	6	21	0	 22.84	orig=22.84C | orig.time=7
1862	7	6	13	21	0	 29.84	orig=29.84C | orig.time=2
1862	7	6	20	21	0	 19.24	orig=19.24C | orig.time=9
1862	7	7	6	21	0	 16.04	orig=16.04C | orig.time=7
1862	7	7	13	21	0	 19.84	orig=19.84C | orig.time=2
1862	7	7	20	21	0	 16.04	orig=16.04C | orig.time=9
1862	7	8	6	21	0	 18.04	orig=18.04C | orig.time=7
1862	7	8	13	21	0	 22.04	orig=22.04C | orig.time=2
1862	7	8	20	21	0	 16.64	orig=16.64C | orig.time=9
1862	7	9	6	21	0	 15.44	orig=15.44C | orig.time=7
1862	7	9	13	21	0	 23.64	orig=23.64C | orig.time=2
1862	7	9	20	21	0	 18.44	orig=18.44C | orig.time=9
1862	7	10	6	21	0	 17.64	orig=17.64C | orig.time=7
1862	7	10	13	21	0	 25.04	orig=25.04C | orig.time=2
1862	7	10	20	21	0	 19.04	orig=19.04C | orig.time=9
1862	7	11	6	21	0	 14.44	orig=14.44C | orig.time=7
1862	7	11	13	21	0	 17.44	orig=17.44C | orig.time=2
1862	7	11	20	21	0	 13.24	orig=13.24C | orig.time=9
1862	7	12	6	21	0	 16.04	orig=16.04C | orig.time=7
1862	7	12	13	21	0	 19.44	orig=19.44C | orig.time=2
1862	7	12	20	21	0	 16.94	orig=16.94C | orig.time=9
1862	7	13	6	21	0	 16.44	orig=16.44C | orig.time=7
1862	7	13	13	21	0	 22.20	orig=22.2C | orig.time=2
1862	7	13	20	21	0	 17.34	orig=17.34C | orig.time=9
1862	7	14	6	21	0	 15.44	orig=15.44C | orig.time=7
1862	7	14	13	21	0	 25.44	orig=25.44C | orig.time=2
1862	7	14	20	21	0	 20.44	orig=20.44C | orig.time=9
1862	7	15	6	21	0	 19.24	orig=19.24C | orig.time=7
1862	7	15	13	21	0	 23.64	orig=23.64C | orig.time=2
1862	7	15	20	21	0	 17.04	orig=17.04C | orig.time=9
1862	7	16	6	21	0	 17.44	orig=17.44C | orig.time=7
1862	7	16	13	21	0	 17.04	orig=17.04C | orig.time=2
1862	7	16	20	21	0	 13.44	orig=13.44C | orig.time=9
1862	7	17	6	21	0	 14.04	orig=14.04C | orig.time=7
1862	7	17	13	21	0	 18.64	orig=18.64C | orig.time=2
1862	7	17	20	21	0	 16.84	orig=16.84C | orig.time=9
1862	7	18	6	21	0	 15.24	orig=15.24C | orig.time=7
1862	7	18	13	21	0	 22.64	orig=22.64C | orig.time=2
1862	7	18	20	21	0	 17.24	orig=17.24C | orig.time=9
1862	7	19	6	21	0	 16.04	orig=16.04C | orig.time=7
1862	7	19	13	21	0	 24.64	orig=24.64C | orig.time=2
1862	7	19	20	21	0	 19.44	orig=19.44C | orig.time=9
1862	7	20	6	21	0	 17.64	orig=17.64C | orig.time=7
1862	7	20	13	21	0	 26.44	orig=26.44C | orig.time=2
1862	7	20	20	21	0	 20.84	orig=20.84C | orig.time=9
1862	7	21	6	21	0	 19.24	orig=19.24C | orig.time=7
1862	7	21	13	21	0	 28.84	orig=28.84C | orig.time=2
1862	7	21	20	21	0	 16.64	orig=16.64C | orig.time=9
1862	7	22	6	21	0	 15.44	orig=15.44C | orig.time=7
1862	7	22	13	21	0	 20.64	orig=20.64C | orig.time=2
1862	7	22	20	21	0	 17.04	orig=17.04C | orig.time=9
1862	7	23	6	21	0	 15.64	orig=15.64C | orig.time=7
1862	7	23	13	21	0	 23.64	orig=23.64C | orig.time=2
1862	7	23	20	21	0	 18.64	orig=18.64C | orig.time=9
1862	7	24	6	21	0	 17.84	orig=17.84C | orig.time=7
1862	7	24	13	21	0	 20.24	orig=20.24C | orig.time=2
1862	7	24	20	21	0	 17.04	orig=17.04C | orig.time=9
1862	7	25	6	21	0	 16.44	orig=16.44C | orig.time=7
1862	7	25	13	21	0	 27.24	orig=27.24C | orig.time=2
1862	7	25	20	21	0	 21.44	orig=21.44C | orig.time=9
1862	7	26	6	21	0	 19.24	orig=19.24C | orig.time=7
1862	7	26	13	21	0	 29.24	orig=29.24C | orig.time=2
1862	7	26	20	21	0	 23.44	orig=23.44C | orig.time=9
1862	7	27	6	21	0	 19.04	orig=19.04C | orig.time=7
1862	7	27	13	21	0	 30.44	orig=30.44C | orig.time=2
1862	7	27	20	21	0	 26.44	orig=26.44C | orig.time=9
1862	7	28	6	21	0	 22.04	orig=22.04C | orig.time=7
1862	7	28	13	21	0	 28.04	orig=28.04C | orig.time=2
1862	7	28	20	21	0	 21.44	orig=21.44C | orig.time=9
1862	7	29	6	21	0	 19.64	orig=19.64C | orig.time=7
1862	7	29	13	21	0	 27.14	orig=27.14C | orig.time=2
1862	7	29	20	21	0	 21.64	orig=21.64C | orig.time=9
1862	7	30	6	21	0	 17.94	orig=17.94C | orig.time=7
1862	7	30	13	21	0	 28.84	orig=28.84C | orig.time=2
1862	7	30	20	21	0	 18.44	orig=18.44C | orig.time=9
1862	7	31	6	21	0	 14.64	orig=14.64C | orig.time=7
1862	7	31	13	21	0	 18.94	orig=18.94C | orig.time=2
1862	7	31	20	21	0	 15.64	orig=15.64C | orig.time=9
1862	8	1	6	21	0	 14.44	orig=14.44C | orig.time=7
1862	8	1	13	21	0	 24.34	orig=24.34C | orig.time=2
1862	8	1	20	21	0	 19.84	orig=19.84C | orig.time=9
1862	8	2	6	21	0	 17.64	orig=17.64C | orig.time=7
1862	8	2	13	21	0	 29.74	orig=29.74C | orig.time=2
1862	8	2	20	21	0	 23.64	orig=23.64C | orig.time=9
1862	8	3	6	21	0	 20.24	orig=20.24C | orig.time=7
1862	8	3	13	21	0	 21.54	orig=21.54C | orig.time=2
1862	8	3	20	21	0	 18.44	orig=18.44C | orig.time=9
1862	8	4	6	21	0	 18.04	orig=18.04C | orig.time=7
1862	8	4	13	21	0	 23.24	orig=23.24C | orig.time=2
1862	8	4	20	21	0	 18.24	orig=18.24C | orig.time=9
1862	8	5	6	21	0	 18.24	orig=18.24C | orig.time=7
1862	8	5	13	21	0	 25.84	orig=25.84C | orig.time=2
1862	8	5	20	21	0	 20.64	orig=20.64C | orig.time=9
1862	8	6	6	21	0	 18.04	orig=18.04C | orig.time=7
1862	8	6	13	21	0	 21.04	orig=21.04C | orig.time=2
1862	8	6	20	21	0	 16.64	orig=16.64C | orig.time=9
1862	8	7	6	21	0	 16.44	orig=16.44C | orig.time=7
1862	8	7	13	21	0	 25.04	orig=25.04C | orig.time=2
1862	8	7	20	21	0	 20.44	orig=20.44C | orig.time=9
1862	8	8	6	21	0	 19.04	orig=19.04C | orig.time=7
1862	8	8	13	21	0	 20.44	orig=20.44C | orig.time=2
1862	8	8	20	21	0	 15.24	orig=15.24C | orig.time=9
1862	8	9	6	21	0	 14.44	orig=14.44C | orig.time=7
1862	8	9	13	21	0	 14.24	orig=14.24C | orig.time=2
1862	8	9	20	21	0	 13.04	orig=13.04C | orig.time=9
1862	8	10	6	21	0	 13.24	orig=13.24C | orig.time=7
1862	8	10	13	21	0	 13.84	orig=13.84C | orig.time=2
1862	8	10	20	21	0	 12.44	orig=12.44C | orig.time=9
1862	8	11	6	21	0	 11.04	orig=11.04C | orig.time=7
1862	8	11	13	21	0	 16.84	orig=16.84C | orig.time=2
1862	8	11	20	21	0	 14.04	orig=14.04C | orig.time=9
1862	8	12	6	21	0	 10.64	orig=10.64C | orig.time=7
1862	8	12	13	21	0	 19.84	orig=19.84C | orig.time=2
1862	8	12	20	21	0	 14.44	orig=14.44C | orig.time=9
1862	8	13	6	21	0	 13.44	orig=13.44C | orig.time=7
1862	8	13	13	21	0	 22.64	orig=22.64C | orig.time=2
1862	8	13	20	21	0	 17.04	orig=17.04C | orig.time=9
1862	8	14	6	21	0	 14.64	orig=14.64C | orig.time=7
1862	8	14	13	21	0	 25.04	orig=25.04C | orig.time=2
1862	8	14	20	21	0	 18.24	orig=18.24C | orig.time=9
1862	8	15	6	21	0	 17.04	orig=17.04C | orig.time=7
1862	8	15	13	21	0	 24.84	orig=24.84C | orig.time=2
1862	8	15	20	21	0	 19.04	orig=19.04C | orig.time=9
1862	8	16	6	21	0	 14.64	orig=14.64C | orig.time=7
1862	8	16	13	21	0	 19.04	orig=19.04C | orig.time=2
1862	8	16	20	21	0	 15.44	orig=15.44C | orig.time=9
1862	8	17	6	21	0	 12.74	orig=12.74C | orig.time=7
1862	8	17	13	21	0	 18.84	orig=18.84C | orig.time=2
1862	8	17	20	21	0	 13.44	orig=13.44C | orig.time=9
1862	8	18	6	21	0	 10.84	orig=10.84C | orig.time=7
1862	8	18	13	21	0	 19.24	orig=19.24C | orig.time=2
1862	8	18	20	21	0	 13.44	orig=13.44C | orig.time=9
1862	8	19	6	21	0	 13.84	orig=13.84C | orig.time=7
1862	8	19	13	21	0	 17.04	orig=17.04C | orig.time=2
1862	8	19	20	21	0	 15.24	orig=15.24C | orig.time=9
1862	8	20	6	21	0	 13.04	orig=13.04C | orig.time=7
1862	8	20	13	21	0	 22.24	orig=22.24C | orig.time=2
1862	8	20	20	21	0	 17.34	orig=17.34C | orig.time=9
1862	8	21	6	21	0	 17.44	orig=17.44C | orig.time=7
1862	8	21	13	21	0	 24.44	orig=24.44C | orig.time=2
1862	8	21	20	21	0	 17.24	orig=17.24C | orig.time=9
1862	8	22	6	21	0	 14.04	orig=14.04C | orig.time=7
1862	8	22	13	21	0	 24.84	orig=24.84C | orig.time=2
1862	8	22	20	21	0	 19.04	orig=19.04C | orig.time=9
1862	8	23	6	21	0	 14.04	orig=14.04C | orig.time=7
1862	8	23	13	21	0	 15.04	orig=15.04C | orig.time=2
1862	8	23	20	21	0	 13.64	orig=13.64C | orig.time=9
1862	8	24	6	21	0	 13.04	orig=13.04C | orig.time=7
1862	8	24	13	21	0	 18.24	orig=18.24C | orig.time=2
1862	8	24	20	21	0	 15.04	orig=15.04C | orig.time=9
1862	8	25	6	21	0	 14.44	orig=14.44C | orig.time=7
1862	8	25	13	21	0	 21.04	orig=21.04C | orig.time=2
1862	8	25	20	21	0	 15.44	orig=15.44C | orig.time=9
1862	8	26	6	21	0	 15.04	orig=15.04C | orig.time=7
1862	8	26	13	21	0	 25.64	orig=25.64C | orig.time=2
1862	8	26	20	21	0	 18.34	orig=18.34C | orig.time=9
1862	8	27	6	21	0	 16.84	orig=16.84C | orig.time=7
1862	8	27	13	21	0	 23.44	orig=23.44C | orig.time=2
1862	8	27	20	21	0	 16.64	orig=16.64C | orig.time=9
1862	8	28	6	21	0	 16.04	orig=16.04C | orig.time=7
1862	8	28	13	21	0	 18.64	orig=18.64C | orig.time=2
1862	8	28	20	21	0	 14.44	orig=14.44C | orig.time=9
1862	8	29	6	21	0	 14.54	orig=14.54C | orig.time=7
1862	8	29	13	21	0	 17.44	orig=17.44C | orig.time=2
1862	8	29	20	21	0	 15.04	orig=15.04C | orig.time=9
1862	8	30	6	21	0	 14.44	orig=14.44C | orig.time=7
1862	8	30	13	21	0	 17.64	orig=17.64C | orig.time=2
1862	8	30	20	21	0	 15.04	orig=15.04C | orig.time=9
1862	8	31	6	21	0	 12.64	orig=12.64C | orig.time=7
1862	8	31	13	21	0	 20.64	orig=20.64C | orig.time=2
1862	8	31	20	21	0	 14.24	orig=14.24C | orig.time=9
1862	9	1	6	21	0	 14.64	orig=14.64C | orig.time=7
1862	9	1	13	21	0	 22.44	orig=22.44C | orig.time=2
1862	9	1	20	21	0	 17.84	orig=17.84C | orig.time=9
1862	9	2	6	21	0	 16.44	orig=16.44C | orig.time=7
1862	9	2	13	21	0	 22.44	orig=22.44C | orig.time=2
1862	9	2	20	21	0	 18.24	orig=18.24C | orig.time=9
1862	9	3	6	21	0	 15.04	orig=15.04C | orig.time=7
1862	9	3	13	21	0	 18.44	orig=18.44C | orig.time=2
1862	9	3	20	21	0	 15.44	orig=15.44C | orig.time=9
1862	9	4	6	21	0	 14.44	orig=14.44C | orig.time=7
1862	9	4	13	21	0	 20.64	orig=20.64C | orig.time=2
1862	9	4	20	21	0	 15.84	orig=15.84C | orig.time=9
1862	9	5	6	21	0	 15.24	orig=15.24C | orig.time=7
1862	9	5	13	21	0	 19.04	orig=19.04C | orig.time=2
1862	9	5	20	21	0	 14.04	orig=14.04C | orig.time=9
1862	9	6	6	21	0	 12.24	orig=12.24C | orig.time=7
1862	9	6	13	21	0	 12.44	orig=12.44C | orig.time=2
1862	9	6	20	21	0	 12.04	orig=12.04C | orig.time=9
1862	9	7	6	21	0	 11.54	orig=11.54C | orig.time=7
1862	9	7	13	21	0	 13.64	orig=13.64C | orig.time=2
1862	9	7	20	21	0	 11.84	orig=11.84C | orig.time=9
1862	9	8	6	21	0	 10.44	orig=10.44C | orig.time=7
1862	9	8	13	21	0	 16.84	orig=16.84C | orig.time=2
1862	9	8	20	21	0	 12.64	orig=12.64C | orig.time=9
1862	9	9	6	21	0	 12.44	orig=12.44C | orig.time=7
1862	9	9	13	21	0	 18.64	orig=18.64C | orig.time=2
1862	9	9	20	21	0	 14.04	orig=14.04C | orig.time=9
1862	9	10	6	21	0	 11.94	orig=11.94C | orig.time=7
1862	9	10	13	21	0	 20.04	orig=20.04C | orig.time=2
1862	9	10	20	21	0	 16.04	orig=16.04C | orig.time=9
1862	9	11	6	21	0	 15.04	orig=15.04C | orig.time=7
1862	9	11	13	21	0	 20.84	orig=20.84C | orig.time=2
1862	9	11	20	21	0	 16.14	orig=16.14C | orig.time=9
1862	9	12	6	21	0	 14.34	orig=14.34C | orig.time=7
1862	9	12	13	21	0	 14.84	orig=14.84C | orig.time=2
1862	9	12	20	21	0	 13.44	orig=13.44C | orig.time=9
1862	9	13	6	21	0	 12.84	orig=12.84C | orig.time=7
1862	9	13	13	21	0	 16.64	orig=16.64C | orig.time=2
1862	9	13	20	21	0	 13.44	orig=13.44C | orig.time=9
1862	9	14	6	21	0	 11.64	orig=11.64C | orig.time=7
1862	9	14	13	21	0	 18.44	orig=18.44C | orig.time=2
1862	9	14	20	21	0	 12.44	orig=12.44C | orig.time=9
1862	9	15	6	21	0	 11.84	orig=11.84C | orig.time=7
1862	9	15	13	21	0	 22.84	orig=22.84C | orig.time=2
1862	9	15	20	21	0	 16.44	orig=16.44C | orig.time=9
1862	9	16	6	21	0	 14.04	orig=14.04C | orig.time=7
1862	9	16	13	21	0	 24.44	orig=24.44C | orig.time=2
1862	9	16	20	21	0	 16.84	orig=16.84C | orig.time=9
1862	9	17	6	21	0	 13.84	orig=13.84C | orig.time=7
1862	9	17	13	21	0	 27.84	orig=27.84C | orig.time=2
1862	9	17	20	21	0	 14.64	orig=14.64C | orig.time=9
1862	9	18	6	21	0	 13.04	orig=13.04C | orig.time=7
1862	9	18	13	21	0	 18.64	orig=18.64C | orig.time=2
1862	9	18	20	21	0	 15.64	orig=15.64C | orig.time=9
1862	9	19	6	21	0	 13.44	orig=13.44C | orig.time=7
1862	9	19	13	21	0	 14.24	orig=14.24C | orig.time=2
1862	9	19	20	21	0	 13.24	orig=13.24C | orig.time=9
1862	9	20	6	21	0	 13.44	orig=13.44C | orig.time=7
1862	9	20	13	21	0	 14.24	orig=14.24C | orig.time=2
1862	9	20	20	21	0	 12.24	orig=12.24C | orig.time=9
1862	9	21	6	21	0	 12.44	orig=12.44C | orig.time=7
1862	9	21	13	21	0	 17.44	orig=17.44C | orig.time=2
1862	9	21	20	21	0	 14.04	orig=14.04C | orig.time=9
1862	9	22	6	21	0	 11.44	orig=11.44C | orig.time=7
1862	9	22	13	21	0	 16.04	orig=16.04C | orig.time=2
1862	9	22	20	21	0	 13.64	orig=13.64C | orig.time=9
1862	9	23	6	21	0	 12.24	orig=12.24C | orig.time=7
1862	9	23	13	21	0	 18.64	orig=18.64C | orig.time=2
1862	9	23	20	21	0	 13.24	orig=13.24C | orig.time=9
1862	9	24	6	21	0	 11.84	orig=11.84C | orig.time=7
1862	9	24	13	21	0	 10.04	orig=10.04C | orig.time=2
1862	9	24	20	21	0	 14.24	orig=14.24C | orig.time=9
1862	9	25	6	21	0	 13.54	orig=13.54C | orig.time=7
1862	9	25	13	21	0	 15.64	orig=15.64C | orig.time=2
1862	9	25	20	21	0	 13.24	orig=13.24C | orig.time=9
1862	9	26	6	21	0	 11.04	orig=11.04C | orig.time=7
1862	9	26	13	21	0	 19.24	orig=19.24C | orig.time=2
1862	9	26	20	21	0	 13.24	orig=13.24C | orig.time=9
1862	9	27	6	21	0	 11.64	orig=11.64C | orig.time=7
1862	9	27	13	21	0	 21.84	orig=21.84C | orig.time=2
1862	9	27	20	21	0	 15.24	orig=15.24C | orig.time=9
1862	9	28	6	21	0	 13.44	orig=13.44C | orig.time=7
1862	9	28	13	21	0	 25.04	orig=25.04C | orig.time=2
1862	9	28	20	21	0	 16.04	orig=16.04C | orig.time=9
1862	9	29	6	21	0	 14.44	orig=14.44C | orig.time=7
1862	9	29	13	21	0	 25.64	orig=25.64C | orig.time=2
1862	9	29	20	21	0	 19.24	orig=19.24C | orig.time=9
1862	9	30	6	21	0	 15.44	orig=15.44C | orig.time=7
1862	9	30	13	21	0	 20.44	orig=20.44C | orig.time=2
1862	9	30	20	21	0	 15.64	orig=15.64C | orig.time=9
1862	10	1	6	21	0	 13.14	orig=13.14C | orig.time=7
1862	10	1	13	21	0	 16.24	orig=16.24C | orig.time=2
1862	10	1	20	21	0	  7.44	orig=7.44C | orig.time=9
1862	10	2	6	21	0	  8.44	orig=8.44C | orig.time=7
1862	10	2	13	21	0	 11.24	orig=11.24C | orig.time=2
1862	10	2	20	21	0	  9.24	orig=9.24C | orig.time=9
1862	10	3	6	21	0	  6.44	orig=6.44C | orig.time=7
1862	10	3	13	21	0	 15.24	orig=15.24C | orig.time=2
1862	10	3	20	21	0	  9.64	orig=9.64C | orig.time=9
1862	10	4	6	21	0	  8.04	orig=8.04C | orig.time=7
1862	10	4	13	21	0	 17.44	orig=17.44C | orig.time=2
