SEF	0.2.0
ID	GR01_Chur_Killias
Name	Chur
Lat	46.84899
Lon	9.53237
Alt	596
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	ta
Stat	point
Units	C
Meta	Observer=Eduard Killias
Year	Month	Day	Hour	Minute	Period	Value	Meta
1862	10	4	20	21	0	 11.4	orig=11.44C|orig.time=9
1862	10	5	6	21	0	 11.2	orig=11.24C|orig.time=7
1862	10	5	13	21	0	 18.0	orig=18.04C|orig.time=2
1862	10	5	20	21	0	 12.8	orig=12.84C|orig.time=9
1862	10	6	6	21	0	 12.0	orig=12.04C|orig.time=7
1862	10	6	13	21	0	 18.0	orig=18.04C|orig.time=2
1862	10	6	20	21	0	 12.6	orig=12.64C|orig.time=9
1862	10	7	6	21	0	 10.4	orig=10.44C|orig.time=7
1862	10	7	13	21	0	 17.9	orig=17.94C|orig.time=2
1862	10	7	20	21	0	 13.4	orig=13.44C|orig.time=9
1862	10	8	6	21	0	  9.6	orig=9.64C|orig.time=7
1862	10	8	13	21	0	 15.4	orig=15.44C|orig.time=2
1862	10	8	20	21	0	 13.6	orig=13.64C|orig.time=9
1862	10	9	6	21	0	 11.5	orig=11.54C|orig.time=7
1862	10	9	13	21	0	 16.7	orig=16.74C|orig.time=2
1862	10	9	20	21	0	 12.8	orig=12.84C|orig.time=9
1862	10	10	6	21	0	 10.6	orig=10.64C|orig.time=7
1862	10	10	13	21	0	 17.4	orig=17.44C|orig.time=2
1862	10	10	20	21	0	 13.0	orig=13.04C|orig.time=9
1862	10	11	6	21	0	 11.2	orig=11.24C|orig.time=7
1862	10	11	13	21	0	 21.0	orig=21.04C|orig.time=2
1862	10	11	20	21	0	 12.6	orig=12.64C|orig.time=9
1862	10	12	6	21	0	 12.4	orig=12.44C|orig.time=7
1862	10	12	13	21	0	 14.6	orig=14.64C|orig.time=2
1862	10	12	20	21	0	 13.0	orig=13.04C|orig.time=9
1862	10	13	6	21	0	 12.0	orig=12.04C|orig.time=7
1862	10	13	13	21	0	 17.6	orig=17.64C|orig.time=2
1862	10	13	20	21	0	 14.3	orig=14.34C|orig.time=9
1862	10	14	6	21	0	 13.2	orig=13.24C|orig.time=7
1862	10	14	13	21	0	 22.4	orig=22.44C|orig.time=2
1862	10	14	20	21	0	 14.4	orig=14.44C|orig.time=9
1862	10	15	6	21	0	 13.4	orig=13.44C|orig.time=7
1862	10	15	13	21	0	 21.4	orig=21.44C|orig.time=2
1862	10	15	20	21	0	 19.4	orig=19.44C|orig.time=9
1862	10	16	6	21	0	 13.8	orig=13.84C|orig.time=7
1862	10	16	13	21	0	 18.0	orig=18.04C|orig.time=2
1862	10	16	20	21	0	 13.2	orig=13.24C|orig.time=9
1862	10	17	6	21	0	 10.2	orig=10.24C|orig.time=7
1862	10	17	13	21	0	 16.6	orig=16.64C|orig.time=2
1862	10	17	20	21	0	 11.8	orig=11.84C|orig.time=9
1862	10	18	6	21	0	 11.8	orig=11.84C|orig.time=7
1862	10	18	13	21	0	 15.6	orig=15.64C|orig.time=2
1862	10	18	20	21	0	 13.8	orig=13.84C|orig.time=9
1862	10	19	6	21	0	 10.0	orig=10.04C|orig.time=7
1862	10	19	13	21	0	 10.4	orig=10.44C|orig.time=2
1862	10	19	20	21	0	  6.4	orig=6.44C|orig.time=9
1862	10	20	6	21	0	  9.2	orig=9.24C|orig.time=7
1862	10	20	13	21	0	 17.2	orig=17.24C|orig.time=2
1862	10	20	20	21	0	 10.8	orig=10.84C|orig.time=9
1862	10	21	6	21	0	  6.0	orig=6.04C|orig.time=7
1862	10	21	13	21	0	  6.2	orig=6.24C|orig.time=2
1862	10	21	20	21	0	  5.4	orig=5.44C|orig.time=9
1862	10	22	6	21	0	  3.2	orig=3.24C|orig.time=7
1862	10	22	13	21	0	  8.0	orig=8.04C|orig.time=2
1862	10	22	20	21	0	  7.2	orig=7.24C|orig.time=9
1862	10	23	6	21	0	  9.4	orig=9.44C|orig.time=7
1862	10	23	13	21	0	 16.6	orig=16.64C|orig.time=2
1862	10	23	20	21	0	 11.6	orig=11.64C|orig.time=9
1862	10	24	6	21	0	  9.6	orig=9.64C|orig.time=7
1862	10	24	13	21	0	  9.6	orig=9.64C|orig.time=2
1862	10	24	20	21	0	  8.2	orig=8.24C|orig.time=9
1862	10	25	6	21	0	  8.0	orig=8.04C|orig.time=7
1862	10	25	13	21	0	 10.2	orig=10.24C|orig.time=2
1862	10	25	20	21	0	  8.6	orig=8.64C|orig.time=9
1862	10	26	6	21	0	  7.6	orig=7.64C|orig.time=7
1862	10	26	13	21	0	 16.0	orig=16.04C|orig.time=2
1862	10	26	20	21	0	 11.3	orig=11.34C|orig.time=9
1862	10	27	6	21	0	 10.2	orig=10.24C|orig.time=7
1862	10	27	13	21	0	 11.6	orig=11.64C|orig.time=2
1862	10	27	20	21	0	  6.6	orig=6.64C|orig.time=9
1862	10	28	6	21	0	  5.2	orig=5.24C|orig.time=7
1862	10	28	13	21	0	 15.3	orig=15.34C|orig.time=2
1862	10	28	20	21	0	  8.2	orig=8.24C|orig.time=9
1862	10	29	6	21	0	  8.2	orig=8.24C|orig.time=7
1862	10	29	13	21	0	 14.6	orig=14.64C|orig.time=2
1862	10	29	20	21	0	 13.0	orig=13.04C|orig.time=9
1862	10	30	6	21	0	 10.6	orig=10.64C|orig.time=7
1862	10	30	13	21	0	 18.2	orig=18.24C|orig.time=2
1862	10	30	20	21	0	 12.2	orig=12.24C|orig.time=9
1862	10	31	6	21	0	 11.0	orig=11.04C|orig.time=7
1862	10	31	13	21	0	 18.6	orig=18.64C|orig.time=2
1862	10	31	20	21	0	 12.4	orig=12.44C|orig.time=9
1862	11	1	6	21	0	 11.8	orig=11.84C|orig.time=7
1862	11	1	13	21	0	 18.2	orig=18.24C|orig.time=2
1862	11	1	20	21	0	 12.6	orig=12.64C|orig.time=9
1862	11	2	6	21	0	 12.0	orig=12.04C|orig.time=7
1862	11	2	13	21	0	 18.6	orig=18.64C|orig.time=2
1862	11	2	20	21	0	  9.6	orig=9.64C|orig.time=9
1862	11	3	6	21	0	  7.6	orig=7.64C|orig.time=7
1862	11	3	13	21	0	  9.8	orig=9.84C|orig.time=2
1862	11	3	20	21	0	  8.9	orig=8.94C|orig.time=9
1862	11	4	6	21	0	  8.6	orig=8.64C|orig.time=7
1862	11	4	13	21	0	 11.0	orig=11.04C|orig.time=2
1862	11	4	20	21	0	  9.4	orig=9.44C|orig.time=9
1862	11	5	6	21	0	  9.0	orig=9.04C|orig.time=7
1862	11	5	13	21	0	 11.6	orig=11.64C|orig.time=2
1862	11	5	20	21	0	  9.6	orig=9.64C|orig.time=9
1862	11	6	6	21	0	  9.0	orig=9.04C|orig.time=7
1862	11	6	13	21	0	 12.0	orig=12.04C|orig.time=2
1862	11	6	20	21	0	 10.4	orig=10.44C|orig.time=9
1862	11	7	6	21	0	  8.0	orig=8.04C|orig.time=7
1862	11	7	13	21	0	 11.6	orig=11.64C|orig.time=2
1862	11	7	20	21	0	  7.6	orig=7.64C|orig.time=9
1862	11	8	6	21	0	  6.8	orig=6.84C|orig.time=7
1862	11	8	13	21	0	  8.9	orig=8.94C|orig.time=2
1862	11	8	20	21	0	  6.2	orig=6.24C|orig.time=9
1862	11	9	6	21	0	  5.0	orig=5.04C|orig.time=7
1862	11	9	13	21	0	  8.6	orig=8.64C|orig.time=2
1862	11	9	20	21	0	  5.2	orig=5.24C|orig.time=9
1862	11	10	6	21	0	  4.6	orig=4.64C|orig.time=7
1862	11	10	13	21	0	 11.4	orig=11.44C|orig.time=2
1862	11	10	20	21	0	  8.2	orig=8.24C|orig.time=9
1862	11	11	6	21	0	  9.2	orig=9.24C|orig.time=7
1862	11	11	13	21	0	 11.8	orig=11.84C|orig.time=2
1862	11	11	20	21	0	  7.0	orig=7.04C|orig.time=9
1862	11	12	6	21	0	  3.4	orig=3.44C|orig.time=7
1862	11	12	13	21	0	  3.0	orig=3.04C|orig.time=2
1862	11	12	20	21	0	  1.6	orig=1.64C|orig.time=9
1862	11	13	6	21	0	  2.0	orig=2.04C|orig.time=7
1862	11	13	13	21	0	  6.6	orig=6.64C|orig.time=2
1862	11	13	20	21	0	  5.0	orig=5.04C|orig.time=9
1862	11	14	6	21	0	  3.6	orig=3.64C|orig.time=7
1862	11	14	13	21	0	  6.2	orig=6.24C|orig.time=2
1862	11	14	20	21	0	  5.2	orig=5.24C|orig.time=9
1862	11	15	6	21	0	  4.4	orig=4.44C|orig.time=7
1862	11	15	13	21	0	  9.2	orig=9.24C|orig.time=2
1862	11	15	20	21	0	  7.2	orig=7.24C|orig.time=9
1862	11	16	6	21	0	  6.0	orig=6.04C|orig.time=7
1862	11	16	13	21	0	  8.0	orig=8.04C|orig.time=2
1862	11	16	20	21	0	  6.8	orig=6.84C|orig.time=9
1862	11	17	6	21	0	  5.6	orig=5.64C|orig.time=7
1862	11	17	13	21	0	  8.0	orig=8.04C|orig.time=2
1862	11	17	20	21	0	  6.4	orig=6.44C|orig.time=9
1862	11	18	6	21	0	  2.8	orig=2.84C|orig.time=7
1862	11	18	13	21	0	  7.0	orig=7.04C|orig.time=2
1862	11	18	20	21	0	  4.8	orig=4.84C|orig.time=9
1862	11	19	6	21	0	  0.8	orig=0.84C|orig.time=7
1862	11	19	13	21	0	  5.1	orig=5.14C|orig.time=2
1862	11	19	20	21	0	  3.0	orig=3.04C|orig.time=9
1862	11	20	6	21	0	  1.4	orig=1.44C|orig.time=7
1862	11	20	13	21	0	  2.5	orig=2.54C|orig.time=2
1862	11	20	20	21	0	  0.4	orig=0.44C|orig.time=9
1862	11	21	6	21	0	 -1.2	orig=-1.16C|orig.time=7
1862	11	21	13	21	0	 -0.2	orig=-0.16C|orig.time=2
1862	11	21	20	21	0	 -1.0	orig=-0.96C|orig.time=9
1862	11	22	6	21	0	 -2.1	orig=-2.06C|orig.time=7
1862	11	22	13	21	0	 -0.6	orig=-0.56C|orig.time=2
1862	11	22	20	21	0	 -0.8	orig=-0.76C|orig.time=9
1862	11	23	6	21	0	 -1.6	orig=-1.56C|orig.time=7
1862	11	23	13	21	0	  1.4	orig=1.44C|orig.time=2
1862	11	23	20	21	0	  2.6	orig=2.64C|orig.time=9
1862	11	24	6	21	0	  2.0	orig=2.04C|orig.time=7
1862	11	24	13	21	0	  9.0	orig=9.04C|orig.time=2
1862	11	24	20	21	0	  5.2	orig=5.24C|orig.time=9
1862	11	25	6	21	0	  9.0	orig=9.04C|orig.time=7
1862	11	25	13	21	0	 13.6	orig=13.64C|orig.time=2
1862	11	25	20	21	0	  9.4	orig=9.44C|orig.time=9
1862	11	26	6	21	0	  6.8	orig=6.84C|orig.time=7
1862	11	26	13	21	0	  7.8	orig=7.84C|orig.time=2
1862	11	26	20	21	0	  5.8	orig=5.84C|orig.time=9
1862	11	27	6	21	0	  1.6	orig=1.64C|orig.time=7
1862	11	27	13	21	0	  2.0	orig=2.04C|orig.time=2
1862	11	27	20	21	0	  1.0	orig=1.04C|orig.time=9
1862	11	28	6	21	0	  1.0	orig=1.04C|orig.time=7
1862	11	28	13	21	0	  3.2	orig=3.24C|orig.time=2
1862	11	28	20	21	0	  2.2	orig=2.24C|orig.time=9
1862	11	29	6	21	0	  4.4	orig=4.44C|orig.time=7
1862	11	29	13	21	0	 10.1	orig=10.14C|orig.time=2
1862	11	29	20	21	0	  6.7	orig=6.74C|orig.time=9
1862	11	30	6	21	0	  6.0	orig=6.04C|orig.time=7
1862	11	30	13	21	0	  8.4	orig=8.44C|orig.time=2
1862	11	30	20	21	0	  5.3	orig=5.34C|orig.time=9
1862	12	1	6	21	0	  6.6	orig=6.64C|orig.time=7
1862	12	1	13	21	0	  9.0	orig=9.04C|orig.time=2
1862	12	1	20	21	0	  6.6	orig=6.64C|orig.time=9
1862	12	2	6	21	0	  4.2	orig=4.24C|orig.time=7
1862	12	2	13	21	0	 10.1	orig=10.14C|orig.time=2
1862	12	2	20	21	0	  5.2	orig=5.24C|orig.time=9
1862	12	3	6	21	0	  3.8	orig=3.84C|orig.time=7
1862	12	3	13	21	0	 10.2	orig=10.24C|orig.time=2
1862	12	3	20	21	0	  5.2	orig=5.24C|orig.time=9
1862	12	4	6	21	0	  3.8	orig=3.84C|orig.time=7
1862	12	4	13	21	0	 10.8	orig=10.84C|orig.time=2
1862	12	4	20	21	0	  2.8	orig=2.84C|orig.time=9
1862	12	5	6	21	0	  0.8	orig=0.84C|orig.time=7
1862	12	5	13	21	0	  5.8	orig=5.84C|orig.time=2
1862	12	5	20	21	0	  1.2	orig=1.24C|orig.time=9
1862	12	6	6	21	0	  1.2	orig=1.24C|orig.time=7
1862	12	6	13	21	0	  5.4	orig=5.44C|orig.time=2
1862	12	6	20	21	0	  4.2	orig=4.24C|orig.time=9
1862	12	7	6	21	0	  4.0	orig=4.04C|orig.time=7
1862	12	7	13	21	0	  8.0	orig=8.04C|orig.time=2
1862	12	7	20	21	0	  5.8	orig=5.84C|orig.time=9
1862	12	8	6	21	0	  4.4	orig=4.44C|orig.time=7
1862	12	8	13	21	0	  8.4	orig=8.44C|orig.time=2
1862	12	8	20	21	0	  5.8	orig=5.84C|orig.time=9
1862	12	9	6	21	0	  2.6	orig=2.64C|orig.time=7
1862	12	9	13	21	0	  1.2	orig=1.24C|orig.time=2
1862	12	9	20	21	0	  1.2	orig=1.24C|orig.time=9
1862	12	10	6	21	0	 -0.2	orig=-0.16C|orig.time=7
1862	12	10	13	21	0	  1.6	orig=1.64C|orig.time=2
1862	12	10	20	21	0	  1.4	orig=1.44C|orig.time=9
1862	12	11	6	21	0	  1.2	orig=1.24C|orig.time=7
1862	12	11	13	21	0	  2.5	orig=2.54C|orig.time=2
1862	12	11	20	21	0	  1.4	orig=1.44C|orig.time=9
1862	12	12	6	21	0	  3.4	orig=3.44C|orig.time=7
1862	12	12	13	21	0	  4.5	orig=4.54C|orig.time=2
1862	12	12	20	21	0	  2.4	orig=2.44C|orig.time=9
1862	12	13	6	21	0	 -1.2	orig=-1.16C|orig.time=7
1862	12	13	13	21	0	  0.0	orig=0.04C|orig.time=2
1862	12	13	20	21	0	 -1.0	orig=-0.96C|orig.time=9
1862	12	14	6	21	0	 -1.4	orig=-1.36C|orig.time=7
1862	12	14	13	21	0	  2.1	orig=2.14C|orig.time=2
1862	12	14	20	21	0	  0.8	orig=0.84C|orig.time=9
1862	12	15	6	21	0	 -2.6	orig=-2.56C|orig.time=7
1862	12	15	13	21	0	 -0.8	orig=-0.76C|orig.time=2
1862	12	15	20	21	0	 -3.2	orig=-3.16C|orig.time=9
1862	12	16	6	21	0	 -3.0	orig=-2.96C|orig.time=7
1862	12	16	13	21	0	  0.1	orig=0.14C|orig.time=2
1862	12	16	20	21	0	 -3.6	orig=-3.56C|orig.time=9
1862	12	17	6	21	0	 -3.2	orig=-3.16C|orig.time=7
1862	12	17	13	21	0	  0.8	orig=0.84C|orig.time=2
1862	12	17	20	21	0	 -1.9	orig=-1.86C|orig.time=9
1862	12	18	6	21	0	 -1.0	orig=-0.96C|orig.time=7
1862	12	18	13	21	0	  1.3	orig=1.34C|orig.time=2
1862	12	18	20	21	0	  1.6	orig=1.64C|orig.time=9
1862	12	19	6	21	0	  0.8	orig=0.84C|orig.time=7
1862	12	19	13	21	0	  6.8	orig=6.84C|orig.time=2
1862	12	19	20	21	0	  4.6	orig=4.64C|orig.time=9
1862	12	20	6	21	0	  3.6	orig=3.64C|orig.time=7
1862	12	20	13	21	0	  0.9	orig=0.94C|orig.time=2
1862	12	20	20	21	0	 -0.4	orig=-0.36C|orig.time=9
1862	12	21	6	21	0	 -1.3	orig=-1.26C|orig.time=7
1862	12	21	13	21	0	  1.6	orig=1.64C|orig.time=2
1862	12	21	20	21	0	  0.2	orig=0.24C|orig.time=9
1862	12	22	6	21	0	 -0.6	orig=-0.56C|orig.time=7
1862	12	22	13	21	0	  0.2	orig=0.24C|orig.time=2
1862	12	22	20	21	0	 -1.8	orig=-1.76C|orig.time=9
1862	12	23	6	21	0	 -3.6	orig=-3.56C|orig.time=7
1862	12	23	13	21	0	 -2.6	orig=-2.56C|orig.time=2
1862	12	23	20	21	0	 -7.2	orig=-7.16C|orig.time=9
1862	12	24	6	21	0	 -9.0	orig=-8.96C|orig.time=7
1862	12	24	13	21	0	 -3.9	orig=-3.86C|orig.time=2
1862	12	24	20	21	0	 -2.9	orig=-2.86C|orig.time=9
1862	12	25	6	21	0	 -5.0	orig=-4.96C|orig.time=7
1862	12	25	13	21	0	 -1.6	orig=-1.56C|orig.time=2
1862	12	25	20	21	0	 -0.9	orig=-0.86C|orig.time=9
1862	12	26	6	21	0	 -1.4	orig=-1.36C|orig.time=7
1862	12	26	13	21	0	 -0.1	orig=-0.06C|orig.time=2
1862	12	26	20	21	0	 -3.8	orig=-3.76C|orig.time=9
1862	12	27	6	21	0	 -0.5	orig=-0.46C|orig.time=7
1862	12	27	13	21	0	  1.4	orig=1.44C|orig.time=2
1862	12	27	20	21	0	 -0.2	orig=-0.16C|orig.time=9
1862	12	28	6	21	0	 -0.4	orig=-0.36C|orig.time=7
1862	12	28	13	21	0	  2.1	orig=2.14C|orig.time=2
1862	12	28	20	21	0	 -0.8	orig=-0.75C|orig.time=9
1862	12	29	6	21	0	  0.4	orig=0.44C|orig.time=7
1862	12	29	13	21	0	  8.3	orig=8.34C|orig.time=2
1862	12	29	20	21	0	  3.2	orig=3.24C|orig.time=9
1862	12	30	6	21	0	  4.4	orig=4.44C|orig.time=7
1862	12	30	13	21	0	  8.9	orig=8.94C|orig.time=2
1862	12	30	20	21	0	  6.2	orig=6.24C|orig.time=9
1862	12	31	6	21	0	  5.0	orig=5.04C|orig.time=7
1862	12	31	13	21	0	  4.6	orig=4.64C|orig.time=2
1862	12	31	20	21	0	  3.4	orig=3.44C|orig.time=9
1863	1	1	6	21	0	 -1.2	orig=-1.16C|orig.time=7
1863	1	1	13	21	0	  1.4	orig=1.44C|orig.time=2
1863	1	1	20	21	0	  1.0	orig=1.04C|orig.time=9
1863	1	2	6	21	0	  1.8	orig=1.84C|orig.time=7
1863	1	2	13	21	0	  6.2	orig=6.24C|orig.time=2
1863	1	2	20	21	0	  4.0	orig=4.04C|orig.time=9
1863	1	3	6	21	0	  3.0	orig=3.04C|orig.time=7
1863	1	3	13	21	0	  3.9	orig=3.94C|orig.time=2
1863	1	3	20	21	0	  1.6	orig=1.64C|orig.time=9
1863	1	4	6	21	0	  1.6	orig=1.64C|orig.time=7
1863	1	4	13	21	0	  5.9	orig=5.94C|orig.time=2
1863	1	4	20	21	0	  3.6	orig=3.64C|orig.time=9
1863	1	5	6	21	0	  4.2	orig=4.24C|orig.time=7
1863	1	5	13	21	0	  8.5	orig=8.54C|orig.time=2
1863	1	5	20	21	0	  7.8	orig=7.84C|orig.time=9
1863	1	6	6	21	0	  8.6	orig=8.64C|orig.time=7
1863	1	6	13	21	0	 10.4	orig=10.44C|orig.time=2
1863	1	6	20	21	0	  9.2	orig=9.24C|orig.time=9
1863	1	7	6	21	0	  8.4	orig=8.44C|orig.time=7
1863	1	7	13	21	0	  6.2	orig=6.24C|orig.time=2
1863	1	7	20	21	0	  1.8	orig=1.84C|orig.time=9
1863	1	8	6	21	0	  0.9	orig=0.94C|orig.time=7
1863	1	8	13	21	0	  3.5	orig=3.54C|orig.time=2
1863	1	8	20	21	0	  1.4	orig=1.44C|orig.time=9
1863	1	9	6	21	0	  0.6	orig=0.64C|orig.time=7
1863	1	9	13	21	0	  1.4	orig=1.44C|orig.time=2
1863	1	9	20	21	0	 -0.6	orig=-0.56C|orig.time=9
1863	1	10	6	21	0	  1.2	orig=1.24C|orig.time=7
1863	1	10	13	21	0	  6.6	orig=6.64C|orig.time=2
1863	1	10	20	21	0	  3.4	orig=3.44C|orig.time=9
1863	1	11	6	21	0	  3.8	orig=3.84C|orig.time=7
1863	1	11	13	21	0	  3.4	orig=3.44C|orig.time=2
1863	1	11	20	21	0	  2.2	orig=2.24C|orig.time=9
1863	1	12	6	21	0	  2.2	orig=2.24C|orig.time=7
1863	1	12	13	21	0	  3.8	orig=3.84C|orig.time=2
1863	1	12	20	21	0	  1.8	orig=1.84C|orig.time=9
1863	1	13	6	21	0	 -1.8	orig=-1.76C|orig.time=7
1863	1	13	13	21	0	  2.3	orig=2.34C|orig.time=2
1863	1	13	20	21	0	  0.8	orig=0.84C|orig.time=9
1863	1	14	6	21	0	  0.9	orig=0.94C|orig.time=7
1863	1	14	13	21	0	  3.6	orig=3.64C|orig.time=2
1863	1	14	20	21	0	  1.6	orig=1.64C|orig.time=9
1863	1	15	6	21	0	  0.6	orig=0.64C|orig.time=7
1863	1	15	13	21	0	  5.6	orig=5.64C|orig.time=2
1863	1	15	20	21	0	  4.0	orig=4.04C|orig.time=9
1863	1	16	6	21	0	  3.6	orig=3.64C|orig.time=7
1863	1	16	13	21	0	  6.9	orig=6.94C|orig.time=2
1863	1	16	20	21	0	  3.0	orig=3.04C|orig.time=9
1863	1	17	6	21	0	  1.2	orig=1.24C|orig.time=7
1863	1	17	13	21	0	  4.2	orig=4.24C|orig.time=2
1863	1	17	20	21	0	  2.4	orig=2.44C|orig.time=9
1863	1	18	6	21	0	 -1.8	orig=-1.76C|orig.time=7
1863	1	18	13	21	0	 -0.8	orig=-0.76C|orig.time=2
1863	1	18	20	21	0	 -1.4	orig=-1.36C|orig.time=9
1863	1	19	6	21	0	 -0.3	orig=-0.26C|orig.time=7
1863	1	19	13	21	0	  1.6	orig=1.64C|orig.time=2
1863	1	19	20	21	0	  1.4	orig=1.44C|orig.time=9
1863	1	20	6	21	0	  1.6	orig=1.64C|orig.time=7
1863	1	20	13	21	0	  4.6	orig=4.64C|orig.time=2
1863	1	20	20	21	0	  4.4	orig=4.44C|orig.time=9
1863	1	21	6	21	0	  0.6	orig=0.64C|orig.time=7
1863	1	21	13	21	0	  2.8	orig=2.84C|orig.time=2
1863	1	21	20	21	0	  4.2	orig=4.24C|orig.time=9
1863	1	22	6	21	0	  1.1	orig=1.14C|orig.time=7
1863	1	22	13	21	0	  4.4	orig=4.44C|orig.time=2
1863	1	22	20	21	0	  1.4	orig=1.44C|orig.time=9
1863	1	23	6	21	0	  0.9	orig=0.94C|orig.time=7
1863	1	23	13	21	0	  6.2	orig=6.24C|orig.time=2
1863	1	23	20	21	0	  3.0	orig=3.04C|orig.time=9
1863	1	24	6	21	0	  1.0	orig=1.04C|orig.time=7
1863	1	24	13	21	0	  7.8	orig=7.84C|orig.time=2
1863	1	24	20	21	0	  3.1	orig=3.14C|orig.time=9
1863	1	25	6	21	0	  4.2	orig=4.24C|orig.time=7
1863	1	25	13	21	0	  5.0	orig=5.04C|orig.time=2
1863	1	25	20	21	0	  2.6	orig=2.64C|orig.time=9
1863	1	26	6	21	0	  1.4	orig=1.44C|orig.time=7
1863	1	26	13	21	0	  4.0	orig=4.04C|orig.time=2
1863	1	26	20	21	0	  1.1	orig=1.14C|orig.time=9
1863	1	27	6	21	0	  0.2	orig=0.24C|orig.time=7
1863	1	27	13	21	0	  4.6	orig=4.64C|orig.time=2
1863	1	27	20	21	0	  2.4	orig=2.44C|orig.time=9
1863	1	28	6	21	0	  1.8	orig=1.84C|orig.time=7
1863	1	28	13	21	0	  3.2	orig=3.24C|orig.time=2
1863	1	28	20	21	0	  0.2	orig=0.24C|orig.time=9
1863	1	29	6	21	0	 -2.0	orig=-1.96C|orig.time=7
1863	1	29	13	21	0	  4.4	orig=4.44C|orig.time=2
1863	1	29	20	21	0	  2.0	orig=2.04C|orig.time=9
1863	1	30	6	21	0	  2.4	orig=2.44C|orig.time=7
1863	1	30	13	21	0	  9.6	orig=9.64C|orig.time=2
1863	1	30	20	21	0	  5.0	orig=5.04C|orig.time=9
1863	1	31	6	21	0	  3.2	orig=3.24C|orig.time=7
1863	1	31	13	21	0	 10.0	orig=10.04C|orig.time=2
1863	1	31	20	21	0	  3.9	orig=3.94C|orig.time=9
1863	2	1	6	21	0	  2.4	orig=2.44C|orig.time=7
1863	2	1	13	21	0	  6.2	orig=6.24C|orig.time=2
1863	2	1	20	21	0	  2.7	orig=2.74C|orig.time=9
1863	2	2	6	21	0	  1.6	orig=1.64C|orig.time=7
1863	2	2	13	21	0	  6.8	orig=6.84C|orig.time=2
1863	2	2	20	21	0	  3.6	orig=3.64C|orig.time=9
1863	2	3	6	21	0	  2.4	orig=2.44C|orig.time=7
1863	2	3	13	21	0	 10.3	orig=10.34C|orig.time=2
1863	2	3	20	21	0	  5.4	orig=5.44C|orig.time=9
1863	2	4	6	21	0	  0.0	orig=0C|orig.time=7
1863	2	4	13	21	0	  7.2	orig=7.24C|orig.time=2
1863	2	4	20	21	0	  3.2	orig=3.24C|orig.time=9
1863	2	5	6	21	0	  1.2	orig=1.24C|orig.time=7
1863	2	5	13	21	0	  5.4	orig=5.44C|orig.time=2
1863	2	5	20	21	0	  1.6	orig=1.64C|orig.time=9
1863	2	6	6	21	0	  2.4	orig=2.44C|orig.time=7
1863	2	6	13	21	0	  9.4	orig=9.44C|orig.time=2
1863	2	6	20	21	0	  3.2	orig=3.24C|orig.time=9
1863	2	7	6	21	0	  4.0	orig=4.04C|orig.time=7
1863	2	7	13	21	0	 10.4	orig=10.44C|orig.time=2
1863	2	7	20	21	0	  5.8	orig=5.84C|orig.time=9
1863	2	8	6	21	0	  4.2	orig=4.24C|orig.time=7
1863	2	8	13	21	0	 10.4	orig=10.44C|orig.time=2
1863	2	8	20	21	0	  4.8	orig=4.83C|orig.time=9
1863	2	9	6	21	0	  4.8	orig=4.83C|orig.time=7
1863	2	9	13	21	0	  3.8	orig=3.84C|orig.time=2
1863	2	9	20	21	0	 -0.2	orig=-0.16C|orig.time=9
1863	2	10	6	21	0	 -2.2	orig=-2.16C|orig.time=7
1863	2	10	13	21	0	  2.4	orig=2.44C|orig.time=2
1863	2	10	20	21	0	 -1.0	orig=-0.96C|orig.time=9
1863	2	11	6	21	0	 -3.0	orig=-2.96C|orig.time=7
1863	2	11	13	21	0	  6.0	orig=6.04C|orig.time=2
1863	2	11	20	21	0	 -0.9	orig=-0.9C|orig.time=9
1863	2	12	6	21	0	 -2.4	orig=-2.36C|orig.time=7
1863	2	12	13	21	0	  6.8	orig=6.84C|orig.time=2
1863	2	12	20	21	0	  0.7	orig=0.74C|orig.time=9
1863	2	13	6	21	0	 -1.8	orig=-1.76C|orig.time=7
1863	2	13	13	21	0	  6.0	orig=6.04C|orig.time=2
1863	2	13	20	21	0	  0.6	orig=0.64C|orig.time=9
1863	2	14	6	21	0	 -3.6	orig=-3.56C|orig.time=7
1863	2	14	13	21	0	  4.0	orig=4.04C|orig.time=2
1863	2	14	20	21	0	 -0.5	orig=-0.46C|orig.time=9
1863	2	15	6	21	0	 -6.0	orig=-5.96C|orig.time=7
1863	2	15	13	21	0	  2.0	orig=2.04C|orig.time=2
1863	2	15	20	21	0	 -2.2	orig=-2.16C|orig.time=9
1863	2	16	6	21	0	 -5.5	orig=-5.46C|orig.time=7
1863	2	16	13	21	0	  2.4	orig=2.44C|orig.time=2
1863	2	16	20	21	0	 -2.2	orig=-2.16C|orig.time=9
1863	2	17	6	21	0	 -6.2	orig=-6.16C|orig.time=7
1863	2	17	13	21	0	  3.8	orig=3.84C|orig.time=2
1863	2	17	20	21	0	 -1.4	orig=-1.36C|orig.time=9
1863	2	18	6	21	0	 -3.2	orig=-3.16C|orig.time=7
1863	2	18	13	21	0	  6.4	orig=6.44C|orig.time=2
1863	2	18	20	21	0	 -1.0	orig=-0.96C|orig.time=9
1863	2	19	6	21	0	 -3.4	orig=-3.36C|orig.time=7
1863	2	19	13	21	0	  6.6	orig=6.64C|orig.time=2
1863	2	19	20	21	0	  0.2	orig=0.24C|orig.time=9
