SEF	1.0.0
ID	Basel_Merian
Name	Basel
Lat	47.55722
Lon	7.58909
Alt	270
Source	GCOS
Link	
Vbl	rh
Stat	point
Units	%
Meta	Observer=Merian | Address=Freie Strasse 23|QC software=dataresqc v1.1.0
Year	Month	Day	Hour	Minute	Period	Value	Meta
1835	1	14	14	29	0	84	orig.time=3:00|orig=84.0
1835	1	14	20	39	0	97.5	orig.time=9:10|orig=97.5
1835	1	15	7	9	0	94.5	orig.time=7:40|orig=94.5
1835	1	15	8	29	0	95	orig.time=9:00|orig=95.0
1835	1	15	12	9	0	85.5	orig.time=12:40|orig=85.5
1835	1	15	14	29	0	88.5	orig.time=3:00|orig=88.5
1835	1	15	20	39	0	96	orig.time=9:10|orig=96.0
1835	1	16	7	4	0	97.5	orig.time=7:35|orig=97.5
1835	1	16	8	29	0	97	orig.time=9:00|orig=97.0
1835	1	16	12	29	0	86.5	orig.time=1:00|orig=86.5
1835	1	16	14	29	0	85	orig.time=3:00|orig=85.0
1835	1	16	20	44	0	82	orig.time=9:15|orig=82.0
1835	1	17	7	14	0	90	orig.time=7:45|orig=90.0
1835	1	17	8	29	0	89.5	orig.time=9:00|orig=89.5
1835	1	17	12	9	0	78	orig.time=12:40|orig=78.0
1835	1	17	15	29	0	83	orig.time=4:00|orig=83.0
1835	1	17	20	29	0	91	orig.time=9:00|orig=91.0
1835	1	18	6	59	0	99	orig.time=7:30|orig=99.0
1835	1	18	8	29	0	98	orig.time=9:00|orig=98.0
1835	1	18	11	29	0	98	orig.time=12:00|orig=98.0
1835	1	18	14	29	0	95	orig.time=3:00|orig=95.0
1835	1	18	20	44	0	95.5	orig.time=9:15|orig=95.5
1835	1	19	7	9	0	94	orig.time=7:40|orig=94.0
1835	1	19	8	29	0	91	orig.time=9:00|orig=91.0
1835	1	19	11	59	0	90.5	orig.time=12:30|orig=90.5
1835	1	19	14	19	0	95	orig.time=2:50|orig=95.0
1835	1	19	20	39	0	86	orig.time=9:10|orig=86.0
1835	1	20	6	59	0	96	orig.time=7:30|orig=96.0
1835	1	20	8	29	0	94.5	orig.time=9:00|orig=94.5
1835	1	20	12	4	0	97	orig.time=12:35|orig=97.0
1835	1	20	14	19	0	97	orig.time=2:50|orig=97.0
1835	1	20	20	29	0	98.5	orig.time=9:00|orig=98.5
1835	1	21	6	59	0	86	orig.time=7:30|orig=86.0
1835	1	21	8	29	0	84	orig.time=9:00|orig=84.0
1835	1	21	11	59	0	80.5	orig.time=12:30|orig=80.5
1835	1	21	14	29	0	85	orig.time=3:00|orig=85.0
1835	1	21	20	29	0	90.5	orig.time=9:00|orig=90.5
1835	1	22	6	29	0	94.5	orig.time=7:00|orig=94.5
1835	1	22	8	29	0	91	orig.time=9:00|orig=91.0
1835	1	22	11	29	0	86.5	orig.time=12:00|orig=86.5
1835	1	22	14	29	0	90	orig.time=3:00|orig=90.0
1835	1	22	20	29	0	80	orig.time=9:00|orig=80.0
1835	1	23	6	54	0	80	orig.time=7:25|orig=80.0
1835	1	23	8	29	0	74.5	orig.time=9:00|orig=74.5
1835	1	23	11	54	0	71.5	orig.time=12:25|orig=71.5
1835	1	23	14	29	0	72	orig.time=3:00|orig=72.0
1835	1	23	20	59	0	87.5	orig.time=9:30|orig=87.5
1835	1	24	6	29	0	88	orig.time=7:00|orig=88.0
1835	1	24	8	29	0	86.5	orig.time=9:00|orig=86.5
1835	1	24	12	14	0	77	orig.time=12:45|orig=77.0
1835	1	24	14	29	0	77	orig.time=3:00|orig=77.0
1835	1	24	19	44	0	81	orig.time=8:15|orig=81.0
1835	1	25	7	29	0	92	orig.time=8:00|orig=92.0
1835	1	25	8	29	0	93.5	orig.time=9:00|orig=93.5
1835	1	25	12	14	0	83.5	orig.time=12:45|orig=83.5
1835	1	25	14	29	0	88	orig.time=3:00|orig=88.0
1835	1	25	20	29	0	97.5	orig.time=9:00|orig=97.5
1835	1	26	7	9	0	93	orig.time=7:40|orig=93.0
1835	1	26	8	29	0	91	orig.time=9:00|orig=91.0
1835	1	26	11	29	0	80.5	orig.time=12:00|orig=80.5
1835	1	26	14	29	0	85	orig.time=3:00|orig=85.0
1835	1	26	19	29	0	93	orig.time=8:00|orig=93.0
1835	1	27	7	9	0	94.5	orig.time=7:40|orig=94.5
1835	1	27	7	59	0	95	orig.time=8:30|orig=95.0
1835	1	27	11	49	0	93.5	orig.time=12:20|orig=93.5
1835	1	27	14	19	0	94.5	orig.time=2:50|orig=94.5
1835	1	27	20	29	0	94.5	orig.time=9:00|orig=94.5
1835	1	28	7	29	0	95.5	orig.time=8:00|orig=95.5
1835	1	28	9	14	0	94.5	orig.time=9:45|orig=94.5
1835	1	28	12	29	0	88	orig.time=1:00|orig=88.0
1835	1	28	14	29	0	91	orig.time=3:00|orig=91.0
1835	1	28	20	29	0	95.5	orig.time=9:00|orig=95.5
1835	1	29	7	14	0	98	orig.time=7:45|orig=98.0
1835	1	29	8	29	0	94	orig.time=9:00|orig=94.0
1835	1	29	11	59	0	84	orig.time=12:30|orig=84.0
1835	1	29	14	29	0	87	orig.time=3:00|orig=87.0
1835	1	29	20	29	0	97.5	orig.time=9:00|orig=97.5
1835	1	30	6	29	0	97	orig.time=7:00|orig=97.0
1835	1	30	8	29	0	95.5	orig.time=9:00|orig=95.5
1835	1	30	12	9	0	88	orig.time=12:40|orig=88.0
1835	1	30	14	29	0	93.5	orig.time=3:00|orig=93.5
1835	1	30	20	29	0	96	orig.time=9:00|orig=96.0
1835	1	31	6	44	0	96	orig.time=7:15|orig=96.0
1835	1	31	8	29	0	95	orig.time=9:00|orig=95.0
1835	1	31	11	44	0	82	orig.time=12:15|orig=82.0
1835	1	31	14	29	0	84	orig.time=3:00|orig=84.0
1835	1	31	20	29	0	94	orig.time=9:00|orig=94.0
1835	2	1	6	49	0	97	orig.time=7:20|orig=97.0
1835	2	1	8	29	0	96	orig.time=9:00|orig=96.0
1835	2	1	11	29	0	87	orig.time=12:00|orig=87.0
1835	2	1	14	29	0	97	orig.time=3:00|orig=97.0
1835	2	1	20	29	0	99	orig.time=9:00|orig=99.0
1835	2	2	6	29	0	94	orig.time=7:00|orig=94.0
1835	2	2	7	39	0	95	orig.time=8:10|orig=95.0
1835	2	2	11	29	0	84	orig.time=12:00|orig=84.0
1835	2	2	14	29	0	84	orig.time=3:00|orig=84.0
1835	2	2	19	59	0	89	orig.time=8:30|orig=89.0
1835	2	3	6	49	0	93	orig.time=7:20|orig=93.0
1835	2	3	7	44	0	94.5	orig.time=8:15|orig=94.5
1835	2	3	12	19	0	93.5	orig.time=12:50|orig=93.5
1835	2	3	14	29	0	96	orig.time=3:00|orig=96.0
1835	2	3	20	29	0	95.5	orig.time=9:00|orig=95.5
1835	2	4	7	14	0	95.5	orig.time=7:45|orig=95.5
1835	2	4	8	29	0	95	orig.time=9:00|orig=95.0
1835	2	4	11	29	0	85	orig.time=12:00|orig=85.0
1835	2	4	14	29	0	92.5	orig.time=3:00|orig=92.5
1835	2	4	20	29	0	91.5	orig.time=9:00|orig=91.5
1835	2	5	7	4	0	97	orig.time=7:35|orig=97.0
1835	2	5	8	29	0	94.5	orig.time=9:00|orig=94.5
1835	2	5	11	49	0	88	orig.time=12:20|orig=88.0
1835	2	5	14	29	0	85.5	orig.time=3:00|orig=85.5
1835	2	5	20	39	0	94	orig.time=9:10|orig=94.0
1835	2	6	6	59	0	89	orig.time=7:30|orig=89.0
1835	2	6	8	39	0	83	orig.time=9:10|orig=83.0
1835	2	6	11	29	0	87	orig.time=12:00|orig=87.0
1835	2	6	14	29	0	93.5	orig.time=3:00|orig=93.5
1835	2	6	20	29	0	83	orig.time=9:00|orig=83.0
1835	2	7	6	44	0	87	orig.time=7:15|orig=87.0
1835	2	7	8	29	0	90.5	orig.time=9:00|orig=90.5
1835	2	7	11	59	0	91	orig.time=12:30|orig=91.0
1835	2	7	14	29	0	85	orig.time=3:00|orig=85.0
1835	2	7	20	19	0	87.5	orig.time=8:50|orig=87.5
1835	2	8	6	59	0	84	orig.time=7:30|orig=84.0
1835	2	8	8	29	0	84	orig.time=9:00|orig=84.0
1835	2	8	12	19	0	86	orig.time=12:50|orig=86.0
1835	2	8	15	29	0	85.5	orig.time=4:00|orig=85.5
1835	2	8	20	29	0	89.5	orig.time=9:00|orig=89.5
1835	2	9	6	59	0	95	orig.time=7:30|orig=95.0
1835	2	9	8	29	0	92	orig.time=9:00|orig=92.0
1835	2	9	11	29	0	93	orig.time=12:00|orig=93.0
1835	2	9	14	29	0	96.5	orig.time=3:00|orig=96.5
1835	2	9	20	29	0	97	orig.time=9:00|orig=97.0
1835	2	10	6	44	0	92	orig.time=7:15|orig=92.0
1835	2	10	7	29	0	92	orig.time=8:00|orig=92.0
1835	2	10	12	4	0	91.5	orig.time=12:35|orig=91.5
1835	2	10	13	39	0	92.5	orig.time=2:10|orig=92.5
1835	2	10	20	29	0	95.5	orig.time=9:00|orig=95.5
1835	2	11	6	44	0	91	orig.time=7:15|orig=91.0
1835	2	11	7	29	0	91	orig.time=8:00|orig=91.0
1835	2	11	11	54	0	75	orig.time=12:25|orig=75.0
1835	2	11	14	29	0	71	orig.time=3:00|orig=71.0
1835	2	11	20	29	0	97	orig.time=9:00|orig=97.0
1835	2	12	6	29	0	100	orig.time=7:00|orig=100.0
1835	2	12	8	29	0	93	orig.time=9:00|orig=93.0
1835	2	12	11	49	0	72	orig.time=12:20|orig=72.0
1835	2	12	14	44	0	72.5	orig.time=3:15|orig=72.5
1835	2	12	20	29	0	88	orig.time=9:00|orig=88.0
1835	2	13	6	29	0	97	orig.time=7:00|orig=97.0
1835	2	13	8	49	0	96.5	orig.time=9:20|orig=96.5
1835	2	13	11	49	0	93	orig.time=12:20|orig=93.0
1835	2	13	13	29	0	91.5	orig.time=2:00|orig=91.5
1835	2	13	20	29	0	95.5	orig.time=9:00|orig=95.5
1835	2	14	6	44	0	97	orig.time=7:15|orig=97.0
1835	2	14	8	29	0	96	orig.time=9:00|orig=96.0
1835	2	14	11	29	0	95.5	orig.time=12:00|orig=95.5
1835	2	14	14	29	0	96	orig.time=3:00|orig=96.0
1835	2	14	20	29	0	98.5	orig.time=9:00|orig=98.5
1835	2	15	6	44	0	96.5	orig.time=7:15|orig=96.5
1835	2	15	8	29	0	96	orig.time=9:00|orig=96.0
1835	2	15	12	14	0	97.5	orig.time=12:45|orig=97.5
1835	2	15	14	29	0	98	orig.time=3:00|orig=98.0
1835	2	15	20	29	0	93.5	orig.time=9:00|orig=93.5
1835	2	16	6	39	0	93	orig.time=7:10|orig=93.0
1835	2	16	8	29	0	92.5	orig.time=9:00|orig=92.5
1835	2	16	11	29	0	81	orig.time=12:00|orig=81.0
1835	2	16	14	59	0	93	orig.time=3:30|orig=93.0
1835	2	16	20	29	0	97.5	orig.time=9:00|orig=97.5
1835	2	17	6	29	0	96	orig.time=7:00|orig=96.0
1835	2	17	8	29	0	94	orig.time=9:00|orig=94.0
1835	2	17	12	9	0	86	orig.time=12:40|orig=86.0
1835	2	17	14	19	0	86	orig.time=2:50|orig=86.0
1835	2	17	21	29	0	96	orig.time=10:00|orig=96.0
1835	2	18	6	29	0	97	orig.time=7:00|orig=97.0
1835	2	18	8	29	0	94	orig.time=9:00|orig=94.0
1835	2	18	11	54	0	80	orig.time=12:25|orig=80.0
1835	2	18	13	54	0	77	orig.time=2:25|orig=77.0
1835	2	18	20	29	0	93	orig.time=9:00|orig=93.0
1835	2	19	6	44	0	88	orig.time=7:15|orig=88.0
1835	2	19	8	29	0	85	orig.time=9:00|orig=85.0
1835	2	19	11	59	0	82	orig.time=12:30|orig=82.0
1835	2	19	14	29	0	91	orig.time=3:00|orig=91.0
1835	2	19	20	29	0	98	orig.time=9:00|orig=98.0
1835	2	20	6	29	0	94	orig.time=7:00|orig=94.0
1835	2	20	8	29	0	86	orig.time=9:00|orig=86.0
1835	2	20	12	9	0	77	orig.time=12:40|orig=77.0
1835	2	20	14	29	0	87	orig.time=3:00|orig=87.0
1835	2	20	20	44	0	90	orig.time=9:15|orig=90.0
1835	2	21	6	29	0	87.5	orig.time=7:00|orig=87.5
1835	2	21	8	29	0	87	orig.time=9:00|orig=87.0
1835	2	21	11	44	0	79	orig.time=12:15|orig=79.0
1835	2	21	14	29	0	80.5	orig.time=3:00|orig=80.5
1835	2	21	20	29	0	96	orig.time=9:00|orig=96.0
1835	2	22	6	29	0	88	orig.time=7:00|orig=88.0
1835	2	22	8	29	0	89	orig.time=9:00|orig=89.0
1835	2	22	11	39	0	81	orig.time=12:10|orig=81.0
1835	2	22	14	59	0	81	orig.time=3:30|orig=81.0
1835	2	22	20	19	0	77	orig.time=8:50|orig=77.0
1835	2	23	6	29	0	83	orig.time=7:00|orig=83.0
1835	2	23	8	29	0	76	orig.time=9:00|orig=76.0
1835	2	23	11	29	0	78.5	orig.time=12:00|orig=78.5
1835	2	23	14	29	0	81	orig.time=3:00|orig=81.0
1835	2	23	23	19	0	84	orig.time=11:50|orig=84.0
1835	2	24	6	59	0	85	orig.time=7:30|orig=85.0
1835	2	24	8	29	0	83	orig.time=9:00|orig=83.0
1835	2	24	11	54	0	78.5	orig.time=12:25|orig=78.5
1835	2	24	13	59	0	82	orig.time=2:30|orig=82.0
1835	2	24	20	44	0	95	orig.time=9:15|orig=95.0
1835	2	25	6	29	0	97	orig.time=7:00|orig=97.0
1835	2	25	8	29	0	95	orig.time=9:00|orig=95.0
1835	2	25	11	59	0	76.5	orig.time=12:30|orig=76.5
1835	2	25	14	29	0	76	orig.time=3:00|orig=76.0
1835	2	25	19	29	0	90	orig.time=8:00|orig=90.0
1835	2	26	7	9	0	92	orig.time=7:40|orig=92.0
1835	2	26	8	29	0	88	orig.time=9:00|orig=88.0
1835	2	26	11	59	0	67	orig.time=12:30|orig=67.0
1835	2	26	14	29	0	87	orig.time=3:00|orig=87.0
1835	2	26	20	29	0	96.5	orig.time=9:00|orig=96.5
1835	2	27	6	29	0	90	orig.time=7:00|orig=90.0
1835	2	27	8	29	0	72	orig.time=9:00|orig=72.0
1835	2	27	11	59	0	78.5	orig.time=12:30|orig=78.5
1835	2	27	14	29	0	92	orig.time=3:00|orig=92.0
1835	2	27	20	29	0	95	orig.time=9:00|orig=95.0
1835	2	28	7	4	0	84.5	orig.time=7:35|orig=84.5
1835	2	28	8	29	0	87	orig.time=9:00|orig=87.0
1835	2	28	12	9	0	76	orig.time=12:40|orig=76.0
1835	2	28	15	9	0	89	orig.time=3:40|orig=89.0
1835	2	28	19	59	0	90	orig.time=8:30|orig=90.0
1835	3	1	6	59	0	86	orig.time=7:30|orig=86.0
1835	3	1	8	29	0	77	orig.time=9:00|orig=77.0
1835	3	1	12	29	0	66	orig.time=1:00|orig=66.0
1835	3	1	14	29	0	73	orig.time=3:00|orig=73.0
1835	3	1	20	29	0	83	orig.time=9:00|orig=83.0
1835	3	2	6	49	0	98	orig.time=7:20|orig=98.0
1835	3	2	8	29	0	96.5	orig.time=9:00|orig=96.5
1835	3	2	11	39	0	89	orig.time=12:10|orig=89.0
1835	3	2	14	29	0	85	orig.time=3:00|orig=85.0
1835	3	2	20	39	0	90	orig.time=9:10|orig=90.0
1835	3	3	6	29	0	83	orig.time=7:00|orig=83.0
1835	3	3	8	44	0	80	orig.time=9:15|orig=80.0
1835	3	3	11	29	0	68.5	orig.time=12:00|orig=68.5
1835	3	3	14	29	0	83	orig.time=3:00|orig=83.0
1835	3	3	20	49	0	89	orig.time=9:20|orig=89.0
1835	3	4	6	29	0	85.5	orig.time=7:00|orig=85.5
1835	3	4	8	29	0	83.5	orig.time=9:00|orig=83.5
1835	3	4	12	9	0	82	orig.time=12:40|orig=82.0
1835	3	4	14	39	0	80.5	orig.time=3:10|orig=80.5
1835	3	4	21	29	0	89	orig.time=10:00|orig=89.0
1835	3	5	6	29	0	83	orig.time=7:00|orig=83.0
1835	3	5	8	29	0	87	orig.time=9:00|orig=87.0
1835	3	5	11	44	0	80.5	orig.time=12:15|orig=80.5
1835	3	5	14	44	0	74	orig.time=3:15|orig=74.0
1835	3	5	20	39	0	80	orig.time=9:10|orig=80.0
1835	3	6	6	29	0	67	orig.time=7:00|orig=67.0
1835	3	6	8	29	0	74	orig.time=9:00|orig=74.0
1835	3	6	11	44	0	78	orig.time=12:15|orig=78.0
1835	3	6	14	29	0	88	orig.time=3:00|orig=88.0
1835	3	6	20	29	0	81	orig.time=9:00|orig=81.0
1835	3	7	6	29	0	69	orig.time=7:00|orig=69.0
1835	3	7	8	29	0	75	orig.time=9:00|orig=75.0
1835	3	7	11	59	0	66	orig.time=12:30|orig=66.0
1835	3	7	14	29	0	88	orig.time=3:00|orig=88.0
1835	3	7	20	39	0	76	orig.time=9:10|orig=76.0
1835	3	8	6	29	0	87	orig.time=7:00|orig=87.0
1835	3	8	8	39	0	85.5	orig.time=9:10|orig=85.5
1835	3	8	12	9	0	87	orig.time=12:40|orig=87.0
1835	3	8	16	14	0	82	orig.time=4:45|orig=82.0
1835	3	8	20	29	0	76	orig.time=9:00|orig=76.0
1835	3	9	6	29	0	81	orig.time=7:00|orig=81.0
1835	3	9	8	39	0	75	orig.time=9:10|orig=75.0
1835	3	9	11	49	0	56.5	orig.time=12:20|orig=56.5
1835	3	9	14	29	0	59	orig.time=3:00|orig=59.0
1835	3	9	20	29	0	70	orig.time=9:00|orig=70.0
1835	3	10	6	59	0	79	orig.time=7:30|orig=79.0
1835	3	10	8	29	0	79.5	orig.time=9:00|orig=79.5
1835	3	10	11	29	0	77	orig.time=12:00|orig=77.0
1835	3	10	14	29	0	80.5	orig.time=3:00|orig=80.5
1835	3	10	21	9	0	86	orig.time=9:40|orig=86.0
1835	3	11	7	19	0	90	orig.time=7:50|orig=90.0
1835	3	11	8	29	0	86	orig.time=9:00|orig=86.0
1835	3	11	11	59	0	66.5	orig.time=12:30|orig=66.5
1835	3	11	13	49	0	60	orig.time=2:20|orig=60.0
1835	3	11	20	29	0	74	orig.time=9:00|orig=74.0
1835	3	12	6	59	0	80	orig.time=7:30|orig=80.0
1835	3	12	8	29	0	75	orig.time=9:00|orig=75.0
1835	3	12	12	9	0	67	orig.time=12:40|orig=67.0
1835	3	12	14	29	0	62	orig.time=3:00|orig=62.0
1835	3	12	20	29	0	76	orig.time=9:00|orig=76.0
1835	3	13	6	39	0	86.5	orig.time=7:10|orig=86.5
1835	3	13	8	29	0	77	orig.time=9:00|orig=77.0
1835	3	13	11	59	0	68	orig.time=12:30|orig=68.0
1835	3	13	14	29	0	71	orig.time=3:00|orig=71.0
1835	3	13	20	29	0	89.5	orig.time=9:00|orig=89.5
1835	3	14	6	39	0	82	orig.time=7:10|orig=82.0
1835	3	14	8	29	0	84.5	orig.time=9:00|orig=84.5
1835	3	14	11	29	0	71	orig.time=12:00|orig=71.0
1835	3	14	14	29	0	77	orig.time=3:00|orig=77.0
1835	3	14	20	29	0	85.5	orig.time=9:00|orig=85.5
1835	3	15	6	29	0	94	orig.time=7:00|orig=94.0
1835	3	15	8	29	0	93	orig.time=9:00|orig=93.0
1835	3	15	11	59	0	81.5	orig.time=12:30|orig=81.5
1835	3	15	14	54	0	98	orig.time=3:25|orig=98.0
1835	3	15	20	39	0	86	orig.time=9:10|orig=86.0
1835	3	16	6	49	0	92	orig.time=7:20|orig=92.0
1835	3	16	8	29	0	84	orig.time=9:00|orig=84.0
1835	3	16	11	59	0	71	orig.time=12:30|orig=71.0
1835	3	16	14	29	0	77.5	orig.time=3:00|orig=77.5
1835	3	16	19	49	0	84.5	orig.time=8:20|orig=84.5
1835	3	17	6	49	0	92.5	orig.time=7:20|orig=92.5
1835	3	17	8	29	0	91.5	orig.time=9:00|orig=91.5
1835	3	17	12	9	0	86	orig.time=12:40|orig=86.0
1835	3	17	14	29	0	88	orig.time=3:00|orig=88.0
1835	3	17	20	29	0	87	orig.time=9:00|orig=87.0
1835	3	18	7	9	0	93	orig.time=7:40|orig=93.0
1835	3	18	8	29	0	91.5	orig.time=9:00|orig=91.5
1835	3	18	12	9	0	87	orig.time=12:40|orig=87.0
1835	3	18	14	29	0	87	orig.time=3:00|orig=87.0
1835	3	18	19	44	0	94	orig.time=8:15|orig=94.0
1835	3	19	6	29	0	96	orig.time=7:00|orig=96.0
1835	3	19	8	29	0	96.5	orig.time=9:00|orig=96.5
1835	3	19	11	39	0	97	orig.time=12:10|orig=97.0
1835	3	19	14	29	0	94	orig.time=3:00|orig=94.0
1835	3	19	19	44	0	92.5	orig.time=8:15|orig=92.5
1835	3	20	6	39	0	97	orig.time=7:10|orig=97.0
1835	3	20	7	29	0	96	orig.time=8:00|orig=96.0
1835	3	20	12	9	0	82	orig.time=12:40|orig=82.0
1835	3	20	14	19	0	74	orig.time=2:50|orig=74.0
1835	3	20	21	29	0	75	orig.time=10:00|orig=75.0
1835	3	21	6	29	0	96	orig.time=7:00|orig=96.0
1835	3	21	8	29	0	87	orig.time=9:00|orig=87.0
1835	3	21	11	59	0	68	orig.time=12:30|orig=68.0
1835	3	21	14	29	0	69	orig.time=3:00|orig=69.0
1835	3	21	19	44	0	76	orig.time=8:15|orig=76.0
1835	3	22	7	14	0	85	orig.time=7:45|orig=85.0
1835	3	22	8	29	0	81	orig.time=9:00|orig=81.0
1835	3	22	12	19	0	79	orig.time=12:50|orig=79.0
1835	3	22	14	29	0	79	orig.time=3:00|orig=79.0
1835	3	22	20	14	0	83	orig.time=8:45|orig=83.0
1835	3	23	6	59	0	97	orig.time=7:30|orig=97.0
1835	3	23	8	29	0	96	orig.time=9:00|orig=96.0
1835	3	23	11	59	0	86	orig.time=12:30|orig=86.0
1835	3	23	14	29	0	82.5	orig.time=3:00|orig=82.5
1835	3	23	20	39	0	84	orig.time=9:10|orig=84.0
1835	3	24	6	59	0	89	orig.time=7:30|orig=89.0
1835	3	24	8	29	0	87	orig.time=9:00|orig=87.0
1835	3	24	11	59	0	70.5	orig.time=12:30|orig=70.5
1835	3	24	13	59	0	69.5	orig.time=2:30|orig=69.5
1835	3	24	20	39	0	71	orig.time=9:10|orig=71.0
1835	3	25	7	9	0	88	orig.time=7:40|orig=88.0
1835	3	25	8	44	0	70	orig.time=9:15|orig=70.0
1835	3	25	11	44	0	63	orig.time=12:15|orig=63.0
1835	3	25	14	29	0	61	orig.time=3:00|orig=61.0
1835	3	25	20	29	0	73.5	orig.time=9:00|orig=73.5
1835	3	26	8	29	0	81	orig.time=9:00|orig=81.0
1835	3	26	11	59	0	64	orig.time=12:30|orig=64.0
1835	3	26	14	29	0	85	orig.time=3:00|orig=85.0
1835	3	26	20	44	0	83	orig.time=9:15|orig=83.0
1835	3	27	6	29	0	92	orig.time=7:00|orig=92.0
1835	3	27	7	29	0	91	orig.time=8:00|orig=91.0
1835	3	27	12	24	0	69	orig.time=12:55|orig=69.0
1835	3	27	14	29	0	71	orig.time=3:00|orig=71.0
1835	3	27	20	44	0	91	orig.time=9:15|orig=91.0
1835	3	28	6	29	0	101	orig.time=7:00|orig=101.0|qc=impossible_values
1835	3	28	8	29	0	95.5	orig.time=9:00|orig=95.5
1835	3	28	12	4	0	69	orig.time=12:35|orig=69.0
1835	3	28	14	29	0	70	orig.time=3:00|orig=70.0
1835	3	28	20	39	0	82.5	orig.time=9:10|orig=82.5
1835	3	29	6	29	0	86	orig.time=7:00|orig=86.0
1835	3	29	8	29	0	83	orig.time=9:00|orig=83.0
1835	3	29	12	19	0	64	orig.time=12:50|orig=64.0
1835	3	29	16	29	0	61	orig.time=5:00|orig=61.0
1835	3	29	20	29	0	74	orig.time=9:00|orig=74.0
1835	3	30	6	54	0	77	orig.time=7:25|orig=77.0
1835	3	30	8	29	0	74	orig.time=9:00|orig=74.0
1835	3	30	11	59	0	68	orig.time=12:30|orig=68.0
1835	3	30	14	29	0	75	orig.time=3:00|orig=75.0
1835	3	30	20	39	0	91	orig.time=9:10|orig=91.0
1835	3	31	6	59	0	93	orig.time=7:30|orig=93.0
1835	3	31	8	29	0	94	orig.time=9:00|orig=94.0
1835	3	31	11	49	0	82	orig.time=12:20|orig=82.0
1835	3	31	14	29	0	76	orig.time=3:00|orig=76.0
1835	3	31	20	44	0	84.5	orig.time=9:15|orig=84.5
1835	4	1	6	59	0	91	orig.time=7:30|orig=91.0
1835	4	1	8	29	0	87.5	orig.time=9:00|orig=87.5
1835	4	1	12	9	0	72	orig.time=12:40|orig=72.0
1835	4	1	14	29	0	67.5	orig.time=3:00|orig=67.5
1835	4	1	20	29	0	85	orig.time=9:00|orig=85.0
1835	4	2	6	29	0	91	orig.time=7:00|orig=91.0
1835	4	2	8	39	0	79	orig.time=9:10|orig=79.0
1835	4	2	11	54	0	60	orig.time=12:25|orig=60.0
1835	4	2	14	29	0	56.5	orig.time=3:00|orig=56.5
1835	4	2	19	19	0	57	orig.time=7:50|orig=57.0
1835	4	3	6	44	0	87	orig.time=7:15|orig=87.0
1835	4	3	8	29	0	80	orig.time=9:00|orig=80.0
1835	4	3	12	14	0	63	orig.time=12:45|orig=63.0
1835	4	3	14	29	0	55	orig.time=3:00|orig=55.0
1835	4	3	20	29	0	68	orig.time=9:00|orig=68.0
1835	4	4	6	44	0	89	orig.time=7:15|orig=89.0
1835	4	4	8	29	0	92	orig.time=9:00|orig=92.0
1835	4	4	11	59	0	86.5	orig.time=12:30|orig=86.5
1835	4	4	14	29	0	76.5	orig.time=3:00|orig=76.5
1835	4	4	19	29	0	79.5	orig.time=8:00|orig=79.5
1835	4	5	6	59	0	91	orig.time=7:30|orig=91.0
1835	4	5	8	29	0	83	orig.time=9:00|orig=83.0
1835	4	5	11	29	0	68.5	orig.time=12:00|orig=68.5
1835	4	5	14	29	0	68.5	orig.time=3:00|orig=68.5
1835	4	5	20	44	0	93	orig.time=9:15|orig=93.0
1835	4	6	6	29	0	97	orig.time=7:00|orig=97.0
1835	4	6	7	39	0	94	orig.time=8:10|orig=94.0
1835	4	6	11	29	0	71	orig.time=12:00|orig=71.0
1835	4	6	15	29	0	69	orig.time=4:00|orig=69.0
1835	4	6	20	29	0	77	orig.time=9:00|orig=77.0
1835	4	7	6	29	0	92.5	orig.time=7:00|orig=92.5
1835	4	7	7	39	0	87	orig.time=8:10|orig=87.0
1835	4	7	12	29	0	64	orig.time=1:00|orig=64.0
1835	4	7	14	39	0	54.5	orig.time=3:10|orig=54.5
1835	4	7	20	39	0	59	orig.time=9:10|orig=59.0
1835	4	8	6	29	0	77	orig.time=7:00|orig=77.0
1835	4	8	7	44	0	69.5	orig.time=8:15|orig=69.5
1835	4	8	12	29	0	50	orig.time=1:00|orig=50.0
1835	4	8	14	29	0	47	orig.time=3:00|orig=47.0
1835	4	8	20	44	0	66.5	orig.time=9:15|orig=66.5
1835	4	9	6	29	0	79.5	orig.time=7:00|orig=79.5
1835	4	9	7	29	0	76	orig.time=8:00|orig=76.0
1835	4	9	12	59	0	44	orig.time=1:30|orig=44.0
1835	4	9	14	29	0	44	orig.time=3:00|orig=44.0
1835	4	9	20	29	0	59	orig.time=9:00|orig=59.0
1835	4	10	6	29	0	83	orig.time=7:00|orig=83.0
1835	4	10	8	39	0	77	orig.time=9:10|orig=77.0
1835	4	10	11	59	0	76.5	orig.time=12:30|orig=76.5
1835	4	10	14	29	0	84.5	orig.time=3:00|orig=84.5
1835	4	10	20	44	0	90	orig.time=9:15|orig=90.0
1835	4	11	6	39	0	72	orig.time=7:10|orig=72.0
1835	4	11	8	29	0	67	orig.time=9:00|orig=67.0
1835	4	11	11	44	0	60	orig.time=12:15|orig=60.0
1835	4	11	14	29	0	60	orig.time=3:00|orig=60.0
1835	4	11	20	39	0	87.5	orig.time=9:10|orig=87.5
1835	4	12	6	29	0	93	orig.time=7:00|orig=93.0
1835	4	12	8	19	0	83	orig.time=8:50|orig=83.0
1835	4	12	12	29	0	61	orig.time=1:00|orig=61.0
