SEF	1.0.0
ID	JU01_Delemont
Name	Delemont
Lat	47.3653
Lon	7.34336
Alt	432
Source	CHIMES
Link	NA
Vbl	ta
Stat	point
Units	C
Meta	Observer=François-Joseph Helg
Year	Month	Day	Hour	Minute	Period	Value	Meta
1807	5	8	20	30	0	12.5	orig=10R|orig.time=soir
1807	5	9	3	59	0	11.2	orig=9R|orig.time=matin
1807	5	9	13	30	0	14.3	orig=11.45R|orig.time=apresmidi
1807	5	9	20	30	0	13.1	orig=10.5R|orig.time=soir
1807	5	10	3	57	0	11.2	orig=9R|orig.time=matin
1807	5	10	13	30	0	13.4	orig=10.75R|orig.time=apresmidi
1807	5	10	20	30	0	11.2	orig=9R|orig.time=soir
1807	5	11	3	56	0	11.2	orig=9R|orig.time=matin
1807	5	11	13	30	0	11.2	orig=9R|orig.time=apresmidi
1807	5	11	20	30	0	10.6	orig=8.5R|orig.time=soir
1807	5	12	3	55	0	6.9	orig=5.5R|orig.time=matin
1807	5	12	13	30	0	18.1	orig=14.5R|orig.time=apresmidi
1807	5	12	20	30	0	15	orig=12R|orig.time=soir
1807	5	13	3	54	0	11.9	orig=9.5R|orig.time=matin
1807	5	13	13	30	0	15.6	orig=12.5R|orig.time=apresmidi
1807	5	13	20	30	0	13.1	orig=10.5R|orig.time=soir
1807	5	14	3	52	0	12.5	orig=10R|orig.time=matin
1807	5	14	13	30	0	18.1	orig=14.5R|orig.time=apresmidi
1807	5	14	20	30	0	13.1	orig=10.5R|orig.time=soir
1807	5	15	3	51	0	7.5	orig=6R|orig.time=matin
1807	5	15	13	30	0	22.2	orig=17.75R|orig.time=apresmidi
1807	5	15	20	30	0	16.9	orig=13.5R|orig.time=soir
1807	5	16	3	50	0	12.5	orig=10R|orig.time=matin
1807	5	16	13	30	0	23.8	orig=19R|orig.time=apresmidi
1807	5	16	20	30	0	20	orig=16R|orig.time=soir
1807	5	17	3	49	0	13.8	orig=11R|orig.time=matin
1807	5	17	13	30	0	26.9	orig=21.5R|orig.time=apresmidi
1807	5	17	20	30	0	21.2	orig=17R|orig.time=soir
1807	5	18	3	48	0	13.8	orig=11R|orig.time=matin
1807	5	18	13	30	0	27.5	orig=22R|orig.time=apresmidi
1807	5	18	20	30	0	23.1	orig=18.5R|orig.time=soir
1807	5	19	3	47	0	12.8	orig=10.25R|orig.time=matin
1807	5	19	13	30	0	18.8	orig=15R|orig.time=apresmidi
1807	5	19	20	30	0	13.4	orig=10.75R|orig.time=soir
1807	5	20	3	46	0	8.8	orig=7R|orig.time=matin
1807	5	20	13	30	0	16.2	orig=13R|orig.time=apresmidi
1807	5	20	20	30	0	12.5	orig=10R|orig.time=soir
1807	5	21	3	45	0	8.8	orig=7R|orig.time=matin
1807	5	21	13	30	0	19.4	orig=15.5R|orig.time=apresmidi
1807	5	21	20	30	0	16.9	orig=13.5R|orig.time=soir
1807	5	22	3	44	0	6.6	orig=5.25R|orig.time=matin
1807	5	22	13	30	0	21.9	orig=17.5R|orig.time=apresmidi
1807	5	22	20	30	0	17.5	orig=14R|orig.time=soir
1807	5	23	3	43	0	6.2	orig=5R|orig.time=matin
1807	5	23	13	30	0	23.8	orig=19R|orig.time=apresmidi
1807	5	23	20	30	0	17.2	orig=13.75R|orig.time=soir
1807	5	24	3	42	0	8.8	orig=7R|orig.time=matin
1807	5	24	13	30	0	26.2	orig=21R|orig.time=apresmidi
1807	5	24	20	30	0	18.8	orig=15R|orig.time=soir
1807	5	25	3	41	0	9.4	orig=7.5R|orig.time=matin
1807	5	25	13	30	0	27.5	orig=22R|orig.time=apresmidi
1807	5	25	20	30	0	23.8	orig=19R|orig.time=soir
1807	5	26	3	41	0	15	orig=12R|orig.time=matin
1807	5	26	13	30	0	24.4	orig=19.5R|orig.time=apresmidi
1807	5	26	20	30	0	21.2	orig=17R|orig.time=soir
1807	5	27	3	40	0	13.1	orig=10.5R|orig.time=matin
1807	5	27	13	30	0	20.6	orig=16.5R|orig.time=apresmidi
1807	5	27	20	30	0	19.4	orig=15.5R|orig.time=soir
1807	5	28	3	39	0	11.9	orig=9.5R|orig.time=matin
1807	5	28	13	30	0	23.1	orig=18.5R|orig.time=apresmidi
1807	5	28	20	30	0	20	orig=16R|orig.time=soir
1807	5	29	3	39	0	16.2	orig=13R|orig.time=matin
1807	5	29	13	30	0	20.6	orig=16.5R|orig.time=apresmidi
1807	5	29	20	30	0	19.4	orig=15.5R|orig.time=soir
1807	5	30	3	38	0	14.4	orig=11.5R|orig.time=matin
1807	5	30	13	30	0	12.2	orig=9.75R|orig.time=apresmidi
1807	5	30	20	30	0	11.2	orig=9R|orig.time=soir
1807	5	31	3	37	0	10.6	orig=8.5R|orig.time=matin
1807	5	31	13	30	0	17.5	orig=14R|orig.time=apresmidi
1807	6	1	3	37	0	8.8	orig=7R|orig.time=matin
1807	6	1	13	30	0	17.5	orig=14R|orig.time=apresmidi
1807	6	1	20	30	0	11.2	orig=9R|orig.time=soir
1807	6	2	3	36	0	12.5	orig=10R|orig.time=matin
1807	6	2	13	30	0	16.2	orig=13R|orig.time=apresmidi
1807	6	2	20	30	0	12.5	orig=10R|orig.time=soir
1807	6	3	3	36	0	11.2	orig=9R|orig.time=matin
1807	6	3	13	30	0	16.9	orig=13.5R|orig.time=apresmidi
1807	6	3	20	30	0	12.5	orig=10R|orig.time=soir
1807	6	4	3	35	0	10	orig=8R|orig.time=matin
1807	6	4	13	30	0	12.5	orig=10R|orig.time=apresmidi
1807	6	4	20	30	0	11.2	orig=9R|orig.time=soir
1807	6	5	3	35	0	10	orig=8R|orig.time=matin
1807	6	5	13	30	0	17.5	orig=14R|orig.time=apresmidi
1807	6	5	20	30	0	12.5	orig=10R|orig.time=soir
1807	6	6	3	35	0	7.5	orig=6R|orig.time=matin
1807	6	6	13	30	0	18.8	orig=15R|orig.time=apresmidi
1807	6	6	20	30	0	11.2	orig=9R|orig.time=soir
1807	6	7	3	34	0	12.5	orig=10R|orig.time=matin
1807	6	7	13	30	0	15.6	orig=12.5R|orig.time=apresmidi
1807	6	7	20	30	0	12.5	orig=10R|orig.time=soir
1807	6	8	3	34	0	13.1	orig=10.5R|orig.time=matin
1807	6	8	13	30	0	18.8	orig=15R|orig.time=apresmidi
1807	6	8	20	30	0	13.8	orig=11R|orig.time=soir
1807	6	9	3	34	0	14.4	orig=11.5R|orig.time=matin
1807	6	9	13	30	0	16.9	orig=13.5R|orig.time=apresmidi
1807	6	9	20	30	0	15	orig=12R|orig.time=soir
1807	6	10	3	34	0	13.8	orig=11R|orig.time=matin
1807	6	10	13	30	0	18.8	orig=15R|orig.time=apresmidi
1807	6	10	20	30	0	14.4	orig=11.5R|orig.time=soir
1807	6	11	3	34	0	8.1	orig=6.5R|orig.time=matin
1807	6	11	13	30	0	20.6	orig=16.5R|orig.time=apresmidi
1807	6	11	20	30	0	16.2	orig=13R|orig.time=soir
1807	6	12	3	34	0	12.5	orig=10R|orig.time=matin
1807	6	12	13	30	0	22.5	orig=18R|orig.time=apresmidi
1807	6	12	20	30	0	17.5	orig=14R|orig.time=soir
1807	6	13	3	34	0	17.2	orig=13.75R|orig.time=matin
1807	6	13	13	30	0	20	orig=16R|orig.time=apresmidi
1807	6	13	20	30	0	16.2	orig=13R|orig.time=soir
1807	6	14	3	34	0	10	orig=8R|orig.time=matin
1807	6	14	13	30	0	19.4	orig=15.5R|orig.time=apresmidi
1807	6	14	20	30	0	16.2	orig=13R|orig.time=soir
1807	6	15	3	34	0	12.2	orig=9.75R|orig.time=matin
1807	6	15	13	30	0	22.5	orig=18R|orig.time=apresmidi
1807	6	15	20	30	0	18.8	orig=15R|orig.time=soir
1807	6	16	3	34	0	12.5	orig=10R|orig.time=matin
1807	6	16	13	30	0	25	orig=20R|orig.time=apresmidi
1807	6	16	20	30	0	21.2	orig=17R|orig.time=soir
1807	6	17	3	34	0	16.2	orig=13R|orig.time=matin
1807	6	17	13	30	0	19.4	orig=15.5R|orig.time=apresmidi
1807	6	17	20	30	0	18.8	orig=15R|orig.time=soir
1807	6	18	3	34	0	17.5	orig=14R|orig.time=matin
1807	6	18	13	30	0	19.4	orig=15.5R|orig.time=apresmidi
1807	6	18	20	30	0	15	orig=12R|orig.time=soir
1807	6	19	3	34	0	15	orig=12R|orig.time=matin
1807	6	19	13	30	0	18.1	orig=14.5R|orig.time=apresmidi
1807	6	19	20	30	0	14.4	orig=11.5R|orig.time=soir
1807	6	20	3	34	0	17.5	orig=14R|orig.time=matin
1807	6	20	13	30	0	21.9	orig=17.5R|orig.time=apresmidi
1807	6	20	20	30	0	16.9	orig=13.5R|orig.time=soir
1807	6	21	3	35	0	13.1	orig=10.5R|orig.time=matin
1807	6	21	13	30	0	19.4	orig=15.5R|orig.time=apresmidi
1807	6	21	20	30	0	14.4	orig=11.5R|orig.time=soir
1807	6	22	3	35	0	8.1	orig=6.5R|orig.time=matin
1807	6	22	13	30	0	20.6	orig=16.5R|orig.time=apresmidi
1807	6	22	20	30	0	16.2	orig=13R|orig.time=soir
1807	6	23	3	35	0	10	orig=8R|orig.time=matin
1807	6	23	13	30	0	18.8	orig=15R|orig.time=apresmidi
1807	6	23	20	30	0	16.9	orig=13.5R|orig.time=soir
1807	6	24	3	36	0	10	orig=8R|orig.time=matin
1807	6	24	13	30	0	20.6	orig=16.5R|orig.time=apresmidi
1807	6	24	20	30	0	15.6	orig=12.5R|orig.time=soir
1807	6	25	3	36	0	10	orig=8R|orig.time=matin
1807	6	25	13	30	0	20.6	orig=16.5R|orig.time=apresmidi
1807	6	25	20	30	0	18.1	orig=14.5R|orig.time=soir
1807	6	26	3	37	0	17.5	orig=14R|orig.time=matin
1807	6	26	13	30	0	19.1	orig=15.25R|orig.time=apresmidi
1807	6	26	20	30	0	17.8	orig=14.25R|orig.time=soir
1807	6	27	3	37	0	16.6	orig=13.25R|orig.time=matin
1807	6	27	13	30	0	17.5	orig=14R|orig.time=apresmidi
1807	6	27	20	30	0	17.5	orig=14R|orig.time=soir
1807	6	28	3	38	0	17.5	orig=14R|orig.time=matin
1807	6	28	13	30	0	18.1	orig=14.5R|orig.time=apresmidi
1807	6	28	20	30	0	16.2	orig=13R|orig.time=soir
1807	6	29	3	38	0	10	orig=8R|orig.time=matin
1807	6	29	13	30	0	22.5	orig=18R|orig.time=apresmidi
1807	6	29	20	30	0	18.8	orig=15R|orig.time=soir
1807	6	30	3	39	0	17.5	orig=14R|orig.time=matin
1807	6	30	13	30	0	20	orig=16R|orig.time=apresmidi
1807	6	30	20	30	0	18.4	orig=14.75R|orig.time=soir
1807	7	1	3	40	0	17.5	orig=14R|orig.time=matin
1807	7	1	13	30	0	20.6	orig=16.5R|orig.time=apresmidi
1807	7	1	20	30	0	16.2	orig=13R|orig.time=soir
1807	7	2	3	40	0	16.2	orig=13R|orig.time=matin
1807	7	2	13	30	0	19.4	orig=15.5R|orig.time=apresmidi
1807	7	2	20	30	0	16.9	orig=13.5R|orig.time=soir
1807	7	3	3	41	0	15	orig=12R|orig.time=matin
1807	7	3	13	30	0	20	orig=16R|orig.time=apresmidi
1807	7	3	20	30	0	16.2	orig=13R|orig.time=soir
1807	7	4	3	42	0	13.1	orig=10.5R|orig.time=matin
1807	7	4	13	30	0	21.9	orig=17.5R|orig.time=apresmidi
1807	7	4	20	30	0	15	orig=12R|orig.time=soir
1807	7	5	3	43	0	11.2	orig=9R|orig.time=matin
1807	7	5	13	30	0	25	orig=20R|orig.time=apresmidi
1807	7	5	20	30	0	15.6	orig=12.5R|orig.time=soir
1807	7	6	3	43	0	18.1	orig=14.5R|orig.time=matin
1807	7	6	13	30	0	25	orig=20R|orig.time=apresmidi
1807	7	6	20	30	0	18.1	orig=14.5R|orig.time=soir
1807	7	7	3	44	0	18.8	orig=15R|orig.time=matin
1807	7	7	13	30	0	22.5	orig=18R|orig.time=apresmidi
1807	7	7	20	30	0	13.8	orig=11R|orig.time=soir
1807	7	8	3	45	0	12.5	orig=10R|orig.time=matin
1807	7	8	13	30	0	23.8	orig=19R|orig.time=apresmidi
1807	7	8	20	30	0	17.5	orig=14R|orig.time=soir
1807	7	9	3	46	0	16.2	orig=13R|orig.time=matin
1807	7	9	13	30	0	25	orig=20R|orig.time=apresmidi
1807	7	9	20	30	0	18.8	orig=15R|orig.time=soir
1807	7	10	3	47	0	13.8	orig=11R|orig.time=matin
1807	7	10	13	30	0	25.6	orig=20.5R|orig.time=apresmidi
1807	7	10	20	30	0	21.2	orig=17R|orig.time=soir
1807	7	11	3	48	0	16.9	orig=13.5R|orig.time=matin
1807	7	11	13	30	0	26.9	orig=21.5R|orig.time=apresmidi
1807	7	11	20	30	0	18.1	orig=14.5R|orig.time=soir
1807	7	12	3	49	0	16.9	orig=13.5R|orig.time=matin
1807	7	12	13	30	0	28.8	orig=23R|orig.time=apresmidi
1807	7	12	20	30	0	23.8	orig=19R|orig.time=soir
1807	7	13	3	50	0	21.9	orig=17.5R|orig.time=matin
1807	7	13	13	30	0	33.8	orig=27R|orig.time=apresmidi
1807	7	13	20	30	0	25	orig=20R|orig.time=soir
1807	7	14	3	51	0	21.9	orig=17.5R|orig.time=matin
1807	7	14	13	30	0	33.8	orig=27R|orig.time=apresmidi
1807	7	14	20	30	0	25.6	orig=20.5R|orig.time=soir
1807	7	15	3	52	0	21.9	orig=17.5R|orig.time=matin
1807	7	15	13	30	0	31.2	orig=25R|orig.time=apresmidi
1807	7	15	20	30	0	22.5	orig=18R|orig.time=soir
1807	7	16	3	53	0	17.5	orig=14R|orig.time=matin
1807	7	16	13	30	0	24.4	orig=19.5R|orig.time=apresmidi
1807	7	16	20	30	0	21.2	orig=17R|orig.time=soir
1807	7	17	3	54	0	13.8	orig=11R|orig.time=matin
1807	7	17	13	30	0	26.2	orig=21R|orig.time=apresmidi
1807	7	17	20	30	0	21.2	orig=17R|orig.time=soir
1807	7	18	3	55	0	15.6	orig=12.5R|orig.time=matin
1807	7	20	3	57	0	12.5	orig=10R|orig.time=matin
1807	7	20	13	30	0	25	orig=20R|orig.time=apresmidi
1807	7	20	20	30	0	20	orig=16R|orig.time=soir
1807	7	21	3	59	0	12.5	orig=10R|orig.time=matin
1807	7	21	13	30	0	28.8	orig=23R|orig.time=apresmidi
1807	7	21	20	30	0	20	orig=16R|orig.time=soir
1807	7	22	4	0	0	12.8	orig=10.25R|orig.time=matin
1807	7	22	13	30	0	30	orig=24R|orig.time=apresmidi
1807	7	22	20	30	0	21.2	orig=17R|orig.time=soir
1807	7	23	4	1	0	16.2	orig=13R|orig.time=matin
1807	7	23	13	30	0	29.4	orig=23.5R|orig.time=apresmidi
1807	7	23	20	30	0	21.2	orig=17R|orig.time=soir
1807	7	24	4	2	0	20.6	orig=16.5R|orig.time=matin
1807	7	24	13	30	0	26.9	orig=21.5R|orig.time=apresmidi
1807	7	24	20	30	0	20	orig=16R|orig.time=soir
1807	7	25	4	3	0	17.5	orig=14R|orig.time=matin
1807	7	25	13	30	0	28.1	orig=22.5R|orig.time=apresmidi
1807	7	25	20	30	0	20.6	orig=16.5R|orig.time=soir
1807	7	26	4	5	0	16.6	orig=13.25R|orig.time=matin
1807	7	26	13	30	0	30.6	orig=24.5R|orig.time=apresmidi
1807	7	26	20	30	0	23.8	orig=19R|orig.time=soir
1807	7	27	4	6	0	20	orig=16R|orig.time=matin
1807	7	27	13	30	0	28.8	orig=23R|orig.time=apresmidi
1807	7	27	20	30	0	24.4	orig=19.5R|orig.time=soir
1807	7	28	4	7	0	18.8	orig=15R|orig.time=matin
1807	7	28	13	30	0	23.8	orig=19R|orig.time=apresmidi
1807	7	28	20	30	0	19.4	orig=15.5R|orig.time=soir
1807	7	29	4	8	0	17.5	orig=14R|orig.time=matin
1807	7	29	13	30	0	28.8	orig=23R|orig.time=apresmidi
1807	7	29	20	30	0	21.9	orig=17.5R|orig.time=soir
1807	7	30	4	10	0	16.2	orig=13R|orig.time=matin
1807	7	30	13	30	0	29.4	orig=23.5R|orig.time=apresmidi
1807	7	30	20	30	0	21.9	orig=17.5R|orig.time=soir
1807	7	31	4	11	0	16.2	orig=13R|orig.time=matin
1807	7	31	13	30	0	34.4	orig=27.5R|orig.time=apresmidi
1807	7	31	20	30	0	21.2	orig=17R|orig.time=soir
1807	8	1	4	12	0	20	orig=16R|orig.time=matin
1807	8	1	13	30	0	25	orig=20R|orig.time=apresmidi
1807	8	1	20	30	0	20	orig=16R|orig.time=soir
1807	8	2	4	13	0	17.5	orig=14R|orig.time=matin
1807	8	2	13	30	0	20	orig=16R|orig.time=apresmidi
1807	8	2	20	30	0	18.1	orig=14.5R|orig.time=soir
1807	8	7	4	20	0	15	orig=12R|orig.time=matin
1807	8	7	13	30	0	33.8	orig=27R|orig.time=apresmidi
1807	8	7	20	30	0	21.2	orig=17R|orig.time=soir
1807	8	8	4	21	0	20	orig=16R|orig.time=matin
1807	8	8	13	30	0	33.8	orig=27R|orig.time=apresmidi
1807	8	8	20	30	0	25	orig=20R|orig.time=soir
1807	8	9	4	23	0	17.5	orig=14R|orig.time=matin
1807	8	9	13	30	0	24.4	orig=19.5R|orig.time=apresmidi
1807	8	9	20	30	0	22.5	orig=18R|orig.time=soir
1807	8	10	4	24	0	18.8	orig=15R|orig.time=matin
1807	8	10	13	30	0	22.5	orig=18R|orig.time=apresmidi
1807	8	10	20	30	0	17.5	orig=14R|orig.time=soir
1807	8	11	4	25	0	13.1	orig=10.5R|orig.time=matin
1807	8	11	13	30	0	24.4	orig=19.5R|orig.time=apresmidi
1807	8	11	20	30	0	18.8	orig=15R|orig.time=soir
1807	8	12	4	27	0	13.1	orig=10.5R|orig.time=matin
1807	8	12	13	30	0	29.4	orig=23.5R|orig.time=apresmidi
1807	8	12	20	30	0	24.4	orig=19.5R|orig.time=soir
1807	8	13	4	28	0	19.1	orig=15.25R|orig.time=matin
1807	8	13	13	30	0	30	orig=24R|orig.time=apresmidi
1807	8	13	20	30	0	20	orig=16R|orig.time=soir
1807	8	14	4	29	0	17.8	orig=14.25R|orig.time=matin
1807	8	14	13	30	0	26.9	orig=21.5R|orig.time=apresmidi
1807	8	14	20	30	0	18.8	orig=15R|orig.time=soir
1807	8	15	4	31	0	17.2	orig=13.75R|orig.time=matin
1807	8	15	13	30	0	18.8	orig=15R|orig.time=apresmidi
1807	8	15	20	30	0	15.9	orig=12.75R|orig.time=soir
1807	8	16	4	32	0	17.2	orig=13.75R|orig.time=matin
1807	8	16	13	30	0	18.8	orig=15R|orig.time=apresmidi
1807	8	16	20	30	0	17.5	orig=14R|orig.time=soir
1807	8	17	4	33	0	17.5	orig=14R|orig.time=matin
1807	8	17	13	30	0	25.3	orig=20.25R|orig.time=apresmidi
1807	8	17	20	30	0	17.5	orig=14R|orig.time=soir
1807	8	18	4	35	0	16.2	orig=13R|orig.time=matin
1807	8	18	13	30	0	27.5	orig=22R|orig.time=apresmidi
1807	8	18	20	30	0	17.5	orig=14R|orig.time=soir
1807	8	19	4	36	0	16.2	orig=13R|orig.time=matin
1807	8	19	13	30	0	26.9	orig=21.5R|orig.time=apresmidi
1807	8	19	20	30	0	22.5	orig=18R|orig.time=soir
1807	8	20	4	37	0	13.8	orig=11R|orig.time=matin
1807	8	20	13	30	0	28.8	orig=23R|orig.time=apresmidi
1807	8	20	20	30	0	21.2	orig=17R|orig.time=soir
1807	8	21	4	39	0	13.8	orig=11R|orig.time=matin
1807	8	21	13	30	0	30	orig=24R|orig.time=apresmidi
1807	8	21	20	30	0	21.2	orig=17R|orig.time=soir
1807	8	22	4	40	0	13.4	orig=10.75R|orig.time=matin
1807	8	22	13	30	0	31.6	orig=25.25R|orig.time=apresmidi
1807	8	22	20	30	0	23.8	orig=19R|orig.time=soir
1807	8	23	4	41	0	17.5	orig=14R|orig.time=matin
1807	8	23	13	30	0	30.6	orig=24.5R|orig.time=apresmidi
1807	8	23	20	30	0	25	orig=20R|orig.time=soir
1807	8	24	4	43	0	16.2	orig=13R|orig.time=matin
1807	8	24	13	30	0	30	orig=24R|orig.time=apresmidi
1807	8	24	20	30	0	25.3	orig=20.25R|orig.time=soir
1807	8	25	4	44	0	18.8	orig=15R|orig.time=matin
1807	8	25	13	30	0	29.4	orig=23.5R|orig.time=apresmidi
1807	8	25	20	30	0	23.1	orig=18.5R|orig.time=soir
1807	8	26	4	45	0	16.2	orig=13R|orig.time=matin
1807	8	26	13	30	0	32.5	orig=26R|orig.time=apresmidi
1807	8	26	20	30	0	24.4	orig=19.5R|orig.time=soir
1807	8	27	4	47	0	15.3	orig=12.25R|orig.time=matin
1807	8	27	13	30	0	33.1	orig=26.5R|orig.time=apresmidi
1807	8	27	20	30	0	24.7	orig=19.75R|orig.time=soir
1807	8	28	4	48	0	17.5	orig=14R|orig.time=matin
1807	8	28	13	30	0	32.8	orig=26.25R|orig.time=apresmidi
1807	8	28	20	30	0	22.8	orig=18.25R|orig.time=soir
1807	8	29	4	49	0	20.3	orig=16.25R|orig.time=matin
1807	8	29	13	30	0	27.5	orig=22R|orig.time=apresmidi
1807	8	29	20	30	0	23.8	orig=19R|orig.time=soir
1807	8	30	4	51	0	16.2	orig=13R|orig.time=matin
1807	8	30	13	30	0	21.2	orig=17R|orig.time=apresmidi
1807	8	30	20	30	0	17.5	orig=14R|orig.time=soir
1807	9	1	4	53	0	14.4	orig=11.5R|orig.time=matin
1807	9	1	13	30	0	20	orig=16R|orig.time=apresmidi
1807	9	1	20	30	0	12.2	orig=9.75R|orig.time=soir
1807	9	2	4	54	0	6.2	orig=5R|orig.time=matin
1807	9	2	13	30	0	20	orig=16R|orig.time=apresmidi
1807	9	2	20	30	0	13.8	orig=11R|orig.time=soir
1807	9	3	4	56	0	5.6	orig=4.5R|orig.time=matin
1807	9	3	13	30	0	23.8	orig=19R|orig.time=apresmidi
1807	9	3	20	30	0	19.4	orig=15.5R|orig.time=soir
1807	9	4	4	57	0	14.4	orig=11.5R|orig.time=matin
1807	9	4	13	30	0	23.1	orig=18.5R|orig.time=apresmidi
1807	9	4	20	30	0	18.8	orig=15R|orig.time=soir
1807	9	5	4	58	0	17.5	orig=14R|orig.time=matin
1807	9	5	13	30	0	18.8	orig=15R|orig.time=apresmidi
1807	9	5	20	30	0	19.4	orig=15.5R|orig.time=soir
1807	9	6	5	0	0	12.5	orig=10R|orig.time=matin
1807	9	6	13	30	0	24.4	orig=19.5R|orig.time=apresmidi
1807	9	6	20	30	0	20	orig=16R|orig.time=soir
1807	9	7	5	1	0	15.9	orig=12.75R|orig.time=matin
1807	9	7	13	30	0	13.4	orig=10.75R|orig.time=apresmidi
1807	9	7	20	30	0	11.2	orig=9R|orig.time=soir
1807	9	8	5	2	0	5.6	orig=4.5R|orig.time=matin
1807	9	8	13	30	0	16.2	orig=13R|orig.time=apresmidi
1807	9	8	20	30	0	11.2	orig=9R|orig.time=soir
1807	9	9	5	4	0	5.9	orig=4.75R|orig.time=matin
1807	9	9	13	30	0	18.1	orig=14.5R|orig.time=apresmidi
1807	9	9	20	30	0	13.1	orig=10.5R|orig.time=soir
1807	9	10	5	5	0	17.5	orig=14R|orig.time=matin
1807	9	10	13	30	0	22.5	orig=18R|orig.time=apresmidi
1807	9	10	20	30	0	18.8	orig=15R|orig.time=soir
1807	9	11	5	6	0	15.6	orig=12.5R|orig.time=matin
1807	9	11	13	30	0	17.5	orig=14R|orig.time=apresmidi
1807	9	11	20	30	0	14.1	orig=11.25R|orig.time=soir
1807	9	12	5	8	0	13.1	orig=10.5R|orig.time=matin
1807	9	12	13	30	0	18.1	orig=14.5R|orig.time=apresmidi
1807	9	12	20	30	0	16.2	orig=13R|orig.time=soir
1807	9	13	5	9	0	8.8	orig=7R|orig.time=matin
1807	9	13	13	30	0	8.8	orig=7R|orig.time=apresmidi
1807	9	13	20	30	0	7.8	orig=6.25R|orig.time=soir
1807	9	14	5	10	0	6.6	orig=5.25R|orig.time=matin
1807	9	14	13	30	0	9.4	orig=7.5R|orig.time=apresmidi
1807	9	14	20	30	0	7.8	orig=6.25R|orig.time=soir
1807	9	15	5	12	0	3.1	orig=2.5R|orig.time=matin
1807	9	15	13	30	0	12.5	orig=10R|orig.time=apresmidi
1807	9	15	20	30	0	5.6	orig=4.5R|orig.time=soir
1807	9	16	5	13	0	0.6	orig=0.5R|orig.time=matin
1807	9	16	13	30	0	15	orig=12R|orig.time=apresmidi
1807	9	16	20	30	0	10	orig=8R|orig.time=soir
1807	9	17	5	14	0	3.8	orig=3R|orig.time=matin
1807	9	17	13	30	0	16.2	orig=13R|orig.time=apresmidi
1807	9	17	20	30	0	13.1	orig=10.5R|orig.time=soir
1807	9	18	5	16	0	10	orig=8R|orig.time=matin
1807	9	18	13	30	0	18.8	orig=15R|orig.time=apresmidi
1807	9	18	20	30	0	17.5	orig=14R|orig.time=soir
1807	9	19	5	17	0	15	orig=12R|orig.time=matin
1807	9	19	13	30	0	16.9	orig=13.5R|orig.time=apresmidi
1807	9	19	20	30	0	11.2	orig=9R|orig.time=soir
1807	9	20	5	18	0	10	orig=8R|orig.time=matin
1807	9	20	13	30	0	14.4	orig=11.5R|orig.time=apresmidi
1807	9	20	20	30	0	10.6	orig=8.5R|orig.time=soir
1807	9	21	5	20	0	1.9	orig=1.5R|orig.time=matin
1807	9	21	13	30	0	14.4	orig=11.5R|orig.time=apresmidi
1807	9	21	20	30	0	10.9	orig=8.75R|orig.time=soir
1807	9	22	5	21	0	10.6	orig=8.5R|orig.time=matin
1807	9	22	13	30	0	16.2	orig=13R|orig.time=apresmidi
1807	9	22	20	30	0	15.6	orig=12.5R|orig.time=soir
1807	9	23	5	22	0	10.6	orig=8.5R|orig.time=matin
1807	9	23	13	30	0	21.9	orig=17.5R|orig.time=apresmidi
1807	9	23	20	30	0	19.4	orig=15.5R|orig.time=soir
1807	9	24	5	24	0	16.9	orig=13.5R|orig.time=matin
1807	9	24	13	30	0	19.4	orig=15.5R|orig.time=apresmidi
1807	9	24	20	30	0	16.9	orig=13.5R|orig.time=soir
1807	9	25	5	25	0	16.2	orig=13R|orig.time=matin
1807	9	25	13	30	0	20	orig=16R|orig.time=apresmidi
1807	9	25	20	30	0	18.1	orig=14.5R|orig.time=soir
1807	9	26	5	26	0	13.1	orig=10.5R|orig.time=matin
1807	9	26	13	30	0	13.4	orig=10.75R|orig.time=apresmidi
1807	9	26	20	30	0	9.4	orig=7.5R|orig.time=soir
1807	9	27	5	28	0	10.6	orig=8.5R|orig.time=matin
1807	9	27	13	30	0	15	orig=12R|orig.time=apresmidi
1807	9	27	20	30	0	15.6	orig=12.5R|orig.time=soir
1807	9	28	5	29	0	12.5	orig=10R|orig.time=matin
1807	9	28	13	30	0	15.6	orig=12.5R|orig.time=apresmidi
1807	9	28	20	30	0	15	orig=12R|orig.time=soir
1807	9	29	5	30	0	10	orig=8R|orig.time=matin
1807	9	29	13	30	0	13.1	orig=10.5R|orig.time=apresmidi
1807	9	29	20	30	0	10.6	orig=8.5R|orig.time=soir
1807	9	30	5	32	0	13.8	orig=11R|orig.time=matin
1807	9	30	13	30	0	15.6	orig=12.5R|orig.time=apresmidi
1807	9	30	20	30	0	15	orig=12R|orig.time=soir
1807	10	1	5	33	0	9.4	orig=7.5R|orig.time=matin
1807	10	1	13	30	0	12.8	orig=10.25R|orig.time=apresmidi
1807	10	1	20	30	0	8.8	orig=7R|orig.time=soir
1807	10	2	5	34	0	4.4	orig=3.5R|orig.time=matin
1807	10	2	13	30	0	13.8	orig=11R|orig.time=apresmidi
1807	10	2	20	30	0	9.4	orig=7.5R|orig.time=soir
1807	10	3	5	36	0	5.6	orig=4.5R|orig.time=matin
1807	10	3	13	30	0	15.6	orig=12.5R|orig.time=apresmidi
1807	10	3	20	30	0	14.4	orig=11.5R|orig.time=soir
1807	10	4	5	37	0	8.8	orig=7R|orig.time=matin
