SEF	0.2.0
ID	ZH03_Winterthur
Name	Winterthur
Lat	47.49922
Lon	8.72897
Alt	443
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	tx
Stat	maximum
Units	C
Meta	Observer=Furrer
Year	Month	Day	Hour	Minute	Period	Value	Meta
1863	2	17	NA	NA	p1day	 4.9	orig=4.9C | orig.time=NA
1863	2	18	NA	NA	p1day	 6.1	orig=6.1C | orig.time=NA
1863	2	19	NA	NA	p1day	 7.0	orig=7C | orig.time=NA
1863	2	20	NA	NA	p1day	 6.4	orig=6.37C | orig.time=NA
1863	2	21	NA	NA	p1day	 6.5	orig=6.5C | orig.time=NA
1863	2	22	NA	NA	p1day	 8.5	orig=8.5C | orig.time=NA
1863	2	23	NA	NA	p1day	 9.2	orig=9.25C | orig.time=NA
1863	2	24	NA	NA	p1day	 5.3	orig=5.3C | orig.time=NA
1863	2	25	NA	NA	p1day	 5.2	orig=5.25C | orig.time=NA
1863	2	26	NA	NA	p1day	 7.9	orig=7.87C | orig.time=NA
1863	2	27	NA	NA	p1day	 8.5	orig=8.5C | orig.time=NA
1863	2	28	NA	NA	p1day	 8.4	orig=8.37C | orig.time=NA
1863	3	1	NA	NA	p1day	 8.5	orig=8.5C | orig.time=NA
1863	3	2	NA	NA	p1day	10.2	orig=10.25C | orig.time=NA
1863	3	3	NA	NA	p1day	10.8	orig=10.75C | orig.time=NA
1863	3	4	NA	NA	p1day	11.6	orig=11.6C | orig.time=NA
1863	3	5	NA	NA	p1day	11.5	orig=11.5C | orig.time=NA
1863	3	6	NA	NA	p1day	12.8	orig=12.8C | orig.time=NA
1863	3	7	NA	NA	p1day	12.0	orig=12C | orig.time=NA
1863	3	8	NA	NA	p1day	 6.0	orig=6C | orig.time=NA
1863	3	9	NA	NA	p1day	 8.9	orig=8.87C | orig.time=NA
1863	3	10	NA	NA	p1day	 6.8	orig=6.8C | orig.time=NA
1863	3	11	NA	NA	p1day	 6.0	orig=6C | orig.time=NA
1863	3	12	NA	NA	p1day	 6.8	orig=6.75C | orig.time=NA
1863	3	13	NA	NA	p1day	 8.6	orig=8.6C | orig.time=NA
1863	3	14	NA	NA	p1day	 7.8	orig=7.75C | orig.time=NA
1863	3	15	NA	NA	p1day	 9.8	orig=9.8C | orig.time=NA
1863	3	16	NA	NA	p1day	 6.5	orig=6.5C | orig.time=NA
1863	3	17	NA	NA	p1day	 7.4	orig=7.37C | orig.time=NA
1863	3	18	NA	NA	p1day	 5.5	orig=5.5C | orig.time=NA
1863	3	19	NA	NA	p1day	 6.5	orig=6.5C | orig.time=NA
1863	3	20	NA	NA	p1day	 6.9	orig=6.87C | orig.time=NA
1863	3	21	NA	NA	p1day	 7.8	orig=7.8C | orig.time=NA
1863	3	22	NA	NA	p1day	 9.5	orig=9.5C | orig.time=NA
1863	3	23	NA	NA	p1day	10.8	orig=10.8C | orig.time=NA
1863	3	24	NA	NA	p1day	12.8	orig=12.75C | orig.time=NA
1863	3	25	NA	NA	p1day	13.2	orig=13.2C | orig.time=NA
1863	3	26	NA	NA	p1day	13.4	orig=13.37C | orig.time=NA
1863	3	27	NA	NA	p1day	 9.0	orig=9C | orig.time=NA
1863	3	28	NA	NA	p1day	12.9	orig=12.87C | orig.time=NA
1863	3	29	NA	NA	p1day	11.2	orig=11.25C | orig.time=NA
1863	3	30	NA	NA	p1day	12.4	orig=12.37C | orig.time=NA
1863	3	31	NA	NA	p1day	10.0	orig=10C | orig.time=NA
1863	4	1	NA	NA	p1day	13.0	orig=13C | orig.time=NA
1863	4	2	NA	NA	p1day	11.6	orig=11.62C | orig.time=NA
1863	4	3	NA	NA	p1day	16.9	orig=16.87C | orig.time=NA
1863	4	4	NA	NA	p1day	16.5	orig=16.5C | orig.time=NA
1863	4	5	NA	NA	p1day	16.2	orig=16.25C | orig.time=NA
1863	4	6	NA	NA	p1day	18.2	orig=18.2C | orig.time=NA
1863	4	7	NA	NA	p1day	17.6	orig=17.62C | orig.time=NA
1863	4	8	NA	NA	p1day	11.2	orig=11.25C | orig.time=NA
1863	4	9	NA	NA	p1day	13.6	orig=13.62C | orig.time=NA
1863	4	10	NA	NA	p1day	18.0	orig=18C | orig.time=NA
1863	4	11	NA	NA	p1day	13.5	orig=13.5C | orig.time=NA
1863	4	12	NA	NA	p1day	15.5	orig=15.5C | orig.time=NA
1863	4	13	NA	NA	p1day	15.6	orig=15.62C | orig.time=NA
1863	4	14	NA	NA	p1day	18.4	orig=18.37C | orig.time=NA
1863	4	15	NA	NA	p1day	17.9	orig=17.87C | orig.time=NA
1863	4	16	NA	NA	p1day	17.5	orig=17.5C | orig.time=NA
1863	4	17	NA	NA	p1day	17.5	orig=17.5C | orig.time=NA
1863	4	18	NA	NA	p1day	15.9	orig=15.87C | orig.time=NA
1863	4	19	NA	NA	p1day	17.5	orig=17.5C | orig.time=NA
1863	4	20	NA	NA	p1day	18.5	orig=18.5C | orig.time=NA
1863	4	21	NA	NA	p1day	18.9	orig=18.87C | orig.time=NA
1863	4	22	NA	NA	p1day	18.4	orig=18.37C | orig.time=NA
1863	4	23	NA	NA	p1day	15.5	orig=15.5C | orig.time=NA
1863	4	24	NA	NA	p1day	11.0	orig=11C | orig.time=NA
1863	4	25	NA	NA	p1day	10.2	orig=10.2C | orig.time=NA
1863	4	26	NA	NA	p1day	17.5	orig=17.5C | orig.time=NA
1863	4	27	NA	NA	p1day	18.9	orig=18.87C | orig.time=NA
1863	4	28	NA	NA	p1day	19.2	orig=19.2C | orig.time=NA
1863	4	29	NA	NA	p1day	 9.9	orig=9.87C | orig.time=NA
1863	4	30	NA	NA	p1day	13.5	orig=13.5C | orig.time=NA
1863	5	1	NA	NA	p1day	11.2	orig=11.25C | orig.time=NA
1863	5	2	NA	NA	p1day	18.0	orig=18C | orig.time=NA
1863	5	3	NA	NA	p1day	18.4	orig=18.37C | orig.time=NA
1863	5	4	NA	NA	p1day	13.9	orig=13.87C | orig.time=NA
1863	5	5	NA	NA	p1day	18.8	orig=18.75C | orig.time=NA
1863	5	6	NA	NA	p1day	18.5	orig=18.5C | orig.time=NA
1863	5	7	NA	NA	p1day	18.9	orig=18.87C | orig.time=NA
1863	5	8	NA	NA	p1day	18.6	orig=18.62C | orig.time=NA
1863	5	9	NA	NA	p1day	21.6	orig=21.62C | orig.time=NA
1863	5	10	NA	NA	p1day	21.2	orig=21.25C | orig.time=NA
1863	5	11	NA	NA	p1day	19.2	orig=19.25C | orig.time=NA
1863	5	12	NA	NA	p1day	20.9	orig=20.87C | orig.time=NA
1863	5	13	NA	NA	p1day	22.1	orig=22.12C | orig.time=NA
1863	5	14	NA	NA	p1day	19.6	orig=19.62C | orig.time=NA
1863	5	15	NA	NA	p1day	22.5	orig=22.5C | orig.time=NA
1863	5	16	NA	NA	p1day	23.5	orig=23.5C | orig.time=NA
1863	5	17	NA	NA	p1day	25.2	orig=25.25C | orig.time=NA
1863	5	18	NA	NA	p1day	25.2	orig=25.25C | orig.time=NA
1863	5	19	NA	NA	p1day	27.1	orig=27.12C | orig.time=NA
1863	5	20	NA	NA	p1day	16.9	orig=16.87C | orig.time=NA
1863	5	21	NA	NA	p1day	20.2	orig=20.25C | orig.time=NA
1863	5	22	NA	NA	p1day	22.5	orig=22.5C | orig.time=NA
1863	5	23	NA	NA	p1day	20.4	orig=20.37C | orig.time=NA
1863	5	24	NA	NA	p1day	16.0	orig=16C | orig.time=NA
1863	5	25	NA	NA	p1day	15.2	orig=15.25C | orig.time=NA
1863	5	26	NA	NA	p1day	14.0	orig=14C | orig.time=NA
1863	5	27	NA	NA	p1day	19.8	orig=19.75C | orig.time=NA
1863	5	28	NA	NA	p1day	21.8	orig=21.75C | orig.time=NA
1863	5	29	NA	NA	p1day	23.1	orig=23.12C | orig.time=NA
1863	5	30	NA	NA	p1day	24.0	orig=24C | orig.time=NA
1863	5	31	NA	NA	p1day	25.1	orig=25.12C | orig.time=NA
1863	6	1	NA	NA	p1day	18.8	orig=18.75C | orig.time=NA
1863	6	2	NA	NA	p1day	19.1	orig=19.12C | orig.time=NA
1863	8	15	NA	NA	p1day	30.8	orig=30.75C | orig.time=NA
1863	8	16	NA	NA	p1day	31.2	orig=31.25C | orig.time=NA
1863	8	17	NA	NA	p1day	25.6	orig=25.62C | orig.time=NA
1863	8	18	NA	NA	p1day	19.6	orig=19.62C | orig.time=NA
1863	8	19	NA	NA	p1day	18.4	orig=18.37C | orig.time=NA
1863	8	20	NA	NA	p1day	15.4	orig=15.37C | orig.time=NA
1863	8	21	NA	NA	p1day	15.1	orig=15.12C | orig.time=NA
1863	10	24	NA	NA	p1day	13.8	orig=13.75C | orig.time=NA
1863	10	25	NA	NA	p1day	11.4	orig=11.37C | orig.time=NA
1863	10	26	NA	NA	p1day	 7.8	orig=7.8C | orig.time=NA
1863	10	27	NA	NA	p1day	11.8	orig=11.75C | orig.time=NA
1863	10	28	NA	NA	p1day	12.5	orig=12.5C | orig.time=NA
1863	10	29	NA	NA	p1day	15.6	orig=15.62C | orig.time=NA
1863	10	30	NA	NA	p1day	15.6	orig=15.62C | orig.time=NA
1863	10	31	NA	NA	p1day	13.5	orig=13.5C | orig.time=NA
1863	11	1	NA	NA	p1day	 9.1	orig=9.12C | orig.time=NA
1863	11	2	NA	NA	p1day	 8.2	orig=8.25C | orig.time=NA
1863	11	3	NA	NA	p1day	11.9	orig=11.87C | orig.time=NA
1864	1	1	NA	NA	p1day	 0.8	orig=0.8C | orig.time=NA
1864	1	2	NA	NA	p1day	-5.1	orig=-5.12C | orig.time=NA
1864	1	3	NA	NA	p1day	-8.0	orig=-8C | orig.time=NA
