SEF	0.2.0
ID	SO02_Weissenstein
Name	Weissenstein
Lat	47.25193
Lon	7.50909
Alt	1282
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	ta
Stat	point
Units	C
Meta	Observer=Zschokke|QC software=dataresqc v0.1.2
Year	Month	Day	Hour	Minute	Period	Value	Meta
1829	12	31	11	29	0	-14.8	orig=-11.8R|orig.time=12.0
1829	12	31	14	29	0	-11.2	orig=-9R|orig.time=3.0
1830	1	1	8	29	0	-7.2	orig=-5.8R|orig.time=9.0
1830	1	1	11	29	0	-5.6	orig=-4.5R|orig.time=12.0
1830	1	1	14	29	0	-7.1	orig=-5.7R|orig.time=3.0
1830	1	2	8	29	0	-3.2	orig=-2.6R|orig.time=9.0
1830	1	2	11	29	0	-2.8	orig=-2.2R|orig.time=12.0
1830	1	2	14	29	0	-4.9	orig=-3.9R|orig.time=3.0
1830	1	3	8	29	0	-1.6	orig=-1.3R|orig.time=9.0
1830	1	3	11	29	0	-0.5	orig=-0.4R|orig.time=12.0
1830	1	3	14	29	0	-1.2	orig=-1R|orig.time=3.0
1830	1	4	8	29	0	-3	orig=-2.4R|orig.time=9.0
1830	1	4	11	29	0	-0.4	orig=-0.3R|orig.time=12.0
1830	1	4	14	29	0	-0.2	orig=-0.2R|orig.time=3.0
1830	1	5	8	29	0	-0.4	orig=-0.3R|orig.time=9.0
1830	1	5	11	29	0	0.2	orig=0.2R|orig.time=12.0
1830	1	5	14	29	0	-0.8	orig=-0.6R|orig.time=3.0
1830	1	6	8	29	0	-5.9	orig=-4.7R|orig.time=9.0
1830	1	6	11	29	0	-6.2	orig=-5R|orig.time=12.0
1830	1	6	14	29	0	-5.4	orig=-4.3R|orig.time=3.0
1830	1	7	8	29	0	-4.2	orig=-3.4R|orig.time=9.0
1830	1	7	11	29	0	-0.8	orig=-0.6R|orig.time=12.0
1830	1	7	14	29	0	-1.1	orig=-0.9R|orig.time=3.0
1830	1	8	8	29	0	-3.6	orig=-2.9R|orig.time=9.0
1830	1	8	11	29	0	-3	orig=-2.4R|orig.time=12.0
1830	1	8	14	29	0	-4.4	orig=-3.5R|orig.time=3.0
1830	1	9	8	29	0	-10.9	orig=-8.7R|orig.time=9.0
1830	1	9	11	29	0	-8.6	orig=-6.9R|orig.time=12.0
1830	1	9	14	29	0	-9.2	orig=-7.4R|orig.time=3.0
1830	1	10	8	29	0	-9.9	orig=-7.9R|orig.time=9.0
1830	1	10	11	29	0	-9	orig=-7.2R|orig.time=12.0
1830	1	10	14	29	0	-7.5	orig=-6R|orig.time=3.0
1830	1	11	8	29	0	-7.9	orig=-6.3R|orig.time=9.0
1830	1	11	11	29	0	-7.8	orig=-6.2R|orig.time=12.0
1830	1	11	14	29	0	-9.8	orig=-7.8R|orig.time=3.0
1830	1	12	8	29	0	-10.4	orig=-8.3R|orig.time=9.0
1830	1	12	11	29	0	-10	orig=-8R|orig.time=12.0
1830	1	12	14	29	0	-9.5	orig=-7.6R|orig.time=3.0
1830	1	13	8	29	0	-13.1	orig=-10.5R|orig.time=9.0
1830	1	13	11	29	0	-9.1	orig=-7.3R|orig.time=12.0
1830	1	13	14	29	0	-10.9	orig=-8.7R|orig.time=3.0
1830	1	14	8	29	0	-7.9	orig=-6.3R|orig.time=9.0
1830	1	14	11	29	0	-1.5	orig=-1.2R|orig.time=12.0
1830	1	14	14	29	0	-2.2	orig=-1.8R|orig.time=3.0
1830	1	15	8	29	0	-10.9	orig=-8.7R|orig.time=9.0
1830	1	15	11	29	0	-8.1	orig=-6.5R|orig.time=12.0
1830	1	15	14	29	0	-8.5	orig=-6.8R|orig.time=3.0
1830	1	16	8	29	0	-3	orig=-2.4R|orig.time=9.0
1830	1	16	11	29	0	-3.8	orig=-3R|orig.time=12.0
1830	1	16	14	29	0	-3.1	orig=-2.5R|orig.time=3.0
1830	1	17	8	29	0	-4.5	orig=-3.6R|orig.time=9.0
1830	1	17	11	29	0	-2.9	orig=-2.3R|orig.time=12.0
1830	1	17	14	29	0	-5.8	orig=-4.6R|orig.time=3.0
1830	1	18	8	29	0	-6.1	orig=-4.9R|orig.time=9.0
1830	1	18	11	29	0	-2.5	orig=-2R|orig.time=12.0
1830	1	18	14	29	0	-2.4	orig=-1.9R|orig.time=3.0
1830	1	19	8	29	0	-6	orig=-4.8R|orig.time=9.0
1830	1	19	11	29	0	-3.6	orig=-2.9R|orig.time=12.0
1830	1	19	14	29	0	-4.4	orig=-3.5R|orig.time=3.0
1830	1	20	8	29	0	-2.8	orig=-2.2R|orig.time=9.0
1830	1	20	11	29	0	-0.1	orig=-0.1R|orig.time=12.0
1830	1	20	14	29	0	0.4	orig=0.3R|orig.time=3.0
1830	1	21	8	29	0	-2.1	orig=-1.7R|orig.time=9.0
1830	1	21	11	29	0	-1.5	orig=-1.2R|orig.time=12.0
1830	1	21	14	29	0	1	orig=0.8R|orig.time=3.0
1830	1	22	8	29	0	0.2	orig=0.2R|orig.time=9.0
1830	1	22	11	29	0	2.5	orig=2R|orig.time=12.0
1830	1	22	14	29	0	2.2	orig=1.8R|orig.time=3.0
1830	1	23	8	29	0	5.2	orig=4.2R|orig.time=9.0
1830	1	23	11	29	0	5	orig=4R|orig.time=12.0
1830	1	23	14	29	0	5.2	orig=4.2R|orig.time=3.0
1830	1	24	8	29	0	4.6	orig=3.7R|orig.time=9.0
1830	1	24	11	29	0	6	orig=4.8R|orig.time=12.0
1830	1	24	14	29	0	4.9	orig=3.9R|orig.time=3.0
1830	1	25	8	29	0	2.2	orig=1.8R|orig.time=9.0
1830	1	25	11	29	0	2.8	orig=2.2R|orig.time=12.0
1830	1	25	14	29	0	1.8	orig=1.4R|orig.time=3.0
1830	1	26	8	29	0	-0.2	orig=-0.2R|orig.time=9.0
1830	1	26	11	29	0	-2.4	orig=-1.9R|orig.time=12.0
1830	1	26	14	29	0	0.9	orig=0.7R|orig.time=3.0
1830	1	27	8	29	0	1	orig=0.8R|orig.time=9.0
1830	1	27	11	29	0	0.8	orig=0.6R|orig.time=12.0
1830	1	27	14	29	0	-0.2	orig=-0.2R|orig.time=3.0
1830	1	28	8	29	0	0.5	orig=0.4R|orig.time=9.0
1830	1	28	11	29	0	0.1	orig=0.1R|orig.time=12.0
1830	1	28	14	29	0	-1.1	orig=-0.9R|orig.time=3.0
1830	1	29	8	29	0	-8	orig=-6.4R|orig.time=9.0
1830	1	29	11	29	0	-6.5	orig=-5.2R|orig.time=12.0
1830	1	29	14	29	0	-7.9	orig=-6.3R|orig.time=3.0
1830	1	30	8	29	0	-8.4	orig=-6.7R|orig.time=9.0
1830	1	30	11	29	0	-7.8	orig=-6.2R|orig.time=12.0
1830	1	30	14	29	0	-12.2	orig=-9.8R|orig.time=3.0
1830	1	31	8	29	0	-9.2	orig=-7.4R|orig.time=9.0
1830	1	31	11	29	0	-10	orig=-8R|orig.time=12.0
1830	1	31	14	29	0	-14.8	orig=-11.8R|orig.time=3.0
1830	2	1	8	29	0	-12	orig=-9.6R|orig.time=9.0
1830	2	1	11	29	0	-10	orig=-8R|orig.time=12.0
1830	2	1	14	29	0	-11.8	orig=-9.4R|orig.time=3.0
1830	2	2	8	29	0	-15.4	orig=-12.3R|orig.time=9.0
1830	2	2	11	29	0	-14.5	orig=-11.6R|orig.time=12.0
1830	2	2	14	29	0	-14.2	orig=-11.4R|orig.time=3.0
1830	2	3	8	29	0	-9.4	orig=-7.5R|orig.time=9.0
1830	2	3	11	29	0	-5.6	orig=-4.5R|orig.time=12.0
1830	2	3	14	29	0	-6.9	orig=-5.5R|orig.time=3.0
1830	2	4	8	29	0	-5	orig=-4R|orig.time=9.0
1830	2	4	11	29	0	-4.8	orig=-3.8R|orig.time=12.0
1830	2	4	14	29	0	-3	orig=-2.4R|orig.time=3.0
1830	2	5	8	29	0	-7.1	orig=-5.7R|orig.time=9.0
1830	2	5	11	29	0	-4.8	orig=-3.8R|orig.time=12.0
1830	2	5	14	29	0	-7.4	orig=-5.9R|orig.time=3.0
1830	2	6	8	29	0	-16	orig=-12.8R|orig.time=9.0
1830	2	6	11	29	0	-14.5	orig=-11.6R|orig.time=12.0
1830	2	6	14	29	0	-13.1	orig=-10.5R|orig.time=3.0
1830	2	7	8	29	0	-12	orig=-9.6R|orig.time=9.0
1830	2	7	11	29	0	-7.2	orig=-5.8R|orig.time=12.0
1830	2	7	14	29	0	-5.9	orig=-4.7R|orig.time=3.0
1830	2	8	8	29	0	0.5	orig=0.4R|orig.time=9.0
1830	2	8	11	29	0	1.5	orig=1.2R|orig.time=12.0
1830	2	8	14	29	0	3.5	orig=2.8R|orig.time=3.0
1830	2	9	8	29	0	5	orig=4R|orig.time=9.0
1830	2	9	11	29	0	6.5	orig=5.2R|orig.time=12.0
1830	2	9	14	29	0	4.6	orig=3.7R|orig.time=3.0
1830	2	10	8	29	0	2.5	orig=2R|orig.time=9.0
1830	2	10	11	29	0	4.5	orig=3.6R|orig.time=12.0
1830	2	10	14	29	0	2.2	orig=1.8R|orig.time=3.0
1830	2	11	8	29	0	-4.4	orig=-3.5R|orig.time=9.0
1830	2	11	11	29	0	-4.9	orig=-3.9R|orig.time=12.0
1830	2	11	14	29	0	-4.8	orig=-3.8R|orig.time=3.0
1830	2	12	8	29	0	-3.9	orig=-3.1R|orig.time=9.0
1830	2	12	11	29	0	-3.5	orig=-2.8R|orig.time=12.0
1830	2	12	14	29	0	-2.1	orig=-1.7R|orig.time=3.0
1830	2	13	8	29	0	-6.1	orig=-4.9R|orig.time=9.0
1830	2	13	11	29	0	-2	orig=-1.6R|orig.time=12.0
1830	2	13	14	29	0	-1.9	orig=-1.5R|orig.time=3.0
1830	2	14	8	29	0	1.6	orig=1.3R|orig.time=9.0
1830	2	14	11	29	0	3.1	orig=2.5R|orig.time=12.0
1830	2	14	14	29	0	2.6	orig=2.1R|orig.time=3.0
1830	2	15	8	29	0	3.9	orig=3.1R|orig.time=9.0
1830	2	15	11	29	0	3	orig=2.4R|orig.time=12.0
1830	2	15	14	29	0	0.2	orig=0.2R|orig.time=3.0
1830	2	16	8	29	0	3.8	orig=3R|orig.time=9.0
1830	2	16	11	29	0	4	orig=3.2R|orig.time=12.0
1830	2	16	14	29	0	3.4	orig=2.7R|orig.time=3.0
1830	2	17	8	29	0	7	orig=5.6R|orig.time=9.0
1830	2	17	11	29	0	6.9	orig=5.5R|orig.time=12.0
1830	2	17	14	29	0	6.8	orig=5.4R|orig.time=3.0
1830	2	18	8	29	0	1.8	orig=1.4R|orig.time=9.0
1830	2	18	11	29	0	4.2	orig=3.4R|orig.time=12.0
1830	2	18	14	29	0	2.8	orig=2.2R|orig.time=3.0
1830	2	19	8	29	0	-5.4	orig=-4.3R|orig.time=9.0
1830	2	19	11	29	0	-4	orig=-3.2R|orig.time=12.0
1830	2	19	14	29	0	-1.6	orig=-1.3R|orig.time=3.0
1830	2	20	8	29	0	-2.1	orig=-1.7R|orig.time=9.0
1830	2	20	11	29	0	-1.2	orig=-1R|orig.time=12.0
1830	2	20	14	29	0	-3.2	orig=-2.6R|orig.time=3.0
1830	2	21	8	29	0	-1.8	orig=-1.4R|orig.time=9.0
1830	2	21	11	29	0	-0.2	orig=-0.2R|orig.time=12.0
1830	2	21	14	29	0	0.9	orig=0.7R|orig.time=3.0
1830	2	22	8	29	0	-3.1	orig=-2.5R|orig.time=9.0
1830	2	22	11	29	0	-2.1	orig=-1.7R|orig.time=12.0
1830	2	22	14	29	0	-2.4	orig=-1.9R|orig.time=3.0
1830	2	23	8	29	0	-2	orig=-1.6R|orig.time=9.0
1830	2	23	11	29	0	-0.2	orig=-0.2R|orig.time=12.0
1830	2	23	14	29	0	-1	orig=-0.8R|orig.time=3.0
1830	2	24	8	29	0	2.6	orig=2.1R|orig.time=9.0
1830	2	24	11	29	0	4.6	orig=3.7R|orig.time=12.0
1830	2	24	14	29	0	4.9	orig=3.9R|orig.time=3.0
1830	2	25	8	29	0	6.5	orig=5.2R|orig.time=9.0
1830	2	25	11	29	0	7	orig=5.6R|orig.time=12.0
1830	2	25	14	29	0	6.1	orig=4.9R|orig.time=3.0
1830	2	26	8	29	0	6.6	orig=5.3R|orig.time=9.0
1830	2	26	11	29	0	10.6	orig=8.5R|orig.time=12.0
1830	2	26	14	29	0	7	orig=5.6R|orig.time=3.0
1830	2	27	8	29	0	8.2	orig=6.6R|orig.time=9.0
1830	2	27	11	29	0	10.6	orig=8.5R|orig.time=12.0
1830	2	27	14	29	0	9.4	orig=7.5R|orig.time=3.0
1830	2	28	8	29	0	9.2	orig=7.4R|orig.time=9.0
1830	2	28	11	29	0	10.9	orig=8.7R|orig.time=12.0
1830	2	28	14	29	0	8.5	orig=6.8R|orig.time=3.0
1830	3	1	8	29	0	4.8	orig=3.8R|orig.time=9.0
1830	3	1	11	29	0	4.5	orig=3.6R|orig.time=12.0
1830	3	1	14	29	0	4.9	orig=3.9R|orig.time=3.0
1830	3	2	8	29	0	-0.6	orig=-0.5R|orig.time=9.0
1830	3	2	11	29	0	0.2	orig=0.2R|orig.time=12.0
1830	3	2	14	29	0	-0.4	orig=-0.3R|orig.time=3.0
1830	3	3	11	29	0	-0.6	orig=-0.5R|orig.time=12.0
1830	3	3	14	29	0	1.5	orig=1.2R|orig.time=3.0
1830	3	4	8	29	0	3	orig=2.4R|orig.time=9.0
1830	3	4	11	29	0	1.6	orig=1.3R|orig.time=12.0
1830	3	4	14	29	0	1.9	orig=1.5R|orig.time=3.0
1830	3	5	8	29	0	2.9	orig=2.3R|orig.time=9.0
1830	3	5	11	29	0	4.4	orig=3.5R|orig.time=12.0
1830	3	5	14	29	0	4.2	orig=3.4R|orig.time=3.0
1830	3	6	8	29	0	3.6	orig=2.9R|orig.time=9.0
1830	3	6	11	29	0	2.9	orig=2.3R|orig.time=12.0
1830	3	6	14	29	0	5.5	orig=4.4R|orig.time=3.0
1830	3	7	8	29	0	2.2	orig=1.8R|orig.time=9.0
1830	3	7	11	29	0	1.9	orig=1.5R|orig.time=12.0
1830	3	7	14	29	0	1.5	orig=1.2R|orig.time=3.0
1830	3	8	8	29	0	-0.8	orig=-0.6R|orig.time=9.0
1830	3	8	11	29	0	2.2	orig=1.8R|orig.time=12.0
1830	3	8	14	29	0	0.4	orig=0.3R|orig.time=3.0
1830	3	9	8	29	0	3.4	orig=2.7R|orig.time=9.0
1830	3	9	11	29	0	3.1	orig=2.5R|orig.time=12.0
1830	3	9	14	29	0	0.5	orig=0.4R|orig.time=3.0
1830	3	10	8	29	0	1.4	orig=1.1R|orig.time=9.0
1830	3	10	11	29	0	2.8	orig=2.2R|orig.time=12.0
1830	3	10	14	29	0	2.5	orig=2R|orig.time=3.0
1830	3	11	8	29	0	0.6	orig=0.5R|orig.time=9.0
1830	3	11	11	29	0	1.2	orig=1R|orig.time=12.0
1830	3	11	14	29	0	0.8	orig=0.6R|orig.time=3.0
1830	3	12	8	29	0	4.6	orig=3.7R|orig.time=9.0
1830	3	12	11	29	0	6.2	orig=5R|orig.time=12.0
1830	3	12	14	29	0	6.9	orig=5.5R|orig.time=3.0
1830	3	13	8	29	0	3.1	orig=2.5R|orig.time=9.0
1830	3	13	11	29	0	4.5	orig=3.6R|orig.time=12.0
1830	3	13	14	29	0	4.6	orig=3.7R|orig.time=3.0
1830	3	14	8	29	0	0.1	orig=0.1R|orig.time=9.0
1830	3	14	11	29	0	3.8	orig=3R|orig.time=12.0
1830	3	14	14	29	0	4.8	orig=3.8R|orig.time=3.0
1830	3	15	8	29	0	5.4	orig=4.3R|orig.time=9.0
1830	3	15	11	29	0	5.8	orig=4.6R|orig.time=12.0
1830	3	15	14	29	0	8.4	orig=6.7R|orig.time=3.0
1830	3	16	8	29	0	3.5	orig=2.8R|orig.time=9.0
1830	3	16	11	29	0	4.5	orig=3.6R|orig.time=12.0
1830	3	16	14	29	0	3.8	orig=3R|orig.time=3.0
1830	3	17	8	29	0	2.4	orig=1.9R|orig.time=9.0
1830	3	17	11	29	0	3	orig=2.4R|orig.time=12.0
1830	3	17	14	29	0	3.8	orig=3R|orig.time=3.0
1830	3	18	8	29	0	4.8	orig=3.8R|orig.time=9.0
1830	3	18	11	29	0	7.9	orig=6.3R|orig.time=12.0
1830	3	18	14	29	0	6.4	orig=5.1R|orig.time=3.0
1830	3	19	8	29	0	7.9	orig=6.3R|orig.time=9.0
1830	3	19	11	29	0	8.5	orig=6.8R|orig.time=12.0
1830	3	19	14	29	0	9.9	orig=7.9R|orig.time=3.0
1830	3	20	8	29	0	9.2	orig=7.4R|orig.time=9.0
1830	3	20	11	29	0	8.8	orig=7R|orig.time=12.0
1830	3	20	14	29	0	8.8	orig=7R|orig.time=3.0
1830	3	21	8	29	0	3.8	orig=3R|orig.time=9.0
1830	3	21	11	29	0	4.8	orig=3.8R|orig.time=12.0
1830	3	21	14	29	0	5.8	orig=4.6R|orig.time=3.0
1830	3	22	8	29	0	6.5	orig=5.2R|orig.time=9.0
1830	3	22	11	29	0	7.1	orig=5.7R|orig.time=12.0
1830	3	22	14	29	0	7.9	orig=6.3R|orig.time=3.0
1830	3	23	8	29	0	2.5	orig=2R|orig.time=9.0
1830	3	23	11	29	0	5.4	orig=4.3R|orig.time=12.0
1830	3	23	14	29	0	5.9	orig=4.7R|orig.time=3.0
1830	3	24	8	29	0	5.4	orig=4.3R|orig.time=9.0
1830	3	24	11	29	0	8.6	orig=6.9R|orig.time=12.0
1830	3	24	14	29	0	7.2	orig=5.8R|orig.time=3.0
1830	3	25	8	29	0	5.6	orig=4.5R|orig.time=9.0
1830	3	25	11	29	0	9	orig=7.2R|orig.time=12.0
1830	3	25	14	29	0	7.1	orig=5.7R|orig.time=3.0
1830	3	26	8	29	0	10.5	orig=8.4R|orig.time=9.0
1830	3	26	11	29	0	11	orig=8.8R|orig.time=12.0
1830	3	26	14	29	0	10.4	orig=8.3R|orig.time=3.0
1830	3	27	8	29	0	6.9	orig=5.5R|orig.time=9.0
1830	3	27	11	29	0	9.9	orig=7.9R|orig.time=12.0
1830	3	27	14	29	0	10.2	orig=8.2R|orig.time=3.0
1830	3	28	8	29	0	10.5	orig=8.4R|orig.time=9.0
1830	3	28	11	29	0	11.5	orig=9.2R|orig.time=12.0
1830	3	28	14	29	0	12.1	orig=9.7R|orig.time=3.0
1830	3	29	8	29	0	13.9	orig=11.1R|orig.time=9.0
1830	3	29	11	29	0	12.9	orig=10.3R|orig.time=12.0
1830	3	29	14	29	0	13.6	orig=10.9R|orig.time=3.0
1830	3	30	8	29	0	14.2	orig=11.4R|orig.time=9.0
1830	3	30	11	29	0	13.6	orig=10.9R|orig.time=12.0
1830	3	30	14	29	0	13.4	orig=10.7R|orig.time=3.0
1830	3	31	8	29	0	11.5	orig=9.2R|orig.time=9.0
1830	3	31	11	29	0	12.1	orig=9.7R|orig.time=12.0
1830	3	31	14	29	0	12.8	orig=10.2R|orig.time=3.0
1830	4	1	8	29	0	10.8	orig=8.6R|orig.time=9.0
1830	4	1	11	29	0	11.2	orig=9R|orig.time=12.0
1830	4	1	14	29	0	8	orig=6.4R|orig.time=3.0
1830	4	2	8	29	0	7.8	orig=6.2R|orig.time=9.0
1830	4	2	11	29	0	12.6	orig=10.1R|orig.time=12.0
1830	4	2	14	29	0	11	orig=8.8R|orig.time=3.0
1830	4	3	8	29	0	4.6	orig=3.7R|orig.time=9.0
1830	4	3	11	29	0	4.9	orig=3.9R|orig.time=12.0
1830	4	3	14	29	0	5.4	orig=4.3R|orig.time=3.0
1830	4	4	8	29	0	11.2	orig=9R|orig.time=9.0
1830	4	4	11	29	0	12.8	orig=10.2R|orig.time=12.0
1830	4	4	14	29	0	11.9	orig=9.5R|orig.time=3.0
1830	4	5	8	29	0	11.9	orig=9.5R|orig.time=9.0
1830	4	5	11	29	0	7.2	orig=5.8R|orig.time=12.0
1830	4	5	14	29	0	6.5	orig=5.2R|orig.time=3.0
1830	4	6	8	29	0	8.4	orig=6.7R|orig.time=9.0
1830	4	6	11	29	0	9.5	orig=7.6R|orig.time=12.0
1830	4	6	14	29	0	9.2	orig=7.4R|orig.time=3.0
1830	4	7	8	29	0	10.5	orig=8.4R|orig.time=9.0
1830	4	7	11	29	0	11.5	orig=9.2R|orig.time=12.0
1830	4	7	14	29	0	12.4	orig=9.9R|orig.time=3.0
1830	4	8	8	29	0	14.1	orig=11.3R|orig.time=9.0
1830	4	8	11	29	0	13.2	orig=10.6R|orig.time=12.0
1830	4	8	14	29	0	13.8	orig=11R|orig.time=3.0
1830	4	9	8	29	0	9.5	orig=7.6R|orig.time=9.0
1830	4	9	11	29	0	8.8	orig=7R|orig.time=12.0
1830	4	9	14	29	0	9.9	orig=7.9R|orig.time=3.0
1830	4	10	8	29	0	2.1	orig=1.7R|orig.time=9.0
1830	4	10	11	29	0	3.1	orig=2.5R|orig.time=12.0
1830	4	10	14	29	0	3.6	orig=2.9R|orig.time=3.0
1830	4	11	8	29	0	2.5	orig=2R|orig.time=9.0
1830	4	11	11	29	0	4.8	orig=3.8R|orig.time=12.0
1830	4	11	14	29	0	4	orig=3.2R|orig.time=3.0
1830	4	12	8	29	0	3	orig=2.4R|orig.time=9.0
1830	4	12	11	29	0	3.1	orig=2.5R|orig.time=12.0
1830	4	12	14	29	0	3.4	orig=2.7R|orig.time=3.0
1830	4	13	8	29	0	3.9	orig=3.1R|orig.time=9.0
1830	4	13	11	29	0	6.5	orig=5.2R|orig.time=12.0
1830	4	13	14	29	0	7.5	orig=6R|orig.time=3.0
1830	4	14	8	29	0	4.4	orig=3.5R|orig.time=9.0
1830	4	14	11	29	0	6.2	orig=5R|orig.time=12.0
1830	4	14	14	29	0	7	orig=5.6R|orig.time=3.0
1830	4	15	8	29	0	7.9	orig=6.3R|orig.time=9.0
1830	4	15	11	29	0	9	orig=7.2R|orig.time=12.0
1830	4	15	14	29	0	10.9	orig=8.7R|orig.time=3.0
1830	4	16	8	29	0	6.8	orig=5.4R|orig.time=9.0
1830	4	16	11	29	0	8.6	orig=6.9R|orig.time=12.0
1830	4	16	14	29	0	10.8	orig=8.6R|orig.time=3.0
1830	4	17	8	29	0	12.8	orig=10.2R|orig.time=9.0
1830	4	17	11	29	0	13	orig=10.4R|orig.time=12.0
1830	4	17	14	29	0	13.2	orig=10.6R|orig.time=3.0
1830	4	18	8	29	0	17.1	orig=13.7R|orig.time=9.0
1830	4	18	11	29	0	15.6	orig=12.5R|orig.time=12.0
1830	4	18	14	29	0	11.2	orig=9R|orig.time=3.0
1830	4	19	8	29	0	10.5	orig=8.4R|orig.time=9.0
1830	4	19	11	29	0	9.5	orig=7.6R|orig.time=12.0
1830	4	19	14	29	0	7.8	orig=6.2R|orig.time=3.0
1830	4	20	8	29	0	5.1	orig=4.1R|orig.time=9.0
1830	4	20	11	29	0	5.5	orig=4.4R|orig.time=12.0
1830	4	20	14	29	0	1.6	orig=1.3R|orig.time=3.0
1830	4	21	8	29	0	3.9	orig=3.1R|orig.time=9.0
1830	4	21	11	29	0	5.6	orig=4.5R|orig.time=12.0
1830	4	21	14	29	0	7.1	orig=5.7R|orig.time=3.0
1830	4	22	8	29	0	5	orig=4R|orig.time=9.0
1830	4	22	11	29	0	8.5	orig=6.8R|orig.time=12.0
1830	4	22	14	29	0	9.6	orig=7.7R|orig.time=3.0
1830	4	23	8	29	0	12.8	orig=10.2R|orig.time=9.0
1830	4	23	11	29	0	13.4	orig=10.7R|orig.time=12.0
1830	4	23	14	29	0	14.4	orig=11.5R|orig.time=3.0
1830	4	24	8	29	0	13.1	orig=10.5R|orig.time=9.0
1830	4	24	11	29	0	13.6	orig=10.9R|orig.time=12.0
1830	4	24	14	29	0	13.1	orig=10.5R|orig.time=3.0
1830	4	25	8	29	0	7.9	orig=6.3R|orig.time=9.0
1830	4	25	11	29	0	4.6	orig=3.7R|orig.time=12.0
1830	4	25	14	29	0	4.9	orig=3.9R|orig.time=3.0
1830	4	26	8	29	0	5.8	orig=4.6R|orig.time=9.0
1830	4	26	11	29	0	6	orig=4.8R|orig.time=12.0
1830	4	26	14	29	0	5.8	orig=4.6R|orig.time=3.0
1830	4	27	8	29	0	4.6	orig=3.7R|orig.time=9.0
1830	4	27	11	29	0	10	orig=8R|orig.time=12.0
1830	4	27	14	29	0	11	orig=8.8R|orig.time=3.0
1830	4	28	8	29	0	14.9	orig=11.9R|orig.time=9.0
1830	4	28	11	29	0	12.5	orig=10R|orig.time=12.0
1830	4	28	14	29	0	13.9	orig=11.1R|orig.time=3.0
1830	4	29	8	29	0	15.2	orig=12.2R|orig.time=9.0
1830	4	29	11	29	0	12.9	orig=10.3R|orig.time=12.0
1830	4	29	14	29	0	12.5	orig=10R|orig.time=3.0
1830	4	30	8	29	0	15.4	orig=12.3R|orig.time=9.0
1830	4	30	11	29	0	13.6	orig=10.9R|orig.time=12.0
1830	4	30	14	29	0	14.6	orig=11.7R|orig.time=3.0
1830	6	5	8	29	0	20	orig=16R|orig.time=9.0
1830	6	5	11	29	0	17.8	orig=14.2R|orig.time=12.0
1830	6	5	14	29	0	18.4	orig=14.7R|orig.time=3.0
1830	6	6	8	29	0	17.2	orig=13.8R|orig.time=9.0
1830	6	6	11	29	0	17.5	orig=14R|orig.time=12.0
1830	6	6	14	29	0	15.1	orig=12.1R|orig.time=3.0
1830	6	7	8	29	0	13.9	orig=11.1R|orig.time=9.0
1830	6	7	11	29	0	13.4	orig=10.7R|orig.time=12.0
1830	6	7	14	29	0	15.9	orig=12.7R|orig.time=3.0
1830	6	8	8	29	0	10	orig=8R|orig.time=9.0
1830	6	8	11	29	0	11.4	orig=9.1R|orig.time=12.0
1830	6	8	14	29	0	9.8	orig=7.8R|orig.time=3.0
1830	6	9	8	29	0	7.1	orig=5.7R|orig.time=9.0
1830	6	9	11	29	0	9	orig=7.2R|orig.time=12.0
1830	6	9	14	29	0	11.5	orig=9.2R|orig.time=3.0
1830	6	10	8	29	0	8.8	orig=7R|orig.time=9.0
1830	6	10	11	29	0	9.9	orig=7.9R|orig.time=12.0
1830	6	10	14	29	0	9.6	orig=7.7R|orig.time=3.0
1830	6	11	8	29	0	7.8	orig=6.2R|orig.time=9.0
1830	6	11	11	29	0	9.5	orig=7.6R|orig.time=12.0
1830	6	11	14	29	0	7.1	orig=5.7R|orig.time=3.0
1830	6	12	8	29	0	13.2	orig=10.6R|orig.time=9.0
1830	6	12	11	29	0	10	orig=8R|orig.time=12.0
1830	6	12	14	29	0	8.4	orig=6.7R|orig.time=3.0
1830	6	13	8	29	0	10.9	orig=8.7R|orig.time=9.0
1830	6	13	11	29	0	10.2	orig=8.2R|orig.time=12.0
1830	6	13	14	29	0	11	orig=8.8R|orig.time=3.0
1830	6	14	8	29	0	7.5	orig=6R|orig.time=9.0
1830	6	14	11	29	0	8.6	orig=6.9R|orig.time=12.0
1830	6	14	14	29	0	8.4	orig=6.7R|orig.time=3.0
1830	6	15	8	29	0	4.8	orig=3.8R|orig.time=9.0
1830	6	15	11	29	0	5.5	orig=4.4R|orig.time=12.0
1830	6	15	14	29	0	6.1	orig=4.9R|orig.time=3.0
1830	6	16	8	29	0	4.4	orig=3.5R|orig.time=9.0
1830	6	16	11	29	0	7.6	orig=6.1R|orig.time=12.0
1830	6	16	14	29	0	9	orig=7.2R|orig.time=3.0
1830	6	17	8	29	0	10.1	orig=8.1R|orig.time=9.0
1830	6	17	11	29	0	11.5	orig=9.2R|orig.time=12.0
1830	6	17	14	29	0	12.6	orig=10.1R|orig.time=3.0
1830	6	18	8	29	0	10.1	orig=8.1R|orig.time=9.0
1830	6	18	11	29	0	10.8	orig=8.6R|orig.time=12.0
1830	6	18	14	29	0	11.1	orig=8.9R|orig.time=3.0
1830	6	19	8	29	0	8.1	orig=6.5R|orig.time=9.0
1830	6	19	11	29	0	9.1	orig=7.3R|orig.time=12.0
