SEF	0.2.0
ID	SH01_Schaffhausen
Name	Schaffhausen
Lat	47.696
Lon	8.639
Alt	400
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	ta
Stat	point
Units	C
Meta	Observer=Johann Christoph Schalch|QC software=dataresqc v0.1.2
Year	Month	Day	Hour	Minute	Period	Value	Meta
1839	12	7	21	55	0	0	orig=0R|orig.time=A.10.5
1839	12	8	7	40	0	0	orig=0R|orig.time=V.8.25
1839	12	8	11	55	0	2.5	orig=2R|orig.time=M.12.5
1839	12	8	21	55	0	1.2	orig=1R|orig.time=A.10.5
1839	12	9	7	10	0	1.9	orig=1.5R|orig.time=V.7.75
1839	12	9	12	40	0	4.4	orig=3.5R|orig.time=M.1.25
1839	12	9	15	25	0	3.8	orig=3R|orig.time=N.4
1839	12	9	21	55	0	3.1	orig=2.5R|orig.time=A.10.5
1839	12	10	7	10	0	1.9	orig=1.5R|orig.time=V.7.75
1839	12	10	11	25	0	4.4	orig=3.5R|orig.time=M.12
1839	12	10	21	55	0	1.9	orig=1.5R|orig.time=A.10.5
1839	12	11	7	25	0	2.2	orig=1.75R|orig.time=V.8
1839	12	11	12	25	0	3.8	orig=3R|orig.time=M.1
1839	12	11	22	25	0	2.5	orig=2R|orig.time=A.11
1839	12	12	7	10	0	3.8	orig=3R|orig.time=V.7.75
1839	12	12	12	10	0	5.6	orig=4.5R|orig.time=M.12.75
1839	12	12	15	25	0	6.2	orig=5R|orig.time=N.4
1839	12	12	21	55	0	5	orig=4R|orig.time=A.10.5
1839	12	13	7	10	0	4.4	orig=3.5R|orig.time=V.7.75
1839	12	13	11	40	0	6.9	orig=5.5R|orig.time=M.12.25
1839	12	13	14	40	0	7.5	orig=6R|orig.time=N.3.25
1839	12	13	21	40	0	4.4	orig=3.5R|orig.time=A.10.25
1839	12	14	7	10	0	5	orig=4R|orig.time=V.7.75
1839	12	14	15	25	0	6.2	orig=5R|orig.time=N.4
1839	12	14	21	25	0	4.4	orig=3.5R|orig.time=A.10
1839	12	15	7	25	0	5.6	orig=4.5R|orig.time=V.8
1839	12	15	12	40	0	8.8	orig=7R|orig.time=M.1.25
1839	12	15	21	55	0	6.2	orig=5R|orig.time=A.10.5
1839	12	16	7	10	0	11.9	orig=9.5R|orig.time=V.7.75
1839	12	16	15	25	0	8.8	orig=7R|orig.time=N.4
1839	12	16	21	40	0	6.9	orig=5.5R|orig.time=A.10.25
1839	12	17	6	25	0	5	orig=4R|orig.time=V.7
1839	12	17	13	10	0	6.2	orig=5R|orig.time=M.1.75
1839	12	17	15	55	0	3.8	orig=3R|orig.time=N.4.5
1839	12	17	21	25	0	1.2	orig=1R|orig.time=A.10
1839	12	18	7	10	0	-1.2	orig=-1R|orig.time=V.7.75
1839	12	18	11	55	0	2.5	orig=2R|orig.time=M.12.5
1839	12	18	14	55	0	1.2	orig=1R|orig.time=N.3.5
1839	12	18	22	25	0	0.6	orig=0.5R|orig.time=A.11
1839	12	19	7	10	0	0.6	orig=0.5R|orig.time=V.7.75
1839	12	19	12	55	0	4.4	orig=3.5R|orig.time=M.1.5
1839	12	19	22	25	0	3.1	orig=2.5R|orig.time=A.11
1839	12	20	7	10	0	2.5	orig=2R|orig.time=V.7.75
1839	12	20	11	40	0	4.4	orig=3.5R|orig.time=M.12.25
1839	12	21	7	25	0	5	orig=4R|orig.time=V.8
1839	12	21	11	25	0	6.9	orig=5.5R|orig.time=M.12
1839	12	21	14	25	0	8.8	orig=7R|orig.time=N.3
1839	12	21	21	55	0	7.5	orig=6R|orig.time=A.10.5
1839	12	22	7	25	0	8.1	orig=6.5R|orig.time=V.8
1839	12	22	12	10	0	10	orig=8R|orig.time=M.12.75
1839	12	22	14	55	0	11.2	orig=9R|orig.time=N.3.5
1839	12	22	22	25	0	6.2	orig=5R|orig.time=A.11
1839	12	23	7	10	0	10	orig=8R|orig.time=V.7.75
1839	12	23	12	40	0	12.5	orig=10R|orig.time=M.1.25
1839	12	23	15	10	0	12.5	orig=10R|orig.time=N.3.75
1839	12	23	22	25	0	8.8	orig=7R|orig.time=A.11
1839	12	24	7	10	0	10.6	orig=8.5R|orig.time=V.7.75
1839	12	24	11	25	0	6.9	orig=5.5R|orig.time=M.12
1839	12	24	14	55	0	10	orig=8R|orig.time=N.3.5
1839	12	24	21	55	0	10.6	orig=8.5R|orig.time=A.10.5
1839	12	25	7	25	0	7.5	orig=6R|orig.time=V.8
1839	12	25	11	25	0	11.2	orig=9R|orig.time=M.12
1839	12	25	14	55	0	10.6	orig=8.5R|orig.time=N.3.5
1839	12	26	7	10	0	6.9	orig=5.5R|orig.time=V.7.75
1839	12	26	12	55	0	10.6	orig=8.5R|orig.time=M.1.5
1839	12	26	15	25	0	10	orig=8R|orig.time=N.4
1839	12	26	21	40	0	11.9	orig=9.5R|orig.time=A.10.25
1839	12	27	7	10	0	12.5	orig=10R|orig.time=V.7.75
1839	12	27	12	25	0	13.8	orig=11R|orig.time=M.1
1839	12	27	15	10	0	13.1	orig=10.5R|orig.time=N.3.75
1839	12	27	21	55	0	13.1	orig=10.5R|orig.time=A.10.5
1839	12	28	7	25	0	12.5	orig=10R|orig.time=V.8
1839	12	28	11	25	0	14.4	orig=11.5R|orig.time=M.12
1839	12	28	14	55	0	13.1	orig=10.5R|orig.time=N.3.5
1839	12	28	21	25	0	11.9	orig=9.5R|orig.time=A.10
1839	12	29	7	10	0	8.8	orig=7R|orig.time=V.7.75
1839	12	29	12	25	0	7.5	orig=6R|orig.time=M.1
1839	12	29	21	25	0	1.2	orig=1R|orig.time=A.10
1839	12	30	7	10	0	-2.5	orig=-2R|orig.time=V.7.75
1839	12	30	13	25	0	4.4	orig=3.5R|orig.time=N.2
1839	12	30	21	25	0	-1.2	orig=-1R|orig.time=A.10
1839	12	31	7	25	0	0	orig=0R|orig.time=V.8
1839	12	31	11	25	0	2.5	orig=2R|orig.time=M.12
1839	12	31	14	25	0	3.1	orig=2.5R|orig.time=N.3
1839	12	31	21	40	0	2.5	orig=2R|orig.time=A.10.25
1840	1	1	7	10	0	2.5	orig=2R|orig.time=V.7.75
1840	1	1	12	10	0	5.6	orig=4.5R|orig.time=M.12.75
1840	1	1	22	40	0	2.5	orig=2R|orig.time=A.11.25
1840	1	2	7	25	0	1.2	orig=1R|orig.time=V.8
1840	1	2	13	25	0	6.9	orig=5.5R|orig.time=M.2
1840	1	2	15	25	0	6.6	orig=5.25R|orig.time=N.4
1840	1	2	21	25	0	4.4	orig=3.5R|orig.time=A.10
1840	1	3	7	25	0	4.4	orig=3.5R|orig.time=V.8
1840	1	3	13	10	0	8.8	orig=7R|orig.time=M.1.75
1840	1	3	15	25	0	8.8	orig=7R|orig.time=N.4
1840	1	3	21	55	0	6.9	orig=5.5R|orig.time=A.10.5
1840	1	4	7	10	0	6.2	orig=5R|orig.time=V.7.75
1840	1	4	11	25	0	8.8	orig=7R|orig.time=M.12
1840	1	4	14	25	0	8.8	orig=7R|orig.time=N.3
1840	1	4	21	25	0	5.6	orig=4.5R|orig.time=A.10
1840	1	5	7	10	0	4.4	orig=3.5R|orig.time=V.7.75
1840	1	5	12	10	0	5.6	orig=4.5R|orig.time=M.12.75
1840	1	5	15	25	0	5	orig=4R|orig.time=N.4
1840	1	5	21	55	0	4.4	orig=3.5R|orig.time=A.10.5
1840	1	6	7	10	0	3.1	orig=2.5R|orig.time=V.7.75
1840	1	6	12	40	0	3.8	orig=3R|orig.time=M.1.25
1840	1	6	21	55	0	-1.9	orig=-1.5R|orig.time=A.10.5
1840	1	7	6	55	0	-5	orig=-4R|orig.time=V.7.5
1840	1	7	11	25	0	-2.5	orig=-2R|orig.time=M.12
1840	1	7	14	55	0	-3.4	orig=-2.75R|orig.time=N.3.5
1840	1	7	21	25	0	-0.6	orig=-0.5R|orig.time=A.10
1840	1	8	6	55	0	-9.4	orig=-7.5R|orig.time=V.7.5
1840	1	8	11	55	0	-4.4	orig=-3.5R|orig.time=M.12.5
1840	1	8	15	10	0	-3.8	orig=-3R|orig.time=N.3.75
1840	1	8	22	55	0	-8.8	orig=-7R|orig.time=A.11.5
1840	1	9	6	55	0	-9.4	orig=-7.5R|orig.time=V.7.5
1840	1	9	11	40	0	-5	orig=-4R|orig.time=M.12.25
1840	1	9	14	55	0	-3.1	orig=-2.5R|orig.time=N.3.5
1840	1	9	22	55	0	-2.5	orig=-2R|orig.time=A.11.5
1840	1	10	7	10	0	-3.1	orig=-2.5R|orig.time=V.7.75
1840	1	10	11	55	0	-1.2	orig=-1R|orig.time=M.12.5
1840	1	10	14	55	0	-2.5	orig=-2R|orig.time=N.3.5
1840	1	10	21	40	0	-5.6	orig=-4.5R|orig.time=A.10.25
1840	1	11	7	10	0	-6.2	orig=-5R|orig.time=V.7.75
1840	1	11	11	25	0	-5.6	orig=-4.5R|orig.time=M.12
1840	1	11	14	55	0	-6.2	orig=-5R|orig.time=N.3.5
1840	1	11	21	40	0	-8.1	orig=-6.5R|orig.time=A.10.25
1840	1	12	7	10	0	-10.6	orig=-8.5R|orig.time=V.7.75
1840	1	12	11	40	0	-8.1	orig=-6.5R|orig.time=M.12.25
1840	1	12	14	25	0	-6.9	orig=-5.5R|orig.time=N.3
1840	1	12	22	55	0	-10	orig=-8R|orig.time=A.11.5
1840	1	13	6	55	0	-10	orig=-8R|orig.time=V.7.5
1840	1	13	12	40	0	-5.6	orig=-4.5R|orig.time=M.1.25
1840	1	13	14	55	0	-5	orig=-4R|orig.time=N.3.5
1840	1	13	22	10	0	-6.9	orig=-5.5R|orig.time=A.10.75
1840	1	14	6	55	0	-6.9	orig=-5.5R|orig.time=V.7.5
1840	1	14	11	25	0	-3.1	orig=-2.5R|orig.time=M.12
1840	1	14	14	55	0	-2.5	orig=-2R|orig.time=N.3.5
1840	1	14	22	25	0	-6.2	orig=-5R|orig.time=A.11
1840	1	15	7	10	0	-7.5	orig=-6R|orig.time=V.7.75
1840	1	15	11	40	0	-3.8	orig=-3R|orig.time=M.12.25
1840	1	15	14	55	0	-3.4	orig=-2.75R|orig.time=N.3.5
1840	1	15	21	55	0	-6.2	orig=-5R|orig.time=A.10.5
1840	1	16	6	55	0	-8.8	orig=-7R|orig.time=V.7.5
1840	1	16	12	25	0	-2.5	orig=-2R|orig.time=M.1
1840	1	16	14	55	0	-2.5	orig=-2R|orig.time=N.3.5
1840	1	16	21	25	0	-1.2	orig=-1R|orig.time=A.10
1840	1	17	7	10	0	-2.5	orig=-2R|orig.time=V.7.75
1840	1	17	12	10	0	3.1	orig=2.5R|orig.time=M.12.75
1840	1	17	15	10	0	0.6	orig=0.5R|orig.time=N.3.75
1840	1	17	21	25	0	3.1	orig=2.5R|orig.time=A.10
1840	1	18	6	55	0	3.8	orig=3R|orig.time=V.7.5
1840	1	18	12	10	0	6.2	orig=5R|orig.time=M.12.75
1840	1	18	15	25	0	5.6	orig=4.5R|orig.time=N.4
1840	1	18	21	25	0	3.8	orig=3R|orig.time=A.10
1840	1	19	7	25	0	5	orig=4R|orig.time=V.8
1840	1	19	11	40	0	7.5	orig=6R|orig.time=M.12.25
1840	1	19	15	40	0	7.5	orig=6R|orig.time=N.4.25
1840	1	19	21	55	0	7.5	orig=6R|orig.time=A.10.5
1840	1	20	7	10	0	7.5	orig=6R|orig.time=V.7.75
1840	1	20	12	25	0	8.8	orig=7R|orig.time=M.1
1840	1	20	14	55	0	8.8	orig=7R|orig.time=N.3.5
1840	1	21	7	10	0	12.5	orig=10R|orig.time=V.7.75
1840	1	21	11	25	0	14.4	orig=11.5R|orig.time=M.12
1840	1	21	21	55	0	11.2	orig=9R|orig.time=A.10.5
1840	1	22	6	55	0	7.5	orig=6R|orig.time=V.7.5
1840	1	22	11	40	0	10	orig=8R|orig.time=M.12.25
1840	1	22	14	55	0	9.4	orig=7.5R|orig.time=N.3.5
1840	1	22	21	25	0	8.8	orig=7R|orig.time=A.10
1840	1	23	6	55	0	6.2	orig=5R|orig.time=V.7.5
1840	1	23	11	40	0	8.8	orig=7R|orig.time=M.12.25
1840	1	23	14	25	0	8.4	orig=6.75R|orig.time=N.3
1840	1	23	21	25	0	7.5	orig=6R|orig.time=A.10
1840	1	24	6	55	0	7.8	orig=6.25R|orig.time=V.7.5
1840	1	24	11	40	0	11.2	orig=9R|orig.time=M.12.25
1840	1	24	13	55	0	12.5	orig=10R|orig.time=N.2.5
1840	1	24	21	40	0	5	orig=4R|orig.time=A.10.25
1840	1	25	6	55	0	5	orig=4R|orig.time=V.7.5
1840	1	25	11	55	0	6.2	orig=5R|orig.time=M.12.5
1840	1	25	21	40	0	5.6	orig=4.5R|orig.time=A.10.25
1840	1	26	6	55	0	5	orig=4R|orig.time=V.7.5
1840	1	26	11	25	0	6.9	orig=5.5R|orig.time=M.12
1840	1	26	14	25	0	8.4	orig=6.75R|orig.time=N.3
1840	1	26	22	10	0	9.4	orig=7.5R|orig.time=A.10.75
1840	1	27	6	55	0	5	orig=4R|orig.time=V.7.5
1840	1	27	11	55	0	8.1	orig=6.5R|orig.time=M.12.5
1840	1	27	14	55	0	6.6	orig=5.25R|orig.time=N.3.5
1840	1	27	22	10	0	3.1	orig=2.5R|orig.time=A.10.75
1840	1	28	7	10	0	4.4	orig=3.5R|orig.time=V.7.75
1840	1	28	11	25	0	7.5	orig=6R|orig.time=M.12
1840	1	28	15	40	0	5	orig=4R|orig.time=N.4.25
1840	1	28	21	55	0	6.2	orig=5R|orig.time=A.10.5
1840	1	29	6	55	0	8.1	orig=6.5R|orig.time=V.7.5
1840	1	29	11	55	0	8.4	orig=6.75R|orig.time=M.12.5
1840	1	29	21	55	0	6.2	orig=5R|orig.time=A.10.5
1840	1	30	6	55	0	5	orig=4R|orig.time=V.7.5
1840	1	30	11	25	0	8.8	orig=7R|orig.time=M.12
1840	1	30	21	55	0	2.8	orig=2.25R|orig.time=A.10.5
1840	1	31	6	55	0	2.2	orig=1.75R|orig.time=V.7.5
1840	1	31	11	55	0	7.5	orig=6R|orig.time=M.12.5
1840	1	31	15	25	0	9.4	orig=7.5R|orig.time=N.4
1840	1	31	21	40	0	5	orig=4R|orig.time=A.10.25
1840	2	1	6	55	0	3.8	orig=3R|orig.time=V.7.5
1840	2	1	11	55	0	9.4	orig=7.5R|orig.time=M.12.5
1840	2	1	15	10	0	10	orig=8R|orig.time=N.3.75
1840	2	1	21	40	0	5.6	orig=4.5R|orig.time=A.10.25
1840	2	2	7	10	0	3.8	orig=3R|orig.time=V.7.75
1840	2	2	11	25	0	8.8	orig=7R|orig.time=M.12
1840	2	2	15	55	0	8.8	orig=7R|orig.time=N.4.5
1840	2	2	21	55	0	3.1	orig=2.5R|orig.time=A.10.5
1840	2	3	6	55	0	2.5	orig=2R|orig.time=V.7.5
1840	2	3	12	25	0	6.2	orig=5R|orig.time=M.1
1840	2	3	14	55	0	7.5	orig=6R|orig.time=N.3.5
1840	2	3	21	25	0	2.5	orig=2R|orig.time=A.10
1840	2	4	6	55	0	1.9	orig=1.5R|orig.time=V.7.5
1840	2	4	11	25	0	4.4	orig=3.5R|orig.time=M.12
1840	2	4	15	25	0	5.6	orig=4.5R|orig.time=N.4
1840	2	4	21	55	0	4.4	orig=3.5R|orig.time=A.10.5
1840	2	5	6	55	0	3.1	orig=2.5R|orig.time=V.7.5
1840	2	5	11	55	0	5.6	orig=4.5R|orig.time=M.12.5
1840	2	5	22	10	0	5	orig=4R|orig.time=A.10.75
1840	2	6	7	25	0	5	orig=4R|orig.time=V.8
1840	2	6	12	10	0	5	orig=4R|orig.time=M.12.75
1840	2	6	15	10	0	6.2	orig=5R|orig.time=N.3.75
1840	2	6	22	55	0	5	orig=4R|orig.time=A.11.5
1840	2	7	6	55	0	5	orig=4R|orig.time=V.7.5
1840	2	7	12	25	0	8.8	orig=7R|orig.time=M.1
1840	2	7	15	10	0	8.8	orig=7R|orig.time=N.3.75
1840	2	7	21	55	0	7.8	orig=6.25R|orig.time=A.10.5
1840	2	8	6	55	0	8.1	orig=6.5R|orig.time=V.7.5
1840	2	8	11	55	0	8.8	orig=7R|orig.time=M.12.5
1840	2	8	21	25	0	6.2	orig=5R|orig.time=A.10
1840	2	9	7	25	0	4.4	orig=3.5R|orig.time=V.8
1840	2	9	12	25	0	6.9	orig=5.5R|orig.time=M.1
1840	2	9	21	55	0	1.9	orig=1.5R|orig.time=A.10.5
1840	2	10	6	55	0	0	orig=0R|orig.time=V.7.5
1840	2	10	12	40	0	5	orig=4R|orig.time=M.1.25
1840	2	10	15	25	0	4.7	orig=3.75R|orig.time=N.4
1840	2	10	21	40	0	0.6	orig=0.5R|orig.time=A.10.25
1840	2	11	6	55	0	0	orig=0R|orig.time=V.7.5
1840	2	11	11	55	0	6.2	orig=5R|orig.time=M.12.5
1840	2	11	14	55	0	7.5	orig=6R|orig.time=N.3.5
1840	2	11	21	40	0	1.2	orig=1R|orig.time=A.10.25
1840	2	12	6	55	0	-1.2	orig=-1R|orig.time=V.7.5
1840	2	12	12	55	0	6.2	orig=5R|orig.time=M.1.5
1840	2	12	15	55	0	6.2	orig=5R|orig.time=N.4.5
1840	2	12	21	55	0	1.2	orig=1R|orig.time=A.10.5
1840	2	13	6	55	0	-2.5	orig=-2R|orig.time=V.7.5
1840	2	13	12	40	0	6.9	orig=5.5R|orig.time=M.1.25
1840	2	13	15	25	0	6.6	orig=5.25R|orig.time=N.4
1840	2	13	21	55	0	0.6	orig=0.5R|orig.time=A.10.5
1840	2	14	6	55	0	-1.2	orig=-1R|orig.time=V.7.5
1840	2	14	12	25	0	6.2	orig=5R|orig.time=M.1
1840	2	14	15	10	0	8.1	orig=6.5R|orig.time=N.3.75
1840	2	14	22	25	0	2.5	orig=2R|orig.time=A.11
1840	2	15	6	40	0	1.2	orig=1R|orig.time=V.7.25
1840	2	15	12	10	0	6.2	orig=5R|orig.time=M.12.75
1840	2	15	21	40	0	6.2	orig=5R|orig.time=A.10.25
1840	2	16	7	25	0	5.6	orig=4.5R|orig.time=V.8
1840	2	16	11	25	0	8.1	orig=6.5R|orig.time=M.12
1840	2	16	15	10	0	8.8	orig=7R|orig.time=N.3.75
1840	2	16	21	55	0	6.2	orig=5R|orig.time=A.10.5
1840	2	17	6	40	0	1.9	orig=1.5R|orig.time=V.7.25
1840	2	17	12	55	0	8.1	orig=6.5R|orig.time=M.1.5
1840	2	17	15	10	0	8.8	orig=7R|orig.time=N.3.75
1840	2	17	21	25	0	6.2	orig=5R|orig.time=A.10
1840	2	18	6	40	0	0.6	orig=0.5R|orig.time=V.7.25
1840	2	18	11	40	0	1.9	orig=1.5R|orig.time=M.12.25
1840	2	18	14	55	0	1.6	orig=1.25R|orig.time=N.3.5
1840	2	18	21	55	0	-2.5	orig=-2R|orig.time=A.10.5
1840	2	19	6	40	0	-2.5	orig=-2R|orig.time=V.7.25
1840	2	19	13	25	0	-0.6	orig=-0.5R|orig.time=M.2
1840	2	19	15	25	0	-1.2	orig=-1R|orig.time=N.4
1840	2	19	21	55	0	-5	orig=-4R|orig.time=A.10.5
1840	2	20	7	10	0	-5.6	orig=-4.5R|orig.time=V.7.75
1840	2	20	13	25	0	-3.8	orig=-3R|orig.time=M.2
1840	2	20	15	25	0	-3.8	orig=-3R|orig.time=N.4
1840	2	20	21	40	0	-4.4	orig=-3.5R|orig.time=A.10.25
1840	2	21	6	40	0	-5.6	orig=-4.5R|orig.time=V.7.25
1840	2	21	11	25	0	-3.8	orig=-3R|orig.time=M.12
1840	2	21	15	10	0	-3.8	orig=-3R|orig.time=N.3.75
1840	2	21	21	40	0	-3.8	orig=-3R|orig.time=A.10.25
1840	2	22	6	40	0	-6.2	orig=-5R|orig.time=V.7.25
1840	2	22	12	10	0	-4.4	orig=-3.5R|orig.time=M.12.75
1840	2	22	15	10	0	-3.1	orig=-2.5R|orig.time=N.3.75
1840	2	22	21	25	0	-5.6	orig=-4.5R|orig.time=A.10
1840	2	23	6	40	0	-8.8	orig=-7R|orig.time=V.7.25
1840	2	23	12	10	0	-3.1	orig=-2.5R|orig.time=M.12.75
1840	2	23	14	10	0	0	orig=0R|orig.time=N.2.75
1840	2	23	21	55	0	-5	orig=-4R|orig.time=A.10.5
1840	2	24	6	40	0	-8.1	orig=-6.5R|orig.time=V.7.25
1840	2	24	12	25	0	0.6	orig=0.5R|orig.time=M.1
1840	2	24	15	25	0	2.5	orig=2R|orig.time=N.4
1840	2	24	21	40	0	-3.8	orig=-3R|orig.time=A.10.25
1840	2	25	6	40	0	-5	orig=-4R|orig.time=V.7.25
1840	2	25	11	55	0	1.2	orig=1R|orig.time=M.12.5
1840	2	25	15	10	0	2.5	orig=2R|orig.time=N.3.75
1840	2	25	21	40	0	-3.1	orig=-2.5R|orig.time=A.10.25
1840	2	26	6	40	0	-3.1	orig=-2.5R|orig.time=V.7.25
1840	2	26	11	40	0	0.6	orig=0.5R|orig.time=M.12.25
1840	2	26	14	55	0	3.1	orig=2.5R|orig.time=N.3.5
1840	2	26	21	25	0	-3.1	orig=-2.5R|orig.time=A.10
1840	2	27	6	40	0	-3.1	orig=-2.5R|orig.time=V.7.25
1840	2	27	12	10	0	1.2	orig=1R|orig.time=M.12.75
1840	2	27	15	40	0	2.5	orig=2R|orig.time=N.4.25
1840	2	27	21	25	0	-1.2	orig=-1R|orig.time=A.10
1840	2	28	6	25	0	-6.2	orig=-5R|orig.time=V.7
1840	2	28	12	25	0	3.1	orig=2.5R|orig.time=M.1
1840	2	28	15	25	0	4.4	orig=3.5R|orig.time=N.4
1840	2	28	21	40	0	-1.2	orig=-1R|orig.time=A.10.25
1840	2	29	6	25	0	-4.4	orig=-3.5R|orig.time=V.7
1840	2	29	14	10	0	3.1	orig=2.5R|orig.time=M.2.75
1840	2	29	15	55	0	2.5	orig=2R|orig.time=N.4.5
1840	2	29	21	40	0	-3.8	orig=-3R|orig.time=A.10.25
1840	3	1	6	25	0	-8.1	orig=-6.5R|orig.time=V.7
1840	3	1	11	25	0	0	orig=0R|orig.time=M.12
1840	3	1	15	25	0	2.5	orig=2R|orig.time=N.4
1840	3	1	21	25	0	-4.4	orig=-3.5R|orig.time=A.10
1840	3	2	6	25	0	-8.1	orig=-6.5R|orig.time=V.7
1840	3	2	13	10	0	4.4	orig=3.5R|orig.time=M.1.75
1840	3	2	15	25	0	5	orig=4R|orig.time=N.4
1840	3	2	21	25	0	0	orig=0R|orig.time=A.10
1840	3	3	6	25	0	-3.1	orig=-2.5R|orig.time=V.7
1840	3	3	11	25	0	3.8	orig=3R|orig.time=M.12
1840	3	3	15	25	0	6.2	orig=5R|orig.time=N.4
1840	3	3	21	40	0	0.3	orig=0.25R|orig.time=A.10.25
1840	3	4	6	25	0	-1.2	orig=-1R|orig.time=V.7
1840	3	4	12	10	0	6.2	orig=5R|orig.time=M.12.75
1840	3	4	15	10	0	6.9	orig=5.5R|orig.time=N.3.75
1840	3	4	21	40	0	0	orig=0R|orig.time=A.10.25
1840	3	5	6	25	0	-4.4	orig=-3.5R|orig.time=V.7
1840	3	5	11	55	0	4.4	orig=3.5R|orig.time=M.12.5
1840	3	5	14	55	0	7.5	orig=6R|orig.time=N.3.5
1840	3	5	21	25	0	0.3	orig=0.25R|orig.time=A.10
1840	3	6	6	25	0	-3.8	orig=-3R|orig.time=V.7
1840	3	6	11	25	0	5	orig=4R|orig.time=M.12
1840	3	6	14	55	0	8.1	orig=6.5R|orig.time=N.3.5
1840	3	6	21	25	0	1.9	orig=1.5R|orig.time=A.10
1840	3	7	6	25	0	-2.5	orig=-2R|orig.time=V.7
1840	3	7	12	25	0	6.2	orig=5R|orig.time=M.1
1840	3	7	15	55	0	8.8	orig=7R|orig.time=N.4.5
1840	3	7	21	25	0	0.3	orig=0.25R|orig.time=A.10
1840	3	8	6	40	0	-3.1	orig=-2.5R|orig.time=V.7.25
1840	3	8	11	25	0	6.6	orig=5.25R|orig.time=M.12
1840	3	8	14	10	0	10.6	orig=8.5R|orig.time=N.2.75
1840	3	8	21	40	0	1.2	orig=1R|orig.time=A.10.25
1840	3	9	6	25	0	-2.5	orig=-2R|orig.time=V.7
1840	3	9	11	25	0	7.5	orig=6R|orig.time=M.12
1840	3	9	14	25	0	12.5	orig=10R|orig.time=N.3
1840	3	9	22	25	0	1.2	orig=1R|orig.time=A.11
1840	3	10	6	25	0	2.5	orig=2R|orig.time=V.7
1840	3	10	11	25	0	8.1	orig=6.5R|orig.time=M.12
1840	3	10	21	25	0	6.9	orig=5.5R|orig.time=A.10
1840	3	11	6	40	0	4.4	orig=3.5R|orig.time=V.7.25
1840	3	11	12	25	0	7.8	orig=6.25R|orig.time=M.1
1840	3	11	15	25	0	6.9	orig=5.5R|orig.time=N.4
1840	3	11	21	25	0	5	orig=4R|orig.time=A.10
1840	3	12	6	25	0	3.1	orig=2.5R|orig.time=V.7
1840	3	12	11	40	0	8.8	orig=7R|orig.time=M.12.25
1840	3	12	14	55	0	8.8	orig=7R|orig.time=N.3.5
1840	3	12	21	25	0	2.5	orig=2R|orig.time=A.10
1840	3	13	6	25	0	1.2	orig=1R|orig.time=V.7
1840	3	13	12	25	0	8.8	orig=7R|orig.time=M.1
1840	3	13	21	25	0	5.6	orig=4.5R|orig.time=A.10
1840	3	14	6	25	0	4.4	orig=3.5R|orig.time=V.7
1840	3	14	12	25	0	6.9	orig=5.5R|orig.time=M.1
1840	3	14	15	55	0	6.2	orig=5R|orig.time=N.4.5
1840	3	14	21	55	0	5.6	orig=4.5R|orig.time=A.10.5
1840	3	15	6	25	0	4.4	orig=3.5R|orig.time=V.7
1840	3	15	11	25	0	7.5	orig=6R|orig.time=M.12
1840	3	15	15	55	0	6.6	orig=5.25R|orig.time=N.4.5
1840	3	15	21	25	0	5	orig=4R|orig.time=A.10
1840	3	16	6	25	0	4.4	orig=3.5R|orig.time=V.7
1840	3	16	13	10	0	7.5	orig=6R|orig.time=M.1.75
1840	3	16	15	25	0	6.2	orig=5R|orig.time=N.4
1840	3	16	21	40	0	2.5	orig=2R|orig.time=A.10.25
1840	3	17	6	25	0	0	orig=0R|orig.time=V.7
1840	3	17	11	55	0	4.4	orig=3.5R|orig.time=M.12.5
1840	3	17	15	55	0	5	orig=4R|orig.time=N.4.5
1840	3	17	21	55	0	0.6	orig=0.5R|orig.time=A.10.5
1840	3	18	6	25	0	-2.5	orig=-2R|orig.time=V.7
1840	3	18	11	55	0	7.5	orig=6R|orig.time=M.12.5
1840	3	18	15	25	0	8.1	orig=6.5R|orig.time=N.4
1840	3	18	22	55	0	3.8	orig=3R|orig.time=A.11.5
1840	3	19	6	25	0	3.4	orig=2.75R|orig.time=V.7
1840	3	19	12	10	0	6.9	orig=5.5R|orig.time=M.12.75
1840	3	19	15	25	0	3.8	orig=3R|orig.time=N.4
1840	3	19	21	25	0	0.6	orig=0.5R|orig.time=A.10
1840	3	20	6	25	0	0	orig=0R|orig.time=V.7
1840	3	20	12	40	0	6.9	orig=5.5R|orig.time=M.1.25
1840	3	20	15	25	0	6.2	orig=5R|orig.time=N.4
1840	3	20	21	25	0	3.1	orig=2.5R|orig.time=A.10
1840	3	21	6	25	0	0	orig=0R|orig.time=V.7
1840	3	21	11	55	0	3.1	orig=2.5R|orig.time=M.12.5
1840	3	21	15	25	0	3.8	orig=3R|orig.time=N.4
1840	3	21	21	55	0	-0.6	orig=-0.5R|orig.time=A.10.5
1840	3	22	7	55	0	-0.6	orig=-0.5R|orig.time=V.8.5
1840	3	22	11	55	0	4.4	orig=3.5R|orig.time=M.12.5
1840	3	22	15	25	0	5	orig=4R|orig.time=N.4
1840	3	22	21	40	0	1.2	orig=1R|orig.time=A.10.25
1840	3	23	6	25	0	0.6	orig=0.5R|orig.time=V.7
1840	3	23	12	40	0	5.6	orig=4.5R|orig.time=M.1.25
