SEF	0.2.0
ID	ZH08_Kuesnacht
Name	Kuesnacht
Lat	47.31
Lon	8.58
Alt	420
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	p
Stat	point
Units	hPa
Meta	Observer=NA | PTC=Y | PGC=Y
Year	Month	Day	Hour	Minute	Period	Value	Meta
1854	9	22	13	25	0	957.3	orig=26.63Pin | orig.time=14 | atb=17.5R
1854	9	22	17	25	0	958.2	orig=26.64Pin | orig.time=18 | atb=15R
1854	9	22	21	25	0	954.9	orig=26.55Pin | orig.time=22 | atb=15.5R
1854	9	23	5	25	0	956.9	orig=26.60Pin | orig.time=6 | atb=14.2R
1854	9	23	9	25	0	956.2	orig=26.62Pin | orig.time=10 | atb=20.7R
1854	9	23	13	25	0	963.0	orig=26.79Pin | orig.time=14 | atb=17.5R
1854	9	23	17	25	0	962.0	orig=26.74Pin | orig.time=18 | atb=14R
1854	9	23	21	25	0	969.6	orig=26.95Pin | orig.time=22 | atb=13.8R
1854	9	24	5	25	0	968.4	orig=26.91Pin | orig.time=6 | atb=12.8R
1854	9	24	9	25	0	965.5	orig=26.90Pin | orig.time=10 | atb=24.3R
1854	9	24	13	25	0	962.2	orig=26.77Pin | orig.time=14 | atb=17.9R
1854	9	24	17	25	0	965.7	orig=26.85Pin | orig.time=18 | atb=15.2R
1854	9	24	21	25	0	966.7	orig=26.88Pin | orig.time=22 | atb=15.5R
1854	9	25	5	25	0	965.0	orig=26.82Pin | orig.time=6 | atb=13.3R
1854	9	25	9	25	0	964.5	orig=26.81Pin | orig.time=10 | atb=14.2R
1854	9	25	13	25	0	959.3	orig=26.67Pin | orig.time=14 | atb=14.8R
1854	9	25	17	25	0	960.9	orig=26.71Pin | orig.time=18 | atb=14.2R
1854	9	25	21	25	0	966.1	orig=26.85Pin | orig.time=22 | atb=13.3R
1854	9	26	5	25	0	966.5	orig=26.86Pin | orig.time=6 | atb=13.4R
1854	9	26	9	25	0	964.3	orig=26.86Pin | orig.time=10 | atb=23.2R
1854	9	26	13	25	0	964.0	orig=26.82Pin | orig.time=14 | atb=17.9R
1854	9	26	17	25	0	966.1	orig=26.86Pin | orig.time=18 | atb=14.9R
1854	9	26	21	25	0	967.5	orig=26.89Pin | orig.time=22 | atb=13.5R
1854	9	27	5	25	0	968.2	orig=26.90Pin | orig.time=6 | atb=11.9R
1854	9	27	9	25	0	971.6	orig=27.0Pin | orig.time=10 | atb=12.8R
1854	9	27	13	25	0	967.2	orig=26.90Pin | orig.time=14 | atb=16.5R
1854	9	27	17	25	0	966.6	orig=26.87Pin | orig.time=18 | atb=14.3R
1854	9	27	21	25	0	967.9	orig=26.89Pin | orig.time=22 | atb=11.9R
1854	9	28	5	25	0	969.8	orig=26.93Pin | orig.time=6 | atb=9.9R
1854	9	28	9	25	0	972.7	orig=27.8Pin | orig.time=10 | atb=21R
1854	9	28	13	25	0	968.2	orig=26.93Pin | orig.time=14 | atb=16.8R
1854	9	28	17	25	0	968.5	orig=26.92Pin | orig.time=18 | atb=13.8R
1854	9	28	21	25	0	967.5	orig=26.89Pin | orig.time=22 | atb=13.5R
1854	9	29	5	25	0	954.5	orig=26.52Pin | orig.time=6 | atb=12R
1854	9	29	9	25	0	965.4	orig=26.92Pin | orig.time=10 | atb=27.8R
1854	9	29	13	25	0	975.8	orig=27.15Pin | orig.time=14 | atb=18.5R
1854	9	29	17	25	0	966.3	orig=26.86Pin | orig.time=18 | atb=14.3R
1854	9	29	21	25	0	967.0	orig=26.86Pin | orig.time=22 | atb=10.9R
1854	9	30	5	25	0	966.2	orig=26.85Pin | orig.time=6 | atb=12.9R
1854	9	30	9	25	0	960.5	orig=26.70Pin | orig.time=10 | atb=14.3R
1854	9	30	13	25	0	968.7	orig=26.95Pin | orig.time=14 | atb=17.9R
1854	9	30	17	25	0	958.4	orig=26.64Pin | orig.time=18 | atb=14.3R
1854	9	30	21	25	0	959.2	orig=26.66Pin | orig.time=22 | atb=13.9R
1854	10	1	5	25	0	964.8	orig=26.81Pin | orig.time=6 | atb=12.9R
1854	10	1	9	25	0	962.2	orig=26.75Pin | orig.time=10 | atb=14.8R
1854	10	1	13	25	0	962.4	orig=26.78Pin | orig.time=14 | atb=18.9R
1854	10	1	17	25	0	965.0	orig=26.83Pin | orig.time=18 | atb=15.2R
1854	10	1	21	25	0	967.5	orig=26.89Pin | orig.time=22 | atb=13.5R
1854	10	2	5	25	0	967.0	orig=26.87Pin | orig.time=6 | atb=12.8R
1854	10	2	9	25	0	958.8	orig=26.67Pin | orig.time=10 | atb=17.4R
1854	10	2	13	25	0	961.5	orig=26.76Pin | orig.time=14 | atb=19.4R
1854	10	2	17	25	0	956.1	orig=26.59Pin | orig.time=18 | atb=16.5R
1854	10	2	21	25	0	961.1	orig=26.72Pin | orig.time=22 | atb=14.7R
1854	10	3	5	25	0	958.7	orig=26.65Pin | orig.time=6 | atb=14.2R
1854	10	3	9	25	0	953.8	orig=26.52Pin | orig.time=10 | atb=15.5R
1854	10	3	13	25	0	949.9	orig=26.43Pin | orig.time=14 | atb=18.5R
1854	10	3	17	25	0	952.9	orig=26.50Pin | orig.time=18 | atb=16.3R
1854	10	3	21	25	0	954.9	orig=26.55Pin | orig.time=22 | atb=15.5R
1854	10	4	5	25	0	955.7	orig=26.57Pin | orig.time=6 | atb=15R
1854	10	4	9	25	0	948.9	orig=26.40Pin | orig.time=10 | atb=18R
1854	10	4	13	25	0	953.1	orig=26.51Pin | orig.time=14 | atb=17R
1854	10	4	17	25	0	956.0	orig=26.58Pin | orig.time=18 | atb=15.3R
1854	10	4	21	25	0	952.8	orig=26.49Pin | orig.time=22 | atb=15.1R
1854	10	5	5	25	0	955.3	orig=26.56Pin | orig.time=6 | atb=14.9R
1854	10	5	9	25	0	948.8	orig=26.39Pin | orig.time=10 | atb=16.8R
1854	10	5	13	25	0	949.5	orig=26.42Pin | orig.time=14 | atb=18.8R
1854	10	5	17	25	0	947.3	orig=26.35Pin | orig.time=18 | atb=17R
1854	10	5	21	25	0	949.0	orig=26.39Pin | orig.time=22 | atb=16R
1854	10	6	5	25	0	955.0	orig=26.55Pin | orig.time=6 | atb=15R
1854	10	6	9	25	0	952.9	orig=26.50Pin | orig.time=10 | atb=16R
1854	10	6	13	25	0	948.9	orig=26.42Pin | orig.time=14 | atb=21.5R
1854	10	6	17	25	0	946.6	orig=26.34Pin | orig.time=18 | atb=18.6R
1854	10	6	21	25	0	946.7	orig=26.33Pin | orig.time=22 | atb=16.8R
1854	10	7	5	25	0	947.8	orig=26.35Pin | orig.time=6 | atb=14.7R
1854	10	7	9	25	0	952.7	orig=26.53Pin | orig.time=10 | atb=21.9R
1854	10	7	13	25	0	950.2	orig=26.45Pin | orig.time=14 | atb=20.4R
1854	10	7	17	25	0	956.2	orig=26.60Pin | orig.time=18 | atb=17.5R
1854	10	7	21	25	0	957.1	orig=26.61Pin | orig.time=22 | atb=15.1R
1854	10	8	5	25	0	956.4	orig=26.58Pin | orig.time=6 | atb=13.2R
1854	10	8	9	25	0	957.2	orig=26.61Pin | orig.time=10 | atb=14.5R
1854	10	8	13	25	0	957.1	orig=26.62Pin | orig.time=14 | atb=16.7R
1854	10	8	17	25	0	958.0	orig=26.63Pin | orig.time=18 | atb=14.2R
1854	10	8	21	25	0	955.2	orig=26.55Pin | orig.time=22 | atb=13.9R
1854	10	9	5	25	0	953.3	orig=26.50Pin | orig.time=6 | atb=14.5R
1854	10	9	9	25	0	955.3	orig=26.57Pin | orig.time=10 | atb=16.61R
1854	10	9	13	25	0	958.1	orig=26.65Pin | orig.time=14 | atb=17.05R
1854	10	9	17	25	0	957.0	orig=26.60Pin | orig.time=18 | atb=14.05R
1854	10	9	21	25	0	951.7	orig=26.45Pin | orig.time=22 | atb=13.5R
1854	10	10	5	25	0	959.0	orig=26.65Pin | orig.time=6 | atb=13.2R
1854	10	10	9	25	0	956.5	orig=26.60Pin | orig.time=10 | atb=16.4R
1854	10	10	13	25	0	956.0	orig=26.59Pin | orig.time=14 | atb=16.9R
1854	10	10	17	25	0	957.0	orig=26.61Pin | orig.time=18 | atb=15.5R
1854	10	10	21	25	0	956.7	orig=26.60Pin | orig.time=22 | atb=15.2R
1854	10	11	5	25	0	957.8	orig=26.63Pin | orig.time=6 | atb=15.1R
1854	10	11	9	25	0	958.4	orig=26.65Pin | orig.time=10 | atb=15.85R
1854	10	11	13	25	0	957.9	orig=26.64Pin | orig.time=14 | atb=16.15R
1854	10	11	17	25	0	956.5	orig=26.60Pin | orig.time=18 | atb=16.1R
1854	10	11	21	25	0	956.0	orig=26.58Pin | orig.time=22 | atb=15.15R
1854	10	12	5	25	0	958.1	orig=26.63Pin | orig.time=6 | atb=13.9R
1854	10	12	9	25	0	956.2	orig=26.58Pin | orig.time=10 | atb=14.5R
1854	10	12	13	25	0	954.8	orig=26.55Pin | orig.time=14 | atb=15.9R
1854	10	12	17	25	0	958.9	orig=26.66Pin | orig.time=18 | atb=14.9R
1854	10	12	21	25	0	955.8	orig=26.57Pin | orig.time=22 | atb=14.6R
1854	10	13	5	25	0	958.1	orig=26.63Pin | orig.time=6 | atb=13.95R
1854	10	13	9	25	0	957.0	orig=26.62Pin | orig.time=10 | atb=17.2R
1854	10	13	13	25	0	956.2	orig=26.61Pin | orig.time=14 | atb=19.05R
1854	10	13	17	25	0	959.6	orig=26.68Pin | orig.time=18 | atb=15.3R
1854	10	13	21	25	0	959.7	orig=26.68Pin | orig.time=22 | atb=14.5R
1854	10	14	5	25	0	958.0	orig=26.62Pin | orig.time=6 | atb=12.8R
1854	10	14	9	25	0	959.0	orig=26.65Pin | orig.time=10 | atb=12.9R
1854	10	14	13	25	0	959.0	orig=26.65Pin | orig.time=14 | atb=12.8R
1854	10	14	17	25	0	957.3	orig=26.60Pin | orig.time=18 | atb=12.5R
1854	10	14	21	25	0	959.1	orig=26.65Pin | orig.time=22 | atb=12.7R
1854	10	15	5	25	0	957.3	orig=26.60Pin | orig.time=6 | atb=12.6R
1854	10	15	9	25	0	957.6	orig=26.61Pin | orig.time=10 | atb=12.7R
1854	10	15	13	25	0	955.9	orig=26.56Pin | orig.time=14 | atb=12.5R
1854	10	15	17	25	0	956.7	orig=26.58Pin | orig.time=18 | atb=12.2R
1854	10	15	21	25	0	957.8	orig=26.61Pin | orig.time=22 | atb=11.95R
1854	10	16	5	25	0	956.8	orig=26.58Pin | orig.time=6 | atb=11.6R
1854	10	16	9	25	0	956.4	orig=26.57Pin | orig.time=10 | atb=11.5R
1854	10	16	13	25	0	955.8	orig=26.55Pin | orig.time=14 | atb=11.3R
1854	10	16	17	25	0	955.4	orig=26.54Pin | orig.time=18 | atb=11.2R
1854	10	16	21	25	0	956.9	orig=26.58Pin | orig.time=22 | atb=11R
1854	10	17	5	25	0	951.6	orig=26.43Pin | orig.time=6 | atb=10.5R
1854	10	17	9	25	0	946.2	orig=26.28Pin | orig.time=10 | atb=10.8R
1854	10	17	13	25	0	944.3	orig=26.23Pin | orig.time=14 | atb=11.2R
1854	10	17	17	25	0	944.8	orig=26.24Pin | orig.time=18 | atb=10.5R
1854	10	17	21	25	0	944.2	orig=26.22Pin | orig.time=22 | atb=10.05R
1854	10	18	5	25	0	944.3	orig=26.23Pin | orig.time=6 | atb=11.05R
1854	10	18	9	25	0	944.7	orig=26.24Pin | orig.time=10 | atb=11.1R
1854	10	18	13	25	0	945.0	orig=26.25Pin | orig.time=14 | atb=11.2R
1854	10	18	17	25	0	945.4	orig=26.26Pin | orig.time=18 | atb=11.1R
1854	10	18	21	25	0	945.8	orig=26.27Pin | orig.time=22 | atb=11R
1854	10	19	5	25	0	952.3	orig=26.45Pin | orig.time=6 | atb=10.5R
1854	10	19	9	25	0	951.6	orig=26.43Pin | orig.time=10 | atb=10.7R
1854	10	19	13	25	0	952.6	orig=26.46Pin | orig.time=14 | atb=11.1R
1854	10	19	17	25	0	952.3	orig=26.45Pin | orig.time=18 | atb=10.5R
1854	10	19	21	25	0	952.3	orig=26.45Pin | orig.time=22 | atb=10.5R
1854	10	20	5	25	0	953.5	orig=26.48Pin | orig.time=6 | atb=10R
1854	10	20	9	25	0	951.9	orig=26.45Pin | orig.time=10 | atb=12.5R
1854	10	20	13	25	0	952.1	orig=26.44Pin | orig.time=14 | atb=10.1R
1854	10	20	17	25	0	951.4	orig=26.42Pin | orig.time=18 | atb=9.9R
1854	10	20	21	25	0	950.8	orig=26.40Pin | orig.time=22 | atb=9.5R
1854	10	21	5	25	0	945.4	orig=26.24Pin | orig.time=6 | atb=7.5R
1854	10	21	9	25	0	946.8	orig=26.28Pin | orig.time=10 | atb=7.8R
1854	10	21	13	25	0	947.1	orig=26.29Pin | orig.time=14 | atb=7.9R
1854	10	21	17	25	0	948.9	orig=26.34Pin | orig.time=18 | atb=8.05R
1854	10	21	21	25	0	952.6	orig=26.44Pin | orig.time=22 | atb=7.8R
1854	10	22	5	25	0	953.0	orig=26.45Pin | orig.time=6 | atb=7.5R
1854	10	22	9	25	0	953.5	orig=26.51Pin | orig.time=10 | atb=15.05R
1854	10	22	13	25	0	949.6	orig=26.40Pin | orig.time=14 | atb=14.8R
1854	10	22	17	25	0	951.5	orig=26.45Pin | orig.time=18 | atb=14.4R
1854	10	22	21	25	0	950.2	orig=26.42Pin | orig.time=22 | atb=15.5R
1854	10	23	5	25	0	945.3	orig=26.27Pin | orig.time=6 | atb=13R
1854	10	23	9	25	0	944.9	orig=26.26Pin | orig.time=10 | atb=13.2R
1854	10	23	13	25	0	941.3	orig=26.16Pin | orig.time=14 | atb=13.5R
1854	10	23	17	25	0	941.0	orig=26.17Pin | orig.time=18 | atb=16.2R
1854	10	23	21	25	0	947.7	orig=26.35Pin | orig.time=22 | atb=15.1R
1854	10	24	5	25	0	948.2	orig=26.35Pin | orig.time=6 | atb=13.1R
1854	10	24	9	25	0	947.4	orig=26.34Pin | orig.time=10 | atb=14.9R
1854	10	24	13	25	0	947.2	orig=26.36Pin | orig.time=14 | atb=19.38R
1854	10	24	17	25	0	947.7	orig=26.36Pin | orig.time=18 | atb=16.9R
1854	10	24	21	25	0	942.2	orig=26.20Pin | orig.time=22 | atb=16R
1854	10	25	5	25	0	943.6	orig=26.23Pin | orig.time=6 | atb=14.2R
1854	10	25	9	25	0	940.9	orig=26.17Pin | orig.time=10 | atb=16.8R
1854	10	25	13	25	0	939.7	orig=26.15Pin | orig.time=14 | atb=18.9R
1854	10	25	17	25	0	936.4	orig=26.5Pin | orig.time=18 | atb=17.5R
1854	10	25	21	25	0	941.0	orig=26.17Pin | orig.time=22 | atb=16.5R
1854	10	26	5	25	0	949.3	orig=26.39Pin | orig.time=6 | atb=14.6R
1854	10	26	9	25	0	949.5	orig=26.41Pin | orig.time=10 | atb=16.8R
1854	10	26	13	25	0	951.2	orig=26.48Pin | orig.time=14 | atb=20.8R
1854	10	26	17	25	0	952.5	orig=26.50Pin | orig.time=18 | atb=18.1R
1854	10	26	21	25	0	953.2	orig=26.52Pin | orig.time=22 | atb=18.2R
1854	10	27	5	25	0	958.4	orig=26.65Pin | orig.time=6 | atb=15.9R
1854	10	27	9	25	0	960.1	orig=26.70Pin | orig.time=10 | atb=16.1R
1854	10	27	13	25	0	941.6	orig=26.19Pin | orig.time=14 | atb=17R
1854	10	27	17	25	0	957.9	orig=26.64Pin | orig.time=18 | atb=16.5R
1854	10	27	21	25	0	941.8	orig=26.19Pin | orig.time=22 | atb=16R
1854	10	28	5	25	0	964.1	orig=26.80Pin | orig.time=6 | atb=14.5R
1854	10	28	9	25	0	965.0	orig=26.84Pin | orig.time=10 | atb=16.8R
1854	10	28	13	25	0	965.3	orig=26.87Pin | orig.time=14 | atb=20.1R
1854	10	28	17	25	0	963.6	orig=26.80Pin | orig.time=18 | atb=16.5R
1854	10	28	21	25	0	963.7	orig=26.80Pin | orig.time=22 | atb=16.3R
1854	10	29	5	25	0	965.6	orig=26.84Pin | orig.time=6 | atb=14.2R
1854	10	29	9	25	0	966.1	orig=26.87Pin | orig.time=10 | atb=16.8R
1854	10	29	13	25	0	965.2	orig=26.85Pin | orig.time=14 | atb=17.3R
1854	10	29	17	25	0	963.6	orig=26.80Pin | orig.time=18 | atb=16.5R
1854	10	29	21	25	0	965.6	orig=26.83Pin | orig.time=22 | atb=12.3R
1854	10	30	5	25	0	964.9	orig=26.80Pin | orig.time=6 | atb=10.9R
1854	10	30	9	25	0	967.0	orig=26.86Pin | orig.time=10 | atb=11.2R
1854	10	30	13	25	0	967.9	orig=26.91Pin | orig.time=14 | atb=15.1R
1854	10	30	17	25	0	968.2	orig=26.90Pin | orig.time=18 | atb=12.1R
1854	10	30	21	25	0	968.5	orig=26.90Pin | orig.time=22 | atb=10.7R
1854	10	31	5	25	0	968.1	orig=26.89Pin | orig.time=6 | atb=11.1R
1854	10	31	9	25	0	968.4	orig=26.90Pin | orig.time=10 | atb=11.3R
1854	10	31	13	25	0	966.8	orig=26.86Pin | orig.time=14 | atb=11.9R
1854	10	31	17	25	0	968.4	orig=26.90Pin | orig.time=18 | atb=11.3R
1854	10	31	21	25	0	968.4	orig=26.90Pin | orig.time=22 | atb=11.2R
1854	11	1	5	25	0	967.0	orig=26.86Pin | orig.time=6 | atb=11.1R
1854	11	1	9	25	0	966.8	orig=26.86Pin | orig.time=10 | atb=11.8R
1854	11	1	13	25	0	966.2	orig=26.86Pin | orig.time=14 | atb=14.5R
1854	11	1	17	25	0	968.4	orig=26.90Pin | orig.time=18 | atb=11.3R
1854	11	1	21	25	0	967.1	orig=26.86Pin | orig.time=22 | atb=10.4R
1854	11	2	5	25	0	968.1	orig=26.89Pin | orig.time=6 | atb=11.1R
1854	11	2	9	25	0	969.1	orig=26.92Pin | orig.time=10 | atb=11.3R
1854	11	2	13	25	0	966.8	orig=26.86Pin | orig.time=14 | atb=11.9R
1854	11	2	17	25	0	969.4	orig=26.93Pin | orig.time=18 | atb=11.3R
1854	11	2	21	25	0	968.4	orig=26.90Pin | orig.time=22 | atb=11.2R
1854	11	3	5	25	0	967.0	orig=26.86Pin | orig.time=6 | atb=11.1R
1854	11	3	9	25	0	966.8	orig=26.86Pin | orig.time=10 | atb=11.8R
1854	11	3	13	25	0	964.9	orig=26.82Pin | orig.time=14 | atb=14.2R
1854	11	3	17	25	0	962.6	orig=26.75Pin | orig.time=18 | atb=12.91R
1854	11	3	21	25	0	962.1	orig=26.73Pin | orig.time=22 | atb=12.1R
1854	11	4	5	25	0	961.0	orig=26.70Pin | orig.time=6 | atb=11.9R
1854	11	4	9	25	0	963.9	orig=26.78Pin | orig.time=10 | atb=12R
1854	11	4	13	25	0	962.9	orig=26.76Pin | orig.time=14 | atb=13.4R
1854	11	4	17	25	0	962.6	orig=26.74Pin | orig.time=18 | atb=11.2R
1854	11	4	21	25	0	963.5	orig=26.76Pin | orig.time=22 | atb=10.5R
1854	11	5	5	25	0	964.5	orig=26.79Pin | orig.time=6 | atb=11.1R
1854	11	5	9	25	0	964.5	orig=26.80Pin | orig.time=10 | atb=12.3R
1854	11	5	13	25	0	963.3	orig=26.78Pin | orig.time=14 | atb=14.5R
1854	11	5	17	25	0	963.1	orig=26.76Pin | orig.time=18 | atb=12.2R
1854	11	5	21	25	0	962.5	orig=26.74Pin | orig.time=22 | atb=11.7R
1854	11	6	5	25	0	962.1	orig=26.72Pin | orig.time=6 | atb=10.3R
1854	11	6	9	25	0	962.1	orig=26.73Pin | orig.time=10 | atb=12.1R
1854	11	6	13	25	0	962.3	orig=26.74Pin | orig.time=14 | atb=12.9R
1854	11	6	17	25	0	962.0	orig=26.72Pin | orig.time=18 | atb=10.8R
1854	11	6	21	25	0	961.5	orig=26.70Pin | orig.time=22 | atb=9.7R
1854	11	7	5	25	0	962.2	orig=26.72Pin | orig.time=6 | atb=10.1R
1854	11	7	9	25	0	962.4	orig=26.74Pin | orig.time=10 | atb=12.1R
1854	11	7	13	25	0	962.7	orig=26.76Pin | orig.time=14 | atb=14R
1854	11	7	17	25	0	962.6	orig=26.74Pin | orig.time=18 | atb=11.3R
1854	11	7	21	25	0	967.2	orig=26.86Pin | orig.time=22 | atb=10.2R
1854	11	8	5	25	0	964.4	orig=26.80Pin | orig.time=6 | atb=12.8R
1854	11	8	9	25	0	967.6	orig=26.90Pin | orig.time=10 | atb=14.9R
1854	11	8	13	25	0	968.6	orig=26.92Pin | orig.time=14 | atb=13.4R
1854	11	8	17	25	0	966.5	orig=26.86Pin | orig.time=18 | atb=13.1R
1854	11	8	21	25	0	958.1	orig=26.62Pin | orig.time=22 | atb=12.1R
1854	11	9	5	25	0	960.3	orig=26.67Pin | orig.time=6 | atb=10.5R
1854	11	9	9	25	0	956.8	orig=26.60Pin | orig.time=10 | atb=14.9R
1854	11	9	13	25	0	954.4	orig=26.53Pin | orig.time=14 | atb=14.3R
1854	11	9	17	25	0	953.3	orig=26.49Pin | orig.time=18 | atb=12.8R
1854	11	9	21	25	0	957.4	orig=26.60Pin | orig.time=22 | atb=11.9R
1854	11	10	5	25	0	958.4	orig=26.62Pin | orig.time=6 | atb=10.9R
1854	11	10	9	25	0	957.0	orig=26.60Pin | orig.time=10 | atb=13.9R
1854	11	10	13	25	0	958.6	orig=26.65Pin | orig.time=14 | atb=14.9R
1854	11	10	17	25	0	960.0	orig=26.67Pin | orig.time=18 | atb=11.8R
1854	11	10	21	25	0	959.9	orig=26.67Pin | orig.time=22 | atb=12.2R
1854	11	11	5	25	0	960.4	orig=26.67Pin | orig.time=6 | atb=10.1R
1854	11	11	9	25	0	955.6	orig=26.56Pin | orig.time=10 | atb=13.6R
1854	11	11	13	25	0	956.4	orig=26.57Pin | orig.time=14 | atb=11.5R
1854	11	11	17	25	0	956.4	orig=26.57Pin | orig.time=18 | atb=11.5R
1854	11	11	21	25	0	958.4	orig=26.62Pin | orig.time=22 | atb=10.9R
1854	11	12	5	25	0	957.9	orig=26.60Pin | orig.time=6 | atb=9.8R
1854	11	12	9	25	0	958.3	orig=26.61Pin | orig.time=10 | atb=9.7R
1854	11	12	13	25	0	957.0	orig=26.57Pin | orig.time=14 | atb=9.1R
1854	11	12	17	25	0	957.4	orig=26.58Pin | orig.time=18 | atb=9R
1854	11	12	21	25	0	958.1	orig=26.60Pin | orig.time=22 | atb=8.9R
1854	11	13	5	25	0	959.1	orig=26.62Pin | orig.time=6 | atb=7.7R
1854	11	13	9	25	0	961.5	orig=26.73Pin | orig.time=10 | atb=14.9R
1854	11	13	13	25	0	963.5	orig=26.79Pin | orig.time=14 | atb=15.3R
1854	11	13	17	25	0	964.4	orig=26.80Pin | orig.time=18 | atb=12.8R
1854	11	13	21	25	0	964.1	orig=26.78Pin | orig.time=22 | atb=11.1R
1854	11	14	5	25	0	962.7	orig=26.72Pin | orig.time=6 | atb=7.7R
1854	11	14	9	25	0	964.9	orig=26.80Pin | orig.time=10 | atb=10.9R
1854	11	14	13	25	0	957.8	orig=26.61Pin | orig.time=14 | atb=11.9R
1854	11	14	17	25	0	957.3	orig=26.59Pin | orig.time=18 | atb=10.8R
1854	11	14	21	25	0	960.8	orig=26.68Pin | orig.time=22 | atb=9.9R
1854	11	15	5	25	0	954.2	orig=26.50Pin | orig.time=6 | atb=10.1R
1854	11	15	9	25	0	948.7	orig=26.38Pin | orig.time=10 | atb=15.8R
1854	11	15	13	25	0	942.8	orig=26.23Pin | orig.time=14 | atb=17.9R
1854	11	15	17	25	0	945.5	orig=26.28Pin | orig.time=18 | atb=13.9R
1854	11	15	21	25	0	939.7	orig=26.15Pin | orig.time=22 | atb=19R
1854	11	16	5	25	0	941.1	orig=26.15Pin | orig.time=6 | atb=12.5R
1854	11	16	9	25	0	942.6	orig=26.20Pin | orig.time=10 | atb=14.1R
1854	11	16	13	25	0	942.8	orig=26.22Pin | orig.time=14 | atb=16.2R
1854	11	16	17	25	0	943.6	orig=26.22Pin | orig.time=18 | atb=12.8R
1854	11	16	21	25	0	943.3	orig=26.21Pin | orig.time=22 | atb=12.4R
1854	11	17	5	25	0	939.5	orig=26.10Pin | orig.time=6 | atb=11.8R
1854	11	17	9	25	0	938.0	orig=26.8Pin | orig.time=10 | atb=15.1R
1854	11	17	13	25	0	939.5	orig=26.13Pin | orig.time=14 | atb=16.5R
1854	11	17	17	25	0	939.8	orig=26.12Pin | orig.time=18 | atb=13.7R
1854	11	17	21	25	0	938.0	orig=26.7Pin | orig.time=22 | atb=13.4R
1854	11	18	5	25	0	938.2	orig=26.6Pin | orig.time=6 | atb=11.2R
1854	11	18	9	25	0	938.6	orig=26.10Pin | orig.time=10 | atb=15.7R
1854	11	18	13	25	0	939.1	orig=26.12Pin | orig.time=14 | atb=16.9R
1854	11	18	17	25	0	940.3	orig=26.14Pin | orig.time=18 | atb=14.6R
1854	11	18	21	25	0	941.1	orig=26.16Pin | orig.time=22 | atb=14R
1854	11	19	5	25	0	944.3	orig=26.23Pin | orig.time=6 | atb=11.14R
1854	11	19	9	25	0	943.6	orig=26.21Pin | orig.time=10 | atb=11R
1854	11	19	13	25	0	947.4	orig=26.33Pin | orig.time=14 | atb=13.6R
1854	11	19	17	25	0	951.1	orig=26.44Pin | orig.time=18 | atb=14.5R
1854	11	19	21	25	0	948.2	orig=26.35Pin | orig.time=22 | atb=12.9R
1854	11	20	5	25	0	944.5	orig=26.24Pin | orig.time=6 | atb=11.9R
1854	11	20	9	25	0	941.3	orig=26.15Pin | orig.time=10 | atb=11.5R
1854	11	20	13	25	0	944.0	orig=26.23Pin | orig.time=14 | atb=12.3R
1854	11	20	17	25	0	947.5	orig=26.34Pin | orig.time=18 | atb=14.5R
1854	11	20	21	25	0	946.4	orig=26.30Pin | orig.time=22 | atb=13R
1854	11	21	5	25	0	949.1	orig=26.37Pin | orig.time=6 | atb=12R
1854	11	21	9	25	0	947.9	orig=26.36Pin | orig.time=10 | atb=16.2R
1854	11	21	13	25	0	947.3	orig=26.34Pin | orig.time=14 | atb=15.3R
1854	11	21	17	25	0	947.8	orig=26.35Pin | orig.time=18 | atb=14.9R
1854	11	21	21	25	0	946.9	orig=26.32Pin | orig.time=22 | atb=14.2R
1854	11	22	5	25	0	941.2	orig=26.15Pin | orig.time=6 | atb=12.3R
1854	11	22	9	25	0	941.1	orig=26.17Pin | orig.time=10 | atb=15.8R
1854	11	22	13	25	0	941.4	orig=26.18Pin | orig.time=14 | atb=16.1R
1854	11	22	17	25	0	929.3	orig=25.83Pin | orig.time=18 | atb=14R
1854	11	22	21	25	0	935.5	orig=26.0Pin | orig.time=22 | atb=13.5R
1854	11	23	5	25	0	933.7	orig=25.94Pin | orig.time=6 | atb=11.7R
1854	11	23	9	25	0	933.5	orig=25.96Pin | orig.time=10 | atb=16R
1854	11	23	13	25	0	933.0	orig=25.94Pin | orig.time=14 | atb=15R
1854	11	23	17	25	0	934.6	orig=25.98Pin | orig.time=18 | atb=14.3R
1854	11	23	21	25	0	931.3	orig=25.90Pin | orig.time=22 | atb=16.1R
1854	11	24	5	25	0	931.3	orig=25.90Pin | orig.time=6 | atb=16.1R
1854	11	24	9	25	0	933.2	orig=25.94Pin | orig.time=10 | atb=14R
1854	11	24	13	25	0	932.8	orig=25.94Pin | orig.time=14 | atb=16R
1854	11	24	17	25	0	933.7	orig=25.96Pin | orig.time=18 | atb=15R
1854	11	24	21	25	0	934.4	orig=25.98Pin | orig.time=22 | atb=15.1R
1854	11	25	5	25	0	933.7	orig=25.96Pin | orig.time=6 | atb=15.3R
1854	11	25	9	25	0	940.7	orig=26.16Pin | orig.time=10 | atb=16.2R
1854	11	25	13	25	0	940.1	orig=26.14Pin | orig.time=14 | atb=15.7R
1854	11	25	17	25	0	940.6	orig=26.15Pin | orig.time=18 | atb=15R
1854	11	25	21	25	0	941.5	orig=26.17Pin | orig.time=22 | atb=14R
