SEF	0.2.0
ID	ZH01_Zurich_Hofmeister
Name	Zürich
Lat	47.37162
Lon	8.54398
Alt	418
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Rudolf Heinrich Hofmeister |PTC=N|PGC=Y|QC software=dataresqc v0.1.2
Year	Month	Day	Hour	Minute	Period	Value	Meta
1836	5	10	9	25	0	965.1	orig=26.8.87Pin|orig.time=10:00:00
1836	5	10	10	25	0	965.2	orig=26.8.90Pin|orig.time=11:00:00
1836	5	10	11	25	0	964.7	orig=26.8.75Pin|orig.time=12:00:00
1836	5	10	13	25	0	964.8	orig=26.8.78Pin|orig.time=14:00:00
1836	5	10	14	25	0	965	orig=26.8.85Pin|orig.time=15:00:00
1836	5	10	15	25	0	965.5	orig=26.9.0Pin|orig.time=16:00:00
1836	5	10	20	25	0	968.4	orig=26.9.98Pin|orig.time=21:00:00
1836	5	11	6	10	0	970.3	orig=26.10.60Pin|orig.time=06:45:00
1836	5	11	7	25	0	970.9	orig=26.10.82Pin|orig.time=08:00:00
1836	5	11	8	25	0	971.3	orig=26.10.93Pin|orig.time=09:00:00
1836	5	11	9	25	0	971.6	orig=26.11.5Pin|orig.time=10:00:00
1836	5	11	10	25	0	971.6	orig=26.11.5Pin|orig.time=11:00:00
1836	5	11	11	25	0	971.6	orig=26.11.5Pin|orig.time=12:00:00
1836	5	11	13	25	0	971.2	orig=26.10.90Pin|orig.time=14:00:00
1836	5	11	14	25	0	971.1	orig=26.10.88Pin|orig.time=15:00:00
1836	5	11	15	25	0	971.3	orig=26.10.95Pin|orig.time=16:00:00
1836	5	11	18	25	0	971.8	orig=26.11.10Pin|orig.time=19:00:00
1836	5	11	21	10	0	973.1	orig=26.11.53Pin|orig.time=21:45:00
1836	5	12	6	10	0	974.6	orig=27.0.5Pin|orig.time=06:45:00
1836	5	12	7	25	0	975.4	orig=27.0.30Pin|orig.time=08:00:00
1836	5	12	8	25	0	975.4	orig=27.0.32Pin|orig.time=09:00:00
1836	5	12	9	25	0	975.4	orig=27.0.30Pin|orig.time=10:00:00
1836	5	12	10	25	0	975.3	orig=27.0.28Pin|orig.time=11:00:00
1836	5	12	11	25	0	975	orig=27.0.18Pin|orig.time=12:00:00
1836	5	12	12	25	0	975	orig=27.0.18Pin|orig.time=13:00:00
1836	5	12	13	25	0	974.8	orig=27.0.10Pin|orig.time=14:00:00
1836	5	12	14	10	0	974.6	orig=27.0.3Pin|orig.time=14:45:00
1836	5	12	20	55	0	976.1	orig=27.0.55Pin|orig.time=21:30:00
1836	5	13	6	10	0	976.6	orig=27.0.70Pin|orig.time=06:45:00
1836	5	13	7	25	0	977.2	orig=27.0.90Pin|orig.time=08:00:00
1836	5	13	8	25	0	977.3	orig=27.0.93Pin|orig.time=09:00:00
1836	5	13	9	25	0	977.1	orig=27.0.88Pin|orig.time=10:00:00
1836	5	13	10	25	0	977	orig=27.0.85Pin|orig.time=11:00:00
1836	5	13	11	25	0	976.8	orig=27.0.78Pin|orig.time=12:00:00
1836	5	13	13	25	0	976.1	orig=27.0.53Pin|orig.time=14:00:00
1836	5	13	14	25	0	976	orig=27.0.52Pin|orig.time=15:00:00
1836	5	13	15	25	0	976	orig=27.0.50Pin|orig.time=16:00:00
1836	5	13	21	25	0	977.9	orig=27.1.13Pin|orig.time=22:00:00
1836	5	14	5	55	0	979.4	orig=27.1.65Pin|orig.time=06:30:00
1836	5	14	7	25	0	980	orig=27.1.83Pin|orig.time=08:00:00
1836	5	14	8	25	0	979.7	orig=27.1.72Pin|orig.time=09:00:00
1836	5	14	9	25	0	979.4	orig=27.1.65Pin|orig.time=10:00:00
1836	5	14	10	25	0	979.3	orig=27.1.60Pin|orig.time=11:00:00
1836	5	14	11	25	0	979	orig=27.1.50Pin|orig.time=12:00:00
1836	5	14	13	25	0	978.4	orig=27.1.30Pin|orig.time=14:00:00
1836	5	14	14	25	0	978	orig=27.1.18Pin|orig.time=15:00:00
1836	5	14	15	25	0	978.1	orig=27.1.22Pin|orig.time=16:00:00
1836	5	14	20	55	0	979.7	orig=27.1.75Pin|orig.time=21:30:00
1836	5	15	6	25	0	980.2	orig=27.1.90Pin|orig.time=07:00:00
1836	5	15	7	10	0	980.5	orig=27.2.0Pin|orig.time=07:45:00
1836	5	15	8	25	0	980.3	orig=27.1.93Pin|orig.time=09:00:00
1836	5	15	9	25	0	980	orig=27.1.85Pin|orig.time=10:00:00
1836	5	15	11	25	0	979.3	orig=27.1.60Pin|orig.time=12:00:00
1836	5	15	12	25	0	979	orig=27.1.50Pin|orig.time=13:00:00
1836	5	15	20	10	0	979.6	orig=27.1.70Pin|orig.time=20:45:00
1836	5	16	5	55	0	979	orig=27.1.50Pin|orig.time=06:30:00
1836	5	16	7	25	0	979	orig=27.1.50Pin|orig.time=08:00:00
1836	5	16	8	25	0	979.1	orig=27.1.55Pin|orig.time=09:00:00
1836	5	16	9	25	0	979.6	orig=27.1.70Pin|orig.time=10:00:00
1836	5	16	10	25	0	979.7	orig=27.1.75Pin|orig.time=11:00:00
1836	5	16	11	25	0	979.1	orig=27.1.55Pin|orig.time=12:00:00
1836	5	16	13	25	0	978.8	orig=27.1.45Pin|orig.time=14:00:00
1836	5	16	14	25	0	978.4	orig=27.1.30Pin|orig.time=15:00:00
1836	5	16	15	25	0	978.3	orig=27.1.28Pin|orig.time=16:00:00
1836	5	16	20	55	0	980	orig=27.1.83Pin|orig.time=21:30:00
1836	5	17	5	55	0	980.7	orig=27.2.8Pin|orig.time=06:30:00
1836	5	17	7	25	0	981.1	orig=27.2.20Pin|orig.time=08:00:00
1836	5	17	8	25	0	980.9	orig=27.2.13Pin|orig.time=09:00:00
1836	5	17	9	25	0	980.8	orig=27.2.10Pin|orig.time=10:00:00
1836	5	17	10	25	0	980.6	orig=27.2.5Pin|orig.time=11:00:00
1836	5	17	11	25	0	980.4	orig=27.1.97Pin|orig.time=12:00:00
1836	5	17	14	25	0	979	orig=27.1.50Pin|orig.time=15:00:00
1836	5	17	15	25	0	978.6	orig=27.1.37Pin|orig.time=16:00:00
1836	5	17	20	55	0	978.1	orig=27.1.20Pin|orig.time=21:30:00
1836	5	18	5	55	0	976.4	orig=27.0.63Pin|orig.time=06:30:00
1836	5	18	7	25	0	976.3	orig=27.0.60Pin|orig.time=08:00:00
1836	5	18	8	25	0	976.1	orig=27.0.55Pin|orig.time=09:00:00
1836	5	18	10	25	0	975.7	orig=27.0.40Pin|orig.time=11:00:00
1836	5	18	11	25	0	975.5	orig=27.0.35Pin|orig.time=12:00:00
1836	5	18	13	25	0	974.2	orig=26.11.90Pin|orig.time=14:00:00
1836	5	18	14	25	0	973.7	orig=26.11.75Pin|orig.time=15:00:00
1836	5	18	15	25	0	973.3	orig=26.11.60Pin|orig.time=16:00:00
1836	5	18	20	55	0	973.6	orig=26.11.70Pin|orig.time=21:30:00
1836	5	19	5	25	0	973.3	orig=26.11.60Pin|orig.time=06:00:00
1836	5	19	6	25	0	973.4	orig=26.11.65Pin|orig.time=07:00:00
1836	5	19	7	25	0	973.5	orig=26.11.67Pin|orig.time=08:00:00
1836	5	19	8	25	0	973.4	orig=26.11.63Pin|orig.time=09:00:00
1836	5	19	9	25	0	973.3	orig=26.11.60Pin|orig.time=10:00:00
1836	5	19	10	25	0	972.6	orig=26.11.38Pin|orig.time=11:00:00
1836	5	19	11	25	0	972.1	orig=26.11.20Pin|orig.time=12:00:00
1836	5	19	20	55	0	970.7	orig=26.10.75Pin|orig.time=21:30:00
1836	5	20	5	25	0	970.3	orig=26.10.60Pin|orig.time=06:00:00
1836	5	20	6	25	0	970.3	orig=26.10.60Pin|orig.time=07:00:00
1836	5	20	7	25	0	970.3	orig=26.10.60Pin|orig.time=08:00:00
1836	5	20	8	25	0	970	orig=26.10.50Pin|orig.time=09:00:00
1836	5	20	9	25	0	969.4	orig=26.10.30Pin|orig.time=10:00:00
1836	5	20	10	25	0	969.1	orig=26.10.20Pin|orig.time=11:00:00
1836	5	20	11	25	0	968.8	orig=26.10.10Pin|orig.time=12:00:00
1836	5	20	14	25	0	967	orig=26.9.50Pin|orig.time=15:00:00
1836	5	20	15	25	0	966.8	orig=26.9.45Pin|orig.time=16:00:00
1836	5	20	20	55	0	967.4	orig=26.9.63Pin|orig.time=21:30:00
1836	5	21	6	10	0	967.7	orig=26.9.75Pin|orig.time=06:45:00
1836	5	21	7	25	0	967.7	orig=26.9.75Pin|orig.time=08:00:00
1836	5	21	8	25	0	967.7	orig=26.9.75Pin|orig.time=09:00:00
1836	5	21	10	25	0	966.9	orig=26.9.48Pin|orig.time=11:00:00
1836	5	21	11	25	0	966.4	orig=26.9.33Pin|orig.time=12:00:00
1836	5	21	14	25	0	965.6	orig=26.9.5Pin|orig.time=15:00:00
1836	5	21	15	25	0	965.6	orig=26.9.5Pin|orig.time=16:00:00
1836	5	21	20	55	0	966.5	orig=26.9.35Pin|orig.time=21:30:00
1836	5	22	6	25	0	966	orig=26.9.18Pin|orig.time=07:00:00
1836	5	22	7	25	0	966.1	orig=26.9.20Pin|orig.time=08:00:00
1836	5	22	8	25	0	965.8	orig=26.9.10Pin|orig.time=09:00:00
1836	5	22	9	25	0	965.5	orig=26.9.0Pin|orig.time=10:00:00
1836	5	22	10	25	0	965	orig=26.8.85Pin|orig.time=11:00:00
1836	5	22	11	25	0	964.6	orig=26.8.70Pin|orig.time=12:00:00
1836	5	22	12	25	0	964	orig=26.8.50Pin|orig.time=13:00:00
1836	5	22	20	55	0	964.3	orig=26.8.63Pin|orig.time=21:30:00
1836	5	23	6	25	0	965.4	orig=26.8.97Pin|orig.time=07:00:00
1836	5	23	7	25	0	965.6	orig=26.9.5Pin|orig.time=08:00:00
1836	5	23	11	25	0	964.6	orig=26.8.70Pin|orig.time=12:00:00
1836	5	23	14	25	0	963.7	orig=26.8.40Pin|orig.time=15:00:00
1836	5	23	15	25	0	964.3	orig=26.8.60Pin|orig.time=16:00:00
1836	5	23	20	55	0	966.7	orig=26.9.40Pin|orig.time=21:30:00
1836	5	24	5	25	0	967.3	orig=26.9.60Pin|orig.time=06:00:00
1836	5	24	6	25	0	965.6	orig=26.9.6Pin|orig.time=07:00:00
1836	5	24	7	25	0	967.4	orig=26.9.65Pin|orig.time=08:00:00
1836	5	24	8	25	0	967.6	orig=26.9.70Pin|orig.time=09:00:00
1836	5	24	9	25	0	967.4	orig=26.9.65Pin|orig.time=10:00:00
1836	5	24	10	25	0	967.1	orig=26.9.55Pin|orig.time=11:00:00
1836	5	24	11	25	0	966.8	orig=26.9.45Pin|orig.time=12:00:00
1836	5	24	13	25	0	966.4	orig=26.9.30Pin|orig.time=14:00:00
1836	5	24	14	25	0	966.2	orig=26.9.25Pin|orig.time=15:00:00
1836	5	24	15	25	0	966.2	orig=26.9.25Pin|orig.time=16:00:00
1836	5	24	20	55	0	967.7	orig=26.9.75Pin|orig.time=21:30:00
1836	5	25	6	25	0	968.6	orig=26.10.5Pin|orig.time=07:00:00
1836	5	25	7	25	0	968.9	orig=26.10.13Pin|orig.time=08:00:00
1836	5	25	8	25	0	969	orig=26.10.18Pin|orig.time=09:00:00
1836	5	25	9	25	0	969.1	orig=26.10.20Pin|orig.time=10:00:00
1836	5	25	10	25	0	969.7	orig=26.10.40Pin|orig.time=11:00:00
1836	5	25	11	25	0	970	orig=26.10.50Pin|orig.time=12:00:00
1836	5	25	13	25	0	970	orig=26.10.50Pin|orig.time=14:00:00
1836	5	25	14	25	0	969.8	orig=26.10.45Pin|orig.time=15:00:00
1836	5	25	16	25	0	970	orig=26.10.50Pin|orig.time=17:00:00
1836	5	25	20	55	0	970.7	orig=26.10.73Pin|orig.time=21:30:00
1836	5	26	6	25	0	969.8	orig=26.10.45Pin|orig.time=07:00:00
1836	5	26	7	25	0	969.8	orig=26.10.43Pin|orig.time=08:00:00
1836	5	26	8	25	0	969.9	orig=26.10.47Pin|orig.time=09:00:00
1836	5	26	9	25	0	970.1	orig=26.10.55Pin|orig.time=10:00:00
1836	5	26	10	25	0	970	orig=26.10.52Pin|orig.time=11:00:00
1836	5	26	11	25	0	971	orig=26.10.85Pin|orig.time=12:00:00
1836	5	27	5	25	0	972.7	orig=26.11.40Pin|orig.time=06:00:00
1836	5	27	6	25	0	973.1	orig=26.11.55Pin|orig.time=07:00:00
1836	5	27	7	25	0	973.1	orig=26.11.53Pin|orig.time=08:00:00
1836	5	27	8	25	0	973.1	orig=26.11.55Pin|orig.time=09:00:00
1836	5	27	9	25	0	973.4	orig=26.11.63Pin|orig.time=10:00:00
1836	5	27	10	25	0	973.3	orig=26.11.60Pin|orig.time=11:00:00
1836	5	27	11	25	0	973.4	orig=26.11.65Pin|orig.time=12:00:00
1836	5	27	14	25	0	973	orig=26.11.50Pin|orig.time=15:00:00
1836	5	27	21	25	0	974.3	orig=26.11.95Pin|orig.time=22:00:00
1836	5	28	6	25	0	973.1	orig=26.11.53Pin|orig.time=07:00:00
1836	5	28	7	25	0	973.3	orig=26.11.60Pin|orig.time=08:00:00
1836	5	28	8	25	0	973.1	orig=26.11.55Pin|orig.time=09:00:00
1836	5	28	9	25	0	973	orig=26.11.50Pin|orig.time=10:00:00
1836	5	28	10	25	0	973.3	orig=26.11.60Pin|orig.time=11:00:00
1836	5	28	11	25	0	973.4	orig=26.11.63Pin|orig.time=12:00:00
1836	5	28	14	25	0	973.4	orig=26.11.63Pin|orig.time=15:00:00
1836	5	28	20	55	0	974.2	orig=26.11.90Pin|orig.time=21:30:00
1836	5	29	6	25	0	974	orig=26.11.85Pin|orig.time=07:00:00
1836	5	29	7	25	0	974.1	orig=26.11.88Pin|orig.time=08:00:00
1836	5	29	9	25	0	973.3	orig=26.11.60Pin|orig.time=10:00:00
1836	5	29	10	25	0	973.3	orig=26.11.60Pin|orig.time=11:00:00
1836	5	29	11	25	0	973	orig=26.11.50Pin|orig.time=12:00:00
1836	5	29	13	25	0	971.6	orig=26.11.5Pin|orig.time=14:00:00
1836	5	29	14	25	0	971.5	orig=26.11.0Pin|orig.time=15:00:00
1836	5	29	20	55	0	971.8	orig=26.11.11Pin|orig.time=21:30:00
1836	5	30	6	25	0	969.5	orig=26.10.33Pin|orig.time=07:00:00
1836	5	30	7	25	0	969.5	orig=26.10.35Pin|orig.time=08:00:00
1836	5	30	8	25	0	970	orig=26.10.50Pin|orig.time=09:00:00
1836	5	30	9	25	0	970	orig=26.10.50Pin|orig.time=10:00:00
1836	5	30	11	25	0	968.6	orig=26.10.5Pin|orig.time=12:00:00
1836	5	30	14	25	0	967.7	orig=26.9.75Pin|orig.time=15:00:00
1836	5	30	20	55	0	967.4	orig=26.9.65Pin|orig.time=21:30:00
1836	5	31	6	25	0	965.3	orig=26.8.95Pin|orig.time=07:00:00
1836	5	31	7	25	0	965	orig=26.8.85Pin|orig.time=08:00:00
1836	5	31	8	25	0	964.9	orig=26.8.80Pin|orig.time=09:00:00
1836	5	31	9	25	0	964.9	orig=26.8.80Pin|orig.time=10:00:00
1836	5	31	10	25	0	965.1	orig=26.8.87Pin|orig.time=11:00:00
1836	5	31	11	25	0	965	orig=26.8.85Pin|orig.time=12:00:00
1836	5	31	13	25	0	964.6	orig=26.8.73Pin|orig.time=14:00:00
1836	5	31	14	25	0	964.9	orig=26.8.80Pin|orig.time=15:00:00
1836	5	31	15	25	0	964.9	orig=26.8.80Pin|orig.time=16:00:00
1836	5	31	21	10	0	965.3	orig=26.8.95Pin|orig.time=21:45:00
1836	6	1	6	25	0	965.9	orig=26.9.15Pin|orig.time=07:00:00
1836	6	1	7	25	0	966.4	orig=26.9.30Pin|orig.time=08:00:00
1836	6	1	8	25	0	966.7	orig=26.9.40Pin|orig.time=09:00:00
1836	6	1	9	25	0	966.6	orig=26.9.37Pin|orig.time=10:00:00
1836	6	1	10	25	0	966.4	orig=26.9.30Pin|orig.time=11:00:00
1836	6	1	11	25	0	965.8	orig=26.9.13Pin|orig.time=12:00:00
1836	6	1	13	25	0	966.1	orig=26.9.20Pin|orig.time=14:00:00
1836	6	1	14	25	0	965.8	orig=26.9.10Pin|orig.time=15:00:00
1836	6	1	15	25	0	965.4	orig=26.8.97Pin|orig.time=16:00:00
1836	6	1	20	55	0	965.6	orig=26.9.5Pin|orig.time=21:30:00
1836	6	2	6	25	0	965.6	orig=26.9.5Pin|orig.time=07:00:00
1836	6	2	7	25	0	965.5	orig=26.9.0Pin|orig.time=08:00:00
1836	6	2	8	25	0	965.4	orig=26.8.97Pin|orig.time=09:00:00
1836	6	2	9	25	0	964.9	orig=26.8.83Pin|orig.time=10:00:00
1836	6	2	10	25	0	964.6	orig=26.8.73Pin|orig.time=11:00:00
1836	6	2	11	25	0	964.4	orig=26.8.65Pin|orig.time=12:00:00
1836	6	2	13	25	0	964	orig=26.8.50Pin|orig.time=14:00:00
1836	6	2	14	25	0	963.7	orig=26.8.40Pin|orig.time=15:00:00
1836	6	2	15	25	0	963.4	orig=26.8.30Pin|orig.time=16:00:00
1836	6	2	20	55	0	962.8	orig=26.8.13Pin|orig.time=21:30:00
1836	6	3	6	25	0	964.1	orig=26.8.55Pin|orig.time=07:00:00
1836	6	3	7	25	0	964.6	orig=26.8.73Pin|orig.time=08:00:00
1836	6	3	8	25	0	965.2	orig=26.8.90Pin|orig.time=09:00:00
1836	6	3	9	25	0	965.1	orig=26.8.87Pin|orig.time=10:00:00
1836	6	3	10	25	0	965.2	orig=26.8.93Pin|orig.time=11:00:00
1836	6	3	11	25	0	965	orig=26.8.85Pin|orig.time=12:00:00
1836	6	3	13	25	0	964.8	orig=26.8.77Pin|orig.time=14:00:00
1836	6	3	14	25	0	964.6	orig=26.8.70Pin|orig.time=15:00:00
1836	6	3	15	25	0	962.4	orig=26.8.0Pin|orig.time=16:00:00
1836	6	3	20	55	0	965.6	orig=26.9.5Pin|orig.time=21:30:00
1836	6	4	6	25	0	966.4	orig=26.9.30Pin|orig.time=07:00:00
1836	6	4	7	25	0	966.4	orig=26.9.30Pin|orig.time=08:00:00
1836	6	4	8	25	0	966.5	orig=26.9.35Pin|orig.time=09:00:00
1836	6	4	9	25	0	966.7	orig=26.9.40Pin|orig.time=10:00:00
1836	6	4	10	25	0	966.7	orig=26.9.40Pin|orig.time=11:00:00
1836	6	4	11	25	0	966.5	orig=26.9.35Pin|orig.time=12:00:00
1836	6	4	14	25	0	966.1	orig=26.9.23Pin|orig.time=15:00:00
1836	6	4	15	25	0	965.8	orig=26.9.10Pin|orig.time=16:00:00
1836	6	4	19	25	0	967.4	orig=26.9.63Pin|orig.time=20:00:00
1836	6	4	20	55	0	968.6	orig=26.10.3Pin|orig.time=21:30:00
1836	6	5	6	25	0	967.3	orig=26.9.60Pin|orig.time=07:00:00
1836	6	5	7	25	0	967.4	orig=26.9.63Pin|orig.time=08:00:00
1836	6	5	8	25	0	968	orig=26.9.85Pin|orig.time=09:00:00
1836	6	5	9	25	0	968.5	orig=26.10.0Pin|orig.time=10:00:00
1836	6	5	10	25	0	968.3	orig=26.9.95Pin|orig.time=11:00:00
1836	6	5	11	25	0	968.2	orig=26.9.90Pin|orig.time=12:00:00
1836	6	5	12	25	0	967.5	orig=26.9.68Pin|orig.time=13:00:00
1836	6	5	13	10	0	967.3	orig=26.9.60Pin|orig.time=13:45:00
1836	6	5	15	10	0	966.7	orig=26.9.40Pin|orig.time=15:45:00
1836	6	5	20	55	0	969.8	orig=26.10.45Pin|orig.time=21:30:00
1836	6	6	6	25	0	971.6	orig=26.11.3Pin|orig.time=07:00:00
1836	6	6	7	25	0	972.1	orig=26.11.20Pin|orig.time=08:00:00
1836	6	6	8	25	0	972.4	orig=26.11.30Pin|orig.time=09:00:00
1836	6	6	9	25	0	972.7	orig=26.11.40Pin|orig.time=10:00:00
1836	6	6	10	25	0	973.1	orig=26.11.55Pin|orig.time=11:00:00
1836	6	6	11	25	0	973.4	orig=26.11.63Pin|orig.time=12:00:00
1836	6	6	13	25	0	973.7	orig=26.11.75Pin|orig.time=14:00:00
1836	6	6	14	25	0	973.9	orig=26.11.80Pin|orig.time=15:00:00
1836	6	6	15	25	0	974	orig=26.11.85Pin|orig.time=16:00:00
1836	6	6	18	25	0	974.3	orig=26.11.93Pin|orig.time=19:00:00
1836	6	6	20	55	0	975.2	orig=27.0.25Pin|orig.time=21:30:00
1836	6	7	6	25	0	973	orig=26.11.50Pin|orig.time=07:00:00
1836	6	7	7	25	0	973	orig=26.11.50Pin|orig.time=08:00:00
1836	6	7	8	25	0	972.8	orig=26.11.45Pin|orig.time=09:00:00
1836	6	7	9	25	0	972.7	orig=26.11.40Pin|orig.time=10:00:00
1836	6	7	10	25	0	972	orig=26.11.17Pin|orig.time=11:00:00
1836	6	7	11	25	0	971.5	orig=26.11.0Pin|orig.time=12:00:00
1836	6	7	13	25	0	970.4	orig=26.10.65Pin|orig.time=14:00:00
1836	6	7	14	40	0	970.3	orig=26.10.60Pin|orig.time=15:15:00
1836	6	7	15	25	0	969.8	orig=26.10.45Pin|orig.time=16:00:00
1836	6	7	20	25	0	969.7	orig=26.10.40Pin|orig.time=21:00:00
1836	6	8	6	25	0	967	orig=26.9.50Pin|orig.time=07:00:00
1836	6	8	7	25	0	966.9	orig=26.9.48Pin|orig.time=08:00:00
1836	6	8	8	25	0	966.6	orig=26.9.37Pin|orig.time=09:00:00
1836	6	8	9	25	0	966.1	orig=26.9.23Pin|orig.time=10:00:00
1836	6	8	10	25	0	965.9	orig=26.9.15Pin|orig.time=11:00:00
1836	6	8	11	25	0	965.5	orig=26.9.0Pin|orig.time=12:00:00
1836	6	8	13	25	0	965.5	orig=26.9.0Pin|orig.time=14:00:00
1836	6	8	14	25	0	965.2	orig=26.8.90Pin|orig.time=15:00:00
1836	6	8	15	25	0	966	orig=26.9.17Pin|orig.time=16:00:00
1836	6	8	19	25	0	966.4	orig=26.9.30Pin|orig.time=20:00:00
1836	6	8	20	55	0	966.8	orig=26.9.43Pin|orig.time=21:30:00
1836	6	9	6	25	0	969.1	orig=26.10.20Pin|orig.time=07:00:00
1836	6	9	7	25	0	969.7	orig=26.10.40Pin|orig.time=08:00:00
1836	6	9	8	25	0	969.8	orig=26.10.45Pin|orig.time=09:00:00
1836	6	9	9	25	0	970.4	orig=26.10.65Pin|orig.time=10:00:00
1836	6	9	10	25	0	970.5	orig=26.10.67Pin|orig.time=11:00:00
1836	6	9	11	25	0	970.7	orig=26.10.75Pin|orig.time=12:00:00
1836	6	9	13	25	0	971	orig=26.10.83Pin|orig.time=14:00:00
1836	6	9	14	25	0	971.4	orig=26.10.99Pin|orig.time=15:00:00
1836	6	9	19	25	0	972.4	orig=26.11.30Pin|orig.time=20:00:00
1836	6	9	20	55	0	973	orig=26.11.50Pin|orig.time=21:30:00
1836	6	10	6	25	0	973.9	orig=26.11.80Pin|orig.time=07:00:00
1836	6	10	7	25	0	974.4	orig=26.11.97Pin|orig.time=08:00:00
1836	6	10	8	25	0	974.4	orig=26.11.97Pin|orig.time=09:00:00
1836	6	10	9	25	0	974.2	orig=26.11.90Pin|orig.time=10:00:00
1836	6	10	10	25	0	973.7	orig=26.11.75Pin|orig.time=11:00:00
1836	6	10	11	25	0	973.2	orig=26.11.58Pin|orig.time=12:00:00
1836	6	10	13	25	0	971.9	orig=26.11.15Pin|orig.time=14:00:00
1836	6	10	14	25	0	971.6	orig=26.11.5Pin|orig.time=15:00:00
1836	6	10	15	25	0	971.3	orig=26.10.95Pin|orig.time=16:00:00
1836	6	10	20	40	0	971.3	orig=26.10.95Pin|orig.time=21:15:00
1836	6	11	6	25	0	970.9	orig=26.10.80Pin|orig.time=07:00:00
1836	6	11	7	25	0	971	orig=26.10.83Pin|orig.time=08:00:00
1836	6	11	8	25	0	971	orig=26.10.83Pin|orig.time=09:00:00
1836	6	11	9	25	0	970.9	orig=26.10.80Pin|orig.time=10:00:00
1836	6	11	10	25	0	970.9	orig=26.10.80Pin|orig.time=11:00:00
1836	6	11	11	25	0	970.7	orig=26.10.73Pin|orig.time=12:00:00
1836	6	11	13	25	0	969.7	orig=26.10.40Pin|orig.time=14:00:00
1836	6	11	14	25	0	969.1	orig=26.10.20Pin|orig.time=15:00:00
1836	6	11	15	25	0	968.3	orig=26.9.93Pin|orig.time=16:00:00
1836	6	11	20	55	0	972.8	orig=26.11.45Pin|orig.time=21:30:00
1836	6	12	6	25	0	975.2	orig=27.0.25Pin|orig.time=07:00:00
1836	6	12	7	25	0	975.4	orig=27.0.30Pin|orig.time=08:00:00
1836	6	12	8	25	0	975.4	orig=27.0.30Pin|orig.time=09:00:00
1836	6	12	9	25	0	975.3	orig=27.0.27Pin|orig.time=10:00:00
1836	6	12	10	25	0	975.4	orig=27.0.30Pin|orig.time=11:00:00
1836	6	12	11	25	0	975.8	orig=27.0.45Pin|orig.time=12:00:00
1836	6	12	13	25	0	976.7	orig=27.0.75Pin|orig.time=14:00:00
1836	6	12	14	25	0	977.3	orig=27.0.95Pin|orig.time=15:00:00
1836	6	12	15	25	0	977.6	orig=27.1.5Pin|orig.time=16:00:00
1836	6	12	19	25	0	979.9	orig=27.1.80Pin|orig.time=20:00:00
1836	6	12	20	25	0	980.5	orig=27.2.0Pin|orig.time=21:00:00
1836	6	13	7	25	0	981.1	orig=27.2.20Pin|orig.time=08:00:00
1836	6	13	8	25	0	981.2	orig=27.2.25Pin|orig.time=09:00:00
1836	6	13	9	25	0	981.4	orig=27.2.30Pin|orig.time=10:00:00
1836	6	13	10	25	0	981.1	orig=27.2.20Pin|orig.time=11:00:00
1836	6	13	11	25	0	981	orig=27.2.18Pin|orig.time=12:00:00
1836	6	13	13	25	0	980.5	orig=27.2.0Pin|orig.time=14:00:00
1836	6	13	14	25	0	980.3	orig=27.1.95Pin|orig.time=15:00:00
1836	6	13	15	25	0	980	orig=27.1.82Pin|orig.time=16:00:00
1836	6	13	19	25	0	979.6	orig=27.1.70Pin|orig.time=20:00:00
1836	6	13	20	25	0	980	orig=27.1.85Pin|orig.time=21:00:00
1836	6	14	6	25	0	977.4	orig=27.0.97Pin|orig.time=07:00:00
1836	6	14	7	25	0	977.8	orig=27.1.10Pin|orig.time=08:00:00
1836	6	14	8	25	0	977.6	orig=27.1.5Pin|orig.time=09:00:00
1836	6	14	9	25	0	977.2	orig=27.0.92Pin|orig.time=10:00:00
1836	6	14	10	25	0	977.1	orig=27.0.88Pin|orig.time=11:00:00
1836	6	14	11	25	0	976.3	orig=27.0.62Pin|orig.time=12:00:00
1836	6	14	13	25	0	975.4	orig=27.0.30Pin|orig.time=14:00:00
1836	6	14	14	25	0	975	orig=27.0.18Pin|orig.time=15:00:00
1836	6	14	15	25	0	974.5	orig=27.0.0Pin|orig.time=16:00:00
1836	6	14	20	25	0	973.6	orig=26.11.70Pin|orig.time=21:00:00
1836	6	15	6	25	0	973.3	orig=26.11.60Pin|orig.time=07:00:00
1836	6	15	7	25	0	973.3	orig=26.11.60Pin|orig.time=08:00:00
1836	6	15	8	25	0	973.3	orig=26.11.60Pin|orig.time=09:00:00
1836	6	15	9	25	0	973.1	orig=26.11.55Pin|orig.time=10:00:00
1836	6	15	10	25	0	972.7	orig=26.11.40Pin|orig.time=11:00:00
1836	6	15	11	25	0	972.4	orig=26.11.30Pin|orig.time=12:00:00
1836	6	15	13	25	0	970.9	orig=26.10.80Pin|orig.time=14:00:00
1836	6	15	14	25	0	970.4	orig=26.10.63Pin|orig.time=15:00:00
1836	6	15	15	25	0	969.9	orig=26.10.47Pin|orig.time=16:00:00
1836	6	15	20	25	0	970	orig=26.10.50Pin|orig.time=21:00:00
1836	6	16	5	55	0	971	orig=26.10.85Pin|orig.time=06:30:00
1836	6	16	7	25	0	971.2	orig=26.10.90Pin|orig.time=08:00:00
