SEF	0.2.0
ID	GR04_Marschlins
Name	Schloss Marschlins
Lat	46.96
Lon	9.58
Alt	562
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Ulysses Adalbert von Salis-Marschlins|PTC=Y|PGC=Y
Year	Month	Day	Hour	Minute	Period	Value	Meta
1866	9	5	20	21	0	953.6	orig=715.3mm|orig.time=21|PTC=N
1866	9	6	6	21	0	954.8	orig=716.2mm|orig.time=7|PTC=N
1866	9	6	13	21	0	953.6	orig=715.3mm|orig.time=14|PTC=N
1866	9	6	20	21	0	953.2	orig=715mm|orig.time=21|PTC=N
1866	9	7	6	21	0	954.7	orig=716.1mm|orig.time=7|PTC=N
1866	9	7	13	21	0	952.4	orig=714.4mm|orig.time=14|PTC=N
1866	9	7	20	21	0	952.3	orig=714.3mm|orig.time=21|PTC=N
1866	9	8	6	21	0	952.4	orig=714.4mm|orig.time=7|PTC=N
1866	9	8	13	21	0	949.2	orig=712mm|orig.time=14|PTC=N
1866	9	8	20	21	0	954.9	orig=716.3mm|orig.time=21|PTC=N
1866	9	9	6	21	0	953.5	orig=715.2mm|orig.time=7|PTC=N
1866	9	9	13	21	0	953.2	orig=715mm|orig.time=14|PTC=N
1866	9	9	20	21	0	952.0	orig=714.1mm|orig.time=21|PTC=N
1866	9	10	6	21	0	948.7	orig=711.6mm|orig.time=7|PTC=N
1866	9	10	13	21	0	946.1	orig=709.7mm|orig.time=14|PTC=N
1866	9	10	20	21	0	948.9	orig=711.8mm|orig.time=21|PTC=N
1866	9	11	6	21	0	952.4	orig=714.4mm|orig.time=7|PTC=N
1866	9	11	13	21	0	952.1	orig=714.2mm|orig.time=14|PTC=N
1866	9	11	20	21	0	952.8	orig=714.7mm|orig.time=21|PTC=N
1866	9	12	6	21	0	953.3	orig=715.1mm|orig.time=7|PTC=N
1866	9	12	13	21	0	955.3	orig=716.6mm|orig.time=14|PTC=N
1866	9	12	20	21	0	956.8	orig=717.7mm|orig.time=21|PTC=N
1866	9	13	6	21	0	956.3	orig=717.3mm|orig.time=7|PTC=N
1866	9	13	13	21	0	954.1	orig=715.7mm|orig.time=14|PTC=N
1866	9	13	20	21	0	954.3	orig=715.8mm|orig.time=21|PTC=N
1866	9	14	6	21	0	953.3	orig=715.1mm|orig.time=7|PTC=N
1866	9	14	13	21	0	949.6	orig=712.3mm|orig.time=14|PTC=N
1866	9	14	20	21	0	951.6	orig=713.8mm|orig.time=21|PTC=N
1866	9	15	6	21	0	952.1	orig=714.2mm|orig.time=7|PTC=N
1866	9	15	13	21	0	948.4	orig=711.4mm|orig.time=14|PTC=N
1866	9	15	20	21	0	950.3	orig=712.8mm|orig.time=21|PTC=N
1866	9	16	6	21	0	953.3	orig=715.1mm|orig.time=7|PTC=N
1866	9	16	13	21	0	955.2	orig=716.5mm|orig.time=14|PTC=N
1866	9	16	20	21	0	950.8	orig=713.2mm|orig.time=21|PTC=N
1866	9	17	6	21	0	948.5	orig=711.5mm|orig.time=7|PTC=N
1866	9	17	13	21	0	951.2	orig=713.5mm|orig.time=14|PTC=N
1866	9	17	20	21	0	954.9	orig=716.3mm|orig.time=21|PTC=N
1866	9	18	6	21	0	955.6	orig=716.8mm|orig.time=7|PTC=N
1866	9	18	13	21	0	957.2	orig=718mm|orig.time=14|PTC=N
1866	9	18	20	21	0	959.9	orig=720mm|orig.time=21|PTC=N
1866	9	19	6	21	0	960.0	orig=720.1mm|orig.time=7|PTC=N
1866	9	19	13	21	0	959.9	orig=720mm|orig.time=14|PTC=N
1866	9	19	20	21	0	960.3	orig=720.3mm|orig.time=21|PTC=N
1866	9	20	6	21	0	960.8	orig=720.7mm|orig.time=7|PTC=N
1866	9	20	13	21	0	957.7	orig=718.4mm|orig.time=14|PTC=N
1866	9	20	20	21	0	957.9	orig=718.5mm|orig.time=21|PTC=N
1866	9	21	6	21	0	956.0	orig=717.1mm|orig.time=7|PTC=N
1866	9	21	13	21	0	952.8	orig=714.7mm|orig.time=14|PTC=N
1866	9	21	20	21	0	952.5	orig=714.5mm|orig.time=21|PTC=N
1866	9	22	6	21	0	949.9	orig=712.5mm|orig.time=7|PTC=N
1866	9	22	13	21	0	948.5	orig=711.5mm|orig.time=14|PTC=N
1866	9	22	20	21	0	949.5	orig=712.2mm|orig.time=21|PTC=N
1866	9	23	6	21	0	948.7	orig=711.6mm|orig.time=7|PTC=N
1866	9	23	13	21	0	945.7	orig=709.4mm|orig.time=14|PTC=N
1866	9	23	20	21	0	947.1	orig=710.4mm|orig.time=21|PTC=N
1866	9	24	6	21	0	949.7	orig=712.4mm|orig.time=7|PTC=N
1866	9	24	13	21	0	951.2	orig=713.5mm|orig.time=14|PTC=N
1866	9	24	20	21	0	952.7	orig=714.6mm|orig.time=21|PTC=N
1866	9	25	6	21	0	954.1	orig=715.7mm|orig.time=7|PTC=N
1866	9	25	13	21	0	952.3	orig=714.3mm|orig.time=14|PTC=N
1866	9	25	20	21	0	954.8	orig=716.2mm|orig.time=21|PTC=N
1866	9	26	6	21	0	955.9	orig=717mm|orig.time=7|PTC=N
1866	9	26	13	21	0	953.7	orig=715.4mm|orig.time=14|PTC=N
1866	9	26	20	21	0	954.5	orig=716mm|orig.time=21|PTC=N
1866	9	27	6	21	0	953.5	orig=715.2mm|orig.time=7|PTC=N
1866	9	27	13	21	0	951.6	orig=713.8mm|orig.time=14|PTC=N
1866	9	27	20	21	0	953.5	orig=715.2mm|orig.time=21|PTC=N
1866	9	28	6	21	0	953.6	orig=715.3mm|orig.time=7|PTC=N
1866	9	28	13	21	0	950.9	orig=713.3mm|orig.time=14|PTC=N
1866	9	28	20	21	0	952.5	orig=714.5mm|orig.time=21|PTC=N
1866	9	29	6	21	0	954.8	orig=716.2mm|orig.time=7|PTC=N
1866	9	29	13	21	0	952.8	orig=714.7mm|orig.time=14|PTC=N
1866	9	29	20	21	0	954.4	orig=715.9mm|orig.time=21|PTC=N
1866	9	30	6	21	0	955.3	orig=716.6mm|orig.time=7|PTC=N
1866	9	30	13	21	0	952.3	orig=714.3mm|orig.time=14|PTC=N
1866	9	30	20	21	0	954.4	orig=715.9mm|orig.time=21|PTC=N
1866	10	1	6	21	0	954.8	orig=716.2mm|orig.time=7|PTC=N
1866	10	1	13	21	0	952.0	orig=714.1mm|orig.time=14|PTC=N
1866	10	1	20	21	0	954.0	orig=715.6mm|orig.time=21|PTC=N
1866	10	2	6	21	0	953.5	orig=715.2mm|orig.time=7|PTC=N
1866	10	2	13	21	0	952.0	orig=714.1mm|orig.time=14|PTC=N
1866	10	2	20	21	0	954.7	orig=716.1mm|orig.time=21|PTC=N
1866	10	3	6	21	0	956.0	orig=717.1mm|orig.time=7|PTC=N
1866	10	3	13	21	0	955.6	orig=716.8mm|orig.time=14|PTC=N
1866	10	3	20	21	0	956.3	orig=717.3mm|orig.time=21|PTC=N
1866	10	4	6	21	0	956.9	orig=717.8mm|orig.time=7|PTC=N
1866	10	4	13	21	0	955.3	orig=716.6mm|orig.time=14|PTC=N
1866	10	4	20	21	0	956.5	orig=717.5mm|orig.time=21|PTC=N
1866	10	5	6	21	0	958.4	orig=718.9mm|orig.time=7|PTC=N
1866	10	5	13	21	0	957.7	orig=718.4mm|orig.time=14|PTC=N
1866	10	5	20	21	0	960.7	orig=720.6mm|orig.time=21|PTC=N
1866	10	6	6	21	0	964.0	orig=723.1mm|orig.time=7|PTC=N
1866	10	6	13	21	0	963.3	orig=722.6mm|orig.time=14|PTC=N
1866	10	6	20	21	0	965.3	orig=724.1mm|orig.time=21|PTC=N
1866	10	7	6	21	0	966.1	orig=724.7mm|orig.time=7|PTC=N
1866	10	7	13	21	0	964.4	orig=723.4mm|orig.time=14|PTC=N
1866	10	7	20	21	0	966.4	orig=724.9mm|orig.time=21|PTC=N
1866	10	8	6	21	0	966.5	orig=725mm|orig.time=7|PTC=N
1866	10	8	13	21	0	963.6	orig=722.8mm|orig.time=14|PTC=N
1866	10	8	20	21	0	963.2	orig=722.5mm|orig.time=21|PTC=N
1866	10	9	6	21	0	959.7	orig=719.9mm|orig.time=7|PTC=N
1866	10	9	13	21	0	957.3	orig=718.1mm|orig.time=14|PTC=N
1866	10	9	20	21	0	957.3	orig=718.1mm|orig.time=21|PTC=N
1866	10	10	6	21	0	956.1	orig=717.2mm|orig.time=7|PTC=N
1866	10	10	13	21	0	952.1	orig=714.2mm|orig.time=14|PTC=N
1866	10	10	20	21	0	952.9	orig=714.8mm|orig.time=21|PTC=N
1866	10	11	6	21	0	952.5	orig=714.5mm|orig.time=7|PTC=N
1866	10	11	13	21	0	950.0	orig=712.6mm|orig.time=14|PTC=N
1866	10	11	20	21	0	951.9	orig=714mm|orig.time=21|PTC=N
1866	10	12	6	21	0	952.8	orig=714.7mm|orig.time=7|PTC=N
1866	10	12	13	21	0	952.3	orig=714.3mm|orig.time=14|PTC=N
1866	10	12	20	21	0	953.1	orig=714.9mm|orig.time=21|PTC=N
1866	10	13	6	21	0	953.9	orig=715.5mm|orig.time=7|PTC=N
1866	10	13	13	21	0	949.5	orig=712.2mm|orig.time=14|PTC=N
1866	10	13	20	21	0	949.1	orig=711.9mm|orig.time=21|PTC=N
1866	10	14	6	21	0	948.3	orig=711.3mm|orig.time=7|PTC=N
1866	10	14	13	21	0	948.4	orig=711.4mm|orig.time=14|PTC=N
1866	10	14	20	21	0	952.4	orig=714.4mm|orig.time=21|PTC=N
1866	10	15	6	21	0	953.7	orig=715.4mm|orig.time=7|PTC=N
1866	10	15	13	21	0	954.5	orig=716mm|orig.time=14|PTC=N
1866	10	15	20	21	0	956.8	orig=717.7mm|orig.time=21|PTC=N
1866	10	16	6	21	0	957.9	orig=718.5mm|orig.time=7|PTC=N
1866	10	16	13	21	0	956.9	orig=717.8mm|orig.time=14|PTC=N
1866	10	16	20	21	0	959.3	orig=719.6mm|orig.time=21|PTC=N
1866	10	17	6	21	0	959.5	orig=719.7mm|orig.time=7|PTC=N
1866	10	17	13	21	0	958.1	orig=718.7mm|orig.time=14|PTC=N
1866	10	17	20	21	0	959.1	orig=719.4mm|orig.time=21|PTC=N
1866	10	18	6	21	0	959.5	orig=719.7mm|orig.time=7|PTC=N
1866	10	18	13	21	0	957.2	orig=718mm|orig.time=14|PTC=N
1866	10	18	20	21	0	959.2	orig=719.5mm|orig.time=21|PTC=N
1866	10	19	6	21	0	961.6	orig=721.3mm|orig.time=7|PTC=N
1866	10	19	13	21	0	961.1	orig=720.9mm|orig.time=14|PTC=N
1866	10	19	20	21	0	963.5	orig=722.7mm|orig.time=21|PTC=N
1866	10	20	6	21	0	964.7	orig=723.6mm|orig.time=7|PTC=N
1866	10	20	13	21	0	962.9	orig=722.3mm|orig.time=14|PTC=N
1866	10	20	20	21	0	963.9	orig=723mm|orig.time=21|PTC=N
1866	10	21	6	21	0	963.2	orig=722.5mm|orig.time=7|PTC=N
1866	10	21	13	21	0	959.9	orig=720mm|orig.time=14|PTC=N
1866	10	21	20	21	0	960.8	orig=720.7mm|orig.time=21|PTC=N
1866	10	22	6	21	0	960.0	orig=720.1mm|orig.time=7|PTC=N
1866	10	22	13	21	0	957.5	orig=718.2mm|orig.time=14|PTC=N
1866	10	22	20	21	0	959.1	orig=719.4mm|orig.time=21|PTC=N
1866	10	23	6	21	0	957.3	orig=718.1mm|orig.time=7|PTC=N
1866	10	23	13	21	0	954.9	orig=716.3mm|orig.time=14|PTC=N
1866	10	23	20	21	0	955.5	orig=716.7mm|orig.time=21|PTC=N
1866	10	24	6	21	0	953.3	orig=715.1mm|orig.time=7|PTC=N
1866	10	24	13	21	0	951.1	orig=713.4mm|orig.time=14|PTC=N
1866	10	24	20	21	0	949.9	orig=712.5mm|orig.time=21|PTC=N
1866	10	25	6	21	0	946.8	orig=710.2mm|orig.time=7|PTC=N
1866	10	25	13	21	0	943.1	orig=707.4mm|orig.time=14|PTC=N
1866	10	25	20	21	0	942.7	orig=707.1mm|orig.time=21|PTC=N
1866	10	26	6	21	0	942.5	orig=707mm|orig.time=7|PTC=N
1866	10	26	13	21	0	944.3	orig=708.3mm|orig.time=14|PTC=N
1866	10	26	20	21	0	947.2	orig=710.5mm|orig.time=21|PTC=N
1866	10	27	6	21	0	949.1	orig=711.9mm|orig.time=7|PTC=N
1866	10	27	13	21	0	950.9	orig=713.3mm|orig.time=14|PTC=N
1866	10	27	20	21	0	954.0	orig=715.6mm|orig.time=21|PTC=N
1866	10	28	6	21	0	954.7	orig=716.1mm|orig.time=7|PTC=N
1866	10	28	13	21	0	954.7	orig=716.1mm|orig.time=14|PTC=N
1866	10	28	20	21	0	956.8	orig=717.7mm|orig.time=21|PTC=N
1866	10	29	6	21	0	959.3	orig=719.6mm|orig.time=7|PTC=N
1866	10	29	13	21	0	962.4	orig=721.9mm|orig.time=14|PTC=N
1866	10	29	20	21	0	964.4	orig=723.4mm|orig.time=21|PTC=N
1866	10	30	6	21	0	962.8	orig=722.2mm|orig.time=7|PTC=N
1866	10	30	13	21	0	958.3	orig=718.8mm|orig.time=14|PTC=N
1866	10	30	20	21	0	957.9	orig=718.5mm|orig.time=21|PTC=N
1866	10	31	6	21	0	961.1	orig=720.9mm|orig.time=7|PTC=N
1866	10	31	13	21	0	959.2	orig=719.5mm|orig.time=14|PTC=N
1866	10	31	20	21	0	961.5	orig=721.2mm|orig.time=21|PTC=N
1866	11	1	6	21	0	960.7	orig=720.6mm|orig.time=7|PTC=N
1866	11	1	13	21	0	956.4	orig=717.4mm|orig.time=14|PTC=N
1866	11	1	20	21	0	955.6	orig=716.8mm|orig.time=21|PTC=N
1866	11	2	6	21	0	953.2	orig=715mm|orig.time=7|PTC=N
1866	11	2	13	21	0	950.7	orig=713.1mm|orig.time=14|PTC=N
1866	11	2	20	21	0	950.5	orig=713mm|orig.time=21|PTC=N
1866	11	3	6	21	0	952.3	orig=714.3mm|orig.time=7|PTC=N
1866	11	3	13	21	0	952.4	orig=714.4mm|orig.time=14|PTC=N
1866	11	3	20	21	0	954.5	orig=716mm|orig.time=21|PTC=N
1866	11	4	6	21	0	956.5	orig=717.5mm|orig.time=7|PTC=N
1866	11	4	13	21	0	955.7	orig=716.9mm|orig.time=14|PTC=N
1866	11	4	20	21	0	959.1	orig=719.4mm|orig.time=21|PTC=N
1866	11	5	6	21	0	960.1	orig=720.2mm|orig.time=7|PTC=N
1866	11	5	13	21	0	958.3	orig=718.8mm|orig.time=14|PTC=N
1866	11	5	20	21	0	960.7	orig=720.6mm|orig.time=21|PTC=N
1866	11	6	6	21	0	962.0	orig=721.6mm|orig.time=7|PTC=N
1866	11	6	13	21	0	960.4	orig=720.4mm|orig.time=14|PTC=N
1866	11	6	20	21	0	964.5	orig=723.5mm|orig.time=21|PTC=N
1866	11	7	6	21	0	965.3	orig=724.1mm|orig.time=7|PTC=N
1866	11	7	13	21	0	961.2	orig=721mm|orig.time=14|PTC=N
1866	11	7	20	21	0	962.0	orig=721.6mm|orig.time=21|PTC=N
1866	11	8	6	21	0	961.3	orig=721.1mm|orig.time=7|PTC=N
1866	11	8	13	21	0	957.7	orig=718.4mm|orig.time=14|PTC=N
1866	11	8	20	21	0	956.0	orig=717.1mm|orig.time=21|PTC=N
1866	11	9	6	21	0	952.5	orig=714.5mm|orig.time=7|PTC=N
1866	11	9	13	21	0	948.3	orig=711.3mm|orig.time=14|PTC=N
1866	11	9	20	21	0	950.8	orig=713.2mm|orig.time=21|PTC=N
1866	11	10	6	21	0	958.8	orig=719.2mm|orig.time=7|PTC=N
1866	11	10	13	21	0	959.7	orig=719.9mm|orig.time=14|PTC=N
1866	11	10	20	21	0	960.8	orig=720.7mm|orig.time=21|PTC=N
1866	11	11	6	21	0	957.2	orig=718mm|orig.time=7|PTC=N
1866	11	11	13	21	0	953.7	orig=715.4mm|orig.time=14|PTC=N
1866	11	11	20	21	0	956.3	orig=717.3mm|orig.time=21|PTC=N
1866	11	12	6	21	0	957.7	orig=718.4mm|orig.time=7|PTC=N
1866	11	12	13	21	0	956.8	orig=717.7mm|orig.time=14|PTC=N
1866	11	12	20	21	0	957.5	orig=718.2mm|orig.time=21|PTC=N
1866	11	13	6	21	0	955.3	orig=716.6mm|orig.time=7|PTC=N
1866	11	13	13	21	0	951.5	orig=713.7mm|orig.time=14|PTC=N
1866	11	13	20	21	0	951.3	orig=713.6mm|orig.time=21|PTC=N
1866	11	14	6	21	0	948.4	orig=711.4mm|orig.time=7|PTC=N
1866	11	14	13	21	0	949.5	orig=712.2mm|orig.time=14|PTC=N
1866	11	14	20	21	0	954.9	orig=716.3mm|orig.time=21|PTC=N
1866	11	15	6	21	0	960.8	orig=720.7mm|orig.time=7|PTC=N
1866	11	15	13	21	0	960.8	orig=720.7mm|orig.time=14|PTC=N
1866	11	15	20	21	0	959.3	orig=719.6mm|orig.time=21|PTC=N
1866	11	16	6	21	0	951.6	orig=713.8mm|orig.time=7|PTC=N
1866	11	16	13	21	0	948.0	orig=711.1mm|orig.time=14|PTC=N
1866	11	16	20	21	0	944.7	orig=708.6mm|orig.time=21|PTC=N
1866	11	17	6	21	0	941.9	orig=706.5mm|orig.time=7|PTC=N
1866	11	17	13	21	0	951.9	orig=714mm|orig.time=14|PTC=N
1866	11	17	20	21	0	960.4	orig=720.4mm|orig.time=21|PTC=N
1866	11	18	6	21	0	964.3	orig=723.3mm|orig.time=7|PTC=N
1866	11	18	13	21	0	958.3	orig=718.8mm|orig.time=14|PTC=N
1866	11	18	20	21	0	955.1	orig=716.4mm|orig.time=21|PTC=N
1866	11	19	6	21	0	945.5	orig=709.2mm|orig.time=7|PTC=N
1866	11	19	13	21	0	943.7	orig=707.9mm|orig.time=14|PTC=N
1866	11	19	20	21	0	946.1	orig=709.7mm|orig.time=21|PTC=N
1866	11	20	6	21	0	949.1	orig=711.9mm|orig.time=7|PTC=N
1866	11	20	13	21	0	952.5	orig=714.5mm|orig.time=14|PTC=N
1866	11	20	20	21	0	955.6	orig=716.8mm|orig.time=21|PTC=N
1866	11	21	6	21	0	955.3	orig=716.6mm|orig.time=7|PTC=N
1866	11	21	13	21	0	955.1	orig=716.4mm|orig.time=14|PTC=N
1866	11	21	20	21	0	957.1	orig=717.9mm|orig.time=21|PTC=N
1866	11	22	6	21	0	958.3	orig=718.8mm|orig.time=7|PTC=N
1866	11	22	13	21	0	960.0	orig=720.1mm|orig.time=14|PTC=N
1866	11	22	20	21	0	961.2	orig=721mm|orig.time=21|PTC=N
1866	11	23	6	21	0	958.5	orig=719mm|orig.time=7|PTC=N
1866	11	23	13	21	0	957.5	orig=718.2mm|orig.time=14|PTC=N
1866	11	23	20	21	0	948.9	orig=711.8mm|orig.time=21|PTC=N
1866	11	24	6	21	0	944.5	orig=708.5mm|orig.time=7|PTC=N
1866	11	24	13	21	0	949.1	orig=711.9mm|orig.time=14|PTC=N
1866	11	24	20	21	0	955.2	orig=716.5mm|orig.time=21|PTC=N
1866	11	25	6	21	0	953.5	orig=715.2mm|orig.time=7|PTC=N
1866	11	25	13	21	0	946.7	orig=710.1mm|orig.time=14|PTC=N
1866	11	25	20	21	0	942.1	orig=706.7mm|orig.time=21|PTC=N
1866	11	26	6	21	0	942.8	orig=707.2mm|orig.time=7|PTC=N
1866	11	26	13	21	0	945.9	orig=709.5mm|orig.time=14|PTC=N
1866	11	26	20	21	0	948.4	orig=711.4mm|orig.time=21|PTC=N
1866	11	27	6	21	0	948.5	orig=711.5mm|orig.time=7|PTC=N
1866	11	27	13	21	0	944.3	orig=708.3mm|orig.time=14|PTC=N
1866	11	27	20	21	0	946.8	orig=710.2mm|orig.time=21|PTC=N
1866	11	28	6	21	0	952.1	orig=714.2mm|orig.time=7|PTC=N
1866	11	28	13	21	0	954.0	orig=715.6mm|orig.time=14|PTC=N
1866	11	28	20	21	0	957.7	orig=718.4mm|orig.time=21|PTC=N
1866	11	29	6	21	0	959.1	orig=719.4mm|orig.time=7|PTC=N
1866	11	29	13	21	0	957.9	orig=718.5mm|orig.time=14|PTC=N
1866	11	29	20	21	0	957.1	orig=717.9mm|orig.time=21|PTC=N
1866	11	30	6	21	0	952.5	orig=714.5mm|orig.time=7|PTC=N
1866	11	30	13	21	0	950.0	orig=712.6mm|orig.time=14|PTC=N
1866	11	30	20	21	0	950.5	orig=713mm|orig.time=21|PTC=N
1867	2	1	6	21	0	966.9	orig=725.3mm|orig.time=7|PTC=N
1867	2	1	13	21	0	965.9	orig=724.5mm|orig.time=14|PTC=N
1867	2	1	20	21	0	968.9	orig=726.8mm|orig.time=21|PTC=N
1867	2	2	6	21	0	969.1	orig=726.9mm|orig.time=7|PTC=N
1867	2	2	13	21	0	967.3	orig=725.6mm|orig.time=14|PTC=N
1867	2	2	20	21	0	968.4	orig=726.4mm|orig.time=21|PTC=N
1867	2	3	6	21	0	970.5	orig=728mm|orig.time=7|PTC=N
1867	2	3	13	21	0	969.3	orig=727.1mm|orig.time=14|PTC=N
1867	2	3	20	21	0	968.7	orig=726.6mm|orig.time=21|PTC=N
1867	2	4	6	21	0	963.5	orig=722.7mm|orig.time=7|PTC=N
1867	2	4	13	21	0	957.2	orig=718mm|orig.time=14|PTC=N
1867	2	4	20	21	0	952.4	orig=714.4mm|orig.time=21|PTC=N
1867	2	5	6	21	0	947.5	orig=710.7mm|orig.time=7|PTC=N
1867	2	5	13	21	0	948.4	orig=711.4mm|orig.time=14|PTC=N
1867	2	5	20	21	0	946.5	orig=710mm|orig.time=21|PTC=N
1867	2	6	6	21	0	942.0	orig=706.6mm|orig.time=7|PTC=N
1867	2	6	13	21	0	936.7	orig=702.6mm|orig.time=14|PTC=N
1867	2	6	20	21	0	937.0	orig=702.8mm|orig.time=21|PTC=N
1867	2	7	6	21	0	938.6	orig=704mm|orig.time=7|PTC=N
1867	2	7	13	21	0	942.3	orig=706.8mm|orig.time=14|PTC=N
1867	2	7	20	21	0	951.2	orig=713.5mm|orig.time=21|PTC=N
1867	2	8	6	21	0	956.0	orig=717.1mm|orig.time=7|PTC=N
1867	2	8	13	21	0	954.3	orig=715.8mm|orig.time=14|PTC=N
1867	2	8	20	21	0	954.0	orig=715.6mm|orig.time=21|PTC=N
1867	2	9	6	21	0	954.4	orig=715.9mm|orig.time=7|PTC=N
1867	2	9	13	21	0	957.3	orig=718.1mm|orig.time=14|PTC=N
1867	2	9	20	21	0	960.7	orig=720.6mm|orig.time=21|PTC=N
1867	2	10	6	21	0	963.7	orig=722.9mm|orig.time=7|PTC=N
1867	2	10	13	21	0	962.7	orig=722.1mm|orig.time=14|PTC=N
1867	2	10	20	21	0	962.9	orig=722.3mm|orig.time=21|PTC=N
1867	2	11	6	21	0	960.0	orig=720.1mm|orig.time=7|PTC=N
1867	2	11	13	21	0	957.1	orig=717.9mm|orig.time=14|PTC=N
1867	2	11	20	21	0	964.4	orig=723.4mm|orig.time=21|PTC=N
1867	2	12	6	21	0	967.2	orig=725.5mm|orig.time=7|PTC=N
1867	2	12	13	21	0	966.4	orig=724.9mm|orig.time=14|PTC=N
1867	2	12	20	21	0	966.7	orig=725.1mm|orig.time=21|PTC=N
1867	2	13	6	21	0	966.5	orig=725mm|orig.time=7|PTC=N
1867	2	13	13	21	0	963.1	orig=722.4mm|orig.time=14|PTC=N
1867	2	13	20	21	0	962.5	orig=722mm|orig.time=21|PTC=N
1867	2	14	6	21	0	969.7	orig=727.4mm|orig.time=7|PTC=N
1867	2	14	13	21	0	967.9	orig=726mm|orig.time=14|PTC=N
1867	2	14	20	21	0	966.8	orig=725.2mm|orig.time=21|PTC=N
1867	2	15	6	21	0	964.4	orig=723.4mm|orig.time=7|PTC=N
1867	2	15	13	21	0	961.9	orig=721.5mm|orig.time=14|PTC=N
1867	2	15	20	21	0	962.8	orig=722.2mm|orig.time=21|PTC=N
1867	2	16	6	21	0	962.5	orig=722mm|orig.time=7|PTC=N
1867	2	16	13	21	0	960.0	orig=720.1mm|orig.time=14|PTC=N
1867	2	16	20	21	0	959.9	orig=720mm|orig.time=21|PTC=N
1867	2	17	6	21	0	958.4	orig=718.9mm|orig.time=7|PTC=N
1867	2	17	13	21	0	957.5	orig=718.2mm|orig.time=14|PTC=N
1867	2	17	20	21	0	959.5	orig=719.7mm|orig.time=21|PTC=N
1867	2	18	6	21	0	963.9	orig=723mm|orig.time=7|PTC=N
1867	2	18	13	21	0	963.7	orig=722.9mm|orig.time=14|PTC=N
1867	2	18	20	21	0	965.9	orig=724.5mm|orig.time=21|PTC=N
1867	2	19	6	21	0	966.7	orig=725.1mm|orig.time=7|PTC=N
1867	2	19	13	21	0	966.5	orig=725mm|orig.time=14|PTC=N
1867	2	19	20	21	0	967.6	orig=725.8mm|orig.time=21|PTC=N
1867	2	20	6	21	0	967.7	orig=725.9mm|orig.time=7|PTC=N
1867	2	20	13	21	0	967.3	orig=725.6mm|orig.time=14|PTC=N
1867	2	20	20	21	0	969.6	orig=727.3mm|orig.time=21|PTC=N
1867	2	21	6	21	0	970.9	orig=728.3mm|orig.time=7|PTC=N
1867	2	21	13	21	0	970.4	orig=727.9mm|orig.time=14|PTC=N
1867	2	21	20	21	0	971.9	orig=729mm|orig.time=21|PTC=N
1867	2	22	6	21	0	970.9	orig=728.3mm|orig.time=7|PTC=N
1867	2	22	13	21	0	968.0	orig=726.1mm|orig.time=14|PTC=N
1867	2	22	20	21	0	968.1	orig=726.2mm|orig.time=21|PTC=N
1867	2	23	6	21	0	968.4	orig=726.4mm|orig.time=7|PTC=N
1867	2	23	13	21	0	966.0	orig=724.6mm|orig.time=14|PTC=N
1867	2	23	20	21	0	968.0	orig=726.1mm|orig.time=21|PTC=N
1867	2	24	6	21	0	968.8	orig=726.7mm|orig.time=7|PTC=N
1867	2	24	13	21	0	964.8	orig=723.7mm|orig.time=14|PTC=N
1867	2	24	20	21	0	964.0	orig=723.1mm|orig.time=21|PTC=N
1867	2	25	6	21	0	962.0	orig=721.6mm|orig.time=7|PTC=N
1867	2	25	13	21	0	960.1	orig=720.2mm|orig.time=14|PTC=N
1867	2	25	20	21	0	960.0	orig=720.1mm|orig.time=21|PTC=N
1867	2	26	6	21	0	956.4	orig=717.4mm|orig.time=7|PTC=N
1867	2	26	13	21	0	951.6	orig=713.8mm|orig.time=14|PTC=N
1867	2	26	20	21	0	949.9	orig=712.5mm|orig.time=21|PTC=N
1867	2	27	6	21	0	950.9	orig=713.3mm|orig.time=7|PTC=N
1867	2	27	13	21	0	951.7	orig=713.9mm|orig.time=14|PTC=N
1867	2	27	20	21	0	952.7	orig=714.6mm|orig.time=21|PTC=N
1867	2	28	6	21	0	954.5	orig=716mm|orig.time=7|PTC=N
1867	2	28	13	21	0	954.7	orig=716.1mm|orig.time=14|PTC=N
1867	2	28	20	21	0	955.3	orig=716.6mm|orig.time=21|PTC=N
1867	3	1	6	21	0	956.4	orig=717.4mm|orig.time=7|PTC=N
1867	3	1	13	21	0	957.9	orig=718.5mm|orig.time=14|PTC=N
1867	3	1	20	21	0	961.5	orig=721.2mm|orig.time=21|PTC=N
1867	3	2	6	21	0	963.3	orig=722.6mm|orig.time=7|PTC=N
1867	3	2	13	21	0	963.1	orig=722.4mm|orig.time=14|PTC=N
1867	3	2	20	21	0	964.5	orig=723.5mm|orig.time=21|PTC=N
1867	3	3	6	21	0	963.9	orig=723mm|orig.time=7|PTC=N
1867	3	3	13	21	0	961.5	orig=721.2mm|orig.time=14|PTC=N
1867	3	3	20	21	0	959.9	orig=720mm|orig.time=21|PTC=N
1867	3	4	6	21	0	958.0	orig=718.6mm|orig.time=7|PTC=N
1867	3	4	13	21	0	957.6	orig=718.3mm|orig.time=14|PTC=N
1867	3	4	20	21	0	957.1	orig=717.9mm|orig.time=21|PTC=N
1867	3	5	6	21	0	951.2	orig=713.5mm|orig.time=7|PTC=N
