SEF	0.2.0
ID	BE07_Saanen
Name	Saanen
Lat	46.49
Lon	7.26
Alt	1025
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	ta
Stat	point
Units	C
Meta	Observer=Albert von Rütte|QC software=dataresqc v0.1.2
Year	Month	Day	Hour	Minute	Period	Value	Meta
1861	1	27	6	30	0	-4.7	orig=-4.7C|orig.time=7
1861	1	27	13	30	0	2.2	orig=2.2C|orig.time=2
1861	1	27	20	30	0	-2.1	orig=-2.1C|orig.time=9
1861	1	28	6	30	0	-1.8	orig=-1.8C|orig.time=7
1861	1	28	13	30	0	4.4	orig=4.4C|orig.time=2
1861	1	28	20	30	0	0	orig=0C|orig.time=9
1861	1	29	6	30	0	-6	orig=-6C|orig.time=7
1861	1	29	13	30	0	0	orig=0C|orig.time=2
1861	1	29	20	30	0	-7	orig=-7C|orig.time=9
1861	1	30	6	30	0	-10.9	orig=-10.9C|orig.time=7
1861	1	30	13	30	0	0	orig=0C|orig.time=2
1861	1	30	20	30	0	5	orig=5C|orig.time=9
1861	1	31	6	30	0	-4.7	orig=-4.7C|orig.time=7
1861	1	31	13	30	0	1.1	orig=1.1C|orig.time=2
1861	1	31	20	30	0	-5	orig=-5C|orig.time=9
1861	2	1	6	30	0	-7.3	orig=-7.3C|orig.time=7
1861	2	1	13	30	0	1	orig=1C|orig.time=2
1861	2	1	20	30	0	-5.2	orig=-5.2C|orig.time=9
1861	2	2	6	30	0	-10.1	orig=-10.1C|orig.time=7
1861	2	2	13	30	0	-0.9	orig=-0.9C|orig.time=2
1861	2	2	20	30	0	-6.2	orig=-6.2C|orig.time=9
1861	2	3	6	30	0	-7.6	orig=-7.6C|orig.time=7
1861	2	3	13	30	0	-1	orig=-1C|orig.time=2
1861	2	3	20	30	0	-5.9	orig=-5.9C|orig.time=9
1861	2	4	6	30	0	-8.4	orig=-8.4C|orig.time=7
1861	2	4	13	30	0	2.3	orig=2.3C|orig.time=2
1861	2	4	20	30	0	-5.5	orig=-5.5C|orig.time=9
1861	2	5	6	30	0	-11.6	orig=-11.6C|orig.time=7
1861	2	5	13	30	0	0.4	orig=0.4C|orig.time=2
1861	2	5	20	30	0	-6.1	orig=-6.1C|orig.time=9
1861	2	6	6	30	0	-8.2	orig=-8.2C|orig.time=7
1861	2	6	20	30	0	0.6	orig=0.6C|orig.time=9
1861	2	7	6	30	0	-2.6	orig=-2.6C|orig.time=7
1861	2	7	13	30	0	4.4	orig=4.4C|orig.time=2
1861	2	7	20	30	0	-2.8	orig=-2.8C|orig.time=9
1861	2	8	6	30	0	-8.1	orig=-8.1C|orig.time=7
1861	2	8	13	30	0	3	orig=3C|orig.time=2
1861	2	8	20	30	0	-1	orig=-1C|orig.time=9
1861	2	9	6	30	0	-2.8	orig=-2.8C|orig.time=7
1861	2	9	13	30	0	4.8	orig=4.8C|orig.time=2
1861	2	9	20	30	0	1.4	orig=1.4C|orig.time=9
1861	2	10	6	30	0	0.3	orig=0.3C|orig.time=7
1861	2	10	13	30	0	4	orig=4C|orig.time=2
1861	2	10	20	30	0	1	orig=1C|orig.time=9
1861	2	11	6	30	0	-0.8	orig=-0.8C|orig.time=7
1861	2	11	13	30	0	-4	orig=-4C|orig.time=2
1861	2	11	20	30	0	-5.2	orig=-5.2C|orig.time=9
1861	2	12	6	30	0	-13.2	orig=-13.2C|orig.time=7
1861	2	12	13	30	0	-2.3	orig=-2.3C|orig.time=2
1861	2	12	20	30	0	-10.1	orig=-10.1C|orig.time=9
1861	2	13	6	30	0	-4.6	orig=-4.6C|orig.time=7
1861	2	13	13	30	0	1	orig=1C|orig.time=2
1861	2	13	20	30	0	-2.4	orig=-2.4C|orig.time=9
1861	2	14	6	30	0	-6	orig=-6C|orig.time=7
1861	2	14	13	30	0	1	orig=1C|orig.time=2
1861	2	14	20	30	0	-2.8	orig=-2.8C|orig.time=9
1861	2	15	6	30	0	-5.8	orig=-5.8C|orig.time=7
1861	2	15	13	30	0	5.1	orig=5.1C|orig.time=2
1861	2	15	20	30	0	4.9	orig=4.9C|orig.time=9
1861	2	16	6	30	0	-0.1	orig=-0.1C|orig.time=7
1861	2	16	13	30	0	6	orig=6C|orig.time=2
1861	2	16	20	30	0	0.3	orig=0.3C|orig.time=9
1861	2	17	6	30	0	0.4	orig=0.4C|orig.time=7
1861	2	17	13	30	0	5.5	orig=5.5C|orig.time=2
1861	2	17	20	30	0	-2.4	orig=-2.4C|orig.time=9
1861	2	23	6	30	0	1.2	orig=1.2C|orig.time=7
1861	2	23	13	30	0	12.2	orig=12.2C|orig.time=2
1861	2	23	20	30	0	7.3	orig=7.3C|orig.time=9
1861	2	26	6	30	0	-2.2	orig=-2.2C|orig.time=7
1861	2	26	13	30	0	3.7	orig=3.7C|orig.time=2
1861	2	26	20	30	0	2.6	orig=2.6C|orig.time=9
1861	2	27	6	30	0	-0.8	orig=-0.8C|orig.time=7
1861	2	27	20	30	0	0.4	orig=0.4C|orig.time=9
1861	2	28	6	30	0	-1.2	orig=-1.2C|orig.time=7
1861	2	28	13	30	0	2.3	orig=2.3C|orig.time=2
1861	2	28	20	30	0	0.4	orig=0.4C|orig.time=9
1861	3	1	6	30	0	-0.3	orig=-0.3C|orig.time=7
1861	3	1	13	30	0	4	orig=4C|orig.time=2
1861	3	1	20	30	0	-2.6	orig=-2.6C|orig.time=9
1861	3	2	6	30	0	0.2	orig=0.2C|orig.time=7
1861	3	2	13	30	0	2.3	orig=2.3C|orig.time=2
1861	3	2	20	30	0	-1	orig=-1C|orig.time=9
1861	3	3	6	30	0	-2.2	orig=-2.2C|orig.time=7
1861	3	3	13	30	0	5.6	orig=5.6C|orig.time=2
1861	3	3	20	30	0	2.1	orig=2.1C|orig.time=9
1861	3	4	6	30	0	1	orig=1C|orig.time=7
1861	3	4	13	30	0	4.1	orig=4.1C|orig.time=2
1861	3	4	20	30	0	-2	orig=-2C|orig.time=9
1861	3	5	6	30	0	-5.3	orig=-5.3C|orig.time=7
1861	3	5	13	30	0	0	orig=0C|orig.time=2
1861	3	5	20	30	0	-4.3	orig=-4.3C|orig.time=9
1861	3	6	6	30	0	-2.4	orig=-2.4C|orig.time=7
1861	3	6	20	30	0	0.1	orig=0.1C|orig.time=9
1861	3	7	6	30	0	1.1	orig=1.1C|orig.time=7
1861	3	7	13	30	0	1.7	orig=1.7C|orig.time=2
1861	3	7	20	30	0	-2	orig=-2C|orig.time=9
1861	3	8	6	30	0	-13	orig=-13C|orig.time=7
1861	3	8	13	30	0	3	orig=3C|orig.time=2
1861	3	8	20	30	0	0.2	orig=0.2C|orig.time=9
1861	3	9	6	30	0	1.2	orig=1.2C|orig.time=7
1861	3	9	13	30	0	7.6	orig=7.6C|orig.time=2
1861	3	9	20	30	0	-1.6	orig=-1.6C|orig.time=9
1861	3	10	6	30	0	-6	orig=-6C|orig.time=7
1861	3	10	13	30	0	9.2	orig=9.2C|orig.time=2
1861	3	10	20	30	0	3.5	orig=3.5C|orig.time=9
1861	3	11	6	30	0	-1.8	orig=-1.8C|orig.time=7
1861	3	11	13	30	0	2.7	orig=2.7C|orig.time=2
1861	3	11	20	30	0	-0.7	orig=-0.7C|orig.time=9
1861	3	12	6	30	0	-1.4	orig=-1.4C|orig.time=7
1861	3	12	13	30	0	0	orig=0C|orig.time=2
1861	3	12	20	30	0	-0.8	orig=-0.8C|orig.time=9
1861	3	13	6	30	0	-2	orig=-2C|orig.time=7
1861	3	13	20	30	0	-2.6	orig=-2.6C|orig.time=9
1861	3	14	6	30	0	-9.2	orig=-9.2C|orig.time=7
1861	3	14	13	30	0	0.1	orig=0.1C|orig.time=2
1861	3	14	20	30	0	-7.7	orig=-7.7C|orig.time=9
1861	3	15	6	30	0	-14.4	orig=-14.4C|orig.time=7
1861	3	15	13	30	0	0.5	orig=0.5C|orig.time=2
1861	3	15	20	30	0	-5	orig=-5C|orig.time=9
1861	3	16	6	30	0	-11.2	orig=-11.2C|orig.time=7
1861	3	16	13	30	0	3.2	orig=3.2C|orig.time=2
1861	3	16	20	30	0	-4.6	orig=-4.6C|orig.time=9
1861	3	17	6	30	0	-4.8	orig=-4.8C|orig.time=7
1861	3	17	13	30	0	4.2	orig=4.2C|orig.time=2
1861	3	17	20	30	0	-3	orig=-3C|orig.time=9
1861	3	18	6	30	0	-2.2	orig=-2.2C|orig.time=7
1861	3	18	13	30	0	-0.9	orig=-0.9C|orig.time=2
1861	3	18	20	30	0	-2.6	orig=-2.6C|orig.time=9
1861	3	19	6	30	0	0.5	orig=0.5C|orig.time=7
1861	3	19	13	30	0	3.6	orig=3.6C|orig.time=2
1861	3	19	20	30	0	0.6	orig=0.6C|orig.time=9
1861	3	20	6	30	0	-0.3	orig=-0.3C|orig.time=7
1861	3	20	20	30	0	-0.8	orig=-0.8C|orig.time=9
1861	3	21	6	30	0	0	orig=0C|orig.time=7
1861	3	21	13	30	0	6.7	orig=6.7C|orig.time=2
1861	3	21	20	30	0	1.8	orig=1.8C|orig.time=9
1861	3	22	6	30	0	-1.7	orig=-1.7C|orig.time=7
1861	3	22	13	30	0	0.6	orig=0.6C|orig.time=2
1861	3	22	20	30	0	-3	orig=-3C|orig.time=9
1861	3	23	6	30	0	-10	orig=-10C|orig.time=7
1861	3	23	13	30	0	4.8	orig=4.8C|orig.time=2
1861	3	23	20	30	0	-2.7	orig=-2.7C|orig.time=9
1861	3	24	6	30	0	-2.8	orig=-2.8C|orig.time=7
1861	3	24	13	30	0	8.3	orig=8.3C|orig.time=2
1861	3	24	20	30	0	0.5	orig=0.5C|orig.time=9
1861	3	25	6	30	0	-1	orig=-1C|orig.time=7
1861	3	25	13	30	0	10.4	orig=10.4C|orig.time=2
1861	3	25	20	30	0	2.6	orig=2.6C|orig.time=9
1861	3	26	6	30	0	1	orig=1C|orig.time=7
1861	3	26	13	30	0	10	orig=10C|orig.time=2
1861	3	26	20	30	0	2.5	orig=2.5C|orig.time=9
1861	3	27	6	30	0	2.2	orig=2.2C|orig.time=7
1861	3	27	13	30	0	8.7	orig=8.7C|orig.time=2
1861	3	27	20	30	0	2.9	orig=2.9C|orig.time=9
1861	3	28	6	30	0	2.2	orig=2.2C|orig.time=7
1861	3	28	13	30	0	11.5	orig=11.5C|orig.time=2
1861	3	28	20	30	0	1.9	orig=1.9C|orig.time=9
1861	3	29	6	30	0	0	orig=0C|orig.time=7
1861	3	29	13	30	0	11.1	orig=11.1C|orig.time=2
1861	3	29	20	30	0	3.3	orig=3.3C|orig.time=9
1861	3	30	6	30	0	1.2	orig=1.2C|orig.time=7
1861	3	30	13	30	0	6.4	orig=6.4C|orig.time=2
1861	3	30	20	30	0	2	orig=2C|orig.time=9
1861	3	31	6	30	0	3.1	orig=3.1C|orig.time=7
1861	3	31	13	30	0	6.2	orig=6.2C|orig.time=2
1861	3	31	20	30	0	3	orig=3C|orig.time=9
1861	4	20	6	30	0	3.7	orig=3.7C|orig.time=7
1861	4	20	13	30	0	10.4	orig=10.4C|orig.time=2
1861	4	20	20	30	0	3.4	orig=3.4C|orig.time=9
1861	4	21	6	30	0	2.8	orig=2.8C|orig.time=7
1861	4	21	13	30	0	12.5	orig=12.5C|orig.time=2
1861	4	21	20	30	0	5.8	orig=5.8C|orig.time=9
1861	4	22	6	30	0	4.5	orig=4.5C|orig.time=7
1861	4	22	13	30	0	7	orig=7C|orig.time=2
1861	4	22	20	30	0	1.8	orig=1.8C|orig.time=9
1861	4	23	6	30	0	2.7	orig=2.7C|orig.time=7
1861	4	23	13	30	0	3.3	orig=3.3C|orig.time=2
1861	4	23	20	30	0	2.1	orig=2.1C|orig.time=9
1861	4	24	6	30	0	3.6	orig=3.6C|orig.time=7
1861	4	24	13	30	0	6.1	orig=6.1C|orig.time=2
1861	4	24	20	30	0	0.4	orig=0.4C|orig.time=9
1861	4	25	6	30	0	2.1	orig=2.1C|orig.time=7
1861	4	25	13	30	0	12	orig=12C|orig.time=2
1861	4	25	20	30	0	2.5	orig=2.5C|orig.time=9
1861	4	26	6	30	0	5.6	orig=5.6C|orig.time=7
1861	4	26	13	30	0	14.2	orig=14.2C|orig.time=2
1861	4	26	20	30	0	7.9	orig=7.9C|orig.time=9
1861	4	27	6	30	0	7.2	orig=7.2C|orig.time=7
1861	4	27	13	30	0	14.2	orig=14.2C|orig.time=2
1861	4	27	20	30	0	4.5	orig=4.5C|orig.time=9
1861	4	28	6	30	0	2.3	orig=2.3C|orig.time=7
1861	4	28	13	30	0	6.6	orig=6.6C|orig.time=2
1861	4	28	20	30	0	2.6	orig=2.6C|orig.time=9
1861	4	29	6	30	0	2	orig=2C|orig.time=7
1861	4	29	13	30	0	4.2	orig=4.2C|orig.time=2
1861	4	29	20	30	0	-0.1	orig=-0.1C|orig.time=9
1861	4	30	20	30	0	0	orig=0C|orig.time=9
1861	5	1	6	30	0	3.7	orig=3.7C|orig.time=7
1861	5	1	13	30	0	10.4	orig=10.4C|orig.time=2
1861	5	1	20	30	0	1.4	orig=1.4C|orig.time=9
1861	5	2	6	30	0	1.2	orig=1.2C|orig.time=7
1861	5	2	13	30	0	9.6	orig=9.6C|orig.time=2
1861	5	2	20	30	0	4	orig=4C|orig.time=9
1861	5	3	6	30	0	3.2	orig=3.2C|orig.time=7
1861	5	3	13	30	0	8.7	orig=8.7C|orig.time=2
1861	5	3	20	30	0	4.2	orig=4.2C|orig.time=9
1861	5	4	6	30	0	9	orig=9C|orig.time=7
1861	5	4	13	30	0	1	orig=1C|orig.time=2
1861	5	4	20	30	0	-0.6	orig=-0.6C|orig.time=9
1861	5	5	6	30	0	0.5	orig=0.5C|orig.time=7
1861	5	5	13	30	0	3.4	orig=3.4C|orig.time=2
1861	5	5	20	30	0	-1	orig=-1C|orig.time=9
1861	5	6	6	30	0	0.8	orig=0.8C|orig.time=7
1861	5	6	13	30	0	4.5	orig=4.5C|orig.time=2
1861	5	6	20	30	0	0	orig=0C|orig.time=9
1861	5	7	6	30	0	1.6	orig=1.6C|orig.time=7
1861	5	7	13	30	0	7.6	orig=7.6C|orig.time=2
1861	5	7	20	30	0	1.6	orig=1.6C|orig.time=9
1861	5	8	6	30	0	3.5	orig=3.5C|orig.time=7
1861	5	8	13	30	0	10.2	orig=10.2C|orig.time=2
1861	5	8	20	30	0	2.4	orig=2.4C|orig.time=9
1861	5	9	6	30	0	7.4	orig=7.4C|orig.time=7
1861	5	9	13	30	0	13.6	orig=13.6C|orig.time=2
1861	5	9	20	30	0	4.8	orig=4.8C|orig.time=9
1861	5	10	6	30	0	7.8	orig=7.8C|orig.time=7
1861	5	10	13	30	0	16.6	orig=16.6C|orig.time=2
1861	5	10	20	30	0	7.3	orig=7.3C|orig.time=9
1861	5	11	6	30	0	13.2	orig=13.2C|orig.time=7
1861	5	11	13	30	0	17.6	orig=17.6C|orig.time=2
1861	5	11	20	30	0	10.8	orig=10.8C|orig.time=9
1861	5	12	6	30	0	12.8	orig=12.8C|orig.time=7
1861	5	12	13	30	0	17.5	orig=17.5C|orig.time=2
1861	5	12	20	30	0	19.1	orig=19.1C|orig.time=9
1861	5	13	6	30	0	14.7	orig=14.7C|orig.time=7
1861	5	13	13	30	0	17.3	orig=17.3C|orig.time=2
1861	5	13	20	30	0	9.8	orig=9.8C|orig.time=9
1861	5	14	6	30	0	16.7	orig=16.7C|orig.time=7
1861	5	14	13	30	0	18.2	orig=18.2C|orig.time=2
1861	5	14	20	30	0	12.7	orig=12.7C|orig.time=9
1861	5	15	6	30	0	9.8	orig=9.8C|orig.time=7
1861	5	15	13	30	0	16.4	orig=16.4C|orig.time=2
1861	5	15	20	30	0	9.6	orig=9.6C|orig.time=9
1861	5	16	6	30	0	9.1	orig=9.1C|orig.time=7
1861	5	16	13	30	0	17.4	orig=17.4C|orig.time=2
1861	5	16	20	30	0	8.3	orig=8.3C|orig.time=9
1861	5	17	6	30	0	11	orig=11C|orig.time=7
1861	5	17	13	30	0	17.3	orig=17.3C|orig.time=2
1861	5	17	20	30	0	9.8	orig=9.8C|orig.time=9
1861	5	18	6	30	0	7.2	orig=7.2C|orig.time=7
1861	5	18	13	30	0	13.2	orig=13.2C|orig.time=2
1861	5	18	20	30	0	4.2	orig=4.2C|orig.time=9
1861	5	19	6	30	0	9.3	orig=9.3C|orig.time=7
1861	5	19	13	30	0	12.1	orig=12.1C|orig.time=2
1861	5	19	20	30	0	3.7	orig=3.7C|orig.time=9
1861	5	20	6	30	0	12.6	orig=12.6C|orig.time=7
1861	5	20	13	30	0	15	orig=15C|orig.time=2
1861	5	20	20	30	0	7.1	orig=7.1C|orig.time=9
1861	5	21	6	30	0	9.9	orig=9.9C|orig.time=7
1861	5	21	20	30	0	7.6	orig=7.6C|orig.time=9
1861	5	22	6	30	0	9.3	orig=9.3C|orig.time=7
1861	5	22	13	30	0	17.2	orig=17.2C|orig.time=2
1861	5	22	20	30	0	11.1	orig=11.1C|orig.time=9
1861	5	23	6	30	0	14	orig=14C|orig.time=7
1861	5	23	13	30	0	20	orig=20C|orig.time=2
1861	5	23	20	30	0	10.8	orig=10.8C|orig.time=9
1861	5	24	6	30	0	9.3	orig=9.3C|orig.time=7
1861	5	24	13	30	0	21.4	orig=21.4C|orig.time=2
1861	5	24	20	30	0	11.8	orig=11.8C|orig.time=9
1861	5	25	6	30	0	15.5	orig=15.5C|orig.time=7
1861	5	25	13	30	0	20.2	orig=20.2C|orig.time=2
1861	5	25	20	30	0	12.6	orig=12.6C|orig.time=9
1861	5	26	6	30	0	15.4	orig=15.4C|orig.time=7
1861	5	26	13	30	0	22.4	orig=22.4C|orig.time=2
1861	5	26	20	30	0	11.5	orig=11.5C|orig.time=9
1861	5	27	6	30	0	17.2	orig=17.2C|orig.time=7
1861	5	27	13	30	0	22	orig=22C|orig.time=2
1861	5	27	20	30	0	14	orig=14C|orig.time=9
1861	5	28	6	30	0	16.1	orig=16.1C|orig.time=7
1861	5	28	13	30	0	20.6	orig=20.6C|orig.time=2
1861	5	28	20	30	0	13	orig=13C|orig.time=9
1861	5	29	6	30	0	16.7	orig=16.7C|orig.time=7
1861	5	29	13	30	0	19.6	orig=19.6C|orig.time=2
1861	5	29	20	30	0	9.9	orig=9.9C|orig.time=9
1861	5	30	6	30	0	11.6	orig=11.6C|orig.time=7
1861	5	30	13	30	0	19.8	orig=19.8C|orig.time=2
1861	5	30	20	30	0	12.8	orig=12.8C|orig.time=9
1861	5	31	6	30	0	13.8	orig=13.8C|orig.time=7
1861	5	31	13	30	0	18	orig=18C|orig.time=2
1861	5	31	20	30	0	11.4	orig=11.4C|orig.time=9
1861	6	1	6	30	0	15.6	orig=15.6C|orig.time=7
1861	6	1	13	30	0	13.4	orig=13.4C|orig.time=2
1861	6	1	20	30	0	10.2	orig=10.2C|orig.time=9
1861	6	2	6	30	0	9.1	orig=9.1C|orig.time=7
1861	6	2	13	30	0	12.3	orig=12.3C|orig.time=2
1861	6	2	20	30	0	7.2	orig=7.2C|orig.time=9
1861	6	3	6	30	0	10.4	orig=10.4C|orig.time=7
1861	6	3	13	30	0	12.8	orig=12.8C|orig.time=2
1861	6	3	20	30	0	7.5	orig=7.5C|orig.time=9
1861	6	4	6	30	0	10.7	orig=10.7C|orig.time=7
1861	6	4	13	30	0	15.4	orig=15.4C|orig.time=2
1861	6	4	20	30	0	10.2	orig=10.2C|orig.time=9
1861	6	5	6	30	0	6.5	orig=6.5C|orig.time=7
1861	6	5	13	30	0	10.2	orig=10.2C|orig.time=2
1861	6	5	20	30	0	7.1	orig=7.1C|orig.time=9
1861	6	6	6	30	0	8.1	orig=8.1C|orig.time=7
1861	6	6	13	30	0	12.4	orig=12.4C|orig.time=2
1861	6	6	20	30	0	6.6	orig=6.6C|orig.time=9
1861	6	7	6	30	0	13.6	orig=13.6C|orig.time=7
1861	6	7	13	30	0	17.5	orig=17.5C|orig.time=2
1861	6	7	20	30	0	11.4	orig=11.4C|orig.time=9
1861	6	8	6	30	0	13.5	orig=13.5C|orig.time=7
1861	6	8	13	30	0	20.3	orig=20.3C|orig.time=2
1861	6	8	20	30	0	11.6	orig=11.6C|orig.time=9
1861	6	9	6	30	0	13.3	orig=13.3C|orig.time=7
1861	6	9	13	30	0	16	orig=16C|orig.time=2
1861	6	9	20	30	0	10.4	orig=10.4C|orig.time=9
1861	6	10	6	30	0	8.3	orig=8.3C|orig.time=7
1861	6	10	13	30	0	13.1	orig=13.1C|orig.time=2
1861	6	10	20	30	0	8	orig=8C|orig.time=9
1861	6	11	6	30	0	8.9	orig=8.9C|orig.time=7
1861	6	11	20	30	0	10.7	orig=10.7C|orig.time=9
1861	6	12	6	30	0	12.2	orig=12.2C|orig.time=7
1861	6	12	13	30	0	18.4	orig=18.4C|orig.time=2
1861	6	12	20	30	0	11.4	orig=11.4C|orig.time=9
1861	6	13	6	30	0	16.5	orig=16.5C|orig.time=7
1861	6	13	13	30	0	18.4	orig=18.4C|orig.time=2
1861	6	13	20	30	0	12.1	orig=12.1C|orig.time=9
1861	6	14	6	30	0	20.3	orig=20.3C|orig.time=7
1861	6	14	13	30	0	22.1	orig=22.1C|orig.time=2
1861	6	14	20	30	0	12.5	orig=12.5C|orig.time=9
1861	6	15	6	30	0	16.4	orig=16.4C|orig.time=7
1861	6	15	13	30	0	23.5	orig=23.5C|orig.time=2
1861	6	15	20	30	0	14.1	orig=14.1C|orig.time=9
1861	6	16	6	30	0	13.3	orig=13.3C|orig.time=7
1861	6	16	13	30	0	21.6	orig=21.6C|orig.time=2
1861	6	16	20	30	0	13.6	orig=13.6C|orig.time=9
1861	6	17	6	30	0	12.9	orig=12.9C|orig.time=7
1861	6	17	13	30	0	19.1	orig=19.1C|orig.time=2
1861	6	17	20	30	0	13.7	orig=13.7C|orig.time=9
1861	6	18	6	30	0	18.6	orig=18.6C|orig.time=7
1861	6	18	13	30	0	24.6	orig=24.6C|orig.time=2
1861	6	18	20	30	0	12.6	orig=12.6C|orig.time=9
1861	6	19	6	30	0	19.3	orig=19.3C|orig.time=7
1861	6	19	13	30	0	21.3	orig=21.3C|orig.time=2
1861	6	19	20	30	0	13.2	orig=13.2C|orig.time=9
1861	6	20	6	30	0	21	orig=21C|orig.time=7
1861	6	20	13	30	0	25.8	orig=25.8C|orig.time=2
1861	6	21	6	30	0	20.6	orig=20.6C|orig.time=7
1861	6	21	13	30	0	24.9	orig=24.9C|orig.time=2
1861	6	21	20	30	0	18	orig=18C|orig.time=9
1861	6	22	6	30	0	20.8	orig=20.8C|orig.time=7
1861	6	22	13	30	0	28.8	orig=28.8C|orig.time=2
1861	6	22	20	30	0	18.6	orig=18.6C|orig.time=9
1861	6	23	6	30	0	21.7	orig=21.7C|orig.time=7
1861	6	23	13	30	0	22.4	orig=22.4C|orig.time=2
1861	6	23	20	30	0	16.7	orig=16.7C|orig.time=9
1861	6	24	6	30	0	13.7	orig=13.7C|orig.time=7
1861	6	24	13	30	0	18.2	orig=18.2C|orig.time=2
1861	6	24	20	30	0	13.8	orig=13.8C|orig.time=9
1861	6	25	6	30	0	16.6	orig=16.6C|orig.time=7
1861	6	25	13	30	0	21.2	orig=21.2C|orig.time=2
1861	6	25	20	30	0	12.4	orig=12.4C|orig.time=9
1861	6	26	6	30	0	18.8	orig=18.8C|orig.time=7
1861	6	26	13	30	0	12.9	orig=12.9C|orig.time=2
1861	6	26	20	30	0	11.6	orig=11.6C|orig.time=9
1861	6	27	6	30	0	10	orig=10C|orig.time=7
1861	6	27	13	30	0	16.2	orig=16.2C|orig.time=2
1861	6	27	20	30	0	10.3	orig=10.3C|orig.time=9
1861	6	28	6	30	0	13.6	orig=13.6C|orig.time=7
1861	6	28	13	30	0	10.6	orig=10.6C|orig.time=2
1861	6	28	20	30	0	8.9	orig=8.9C|orig.time=9
1861	6	29	6	30	0	9.4	orig=9.4C|orig.time=7
1861	6	29	13	30	0	14	orig=14C|orig.time=2
1861	6	29	20	30	0	9.7	orig=9.7C|orig.time=9
1861	6	30	6	30	0	9.3	orig=9.3C|orig.time=7
1861	6	30	13	30	0	8.6	orig=8.6C|orig.time=2
1861	6	30	20	30	0	7.4	orig=7.4C|orig.time=9
1861	7	1	6	30	0	8.1	orig=8.1C|orig.time=7
1861	7	1	13	30	0	12.8	orig=12.8C|orig.time=2
1861	7	2	6	30	0	10.1	orig=10.1C|orig.time=7
1861	7	2	13	30	0	17.1	orig=17.1C|orig.time=2
1861	7	2	20	30	0	11.2	orig=11.2C|orig.time=9
1861	7	3	6	30	0	11.1	orig=11.1C|orig.time=7
1861	7	3	13	30	0	16.8	orig=16.8C|orig.time=2
1861	7	3	20	30	0	7	orig=7C|orig.time=9
1861	7	5	6	30	0	13.8	orig=13.8C|orig.time=7
1861	7	5	13	30	0	17.1	orig=17.1C|orig.time=2
1861	7	5	20	30	0	11.2	orig=11.2C|orig.time=9
1861	7	6	6	30	0	11.1	orig=11.1C|orig.time=7
1861	7	6	13	30	0	16.7	orig=16.7C|orig.time=2
1861	7	6	20	30	0	14	orig=14C|orig.time=9
1861	7	7	6	30	0	12.8	orig=12.8C|orig.time=7
1861	7	7	20	30	0	9.9	orig=9.9C|orig.time=9
1861	7	8	6	30	0	13.4	orig=13.4C|orig.time=7
1861	7	8	13	30	0	20	orig=20C|orig.time=2
1861	7	8	20	30	0	14.8	orig=14.8C|orig.time=9
1861	7	9	6	30	0	11.4	orig=11.4C|orig.time=7
1861	7	9	13	30	0	12.2	orig=12.2C|orig.time=2
1861	7	9	20	30	0	7.9	orig=7.9C|orig.time=9
1861	7	10	6	30	0	9.8	orig=9.8C|orig.time=7
1861	7	10	13	30	0	15.9	orig=15.9C|orig.time=2
1861	7	10	20	30	0	9.2	orig=9.2C|orig.time=9
1861	7	11	6	30	0	13	orig=13C|orig.time=7
1861	7	11	13	30	0	21	orig=21C|orig.time=2
1861	7	11	20	30	0	10.7	orig=10.7C|orig.time=9
1861	7	12	6	30	0	16.7	orig=16.7C|orig.time=7
1861	7	12	13	30	0	22.1	orig=22.1C|orig.time=2
1861	7	12	20	30	0	14.3	orig=14.3C|orig.time=9
1861	7	13	6	30	0	16.3	orig=16.3C|orig.time=7
1861	7	13	13	30	0	12.4	orig=12.4C|orig.time=2
1861	7	13	20	30	0	9.5	orig=9.5C|orig.time=9
1861	7	14	6	30	0	14.2	orig=14.2C|orig.time=7
1861	7	14	13	30	0	19.8	orig=19.8C|orig.time=2
1861	7	14	20	30	0	12.5	orig=12.5C|orig.time=9
1861	7	15	6	30	0	13.2	orig=13.2C|orig.time=7
1861	7	15	13	30	0	17.1	orig=17.1C|orig.time=2
1861	7	15	20	30	0	12.4	orig=12.4C|orig.time=9
1861	7	16	6	30	0	9.8	orig=9.8C|orig.time=7
1861	7	16	13	30	0	15	orig=15C|orig.time=2
1861	7	16	20	30	0	9.9	orig=9.9C|orig.time=9
1861	7	17	6	30	0	13.5	orig=13.5C|orig.time=7
1861	7	17	13	30	0	18.8	orig=18.8C|orig.time=2
1861	7	17	20	30	0	11.5	orig=11.5C|orig.time=9
1861	7	18	6	30	0	13.8	orig=13.8C|orig.time=7
1861	7	18	13	30	0	19.4	orig=19.4C|orig.time=2
1861	7	18	20	30	0	10.8	orig=10.8C|orig.time=9
1861	7	19	6	30	0	14.1	orig=14.1C|orig.time=7
1861	7	19	13	30	0	22.8	orig=22.8C|orig.time=2
1861	7	19	20	30	0	12.5	orig=12.5C|orig.time=9
1861	7	20	6	30	0	15.6	orig=15.6C|orig.time=7
1861	7	20	13	30	0	16.4	orig=16.4C|orig.time=2
1861	7	20	20	30	0	13	orig=13C|orig.time=9
1861	7	21	6	30	0	14	orig=14C|orig.time=7
1861	7	21	13	30	0	20.9	orig=20.9C|orig.time=2
1861	7	21	20	30	0	15.4	orig=15.4C|orig.time=9
1861	7	22	6	30	0	19.6	orig=19.6C|orig.time=7
