SEF	0.2.0
ID	BE01_Bern_Koch
Name	Bern
Lat	46.94812
Lon	7.45196
Alt	534
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	Tn
Stat	minimum
Units	C
Meta	Observer=Johann Rudolf Koch
Year	Month	Day	Hour	Minute	Period	Value	Meta
1857	12	7	NA	NA	p1day	  0.2	orig=0.2C|orig.time=NA
1857	12	9	NA	NA	p1day	  1.0	orig=1C|orig.time=NA
1857	12	10	NA	NA	p1day	 -0.4	orig=-0.4C|orig.time=NA
1857	12	11	NA	NA	p1day	 -3.0	orig=-3C|orig.time=NA
1857	12	12	NA	NA	p1day	 -4.3	orig=-4.3C|orig.time=NA
1857	12	13	NA	NA	p1day	 -3.9	orig=-3.9C|orig.time=NA
1857	12	14	NA	NA	p1day	 -3.0	orig=-3C|orig.time=NA
1857	12	15	NA	NA	p1day	 -5.7	orig=-5.7C|orig.time=NA
1857	12	16	NA	NA	p1day	 -7.1	orig=-7.1C|orig.time=NA
1857	12	17	NA	NA	p1day	 -6.9	orig=-6.9C|orig.time=NA
1857	12	18	NA	NA	p1day	 -7.4	orig=-7.4C|orig.time=NA
1857	12	19	NA	NA	p1day	 -6.0	orig=-6C|orig.time=NA
1857	12	20	NA	NA	p1day	 -0.5	orig=-0.5C|orig.time=NA
1857	12	21	NA	NA	p1day	 -1.3	orig=-1.3C|orig.time=NA
1857	12	22	NA	NA	p1day	  0.9	orig=0.9C|orig.time=NA
1857	12	23	NA	NA	p1day	  2.0	orig=2C|orig.time=NA
1857	12	24	NA	NA	p1day	 -2.8	orig=-2.8C|orig.time=NA
1857	12	25	NA	NA	p1day	 -2.7	orig=-2.7C|orig.time=NA
1857	12	26	NA	NA	p1day	 -3.3	orig=-3.3C|orig.time=NA
1857	12	27	NA	NA	p1day	 -2.6	orig=-2.6C|orig.time=NA
1857	12	28	NA	NA	p1day	 -5.9	orig=-5.9C|orig.time=NA
1857	12	29	NA	NA	p1day	 -7.0	orig=-7C|orig.time=NA
1857	12	30	NA	NA	p1day	 -6.1	orig=-6.1C|orig.time=NA
1857	12	31	NA	NA	p1day	 -7.5	orig=-7.5C|orig.time=NA
1858	1	1	NA	NA	p1day	 -7.8	orig=-7.8C|orig.time=NA
1858	1	2	NA	NA	p1day	 -5.2	orig=-5.2C|orig.time=NA
1858	1	3	NA	NA	p1day	 -2.6	orig=-2.6C|orig.time=NA
1858	1	5	NA	NA	p1day	 -9.2	orig=-9.2C|orig.time=NA
1858	1	6	NA	NA	p1day	-12.1	orig=-12.1C|orig.time=NA
1858	1	7	NA	NA	p1day	-10.8	orig=-10.8C|orig.time=NA
1858	1	8	NA	NA	p1day	 -7.8	orig=-7.8C|orig.time=NA
1858	1	9	NA	NA	p1day	-10.2	orig=-10.2C|orig.time=NA
1858	1	10	NA	NA	p1day	 -5.7	orig=-5.7C|orig.time=NA
1858	1	11	NA	NA	p1day	 -9.6	orig=-9.6C|orig.time=NA
1858	1	12	NA	NA	p1day	 -9.5	orig=-9.5C|orig.time=NA
1858	1	13	NA	NA	p1day	 -7.8	orig=-7.8C|orig.time=NA
1858	1	14	NA	NA	p1day	 -6.0	orig=-6C|orig.time=NA
1858	1	15	NA	NA	p1day	 -3.6	orig=-3.6C|orig.time=NA
1858	1	16	NA	NA	p1day	-10.0	orig=-10C|orig.time=NA
1858	1	17	NA	NA	p1day	 -3.5	orig=-3.5C|orig.time=NA
1858	1	18	NA	NA	p1day	-11.8	orig=-11.8C|orig.time=NA
1858	1	19	NA	NA	p1day	 -5.0	orig=-5C|orig.time=NA
1858	1	20	NA	NA	p1day	 -4.6	orig=-4.6C|orig.time=NA
1858	1	21	NA	NA	p1day	 -0.3	orig=-0.3C|orig.time=NA
1858	1	22	NA	NA	p1day	 -7.5	orig=-7.5C|orig.time=NA
1858	1	23	NA	NA	p1day	-16.3	orig=-16.3C|orig.time=NA
1858	1	24	NA	NA	p1day	 -9.0	orig=-9C|orig.time=NA
1858	1	25	NA	NA	p1day	-13.6	orig=-13.6C|orig.time=NA
1858	1	26	NA	NA	p1day	-13.6	orig=-13.6C|orig.time=NA
1858	1	27	NA	NA	p1day	-13.0	orig=-13C|orig.time=NA
1858	1	28	NA	NA	p1day	-16.8	orig=-16.8C|orig.time=NA
1858	1	29	NA	NA	p1day	-17.4	orig=-17.4C|orig.time=NA
1858	1	30	NA	NA	p1day	-17.4	orig=-17.4C|orig.time=NA
1858	1	31	NA	NA	p1day	 -6.0	orig=-6C|orig.time=NA
1858	2	1	NA	NA	p1day	 -0.2	orig=-0.2C|orig.time=NA
1858	2	2	NA	NA	p1day	 -6.0	orig=-6C|orig.time=NA
1858	2	3	NA	NA	p1day	 -7.1	orig=-7.1C|orig.time=NA
1858	2	4	NA	NA	p1day	 -8.6	orig=-8.6C|orig.time=NA
1858	2	5	NA	NA	p1day	 -1.5	orig=-1.5C|orig.time=NA
1858	2	6	NA	NA	p1day	 -1.0	orig=-1C|orig.time=NA
1858	2	7	NA	NA	p1day	 -1.4	orig=-1.4C|orig.time=NA
1858	2	8	NA	NA	p1day	-11.0	orig=-11C|orig.time=NA
1858	2	9	NA	NA	p1day	 -7.9	orig=-7.9C|orig.time=NA
1858	2	11	NA	NA	p1day	 -3.9	orig=-3.9C|orig.time=NA
1858	2	12	NA	NA	p1day	  1.0	orig=1C|orig.time=NA
1858	2	14	NA	NA	p1day	 -1.9	orig=-1.9C|orig.time=NA
1858	2	15	NA	NA	p1day	 -3.4	orig=-3.4C|orig.time=NA
1858	2	17	NA	NA	p1day	 -0.3	orig=-0.3C|orig.time=NA
1858	2	18	NA	NA	p1day	 -3.0	orig=-3C|orig.time=NA
1858	2	19	NA	NA	p1day	 -5.5	orig=-5.5C|orig.time=NA
1858	2	20	NA	NA	p1day	 -3.0	orig=-3C|orig.time=NA
1858	2	21	NA	NA	p1day	 -2.4	orig=-2.4C|orig.time=NA
1858	2	22	NA	NA	p1day	 -3.8	orig=-3.8C|orig.time=NA
1858	2	23	NA	NA	p1day	 -2.7	orig=-2.7C|orig.time=NA
1858	2	24	NA	NA	p1day	 -4.0	orig=-4C|orig.time=NA
1858	2	25	NA	NA	p1day	 -6.2	orig=-6.2C|orig.time=NA
1858	2	26	NA	NA	p1day	 -7.0	orig=-7C|orig.time=NA
1858	2	27	NA	NA	p1day	-11.0	orig=-11C|orig.time=NA
1858	2	28	NA	NA	p1day	 -5.9	orig=-5.9C|orig.time=NA
1858	3	1	NA	NA	p1day	 -6.4	orig=-6.4C|orig.time=NA
1858	3	2	NA	NA	p1day	  0.2	orig=0.2C|orig.time=NA
1858	3	4	NA	NA	p1day	  0.7	orig=0.7C|orig.time=NA
1858	3	5	NA	NA	p1day	  1.0	orig=1C|orig.time=NA
1858	3	6	NA	NA	p1day	 -0.5	orig=-0.5C|orig.time=NA
1858	3	7	NA	NA	p1day	 -4.8	orig=-4.8C|orig.time=NA
1858	3	9	NA	NA	p1day	  0.6	orig=0.6C|orig.time=NA
1858	3	10	NA	NA	p1day	 -2.0	orig=-2C|orig.time=NA
1858	3	11	NA	NA	p1day	 -3.7	orig=-3.7C|orig.time=NA
1858	3	12	NA	NA	p1day	 -2.2	orig=-2.2C|orig.time=NA
1858	3	13	NA	NA	p1day	 -5.6	orig=-5.6C|orig.time=NA
1858	3	16	NA	NA	p1day	  0.3	orig=0.3C|orig.time=NA
1858	3	18	NA	NA	p1day	 -1.9	orig=-1.9C|orig.time=NA
1858	3	19	NA	NA	p1day	 -0.3	orig=-0.3C|orig.time=NA
1858	3	20	NA	NA	p1day	 -0.8	orig=-0.8C|orig.time=NA
1858	3	21	NA	NA	p1day	 -2.0	orig=-2C|orig.time=NA
1858	3	22	NA	NA	p1day	 -1.4	orig=-1.4C|orig.time=NA
1858	3	24	NA	NA	p1day	 -0.5	orig=-0.5C|orig.time=NA
1858	3	25	NA	NA	p1day	  1.3	orig=1.3C|orig.time=NA
1858	3	27	NA	NA	p1day	 -1.2	orig=-1.2C|orig.time=NA
1858	3	28	NA	NA	p1day	 -1.5	orig=-1.5C|orig.time=NA
1858	3	29	NA	NA	p1day	 -0.3	orig=-0.3C|orig.time=NA
1858	3	30	NA	NA	p1day	  1.4	orig=1.4C|orig.time=NA
1858	4	1	NA	NA	p1day	  5.8	orig=5.8C|orig.time=NA
1858	4	2	NA	NA	p1day	  5.0	orig=5C|orig.time=NA
1858	4	3	NA	NA	p1day	  3.5	orig=3.5C|orig.time=NA
1858	4	4	NA	NA	p1day	  6.4	orig=6.4C|orig.time=NA
1858	4	5	NA	NA	p1day	  5.1	orig=5.1C|orig.time=NA
1858	4	6	NA	NA	p1day	  6.9	orig=6.9C|orig.time=NA
1858	4	8	NA	NA	p1day	  6.2	orig=6.2C|orig.time=NA
1858	4	9	NA	NA	p1day	  6.6	orig=6.6C|orig.time=NA
1858	4	10	NA	NA	p1day	  4.1	orig=4.1C|orig.time=NA
1858	4	12	NA	NA	p1day	  4.2	orig=4.2C|orig.time=NA
1858	4	14	NA	NA	p1day	  1.2	orig=1.2C|orig.time=NA
1858	4	15	NA	NA	p1day	  1.9	orig=1.9C|orig.time=NA
1858	4	16	NA	NA	p1day	  3.5	orig=3.5C|orig.time=NA
1858	4	17	NA	NA	p1day	  6.4	orig=6.4C|orig.time=NA
1858	4	18	NA	NA	p1day	  8.3	orig=8.3C|orig.time=NA
1858	4	19	NA	NA	p1day	  7.9	orig=7.9C|orig.time=NA
1858	4	20	NA	NA	p1day	  5.9	orig=5.9C|orig.time=NA
1858	4	21	NA	NA	p1day	  6.3	orig=6.3C|orig.time=NA
1858	4	22	NA	NA	p1day	  7.2	orig=7.2C|orig.time=NA
1858	4	24	NA	NA	p1day	  8.2	orig=8.2C|orig.time=NA
1858	4	26	NA	NA	p1day	  8.6	orig=8.6C|orig.time=NA
1858	4	27	NA	NA	p1day	  9.5	orig=9.5C|orig.time=NA
1858	4	28	NA	NA	p1day	  4.1	orig=4.1C|orig.time=NA
1858	4	29	NA	NA	p1day	  4.5	orig=4.5C|orig.time=NA
1858	4	30	NA	NA	p1day	 10.3	orig=10.3C|orig.time=NA
1858	5	1	NA	NA	p1day	  5.0	orig=5C|orig.time=NA
1858	5	2	NA	NA	p1day	  4.7	orig=4.7C|orig.time=NA
1858	5	3	NA	NA	p1day	  2.8	orig=2.8C|orig.time=NA
1858	5	4	NA	NA	p1day	  0.6	orig=0.6C|orig.time=NA
1858	5	5	NA	NA	p1day	  3.5	orig=3.5C|orig.time=NA
1858	5	6	NA	NA	p1day	  7.0	orig=7C|orig.time=NA
1858	5	7	NA	NA	p1day	  4.6	orig=4.6C|orig.time=NA
1858	5	8	NA	NA	p1day	  5.0	orig=5C|orig.time=NA
1858	5	9	NA	NA	p1day	  1.8	orig=1.8C|orig.time=NA
1858	5	10	NA	NA	p1day	  1.8	orig=1.8C|orig.time=NA
1858	5	11	NA	NA	p1day	  4.2	orig=4.2C|orig.time=NA
1858	5	12	NA	NA	p1day	  5.3	orig=5.3C|orig.time=NA
1858	5	13	NA	NA	p1day	  6.0	orig=6C|orig.time=NA
1858	5	14	NA	NA	p1day	  4.9	orig=4.9C|orig.time=NA
1858	5	15	NA	NA	p1day	  7.7	orig=7.7C|orig.time=NA
1858	5	16	NA	NA	p1day	  8.6	orig=8.6C|orig.time=NA
1858	5	17	NA	NA	p1day	  7.1	orig=7.1C|orig.time=NA
1858	5	18	NA	NA	p1day	  6.0	orig=6C|orig.time=NA
1858	5	20	NA	NA	p1day	  8.8	orig=8.8C|orig.time=NA
1858	5	22	NA	NA	p1day	  7.8	orig=7.8C|orig.time=NA
1858	5	23	NA	NA	p1day	 11.5	orig=11.5C|orig.time=NA
1858	5	24	NA	NA	p1day	  9.9	orig=9.9C|orig.time=NA
1858	5	25	NA	NA	p1day	  7.1	orig=7.1C|orig.time=NA
1858	5	26	NA	NA	p1day	  6.3	orig=6.3C|orig.time=NA
1858	5	27	NA	NA	p1day	  4.0	orig=4C|orig.time=NA
1858	5	28	NA	NA	p1day	  5.2	orig=5.2C|orig.time=NA
1858	5	29	NA	NA	p1day	  5.9	orig=5.9C|orig.time=NA
1858	5	30	NA	NA	p1day	  3.8	orig=3.8C|orig.time=NA
1858	5	31	NA	NA	p1day	  5.8	orig=5.8C|orig.time=NA
