SEF	0.2.0
ID	FR01_Fribourg
Name	Fribourg
Lat	46.807
Lon	7.158
Alt	627
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	fs
Stat	sum
Units	mm
Meta	Observer=Jean Baptiste Wiere
Year	Month	Day	Hour	Minute	Period	Value	Meta
1836	3	25	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1836	3	25	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=matin
1836	3	26	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1836	3	26	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=matin
1836	3	27	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1836	3	27	NA	NA	p1day	  4.5	orig=0.2Pin | orig.time=matin
1836	3	28	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1836	3	28	NA	NA	p1day	 54.1	orig=2.0Pin | orig.time=matin
1836	3	29	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1836	3	29	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=matin
1836	3	30	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1836	3	30	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=matin
1836	3	31	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1836	3	31	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=matin
1836	4	1	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1836	4	1	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=matin
1836	4	2	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1836	4	2	NA	NA	p1day	 60.9	orig=2.3Pin | orig.time=matin
1836	4	3	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1836	4	3	NA	NA	p1day	 20.3	orig=0.9Pin | orig.time=matin
1836	4	4	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1836	4	4	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=matin
1836	4	5	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1836	4	5	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=matin
1836	4	6	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1836	4	6	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=matin
1836	4	7	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1836	4	7	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=matin
1836	4	8	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1836	4	8	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=matin
1836	4	9	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1836	4	9	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=matin
1836	4	10	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1836	4	10	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=matin
1836	4	11	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1836	4	11	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=matin
1836	4	12	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1836	4	12	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=matin
1836	4	13	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1836	4	13	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=matin
1836	4	14	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1836	4	14	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=matin
1836	4	15	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1836	4	15	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=matin
1836	4	16	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1836	4	16	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=matin
1836	4	17	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1836	4	17	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=matin
1836	4	18	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1836	4	18	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=matin
1836	4	19	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1836	4	19	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=matin
1836	4	20	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1836	4	20	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=matin
1836	4	21	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1836	4	21	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=matin
1836	4	22	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1836	4	22	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=matin
1836	4	23	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1836	4	23	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=matin
1836	4	24	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1836	4	24	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=matin
1836	4	25	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1836	4	25	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=matin
1836	4	26	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1836	4	26	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=matin
1836	4	27	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1836	4	27	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=matin
1836	4	28	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1836	4	28	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=matin
1836	4	29	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1836	4	29	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=matin
1836	4	30	NA	NA	p	133.1	orig=4.11Pin | orig.time=matin | note=cumulated value
1836	5	1	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1836	5	1	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=matin
1836	5	2	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1836	5	2	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=matin
1836	5	3	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1836	5	3	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=matin
1836	5	4	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1836	5	4	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=matin
1836	5	5	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1836	5	5	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=matin
1836	5	6	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1836	5	6	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=matin
1836	5	7	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1836	5	7	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=matin
1836	5	8	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1836	5	8	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=matin
1836	5	9	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1836	5	9	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=matin
1836	5	10	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1836	5	10	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=matin
1836	5	11	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1836	5	11	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=matin
1836	5	12	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1836	5	12	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=matin
1836	5	13	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1836	5	13	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=matin
1836	5	14	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1836	5	14	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=matin
1836	5	15	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1836	5	15	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=matin
1836	5	16	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1836	5	16	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=matin
1836	5	17	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1836	5	17	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=matin
1836	5	18	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1836	5	18	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=matin
1836	5	19	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1836	5	19	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=matin
1836	5	20	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1836	5	20	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=matin
1836	5	21	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1836	5	21	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=matin
1836	5	22	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1836	5	22	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=matin
1836	5	23	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1836	5	23	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=matin
1836	5	24	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1836	5	24	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=matin
1836	5	25	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1836	5	25	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=matin
1836	5	26	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1836	5	26	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=matin
1836	5	27	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1836	5	27	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=matin
1836	5	28	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1836	5	28	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=matin
1836	5	29	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1836	5	29	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=matin
1836	5	30	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1836	5	30	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=matin
1836	5	31	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1836	5	31	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=matin
1836	6	1	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1836	6	1	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=matin
1836	6	2	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1836	6	2	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=matin
1836	6	3	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1836	6	3	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=matin
1836	6	4	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1836	6	4	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=matin
1836	6	5	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1836	6	5	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=matin
1836	6	6	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1836	6	6	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=matin
1836	6	7	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1836	6	7	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=matin
1836	6	8	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1836	6	8	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=matin
1836	6	9	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1836	6	9	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=matin
1836	6	10	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1836	6	10	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=matin
1836	6	11	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1836	6	11	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=matin
1836	6	12	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1836	6	12	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=matin
1836	6	13	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1836	6	13	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=matin
1836	6	14	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1836	6	14	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=matin
1836	6	15	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1836	6	15	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=matin
1836	6	16	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1836	6	16	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=matin
1836	6	17	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1836	6	17	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=matin
1836	6	18	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1836	6	18	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=matin
1836	6	19	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1836	6	19	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=matin
1836	6	20	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1836	6	20	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=matin
1836	6	21	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1836	6	21	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=matin
1836	6	22	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1836	6	22	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=matin
1836	6	23	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1836	6	23	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=matin
1836	6	24	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1836	6	24	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=matin
1836	6	25	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1836	6	25	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=matin
1836	6	26	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1836	6	26	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=matin
1836	6	27	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1836	6	27	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=matin
1836	6	28	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1836	6	28	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=matin
1836	6	29	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1836	6	29	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=matin
1836	6	30	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1836	6	30	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=matin
1836	7	1	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1836	7	1	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=matin
1836	7	2	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1836	7	2	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=matin
1836	7	3	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1836	7	3	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=matin
1836	7	4	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1836	7	4	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=matin
1836	7	5	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1836	7	5	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=matin
1836	7	6	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1836	7	6	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=matin
1836	7	7	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1836	7	7	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=matin
1836	7	8	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1836	7	8	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=matin
1836	7	9	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1836	7	9	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=matin
1836	7	10	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1836	7	10	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=matin
1836	7	11	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1836	7	11	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=matin
1836	7	12	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1836	7	12	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=matin
1836	7	13	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1836	7	13	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=matin
1836	7	14	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1836	7	14	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=matin
1836	7	15	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1836	7	15	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=matin
1836	7	16	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1836	7	16	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=matin
1836	7	17	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1836	7	17	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=matin
1836	7	18	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1836	7	18	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=matin
1836	7	19	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1836	7	19	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=matin
1836	7	20	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1836	7	20	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=matin
1836	7	21	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1836	7	21	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=matin
1836	7	22	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1836	7	22	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=matin
1836	7	23	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1836	7	23	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=matin
1836	7	24	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1836	7	24	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=matin
1836	7	25	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1836	7	25	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=matin
1836	7	26	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1836	7	26	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=matin
1836	7	27	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1836	7	27	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=matin
1836	7	28	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1836	7	28	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=matin
1836	7	29	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1836	7	29	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=matin
1836	7	30	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1836	7	30	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=matin
1836	7	31	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1836	7	31	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=matin
1836	8	1	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1836	8	1	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=matin
1836	8	2	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1836	8	2	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=matin
1836	8	3	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1836	8	3	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=matin
1836	8	4	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1836	8	4	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=matin
1836	8	5	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1836	8	5	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=matin
1836	8	6	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1836	8	6	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=matin
1836	8	7	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1836	8	7	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=matin
1836	8	8	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1836	8	8	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=matin
1836	8	9	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1836	8	9	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=matin
1836	8	10	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1836	8	10	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=matin
1836	8	11	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1836	8	11	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=matin
1836	8	12	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1836	8	12	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=matin
1836	8	13	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1836	8	13	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=matin
1836	8	14	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1836	8	14	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=matin
1836	8	15	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1836	8	15	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=matin
1836	8	16	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1836	8	16	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=matin
1836	8	17	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1836	8	17	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=matin
1836	8	18	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1836	8	18	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=matin
1836	8	19	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1836	8	19	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=matin
1836	8	20	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1836	8	20	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=matin
1836	8	21	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1836	8	21	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=matin
1836	8	22	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1836	8	22	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=matin
1836	8	23	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1836	8	23	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=matin
1836	8	24	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1836	8	24	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=matin
1836	8	25	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1836	8	25	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=matin
1836	8	26	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1836	8	26	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=matin
1836	8	27	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1836	8	27	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=matin
1836	8	28	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1836	8	28	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=matin
1836	8	29	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1836	8	29	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=matin
1836	8	30	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1836	8	30	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=matin
1836	8	31	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1836	8	31	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=matin
1836	9	1	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1836	9	1	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=matin
1836	9	2	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1836	9	2	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=matin
1836	9	3	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1836	9	3	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=matin
1836	9	4	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1836	9	4	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=matin
1836	9	5	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1836	9	5	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=matin
1836	9	6	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1836	9	6	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=matin
1836	9	7	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1836	9	7	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=matin
1836	9	8	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1836	9	8	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=matin
1836	9	9	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1836	9	9	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=matin
1836	9	10	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1836	9	10	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=matin
1836	9	11	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1836	9	11	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=matin
1836	9	12	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1836	9	12	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=matin
1836	9	13	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1836	9	13	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=matin
