SEF	1.0.0
ID	Zurich_Meyer
Name	Zürich
Lat	47.37396
Lon	8.5451
Alt	415
Source	GCOS
Link	
Vbl	ta
Stat	point
Units	C
Meta	Observer=Meyer|QC software=dataresqc v1.1.0
Year	Month	Day	Hour	Minute	Period	Value	Meta
1761	12	25	7	25	0	-6.1	orig.time=08:00|orig=-15.5DC
1761	12	25	11	25	0	-0.1	orig.time=12:00|orig=-10.5DC
1761	12	25	14	25	0	-0.7	orig.time=15:00|orig=-11DC
1761	12	25	20	25	0	-6.1	orig.time=21:00|orig=-15.5DC
1761	12	26	7	25	0	-6.7	orig.time=08:00|orig=-16DC
1761	12	26	11	25	0	-4.3	orig.time=12:00|orig=-14DC
1761	12	26	14	25	0	-4.3	orig.time=15:00|orig=-14DC
1761	12	26	20	25	0	-6.7	orig.time=21:00|orig=-16DC
1761	12	27	7	25	0	-7.3	orig.time=08:00|orig=-16.5DC
1761	12	27	11	25	0	-5.5	orig.time=12:00|orig=-15DC
1761	12	27	14	25	0	-4.9	orig.time=15:00|orig=-14.5DC
1761	12	27	20	25	0	-6.1	orig.time=21:00|orig=-15.5DC
1761	12	28	7	25	0	-7.3	orig.time=08:00|orig=-16.5DC
1761	12	28	11	25	0	-4.3	orig.time=12:00|orig=-14DC
1761	12	28	14	25	0	-6.1	orig.time=15:00|orig=-15.5DC
1761	12	28	20	25	0	-7.3	orig.time=21:00|orig=-16.5DC
1761	12	29	7	25	0	-9.7	orig.time=08:00|orig=-18.5DC
1761	12	29	11	25	0	-6.1	orig.time=12:00|orig=-15.5DC
1761	12	29	14	25	0	-6.1	orig.time=15:00|orig=-15.5DC
1761	12	29	20	25	0	-5.5	orig.time=21:00|orig=-15DC
1761	12	30	7	25	0	-8.5	orig.time=08:00|orig=-17.5DC
1761	12	30	11	25	0	-6.7	orig.time=12:00|orig=-16DC
1761	12	30	14	25	0	-3.7	orig.time=15:00|orig=-13.5DC
1761	12	30	20	25	0	-1.3	orig.time=21:00|orig=-11.5DC
1761	12	31	7	25	0	0.5	orig.time=08:00|orig=-10DC
1761	12	31	11	25	0	-3.1	orig.time=12:00|orig=-13DC
1761	12	31	14	25	0	2.2	orig.time=15:00|orig=-8.5DC
1761	12	31	20	25	0	-0.7	orig.time=21:00|orig=-11DC
1762	1	1	7	25	0	-2.5	orig.time=08:00|orig=-12.5DC
1762	1	1	11	25	0	0.5	orig.time=12:00|orig=-10DC
1762	1	1	14	25	0	-4.3	orig.time=15:00|orig=-14DC
1762	1	1	20	25	0	-4.3	orig.time=21:00|orig=-14DC
1762	1	2	7	25	0	-3.7	orig.time=08:00|orig=-13.5DC
1762	1	2	11	25	0	-1.3	orig.time=12:00|orig=-11.5DC
1762	1	2	14	25	0	-1.3	orig.time=15:00|orig=-11.5DC
1762	1	2	20	25	0	-0.1	orig.time=21:00|orig=-10.5DC
1762	1	3	7	25	0	0.5	orig.time=08:00|orig=-10DC
1762	1	3	11	25	0	1	orig.time=12:00|orig=-9.5DC
1762	1	3	14	25	0	-1.3	orig.time=15:00|orig=-11.5DC
1762	1	3	20	25	0	-7.9	orig.time=21:00|orig=-17DC
1762	1	4	7	25	0	-12.2	orig.time=08:00|orig=-20.5DC
1762	1	4	11	25	0	-7.3	orig.time=12:00|orig=-16.5DC
1762	1	4	14	25	0	-5.5	orig.time=15:00|orig=-15DC
1762	1	4	20	25	0	0.5	orig.time=21:00|orig=-10DC
1762	1	5	7	25	0	3.9	orig.time=08:00|orig=-7DC
1762	1	5	11	25	0	5	orig.time=12:00|orig=-6DC
1762	1	5	14	25	0	5	orig.time=15:00|orig=-6DC
1762	1	5	20	25	0	3.9	orig.time=21:00|orig=-7DC
1762	1	6	7	25	0	2.2	orig.time=08:00|orig=-8.5DC
1762	1	6	11	25	0	3.9	orig.time=12:00|orig=-7DC
1762	1	6	14	25	0	3.3	orig.time=15:00|orig=-7.5DC
1762	1	6	20	25	0	4.5	orig.time=21:00|orig=-6.5DC
1762	1	7	7	25	0	4.5	orig.time=08:00|orig=-6.5DC
1762	1	7	11	25	0	6.2	orig.time=12:00|orig=-5DC
1762	1	7	14	25	0	6.7	orig.time=15:00|orig=-4.5DC
1762	1	7	20	25	0	2.8	orig.time=21:00|orig=-8DC
1762	1	8	7	25	0	4.5	orig.time=08:00|orig=-6.5DC
1762	1	8	11	25	0	5.6	orig.time=12:00|orig=-5.5DC
1762	1	8	14	25	0	5	orig.time=15:00|orig=-6DC
1762	1	8	20	25	0	1.6	orig.time=21:00|orig=-9DC
1762	1	9	7	25	0	1.6	orig.time=08:00|orig=-9DC
1762	1	9	11	25	0	3.9	orig.time=12:00|orig=-7DC
1762	1	9	14	25	0	3.3	orig.time=15:00|orig=-7.5DC
1762	1	9	20	25	0	2.8	orig.time=21:00|orig=-8DC
1762	1	10	7	25	0	1	orig.time=08:00|orig=-9.5DC
1762	1	10	11	25	0	1.6	orig.time=12:00|orig=-9DC
1762	1	10	14	25	0	1	orig.time=15:00|orig=-9.5DC
1762	1	10	20	25	0	0.5	orig.time=21:00|orig=-10DC
1762	1	11	7	25	0	-1.9	orig.time=08:00|orig=-12DC
1762	1	11	11	25	0	-0.7	orig.time=12:00|orig=-11DC
1762	1	11	14	25	0	0.5	orig.time=15:00|orig=-10DC
1762	1	11	20	25	0	-0.1	orig.time=21:00|orig=-10.5DC
1762	1	12	7	25	0	0.5	orig.time=08:00|orig=-10DC
1762	1	12	11	25	0	7.3	orig.time=12:00|orig=-4DC
1762	1	12	14	25	0	7.9	orig.time=15:00|orig=-3.5DC
1762	1	12	20	25	0	3.9	orig.time=21:00|orig=-7DC
1762	1	13	7	25	0	3.3	orig.time=08:00|orig=-7.5DC
1762	1	13	11	25	0	3.9	orig.time=12:00|orig=-7DC
1762	1	13	14	25	0	3.3	orig.time=15:00|orig=-7.5DC
1762	1	13	20	25	0	3.3	orig.time=21:00|orig=-7.5DC
1762	1	14	7	25	0	3.9	orig.time=08:00|orig=-7DC
1762	1	14	11	25	0	6.2	orig.time=12:00|orig=-5DC
1762	1	14	14	25	0	5	orig.time=15:00|orig=-6DC
1762	1	14	20	25	0	3.3	orig.time=21:00|orig=-7.5DC
1762	1	15	7	25	0	2.2	orig.time=08:00|orig=-8.5DC
1762	1	15	11	25	0	6.2	orig.time=12:00|orig=-5DC
1762	1	15	14	25	0	4.5	orig.time=15:00|orig=-6.5DC
1762	1	15	20	25	0	2.8	orig.time=21:00|orig=-8DC
1762	1	16	7	25	0	2.2	orig.time=08:00|orig=-8.5DC
1762	1	16	11	25	0	3.9	orig.time=12:00|orig=-7DC
1762	1	16	14	25	0	3.3	orig.time=15:00|orig=-7.5DC
1762	1	16	20	25	0	3.3	orig.time=21:00|orig=-7.5DC
1762	1	17	7	25	0	3.3	orig.time=08:00|orig=-7.5DC
1762	1	17	11	25	0	5.6	orig.time=12:00|orig=-5.5DC
1762	1	17	14	25	0	5	orig.time=15:00|orig=-6DC
1762	1	17	20	25	0	3.9	orig.time=21:00|orig=-7DC
1762	1	18	7	25	0	3.9	orig.time=08:00|orig=-7DC
1762	1	18	11	25	0	6.7	orig.time=12:00|orig=-4.5DC
1762	1	18	14	25	0	6.2	orig.time=15:00|orig=-5DC
1762	1	18	20	25	0	6.2	orig.time=21:00|orig=-5DC
1762	1	19	7	25	0	3.3	orig.time=08:00|orig=-7.5DC
1762	1	19	11	25	0	3.9	orig.time=12:00|orig=-7DC
1762	1	19	14	25	0	1.6	orig.time=15:00|orig=-9DC
1762	1	19	20	25	0	-2.5	orig.time=21:00|orig=-12.5DC
1762	1	20	7	25	0	0.5	orig.time=08:00|orig=-10DC
1762	1	20	11	25	0	2.8	orig.time=12:00|orig=-8DC
1762	1	20	14	25	0	2.8	orig.time=15:00|orig=-8DC
1762	1	20	20	25	0	2.8	orig.time=21:00|orig=-8DC
1762	1	21	7	25	0	2.8	orig.time=08:00|orig=-8DC
1762	1	21	11	25	0	6.2	orig.time=12:00|orig=-5DC
1762	1	21	14	25	0	6.7	orig.time=15:00|orig=-4.5DC
1762	1	21	20	25	0	5.6	orig.time=21:00|orig=-5.5DC
1762	1	22	7	25	0	0.5	orig.time=08:00|orig=-10DC
1762	1	22	11	25	0	3.9	orig.time=12:00|orig=-7DC
1762	1	22	14	25	0	3.9	orig.time=15:00|orig=-7DC
1762	1	22	20	25	0	1.6	orig.time=21:00|orig=-9DC
1762	1	23	7	25	0	-1.3	orig.time=08:00|orig=-11.5DC
1762	1	23	11	25	0	1.6	orig.time=12:00|orig=-9DC
1762	1	23	14	25	0	1	orig.time=15:00|orig=-9.5DC
1762	1	23	20	25	0	-0.7	orig.time=21:00|orig=-11DC
1762	1	24	7	25	0	-0.7	orig.time=08:00|orig=-11DC
1762	1	24	11	25	0	0.5	orig.time=12:00|orig=-10DC
1762	1	24	14	25	0	1.6	orig.time=15:00|orig=-9DC
1762	1	24	20	25	0	0.5	orig.time=21:00|orig=-10DC
1762	1	25	7	25	0	-0.7	orig.time=08:00|orig=-11DC
1762	1	25	11	25	0	0.5	orig.time=12:00|orig=-10DC
1762	1	25	14	25	0	-0.1	orig.time=15:00|orig=-10.5DC
1762	1	25	20	25	0	-3.7	orig.time=21:00|orig=-13.5DC
1762	1	26	7	25	0	-5.5	orig.time=08:00|orig=-15DC
1762	1	26	11	25	0	-0.7	orig.time=12:00|orig=-11DC
1762	1	26	14	25	0	2.8	orig.time=15:00|orig=-8DC
1762	1	26	20	25	0	0.5	orig.time=21:00|orig=-10DC
1762	1	27	7	25	0	-3.7	orig.time=08:00|orig=-13.5DC
1762	1	27	11	25	0	-3.7	orig.time=12:00|orig=-13.5DC
1762	1	27	14	25	0	3.3	orig.time=15:00|orig=-7.5DC
1762	1	27	20	25	0	-0.7	orig.time=21:00|orig=-11DC
1762	1	28	7	25	0	0.5	orig.time=08:00|orig=-10DC
1762	1	28	11	25	0	3.9	orig.time=12:00|orig=-7DC
1762	1	28	14	25	0	3.9	orig.time=15:00|orig=-7DC
1762	1	28	20	25	0	2.8	orig.time=21:00|orig=-8DC
1762	1	29	7	25	0	3.9	orig.time=08:00|orig=-7DC
1762	1	29	11	25	0	6.2	orig.time=12:00|orig=-5DC
1762	1	29	14	25	0	6.2	orig.time=15:00|orig=-5DC
1762	1	29	20	25	0	5	orig.time=21:00|orig=-6DC
1762	1	30	7	25	0	5	orig.time=08:00|orig=-6DC
1762	1	30	11	25	0	7.9	orig.time=12:00|orig=-3.5DC
1762	1	30	14	25	0	7.9	orig.time=15:00|orig=-3.5DC
1762	1	30	20	25	0	7.3	orig.time=21:00|orig=-4DC
1762	1	31	7	25	0	5	orig.time=08:00|orig=-6DC
1762	1	31	11	25	0	6.2	orig.time=12:00|orig=-5DC
1762	1	31	14	25	0	3.3	orig.time=15:00|orig=-7.5DC
1762	1	31	20	25	0	2.8	orig.time=21:00|orig=-8DC
1762	2	1	7	25	0	5	orig.time=08:00|orig=-6DC
1762	2	1	11	25	0	6.2	orig.time=12:00|orig=-5DC
1762	2	1	14	25	0	3.3	orig.time=15:00|orig=-7.5DC
1762	2	1	20	25	0	2.8	orig.time=21:00|orig=-8DC
1762	2	2	7	25	0	3.3	orig.time=08:00|orig=-7.5DC
1762	2	2	11	25	0	5	orig.time=12:00|orig=-6DC
1762	2	2	14	25	0	3.9	orig.time=15:00|orig=-7DC
1762	2	2	20	25	0	0.5	orig.time=21:00|orig=-10DC
1762	2	3	7	25	0	-0.1	orig.time=08:00|orig=-10.5DC
1762	2	3	11	25	0	-0.1	orig.time=12:00|orig=-10.5DC
1762	2	3	14	25	0	-0.1	orig.time=15:00|orig=-10.5DC
1762	2	3	20	25	0	-1.3	orig.time=21:00|orig=-11.5DC
1762	2	4	7	25	0	-1.3	orig.time=08:00|orig=-11.5DC
1762	2	4	11	25	0	2.8	orig.time=12:00|orig=-8DC
1762	2	4	14	25	0	1	orig.time=15:00|orig=-9.5DC
1762	2	4	20	25	0	-0.7	orig.time=21:00|orig=-11DC
1762	2	5	7	25	0	-1.9	orig.time=08:00|orig=-12DC
1762	2	5	11	25	0	-1.3	orig.time=12:00|orig=-11.5DC
1762	2	5	14	25	0	-1.9	orig.time=15:00|orig=-12DC
1762	2	5	20	25	0	-2.5	orig.time=21:00|orig=-12.5DC
1762	2	6	7	25	0	-4.3	orig.time=08:00|orig=-14DC
1762	2	6	11	25	0	-1.9	orig.time=12:00|orig=-12DC
1762	2	6	14	25	0	-1.3	orig.time=15:00|orig=-11.5DC
1762	2	6	20	25	0	-5.5	orig.time=21:00|orig=-15DC
1762	2	7	7	25	0	-1.9	orig.time=08:00|orig=-12DC
1762	2	7	11	25	0	2.2	orig.time=12:00|orig=-8.5DC
1762	2	7	14	25	0	2.8	orig.time=15:00|orig=-8DC
1762	2	7	20	25	0	1.6	orig.time=21:00|orig=-9DC
1762	2	8	7	25	0	-1.9	orig.time=08:00|orig=-12DC
1762	2	8	11	25	0	2.2	orig.time=12:00|orig=-8.5DC
1762	2	8	14	25	0	0.5	orig.time=15:00|orig=-10DC
1762	2	8	20	25	0	-1.9	orig.time=21:00|orig=-12DC
1762	2	9	7	25	0	-1.3	orig.time=08:00|orig=-11.5DC
1762	2	9	11	25	0	2.8	orig.time=12:00|orig=-8DC
1762	2	9	14	25	0	1	orig.time=15:00|orig=-9.5DC
1762	2	9	20	25	0	1.6	orig.time=21:00|orig=-9DC
1762	2	10	7	25	0	-0.1	orig.time=08:00|orig=-10.5DC
1762	2	10	11	25	0	0.5	orig.time=12:00|orig=-10DC
1762	2	10	14	25	0	1.6	orig.time=15:00|orig=-9DC
1762	2	10	20	25	0	-2.5	orig.time=21:00|orig=-12.5DC
1762	2	11	7	25	0	3.9	orig.time=08:00|orig=-7DC
1762	2	11	11	25	0	-3.1	orig.time=12:00|orig=-13DC
1762	2	11	14	25	0	0.5	orig.time=15:00|orig=-10DC
1762	2	11	21	25	0	-0.7	orig.time=22:00|orig=-11DC
1762	2	12	7	25	0	3.9	orig.time=08:00|orig=-7DC
1762	2	12	11	25	0	7.9	orig.time=12:00|orig=-3.5DC
1762	2	12	14	25	0	5.6	orig.time=15:00|orig=-5.5DC
1762	2	12	20	25	0	3.9	orig.time=21:00|orig=-7DC
1762	2	13	7	25	0	4.5	orig.time=08:00|orig=-6.5DC
1762	2	13	11	25	0	4.5	orig.time=12:00|orig=-6.5DC
1762	2	13	14	25	0	5.6	orig.time=15:00|orig=-5.5DC
1762	2	13	20	25	0	1.6	orig.time=21:00|orig=-9DC
1762	2	14	11	25	0	6.7	orig.time=12:00|orig=-4.5DC
1762	2	14	14	25	0	5.6	orig.time=15:00|orig=-5.5DC
1762	2	14	20	25	0	1.6	orig.time=21:00|orig=-9DC
1762	2	15	7	25	0	2.8	orig.time=08:00|orig=-8DC
1762	2	15	11	25	0	9	orig.time=12:00|orig=-2.5DC
1762	2	15	14	25	0	7.3	orig.time=15:00|orig=-4DC
1762	2	15	20	25	0	3.3	orig.time=21:00|orig=-7.5DC
1762	2	16	7	25	0	5.6	orig.time=08:00|orig=-5.5DC
1762	2	16	11	25	0	9	orig.time=12:00|orig=-2.5DC
1762	2	16	14	25	0	6.2	orig.time=15:00|orig=-5DC
1762	2	16	20	25	0	4.5	orig.time=21:00|orig=-6.5DC
1762	2	17	7	25	0	5.6	orig.time=08:00|orig=-5.5DC
1762	2	17	11	25	0	9	orig.time=12:00|orig=-2.5DC
1762	2	17	14	25	0	9.5	orig.time=15:00|orig=-2DC
1762	2	17	20	25	0	5.6	orig.time=21:00|orig=-5.5DC
1762	2	18	7	25	0	5	orig.time=08:00|orig=-6DC
1762	2	18	11	25	0	9	orig.time=12:00|orig=-2.5DC
1762	2	18	14	25	0	9	orig.time=15:00|orig=-2.5DC
1762	2	18	20	25	0	9	orig.time=21:00|orig=-2.5DC
1762	2	19	7	25	0	10.1	orig.time=08:00|orig=-1.5DC
1762	2	19	11	25	0	13.4	orig.time=12:00|orig=1.5DC
1762	2	19	14	25	0	12.3	orig.time=15:00|orig=0.5DC
1762	2	19	20	25	0	10.1	orig.time=21:00|orig=-1.5DC
1762	2	20	7	25	0	5.6	orig.time=08:00|orig=-5.5DC
1762	2	20	11	25	0	6.2	orig.time=12:00|orig=-5DC
1762	2	20	14	25	0	6.2	orig.time=15:00|orig=-5DC
1762	2	20	20	25	0	3.9	orig.time=21:00|orig=-7DC
1762	2	21	7	25	0	3.9	orig.time=08:00|orig=-7DC
1762	2	21	11	25	0	5	orig.time=12:00|orig=-6DC
1762	2	21	14	25	0	3.9	orig.time=15:00|orig=-7DC
1762	2	21	20	25	0	0.5	orig.time=21:00|orig=-10DC
1762	2	22	7	25	0	0.5	orig.time=08:00|orig=-10DC
1762	2	22	11	25	0	2.8	orig.time=12:00|orig=-8DC
1762	2	22	14	25	0	1.6	orig.time=15:00|orig=-9DC
1762	2	22	20	25	0	-0.7	orig.time=21:00|orig=-11DC
1762	2	23	7	25	0	-0.1	orig.time=08:00|orig=-10.5DC
1762	2	23	11	25	0	4.5	orig.time=12:00|orig=-6.5DC
1762	2	23	14	25	0	1.6	orig.time=15:00|orig=-9DC
1762	2	23	20	25	0	-0.7	orig.time=21:00|orig=-11DC
1762	2	24	7	25	0	-0.7	orig.time=08:00|orig=-11DC
1762	2	24	11	25	0	2.8	orig.time=12:00|orig=-8DC
1762	2	24	14	25	0	0.5	orig.time=15:00|orig=-10DC
1762	2	24	20	25	0	-1.9	orig.time=21:00|orig=-12DC
1762	2	25	7	25	0	-0.7	orig.time=08:00|orig=-11DC
1762	2	25	11	25	0	-0.1	orig.time=12:00|orig=-10.5DC
1762	2	25	14	25	0	-0.7	orig.time=15:00|orig=-11DC
1762	2	25	20	25	0	-4.9	orig.time=21:00|orig=-14.5DC
1762	2	26	7	25	0	-6.1	orig.time=08:00|orig=-15.5DC
1762	2	26	11	25	0	-1.3	orig.time=12:00|orig=-11.5DC
1762	2	26	14	25	0	0.5	orig.time=15:00|orig=-10DC
1762	2	26	20	25	0	-5.5	orig.time=21:00|orig=-15DC
1762	2	27	7	25	0	-1.3	orig.time=08:00|orig=-11.5DC
1762	2	27	11	25	0	4.5	orig.time=12:00|orig=-6.5DC
1762	2	27	14	25	0	1.6	orig.time=15:00|orig=-9DC
1762	2	27	20	25	0	-1.3	orig.time=21:00|orig=-11.5DC
1762	2	28	7	25	0	-1.3	orig.time=08:00|orig=-11.5DC
1762	2	28	11	25	0	3.3	orig.time=12:00|orig=-7.5DC
1762	2	28	14	25	0	-0.1	orig.time=15:00|orig=-10.5DC
1762	2	28	20	25	0	-2.5	orig.time=21:00|orig=-12.5DC
1762	3	1	7	25	0	-6.1	orig.time=08:00|orig=-15.5DC
1762	3	1	11	25	0	0.5	orig.time=12:00|orig=-10DC
1762	3	1	14	25	0	-0.7	orig.time=15:00|orig=-11DC
1762	3	1	20	25	0	-3.7	orig.time=21:00|orig=-13.5DC
1762	3	2	7	25	0	-3.7	orig.time=08:00|orig=-13.5DC
1762	3	2	11	25	0	-0.1	orig.time=12:00|orig=-10.5DC
1762	3	2	14	25	0	-0.7	orig.time=15:00|orig=-11DC
1762	3	2	20	25	0	-3.1	orig.time=21:00|orig=-13DC
1762	3	3	7	25	0	-2.5	orig.time=08:00|orig=-12.5DC
1762	3	3	11	25	0	1	orig.time=12:00|orig=-9.5DC
1762	3	3	14	25	0	0.5	orig.time=15:00|orig=-10DC
1762	3	3	20	25	0	-2.5	orig.time=21:00|orig=-12.5DC
1762	3	4	7	25	0	-3.1	orig.time=08:00|orig=-13DC
1762	3	4	11	25	0	3.3	orig.time=12:00|orig=-7.5DC
1762	3	4	14	25	0	1.6	orig.time=15:00|orig=-9DC
1762	3	4	20	25	0	-1.3	orig.time=21:00|orig=-11.5DC
1762	3	5	7	25	0	0.5	orig.time=08:00|orig=-10DC
1762	3	5	11	25	0	4.5	orig.time=12:00|orig=-6.5DC
1762	3	5	14	25	0	2.8	orig.time=15:00|orig=-8DC
1762	3	5	20	25	0	-0.1	orig.time=21:00|orig=-10.5DC
1762	3	6	7	25	0	-1.3	orig.time=08:00|orig=-11.5DC
1762	3	6	11	25	0	1	orig.time=12:00|orig=-9.5DC
1762	3	6	14	25	0	2.8	orig.time=15:00|orig=-8DC
1762	3	6	20	25	0	-0.7	orig.time=21:00|orig=-11DC
1762	3	7	7	25	0	-0.1	orig.time=08:00|orig=-10.5DC
1762	3	7	11	25	0	6.2	orig.time=12:00|orig=-5DC
1762	3	7	14	25	0	6.2	orig.time=15:00|orig=-5DC
1762	3	7	20	25	0	1.6	orig.time=21:00|orig=-9DC
1762	3	8	7	25	0	-1.3	orig.time=08:00|orig=-11.5DC
1762	3	8	11	25	0	2.2	orig.time=12:00|orig=-8.5DC
1762	3	8	14	25	0	2.2	orig.time=15:00|orig=-8.5DC
1762	3	8	20	25	0	-3.1	orig.time=21:00|orig=-13DC
1762	3	9	7	25	0	-6.1	orig.time=08:00|orig=-15.5DC|qc=wmo_time_consistency
1762	3	9	11	25	0	5	orig.time=12:00|orig=-6DC|qc=wmo_time_consistency
1762	3	9	14	25	0	3.9	orig.time=15:00|orig=-7DC
1762	3	9	20	25	0	-1.9	orig.time=21:00|orig=-12DC
1762	3	10	7	25	0	2.2	orig.time=08:00|orig=-8.5DC
1762	3	10	11	25	0	3.9	orig.time=12:00|orig=-7DC
1762	3	10	14	25	0	2.2	orig.time=15:00|orig=-8.5DC
1762	3	10	20	25	0	0.5	orig.time=21:00|orig=-10DC
1762	3	11	7	25	0	-4.3	orig.time=08:00|orig=-14DC
1762	3	11	11	25	0	2.2	orig.time=12:00|orig=-8.5DC
1762	3	11	14	25	0	6.2	orig.time=15:00|orig=-5DC
1762	3	11	20	25	0	0.5	orig.time=21:00|orig=-10DC
1762	3	12	7	25	0	-0.7	orig.time=08:00|orig=-11DC
1762	3	12	11	25	0	8.4	orig.time=12:00|orig=-3DC
1762	3	12	14	25	0	8.4	orig.time=15:00|orig=-3DC
1762	3	12	20	25	0	1	orig.time=21:00|orig=-9.5DC
1762	3	13	7	25	0	0.5	orig.time=08:00|orig=-10DC
1762	3	13	11	25	0	6.7	orig.time=12:00|orig=-4.5DC
1762	3	13	14	25	0	10.1	orig.time=15:00|orig=-1.5DC
1762	3	13	20	25	0	2.8	orig.time=21:00|orig=-8DC
1762	3	14	7	25	0	2.8	orig.time=08:00|orig=-8DC
1762	3	14	11	25	0	9.5	orig.time=12:00|orig=-2DC
1762	3	14	14	25	0	11.8	orig.time=15:00|orig=0DC
1762	3	14	20	25	0	5.6	orig.time=21:00|orig=-5.5DC
1762	3	15	7	25	0	7.9	orig.time=08:00|orig=-3.5DC
1762	3	15	11	25	0	12.9	orig.time=12:00|orig=1DC
1762	3	15	14	25	0	11.8	orig.time=15:00|orig=0DC
1762	3	15	20	25	0	3.9	orig.time=21:00|orig=-7DC
1762	3	16	7	25	0	-0.1	orig.time=08:00|orig=-10.5DC
1762	3	16	11	25	0	3.3	orig.time=12:00|orig=-7.5DC
1762	3	16	14	25	0	2.8	orig.time=15:00|orig=-8DC
1762	3	16	20	25	0	-0.7	orig.time=21:00|orig=-11DC
1762	3	17	7	25	0	-0.7	orig.time=08:00|orig=-11DC
1762	3	17	11	25	0	1.6	orig.time=12:00|orig=-9DC
1762	3	17	14	25	0	0.5	orig.time=15:00|orig=-10DC
1762	3	17	20	25	0	-0.7	orig.time=21:00|orig=-11DC
1762	3	18	7	25	0	1.6	orig.time=08:00|orig=-9DC
1762	3	18	11	25	0	3.9	orig.time=12:00|orig=-7DC
1762	3	18	14	25	0	2.2	orig.time=15:00|orig=-8.5DC
1762	3	18	20	25	0	0.5	orig.time=21:00|orig=-10DC
1762	3	19	7	25	0	1.6	orig.time=08:00|orig=-9DC
1762	3	19	11	25	0	5	orig.time=12:00|orig=-6DC
1762	3	19	14	25	0	3.9	orig.time=15:00|orig=-7DC
1762	3	19	20	25	0	1.6	orig.time=21:00|orig=-9DC
1762	3	20	7	25	0	1.6	orig.time=08:00|orig=-9DC
1762	3	20	11	25	0	5	orig.time=12:00|orig=-6DC
1762	3	20	14	25	0	5.6	orig.time=15:00|orig=-5.5DC
1762	3	20	20	25	0	1	orig.time=21:00|orig=-9.5DC
1762	3	21	7	25	0	2.8	orig.time=08:00|orig=-8DC
1762	3	21	11	25	0	8.4	orig.time=12:00|orig=-3DC
1762	3	21	14	25	0	10.7	orig.time=15:00|orig=-1DC
1762	3	21	20	25	0	5.6	orig.time=21:00|orig=-5.5DC
1762	3	22	8	25	0	6.2	orig.time=09:00|orig=-5DC
1762	3	22	11	25	0	9.5	orig.time=12:00|orig=-2DC
1762	3	22	14	25	0	9.5	orig.time=15:00|orig=-2DC
1762	3	22	20	25	0	6.2	orig.time=21:00|orig=-5DC
1762	3	23	7	25	0	6.2	orig.time=08:00|orig=-5DC
1762	3	23	11	25	0	7.9	orig.time=12:00|orig=-3.5DC
1762	3	23	14	25	0	8.4	orig.time=15:00|orig=-3DC
1762	3	23	20	25	0	2.8	orig.time=21:00|orig=-8DC
1762	3	24	7	25	0	1	orig.time=08:00|orig=-9.5DC
1762	3	24	11	25	0	3.9	orig.time=12:00|orig=-7DC
1762	3	24	14	25	0	5	orig.time=15:00|orig=-6DC
1762	3	24	23	25	0	2.2	orig.time=00:00|orig=-8.5DC
1762	3	25	7	25	0	1.6	orig.time=08:00|orig=-9DC
1762	3	25	11	25	0	5	orig.time=12:00|orig=-6DC
1762	3	25	14	25	0	5.6	orig.time=15:00|orig=-5.5DC
1762	3	25	20	25	0	1	orig.time=21:00|orig=-9.5DC
1762	3	26	7	25	0	1.6	orig.time=08:00|orig=-9DC
1762	3	26	11	25	0	5.6	orig.time=12:00|orig=-5.5DC
1762	3	26	14	25	0	6.7	orig.time=15:00|orig=-4.5DC
1762	3	26	20	25	0	3.9	orig.time=21:00|orig=-7DC
1762	3	27	5	25	0	3.3	orig.time=06:00|orig=-7.5DC
1762	3	27	11	25	0	9	orig.time=12:00|orig=-2.5DC
1762	3	27	14	25	0	10.1	orig.time=15:00|orig=-1.5DC
1762	3	27	20	25	0	5.6	orig.time=21:00|orig=-5.5DC
1762	3	28	7	25	0	5.6	orig.time=08:00|orig=-5.5DC
1762	3	28	11	25	0	9.5	orig.time=12:00|orig=-2DC
1762	3	28	14	25	0	9.5	orig.time=15:00|orig=-2DC
1762	3	28	20	25	0	5	orig.time=21:00|orig=-6DC
1762	3	29	7	25	0	6.7	orig.time=08:00|orig=-4.5DC
1762	3	29	11	25	0	12.9	orig.time=12:00|orig=1DC
1762	3	29	14	25	0	14.5	orig.time=15:00|orig=2.5DC
1762	3	29	20	25	0	7.3	orig.time=21:00|orig=-4DC
1762	3	30	7	25	0	4.5	orig.time=08:00|orig=-6.5DC
1762	3	30	11	25	0	8.4	orig.time=12:00|orig=-3DC
1762	3	30	14	25	0	10.7	orig.time=15:00|orig=-1DC
1762	3	30	20	25	0	6.2	orig.time=21:00|orig=-5DC
1762	3	31	7	25	0	3.3	orig.time=08:00|orig=-7.5DC
1762	3	31	11	25	0	7.3	orig.time=12:00|orig=-4DC
1762	3	31	14	25	0	7.3	orig.time=15:00|orig=-4DC
1762	3	31	20	25	0	3.3	orig.time=21:00|orig=-7.5DC
1762	4	1	7	25	0	5	orig.time=08:00|orig=-6DC
1762	4	1	11	25	0	3.9	orig.time=12:00|orig=-7DC
1762	4	1	14	25	0	7.3	orig.time=15:00|orig=-4DC
1762	4	1	20	25	0	3.9	orig.time=21:00|orig=-7DC
1762	4	2	7	25	0	4.5	orig.time=08:00|orig=-6.5DC
1762	4	2	11	25	0	10.7	orig.time=12:00|orig=-1DC
1762	4	2	14	25	0	7.9	orig.time=15:00|orig=-3.5DC
1762	4	2	20	25	0	4.5	orig.time=21:00|orig=-6.5DC
