SEF	0.2.0
ID	AR01_Herisau
Name	Herisau
Lat	47.385
Lon	9.279
Alt	770
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	tn
Stat	minimum
Units	C
Meta	Observer=Johann Jakob Nef
Year	Month	Day	Hour	Minute	Period	Value	Meta
1837	12	31	NA	NA	p1day	 -5.00	orig=-4R | orig.time=NA
1838	1	1	NA	NA	p1day	 -7.88	orig=-6.3R | orig.time=NA
1838	1	2	NA	NA	p1day	 -8.75	orig=-7R | orig.time=NA
1838	1	3	NA	NA	p1day	 -8.75	orig=-7R | orig.time=NA
1838	1	4	NA	NA	p1day	 -3.25	orig=-2.6R | orig.time=NA
1838	1	5	NA	NA	p1day	 -0.75	orig=-0.6R | orig.time=NA
1838	1	6	NA	NA	p1day	 -3.00	orig=-2.4R | orig.time=NA
1838	1	7	NA	NA	p1day	 -5.00	orig=-4R | orig.time=NA
1838	1	8	NA	NA	p1day	-13.00	orig=-10.4R | orig.time=NA
1838	1	9	NA	NA	p1day	-15.62	orig=-12.5R | orig.time=NA
1838	1	10	NA	NA	p1day	-15.75	orig=-12.6R | orig.time=NA
1838	1	11	NA	NA	p1day	-17.50	orig=-14R | orig.time=NA
1838	1	12	NA	NA	p1day	-11.50	orig=-9.2R | orig.time=NA
1838	1	13	NA	NA	p1day	-12.75	orig=-10.2R | orig.time=NA
1838	1	14	NA	NA	p1day	-15.50	orig=-12.4R | orig.time=NA
1838	1	15	NA	NA	p1day	-21.75	orig=-17.4R | orig.time=NA
1838	1	16	NA	NA	p1day	-13.75	orig=-11R | orig.time=NA
1838	1	17	NA	NA	p1day	 -9.25	orig=-7.4R | orig.time=NA
1838	1	18	NA	NA	p1day	-13.25	orig=-10.6R | orig.time=NA
1838	1	19	NA	NA	p1day	-13.12	orig=-10.5R | orig.time=NA
1838	1	20	NA	NA	p1day	-14.00	orig=-11.2R | orig.time=NA
1838	1	21	NA	NA	p1day	-16.62	orig=-13.3R | orig.time=NA
1838	1	22	NA	NA	p1day	-11.50	orig=-9.2R | orig.time=NA
1838	1	23	NA	NA	p1day	-15.25	orig=-12.2R | orig.time=NA
1838	1	24	NA	NA	p1day	-15.25	orig=-12.2R | orig.time=NA
1838	1	25	NA	NA	p1day	-14.00	orig=-11.2R | orig.time=NA
1838	1	26	NA	NA	p1day	-14.00	orig=-11.2R | orig.time=NA
1838	1	27	NA	NA	p1day	-14.50	orig=-11.6R | orig.time=NA
1838	1	28	NA	NA	p1day	 -4.50	orig=-3.6R | orig.time=NA
1838	1	29	NA	NA	p1day	 -6.50	orig=-5.2R | orig.time=NA
1838	1	30	NA	NA	p1day	-10.12	orig=-8.1R | orig.time=NA
1838	1	31	NA	NA	p1day	 -7.25	orig=-5.8R | orig.time=NA
1838	2	1	NA	NA	p1day	 -2.50	orig=-2R | orig.time=NA
1838	2	2	NA	NA	p1day	 -1.50	orig=-1.2R | orig.time=NA
1838	2	3	NA	NA	p1day	 -6.75	orig=-5.4R | orig.time=NA
1838	2	4	NA	NA	p1day	-13.12	orig=-10.5R | orig.time=NA
1838	2	5	NA	NA	p1day	-11.00	orig=-8.8R | orig.time=NA
1838	2	6	NA	NA	p1day	-10.75	orig=-8.6R | orig.time=NA
1838	2	7	NA	NA	p1day	-12.50	orig=-10R | orig.time=NA
1838	2	8	NA	NA	p1day	 -9.00	orig=-7.2R | orig.time=NA
1838	2	9	NA	NA	p1day	 -4.50	orig=-3.6R | orig.time=NA
1838	2	10	NA	NA	p1day	  0.25	orig=0.2R | orig.time=NA
1838	2	11	NA	NA	p1day	 -0.50	orig=-0.4R | orig.time=NA
1838	2	12	NA	NA	p1day	 -7.50	orig=-6R | orig.time=NA
1838	2	13	NA	NA	p1day	-15.00	orig=-12R | orig.time=NA
1838	2	14	NA	NA	p1day	-11.75	orig=-9.4R | orig.time=NA
1838	2	15	NA	NA	p1day	-19.38	orig=-15.5R | orig.time=NA
1838	2	16	NA	NA	p1day	 -9.50	orig=-7.6R | orig.time=NA
1838	2	17	NA	NA	p1day	 -2.88	orig=-2.3R | orig.time=NA
1838	2	18	NA	NA	p1day	 -3.75	orig=-3R | orig.time=NA
1838	2	19	NA	NA	p1day	 -5.50	orig=-4.4R | orig.time=NA
1838	2	20	NA	NA	p1day	-11.25	orig=-9R | orig.time=NA
1838	2	21	NA	NA	p1day	 -5.75	orig=-4.6R | orig.time=NA
1838	2	22	NA	NA	p1day	 -1.25	orig=-1R | orig.time=NA
1838	2	23	NA	NA	p1day	 -6.50	orig=-5.2R | orig.time=NA
1838	2	24	NA	NA	p1day	 -4.00	orig=-3.2R | orig.time=NA
1838	2	25	NA	NA	p1day	  2.50	orig=2R | orig.time=NA
1838	2	26	NA	NA	p1day	 -2.25	orig=-1.8R | orig.time=NA
1838	2	27	NA	NA	p1day	  0.00	orig=0R | orig.time=NA
1838	2	28	NA	NA	p1day	 -2.00	orig=-1.6R | orig.time=NA
1838	3	1	NA	NA	p1day	 -4.12	orig=-3.3R | orig.time=NA
1838	3	2	NA	NA	p1day	  0.75	orig=0.6R | orig.time=NA
1838	3	3	NA	NA	p1day	  0.75	orig=0.6R | orig.time=NA
1838	3	4	NA	NA	p1day	  0.00	orig=0R | orig.time=NA
1838	3	5	NA	NA	p1day	  2.75	orig=2.2R | orig.time=NA
1838	3	6	NA	NA	p1day	  2.88	orig=2.3R | orig.time=NA
1838	3	7	NA	NA	p1day	  2.75	orig=2.2R | orig.time=NA
1838	3	8	NA	NA	p1day	 -1.50	orig=-1.2R | orig.time=NA
1838	3	9	NA	NA	p1day	 -2.50	orig=-2R | orig.time=NA
1838	3	10	NA	NA	p1day	 -4.25	orig=-3.4R | orig.time=NA
1838	3	11	NA	NA	p1day	 -4.75	orig=-3.8R | orig.time=NA
1838	3	12	NA	NA	p1day	 -9.00	orig=-7.2R | orig.time=NA
1838	3	13	NA	NA	p1day	 -3.12	orig=-2.5R | orig.time=NA
1838	3	14	NA	NA	p1day	 -2.00	orig=-1.6R | orig.time=NA
1838	3	15	NA	NA	p1day	  3.25	orig=2.6R | orig.time=NA
1838	3	16	NA	NA	p1day	  3.75	orig=3R | orig.time=NA
1838	3	17	NA	NA	p1day	 -1.62	orig=-1.3R | orig.time=NA
1838	3	18	NA	NA	p1day	 -2.75	orig=-2.2R | orig.time=NA
1838	3	19	NA	NA	p1day	 -4.00	orig=-3.2R | orig.time=NA
1838	3	20	NA	NA	p1day	  0.00	orig=0R | orig.time=NA
1838	3	21	NA	NA	p1day	  3.75	orig=3R | orig.time=NA
1838	3	22	NA	NA	p1day	 -2.00	orig=-1.6R | orig.time=NA
1838	3	23	NA	NA	p1day	 -1.75	orig=-1.4R | orig.time=NA
1838	3	24	NA	NA	p1day	 -2.00	orig=-1.6R | orig.time=NA
1838	3	25	NA	NA	p1day	 -0.62	orig=-0.5R | orig.time=NA
1838	3	26	NA	NA	p1day	 -0.62	orig=-0.5R | orig.time=NA
1838	3	27	NA	NA	p1day	 -1.50	orig=-1.2R | orig.time=NA
1838	3	28	NA	NA	p1day	 -2.50	orig=-2R | orig.time=NA
1838	3	29	NA	NA	p1day	 -2.12	orig=-1.7R | orig.time=NA
1838	3	30	NA	NA	p1day	  0.00	orig=0R | orig.time=NA
1838	3	31	NA	NA	p1day	 -3.75	orig=-3R | orig.time=NA
1838	4	1	NA	NA	p1day	 -5.25	orig=-4.2R | orig.time=NA
1838	4	2	NA	NA	p1day	-13.75	orig=-11R | orig.time=NA
1838	4	3	NA	NA	p1day	 -8.00	orig=-6.4R | orig.time=NA
1838	4	4	NA	NA	p1day	 -4.75	orig=-3.8R | orig.time=NA
1838	4	5	NA	NA	p1day	 -2.75	orig=-2.2R | orig.time=NA
1838	4	6	NA	NA	p1day	  4.25	orig=3.4R | orig.time=NA
1838	4	7	NA	NA	p1day	  6.75	orig=5.4R | orig.time=NA
1838	4	8	NA	NA	p1day	  4.00	orig=3.2R | orig.time=NA
1838	4	9	NA	NA	p1day	  2.00	orig=1.6R | orig.time=NA
1838	4	10	NA	NA	p1day	  2.00	orig=1.6R | orig.time=NA
1838	4	11	NA	NA	p1day	  0.00	orig=0R | orig.time=NA
1838	4	12	NA	NA	p1day	  2.00	orig=1.6R | orig.time=NA
1838	4	13	NA	NA	p1day	  0.75	orig=0.6R | orig.time=NA
1838	4	14	NA	NA	p1day	 -3.00	orig=-2.4R | orig.time=NA
1838	4	15	NA	NA	p1day	 -6.75	orig=-5.4R | orig.time=NA
1838	4	16	NA	NA	p1day	 -5.75	orig=-4.6R | orig.time=NA
1838	4	17	NA	NA	p1day	 -4.12	orig=-3.3R | orig.time=NA
1838	4	18	NA	NA	p1day	 -5.00	orig=-4R | orig.time=NA
1838	4	19	NA	NA	p1day	 -3.75	orig=-3R | orig.time=NA
1838	4	20	NA	NA	p1day	 -7.88	orig=-6.3R | orig.time=NA
1838	4	21	NA	NA	p1day	 -2.00	orig=-1.6R | orig.time=NA
1838	4	22	NA	NA	p1day	 -3.25	orig=-2.6R | orig.time=NA
1838	4	23	NA	NA	p1day	  0.50	orig=0.4R | orig.time=NA
1838	4	24	NA	NA	p1day	  0.00	orig=0R | orig.time=NA
1838	4	25	NA	NA	p1day	  1.50	orig=1.2R | orig.time=NA
1838	4	26	NA	NA	p1day	  2.50	orig=2R | orig.time=NA
1838	4	27	NA	NA	p1day	  3.12	orig=2.5R | orig.time=NA
1838	4	28	NA	NA	p1day	  1.50	orig=1.2R | orig.time=NA
1838	4	29	NA	NA	p1day	  0.50	orig=0.4R | orig.time=NA
1838	4	30	NA	NA	p1day	 -3.50	orig=-2.8R | orig.time=NA
1838	5	1	NA	NA	p1day	 -1.88	orig=-1.5R | orig.time=NA
1838	5	2	NA	NA	p1day	  5.50	orig=4.4R | orig.time=NA
1838	5	3	NA	NA	p1day	  5.88	orig=4.7R | orig.time=NA
1838	5	4	NA	NA	p1day	  7.00	orig=5.6R | orig.time=NA
1838	5	5	NA	NA	p1day	  3.88	orig=3.1R | orig.time=NA
1838	5	6	NA	NA	p1day	  5.88	orig=4.7R | orig.time=NA
1838	5	7	NA	NA	p1day	  3.88	orig=3.1R | orig.time=NA
1838	5	8	NA	NA	p1day	  2.75	orig=2.2R | orig.time=NA
1838	5	9	NA	NA	p1day	  6.88	orig=5.5R | orig.time=NA
1838	5	10	NA	NA	p1day	  6.00	orig=4.8R | orig.time=NA
1838	5	11	NA	NA	p1day	 -2.50	orig=-2R | orig.time=NA
1838	5	12	NA	NA	p1day	 -4.25	orig=-3.4R | orig.time=NA
1838	5	13	NA	NA	p1day	  0.00	orig=0R | orig.time=NA
1838	5	14	NA	NA	p1day	  7.12	orig=5.7R | orig.time=NA
1838	5	15	NA	NA	p1day	  5.50	orig=4.4R | orig.time=NA
1838	5	16	NA	NA	p1day	  7.75	orig=6.2R | orig.time=NA
1838	5	17	NA	NA	p1day	  1.25	orig=1R | orig.time=NA
1838	5	18	NA	NA	p1day	  7.75	orig=6.2R | orig.time=NA
1838	5	19	NA	NA	p1day	  2.75	orig=2.2R | orig.time=NA
1838	5	20	NA	NA	p1day	  3.38	orig=2.7R | orig.time=NA
1838	5	21	NA	NA	p1day	  2.00	orig=1.6R | orig.time=NA
1838	5	22	NA	NA	p1day	  3.12	orig=2.5R | orig.time=NA
1838	5	23	NA	NA	p1day	  8.75	orig=7R | orig.time=NA
1838	5	24	NA	NA	p1day	  2.12	orig=1.7R | orig.time=NA
1838	5	25	NA	NA	p1day	  2.00	orig=1.6R | orig.time=NA
1838	5	26	NA	NA	p1day	  7.88	orig=6.3R | orig.time=NA
1838	5	27	NA	NA	p1day	  3.75	orig=3R | orig.time=NA
1838	5	28	NA	NA	p1day	  7.50	orig=6R | orig.time=NA
1838	5	29	NA	NA	p1day	 11.50	orig=9.2R | orig.time=NA
1838	5	30	NA	NA	p1day	  7.88	orig=6.3R | orig.time=NA
1838	5	31	NA	NA	p1day	 10.25	orig=8.2R | orig.time=NA
1838	6	1	NA	NA	p1day	 11.25	orig=9R | orig.time=NA
1838	6	2	NA	NA	p1day	  7.50	orig=6R | orig.time=NA
1838	6	3	NA	NA	p1day	  7.75	orig=6.2R | orig.time=NA
1838	6	4	NA	NA	p1day	  5.12	orig=4.1R | orig.time=NA
1838	6	5	NA	NA	p1day	  6.25	orig=5R | orig.time=NA
1838	6	6	NA	NA	p1day	  9.12	orig=7.3R | orig.time=NA
1838	6	7	NA	NA	p1day	  6.62	orig=5.3R | orig.time=NA
1838	6	8	NA	NA	p1day	  6.88	orig=5.5R | orig.time=NA
1838	6	9	NA	NA	p1day	  0.00	orig=0R | orig.time=NA
1838	6	10	NA	NA	p1day	  0.62	orig=0.5R | orig.time=NA
1838	6	11	NA	NA	p1day	  4.50	orig=3.6R | orig.time=NA
1838	6	12	NA	NA	p1day	  8.75	orig=7R | orig.time=NA
1838	6	13	NA	NA	p1day	  4.25	orig=3.4R | orig.time=NA
1838	6	14	NA	NA	p1day	  5.62	orig=4.5R | orig.time=NA
1838	6	15	NA	NA	p1day	  7.25	orig=5.8R | orig.time=NA
1838	6	16	NA	NA	p1day	 11.00	orig=8.8R | orig.time=NA
1838	6	17	NA	NA	p1day	  9.50	orig=7.6R | orig.time=NA
1838	6	18	NA	NA	p1day	  9.50	orig=7.6R | orig.time=NA
1838	6	19	NA	NA	p1day	 11.88	orig=9.5R | orig.time=NA
1838	6	20	NA	NA	p1day	  8.25	orig=6.6R | orig.time=NA
1838	6	21	NA	NA	p1day	 13.00	orig=10.4R | orig.time=NA
1838	6	22	NA	NA	p1day	 13.75	orig=11R | orig.time=NA
1838	6	23	NA	NA	p1day	 14.75	orig=11.8R | orig.time=NA
1838	6	24	NA	NA	p1day	  9.50	orig=7.6R | orig.time=NA
1838	6	25	NA	NA	p1day	 15.38	orig=12.3R | orig.time=NA
1838	6	26	NA	NA	p1day	 13.25	orig=10.6R | orig.time=NA
1838	6	27	NA	NA	p1day	 13.00	orig=10.4R | orig.time=NA
1838	6	28	NA	NA	p1day	 10.00	orig=8R | orig.time=NA
1838	6	29	NA	NA	p1day	 13.38	orig=10.7R | orig.time=NA
1838	6	30	NA	NA	p1day	 10.25	orig=8.2R | orig.time=NA
1838	7	1	NA	NA	p1day	  8.00	orig=6.4R | orig.time=NA
1838	7	2	NA	NA	p1day	  8.25	orig=6.6R | orig.time=NA
1838	7	3	NA	NA	p1day	  7.75	orig=6.2R | orig.time=NA
1838	7	4	NA	NA	p1day	 11.50	orig=9.2R | orig.time=NA
1838	7	5	NA	NA	p1day	  8.50	orig=6.8R | orig.time=NA
1838	7	6	NA	NA	p1day	  9.00	orig=7.2R | orig.time=NA
1838	7	7	NA	NA	p1day	  8.50	orig=6.8R | orig.time=NA
1838	7	8	NA	NA	p1day	 10.38	orig=8.3R | orig.time=NA
1838	7	9	NA	NA	p1day	  7.62	orig=6.1R | orig.time=NA
1838	7	10	NA	NA	p1day	  4.00	orig=3.2R | orig.time=NA
1838	7	11	NA	NA	p1day	  5.25	orig=4.2R | orig.time=NA
1838	7	12	NA	NA	p1day	  8.88	orig=7.1R | orig.time=NA
1838	7	13	NA	NA	p1day	  9.75	orig=7.8R | orig.time=NA
1838	7	14	NA	NA	p1day	 15.50	orig=12.4R | orig.time=NA
1838	7	15	NA	NA	p1day	 15.12	orig=12.1R | orig.time=NA
1838	7	16	NA	NA	p1day	 12.38	orig=9.9R | orig.time=NA
1838	7	17	NA	NA	p1day	  9.62	orig=7.7R | orig.time=NA
1838	7	18	NA	NA	p1day	  9.25	orig=7.4R | orig.time=NA
1838	7	19	NA	NA	p1day	  9.88	orig=7.9R | orig.time=NA
1838	7	20	NA	NA	p1day	  7.12	orig=5.7R | orig.time=NA
1838	7	21	NA	NA	p1day	  9.88	orig=7.9R | orig.time=NA
1838	7	22	NA	NA	p1day	  3.62	orig=2.9R | orig.time=NA
1838	7	23	NA	NA	p1day	  2.00	orig=1.6R | orig.time=NA
1838	7	24	NA	NA	p1day	  3.75	orig=3R | orig.time=NA
1838	7	25	NA	NA	p1day	  3.50	orig=2.8R | orig.time=NA
1838	7	26	NA	NA	p1day	  2.62	orig=2.1R | orig.time=NA
1838	7	27	NA	NA	p1day	  2.12	orig=1.7R | orig.time=NA
1838	7	28	NA	NA	p1day	  7.12	orig=5.7R | orig.time=NA
1838	7	29	NA	NA	p1day	  6.12	orig=4.9R | orig.time=NA
1838	7	30	NA	NA	p1day	  6.50	orig=5.2R | orig.time=NA
1838	7	31	NA	NA	p1day	  6.12	orig=4.9R | orig.time=NA
1838	8	1	NA	NA	p1day	  5.50	orig=4.4R | orig.time=NA
1838	8	2	NA	NA	p1day	  7.38	orig=5.9R | orig.time=NA
1838	8	3	NA	NA	p1day	 12.25	orig=9.8R | orig.time=NA
1838	8	4	NA	NA	p1day	 10.12	orig=8.1R | orig.time=NA
1838	8	5	NA	NA	p1day	 12.38	orig=9.9R | orig.time=NA
1838	8	6	NA	NA	p1day	  8.25	orig=6.6R | orig.time=NA
1838	8	7	NA	NA	p1day	  8.50	orig=6.8R | orig.time=NA
1838	8	8	NA	NA	p1day	  6.12	orig=4.9R | orig.time=NA
1838	8	9	NA	NA	p1day	  9.00	orig=7.2R | orig.time=NA
1838	8	10	NA	NA	p1day	  6.50	orig=5.2R | orig.time=NA
1838	8	11	NA	NA	p1day	 12.12	orig=9.7R | orig.time=NA
1838	8	12	NA	NA	p1day	 11.00	orig=8.8R | orig.time=NA
1838	8	13	NA	NA	p1day	 14.25	orig=11.4R | orig.time=NA
1838	8	14	NA	NA	p1day	 13.75	orig=11R | orig.time=NA
1838	8	15	NA	NA	p1day	  9.75	orig=7.8R | orig.time=NA
1838	8	16	NA	NA	p1day	  7.12	orig=5.7R | orig.time=NA
1838	8	17	NA	NA	p1day	  9.25	orig=7.4R | orig.time=NA
1838	8	18	NA	NA	p1day	 10.00	orig=8R | orig.time=NA
1838	8	19	NA	NA	p1day	  6.75	orig=5.4R | orig.time=NA
1838	8	20	NA	NA	p1day	  8.12	orig=6.5R | orig.time=NA
1838	8	21	NA	NA	p1day	 13.38	orig=10.7R | orig.time=NA
1838	8	22	NA	NA	p1day	 12.88	orig=10.3R | orig.time=NA
1838	8	23	NA	NA	p1day	  7.88	orig=6.3R | orig.time=NA
1838	8	24	NA	NA	p1day	  7.25	orig=5.8R | orig.time=NA
1838	8	25	NA	NA	p1day	  7.88	orig=6.3R | orig.time=NA
1838	8	26	NA	NA	p1day	  7.88	orig=6.3R | orig.time=NA
1838	8	27	NA	NA	p1day	 11.75	orig=9.4R | orig.time=NA
1838	8	28	NA	NA	p1day	  7.25	orig=5.8R | orig.time=NA
1838	8	29	NA	NA	p1day	  7.50	orig=6R | orig.time=NA
1838	8	30	NA	NA	p1day	  7.00	orig=5.6R | orig.time=NA
1838	8	31	NA	NA	p1day	  3.50	orig=2.8R | orig.time=NA
1838	9	1	NA	NA	p1day	  3.00	orig=2.4R | orig.time=NA
1838	9	2	NA	NA	p1day	  3.75	orig=3R | orig.time=NA
1838	9	3	NA	NA	p1day	  6.25	orig=5R | orig.time=NA
1838	9	4	NA	NA	p1day	  7.88	orig=6.3R | orig.time=NA
1838	9	5	NA	NA	p1day	  9.25	orig=7.4R | orig.time=NA
1838	9	6	NA	NA	p1day	 12.12	orig=9.7R | orig.time=NA
1838	9	7	NA	NA	p1day	 12.88	orig=10.3R | orig.time=NA
1838	9	8	NA	NA	p1day	 10.50	orig=8.4R | orig.time=NA
1838	9	9	NA	NA	p1day	 10.75	orig=8.6R | orig.time=NA
1838	9	10	NA	NA	p1day	  9.25	orig=7.4R | orig.time=NA
1838	9	11	NA	NA	p1day	  4.38	orig=3.5R | orig.time=NA
1838	9	12	NA	NA	p1day	  4.75	orig=3.8R | orig.time=NA
1838	9	13	NA	NA	p1day	  6.75	orig=5.4R | orig.time=NA
1838	9	14	NA	NA	p1day	  4.00	orig=3.2R | orig.time=NA
1838	9	15	NA	NA	p1day	 10.75	orig=8.6R | orig.time=NA
1838	9	16	NA	NA	p1day	  8.00	orig=6.4R | orig.time=NA
1838	9	17	NA	NA	p1day	  6.75	orig=5.4R | orig.time=NA
1838	9	18	NA	NA	p1day	  6.62	orig=5.3R | orig.time=NA
1838	9	19	NA	NA	p1day	 10.75	orig=8.6R | orig.time=NA
1838	9	20	NA	NA	p1day	 10.00	orig=8R | orig.time=NA
1838	9	21	NA	NA	p1day	 11.25	orig=9R | orig.time=NA
1838	9	22	NA	NA	p1day	  8.75	orig=7R | orig.time=NA
1838	9	23	NA	NA	p1day	 10.00	orig=8R | orig.time=NA
1838	9	24	NA	NA	p1day	  9.75	orig=7.8R | orig.time=NA
1838	9	25	NA	NA	p1day	  6.62	orig=5.3R | orig.time=NA
1838	9	26	NA	NA	p1day	  7.50	orig=6R | orig.time=NA
1838	9	27	NA	NA	p1day	  3.88	orig=3.1R | orig.time=NA
1838	9	28	NA	NA	p1day	  7.38	orig=5.9R | orig.time=NA
1838	9	29	NA	NA	p1day	  9.50	orig=7.6R | orig.time=NA
1838	9	30	NA	NA	p1day	 12.25	orig=9.8R | orig.time=NA
1838	10	1	NA	NA	p1day	 11.75	orig=9.4R | orig.time=NA
1838	10	2	NA	NA	p1day	  8.50	orig=6.8R | orig.time=NA
1838	10	3	NA	NA	p1day	  6.75	orig=5.4R | orig.time=NA
1838	10	4	NA	NA	p1day	  4.25	orig=3.4R | orig.time=NA
1838	10	5	NA	NA	p1day	  3.38	orig=2.7R | orig.time=NA
1838	10	6	NA	NA	p1day	  3.00	orig=2.4R | orig.time=NA
1838	10	7	NA	NA	p1day	  5.88	orig=4.7R | orig.time=NA
1838	10	8	NA	NA	p1day	 -0.25	orig=-0.2R | orig.time=NA
1838	10	9	NA	NA	p1day	  4.25	orig=3.4R | orig.time=NA
1838	10	10	NA	NA	p1day	  2.50	orig=2R | orig.time=NA
1838	10	11	NA	NA	p1day	  1.00	orig=0.8R | orig.time=NA
1838	10	12	NA	NA	p1day	  2.50	orig=2R | orig.time=NA
1838	10	13	NA	NA	p1day	  0.38	orig=0.3R | orig.time=NA
1838	10	14	NA	NA	p1day	 -0.75	orig=-0.6R | orig.time=NA
1838	10	15	NA	NA	p1day	 -2.00	orig=-1.6R | orig.time=NA
1838	10	16	NA	NA	p1day	  2.88	orig=2.3R | orig.time=NA
1838	10	17	NA	NA	p1day	  7.00	orig=5.6R | orig.time=NA
1838	10	18	NA	NA	p1day	  3.25	orig=2.6R | orig.time=NA
1838	10	19	NA	NA	p1day	  0.75	orig=0.6R | orig.time=NA
1838	10	20	NA	NA	p1day	  8.12	orig=6.5R | orig.time=NA
1838	10	21	NA	NA	p1day	  4.62	orig=3.7R | orig.time=NA
1838	10	22	NA	NA	p1day	  4.75	orig=3.8R | orig.time=NA
1838	10	23	NA	NA	p1day	  1.75	orig=1.4R | orig.time=NA
1838	10	24	NA	NA	p1day	  2.25	orig=1.8R | orig.time=NA
1838	10	25	NA	NA	p1day	  4.12	orig=3.3R | orig.time=NA
1838	10	26	NA	NA	p1day	  4.00	orig=3.2R | orig.time=NA
1838	10	27	NA	NA	p1day	  5.25	orig=4.2R | orig.time=NA
1838	10	28	NA	NA	p1day	  0.62	orig=0.5R | orig.time=NA
1838	10	29	NA	NA	p1day	  1.88	orig=1.5R | orig.time=NA
1838	10	30	NA	NA	p1day	  3.12	orig=2.5R | orig.time=NA
1838	10	31	NA	NA	p1day	  0.00	orig=0R | orig.time=NA
1838	11	1	NA	NA	p1day	 -2.50	orig=-2R | orig.time=NA
1838	11	2	NA	NA	p1day	  0.50	orig=0.4R | orig.time=NA
1838	11	3	NA	NA	p1day	 -3.00	orig=-2.4R | orig.time=NA
1838	11	4	NA	NA	p1day	 -4.25	orig=-3.4R | orig.time=NA
1838	11	5	NA	NA	p1day	 -1.25	orig=-1R | orig.time=NA
1838	11	6	NA	NA	p1day	  2.12	orig=1.7R | orig.time=NA
1838	11	7	NA	NA	p1day	  1.25	orig=1R | orig.time=NA
1838	11	8	NA	NA	p1day	  0.62	orig=0.5R | orig.time=NA
1838	11	9	NA	NA	p1day	  2.25	orig=1.8R | orig.time=NA
1838	11	10	NA	NA	p1day	  3.25	orig=2.6R | orig.time=NA
1838	11	11	NA	NA	p1day	  2.75	orig=2.2R | orig.time=NA
1838	11	12	NA	NA	p1day	  4.00	orig=3.2R | orig.time=NA
1838	11	13	NA	NA	p1day	  4.25	orig=3.4R | orig.time=NA
1838	11	14	NA	NA	p1day	  3.12	orig=2.5R | orig.time=NA
1838	11	15	NA	NA	p1day	 -2.25	orig=-1.8R | orig.time=NA
1838	11	16	NA	NA	p1day	  1.88	orig=1.5R | orig.time=NA
1838	11	17	NA	NA	p1day	  3.00	orig=2.4R | orig.time=NA
1838	11	18	NA	NA	p1day	  3.00	orig=2.4R | orig.time=NA
1838	11	19	NA	NA	p1day	  8.50	orig=6.8R | orig.time=NA
1838	11	20	NA	NA	p1day	  8.25	orig=6.6R | orig.time=NA
1838	11	21	NA	NA	p1day	  0.25	orig=0.2R | orig.time=NA
1838	11	22	NA	NA	p1day	  3.50	orig=2.8R | orig.time=NA
1838	11	23	NA	NA	p1day	  1.62	orig=1.3R | orig.time=NA
1838	11	24	NA	NA	p1day	 -2.25	orig=-1.8R | orig.time=NA
1838	11	25	NA	NA	p1day	 -1.50	orig=-1.2R | orig.time=NA
1838	11	26	NA	NA	p1day	 -6.25	orig=-5R | orig.time=NA
1838	11	27	NA	NA	p1day	 -5.50	orig=-4.4R | orig.time=NA
1838	11	28	NA	NA	p1day	 -4.25	orig=-3.4R | orig.time=NA
1838	11	29	NA	NA	p1day	 -0.88	orig=-0.7R | orig.time=NA
1838	11	30	NA	NA	p1day	  2.25	orig=1.8R | orig.time=NA
1838	12	1	NA	NA	p1day	  3.50	orig=2.8R | orig.time=NA
1838	12	2	NA	NA	p1day	  0.88	orig=0.7R | orig.time=NA
1838	12	3	NA	NA	p1day	  4.50	orig=3.6R | orig.time=NA
1838	12	4	NA	NA	p1day	  3.50	orig=2.8R | orig.time=NA
1838	12	5	NA	NA	p1day	 -0.75	orig=-0.6R | orig.time=NA
1838	12	6	NA	NA	p1day	 -0.50	orig=-0.4R | orig.time=NA
1838	12	7	NA	NA	p1day	 -0.50	orig=-0.4R | orig.time=NA
1838	12	8	NA	NA	p1day	 -0.38	orig=-0.3R | orig.time=NA
1838	12	9	NA	NA	p1day	 -2.00	orig=-1.6R | orig.time=NA
1838	12	10	NA	NA	p1day	 -1.25	orig=-1R | orig.time=NA
1838	12	11	NA	NA	p1day	 -5.38	orig=-4.3R | orig.time=NA
1838	12	12	NA	NA	p1day	 -5.62	orig=-4.5R | orig.time=NA
1838	12	13	NA	NA	p1day	 -4.50	orig=-3.6R | orig.time=NA
1838	12	14	NA	NA	p1day	 -5.38	orig=-4.3R | orig.time=NA
1838	12	15	NA	NA	p1day	 -7.50	orig=-6R | orig.time=NA
1838	12	16	NA	NA	p1day	 -8.75	orig=-7R | orig.time=NA
1838	12	17	NA	NA	p1day	-10.38	orig=-8.3R | orig.time=NA
1838	12	18	NA	NA	p1day	 -7.88	orig=-6.3R | orig.time=NA
1838	12	19	NA	NA	p1day	-12.88	orig=-10.3R | orig.time=NA
1838	12	20	NA	NA	p1day	-11.88	orig=-9.5R | orig.time=NA
1838	12	21	NA	NA	p1day	 -8.12	orig=-6.5R | orig.time=NA
1838	12	22	NA	NA	p1day	-12.00	orig=-9.6R | orig.time=NA
1838	12	23	NA	NA	p1day	-12.12	orig=-9.7R | orig.time=NA
1838	12	24	NA	NA	p1day	-15.00	orig=-12R | orig.time=NA
1838	12	25	NA	NA	p1day	 -7.50	orig=-6R | orig.time=NA
1838	12	26	NA	NA	p1day	 -6.25	orig=-5R | orig.time=NA
