SEF	1.0.0
ID	Bern_Reinhard
Name	Bern
Lat	46.947219
Lon	7.451096
Alt	585
Source	GCOS
Link	
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Reinhard | PGC=Y | PTC=Y|QC software=dataresqc v1.1.0
Year	Month	Day	Hour	Minute	Period	Value	Meta
1861	8	13	20	30	0	951.5	orig.time=21:00|orig=713.7mmHg
1861	8	14	6	30	0	952.1	orig.time=7:00|orig=714.2mmHg
1861	8	14	13	30	0	951.1	orig.time=14:00|orig=713.4mmHg
1861	8	14	20	30	0	950.4	orig.time=21:00|orig=712.9mmHg
1861	8	15	6	30	0	950.5	orig.time=7:00|orig=713.0mmHg
1861	8	15	13	30	0	950.4	orig.time=14:00|orig=712.9mmHg
1861	8	15	20	30	0	947.7	orig.time=21:00|orig=710.9mmHg
1861	8	16	6	30	0	947.2	orig.time=7:00|orig=710.5mmHg
1861	8	16	13	30	0	945.1	orig.time=14:00|orig=708.9mmHg
1861	8	16	20	30	0	944.8	orig.time=21:00|orig=708.7mmHg
1861	8	17	6	30	0	947.7	orig.time=7:00|orig=710.9mmHg
1861	8	17	13	30	0	951.9	orig.time=14:00|orig=714.0mmHg
1861	8	17	20	30	0	952.7	orig.time=21:00|orig=714.6mmHg
1861	8	18	6	30	0	953.5	orig.time=7:00|orig=715.2mmHg
1861	8	18	13	30	0	950.8	orig.time=14:00|orig=713.2mmHg
1861	8	18	20	30	0	949.5	orig.time=21:00|orig=712.2mmHg
1861	8	19	6	30	0	949.6	orig.time=7:00|orig=712.3mmHg
1861	8	19	13	30	0	949.3	orig.time=14:00|orig=712.1mmHg
1861	8	19	20	30	0	949.3	orig.time=21:00|orig=712.1mmHg
1861	8	20	6	30	0	950	orig.time=7:00|orig=712.6mmHg
1861	8	20	13	30	0	951.6	orig.time=14:00|orig=713.8mmHg
1861	8	20	20	30	0	951.5	orig.time=21:00|orig=713.7mmHg
1861	8	21	6	30	0	952.9	orig.time=7:00|orig=714.8mmHg
1861	8	21	13	30	0	952.9	orig.time=14:00|orig=714.8mmHg
1861	8	21	20	30	0	953.6	orig.time=21:00|orig=715.3mmHg
1861	8	22	6	30	0	954.4	orig.time=7:00|orig=715.9mmHg
1861	8	22	13	30	0	955.1	orig.time=14:00|orig=716.4mmHg
1861	8	22	20	30	0	955.1	orig.time=21:00|orig=716.4mmHg
1861	8	23	6	30	0	955.3	orig.time=7:00|orig=716.6mmHg
1861	8	23	13	30	0	954.4	orig.time=14:00|orig=715.9mmHg
1861	8	23	20	30	0	953.7	orig.time=21:00|orig=715.4mmHg
1861	8	24	6	30	0	951.7	orig.time=7:00|orig=713.9mmHg
1861	8	24	13	30	0	949.9	orig.time=14:00|orig=712.5mmHg
1861	8	24	20	30	0	950.4	orig.time=21:00|orig=712.9mmHg
1861	8	25	6	30	0	952	orig.time=7:00|orig=714.1mmHg
1861	8	25	13	30	0	952	orig.time=14:00|orig=714.1mmHg
1861	8	25	20	30	0	952.7	orig.time=21:00|orig=714.6mmHg
1861	8	26	6	30	0	955.3	orig.time=7:00|orig=716.6mmHg
1861	8	26	13	30	0	955.3	orig.time=14:00|orig=716.6mmHg
1861	8	26	20	30	0	955.3	orig.time=21:00|orig=716.6mmHg
1861	8	27	6	30	0	956.7	orig.time=7:00|orig=717.6mmHg
1861	8	27	13	30	0	956	orig.time=14:00|orig=717.1mmHg
1861	8	27	20	30	0	955.3	orig.time=21:00|orig=716.6mmHg
1861	8	28	6	30	0	954	orig.time=7:00|orig=715.6mmHg
1861	8	28	13	30	0	951.1	orig.time=14:00|orig=713.4mmHg
1861	8	28	20	30	0	950.4	orig.time=21:00|orig=712.9mmHg
1861	8	29	6	30	0	951.1	orig.time=7:00|orig=713.4mmHg
1861	8	29	13	30	0	951.1	orig.time=14:00|orig=713.4mmHg
1861	8	29	20	30	0	952.4	orig.time=21:00|orig=714.4mmHg
1861	8	30	6	30	0	955.1	orig.time=7:00|orig=716.4mmHg
1861	8	30	13	30	0	954.9	orig.time=14:00|orig=716.3mmHg
1861	8	30	20	30	0	954.8	orig.time=21:00|orig=716.2mmHg
1861	8	31	6	30	0	955.6	orig.time=7:00|orig=716.8mmHg
1861	8	31	13	30	0	953.6	orig.time=14:00|orig=715.3mmHg
1861	8	31	20	30	0	952.8	orig.time=21:00|orig=714.7mmHg
1861	9	1	6	30	0	952.4	orig.time=7:00|orig=714.4mmHg
1861	9	1	13	30	0	949.7	orig.time=14:00|orig=712.4mmHg
1861	9	1	20	30	0	949.6	orig.time=21:00|orig=712.3mmHg
1861	9	2	6	30	0	949.7	orig.time=7:00|orig=712.4mmHg
1861	9	2	13	30	0	948.3	orig.time=14:00|orig=711.3mmHg
1861	9	2	20	30	0	948.3	orig.time=21:00|orig=711.3mmHg
1861	9	3	6	30	0	948.5	orig.time=7:00|orig=711.5mmHg
1861	9	3	13	30	0	948.4	orig.time=14:00|orig=711.4mmHg
1861	9	3	20	30	0	948.3	orig.time=21:00|orig=711.3mmHg
1861	9	4	6	30	0	952.1	orig.time=7:00|orig=714.2mmHg
1861	9	4	13	30	0	952.1	orig.time=14:00|orig=714.2mmHg
1861	9	4	20	30	0	952.8	orig.time=21:00|orig=714.7mmHg
1861	9	5	6	30	0	952.9	orig.time=7:00|orig=714.8mmHg
1861	9	5	13	30	0	952.8	orig.time=14:00|orig=714.7mmHg
1861	9	5	20	30	0	952.8	orig.time=21:00|orig=714.7mmHg
1861	9	6	6	30	0	950.9	orig.time=7:00|orig=713.3mmHg
1861	9	6	13	30	0	946.8	orig.time=14:00|orig=710.2mmHg
1861	9	6	20	30	0	946.3	orig.time=21:00|orig=709.8mmHg
1861	9	7	6	30	0	949.6	orig.time=7:00|orig=712.3mmHg
1861	9	7	13	30	0	950.8	orig.time=14:00|orig=713.2mmHg
1861	9	7	20	30	0	952.4	orig.time=21:00|orig=714.4mmHg
1861	9	8	6	30	0	952.4	orig.time=7:00|orig=714.4mmHg
1861	9	8	13	30	0	951.6	orig.time=14:00|orig=713.8mmHg
1861	9	8	20	30	0	952.4	orig.time=21:00|orig=714.4mmHg
1861	9	9	6	30	0	951.3	orig.time=7:00|orig=713.6mmHg
1861	9	9	13	30	0	948.5	orig.time=14:00|orig=711.5mmHg
1861	9	9	20	30	0	947.2	orig.time=21:00|orig=710.5mmHg
1861	9	10	6	30	0	945.2	orig.time=7:00|orig=709.0mmHg
1861	9	10	13	30	0	944.5	orig.time=14:00|orig=708.5mmHg
1861	9	10	20	30	0	941.7	orig.time=21:00|orig=706.4mmHg
1861	9	11	6	30	0	941.9	orig.time=7:00|orig=706.5mmHg
1861	9	11	13	30	0	944.5	orig.time=14:00|orig=708.5mmHg
1861	9	11	20	30	0	947.3	orig.time=21:00|orig=710.6mmHg
1861	9	12	6	30	0	950	orig.time=7:00|orig=712.6mmHg
1861	9	12	13	30	0	950.5	orig.time=14:00|orig=713.0mmHg
1861	9	12	20	30	0	953.3	orig.time=21:00|orig=715.1mmHg
1861	9	13	6	30	0	955.3	orig.time=7:00|orig=716.6mmHg
1861	9	13	13	30	0	953.3	orig.time=14:00|orig=715.1mmHg
1861	9	13	20	30	0	953.3	orig.time=21:00|orig=715.1mmHg
1861	9	14	6	30	0	950.1	orig.time=7:00|orig=712.7mmHg
1861	9	14	13	30	0	948	orig.time=14:00|orig=711.1mmHg
1861	9	14	20	30	0	947.3	orig.time=21:00|orig=710.6mmHg
1861	9	15	6	30	0	946.8	orig.time=7:00|orig=710.2mmHg
1861	9	15	13	30	0	947.5	orig.time=14:00|orig=710.7mmHg
1861	9	15	20	30	0	947.5	orig.time=21:00|orig=710.7mmHg
1861	9	16	6	30	0	946.8	orig.time=7:00|orig=710.2mmHg
1861	9	16	13	30	0	946.8	orig.time=14:00|orig=710.2mmHg
1861	9	16	20	30	0	947.5	orig.time=21:00|orig=710.7mmHg
1861	9	17	6	30	0	948.9	orig.time=7:00|orig=711.8mmHg
1861	9	17	13	30	0	948.9	orig.time=14:00|orig=711.8mmHg
1861	9	17	20	30	0	951.6	orig.time=21:00|orig=713.8mmHg
1861	9	18	6	30	0	951.6	orig.time=7:00|orig=713.8mmHg
1861	9	18	13	30	0	951.6	orig.time=14:00|orig=713.8mmHg
1861	9	18	20	30	0	952.1	orig.time=21:00|orig=714.2mmHg
1861	9	19	6	30	0	952.3	orig.time=7:00|orig=714.3mmHg
1861	9	19	13	30	0	951.6	orig.time=14:00|orig=713.8mmHg
1861	9	19	20	30	0	950.9	orig.time=21:00|orig=713.3mmHg
1861	9	20	6	30	0	951.1	orig.time=7:00|orig=713.4mmHg
1861	9	20	13	30	0	948.9	orig.time=14:00|orig=711.8mmHg
1861	9	20	20	30	0	948.9	orig.time=21:00|orig=711.8mmHg
1861	9	21	6	30	0	947.6	orig.time=7:00|orig=710.8mmHg
1861	9	21	13	30	0	946.1	orig.time=14:00|orig=709.7mmHg
1861	9	21	20	30	0	945.6	orig.time=21:00|orig=709.3mmHg
1861	9	22	6	30	0	944.9	orig.time=7:00|orig=708.8mmHg
1861	9	22	13	30	0	944.8	orig.time=14:00|orig=708.7mmHg
1861	9	22	20	30	0	947.5	orig.time=21:00|orig=710.7mmHg
1861	9	23	6	30	0	946.1	orig.time=7:00|orig=709.7mmHg
1861	9	23	13	30	0	944.8	orig.time=14:00|orig=708.7mmHg
1861	9	23	20	30	0	944.8	orig.time=21:00|orig=708.7mmHg
1861	9	24	6	30	0	943.5	orig.time=7:00|orig=707.7mmHg
1861	9	24	13	30	0	940.7	orig.time=14:00|orig=705.6mmHg
1861	9	24	20	30	0	939.2	orig.time=21:00|orig=704.5mmHg
1861	9	27	6	30	0	944.9	orig.time=7:00|orig=708.8mmHg
1861	9	27	13	30	0	946.1	orig.time=14:00|orig=709.7mmHg
1861	9	27	20	30	0	946.8	orig.time=21:00|orig=710.2mmHg
1861	9	28	6	30	0	948.1	orig.time=7:00|orig=711.2mmHg
1861	9	28	13	30	0	948.9	orig.time=14:00|orig=711.8mmHg
1861	9	28	20	30	0	948.9	orig.time=21:00|orig=711.8mmHg
1861	9	29	6	30	0	950.3	orig.time=7:00|orig=712.8mmHg
1861	9	29	13	30	0	949.5	orig.time=14:00|orig=712.2mmHg
1861	9	29	20	30	0	950.1	orig.time=21:00|orig=712.7mmHg
1861	9	30	6	30	0	950.3	orig.time=7:00|orig=712.8mmHg
1861	9	30	13	30	0	948.8	orig.time=14:00|orig=711.7mmHg
1861	9	30	20	30	0	948.8	orig.time=21:00|orig=711.7mmHg
1861	10	1	6	30	0	947.6	orig.time=7:00|orig=710.8mmHg
1861	10	1	13	30	0	946.1	orig.time=14:00|orig=709.7mmHg
1861	10	1	20	30	0	945.5	orig.time=21:00|orig=709.2mmHg
1861	10	2	6	30	0	947.5	orig.time=7:00|orig=710.7mmHg
1861	10	2	13	30	0	947.3	orig.time=14:00|orig=710.6mmHg
1861	10	2	20	30	0	948.7	orig.time=21:00|orig=711.6mmHg
1861	10	3	6	30	0	950.1	orig.time=7:00|orig=712.7mmHg
1861	10	3	13	30	0	948.5	orig.time=14:00|orig=711.5mmHg
1861	10	3	20	30	0	948.7	orig.time=21:00|orig=711.6mmHg
1861	10	4	6	30	0	950	orig.time=7:00|orig=712.6mmHg
1861	10	4	13	30	0	950.9	orig.time=14:00|orig=713.3mmHg
1861	10	4	20	30	0	950	orig.time=21:00|orig=712.6mmHg
1861	10	5	6	30	0	953.5	orig.time=7:00|orig=715.2mmHg
1861	10	5	13	30	0	953.3	orig.time=14:00|orig=715.1mmHg
1861	10	5	20	30	0	954.7	orig.time=21:00|orig=716.1mmHg
1861	10	6	6	30	0	955.3	orig.time=7:00|orig=716.6mmHg
1861	10	6	13	30	0	953.9	orig.time=14:00|orig=715.5mmHg
1861	10	6	20	30	0	954.4	orig.time=21:00|orig=715.9mmHg
1861	10	7	6	30	0	954.7	orig.time=7:00|orig=716.1mmHg
1861	10	7	13	30	0	952.4	orig.time=14:00|orig=714.4mmHg
1861	10	7	20	30	0	952.4	orig.time=21:00|orig=714.4mmHg
1861	10	8	6	30	0	952	orig.time=7:00|orig=714.1mmHg
1861	10	8	13	30	0	951.3	orig.time=14:00|orig=713.6mmHg
1861	10	8	20	30	0	951.3	orig.time=21:00|orig=713.6mmHg
1861	10	9	6	30	0	952	orig.time=7:00|orig=714.1mmHg
1861	10	9	13	30	0	952.3	orig.time=14:00|orig=714.3mmHg
1861	10	9	20	30	0	952.3	orig.time=21:00|orig=714.3mmHg
1861	10	10	6	30	0	952.5	orig.time=7:00|orig=714.5mmHg
1861	10	10	13	30	0	949.7	orig.time=14:00|orig=712.4mmHg
1861	10	10	20	30	0	948.4	orig.time=21:00|orig=711.4mmHg
1861	10	11	6	30	0	946	orig.time=7:00|orig=709.6mmHg
1861	10	11	13	30	0	944.5	orig.time=14:00|orig=708.5mmHg
1861	10	11	20	30	0	946.5	orig.time=21:00|orig=710.0mmHg
1861	10	12	6	30	0	952.7	orig.time=7:00|orig=714.6mmHg
1861	10	12	13	30	0	953.9	orig.time=14:00|orig=715.5mmHg
1861	10	12	20	30	0	956.5	orig.time=21:00|orig=717.5mmHg
1861	10	13	6	30	0	956.7	orig.time=7:00|orig=717.6mmHg
1861	10	13	13	30	0	954.7	orig.time=14:00|orig=716.1mmHg
1861	10	13	20	30	0	955.3	orig.time=21:00|orig=716.6mmHg
1861	10	14	6	30	0	955.5	orig.time=7:00|orig=716.7mmHg
1861	10	14	13	30	0	952.7	orig.time=14:00|orig=714.6mmHg
1861	10	14	20	30	0	952.9	orig.time=21:00|orig=714.8mmHg
1861	10	15	6	30	0	953.5	orig.time=7:00|orig=715.2mmHg
1861	10	15	13	30	0	953.5	orig.time=14:00|orig=715.2mmHg
1861	10	15	20	30	0	954.1	orig.time=21:00|orig=715.7mmHg
1861	10	16	6	30	0	953.5	orig.time=7:00|orig=715.2mmHg
1861	10	16	13	30	0	952.8	orig.time=14:00|orig=714.7mmHg
1861	10	16	20	30	0	952.8	orig.time=21:00|orig=714.7mmHg
1861	10	17	6	30	0	951.5	orig.time=7:00|orig=713.7mmHg
1861	10	17	13	30	0	950.8	orig.time=14:00|orig=713.2mmHg
1861	10	17	20	30	0	950.8	orig.time=21:00|orig=713.2mmHg
1861	10	18	6	30	0	950.3	orig.time=7:00|orig=712.8mmHg
1861	10	18	13	30	0	950.3	orig.time=14:00|orig=712.8mmHg
1861	10	18	20	30	0	950.1	orig.time=21:00|orig=712.7mmHg
1861	10	19	6	30	0	950.3	orig.time=7:00|orig=712.8mmHg
1861	10	19	13	30	0	949.1	orig.time=14:00|orig=711.9mmHg
1861	10	19	20	30	0	948.9	orig.time=21:00|orig=711.8mmHg
1861	10	20	6	30	0	947.7	orig.time=7:00|orig=710.9mmHg
1861	10	20	13	30	0	945.7	orig.time=14:00|orig=709.4mmHg
1861	10	20	20	30	0	945.7	orig.time=21:00|orig=709.4mmHg
1861	10	21	6	30	0	948	orig.time=7:00|orig=711.1mmHg
1861	10	21	13	30	0	947.3	orig.time=14:00|orig=710.6mmHg
1861	10	21	20	30	0	948.4	orig.time=21:00|orig=711.4mmHg
1861	10	22	6	30	0	949.2	orig.time=7:00|orig=712.0mmHg
1861	10	22	13	30	0	949.1	orig.time=14:00|orig=711.9mmHg
1861	10	22	20	30	0	950.4	orig.time=21:00|orig=712.9mmHg
1861	10	23	6	30	0	952.5	orig.time=7:00|orig=714.5mmHg
1861	10	23	13	30	0	953.1	orig.time=14:00|orig=714.9mmHg
1861	10	23	20	30	0	953.1	orig.time=21:00|orig=714.9mmHg
1861	10	24	6	30	0	953.1	orig.time=7:00|orig=714.9mmHg
1861	10	24	13	30	0	952.3	orig.time=14:00|orig=714.3mmHg
1861	10	24	20	30	0	952.8	orig.time=21:00|orig=714.7mmHg
1861	10	25	6	30	0	952.9	orig.time=7:00|orig=714.8mmHg
1861	10	25	13	30	0	950.3	orig.time=14:00|orig=712.8mmHg
1861	10	25	20	30	0	952	orig.time=21:00|orig=714.1mmHg
1861	10	26	6	30	0	949.2	orig.time=7:00|orig=712.0mmHg
1861	10	26	13	30	0	949.2	orig.time=14:00|orig=712.0mmHg
1861	10	26	20	30	0	949.3	orig.time=21:00|orig=712.1mmHg
1861	10	27	6	30	0	947.7	orig.time=7:00|orig=710.9mmHg
1861	10	27	13	30	0	944.8	orig.time=14:00|orig=708.7mmHg
1861	10	27	20	30	0	945.3	orig.time=21:00|orig=709.1mmHg
1861	10	28	6	30	0	944.1	orig.time=7:00|orig=708.2mmHg
1861	10	28	13	30	0	942.4	orig.time=14:00|orig=706.9mmHg
1861	10	28	20	30	0	940.4	orig.time=21:00|orig=705.4mmHg
1861	10	29	6	30	0	939.5	orig.time=7:00|orig=704.7mmHg
1861	10	29	13	30	0	939.2	orig.time=14:00|orig=704.5mmHg
1861	10	29	20	30	0	939.2	orig.time=21:00|orig=704.5mmHg
1861	10	30	6	30	0	940.1	orig.time=7:00|orig=705.2mmHg
1861	10	30	13	30	0	940.5	orig.time=14:00|orig=705.5mmHg
1861	10	30	20	30	0	940.5	orig.time=21:00|orig=705.5mmHg
1861	10	31	6	30	0	940.7	orig.time=7:00|orig=705.6mmHg
1861	10	31	13	30	0	941.6	orig.time=14:00|orig=706.3mmHg
1861	10	31	20	30	0	941.7	orig.time=21:00|orig=706.4mmHg
1861	11	1	6	30	0	938	orig.time=7:00|orig=703.6mmHg
1861	11	1	13	30	0	934.3	orig.time=14:00|orig=700.8mmHg
1861	11	1	20	30	0	932.3	orig.time=21:00|orig=699.3mmHg
1861	11	2	6	30	0	932.3	orig.time=7:00|orig=699.3mmHg
1861	11	2	13	30	0	931.6	orig.time=14:00|orig=698.8mmHg
1861	11	2	20	30	0	933.9	orig.time=21:00|orig=700.5mmHg
1861	11	3	6	30	0	936.4	orig.time=7:00|orig=702.4mmHg
1861	11	3	13	30	0	937.5	orig.time=14:00|orig=703.2mmHg
1861	11	3	20	30	0	941.9	orig.time=21:00|orig=706.5mmHg
1861	11	4	6	30	0	947.7	orig.time=7:00|orig=710.9mmHg
1861	11	4	13	30	0	950.1	orig.time=14:00|orig=712.7mmHg
1861	11	4	20	30	0	954.1	orig.time=21:00|orig=715.7mmHg
1861	11	5	6	30	0	954.7	orig.time=7:00|orig=716.1mmHg
1861	11	5	13	30	0	952.5	orig.time=14:00|orig=714.5mmHg
1861	11	5	20	30	0	952.4	orig.time=21:00|orig=714.4mmHg
1861	11	6	6	30	0	950.5	orig.time=7:00|orig=713.0mmHg
1861	11	6	13	30	0	947.6	orig.time=14:00|orig=710.8mmHg
1861	11	6	20	30	0	946.4	orig.time=21:00|orig=709.9mmHg
1861	11	7	6	30	0	941.1	orig.time=7:00|orig=705.9mmHg
1861	11	7	13	30	0	938.7	orig.time=14:00|orig=704.1mmHg
1861	11	7	20	30	0	938.7	orig.time=21:00|orig=704.1mmHg
1861	11	8	6	30	0	934.7	orig.time=7:00|orig=701.1mmHg
1861	11	8	13	30	0	932.4	orig.time=14:00|orig=699.4mmHg
1861	11	8	20	30	0	930.4	orig.time=21:00|orig=697.9mmHg
1861	11	9	6	30	0	927.9	orig.time=7:00|orig=696.0mmHg
1861	11	9	13	30	0	934.8	orig.time=14:00|orig=701.2mmHg
1861	11	9	20	30	0	940.5	orig.time=21:00|orig=705.5mmHg
1861	11	10	6	30	0	944	orig.time=7:00|orig=708.1mmHg
1861	11	10	13	30	0	942.4	orig.time=14:00|orig=706.9mmHg
1861	11	10	20	30	0	942.8	orig.time=21:00|orig=707.2mmHg
1861	11	11	6	30	0	947.5	orig.time=7:00|orig=710.7mmHg
1861	11	11	13	30	0	948.3	orig.time=14:00|orig=711.3mmHg
1861	11	11	20	30	0	948.8	orig.time=21:00|orig=711.7mmHg
1861	11	12	6	30	0	948.5	orig.time=7:00|orig=711.5mmHg
1861	11	12	13	30	0	946.7	orig.time=14:00|orig=710.1mmHg
1861	11	12	20	30	0	946.8	orig.time=21:00|orig=710.2mmHg
1861	11	13	6	30	0	946.8	orig.time=7:00|orig=710.2mmHg
1861	11	13	13	30	0	941.7	orig.time=14:00|orig=706.4mmHg
1861	11	13	20	30	0	937.2	orig.time=21:00|orig=703.0mmHg
1861	11	14	6	30	0	937.3	orig.time=7:00|orig=703.1mmHg
1861	11	14	13	30	0	935.6	orig.time=14:00|orig=701.8mmHg
1861	11	14	20	30	0	935.2	orig.time=21:00|orig=701.5mmHg
1861	11	15	6	30	0	935.3	orig.time=7:00|orig=701.6mmHg
1861	11	15	13	30	0	936.1	orig.time=14:00|orig=702.2mmHg
1861	11	15	20	30	0	937.2	orig.time=21:00|orig=703.0mmHg
1861	11	16	6	30	0	936.5	orig.time=7:00|orig=702.5mmHg
1861	11	16	13	30	0	936.1	orig.time=14:00|orig=702.2mmHg
1861	11	16	20	30	0	935.5	orig.time=21:00|orig=701.7mmHg
1861	11	17	6	30	0	939.1	orig.time=7:00|orig=704.4mmHg
1861	11	17	13	30	0	942.3	orig.time=14:00|orig=706.8mmHg
1861	11	17	20	30	0	946.5	orig.time=21:00|orig=710.0mmHg
1861	11	18	6	30	0	949.5	orig.time=7:00|orig=712.2mmHg
1861	11	18	13	30	0	951.9	orig.time=14:00|orig=714.0mmHg
1861	11	18	20	30	0	956.8	orig.time=21:00|orig=717.7mmHg
1861	11	19	6	30	0	962	orig.time=7:00|orig=721.6mmHg
1861	11	19	13	30	0	962.8	orig.time=14:00|orig=722.2mmHg
1861	11	19	20	30	0	963.2	orig.time=21:00|orig=722.5mmHg
1861	11	20	6	30	0	963.3	orig.time=7:00|orig=722.6mmHg
1861	11	20	13	30	0	960.7	orig.time=14:00|orig=720.6mmHg
1861	11	20	20	30	0	960.5	orig.time=21:00|orig=720.5mmHg
1861	11	21	6	30	0	956.9	orig.time=7:00|orig=717.8mmHg
1861	11	21	13	30	0	954	orig.time=14:00|orig=715.6mmHg
1861	11	21	20	30	0	953.3	orig.time=21:00|orig=715.1mmHg
1861	11	22	6	30	0	949.9	orig.time=7:00|orig=712.5mmHg
1861	11	22	13	30	0	946.3	orig.time=14:00|orig=709.8mmHg
1861	11	22	20	30	0	942.7	orig.time=21:00|orig=707.1mmHg
1861	11	23	6	30	0	939.9	orig.time=7:00|orig=705.0mmHg
1861	11	23	13	30	0	935.1	orig.time=14:00|orig=701.4mmHg
1861	11	23	20	30	0	938.7	orig.time=21:00|orig=704.1mmHg
1861	11	24	6	30	0	940.3	orig.time=7:00|orig=705.3mmHg
1861	11	24	13	30	0	944.4	orig.time=14:00|orig=708.4mmHg
1861	11	24	20	30	0	948.8	orig.time=21:00|orig=711.7mmHg
1861	11	25	6	30	0	953.6	orig.time=7:00|orig=715.3mmHg
1861	11	25	13	30	0	953.3	orig.time=14:00|orig=715.1mmHg
1861	11	25	20	30	0	953.2	orig.time=21:00|orig=715.0mmHg
1861	11	26	6	30	0	953.3	orig.time=7:00|orig=715.1mmHg
1861	11	26	13	30	0	952.1	orig.time=14:00|orig=714.2mmHg
1861	11	26	20	30	0	952.4	orig.time=21:00|orig=714.4mmHg
1861	11	27	6	30	0	950.3	orig.time=7:00|orig=712.8mmHg
1861	11	27	13	30	0	949.2	orig.time=14:00|orig=712.0mmHg
1861	11	27	20	30	0	949.3	orig.time=21:00|orig=712.1mmHg
1861	11	28	6	30	0	948.1	orig.time=7:00|orig=711.2mmHg
1861	11	28	13	30	0	947.9	orig.time=14:00|orig=711.0mmHg
1861	11	28	20	30	0	950.8	orig.time=21:00|orig=713.2mmHg
1861	11	29	6	30	0	953.9	orig.time=7:00|orig=715.5mmHg
1861	11	29	13	30	0	953.5	orig.time=14:00|orig=715.2mmHg
1861	11	29	20	30	0	954.8	orig.time=21:00|orig=716.2mmHg
1861	11	30	6	30	0	955.9	orig.time=7:00|orig=717.0mmHg
1861	11	30	13	30	0	954.1	orig.time=14:00|orig=715.7mmHg
1861	11	30	20	30	0	954.7	orig.time=21:00|orig=716.1mmHg
1861	12	1	6	30	0	954	orig.time=7:00|orig=715.6mmHg
1861	12	1	13	30	0	953.5	orig.time=14:00|orig=715.2mmHg
1861	12	1	20	30	0	954.9	orig.time=21:00|orig=716.3mmHg
1861	12	2	6	30	0	958.7	orig.time=7:00|orig=719.1mmHg
1861	12	2	13	30	0	957.5	orig.time=14:00|orig=718.2mmHg
1861	12	2	20	30	0	958.3	orig.time=21:00|orig=718.8mmHg
1861	12	3	6	30	0	957.7	orig.time=7:00|orig=718.4mmHg
1861	12	3	13	30	0	956	orig.time=14:00|orig=717.1mmHg
1861	12	3	20	30	0	956	orig.time=21:00|orig=717.1mmHg
1861	12	4	6	30	0	954.7	orig.time=7:00|orig=716.1mmHg
1861	12	4	13	30	0	952.3	orig.time=14:00|orig=714.3mmHg
1861	12	4	20	30	0	950.9	orig.time=21:00|orig=713.3mmHg
1861	12	5	6	30	0	948.4	orig.time=7:00|orig=711.4mmHg
1861	12	5	13	30	0	942.7	orig.time=14:00|orig=707.1mmHg
1861	12	5	20	30	0	938.8	orig.time=21:00|orig=704.2mmHg
1861	12	6	6	30	0	943.1	orig.time=7:00|orig=707.4mmHg
1861	12	6	13	30	0	943.5	orig.time=14:00|orig=707.7mmHg
1861	12	6	20	30	0	941.5	orig.time=21:00|orig=706.2mmHg
1861	12	7	6	30	0	938	orig.time=7:00|orig=703.6mmHg
1861	12	7	13	30	0	936.9	orig.time=14:00|orig=702.8mmHg
1861	12	7	20	30	0	939.9	orig.time=21:00|orig=705.0mmHg
1861	12	8	6	30	0	944.4	orig.time=7:00|orig=708.4mmHg
1861	12	8	13	30	0	946.9	orig.time=14:00|orig=710.3mmHg
1861	12	8	20	30	0	949.7	orig.time=21:00|orig=712.4mmHg
1861	12	9	6	30	0	952.4	orig.time=7:00|orig=714.4mmHg
1861	12	9	13	30	0	952.3	orig.time=14:00|orig=714.3mmHg
1861	12	9	20	30	0	952.4	orig.time=21:00|orig=714.4mmHg
1861	12	10	6	30	0	953.3	orig.time=7:00|orig=715.1mmHg
1861	12	10	13	30	0	952.5	orig.time=14:00|orig=714.5mmHg
1861	12	10	20	30	0	953.1	orig.time=21:00|orig=714.9mmHg
1861	12	11	6	30	0	954.9	orig.time=7:00|orig=716.3mmHg
1861	12	11	13	30	0	955.7	orig.time=14:00|orig=716.9mmHg
1861	12	11	20	30	0	956.7	orig.time=21:00|orig=717.6mmHg
1861	12	12	6	30	0	957.6	orig.time=7:00|orig=718.3mmHg
1861	12	12	13	30	0	955.5	orig.time=14:00|orig=716.7mmHg
1861	12	12	20	30	0	954.8	orig.time=21:00|orig=716.2mmHg
1861	12	13	6	30	0	949.9	orig.time=7:00|orig=712.5mmHg
1861	12	13	13	30	0	947.3	orig.time=14:00|orig=710.6mmHg
1861	12	13	20	30	0	948	orig.time=21:00|orig=711.1mmHg
1861	12	14	6	30	0	957.9	orig.time=7:00|orig=718.5mmHg
1861	12	14	13	30	0	957.2	orig.time=14:00|orig=718.0mmHg
1861	12	14	20	30	0	955.5	orig.time=21:00|orig=716.7mmHg
1861	12	15	6	30	0	957.9	orig.time=7:00|orig=718.5mmHg
1861	12	15	13	30	0	957.2	orig.time=14:00|orig=718.0mmHg
1861	12	15	20	30	0	955.5	orig.time=21:00|orig=716.7mmHg
1861	12	16	6	30	0	955.3	orig.time=7:00|orig=716.6mmHg
1861	12	16	13	30	0	953.7	orig.time=14:00|orig=715.4mmHg
1861	12	16	20	30	0	954	orig.time=21:00|orig=715.6mmHg
1861	12	17	6	30	0	954.7	orig.time=7:00|orig=716.1mmHg
1861	12	17	13	30	0	953.3	orig.time=14:00|orig=715.1mmHg
1861	12	17	20	30	0	951.7	orig.time=21:00|orig=713.9mmHg
1861	12	18	6	30	0	946	orig.time=7:00|orig=709.6mmHg
1861	12	18	13	30	0	942.7	orig.time=14:00|orig=707.1mmHg
