SEF	1.0.0
ID	Basel_Wolleb
Name	Basel
Lat	47.55936
Lon	7.58848
Alt	255
Source	GCOS
Link	NA
Vbl	ta
Stat	point
Units	C
Meta	Observer=Wolleb
Year	Month	Day	Hour	Minute	Period	Value	Meta
1778	7	19	5	29	0	NA	orig.time=Morgen|orig=NADC
1778	7	19	13	29	0	NA	orig.time=Mittag|orig=NADC
1778	7	19	21	29	0	NA	orig.time=Nacht|orig=NADC
1778	7	20	5	29	0	NA	orig.time=Morgen|orig=NADC
1778	7	20	13	29	0	NA	orig.time=Mittag|orig=NADC
1778	7	20	21	29	0	NA	orig.time=Nacht|orig=NADC
1778	7	21	5	29	0	NA	orig.time=Morgen|orig=NADC
1778	7	21	13	29	0	NA	orig.time=Mittag|orig=NADC
1778	7	21	21	29	0	NA	orig.time=Nacht|orig=NADC
1778	7	22	5	29	0	NA	orig.time=Morgen|orig=NADC
1778	7	22	13	29	0	NA	orig.time=Mittag|orig=NADC
1778	7	22	21	29	0	NA	orig.time=Nacht|orig=NADC
1778	7	23	5	29	0	14.5	orig.time=Morgen|orig=2.5DC
1778	7	23	13	29	0	24.8	orig.time=Mittag|orig=12DC
1778	7	23	21	29	0	18.3	orig.time=Nacht|orig=6DC
1778	7	24	5	29	0	15.6	orig.time=Morgen|orig=3.5DC
1778	7	24	13	29	0	30.5	orig.time=Mittag|orig=17.5DC
1778	7	24	21	29	0	21	orig.time=Nacht|orig=8.5DC
1778	7	25	5	29	0	17.3	orig.time=Morgen|orig=5DC
1778	7	25	13	29	0	31	orig.time=Mittag|orig=18DC
1778	7	25	21	29	0	23.7	orig.time=Nacht|orig=11DC
1778	7	26	5	29	0	21.6	orig.time=Morgen|orig=9DC
1778	7	26	13	29	0	17.8	orig.time=Mittag|orig=5.5DC
1778	7	26	21	29	0	15.6	orig.time=Nacht|orig=3.5DC
1778	7	27	5	29	0	14.5	orig.time=Morgen|orig=2.5DC
1778	7	27	13	29	0	25.8	orig.time=Mittag|orig=13DC
1778	7	27	21	29	0	22.1	orig.time=Nacht|orig=9.5DC
1778	7	28	5	29	0	19.4	orig.time=Morgen|orig=7DC
1778	7	28	13	29	0	27.9	orig.time=Mittag|orig=15DC
1778	7	28	21	29	0	21	orig.time=Nacht|orig=8.5DC
1778	7	29	5	29	0	17.3	orig.time=Morgen|orig=5DC
1778	7	29	13	29	0	22.6	orig.time=Mittag|orig=10DC
1778	7	29	21	29	0	17.3	orig.time=Nacht|orig=5DC
1778	7	30	5	29	0	12.9	orig.time=Morgen|orig=1DC
1778	7	30	13	29	0	24.8	orig.time=Mittag|orig=12DC
1778	7	30	21	29	0	17.3	orig.time=Nacht|orig=5DC
1778	7	31	5	29	0	15.1	orig.time=Morgen|orig=3DC
1778	7	31	13	29	0	26.9	orig.time=Mittag|orig=14DC
1778	7	31	21	29	0	18.9	orig.time=Nacht|orig=6.5DC
1778	8	1	5	29	0	15.1	orig.time=Morgen|orig=3DC
1778	8	1	13	29	0	19.4	orig.time=Mittag|orig=7DC
1778	8	1	21	29	0	15.6	orig.time=Nacht|orig=3.5DC
1778	8	2	5	29	0	14.5	orig.time=Morgen|orig=2.5DC
1778	8	2	13	29	0	19.4	orig.time=Mittag|orig=7DC
1778	8	2	21	29	0	15.6	orig.time=Nacht|orig=3.5DC
1778	8	3	5	29	0	12.3	orig.time=Morgen|orig=0.5DC
1778	8	3	13	29	0	23.2	orig.time=Mittag|orig=10.5DC
1778	8	3	21	29	0	18.3	orig.time=Nacht|orig=6DC
1778	8	4	5	29	0	12.9	orig.time=Morgen|orig=1DC
1778	8	4	13	29	0	24.2	orig.time=Mittag|orig=11.5DC
1778	8	4	21	29	0	18.3	orig.time=Nacht|orig=6DC
1778	8	5	5	29	0	15.6	orig.time=Morgen|orig=3.5DC
1778	8	5	13	29	0	24.8	orig.time=Mittag|orig=12DC
1778	8	5	21	29	0	18.9	orig.time=Nacht|orig=6.5DC
1778	8	6	5	29	0	17.3	orig.time=Morgen|orig=5DC
1778	8	6	13	29	0	30.5	orig.time=Mittag|orig=17.5DC
1778	8	6	21	29	0	21	orig.time=Nacht|orig=8.5DC
1778	8	7	5	29	0	17.3	orig.time=Morgen|orig=5DC
1778	8	7	13	29	0	32.5	orig.time=Mittag|orig=19.5DC
1778	8	7	21	29	0	23.7	orig.time=Nacht|orig=11DC
1778	8	8	5	29	0	18.3	orig.time=Morgen|orig=6DC
1778	8	8	13	29	0	27.9	orig.time=Mittag|orig=15DC
1778	8	8	21	29	0	21	orig.time=Nacht|orig=8.5DC
1778	8	9	5	29	0	17.3	orig.time=Morgen|orig=5DC
1778	8	9	13	29	0	26.9	orig.time=Mittag|orig=14DC
1778	8	9	21	29	0	21.6	orig.time=Nacht|orig=9DC
1778	8	10	5	29	0	18.3	orig.time=Morgen|orig=6DC
1778	8	10	13	29	0	26.3	orig.time=Mittag|orig=13.5DC
1778	8	10	21	29	0	21.6	orig.time=Nacht|orig=9DC
1778	8	11	5	29	0	17.8	orig.time=Morgen|orig=5.5DC
1778	8	11	13	29	0	30	orig.time=Mittag|orig=17DC
1778	8	11	21	29	0	23.7	orig.time=Nacht|orig=11DC
1778	8	12	5	29	0	18.3	orig.time=Morgen|orig=6DC
1778	8	12	13	29	0	30.5	orig.time=Mittag|orig=17.5DC
1778	8	12	21	29	0	22.6	orig.time=Nacht|orig=10DC
1778	8	13	5	29	0	17.3	orig.time=Morgen|orig=5DC
1778	8	13	13	29	0	29.5	orig.time=Mittag|orig=16.5DC
1778	8	13	21	29	0	22.1	orig.time=Nacht|orig=9.5DC
1778	8	14	5	29	0	18.9	orig.time=Morgen|orig=6.5DC
1778	8	14	13	29	0	33	orig.time=Mittag|orig=20DC
1778	8	14	21	29	0	24.8	orig.time=Nacht|orig=12DC
1778	8	15	5	29	0	20	orig.time=Morgen|orig=7.5DC
1778	8	15	13	29	0	29.5	orig.time=Mittag|orig=16.5DC
1778	8	15	21	29	0	22.6	orig.time=Nacht|orig=10DC
1778	8	16	5	29	0	18.9	orig.time=Morgen|orig=6.5DC
1778	8	16	13	29	0	17.3	orig.time=Mittag|orig=5DC
1778	8	16	21	29	0	17.3	orig.time=Nacht|orig=5DC
1778	8	17	5	29	0	14	orig.time=Morgen|orig=2DC
1778	8	17	13	29	0	22.6	orig.time=Mittag|orig=10DC
1778	8	17	21	29	0	16.7	orig.time=Nacht|orig=4.5DC
1778	8	18	5	29	0	12.9	orig.time=Morgen|orig=1DC
1778	8	18	13	29	0	24.8	orig.time=Mittag|orig=12DC
1778	8	18	21	29	0	19.4	orig.time=Nacht|orig=7DC
1778	8	19	5	29	0	16.7	orig.time=Morgen|orig=4.5DC
1778	8	19	13	29	0	27.9	orig.time=Mittag|orig=15DC
1778	8	19	21	29	0	21	orig.time=Nacht|orig=8.5DC
1778	8	20	5	29	0	16.7	orig.time=Morgen|orig=4.5DC
1778	8	20	13	29	0	28.9	orig.time=Mittag|orig=16DC
1778	8	20	21	29	0	21	orig.time=Nacht|orig=8.5DC
1778	8	21	5	29	0	16.7	orig.time=Morgen|orig=4.5DC
1778	8	21	13	29	0	27.4	orig.time=Mittag|orig=14.5DC
1778	8	21	21	29	0	21	orig.time=Nacht|orig=8.5DC
1778	8	22	5	29	0	17.3	orig.time=Morgen|orig=5DC
1778	8	22	13	29	0	27.9	orig.time=Mittag|orig=15DC
1778	8	22	21	29	0	22.1	orig.time=Nacht|orig=9.5DC
1778	8	23	5	29	0	17.3	orig.time=Morgen|orig=5DC
1778	8	23	13	29	0	28.9	orig.time=Mittag|orig=16DC
1778	8	23	21	29	0	21.6	orig.time=Nacht|orig=9DC
1778	8	24	5	29	0	16.2	orig.time=Morgen|orig=4DC
1778	8	24	13	29	0	24.8	orig.time=Mittag|orig=12DC
1778	8	24	21	29	0	19.4	orig.time=Nacht|orig=7DC
1778	8	25	5	29	0	15.1	orig.time=Morgen|orig=3DC
1778	8	25	13	29	0	24.8	orig.time=Mittag|orig=12DC
1778	8	25	21	29	0	19.4	orig.time=Nacht|orig=7DC
1778	8	26	5	29	0	16.7	orig.time=Morgen|orig=4.5DC
1778	8	26	13	29	0	26.9	orig.time=Mittag|orig=14DC
1778	8	26	21	29	0	19.4	orig.time=Nacht|orig=7DC
1778	8	27	5	29	0	14	orig.time=Morgen|orig=2DC
1778	8	27	13	29	0	18.9	orig.time=Mittag|orig=6.5DC
1778	8	27	21	29	0	15.1	orig.time=Nacht|orig=3DC
1778	8	28	5	29	0	10.7	orig.time=Morgen|orig=-1DC
1778	8	28	13	29	0	17.3	orig.time=Mittag|orig=5DC
1778	8	28	21	29	0	12.9	orig.time=Nacht|orig=1DC
1778	8	29	5	29	0	8.4	orig.time=Morgen|orig=-3DC
1778	8	29	13	29	0	21	orig.time=Mittag|orig=8.5DC
1778	8	29	21	29	0	14.5	orig.time=Nacht|orig=2.5DC
1778	8	30	5	29	0	7.9	orig.time=Morgen|orig=-3.5DC
1778	8	30	13	29	0	22.6	orig.time=Mittag|orig=10DC
1778	8	30	21	29	0	14.5	orig.time=Nacht|orig=2.5DC
1778	8	31	5	29	0	12.3	orig.time=Morgen|orig=0.5DC
1778	8	31	13	29	0	17.8	orig.time=Mittag|orig=5.5DC
1778	8	31	21	29	0	12.3	orig.time=Nacht|orig=0.5DC
1778	9	1	5	29	0	10.1	orig.time=Morgen|orig=-1.5DC
1778	9	1	13	29	0	15.6	orig.time=Mittag|orig=3.5DC
1778	9	1	21	29	0	11.2	orig.time=Nacht|orig=-0.5DC
1778	9	2	5	29	0	9.8	orig.time=Morgen|orig=-1.75DC
1778	9	2	13	29	0	15.1	orig.time=Mittag|orig=3DC
1778	9	2	21	29	0	13.4	orig.time=Nacht|orig=1.5DC
1778	9	3	5	29	0	12.3	orig.time=Morgen|orig=0.5DC
1778	9	3	13	29	0	18.3	orig.time=Mittag|orig=6DC
1778	9	3	21	29	0	13.4	orig.time=Nacht|orig=1.5DC
1778	9	4	5	29	0	11.8	orig.time=Morgen|orig=0DC
1778	9	4	13	29	0	19.4	orig.time=Mittag|orig=7DC
1778	9	4	21	29	0	11.8	orig.time=Nacht|orig=0DC
1778	9	5	5	29	0	7.3	orig.time=Morgen|orig=-4DC
1778	9	5	13	29	0	21	orig.time=Mittag|orig=8.5DC
1778	9	5	21	29	0	13.4	orig.time=Nacht|orig=1.5DC
1778	9	6	5	29	0	8.4	orig.time=Morgen|orig=-3DC
1778	9	6	13	29	0	18.9	orig.time=Mittag|orig=6.5DC
1778	9	6	21	29	0	13.4	orig.time=Nacht|orig=1.5DC
1778	9	7	5	29	0	9.5	orig.time=Morgen|orig=-2DC
1778	9	7	13	29	0	12.9	orig.time=Mittag|orig=1DC
1778	9	7	21	29	0	11.8	orig.time=Nacht|orig=0DC
1778	9	8	5	29	0	11.8	orig.time=Morgen|orig=0DC
1778	9	8	13	29	0	17.3	orig.time=Mittag|orig=5DC
1778	9	8	21	29	0	12.3	orig.time=Nacht|orig=0.5DC
1778	9	9	5	29	0	10.7	orig.time=Morgen|orig=-1DC
1778	9	9	13	29	0	16.2	orig.time=Mittag|orig=4DC
1778	9	9	21	29	0	11.8	orig.time=Nacht|orig=0DC
1778	9	10	5	29	0	6.7	orig.time=Morgen|orig=-4.5DC
1778	9	10	13	29	0	18.9	orig.time=Mittag|orig=6.5DC
1778	9	10	21	29	0	13.2	orig.time=Nacht|orig=1.25DC
1778	9	11	5	29	0	12.3	orig.time=Morgen|orig=0.5DC
1778	9	11	13	29	0	14.5	orig.time=Mittag|orig=2.5DC
1778	9	11	21	29	0	12.9	orig.time=Nacht|orig=1DC
1778	9	12	5	29	0	11.2	orig.time=Morgen|orig=-0.5DC
1778	9	12	13	29	0	18.9	orig.time=Mittag|orig=6.5DC
1778	9	12	21	29	0	12.3	orig.time=Nacht|orig=0.5DC
1778	9	13	5	29	0	11.2	orig.time=Morgen|orig=-0.5DC
1778	9	13	13	29	0	21	orig.time=Mittag|orig=8.5DC
1778	9	13	21	29	0	15.6	orig.time=Nacht|orig=3.5DC
1778	9	14	5	29	0	12.3	orig.time=Morgen|orig=0.5DC
1778	9	14	13	29	0	18.3	orig.time=Mittag|orig=6DC
1778	9	14	21	29	0	12.3	orig.time=Nacht|orig=0.5DC
1778	9	15	5	29	0	11.8	orig.time=Morgen|orig=0DC
1778	9	15	13	29	0	19.4	orig.time=Mittag|orig=7DC
1778	9	15	21	29	0	14.8	orig.time=Nacht|orig=2.75DC
1778	9	16	5	29	0	11.8	orig.time=Morgen|orig=0DC
1778	9	16	13	29	0	23.2	orig.time=Mittag|orig=10.5DC
1778	9	16	21	29	0	7.3	orig.time=Nacht|orig=-4DC
1778	9	17	5	29	0	15.1	orig.time=Morgen|orig=3DC
1778	9	17	13	29	0	17.8	orig.time=Mittag|orig=5.5DC
1778	9	17	21	29	0	13.4	orig.time=Nacht|orig=1.5DC
1778	9	18	5	29	0	10.7	orig.time=Morgen|orig=-1DC
1778	9	18	13	29	0	15.6	orig.time=Mittag|orig=3.5DC
1778	9	18	21	29	0	10.7	orig.time=Nacht|orig=-1DC
1778	9	19	5	29	0	6.7	orig.time=Morgen|orig=-4.5DC
1778	9	19	13	29	0	16.7	orig.time=Mittag|orig=4.5DC
1778	9	19	21	29	0	10.1	orig.time=Nacht|orig=-1.5DC
1778	9	20	5	29	0	6.2	orig.time=Morgen|orig=-5DC
1778	9	20	13	29	0	17.8	orig.time=Mittag|orig=5.5DC
1778	9	20	21	29	0	10.7	orig.time=Nacht|orig=-1DC
1778	9	21	5	29	0	6.2	orig.time=Morgen|orig=-5DC
1778	9	21	13	29	0	17.8	orig.time=Mittag|orig=5.5DC
1778	9	21	21	29	0	12.3	orig.time=Nacht|orig=0.5DC
1778	9	22	5	29	0	8.4	orig.time=Morgen|orig=-3DC
1778	9	22	13	29	0	18.3	orig.time=Mittag|orig=6DC
1778	9	22	21	29	0	12.3	orig.time=Nacht|orig=0.5DC
1778	9	23	5	29	0	9	orig.time=Morgen|orig=-2.5DC
1778	9	23	13	29	0	17.8	orig.time=Mittag|orig=5.5DC
1778	9	23	21	29	0	11.8	orig.time=Nacht|orig=0DC
1778	9	24	5	29	0	9	orig.time=Morgen|orig=-2.5DC
1778	9	24	13	29	0	18.9	orig.time=Mittag|orig=6.5DC
1778	9	24	21	29	0	11.8	orig.time=Nacht|orig=0DC
1778	9	25	5	29	0	9.5	orig.time=Morgen|orig=-2DC
1778	9	25	13	29	0	18.9	orig.time=Mittag|orig=6.5DC
1778	9	25	21	29	0	13.2	orig.time=Nacht|orig=1.25DC
1778	9	26	5	29	0	13.4	orig.time=Morgen|orig=1.5DC
1778	9	26	13	29	0	18.3	orig.time=Mittag|orig=6DC
1778	9	26	21	29	0	15.6	orig.time=Nacht|orig=3.5DC
1778	9	27	5	29	0	14.5	orig.time=Morgen|orig=2.5DC
1778	9	27	13	29	0	16.2	orig.time=Mittag|orig=4DC
1778	9	27	21	29	0	12.3	orig.time=Nacht|orig=0.5DC
1778	9	28	5	29	0	12.9	orig.time=Morgen|orig=1DC
1778	9	28	13	29	0	15.6	orig.time=Mittag|orig=3.5DC
1778	9	28	21	29	0	10.7	orig.time=Nacht|orig=-1DC
1778	9	29	5	29	0	9.5	orig.time=Morgen|orig=-2DC
1778	9	29	13	29	0	11.8	orig.time=Mittag|orig=0DC
1778	9	29	21	29	0	10.1	orig.time=Nacht|orig=-1.5DC
1778	9	30	5	29	0	9	orig.time=Morgen|orig=-2.5DC
1778	9	30	13	29	0	12.9	orig.time=Mittag|orig=1DC
1778	9	30	21	29	0	11.2	orig.time=Nacht|orig=-0.5DC
1778	10	1	6	29	0	12.3	orig.time=Morgen|orig=0.5DC
1778	10	1	12	29	0	16.2	orig.time=Mittag|orig=4DC
1778	10	1	20	29	0	10.1	orig.time=Nacht|orig=-1.5DC
1778	10	2	6	29	0	10.1	orig.time=Morgen|orig=-1.5DC
1778	10	2	12	29	0	13.4	orig.time=Mittag|orig=1.5DC
1778	10	2	20	29	0	10.4	orig.time=Nacht|orig=-1.25DC
1778	10	3	6	29	0	9	orig.time=Morgen|orig=-2.5DC
1778	10	3	12	29	0	16.7	orig.time=Mittag|orig=4.5DC
1778	10	3	20	29	0	9	orig.time=Nacht|orig=-2.5DC
1778	10	4	6	29	0	6.2	orig.time=Morgen|orig=-5DC
1778	10	4	12	29	0	12.9	orig.time=Mittag|orig=1DC
1778	10	4	20	29	0	9	orig.time=Nacht|orig=-2.5DC
1778	10	5	6	29	0	6.2	orig.time=Morgen|orig=-5DC
1778	10	5	12	29	0	16.7	orig.time=Mittag|orig=4.5DC
1778	10	5	20	29	0	9	orig.time=Nacht|orig=-2.5DC
1778	10	6	6	29	0	9.5	orig.time=Morgen|orig=-2DC
1778	10	6	12	29	0	15.1	orig.time=Mittag|orig=3DC
1778	10	6	20	29	0	11.8	orig.time=Nacht|orig=0DC
1778	10	7	6	29	0	11.8	orig.time=Morgen|orig=0DC
1778	10	7	12	29	0	19.4	orig.time=Mittag|orig=7DC
1778	10	7	20	29	0	15.6	orig.time=Nacht|orig=3.5DC
1778	10	8	6	29	0	12.3	orig.time=Morgen|orig=0.5DC
1778	10	8	12	29	0	19.4	orig.time=Mittag|orig=7DC
1778	10	8	20	29	0	12.3	orig.time=Nacht|orig=0.5DC
1778	10	9	6	29	0	10.7	orig.time=Morgen|orig=-1DC
1778	10	9	12	29	0	17.8	orig.time=Mittag|orig=5.5DC
1778	10	9	20	29	0	12.3	orig.time=Nacht|orig=0.5DC
1778	10	10	6	29	0	11.8	orig.time=Morgen|orig=0DC
1778	10	10	12	29	0	10.7	orig.time=Mittag|orig=-1DC
1778	10	10	20	29	0	9.3	orig.time=Nacht|orig=-2.25DC
1778	10	11	6	29	0	7.3	orig.time=Morgen|orig=-4DC
1778	10	11	12	29	0	10.7	orig.time=Mittag|orig=-1DC
1778	10	11	20	29	0	7	orig.time=Nacht|orig=-4.25DC
1778	10	12	6	29	0	4.5	orig.time=Morgen|orig=-6.5DC
1778	10	12	12	29	0	13.4	orig.time=Mittag|orig=1.5DC
1778	10	12	20	29	0	7.9	orig.time=Nacht|orig=-3.5DC
1778	10	13	6	29	0	5	orig.time=Morgen|orig=-6DC
1778	10	13	12	29	0	9.5	orig.time=Mittag|orig=-2DC
1778	10	13	20	29	0	7.9	orig.time=Nacht|orig=-3.5DC
1778	10	14	6	29	0	7.3	orig.time=Morgen|orig=-4DC
1778	10	14	12	29	0	7.9	orig.time=Mittag|orig=-3.5DC
1778	10	14	20	29	0	6.7	orig.time=Nacht|orig=-4.5DC
1778	10	15	6	29	0	6.7	orig.time=Morgen|orig=-4.5DC
1778	10	15	12	29	0	7.3	orig.time=Mittag|orig=-4DC
1778	10	15	20	29	0	5.6	orig.time=Nacht|orig=-5.5DC
1778	10	16	6	29	0	4.5	orig.time=Morgen|orig=-6.5DC
1778	10	16	12	29	0	7.9	orig.time=Mittag|orig=-3.5DC
1778	10	16	20	29	0	4.5	orig.time=Nacht|orig=-6.5DC
1778	10	17	6	29	0	0.5	orig.time=Morgen|orig=-10DC
1778	10	17	12	29	0	6.7	orig.time=Mittag|orig=-4.5DC
1778	10	17	20	29	0	2.5	orig.time=Nacht|orig=-8.25DC
1778	10	18	6	29	0	-0.7	orig.time=Morgen|orig=-11DC
1778	10	18	12	29	0	6.2	orig.time=Mittag|orig=-5DC
1778	10	18	20	29	0	2.5	orig.time=Nacht|orig=-8.25DC
1778	10	19	6	29	0	-1.3	orig.time=Morgen|orig=-11.5DC
1778	10	19	12	29	0	7.9	orig.time=Mittag|orig=-3.5DC
1778	10	19	20	29	0	6.2	orig.time=Nacht|orig=-5DC
1778	10	20	6	29	0	5.6	orig.time=Morgen|orig=-5.5DC
1778	10	20	12	29	0	9	orig.time=Mittag|orig=-2.5DC
1778	10	20	20	29	0	9	orig.time=Nacht|orig=-2.5DC
1778	10	21	6	29	0	9	orig.time=Morgen|orig=-2.5DC
1778	10	21	12	29	0	15.1	orig.time=Mittag|orig=3DC
1778	10	21	20	29	0	10.1	orig.time=Nacht|orig=-1.5DC
1778	10	22	6	29	0	10.1	orig.time=Morgen|orig=-1.5DC
1778	10	22	12	29	0	13.4	orig.time=Mittag|orig=1.5DC
1778	10	22	20	29	0	9.3	orig.time=Nacht|orig=-2.25DC
1778	10	23	6	29	0	7.3	orig.time=Morgen|orig=-4DC
1778	10	23	12	29	0	14	orig.time=Mittag|orig=2DC
1778	10	23	20	29	0	12.3	orig.time=Nacht|orig=0.5DC
1778	10	24	6	29	0	12.9	orig.time=Morgen|orig=1DC
1778	10	24	12	29	0	16.7	orig.time=Mittag|orig=4.5DC
1778	10	24	20	29	0	16.7	orig.time=Nacht|orig=4.5DC
1778	10	25	6	29	0	16.7	orig.time=Morgen|orig=4.5DC
1778	10	25	12	29	0	16.7	orig.time=Mittag|orig=4.5DC
1778	10	25	20	29	0	13.4	orig.time=Nacht|orig=1.5DC
1778	10	26	6	29	0	10.7	orig.time=Morgen|orig=-1DC
1778	10	26	12	29	0	9	orig.time=Mittag|orig=-2.5DC
1778	10	26	20	29	0	7.9	orig.time=Nacht|orig=-3.5DC
1778	10	27	6	29	0	5	orig.time=Morgen|orig=-6DC
1778	10	27	12	29	0	9.5	orig.time=Mittag|orig=-2DC
1778	10	27	20	29	0	6.2	orig.time=Nacht|orig=-5DC
1778	10	28	6	29	0	6.7	orig.time=Morgen|orig=-4.5DC
1778	10	28	12	29	0	12.9	orig.time=Mittag|orig=1DC
1778	10	28	20	29	0	10.1	orig.time=Nacht|orig=-1.5DC
1778	10	29	6	29	0	10.1	orig.time=Morgen|orig=-1.5DC
1778	10	29	12	29	0	12.9	orig.time=Mittag|orig=1DC
1778	10	29	20	29	0	11.8	orig.time=Nacht|orig=0DC
1778	10	30	6	29	0	9	orig.time=Morgen|orig=-2.5DC
1778	10	30	12	29	0	14	orig.time=Mittag|orig=2DC
1778	10	30	20	29	0	8.1	orig.time=Nacht|orig=-3.25DC
1778	10	31	6	29	0	6.2	orig.time=Morgen|orig=-5DC
1778	10	31	12	29	0	14.5	orig.time=Mittag|orig=2.5DC
1778	10	31	20	29	0	9	orig.time=Nacht|orig=-2.5DC
1778	11	1	6	29	0	9	orig.time=Morgen|orig=-2.5DC
1778	11	1	12	29	0	11.8	orig.time=Mittag|orig=0DC
1778	11	1	20	29	0	5.6	orig.time=Nacht|orig=-5.5DC
1778	11	2	6	29	0	2.8	orig.time=Morgen|orig=-8DC
1778	11	2	12	29	0	11.2	orig.time=Mittag|orig=-0.5DC
1778	11	2	20	29	0	5.6	orig.time=Nacht|orig=-5.5DC
1778	11	3	6	29	0	2.8	orig.time=Morgen|orig=-8DC
1778	11	3	12	29	0	10.1	orig.time=Mittag|orig=-1.5DC
1778	11	3	20	29	0	4.5	orig.time=Nacht|orig=-6.5DC
1778	11	4	6	29	0	3.3	orig.time=Morgen|orig=-7.5DC
1778	11	4	12	29	0	9	orig.time=Mittag|orig=-2.5DC
1778	11	4	20	29	0	NA	orig.time=Nacht|orig=.5,25DC
1778	11	5	6	29	0	5.6	orig.time=Morgen|orig=-5.5DC
1778	11	5	12	29	0	12.3	orig.time=Mittag|orig=0.5DC
1778	11	5	20	29	0	9	orig.time=Nacht|orig=-2.5DC
1778	11	6	6	29	0	6.7	orig.time=Morgen|orig=-4.5DC
1778	11	6	12	29	0	10.1	orig.time=Mittag|orig=-1.5DC
1778	11	6	20	29	0	8.4	orig.time=Nacht|orig=-3DC
1778	11	7	6	29	0	7.3	orig.time=Morgen|orig=-4DC
1778	11	7	12	29	0	10.1	orig.time=Mittag|orig=-1.5DC
1778	11	7	20	29	0	5.9	orig.time=Nacht|orig=-5.25DC
1778	11	8	6	29	0	6.2	orig.time=Morgen|orig=-5DC
1778	11	8	12	29	0	7.9	orig.time=Mittag|orig=-3.5DC
1778	11	8	20	29	0	5.9	orig.time=Nacht|orig=-5.25DC
1778	11	9	6	29	0	6.2	orig.time=Morgen|orig=-5DC
1778	11	9	12	29	0	7.9	orig.time=Mittag|orig=-3.5DC
1778	11	9	20	29	0	6.7	orig.time=Nacht|orig=-4.5DC
1778	11	10	6	29	0	6.2	orig.time=Morgen|orig=-5DC
1778	11	10	12	29	0	8.4	orig.time=Mittag|orig=-3DC
1778	11	10	20	29	0	6.7	orig.time=Nacht|orig=-4.5DC
1778	11	11	6	29	0	5.6	orig.time=Morgen|orig=-5.5DC
1778	11	11	12	29	0	11.8	orig.time=Mittag|orig=0DC
1778	11	11	20	29	0	11.2	orig.time=Nacht|orig=-0.5DC
1778	11	12	6	29	0	7.9	orig.time=Morgen|orig=-3.5DC
1778	11	12	12	29	0	9	orig.time=Mittag|orig=-2.5DC
1778	11	12	20	29	0	6.7	orig.time=Nacht|orig=-4.5DC
1778	11	13	6	29	0	4.5	orig.time=Morgen|orig=-6.5DC
1778	11	13	12	29	0	6.7	orig.time=Mittag|orig=-4.5DC
1778	11	13	20	29	0	5.6	orig.time=Nacht|orig=-5.5DC
1778	11	14	6	29	0	3.3	orig.time=Morgen|orig=-7.5DC
1778	11	14	12	29	0	7.9	orig.time=Mittag|orig=-3.5DC
1778	11	14	20	29	0	4.5	orig.time=Nacht|orig=-6.5DC
1778	11	15	6	29	0	3.9	orig.time=Morgen|orig=-7DC
1778	11	15	12	29	0	8.4	orig.time=Mittag|orig=-3DC
1778	11	15	20	29	0	10.1	orig.time=Nacht|orig=-1.5DC
1778	11	16	6	29	0	6.7	orig.time=Morgen|orig=-4.5DC
1778	11	16	12	29	0	14	orig.time=Mittag|orig=2DC
1778	11	16	20	29	0	7.9	orig.time=Nacht|orig=-3.5DC
1778	11	17	6	29	0	6.2	orig.time=Morgen|orig=-5DC
1778	11	17	12	29	0	9.5	orig.time=Mittag|orig=-2DC
1778	11	17	20	29	0	8.7	orig.time=Nacht|orig=-2.75DC
1778	11	18	6	29	0	9	orig.time=Morgen|orig=-2.5DC
1778	11	18	12	29	0	14.5	orig.time=Mittag|orig=2.5DC
1778	11	18	20	29	0	9	orig.time=Nacht|orig=-2.5DC
1778	11	19	6	29	0	6.2	orig.time=Morgen|orig=-5DC
1778	11	19	12	29	0	9.5	orig.time=Mittag|orig=-2DC
1778	11	19	20	29	0	6.2	orig.time=Nacht|orig=-5DC
1778	11	20	6	29	0	3.9	orig.time=Morgen|orig=-7DC
1778	11	20	12	29	0	7.9	orig.time=Mittag|orig=-3.5DC
1778	11	20	20	29	0	3.3	orig.time=Nacht|orig=-7.5DC
1778	11	21	6	29	0	2.2	orig.time=Morgen|orig=-8.5DC
1778	11	21	12	29	0	6.7	orig.time=Mittag|orig=-4.5DC
1778	11	21	20	29	0	4.5	orig.time=Nacht|orig=-6.5DC
1778	11	22	6	29	0	-0.7	orig.time=Morgen|orig=-11DC
1778	11	22	12	29	0	5	orig.time=Mittag|orig=-6DC
1778	11	22	20	29	0	0.5	orig.time=Nacht|orig=-10DC
1778	11	23	6	29	0	1	orig.time=Morgen|orig=-9.5DC
1778	11	23	12	29	0	6.2	orig.time=Mittag|orig=-5DC
1778	11	23	20	29	0	5.6	orig.time=Nacht|orig=-5.5DC
1778	11	24	6	29	0	4.5	orig.time=Morgen|orig=-6.5DC
1778	11	24	12	29	0	11.2	orig.time=Mittag|orig=-0.5DC
1778	11	24	20	29	0	9	orig.time=Nacht|orig=-2.5DC
1778	11	25	6	29	0	11.2	orig.time=Morgen|orig=-0.5DC
1778	11	25	12	29	0	12.3	orig.time=Mittag|orig=0.5DC
1778	11	25	20	29	0	9.5	orig.time=Nacht|orig=-2DC
1778	11	26	6	29	0	8.4	orig.time=Morgen|orig=-3DC
1778	11	26	12	29	0	11.2	orig.time=Mittag|orig=-0.5DC
1778	11	26	20	29	0	5.6	orig.time=Nacht|orig=-5.5DC
