SEF	1.0.0
ID	Basel_Merian
Name	Basel
Lat	47.55722
Lon	7.58909
Alt	270
Source	GCOS
Link	
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Merian | PGC=Y | PTC=Y | Address=Freie Strasse 23|QC software=dataresqc v1.1.0
Year	Month	Day	Hour	Minute	Period	Value	Meta
1835	9	15	13	44	0	986.4	orig.time=2:15|orig=27.5.07Pin|atb=15.0R
1835	9	15	20	29	0	984.7	orig.time=9:00|orig=27.4.38Pin|atb=13.4R
1835	9	16	6	29	0	982.9	orig.time=7:00|orig=27.3.75Pin|atb=13.0R
1835	9	16	7	59	0	982.8	orig.time=8:30|orig=27.3.72Pin|atb=13.0R
1835	9	16	11	59	0	981.2	orig.time=12:30|orig=27.3.27Pin|atb=14.0R
1835	9	16	14	29	0	979.9	orig.time=3:00|orig=27.2.95Pin|atb=15.7R
1835	9	16	21	4	0	979.9	orig.time=9:35|orig=27.2.82Pin|atb=14.0R
1835	9	17	6	29	0	980	orig.time=7:00|orig=27.2.77Pin|atb=13.0R
1835	9	17	8	29	0	980.9	orig.time=9:00|orig=27.3.13Pin|atb=13.8R
1835	9	17	11	29	0	981.1	orig.time=12:00|orig=27.3.20Pin|atb=13.8R
1835	9	17	14	29	0	981.2	orig.time=3:00|orig=27.3.25Pin|atb=13.7R
1835	9	17	20	29	0	981.6	orig.time=9:00|orig=27.3.33Pin|atb=13.4R
1835	9	18	6	29	0	981.7	orig.time=7:00|orig=27.3.35Pin|atb=13.1R
1835	9	18	7	49	0	982.1	orig.time=8:20|orig=27.3.47Pin|atb=13.0R
1835	9	18	11	59	0	982.7	orig.time=12:30|orig=27.3.72Pin|atb=13.5R
1835	9	18	14	29	0	983.6	orig.time=3:00|orig=27.4.00Pin|atb=13.4R
1835	9	18	20	19	0	984.9	orig.time=8:50|orig=27.4.43Pin|atb=13.3R
1835	9	19	6	29	0	985.1	orig.time=7:00|orig=27.4.44Pin|atb=12.5R
1835	9	19	8	29	0	984.9	orig.time=9:00|orig=27.4.38Pin|atb=12.7R
1835	9	19	11	59	0	984.4	orig.time=12:30|orig=27.4.28Pin|atb=13.6R
1835	9	19	14	29	0	983.5	orig.time=3:00|orig=27.4.14Pin|atb=15.4R
1835	9	19	20	29	0	984.4	orig.time=9:00|orig=27.4.30Pin|atb=13.8R
1835	9	20	6	29	0	984.2	orig.time=7:00|orig=27.4.20Pin|atb=13.2R
1835	9	20	8	29	0	984.3	orig.time=9:00|orig=27.4.25Pin|atb=13.3R
1835	9	20	12	9	0	983.7	orig.time=12:40|orig=27.4.15Pin|atb=14.7R
1835	9	20	14	29	0	983.2	orig.time=3:00|orig=27.4.10Pin|atb=16.3R
1835	9	20	20	59	0	986.6	orig.time=9:30|orig=27.5.12Pin|atb=14.8R
1835	9	21	6	29	0	987.9	orig.time=7:00|orig=27.5.48Pin|atb=13.8R
1835	9	21	7	59	0	988.1	orig.time=8:30|orig=27.5.57Pin|atb=14.0R
1835	9	21	12	9	0	986.4	orig.time=12:40|orig=27.5.08Pin|atb=15.3R
1835	9	21	14	29	0	984.7	orig.time=3:00|orig=27.4.64Pin|atb=16.9R
1835	9	21	20	29	0	984.7	orig.time=9:00|orig=27.4.55Pin|atb=15.9R
1835	9	22	6	29	0	984.6	orig.time=7:00|orig=27.4.45Pin|atb=14.9R
1835	9	22	8	29	0	984.2	orig.time=9:00|orig=27.4.32Pin|atb=15.0R
1835	9	22	11	59	0	981.9	orig.time=12:30|orig=27.3.64Pin|atb=15.9R
1835	9	22	14	29	0	980.1	orig.time=3:00|orig=27.3.18Pin|atb=17.9R
1835	9	22	20	29	0	982.4	orig.time=9:00|orig=27.3.82Pin|atb=16.1R
1835	9	23	6	39	0	985.6	orig.time=7:10|orig=27.4.83Pin|atb=15.6R
1835	9	23	8	29	0	985.9	orig.time=9:00|orig=27.4.95Pin|atb=15.7R
1835	9	23	11	59	0	984.7	orig.time=12:30|orig=27.4.65Pin|atb=17.0R
1835	9	23	14	29	0	983.6	orig.time=3:00|orig=27.4.40Pin|atb=18.7R
1835	9	23	20	29	0	984.4	orig.time=9:00|orig=27.4.55Pin|atb=16.9R
1835	9	24	6	29	0	985.8	orig.time=7:00|orig=27.4.95Pin|atb=16.3R
1835	9	24	8	29	0	985.9	orig.time=9:00|orig=27.4.97Pin|atb=16.0R
1835	9	24	11	29	0	984.7	orig.time=12:00|orig=27.4.64Pin|atb=17.0R
1835	9	24	14	9	0	983.6	orig.time=2:40|orig=27.4.41Pin|atb=18.5R
1835	9	24	20	44	0	984.6	orig.time=9:15|orig=27.4.63Pin|atb=17.0R
1835	9	25	6	29	0	985.8	orig.time=7:00|orig=27.4.94Pin|atb=15.8R
1835	9	25	8	29	0	986	orig.time=9:00|orig=27.4.98Pin|atb=15.8R
1835	9	25	11	29	0	984.2	orig.time=12:00|orig=27.4.61Pin|atb=18.5R
1835	9	25	14	29	0	982.5	orig.time=3:00|orig=27.4.12Pin|atb=19.9R
1835	9	25	20	29	0	982.4	orig.time=9:00|orig=27.3.92Pin|atb=17.4R
1835	9	26	6	29	0	979.1	orig.time=7:00|orig=27.2.72Pin|atb=16.1R
1835	9	26	8	29	0	978.9	orig.time=9:00|orig=27.2.63Pin|atb=15.9R
1835	9	26	11	29	0	976.9	orig.time=12:00|orig=27.2.05Pin|atb=17.0R
1835	9	26	13	29	0	975.6	orig.time=2:00|orig=27.1.68Pin|atb=18.0R
1835	9	26	20	29	0	974.3	orig.time=9:00|orig=27.1.10Pin|atb=16.1R
1835	9	27	6	29	0	973.2	orig.time=7:00|orig=27.0.70Pin|atb=15.4R
1835	9	27	8	29	0	973.6	orig.time=9:00|orig=27.0.81Pin|atb=15.3R
1835	9	27	11	59	0	973.3	orig.time=12:30|orig=27.0.79Pin|atb=16.4R
1835	9	27	14	29	0	972.9	orig.time=3:00|orig=27.0.79Pin|atb=18.0R
1835	9	27	20	39	0	975.3	orig.time=9:10|orig=27.1.43Pin|atb=15.7R
1835	9	28	6	29	0	976.6	orig.time=7:00|orig=27.1.79Pin|atb=15.1R
1835	9	28	8	59	0	977.1	orig.time=9:30|orig=27.1.99Pin|atb=15.5R
1835	9	28	11	59	0	976.9	orig.time=12:30|orig=27.1.94Pin|atb=15.4R
1835	9	28	14	29	0	977.1	orig.time=3:00|orig=27.2.04Pin|atb=16.2R
1835	9	28	20	29	0	981.4	orig.time=9:00|orig=27.3.40Pin|atb=15.0R
1835	9	29	6	29	0	983.2	orig.time=7:00|orig=27.3.88Pin|atb=13.5R
1835	9	29	7	49	0	983.5	orig.time=8:20|orig=27.3.97Pin|atb=13.4R
1835	9	29	12	29	0	980.8	orig.time=1:00|orig=27.3.33Pin|atb=16.8R
1835	9	29	14	29	0	979.9	orig.time=3:00|orig=27.2.97Pin|atb=16.1R
1835	9	29	20	19	0	979.1	orig.time=8:50|orig=27.2.53Pin|atb=13.5R
1835	9	30	6	39	0	975.4	orig.time=7:10|orig=27.1.35Pin|atb=14.2R
1835	9	30	8	39	0	974.5	orig.time=9:10|orig=27.1.07Pin|atb=14.6R
1835	9	30	11	29	0	971.8	orig.time=12:00|orig=27.0.22Pin|atb=15.4R
1835	9	30	14	29	0	969.6	orig.time=3:00|orig=26.11.46Pin|atb=15.0R
1835	9	30	20	59	0	968.3	orig.time=9:30|orig=26.10.97Pin|atb=14.4R
1835	10	1	6	29	0	973.2	orig.time=7:00|orig=27.0.60Pin|atb=14.0R
1835	10	1	8	9	0	975.1	orig.time=8:40|orig=27.1.23Pin|atb=14.0R
1835	10	1	11	59	0	977.8	orig.time=12:30|orig=27.2.03Pin|atb=12.8R
1835	10	1	14	29	0	978.5	orig.time=3:00|orig=27.2.28Pin|atb=13.0R
1835	10	1	20	29	0	979.1	orig.time=9:00|orig=27.2.51Pin|atb=13.2R
1835	10	2	7	9	0	977.4	orig.time=7:40|orig=27.1.89Pin|atb=12.6R
1835	10	2	8	59	0	977.2	orig.time=9:30|orig=27.1.85Pin|atb=13.0R
1835	10	2	11	59	0	975.7	orig.time=12:30|orig=27.1.43Pin|atb=14.1R
1835	10	2	14	29	0	974.6	orig.time=3:00|orig=27.1.15Pin|atb=15.1R
1835	10	2	20	29	0	975.7	orig.time=9:00|orig=27.1.43Pin|atb=13.9R
1835	10	3	6	44	0	971.8	orig.time=7:15|orig=27.0.08Pin|atb=13.3R
1835	10	3	8	39	0	972	orig.time=9:10|orig=27.0.13Pin|atb=13.2R
1835	10	3	11	59	0	970.9	orig.time=12:30|orig=26.11.80Pin|atb=13.5R
1835	10	3	14	29	0	972.3	orig.time=3:00|orig=27.0.23Pin|atb=13.0R
1835	10	3	20	39	0	973.4	orig.time=9:10|orig=27.0.53Pin|atb=12.5R
1835	10	4	6	29	0	974.6	orig.time=7:00|orig=27.0.95Pin|atb=12.4R
1835	10	4	8	29	0	974.6	orig.time=9:00|orig=27.0.93Pin|atb=12.4R
1835	10	4	12	4	0	974.7	orig.time=12:35|orig=27.1.07Pin|atb=13.7R
1835	10	4	14	29	0	975.3	orig.time=3:00|orig=27.1.23Pin|atb=13.0R
1835	10	4	20	19	0	976.8	orig.time=8:50|orig=27.1.68Pin|atb=12.5R
1835	10	5	6	44	0	982.1	orig.time=7:15|orig=27.3.45Pin|atb=12.4R
1835	10	5	7	39	0	982.7	orig.time=8:10|orig=27.3.63Pin|atb=12.5R
1835	10	5	12	44	0	983.9	orig.time=1:15|orig=27.4.23Pin|atb=14.9R
1835	10	5	14	29	0	984.2	orig.time=3:00|orig=27.4.30Pin|atb=14.4R
1835	10	5	21	19	0	986.6	orig.time=9:50|orig=27.4.98Pin|atb=13.0R
1835	10	6	6	29	0	986.5	orig.time=7:00|orig=27.4.93Pin|atb=12.6R
1835	10	6	7	49	0	986.5	orig.time=8:20|orig=27.4.95Pin|atb=12.8R
1835	10	6	12	29	0	985.5	orig.time=1:00|orig=27.4.65Pin|atb=13.3R
1835	10	6	14	29	0	985.1	orig.time=3:00|orig=27.4.50Pin|atb=13.1R
1835	10	6	20	29	0	986.2	orig.time=9:00|orig=27.4.84Pin|atb=13.0R
1835	10	7	6	59	0	985.4	orig.time=7:30|orig=27.4.55Pin|atb=12.4R
1835	10	7	7	39	0	985.6	orig.time=8:10|orig=27.4.58Pin|atb=12.3R
1835	10	7	13	14	0	986.3	orig.time=1:45|orig=27.4.85Pin|atb=12.5R
1835	10	7	14	59	0	986.6	orig.time=3:30|orig=27.4.98Pin|atb=12.9R
1835	10	7	20	29	0	987.2	orig.time=9:00|orig=27.5.13Pin|atb=12.5R
1835	10	8	6	59	0	983.1	orig.time=7:30|orig=27.3.73Pin|atb=12.0R
1835	10	8	8	39	0	983	orig.time=9:10|orig=27.3.75Pin|atb=12.5R
1835	10	8	11	59	0	984.6	orig.time=12:30|orig=27.4.30Pin|atb=12.9R
1835	10	8	14	29	0	982.9	orig.time=3:00|orig=27.3.80Pin|atb=13.5R
1835	10	8	20	29	0	982.7	orig.time=9:00|orig=27.3.69Pin|atb=13.2R
1835	10	9	6	44	0	979.4	orig.time=7:15|orig=27.2.54Pin|atb=12.5R
1835	10	9	7	29	0	979.3	orig.time=8:00|orig=27.2.53Pin|atb=12.6R
1835	10	9	11	44	0	978.2	orig.time=12:15|orig=27.2.18Pin|atb=13.0R
1835	10	9	14	29	0	977.2	orig.time=3:00|orig=27.1.85Pin|atb=13.0R
1835	10	9	20	29	0	976.2	orig.time=9:00|orig=27.1.48Pin|atb=12.7R
1835	10	10	6	29	0	962.1	orig.time=7:00|orig=26.8.77Pin|atb=12.4R
1835	10	10	7	29	0	960.5	orig.time=8:00|orig=26.8.25Pin|atb=12.4R
1835	10	10	11	59	0	959.6	orig.time=12:30|orig=26.7.93Pin|atb=12.3R
1835	10	10	14	54	0	958.5	orig.time=3:25|orig=26.7.58Pin|atb=12.4R
1835	10	10	20	39	0	961.7	orig.time=9:10|orig=26.8.63Pin|atb=12.2R
1835	10	11	6	29	0	964	orig.time=7:00|orig=26.9.35Pin|atb=11.8R
1835	10	11	8	29	0	964.8	orig.time=9:00|orig=26.9.64Pin|atb=12.0R
1835	10	11	12	9	0	966.1	orig.time=12:40|orig=26.10.08Pin|atb=11.9R
1835	10	11	14	39	0	966.5	orig.time=3:10|orig=26.10.22Pin|atb=12.0R
1835	10	11	20	29	0	970.9	orig.time=9:00|orig=26.11.63Pin|atb=11.6R
1835	10	12	6	29	0	974.7	orig.time=7:00|orig=27.0.85Pin|atb=11.0R
1835	10	12	8	59	0	976.2	orig.time=9:30|orig=27.1.38Pin|atb=11.0R
1835	10	12	11	59	0	978.5	orig.time=12:30|orig=27.2.12Pin|atb=11.0R
1835	10	12	14	29	0	980.6	orig.time=3:00|orig=27.2.85Pin|atb=11.1R
1835	10	12	20	29	0	987.1	orig.time=9:00|orig=27.4.98Pin|atb=10.9R
1835	10	13	6	29	0	990.6	orig.time=7:00|orig=27.6.12Pin|atb=10.4R
1835	10	13	8	49	0	991.2	orig.time=9:20|orig=27.6.32Pin|atb=10.6R
1835	10	13	12	4	0	992.1	orig.time=12:35|orig=27.6.63Pin|atb=10.4R
1835	10	13	14	29	0	992.3	orig.time=3:00|orig=27.6.72Pin|atb=10.7R
1835	10	13	20	39	0	992.9	orig.time=9:10|orig=27.6.88Pin|atb=10.5R
1835	10	14	6	59	0	993.6	orig.time=7:30|orig=27.7.10Pin|atb=10.3R
1835	10	14	8	29	0	994	orig.time=9:00|orig=27.7.27Pin|atb=10.6R
1835	10	14	11	29	0	994.5	orig.time=12:00|orig=27.7.44Pin|atb=10.8R
1835	10	14	14	29	0	994.2	orig.time=3:00|orig=27.7.36Pin|atb=10.8R
1835	10	14	20	29	0	994.6	orig.time=9:00|orig=27.7.47Pin|atb=10.6R
1835	10	15	6	29	0	995	orig.time=7:00|orig=27.7.55Pin|atb=10.1R
1835	10	15	8	29	0	995.3	orig.time=9:00|orig=27.7.70Pin|atb=10.8R
1835	10	15	12	4	0	994.9	orig.time=12:35|orig=27.7.68Pin|atb=12.3R
1835	10	15	14	44	0	994.7	orig.time=3:15|orig=27.7.68Pin|atb=13.0R
1835	10	15	20	29	0	995.9	orig.time=9:00|orig=27.8.05Pin|atb=12.4R
1835	10	16	6	29	0	996.4	orig.time=7:00|orig=27.8.10Pin|atb=11.2R
1835	10	16	8	44	0	996.6	orig.time=9:15|orig=27.8.23Pin|atb=11.7R
1835	10	16	12	4	0	995.2	orig.time=12:35|orig=27.7.94Pin|atb=14.0R
1835	10	16	14	29	0	994.3	orig.time=3:00|orig=27.7.58Pin|atb=13.5R
1835	10	16	20	44	0	994.4	orig.time=9:15|orig=27.7.54Pin|atb=12.3R
1835	10	17	6	29	0	992	orig.time=7:00|orig=27.6.65Pin|atb=11.1R
1835	10	17	7	39	0	992	orig.time=8:10|orig=27.6.65Pin|atb=11.1R
1835	10	17	12	19	0	989.7	orig.time=12:50|orig=27.6.08Pin|atb=14.0R
1835	10	17	14	29	0	989.2	orig.time=3:00|orig=27.5.87Pin|atb=13.4R
1835	10	17	20	39	0	991.1	orig.time=9:10|orig=27.6.43Pin|atb=12.1R
1835	10	18	6	59	0	993.4	orig.time=7:30|orig=27.7.10Pin|atb=10.9R
1835	10	18	8	39	0	994.1	orig.time=9:10|orig=27.7.32Pin|atb=10.9R
1835	10	18	12	19	0	993.3	orig.time=12:50|orig=27.7.13Pin|atb=11.7R
1835	10	18	14	29	0	993.1	orig.time=3:00|orig=27.7.01Pin|atb=11.0R
1835	10	18	20	59	0	993	orig.time=9:30|orig=27.6.93Pin|atb=10.5R
1835	10	19	6	29	0	987.6	orig.time=7:00|orig=27.5.08Pin|atb=10.0R
1835	10	19	7	29	0	987.3	orig.time=8:00|orig=27.4.98Pin|atb=9.7R
1835	10	19	11	29	0	985	orig.time=12:00|orig=27.4.31Pin|atb=11.3R
1835	10	19	14	29	0	984.6	orig.time=3:00|orig=27.4.20Pin|atb=11.5R
1835	10	19	20	29	0	984.6	orig.time=9:00|orig=27.4.18Pin|atb=11.0R
1835	10	20	6	39	0	982.5	orig.time=7:10|orig=27.3.39Pin|atb=10.1R
1835	10	20	7	59	0	983	orig.time=8:30|orig=27.3.58Pin|atb=10.5R
1835	10	20	11	59	0	983.2	orig.time=12:30|orig=27.3.73Pin|atb=11.5R
1835	10	20	14	29	0	982.8	orig.time=3:00|orig=27.3.64Pin|atb=11.8R
1835	10	20	20	44	0	984.3	orig.time=9:15|orig=27.4.09Pin|atb=11.2R
1835	10	21	6	39	0	984	orig.time=7:10|orig=27.3.93Pin|atb=10.5R
1835	10	21	8	39	0	984.4	orig.time=9:10|orig=27.4.13Pin|atb=11.5R
1835	10	21	12	9	0	983	orig.time=12:40|orig=27.3.83Pin|atb=13.5R
1835	10	21	14	29	0	982.7	orig.time=3:00|orig=27.3.70Pin|atb=13.3R
1835	10	21	20	49	0	982.7	orig.time=9:20|orig=27.3.62Pin|atb=12.0R
1835	10	22	6	44	0	980.4	orig.time=7:15|orig=27.2.78Pin|atb=11.0R
1835	10	22	7	39	0	980.2	orig.time=8:10|orig=27.2.70Pin|atb=11.1R
1835	10	22	12	9	0	978	orig.time=12:40|orig=27.2.15Pin|atb=13.3R
1835	10	22	14	29	0	977.6	orig.time=3:00|orig=27.1.95Pin|atb=12.7R
1835	10	22	20	29	0	975.8	orig.time=9:00|orig=27.1.32Pin|atb=12.0R
1835	10	23	6	29	0	978.4	orig.time=7:00|orig=27.2.11Pin|atb=11.2R
1835	10	23	8	29	0	978.9	orig.time=9:00|orig=27.2.35Pin|atb=12.0R
1835	10	23	12	9	0	980.4	orig.time=12:40|orig=27.2.87Pin|atb=12.4R
1835	10	23	14	44	0	981.8	orig.time=3:15|orig=27.3.37Pin|atb=12.8R
1835	10	23	20	29	0	985.3	orig.time=9:00|orig=27.4.47Pin|atb=12.0R
1835	10	24	6	29	0	987.9	orig.time=7:00|orig=27.5.27Pin|atb=11.1R
1835	10	24	8	39	0	988.6	orig.time=9:10|orig=27.5.58Pin|atb=12.0R
1835	10	24	12	9	0	987.4	orig.time=12:40|orig=27.5.29Pin|atb=13.7R
1835	10	24	14	29	0	987.5	orig.time=3:00|orig=27.5.33Pin|atb=13.5R
1835	10	24	20	44	0	989.3	orig.time=9:15|orig=27.5.83Pin|atb=12.1R
1835	10	25	6	39	0	989.9	orig.time=7:10|orig=27.5.97Pin|atb=11.3R
1835	10	25	8	29	0	990.3	orig.time=9:00|orig=27.6.09Pin|atb=11.4R
1835	10	25	12	19	0	988.4	orig.time=12:50|orig=27.5.58Pin|atb=12.8R
1835	10	25	14	29	0	987.3	orig.time=3:00|orig=27.5.13Pin|atb=12.0R
1835	10	25	20	29	0	983.9	orig.time=9:00|orig=27.3.94Pin|atb=11.2R
1835	10	26	6	29	0	977.8	orig.time=7:00|orig=27.1.87Pin|atb=10.7R
1835	10	26	8	29	0	978.5	orig.time=9:00|orig=27.2.17Pin|atb=11.5R
1835	10	26	11	49	0	976.8	orig.time=12:20|orig=27.1.75Pin|atb=13.7R
1835	10	26	13	39	0	976.3	orig.time=2:10|orig=27.1.57Pin|atb=13.4R
1835	10	26	20	29	0	983	orig.time=9:00|orig=27.3.73Pin|atb=12.2R
1835	10	27	6	29	0	984.2	orig.time=7:00|orig=27.4.08Pin|atb=11.5R
1835	10	27	8	49	0	985	orig.time=9:20|orig=27.4.38Pin|atb=12.2R
1835	10	27	12	9	0	985.4	orig.time=12:40|orig=27.4.57Pin|atb=13.0R
1835	10	27	14	29	0	984.9	orig.time=3:00|orig=27.4.43Pin|atb=13.2R
1835	10	27	20	34	0	982.8	orig.time=9:05|orig=27.3.70Pin|atb=12.7R
1835	10	28	6	59	0	984.7	orig.time=7:30|orig=27.4.25Pin|atb=11.7R
1835	10	28	8	39	0	985.9	orig.time=9:10|orig=27.4.70Pin|atb=12.5R
1835	10	28	11	29	0	986.9	orig.time=12:00|orig=27.5.08Pin|atb=12.8R
1835	10	28	13	49	0	987.1	orig.time=2:20|orig=27.5.18Pin|atb=13.3R
1835	10	28	20	39	0	990.1	orig.time=9:10|orig=27.6.10Pin|atb=12.3R
1835	10	29	6	44	0	992.7	orig.time=7:15|orig=27.6.88Pin|atb=11.1R
1835	10	29	8	59	0	993.1	orig.time=9:30|orig=27.7.09Pin|atb=12.0R
1835	10	29	11	44	0	993.1	orig.time=12:15|orig=27.7.15Pin|atb=13.2R
1835	10	29	14	29	0	992.9	orig.time=3:00|orig=27.7.10Pin|atb=13.2R
1835	10	29	20	39	0	994	orig.time=9:10|orig=27.7.38Pin|atb=12.2R
1835	10	30	6	49	0	995	orig.time=7:20|orig=27.7.64Pin|atb=11.3R
1835	10	30	8	39	0	994.9	orig.time=9:10|orig=27.7.70Pin|atb=12.2R
1835	10	30	12	4	0	994.3	orig.time=12:35|orig=27.7.62Pin|atb=13.8R
1835	10	30	14	19	0	993.6	orig.time=2:50|orig=27.7.38Pin|atb=14.0R
1835	10	30	20	44	0	993	orig.time=9:15|orig=27.7.10Pin|atb=12.8R
1835	10	31	6	29	0	988.6	orig.time=7:00|orig=27.5.55Pin|atb=11.9R
1835	10	31	8	29	0	988	orig.time=9:00|orig=27.5.38Pin|atb=12.3R
1835	10	31	11	49	0	985.6	orig.time=12:20|orig=27.4.64Pin|atb=12.9R
1835	10	31	14	39	0	984.3	orig.time=3:10|orig=27.4.20Pin|atb=13.0R
1835	10	31	21	9	0	984.8	orig.time=9:40|orig=27.4.35Pin|atb=12.5R
1835	11	1	6	39	0	982.2	orig.time=7:10|orig=27.3.43Pin|atb=11.8R
1835	11	1	8	29	0	982.2	orig.time=9:00|orig=27.3.44Pin|atb=11.9R
1835	11	1	11	59	0	982.4	orig.time=12:30|orig=27.3.47Pin|atb=11.7R
1835	11	1	14	29	0	984.9	orig.time=3:00|orig=27.4.25Pin|atb=11.0R
1835	11	1	20	29	0	990.9	orig.time=9:00|orig=27.6.25Pin|atb=11.0R
1835	11	2	6	29	0	994.3	orig.time=7:00|orig=27.7.33Pin|atb=10.3R
1835	11	2	7	29	0	994.9	orig.time=8:00|orig=27.7.55Pin|atb=10.4R
1835	11	2	12	19	0	994.2	orig.time=12:50|orig=27.7.44Pin|atb=12.0R
1835	11	2	14	39	0	993.5	orig.time=3:10|orig=27.7.23Pin|atb=12.4R
1835	11	2	20	19	0	993.1	orig.time=8:50|orig=27.7.05Pin|atb=11.7R
1835	11	3	6	29	0	991.2	orig.time=7:00|orig=27.6.33Pin|atb=10.6R
1835	11	3	8	29	0	991.1	orig.time=9:00|orig=27.6.33Pin|atb=11.1R
1835	11	3	11	59	0	990	orig.time=12:30|orig=27.6.10Pin|atb=13.0R
1835	11	3	14	29	0	989.2	orig.time=3:00|orig=27.5.81Pin|atb=12.7R
1835	11	3	20	29	0	989.3	orig.time=9:00|orig=27.5.78Pin|atb=11.6R
1835	11	4	6	59	0	989.4	orig.time=7:30|orig=27.5.72Pin|atb=10.3R
1835	11	4	8	44	0	989.9	orig.time=9:15|orig=27.5.95Pin|atb=11.1R
1835	11	4	12	9	0	989.7	orig.time=12:40|orig=27.5.95Pin|atb=12.3R
1835	11	4	14	29	0	989	orig.time=3:00|orig=27.5.72Pin|atb=12.2R
1835	11	4	20	39	0	989.7	orig.time=9:10|orig=27.5.86Pin|atb=11.0R
1835	11	5	6	29	0	989.3	orig.time=7:00|orig=27.5.65Pin|atb=10.0R
1835	11	5	8	29	0	989.5	orig.time=9:00|orig=27.5.78Pin|atb=10.6R
1835	11	5	11	59	0	988.5	orig.time=12:30|orig=27.5.45Pin|atb=11.0R
1835	11	5	14	29	0	988	orig.time=3:00|orig=27.5.32Pin|atb=11.2R
1835	11	5	20	29	0	985.7	orig.time=9:00|orig=27.4.52Pin|atb=10.7R
1835	11	6	6	29	0	981.8	orig.time=7:00|orig=27.3.15Pin|atb=10.1R
1835	11	6	8	29	0	981.5	orig.time=9:00|orig=27.3.13Pin|atb=11.0R
1835	11	6	11	59	0	980.5	orig.time=12:30|orig=27.2.80Pin|atb=11.0R
1835	11	6	14	29	0	979.1	orig.time=3:00|orig=27.2.33Pin|atb=11.1R
1835	11	6	20	29	0	984.3	orig.time=9:00|orig=27.4.05Pin|atb=10.8R
1835	11	7	6	39	0	989.8	orig.time=7:10|orig=27.5.82Pin|atb=10.0R
1835	11	7	8	29	0	990.6	orig.time=9:00|orig=27.6.15Pin|atb=10.6R
1835	11	7	12	19	0	991.4	orig.time=12:50|orig=27.6.45Pin|atb=11.1R
1835	11	7	14	29	0	991.7	orig.time=3:00|orig=27.6.55Pin|atb=11.2R
1835	11	7	20	29	0	992.1	orig.time=9:00|orig=27.6.67Pin|atb=10.9R
1835	11	8	7	4	0	991	orig.time=7:35|orig=27.6.20Pin|atb=9.9R
1835	11	8	8	29	0	990.8	orig.time=9:00|orig=27.6.15Pin|atb=9.8R
1835	11	8	12	19	0	989.4	orig.time=12:50|orig=27.5.78Pin|atb=11.0R
1835	11	8	14	29	0	989.1	orig.time=3:00|orig=27.5.68Pin|atb=11.0R
1835	11	8	20	29	0	987	orig.time=9:00|orig=27.4.92Pin|atb=10.6R
1835	11	9	6	59	0	982.8	orig.time=7:30|orig=27.3.49Pin|atb=9.8R
1835	11	9	7	29	0	983.2	orig.time=8:00|orig=27.3.61Pin|atb=10.0R
1835	11	9	12	4	0	983.7	orig.time=12:35|orig=27.3.88Pin|atb=11.2R
1835	11	9	14	29	0	984.3	orig.time=3:00|orig=27.4.10Pin|atb=11.5R
1835	11	9	20	29	0	986.6	orig.time=9:00|orig=27.4.81Pin|atb=10.8R
1835	11	10	6	44	0	988.5	orig.time=7:15|orig=27.5.38Pin|atb=9.9R
1835	11	10	7	49	0	989.1	orig.time=8:20|orig=27.5.58Pin|atb=9.9R
1835	11	10	12	9	0	989.5	orig.time=12:40|orig=27.5.79Pin|atb=11.1R
1835	11	10	14	29	0	989.8	orig.time=3:00|orig=27.5.92Pin|atb=11.1R
1835	11	10	20	29	0	992	orig.time=9:00|orig=27.6.56Pin|atb=10.1R
1835	11	11	6	59	0	993.3	orig.time=7:30|orig=27.6.90Pin|atb=9.0R
1835	11	11	8	44	0	993.9	orig.time=9:15|orig=27.7.18Pin|atb=10.0R
1835	11	11	12	4	0	993.5	orig.time=12:35|orig=27.7.08Pin|atb=10.4R
1835	11	11	14	29	0	993.2	orig.time=3:00|orig=27.6.99Pin|atb=10.5R
1835	11	11	20	29	0	993.2	orig.time=9:00|orig=27.6.93Pin|atb=9.7R
1835	11	12	6	49	0	988.7	orig.time=7:20|orig=27.5.35Pin|atb=8.5R
1835	11	12	8	4	0	988.2	orig.time=8:35|orig=27.5.21Pin|atb=9.1R
1835	11	12	11	59	0	985.9	orig.time=12:30|orig=27.4.53Pin|atb=10.0R
1835	11	12	14	29	0	984.7	orig.time=3:00|orig=27.4.14Pin|atb=10.1R
1835	11	12	20	29	0	986.3	orig.time=9:00|orig=27.4.64Pin|atb=9.6R
1835	11	13	6	44	0	988.4	orig.time=7:15|orig=27.5.23Pin|atb=8.5R
1835	11	13	8	29	0	989.3	orig.time=9:00|orig=27.5.63Pin|atb=9.6R
1835	11	13	11	39	0	990	orig.time=12:10|orig=27.5.97Pin|atb=10.9R
1835	11	13	14	29	0	990.7	orig.time=3:00|orig=27.6.18Pin|atb=10.9R
1835	11	13	20	29	0	993.3	orig.time=9:00|orig=27.6.98Pin|atb=9.9R
1835	11	14	6	59	0	990.9	orig.time=7:30|orig=27.6.08Pin|atb=8.4R
1835	11	14	7	49	0	990.9	orig.time=8:20|orig=27.6.07Pin|atb=8.6R
1835	11	14	12	29	0	988.1	orig.time=1:00|orig=27.5.27Pin|atb=10.0R
1835	11	14	14	29	0	987.1	orig.time=3:00|orig=27.4.93Pin|atb=10.0R
