SEF	0.2.0
ID	BE01_Bern_Studer
Name	Bern
Lat	46.94812
Lon	7.45196
Alt	534
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Samuel Studer|PTC=Y|PGC=Y
Year	Month	Day	Hour	Minute	Period	Value	Meta
1787	1	6	13	30	0	964.6	orig=26.8.75Pin|orig.time=02:00:00|PTC=N
1787	1	6	21	15	0	965.4	orig=26.9Pin|orig.time=09:45:00|PTC=N
1787	1	7	5	45	0	967.6	orig=26.9.75Pin|orig.time=06:15:00|PTC=N
1787	1	7	12	30	0	969.9	orig=26.10.5Pin|orig.time=01:00:00|PTC=N
1787	1	7	21	30	0	971.4	orig=26.11Pin|orig.time=10:00:00|PTC=N
1787	1	8	6	15	0	974.4	orig=27.0Pin|orig.time=06:45:00|PTC=N
1787	1	8	12	30	0	975.9	orig=27.0.5Pin|orig.time=01:00:00|PTC=N
1787	1	8	20	30	0	975.4	orig=27.0.33Pin|orig.time=09:00:00|PTC=N
1787	1	9	6	30	0	975.2	orig=27.0.25Pin|orig.time=07:00:00|PTC=N
1787	1	9	12	30	0	973.7	orig=26.11.75Pin|orig.time=01:00:00|PTC=N
1787	1	9	20	30	0	970.6	orig=26.10.75Pin|orig.time=09:00:00|PTC=N
1787	1	10	6	30	0	972.9	orig=26.11.5Pin|orig.time=07:00:00|PTC=N
1787	1	10	12	30	0	972.9	orig=26.11.5Pin|orig.time=01:00:00|PTC=N
1787	1	10	21	0	0	969.9	orig=26.10.5Pin|orig.time=09:30:00|PTC=N
1787	1	11	7	30	0	968.4	orig=26.10Pin|orig.time=08:00:00|PTC=N
1787	1	11	13	0	0	967.4	orig=26.9.67Pin|orig.time=01:30:00|PTC=N
1787	1	11	21	0	0	964.6	orig=26.8.75Pin|orig.time=09:30:00|PTC=N
1787	1	12	7	45	0	961.4	orig=26.7.67Pin|orig.time=08:15:00|PTC=N
1787	1	12	13	0	0	957.1	orig=26.6.25Pin|orig.time=01:30:00|PTC=N
1787	1	12	21	0	0	954.3	orig=26.5.33Pin|orig.time=09:30:00|PTC=N
1787	1	13	7	0	0	954.3	orig=26.5.33Pin|orig.time=07:30:00|PTC=N
1787	1	13	13	15	0	953.7	orig=26.5.125Pin|orig.time=01:45:00|PTC=N
1787	1	13	21	15	0	955.6	orig=26.5.75Pin|orig.time=09:45:00|PTC=N
1787	1	14	5	30	0	956.4	orig=26.6Pin|orig.time=06:00:00|PTC=N
1787	1	14	14	15	0	957.9	orig=26.6.5Pin|orig.time=02:45:00|PTC=N
1787	1	14	23	0	0	959.4	orig=26.7Pin|orig.time=11:30:00|PTC=N
1787	1	15	7	15	0	958.4	orig=26.6.67Pin|orig.time=07:45:00|PTC=N
1787	1	15	12	30	0	957.1	orig=26.6.25Pin|orig.time=01:00:00|PTC=N
1787	1	15	21	0	0	956.4	orig=26.6Pin|orig.time=09:30:00|PTC=N
1787	1	16	7	0	0	955.6	orig=26.5.75Pin|orig.time=07:30:00|PTC=N
1787	1	16	14	30	0	953.4	orig=26.5Pin|orig.time=03:00:00|PTC=N
1787	1	16	21	0	0	954.9	orig=26.5.5Pin|orig.time=09:30:00|PTC=N
1787	1	17	6	45	0	956.4	orig=26.6Pin|orig.time=07:15:00|PTC=N
1787	1	17	13	0	0	955.6	orig=26.5.75Pin|orig.time=01:30:00|PTC=N
1787	1	17	21	15	0	959.4	orig=26.7Pin|orig.time=09:45:00|PTC=N
1787	1	18	6	45	0	961.6	orig=26.7.75Pin|orig.time=07:15:00|PTC=N
1787	1	18	13	0	0	962.4	orig=26.8Pin|orig.time=01:30:00|PTC=N
1787	1	18	21	0	0	960.9	orig=26.7.5Pin|orig.time=09:30:00|PTC=N
1787	1	19	6	45	0	960.9	orig=26.7.5Pin|orig.time=07:15:00|PTC=N
1787	1	19	13	15	0	960.9	orig=26.7.5Pin|orig.time=01:45:00|PTC=N
1787	1	19	21	0	0	963.9	orig=26.8.5Pin|orig.time=09:30:00|PTC=N
1787	1	20	7	15	0	964.6	orig=26.8.75Pin|orig.time=07:45:00|PTC=N
1787	1	20	13	0	0	962.4	orig=26.8Pin|orig.time=01:30:00|PTC=N
1787	1	20	21	0	0	962.4	orig=26.8Pin|orig.time=09:30:00|PTC=N
1787	1	21	5	45	0	961.6	orig=26.7.75Pin|orig.time=06:15:00|PTC=N
1787	1	21	12	30	0	960.9	orig=26.7.5Pin|orig.time=01:00:00|PTC=N
1787	1	21	21	45	0	959.4	orig=26.7Pin|orig.time=10:15:00|PTC=N
1787	1	22	7	0	0	956.4	orig=26.6Pin|orig.time=07:30:00|PTC=N
1787	1	22	12	30	0	956.4	orig=26.6Pin|orig.time=01:00:00|PTC=N
1787	1	22	21	0	0	959.4	orig=26.7Pin|orig.time=09:30:00|PTC=N
1787	1	23	6	30	0	958.6	orig=26.6.75Pin|orig.time=07:00:00|PTC=N
1787	1	23	12	30	0	957.9	orig=26.6.5Pin|orig.time=01:00:00|PTC=N
1787	1	23	21	0	0	959.4	orig=26.7Pin|orig.time=09:30:00|PTC=N
1787	1	24	6	45	0	958.6	orig=26.6.75Pin|orig.time=07:15:00|PTC=N
1787	1	24	12	30	0	957.9	orig=26.6.5Pin|orig.time=01:00:00|PTC=N
1787	1	24	21	0	0	957.4	orig=26.6.33Pin|orig.time=09:30:00|PTC=N
1787	1	25	7	0	0	956.4	orig=26.6Pin|orig.time=07:30:00|PTC=N
1787	1	25	13	0	0	954.9	orig=26.5.5Pin|orig.time=01:30:00|PTC=N
1787	1	25	20	45	0	952.6	orig=26.4.75Pin|orig.time=09:15:00|PTC=N
1787	1	26	6	45	0	947.3	orig=26.3Pin|orig.time=07:15:00|PTC=N
1787	1	26	13	0	0	945.8	orig=26.2.5Pin|orig.time=01:30:00|PTC=N
1787	1	26	21	0	0	946.6	orig=26.2.75Pin|orig.time=09:30:00|PTC=N
1787	1	27	7	0	0	949.6	orig=26.3.75Pin|orig.time=07:30:00|PTC=N
1787	1	27	13	15	0	951.9	orig=26.4.5Pin|orig.time=01:45:00|PTC=N
1787	1	27	21	0	0	957.4	orig=26.6.33Pin|orig.time=09:30:00|PTC=N
1787	1	28	5	45	0	960.1	orig=26.7.25Pin|orig.time=06:15:00|PTC=N
1787	1	28	12	30	0	959.4	orig=26.7Pin|orig.time=01:00:00|PTC=N
1787	1	28	22	0	0	961.6	orig=26.7.75Pin|orig.time=10:30:00|PTC=N
1787	1	29	5	15	0	965.4	orig=26.9Pin|orig.time=05:45:00|PTC=N
1787	1	29	12	30	0	967.6	orig=26.9.75Pin|orig.time=01:00:00|PTC=N
1787	1	29	20	30	0	972.2	orig=26.11.25Pin|orig.time=09:00:00|PTC=N
1787	1	30	6	30	0	976.4	orig=27.0.67Pin|orig.time=07:00:00|PTC=N
1787	1	30	12	30	0	976.4	orig=27.0.67Pin|orig.time=01:00:00|PTC=N
1787	1	30	20	30	0	978.2	orig=27.1.25Pin|orig.time=09:00:00|PTC=N
1787	1	31	6	30	0	976.4	orig=27.0.67Pin|orig.time=07:00:00|PTC=N
1787	1	31	15	0	0	974.4	orig=27.0Pin|orig.time=03:30:00|PTC=N
1787	1	31	21	0	0	973.7	orig=26.11.75Pin|orig.time=09:30:00|PTC=N
1787	2	1	7	0	0	972.4	orig=26.11.33Pin|orig.time=07:30:00|PTC=N
1787	2	1	13	0	0	970.4	orig=26.10.67Pin|orig.time=01:30:00|PTC=N
1787	2	1	21	0	0	969.1	orig=26.10.25Pin|orig.time=09:30:00|PTC=N
1787	2	2	6	30	0	969.9	orig=26.10.5Pin|orig.time=07:00:00|PTC=N
1787	2	2	13	30	0	969.1	orig=26.10.25Pin|orig.time=02:00:00|PTC=N
1787	2	2	21	0	0	968.4	orig=26.10Pin|orig.time=09:30:00|PTC=N
1787	2	3	7	15	0	967.6	orig=26.9.75Pin|orig.time=07:45:00|PTC=N
1787	2	3	13	15	0	967.6	orig=26.9.75Pin|orig.time=01:45:00|PTC=N
1787	2	3	21	0	0	969.9	orig=26.10.5Pin|orig.time=09:30:00|PTC=N
1787	2	4	5	30	0	968.4	orig=26.10Pin|orig.time=06:00:00|PTC=N
1787	2	4	12	45	0	965.4	orig=26.9Pin|orig.time=01:15:00|PTC=N
1787	2	4	21	0	0	961.6	orig=26.7.75Pin|orig.time=09:30:00|PTC=N
1787	2	5	6	30	0	960.9	orig=26.7.5Pin|orig.time=07:00:00|PTC=N
1787	2	5	13	30	0	960.1	orig=26.7.25Pin|orig.time=02:00:00|PTC=N
1787	2	5	21	0	0	960.9	orig=26.7.5Pin|orig.time=09:30:00|PTC=N
1787	2	6	7	0	0	961.6	orig=26.7.75Pin|orig.time=07:30:00|PTC=N
1787	2	6	14	30	0	961.4	orig=26.7.67Pin|orig.time=03:00:00|PTC=N
1787	2	6	21	0	0	963.1	orig=26.8.25Pin|orig.time=09:30:00|PTC=N
1787	2	7	7	0	0	962.4	orig=26.8Pin|orig.time=07:30:00|PTC=N
1787	2	7	12	30	0	960.9	orig=26.7.5Pin|orig.time=01:00:00|PTC=N
1787	2	7	21	0	0	960.9	orig=26.7.5Pin|orig.time=09:30:00|PTC=N
1787	2	8	6	45	0	963.1	orig=26.8.25Pin|orig.time=07:15:00|PTC=N
1787	2	8	13	0	0	965.4	orig=26.9Pin|orig.time=01:30:00|PTC=N
1787	2	8	21	0	0	967.6	orig=26.9.75Pin|orig.time=09:30:00|PTC=N
1787	2	9	6	30	0	965.4	orig=26.9Pin|orig.time=07:00:00|PTC=N
1787	2	9	13	30	0	961.4	orig=26.7.67Pin|orig.time=02:00:00|PTC=N
1787	2	9	21	0	0	959.4	orig=26.7Pin|orig.time=09:30:00|PTC=N
1787	2	10	6	30	0	954.1	orig=26.5.25Pin|orig.time=07:00:00|PTC=N
1787	2	10	12	30	0	948.8	orig=26.3.5Pin|orig.time=01:00:00|PTC=N
1787	2	10	21	0	0	947.3	orig=26.3Pin|orig.time=09:30:00|PTC=N
1787	2	11	6	0	0	948.1	orig=26.3.25Pin|orig.time=06:30:00|PTC=N
1787	2	11	14	0	0	942.3	orig=26.1.33Pin|orig.time=02:30:00|PTC=N
1787	2	11	21	0	0	939.8	orig=26.0.5Pin|orig.time=09:30:00|PTC=N
1787	2	12	6	15	0	941.3	orig=26.1Pin|orig.time=06:45:00|PTC=N
1787	2	12	13	0	0	938.3	orig=26.0Pin|orig.time=01:30:00|PTC=N
1787	2	12	21	15	0	934.6	orig=25.10.75Pin|orig.time=09:45:00|PTC=N
1787	2	13	6	15	0	937.6	orig=25.11.75Pin|orig.time=06:45:00|PTC=N
1787	2	13	12	30	0	939.3	orig=26.0.33Pin|orig.time=01:00:00|PTC=N
1787	2	13	21	0	0	948.3	orig=26.3.33Pin|orig.time=09:30:00|PTC=N
1787	2	14	7	0	0	956.4	orig=26.6Pin|orig.time=07:30:00|PTC=N
1787	2	14	12	30	0	960.9	orig=26.7.5Pin|orig.time=01:00:00|PTC=N
1787	2	14	21	15	0	964.6	orig=26.8.75Pin|orig.time=09:45:00|PTC=N
1787	2	15	7	0	0	968.4	orig=26.10Pin|orig.time=07:30:00|PTC=N
1787	2	15	13	0	0	968.4	orig=26.10Pin|orig.time=01:30:00|PTC=N
1787	2	15	21	0	0	970.6	orig=26.10.75Pin|orig.time=09:30:00|PTC=N
1787	2	16	6	30	0	970.6	orig=26.10.75Pin|orig.time=07:00:00|PTC=N
1787	2	16	12	45	0	968.4	orig=26.10Pin|orig.time=01:15:00|PTC=N
1787	2	16	21	0	0	968.4	orig=26.10Pin|orig.time=09:30:00|PTC=N
1787	2	17	6	30	0	969.4	orig=26.10.33Pin|orig.time=07:00:00|PTC=N
1787	2	17	12	45	0	969.9	orig=26.10.5Pin|orig.time=01:15:00|PTC=N
1787	2	17	21	15	0	970.6	orig=26.10.75Pin|orig.time=09:45:00|PTC=N
1787	2	18	5	45	0	969.9	orig=26.10.5Pin|orig.time=06:15:00|PTC=N
1787	2	18	12	30	0	968.4	orig=26.10Pin|orig.time=01:00:00|PTC=N
1787	2	18	21	0	0	967.6	orig=26.9.75Pin|orig.time=09:30:00|PTC=N
1787	2	19	7	0	0	966.4	orig=26.9.33Pin|orig.time=07:30:00|PTC=N
1787	2	19	12	30	0	965.4	orig=26.9Pin|orig.time=01:00:00|PTC=N
1787	2	19	21	0	0	964.6	orig=26.8.75Pin|orig.time=09:30:00|PTC=N
1787	2	20	7	0	0	963.4	orig=26.8.33Pin|orig.time=07:30:00|PTC=N
1787	2	20	12	30	0	962.4	orig=26.8Pin|orig.time=01:00:00|PTC=N
1787	2	20	21	30	0	958.6	orig=26.6.75Pin|orig.time=10:00:00|PTC=N
1787	2	21	6	30	0	958.6	orig=26.6.75Pin|orig.time=07:00:00|PTC=N
1787	2	21	12	45	0	956.4	orig=26.6Pin|orig.time=01:15:00|PTC=N
1787	2	21	21	15	0	956.4	orig=26.6Pin|orig.time=09:45:00|PTC=N
1787	2	22	6	30	0	955.6	orig=26.5.75Pin|orig.time=07:00:00|PTC=N
1787	2	22	12	45	0	954.9	orig=26.5.5Pin|orig.time=01:15:00|PTC=N
1787	2	22	21	0	0	956.4	orig=26.6Pin|orig.time=09:30:00|PTC=N
1787	2	23	6	30	0	956.4	orig=26.6Pin|orig.time=07:00:00|PTC=N
1787	2	23	15	0	0	957.9	orig=26.6.5Pin|orig.time=03:30:00|PTC=N
1787	2	23	21	15	0	958.6	orig=26.6.75Pin|orig.time=09:45:00|PTC=N
1787	2	24	7	0	0	958.6	orig=26.6.75Pin|orig.time=07:30:00|PTC=N
1787	2	24	12	30	0	957.9	orig=26.6.5Pin|orig.time=01:00:00|PTC=N
1787	2	24	21	0	0	958.6	orig=26.6.75Pin|orig.time=09:30:00|PTC=N
1787	2	25	6	0	0	959.4	orig=26.7Pin|orig.time=06:30:00|PTC=N
1787	2	25	12	45	0	958.6	orig=26.6.75Pin|orig.time=01:15:00|PTC=N
1787	2	25	21	0	0	959.4	orig=26.7Pin|orig.time=09:30:00|PTC=N
1787	2	26	6	30	0	961.6	orig=26.7.75Pin|orig.time=07:00:00|PTC=N
1787	2	26	12	30	0	961.6	orig=26.7.75Pin|orig.time=01:00:00|PTC=N
1787	2	26	21	15	0	964.6	orig=26.8.75Pin|orig.time=09:45:00|PTC=N
1787	2	27	6	45	0	966.1	orig=26.9.25Pin|orig.time=07:15:00|PTC=N
1787	2	27	14	15	0	963.4	orig=26.8.33Pin|orig.time=02:45:00|PTC=N
1787	2	27	21	15	0	963.9	orig=26.8.5Pin|orig.time=09:45:00|PTC=N
1787	2	28	6	45	0	965.4	orig=26.9Pin|orig.time=07:15:00|PTC=N
1787	2	28	13	0	0	966.9	orig=26.9.5Pin|orig.time=01:30:00|PTC=N
1787	2	28	21	15	0	968.4	orig=26.10Pin|orig.time=09:45:00|PTC=N
1787	3	1	6	30	0	966.9	orig=26.9.5Pin|orig.time=07:00:00|PTC=N
1787	3	1	13	0	0	965.4	orig=26.9Pin|orig.time=01:30:00|PTC=N
1787	3	1	21	15	0	962.4	orig=26.8Pin|orig.time=09:45:00|PTC=N
1787	3	2	7	0	0	958.6	orig=26.6.75Pin|orig.time=07:30:00|PTC=N
1787	3	2	12	45	0	954.9	orig=26.5.5Pin|orig.time=01:15:00|PTC=N
1787	3	2	21	0	0	960.4	orig=26.7.33Pin|orig.time=09:30:00|PTC=N
1787	3	3	7	0	0	958.4	orig=26.6.67Pin|orig.time=07:30:00|PTC=N
1787	3	3	12	45	0	953.4	orig=26.5Pin|orig.time=01:15:00|PTC=N
1787	3	3	21	0	0	948.3	orig=26.3.33Pin|orig.time=09:30:00|PTC=N
1787	3	4	6	15	0	944.3	orig=26.2Pin|orig.time=06:45:00|PTC=N
1787	3	4	13	0	0	945.8	orig=26.2.5Pin|orig.time=01:30:00|PTC=N
1787	3	4	21	15	0	952.6	orig=26.4.75Pin|orig.time=09:45:00|PTC=N
1787	3	5	7	0	0	954.9	orig=26.5.5Pin|orig.time=07:30:00|PTC=N
1787	3	5	13	15	0	954.1	orig=26.5.25Pin|orig.time=01:45:00|PTC=N
1787	3	5	21	30	0	953.4	orig=26.5Pin|orig.time=10:00:00|PTC=N
1787	3	6	6	45	0	954.1	orig=26.5.25Pin|orig.time=07:15:00|PTC=N
1787	3	6	13	15	0	953.4	orig=26.5Pin|orig.time=01:45:00|PTC=N
1787	3	6	21	15	0	948.3	orig=26.3.33Pin|orig.time=09:45:00|PTC=N
1787	3	7	6	30	0	943.6	orig=26.1.75Pin|orig.time=07:00:00|PTC=N
1787	3	7	12	30	0	943.6	orig=26.1.75Pin|orig.time=01:00:00|PTC=N
1787	3	7	21	15	0	948.8	orig=26.3.5Pin|orig.time=09:45:00|PTC=N
1787	3	8	7	0	0	953.4	orig=26.5Pin|orig.time=07:30:00|PTC=N
1787	3	8	12	45	0	956.4	orig=26.6Pin|orig.time=01:15:00|PTC=N
1787	3	8	21	15	0	954.9	orig=26.5.5Pin|orig.time=09:45:00|PTC=N
1787	3	9	6	45	0	947.3	orig=26.3Pin|orig.time=07:15:00|PTC=N
1787	3	9	14	30	0	944.3	orig=26.2Pin|orig.time=03:00:00|PTC=N
1787	3	9	21	30	0	947.3	orig=26.3Pin|orig.time=10:00:00|PTC=N
1787	3	10	7	0	0	951.9	orig=26.4.5Pin|orig.time=07:30:00|PTC=N
1787	3	10	12	30	0	951.1	orig=26.4.25Pin|orig.time=01:00:00|PTC=N
1787	3	10	21	0	0	955.4	orig=26.5.67Pin|orig.time=09:30:00|PTC=N
1787	3	11	6	15	0	959.4	orig=26.7Pin|orig.time=06:45:00|PTC=N
1787	3	11	13	30	0	960.1	orig=26.7.25Pin|orig.time=02:00:00|PTC=N
1787	3	11	21	30	0	958.6	orig=26.6.75Pin|orig.time=10:00:00|PTC=N
1787	3	12	7	0	0	959.4	orig=26.7Pin|orig.time=07:30:00|PTC=N
1787	3	12	12	30	0	961.6	orig=26.7.75Pin|orig.time=01:00:00|PTC=N
1787	3	12	21	0	0	966.4	orig=26.9.33Pin|orig.time=09:30:00|PTC=N
1787	3	13	6	45	0	969.1	orig=26.10.25Pin|orig.time=07:15:00|PTC=N
1787	3	13	12	45	0	969.9	orig=26.10.5Pin|orig.time=01:15:00|PTC=N
1787	3	13	21	15	0	969.9	orig=26.10.5Pin|orig.time=09:45:00|PTC=N
1787	3	14	7	0	0	969.9	orig=26.10.5Pin|orig.time=07:30:00|PTC=N
1787	3	14	12	30	0	968.4	orig=26.10Pin|orig.time=01:00:00|PTC=N
1787	3	14	21	15	0	967.6	orig=26.9.75Pin|orig.time=09:45:00|PTC=N
1787	3	15	6	45	0	967.4	orig=26.9.67Pin|orig.time=07:15:00|PTC=N
1787	3	15	13	0	0	966.1	orig=26.9.25Pin|orig.time=01:30:00|PTC=N
1787	3	15	21	15	0	966.9	orig=26.9.5Pin|orig.time=09:45:00|PTC=N
1787	3	16	7	0	0	966.1	orig=26.9.25Pin|orig.time=07:30:00|PTC=N
1787	3	16	13	0	0	966.1	orig=26.9.25Pin|orig.time=01:30:00|PTC=N
1787	3	16	21	0	0	966.9	orig=26.9.5Pin|orig.time=09:30:00|PTC=N
1787	3	17	7	0	0	965.4	orig=26.9Pin|orig.time=07:30:00|PTC=N
1787	3	17	12	30	0	963.9	orig=26.8.5Pin|orig.time=01:00:00|PTC=N
1787	3	17	21	0	0	963.9	orig=26.8.5Pin|orig.time=09:30:00|PTC=N
1787	3	18	5	45	0	964.6	orig=26.8.75Pin|orig.time=06:15:00|PTC=N
1787	3	18	21	0	0	966.9	orig=26.9.5Pin|orig.time=09:30:00|PTC=N
1787	3	19	0	0	0	966.1	orig=26.9.25Pin|orig.time=00:30:00|PTC=N
1787	3	19	7	0	0	966.1	orig=26.9.25Pin|orig.time=07:30:00|PTC=N
1787	3	19	12	30	0	964.4	orig=26.8.67Pin|orig.time=01:00:00|PTC=N
1787	3	19	21	0	0	964.4	orig=26.8.67Pin|orig.time=09:30:00|PTC=N
1787	3	20	6	0	0	963.9	orig=26.8.5Pin|orig.time=06:30:00|PTC=N
1787	3	20	13	45	0	962.4	orig=26.8Pin|orig.time=02:15:00|PTC=N
1787	3	20	21	30	0	963.9	orig=26.8.5Pin|orig.time=10:00:00|PTC=N
1787	3	21	6	45	0	965.4	orig=26.9Pin|orig.time=07:15:00|PTC=N
1787	3	21	14	0	0	965.4	orig=26.9Pin|orig.time=02:30:00|PTC=N
1787	3	21	21	30	0	966.1	orig=26.9.25Pin|orig.time=10:00:00|PTC=N
1787	3	22	6	45	0	965.4	orig=26.9Pin|orig.time=07:15:00|PTC=N
1787	3	22	12	45	0	963.9	orig=26.8.5Pin|orig.time=01:15:00|PTC=N
1787	3	22	21	30	0	962.4	orig=26.8Pin|orig.time=10:00:00|PTC=N
1787	3	23	6	45	0	959.4	orig=26.7Pin|orig.time=07:15:00|PTC=N
1787	3	23	15	0	0	953.4	orig=26.5Pin|orig.time=03:30:00|PTC=N
1787	3	23	22	0	0	948.3	orig=26.3.33Pin|orig.time=10:30:00|PTC=N
1787	3	24	7	0	0	948.8	orig=26.3.5Pin|orig.time=07:30:00|PTC=N
1787	3	24	12	30	0	948.8	orig=26.3.5Pin|orig.time=01:00:00|PTC=N
1787	3	24	21	15	0	950.3	orig=26.4Pin|orig.time=09:45:00|PTC=N
1787	3	25	5	45	0	953.4	orig=26.5Pin|orig.time=06:15:00|PTC=N
1787	3	25	21	15	0	956.4	orig=26.6Pin|orig.time=09:45:00|PTC=N
1787	3	26	0	0	0	954.1	orig=26.5.25Pin|orig.time=00:30:00|PTC=N
1787	3	26	6	45	0	957.9	orig=26.6.5Pin|orig.time=07:15:00|PTC=N
1787	3	26	12	30	0	956.4	orig=26.6Pin|orig.time=01:00:00|PTC=N
1787	3	26	21	0	0	956.4	orig=26.6Pin|orig.time=09:30:00|PTC=N
1787	3	27	6	30	0	956.4	orig=26.6Pin|orig.time=07:00:00|PTC=N
1787	3	27	12	30	0	955.4	orig=26.5.67Pin|orig.time=01:00:00|PTC=N
1787	3	27	21	15	0	954.9	orig=26.5.5Pin|orig.time=09:45:00|PTC=N
1787	3	28	7	0	0	955.6	orig=26.5.75Pin|orig.time=07:30:00|PTC=N
1787	3	28	14	15	0	954.1	orig=26.5.25Pin|orig.time=02:45:00|PTC=N
1787	3	28	22	0	0	953.4	orig=26.5Pin|orig.time=10:30:00|PTC=N
1787	3	29	6	45	0	951.9	orig=26.4.5Pin|orig.time=07:15:00|PTC=N
1787	3	29	12	30	0	950.3	orig=26.4Pin|orig.time=01:00:00|PTC=N
1787	3	29	22	0	0	948.8	orig=26.3.5Pin|orig.time=10:30:00|PTC=N
1787	3	30	7	0	0	949.6	orig=26.3.75Pin|orig.time=07:30:00|PTC=N
1787	3	30	12	30	0	948.8	orig=26.3.5Pin|orig.time=01:00:00|PTC=N
1787	3	30	21	30	0	948.8	orig=26.3.5Pin|orig.time=10:00:00|PTC=N
1787	3	31	7	15	0	949.6	orig=26.3.75Pin|orig.time=07:45:00|PTC=N
1787	3	31	12	30	0	947.3	orig=26.3Pin|orig.time=01:00:00|PTC=N
1787	3	31	21	0	0	947.3	orig=26.3Pin|orig.time=09:30:00|PTC=N
1787	4	1	5	45	0	949.4	orig=26.3.67Pin|orig.time=06:15:00|PTC=N
1787	4	1	14	0	0	951.9	orig=26.4.5Pin|orig.time=02:30:00|PTC=N
1787	4	1	21	15	0	954.9	orig=26.5.5Pin|orig.time=09:45:00|PTC=N
1787	4	2	7	0	0	954.9	orig=26.5.5Pin|orig.time=07:30:00|PTC=N
1787	4	2	12	30	0	952.6	orig=26.4.75Pin|orig.time=01:00:00|PTC=N
1787	4	2	21	15	0	950.3	orig=26.4Pin|orig.time=09:45:00|PTC=N
1787	4	3	7	30	0	948.8	orig=26.3.5Pin|orig.time=08:00:00|PTC=N
1787	4	3	13	45	0	948.3	orig=26.3.33Pin|orig.time=02:15:00|PTC=N
1787	4	3	21	15	0	950.3	orig=26.4Pin|orig.time=09:45:00|PTC=N
1787	4	4	7	0	0	952.4	orig=26.4.67Pin|orig.time=07:30:00|PTC=N
1787	4	4	13	0	0	951.9	orig=26.4.5Pin|orig.time=01:30:00|PTC=N
1787	4	4	21	15	0	953.4	orig=26.5Pin|orig.time=09:45:00|PTC=N
1787	4	5	6	45	0	954.3	orig=26.5.33Pin|orig.time=07:15:00|PTC=N
1787	4	5	13	0	0	952.6	orig=26.4.75Pin|orig.time=01:30:00|PTC=N
1787	4	5	21	15	0	952.6	orig=26.4.75Pin|orig.time=09:45:00|PTC=N
1787	4	6	7	0	0	951.9	orig=26.4.5Pin|orig.time=07:30:00|PTC=N
1787	4	6	13	45	0	948.1	orig=26.3.25Pin|orig.time=02:15:00|PTC=N
1787	4	6	21	30	0	945.8	orig=26.2.5Pin|orig.time=10:00:00|PTC=N
1787	4	7	7	0	0	945.8	orig=26.2.5Pin|orig.time=07:30:00|PTC=N
1787	4	7	13	45	0	945.8	orig=26.2.5Pin|orig.time=02:15:00|PTC=N
1787	4	7	21	30	0	946.6	orig=26.2.75Pin|orig.time=10:00:00|PTC=N
1787	4	8	5	45	0	948.1	orig=26.3.25Pin|orig.time=06:15:00|PTC=N
1787	4	8	14	0	0	950.3	orig=26.4Pin|orig.time=02:30:00|PTC=N
1787	4	8	21	15	0	952.6	orig=26.4.75Pin|orig.time=09:45:00|PTC=N
1787	4	9	6	45	0	954.1	orig=26.5.25Pin|orig.time=07:15:00|PTC=N
1787	4	9	12	30	0	954.3	orig=26.5.33Pin|orig.time=01:00:00|PTC=N
1787	4	9	21	0	0	956.4	orig=26.6Pin|orig.time=09:30:00|PTC=N
1787	4	10	6	45	0	956.4	orig=26.6Pin|orig.time=07:15:00|PTC=N
1787	4	10	13	30	0	956.4	orig=26.6Pin|orig.time=02:00:00|PTC=N
1787	4	10	21	15	0	957.1	orig=26.6.25Pin|orig.time=09:45:00|PTC=N
1787	4	11	7	0	0	958.6	orig=26.6.75Pin|orig.time=07:30:00|PTC=N
1787	4	11	12	30	0	959.4	orig=26.7Pin|orig.time=01:00:00|PTC=N
1787	4	11	21	30	0	960.9	orig=26.7.5Pin|orig.time=10:00:00|PTC=N
1787	4	12	6	45	0	961.6	orig=26.7.75Pin|orig.time=07:15:00|PTC=N
1787	4	12	13	45	0	959.4	orig=26.7Pin|orig.time=02:15:00|PTC=N
1787	4	12	21	30	0	958.6	orig=26.6.75Pin|orig.time=10:00:00|PTC=N
1787	4	13	7	0	0	954.1	orig=26.5.25Pin|orig.time=07:30:00|PTC=N
1787	4	13	13	0	0	954.9	orig=26.5.5Pin|orig.time=01:30:00|PTC=N
1787	4	13	21	30	0	955.4	orig=26.5.67Pin|orig.time=10:00:00|PTC=N
1787	4	14	6	45	0	953.4	orig=26.5Pin|orig.time=07:15:00|PTC=N
1787	4	14	12	30	0	951.9	orig=26.4.5Pin|orig.time=01:00:00|PTC=N
1787	4	14	21	15	0	952.6	orig=26.4.75Pin|orig.time=09:45:00|PTC=N
1787	4	15	6	0	0	953.4	orig=26.5Pin|orig.time=06:30:00|PTC=N
1787	4	15	12	30	0	951.9	orig=26.4.5Pin|orig.time=01:00:00|PTC=N
1787	4	15	21	30	0	951.9	orig=26.4.5Pin|orig.time=10:00:00|PTC=N
1787	4	16	7	0	0	954.9	orig=26.5.5Pin|orig.time=07:30:00|PTC=N
1787	4	16	12	30	0	956.4	orig=26.6Pin|orig.time=01:00:00|PTC=N
1787	4	16	21	30	0	957.9	orig=26.6.5Pin|orig.time=10:00:00|PTC=N
1787	4	17	7	0	0	957.9	orig=26.6.5Pin|orig.time=07:30:00|PTC=N
1787	4	17	13	30	0	959.4	orig=26.7Pin|orig.time=02:00:00|PTC=N
