SEF	0.2.0
ID	NE02_Fontaines
Name	Fontaines
Lat	47.04398
Lon	6.90086
Alt	767
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	ta
Stat	point
Units	C
Meta	Observer=Bernard de Gélieu|QC software=dataresqc v0.1.2
Year	Month	Day	Hour	Minute	Period	Value	Meta
1848	8	6	11	42	0	20	orig=20C|orig.time=12.10
1848	8	6	15	21	0	20.5	orig=20.5C|orig.time=3.50
1848	8	7	8	32	0	20	orig=20C|orig.time=9.0
1848	8	7	12	17	0	22.2	orig=22.2C|orig.time=12.45
1848	8	8	8	32	0	20.5	orig=20.5C|orig.time=9.0
1848	8	8	12	6	0	22	orig=22C|orig.time=12.35
1848	8	8	14	32	0	23	orig=23C|orig.time=3.0
1848	8	9	8	32	0	14.2	orig=14.2C|orig.time=9.0
1848	8	9	12	21	0	16	orig=16C|orig.time=12.50
1848	8	10	8	47	0	14.2	orig=14.2C|orig.time=9.15
1848	8	10	12	2	0	18	orig=18C|orig.time=12.30
1848	8	10	14	32	0	18	orig=18C|orig.time=3.0
1848	8	11	8	51	0	17.6	orig=17.6C|orig.time=9.20
1848	8	11	11	32	0	19	orig=19C|orig.time=12.0
1848	8	11	14	32	0	19	orig=19C|orig.time=3.0
1848	8	12	8	32	0	18.5	orig=18.5C|orig.time=9.0
1848	8	12	12	2	0	20.9	orig=20.9C|orig.time=12.30
1848	8	12	14	32	0	20.1	orig=20.1C|orig.time=3.0
1848	8	13	8	47	0	19	orig=19C|orig.time=9.15
1848	8	13	11	32	0	21	orig=21C|orig.time=12.0
1848	8	13	14	32	0	22.4	orig=22.4C|orig.time=3.0
1848	8	14	8	32	0	15.7	orig=15.7C|orig.time=9.0
1848	8	14	11	32	0	16.2	orig=16.2C|orig.time=12.0
1848	8	14	14	32	0	20	orig=20C|orig.time=3.0
1848	8	15	8	32	0	19	orig=19C|orig.time=9.0
1848	8	15	12	2	0	20.8	orig=20.8C|orig.time=12.30
1848	8	16	8	32	0	18	orig=18C|orig.time=9.0
1848	8	16	11	32	0	19.8	orig=19.8C|orig.time=12.0
1848	8	16	15	21	0	15.5	orig=15.5C|orig.time=3.50
1848	8	17	8	32	0	12.8	orig=12.8C|orig.time=9.0
1848	8	17	11	32	0	13	orig=13C|orig.time=12.0
1848	8	17	14	32	0	13.2	orig=13.2C|orig.time=3.0
1848	8	18	9	17	0	18	orig=18C|orig.time=9.45
1848	8	18	11	32	0	18	orig=18C|orig.time=12.0
1848	8	18	15	2	0	19.8	orig=19.8C|orig.time=3.30
1848	8	19	8	32	0	18.5	orig=18.5C|orig.time=9.0
1848	8	19	15	2	0	22.1	orig=22.1C|orig.time=3.30
1848	8	20	8	32	0	19.1	orig=19.1C|orig.time=9.0
1848	8	20	11	32	0	20.5	orig=20.5C|orig.time=12.0
1848	8	20	14	32	0	18.3	orig=18.3C|orig.time=3.0
1848	8	21	9	2	0	15	orig=15C|orig.time=9.30
1848	8	21	12	2	0	17.3	orig=17.3C|orig.time=12.30
1848	8	21	15	6	0	18.6	orig=18.6C|orig.time=3.35
1848	8	22	9	2	0	20.1	orig=20.1C|orig.time=9.30
1848	8	22	11	32	0	22.5	orig=22.5C|orig.time=12.0
1848	8	22	15	21	0	22.2	orig=22.2C|orig.time=3.50
1848	8	23	8	32	0	16.3	orig=16.3C|orig.time=9.0
1848	8	23	14	32	0	13.5	orig=13.5C|orig.time=3.0
1848	8	24	8	32	0	10	orig=10C|orig.time=9.0
1848	8	24	11	32	0	13.4	orig=13.4C|orig.time=12.0
1848	8	24	14	51	0	14	orig=14C|orig.time=3.20
1848	8	25	8	32	0	14.5	orig=14.5C|orig.time=9.0
1848	8	25	11	32	0	13.2	orig=13.2C|orig.time=12.0
1848	8	26	8	32	0	14	orig=14C|orig.time=9.0
1848	8	26	11	32	0	15.8	orig=15.8C|orig.time=12.0
1848	8	26	14	32	0	16.2	orig=16.2C|orig.time=3.0
1848	8	27	8	32	0	15.8	orig=15.8C|orig.time=9.0
1848	8	27	11	32	0	20.8	orig=20.8C|orig.time=12.0
1848	8	27	14	57	0	21	orig=21C|orig.time=3.25
1848	8	28	8	32	0	20.7	orig=20.7C|orig.time=9.0
1848	8	28	11	32	0	23	orig=23C|orig.time=12.0
1848	8	28	14	32	0	23.8	orig=23.8C|orig.time=3.0
1848	8	29	8	32	0	21	orig=21C|orig.time=9.0
1848	8	29	11	32	0	23.8	orig=23.8C|orig.time=12.0
1848	8	29	14	36	0	25	orig=25C|orig.time=3.5
1848	8	30	8	32	0	20.8	orig=20.8C|orig.time=9.0
1848	8	30	11	42	0	22.1	orig=22.1C|orig.time=12.10
1848	8	30	14	32	0	22	orig=22C|orig.time=3.0
1848	8	31	8	32	0	17	orig=17C|orig.time=9.0
1848	8	31	12	17	0	17.5	orig=17.5C|orig.time=12.45
1848	9	1	8	32	0	12	orig=12C|orig.time=9.0
1848	9	1	11	32	0	12.9	orig=12.9C|orig.time=12.0
1848	9	1	14	32	0	13.7	orig=13.7C|orig.time=3.0
1848	9	2	8	32	0	13.3	orig=13.3C|orig.time=9.0
1848	9	2	11	32	0	15.8	orig=15.8C|orig.time=12.0
1848	9	2	14	42	0	16	orig=16C|orig.time=3.10
1848	9	3	8	32	0	15	orig=15C|orig.time=9.0
1848	9	3	11	32	0	17.4	orig=17.4C|orig.time=12.0
1848	9	3	14	32	0	18	orig=18C|orig.time=3.0
1848	9	4	8	32	0	16.8	orig=16.8C|orig.time=9.0
1848	9	4	11	32	0	19.2	orig=19.2C|orig.time=12.0
1848	9	4	15	2	0	20.2	orig=20.2C|orig.time=3.30
1848	9	5	9	21	0	19	orig=19C|orig.time=9.50
1848	9	5	11	42	0	20.6	orig=20.6C|orig.time=12.10
1848	9	6	8	32	0	18.8	orig=18.8C|orig.time=9.0
1848	9	6	14	32	0	22.3	orig=22.3C|orig.time=3.0
1848	9	7	9	12	0	20	orig=20C|orig.time=9.40
1848	9	7	11	32	0	22	orig=22C|orig.time=12.0
1848	9	7	15	17	0	22	orig=22C|orig.time=3.45
1848	9	8	8	32	0	20	orig=20C|orig.time=9.0
1848	9	8	11	32	0	23.9	orig=23.9C|orig.time=12.0
1848	9	8	15	17	0	20	orig=20C|orig.time=3.45
1848	9	9	8	32	0	19.2	orig=19.2C|orig.time=9.0
1848	9	9	11	32	0	20.2	orig=20.2C|orig.time=12.0
1848	9	9	14	32	0	20.3	orig=20.3C|orig.time=3.0
1848	9	10	8	32	0	19	orig=19C|orig.time=9.0
1848	9	10	11	42	0	21	orig=21C|orig.time=12.10
1848	9	10	14	32	0	21	orig=21C|orig.time=3.0
1848	9	11	8	32	0	16	orig=16C|orig.time=9.0
1848	9	11	11	32	0	15	orig=15C|orig.time=12.0
1848	9	11	14	32	0	14.5	orig=14.5C|orig.time=3.0
1848	9	12	8	47	0	12	orig=12C|orig.time=9.15
1848	9	12	11	32	0	13	orig=13C|orig.time=12.0
1848	9	12	14	32	0	12.8	orig=12.8C|orig.time=3.0
1848	9	13	8	32	0	10	orig=10C|orig.time=9.0
1848	9	13	14	32	0	12	orig=12C|orig.time=3.0
1848	9	14	8	32	0	11.7	orig=11.7C|orig.time=9.0
1848	9	14	14	32	0	11.9	orig=11.9C|orig.time=3.0
1848	9	15	8	32	0	9.2	orig=9.2C|orig.time=9.0
1848	9	15	11	32	0	11	orig=11C|orig.time=12.0
1848	9	15	14	32	0	10.5	orig=10.5C|orig.time=3.0
1848	9	16	8	32	0	9.8	orig=9.8C|orig.time=9.0
1848	9	16	11	32	0	11.5	orig=11.5C|orig.time=12.0
1848	9	16	14	36	0	11.9	orig=11.9C|orig.time=3.5
1848	9	17	8	42	0	12	orig=12C|orig.time=9.10
1848	9	17	12	2	0	13.2	orig=13.2C|orig.time=12.30
1848	9	17	14	32	0	13	orig=13C|orig.time=3.0
1848	9	18	8	32	0	12.5	orig=12.5C|orig.time=9.0
1848	9	18	11	32	0	13.9	orig=13.9C|orig.time=12.0
1848	9	18	14	42	0	14.8	orig=14.8C|orig.time=3.10
1848	9	19	8	32	0	11.7	orig=11.7C|orig.time=9.0
1848	9	19	11	32	0	14	orig=14C|orig.time=12.0
1848	9	20	8	32	0	11	orig=11C|orig.time=9.0
1848	9	20	11	32	0	15	orig=15C|orig.time=12.0
1848	9	20	14	32	0	15	orig=15C|orig.time=3.0
1848	9	21	8	32	0	14	orig=14C|orig.time=9.0
1848	9	21	11	32	0	17	orig=17C|orig.time=12.0
1848	9	21	15	12	0	18	orig=18C|orig.time=3.40
1848	9	22	9	21	0	17	orig=17C|orig.time=9.50
1848	9	22	11	32	0	18	orig=18C|orig.time=12.0
1848	9	22	14	32	0	19	orig=19C|orig.time=3.0
1848	9	23	8	32	0	14	orig=14C|orig.time=9.0
1848	9	23	11	51	0	14.5	orig=14.5C|orig.time=12.20
1848	9	23	14	47	0	15.2	orig=15.2C|orig.time=3.15
1848	9	24	8	32	0	12	orig=12C|orig.time=9.0
1848	9	24	11	32	0	12	orig=12C|orig.time=12.0
1848	9	24	15	12	0	11	orig=11C|orig.time=3.40
1848	9	25	8	32	0	11	orig=11C|orig.time=9.0
1848	9	25	11	47	0	14	orig=14C|orig.time=12.15
1848	9	25	14	32	0	15.6	orig=15.6C|orig.time=3.0
1848	9	26	9	12	0	15	orig=15C|orig.time=9.40
1848	9	26	11	32	0	16.6	orig=16.6C|orig.time=12.0
1848	9	26	14	32	0	16.6	orig=16.6C|orig.time=3.0
1848	9	27	8	51	0	15.6	orig=15.6C|orig.time=9.20
1848	9	27	11	32	0	16.1	orig=16.1C|orig.time=12.0
1848	9	27	14	32	0	14	orig=14C|orig.time=3.0
1848	9	28	8	32	0	12	orig=12C|orig.time=9.0
1848	9	28	11	32	0	13	orig=13C|orig.time=12.0
1848	9	28	14	32	0	14	orig=14C|orig.time=3.0
1848	9	29	8	32	0	12	orig=12C|orig.time=9.0
1848	9	29	11	32	0	15.6	orig=15.6C|orig.time=12.0
1848	9	29	14	32	0	14.5	orig=14.5C|orig.time=3.0
1848	9	30	8	32	0	12.8	orig=12.8C|orig.time=9.0
1848	9	30	11	32	0	15	orig=15C|orig.time=12.0
1848	10	1	8	32	0	12.6	orig=12.6C|orig.time=9.0
1848	10	1	12	17	0	15	orig=15C|orig.time=12.45
1848	10	1	15	2	0	14.8	orig=14.8C|orig.time=3.30
1848	10	2	8	32	0	11.2	orig=11.2C|orig.time=9.0
1848	10	2	12	2	0	13.2	orig=13.2C|orig.time=12.30
1848	10	2	14	47	0	13	orig=13C|orig.time=3.15
1848	10	3	9	2	0	10.8	orig=10.8C|orig.time=9.30
1848	10	3	11	32	0	13.6	orig=13.6C|orig.time=12.0
1848	10	3	15	12	0	13.5	orig=13.5C|orig.time=3.40
1848	10	4	8	32	0	11.5	orig=11.5C|orig.time=9.0
1848	10	4	11	32	0	14.8	orig=14.8C|orig.time=12.0
1848	10	4	14	51	0	15	orig=15C|orig.time=3.20
1848	10	5	8	32	0	14	orig=14C|orig.time=9.0
1848	10	5	11	32	0	16	orig=16C|orig.time=12.0
1848	10	5	14	32	0	16	orig=16C|orig.time=3.0
1848	10	6	8	57	0	13	orig=13C|orig.time=9.25
1848	10	6	11	47	0	16	orig=16C|orig.time=12.15
1848	10	6	15	6	0	15.2	orig=15.2C|orig.time=3.35
1848	10	7	9	12	0	10	orig=10C|orig.time=9.40
1848	10	7	11	42	0	12.8	orig=12.8C|orig.time=12.10
1848	10	7	14	57	0	13	orig=13C|orig.time=3.25
1848	10	8	8	32	0	9.8	orig=9.8C|orig.time=9.0
1848	10	8	11	32	0	13.8	orig=13.8C|orig.time=12.0
1848	10	8	15	17	0	15.2	orig=15.2C|orig.time=3.45
1848	10	9	9	2	0	14.3	orig=14.3C|orig.time=9.30
1848	10	9	12	2	0	15.4	orig=15.4C|orig.time=12.30
1848	10	9	15	2	0	15	orig=15C|orig.time=3.30
1848	10	10	8	32	0	12.3	orig=12.3C|orig.time=9.0
1848	10	10	11	32	0	13	orig=13C|orig.time=12.0
1848	10	10	14	42	0	12.3	orig=12.3C|orig.time=3.10
1848	10	11	8	32	0	8	orig=8C|orig.time=9.0
1848	10	12	9	27	0	8.8	orig=8.8C|orig.time=9.55
1848	10	12	12	6	0	10	orig=10C|orig.time=12.35
1848	10	12	14	32	0	9.3	orig=9.3C|orig.time=3.0
1848	10	13	8	32	0	7	orig=7C|orig.time=9.0
1848	10	13	11	51	0	10	orig=10C|orig.time=12.20
1848	10	13	14	32	0	9.9	orig=9.9C|orig.time=3.0
1848	10	14	8	42	0	7.3	orig=7.3C|orig.time=9.10
1848	10	14	11	32	0	8.5	orig=8.5C|orig.time=12.0
1848	10	14	14	32	0	8.3	orig=8.3C|orig.time=3.0
1848	10	15	9	12	0	8	orig=8C|orig.time=9.40
1848	10	15	12	27	0	10	orig=10C|orig.time=12.55
1848	10	15	15	12	0	10	orig=10C|orig.time=3.40
1848	10	16	8	32	0	6.5	orig=6.5C|orig.time=9.0
1848	10	16	11	32	0	5.9	orig=5.9C|orig.time=12.0
1848	10	16	14	51	0	5	orig=5C|orig.time=3.20
1848	10	17	9	2	0	7	orig=7C|orig.time=9.30
1848	10	17	11	42	0	7.7	orig=7.7C|orig.time=12.10
1848	10	17	14	32	0	8	orig=8C|orig.time=3.0
1848	10	18	9	2	0	6	orig=6C|orig.time=9.30
1848	10	18	11	51	0	9	orig=9C|orig.time=12.20
1848	10	18	14	32	0	8	orig=8C|orig.time=3.0
1848	10	19	8	42	0	7.2	orig=7.2C|orig.time=9.10
1848	10	19	11	32	0	11	orig=11C|orig.time=12.0
1848	10	19	15	17	0	10.3	orig=10.3C|orig.time=3.45
1848	10	20	8	32	0	7	orig=7C|orig.time=9.0
1848	10	20	11	32	0	7	orig=7C|orig.time=12.0
1848	10	20	14	32	0	6.9	orig=6.9C|orig.time=3.0
1848	10	21	8	32	0	6.5	orig=6.5C|orig.time=9.0
1848	10	21	11	32	0	7.3	orig=7.3C|orig.time=12.0
1848	10	21	14	32	0	6.8	orig=6.8C|orig.time=3.0
1848	10	22	8	32	0	5	orig=5C|orig.time=9.0
1848	10	22	11	32	0	7.1	orig=7.1C|orig.time=12.0
1848	10	22	14	32	0	6.9	orig=6.9C|orig.time=3.0
1848	10	23	8	42	0	3.8	orig=3.8C|orig.time=9.10
1848	10	23	12	12	0	8.8	orig=8.8C|orig.time=12.40
1848	10	23	14	32	0	9	orig=9C|orig.time=3.0
1848	10	24	8	32	0	4.3	orig=4.3C|orig.time=9.0
1848	10	24	15	2	0	9.3	orig=9.3C|orig.time=3.30
1848	10	25	8	32	0	5.8	orig=5.8C|orig.time=9.0
1848	10	25	11	32	0	9.2	orig=9.2C|orig.time=12.0
1848	10	25	14	51	0	10	orig=10C|orig.time=3.20
1848	10	26	8	32	0	8.8	orig=8.8C|orig.time=9.0
1848	10	26	11	32	0	9.7	orig=9.7C|orig.time=12.0
1848	10	26	14	32	0	10.1	orig=10.1C|orig.time=3.0
1848	10	27	8	32	0	8.3	orig=8.3C|orig.time=9.0
1848	10	27	11	32	0	11.5	orig=11.5C|orig.time=12.0
1848	10	27	14	47	0	12.2	orig=12.2C|orig.time=3.15
1848	10	28	8	32	0	9.8	orig=9.8C|orig.time=9.0
1848	10	28	12	12	0	12.8	orig=12.8C|orig.time=12.40
1848	10	28	15	12	0	12	orig=12C|orig.time=3.40
1848	10	29	9	12	0	8.4	orig=8.4C|orig.time=9.40
1848	10	29	11	32	0	12	orig=12C|orig.time=12.0
1848	10	29	14	51	0	11.8	orig=11.8C|orig.time=3.20
1848	10	30	11	47	0	12.5	orig=12.5C|orig.time=12.15
1848	10	30	14	32	0	14	orig=14C|orig.time=3.0
1848	10	31	8	51	0	8.8	orig=8.8C|orig.time=9.20
1848	10	31	11	32	0	8.9	orig=8.9C|orig.time=12.0
1848	10	31	14	47	0	7.9	orig=7.9C|orig.time=3.15
1848	11	3	8	32	0	3	orig=3C|orig.time=9.0
1848	11	3	11	32	0	7	orig=7C|orig.time=12.0
1848	11	4	8	32	0	8.2	orig=8.2C|orig.time=9.0
1848	11	4	11	32	0	9.2	orig=9.2C|orig.time=12.0
1848	11	4	14	32	0	5	orig=5C|orig.time=3.0
1848	11	5	8	32	0	-1.2	orig=-1.2C|orig.time=9.0
1848	11	5	11	32	0	0	orig=0C|orig.time=12.0
1848	11	5	14	32	0	-2	orig=-2C|orig.time=3.0
1848	11	6	11	32	0	2.8	orig=2.8C|orig.time=12.0
1848	11	6	14	32	0	2.8	orig=2.8C|orig.time=3.0
1848	11	7	8	42	0	3	orig=3C|orig.time=9.10
1848	11	7	11	32	0	4.7	orig=4.7C|orig.time=12.0
1848	11	7	14	32	0	5	orig=5C|orig.time=3.0
1848	11	8	9	2	0	2	orig=2C|orig.time=9.30
1848	11	8	11	32	0	3	orig=3C|orig.time=12.0
1848	11	8	15	12	0	2.5	orig=2.5C|orig.time=3.40
1848	11	9	8	57	0	1.2	orig=1.2C|orig.time=9.25
1848	11	9	11	32	0	1	orig=1C|orig.time=12.0
1848	11	9	14	32	0	1	orig=1C|orig.time=3.0
1848	11	10	9	2	0	-2	orig=-2C|orig.time=9.30
1848	11	10	12	6	0	-2	orig=-2C|orig.time=12.35
1848	11	10	14	32	0	-3.6	orig=-3.6C|orig.time=3.0
1848	11	11	9	2	0	-0.3	orig=-0.3C|orig.time=9.30
1848	11	11	11	32	0	0.2	orig=0.2C|orig.time=12.0
1848	11	12	8	32	0	-1.5	orig=-1.5C|orig.time=9.0
1848	11	12	11	32	0	-0.2	orig=-0.2C|orig.time=12.0
1848	11	12	14	32	0	-1	orig=-1C|orig.time=3.0
1848	11	13	9	2	0	-0.5	orig=-0.5C|orig.time=9.30
1848	11	13	11	32	0	0.8	orig=0.8C|orig.time=12.0
1848	11	13	14	42	0	0	orig=0C|orig.time=3.10
1848	11	14	8	51	0	-1.5	orig=-1.5C|orig.time=9.20
1848	11	14	11	32	0	0	orig=0C|orig.time=12.0
1848	11	14	14	51	0	0.6	orig=0.6C|orig.time=3.20
1848	11	15	8	32	0	1.3	orig=1.3C|orig.time=9.0
1848	11	15	11	32	0	2.7	orig=2.7C|orig.time=12.0
1848	11	15	14	32	0	1.8	orig=1.8C|orig.time=3.0
1848	11	16	9	12	0	-1	orig=-1C|orig.time=9.40
1848	11	16	11	32	0	1.5	orig=1.5C|orig.time=12.0
1848	11	16	14	32	0	1	orig=1C|orig.time=3.0
1848	11	17	9	2	0	-3	orig=-3C|orig.time=9.30
1848	11	17	11	51	0	1	orig=1C|orig.time=12.20
1848	11	17	15	2	0	0.5	orig=0.5C|orig.time=3.30
1848	11	18	9	17	0	-1.5	orig=-1.5C|orig.time=9.45
1848	11	18	11	32	0	2.8	orig=2.8C|orig.time=12.0
1848	11	18	15	21	0	3	orig=3C|orig.time=3.50
1848	11	19	8	57	0	2.1	orig=2.1C|orig.time=9.25
1848	11	19	12	17	0	2.5	orig=2.5C|orig.time=12.45
1848	11	19	15	2	0	1.8	orig=1.8C|orig.time=3.30
1848	11	20	9	21	0	2	orig=2C|orig.time=9.50
1848	11	20	11	32	0	1.3	orig=1.3C|orig.time=12.0
1848	11	20	15	21	0	0	orig=0C|orig.time=3.50
1848	11	21	9	2	0	-0.5	orig=-0.5C|orig.time=9.30
1848	11	21	11	32	0	1	orig=1C|orig.time=12.0
1848	11	21	14	32	0	1.2	orig=1.2C|orig.time=3.0
1848	11	22	8	32	0	0	orig=0C|orig.time=9.0
1848	11	22	11	36	0	3	orig=3C|orig.time=12.5
1848	11	22	14	47	0	3	orig=3C|orig.time=3.15
1848	11	23	8	32	0	2	orig=2C|orig.time=9.0
1848	11	23	11	32	0	4	orig=4C|orig.time=12.0
1848	11	23	15	12	0	4.2	orig=4.2C|orig.time=3.40
1848	11	24	8	57	0	1.8	orig=1.8C|orig.time=9.25
1848	11	24	11	47	0	1.8	orig=1.8C|orig.time=12.15
1848	11	25	8	32	0	1.3	orig=1.3C|orig.time=9.0
1848	11	25	11	32	0	3	orig=3C|orig.time=12.0
1848	11	25	14	32	0	3.2	orig=3.2C|orig.time=3.0
1848	11	26	9	21	0	1	orig=1C|orig.time=9.50
1848	11	26	11	32	0	3	orig=3C|orig.time=12.0
1848	11	26	14	47	0	2.5	orig=2.5C|orig.time=3.15
1848	11	27	8	32	0	3	orig=3C|orig.time=9.0
1848	11	27	11	32	0	4.8	orig=4.8C|orig.time=12.0
1848	11	27	14	47	0	4.7	orig=4.7C|orig.time=3.15
1848	11	28	8	32	0	5	orig=5C|orig.time=9.0
1848	11	28	11	47	0	6.2	orig=6.2C|orig.time=12.15
1848	11	29	8	57	0	1.5	orig=1.5C|orig.time=9.25
1848	11	29	11	32	0	5	orig=5C|orig.time=12.0
1848	11	29	15	2	0	5.2	orig=5.2C|orig.time=3.30
1848	11	30	9	12	0	3	orig=3C|orig.time=9.40
1848	11	30	11	32	0	5.2	orig=5.2C|orig.time=12.0
1848	11	30	14	51	0	5	orig=5C|orig.time=3.20
1848	12	1	9	2	0	3.4	orig=3.4C|orig.time=9.30
1848	12	1	11	32	0	4.2	orig=4.2C|orig.time=12.0
1848	12	1	15	2	0	3.8	orig=3.8C|orig.time=3.30
1848	12	2	8	32	0	-0.5	orig=-0.5C|orig.time=9.0
1848	12	2	11	32	0	4	orig=4C|orig.time=12.0
1848	12	2	14	32	0	4	orig=4C|orig.time=3.0
1848	12	3	8	32	0	2	orig=2C|orig.time=9.0
1848	12	3	11	32	0	2.9	orig=2.9C|orig.time=12.0
1848	12	3	14	51	0	2.1	orig=2.1C|orig.time=3.20
1848	12	4	9	27	0	0.2	orig=0.2C|orig.time=9.55
1848	12	4	11	36	0	3	orig=3C|orig.time=12.5
1848	12	4	15	27	0	2.3	orig=2.3C|orig.time=3.55
1848	12	5	8	32	0	2.8	orig=2.8C|orig.time=9.0
1848	12	5	11	32	0	2.5	orig=2.5C|orig.time=12.0
1848	12	5	14	32	0	2	orig=2C|orig.time=3.0
1848	12	6	9	12	0	3.1	orig=3.1C|orig.time=9.40
1848	12	6	11	32	0	5	orig=5C|orig.time=12.0
1848	12	6	15	6	0	4.4	orig=4.4C|orig.time=3.35
1848	12	7	8	57	0	6.3	orig=6.3C|orig.time=9.25
1848	12	7	12	17	0	9	orig=9C|orig.time=12.45
1848	12	7	14	42	0	9.2	orig=9.2C|orig.time=3.10
1848	12	8	9	2	0	4.8	orig=4.8C|orig.time=9.30
1848	12	8	11	32	0	8	orig=8C|orig.time=12.0
1848	12	8	15	2	0	6.3	orig=6.3C|orig.time=3.30
1848	12	9	8	32	0	3	orig=3C|orig.time=9.0
1848	12	9	11	32	0	7.7	orig=7.7C|orig.time=12.0
1848	12	9	15	12	0	6.8	orig=6.8C|orig.time=3.40
1848	12	10	8	32	0	3	orig=3C|orig.time=9.0
1848	12	10	11	32	0	7.2	orig=7.2C|orig.time=12.0
1848	12	10	14	32	0	7.1	orig=7.1C|orig.time=3.0
1848	12	11	9	2	0	4	orig=4C|orig.time=9.30
1848	12	11	11	32	0	7.6	orig=7.6C|orig.time=12.0
1848	12	12	8	47	0	2	orig=2C|orig.time=9.15
1848	12	12	14	32	0	7	orig=7C|orig.time=3.0
1848	12	13	9	12	0	3.2	orig=3.2C|orig.time=9.40
1848	12	13	11	32	0	5.5	orig=5.5C|orig.time=12.0
1848	12	13	15	27	0	3.5	orig=3.5C|orig.time=3.55
1848	12	14	9	21	0	0.4	orig=0.4C|orig.time=9.50
1848	12	14	11	32	0	4.1	orig=4.1C|orig.time=12.0
1848	12	14	14	47	0	4	orig=4C|orig.time=3.15
1848	12	15	9	12	0	3	orig=3C|orig.time=9.40
1848	12	15	11	32	0	6	orig=6C|orig.time=12.0
1848	12	15	14	47	0	5.2	orig=5.2C|orig.time=3.15
1848	12	16	9	2	0	5	orig=5C|orig.time=9.30
1848	12	16	11	32	0	8.5	orig=8.5C|orig.time=12.0
1848	12	16	15	12	0	8	orig=8C|orig.time=3.40
1848	12	17	8	32	0	3.2	orig=3.2C|orig.time=9.0
1848	12	17	11	32	0	6.8	orig=6.8C|orig.time=12.0
1848	12	17	15	2	0	6.4	orig=6.4C|orig.time=3.30
1848	12	18	9	2	0	3	orig=3C|orig.time=9.30
1848	12	18	11	47	0	6	orig=6C|orig.time=12.15
1848	12	18	15	2	0	4.2	orig=4.2C|orig.time=3.30
1848	12	19	9	27	0	1.9	orig=1.9C|orig.time=9.55
1848	12	19	12	27	0	2.8	orig=2.8C|orig.time=12.55
1848	12	19	14	32	0	3	orig=3C|orig.time=3.0
1848	12	20	9	12	0	1	orig=1C|orig.time=9.40
1848	12	20	11	32	0	0.8	orig=0.8C|orig.time=12.0
1848	12	20	15	2	0	0	orig=0C|orig.time=3.30
1848	12	21	9	21	0	-6	orig=-6C|orig.time=9.50
1848	12	21	11	32	0	-6	orig=-6C|orig.time=12.0
1848	12	21	14	32	0	-6.9	orig=-6.9C|orig.time=3.0
1848	12	22	9	2	0	-7.2	orig=-7.2C|orig.time=9.30
1848	12	22	11	42	0	-4	orig=-4C|orig.time=12.10
1848	12	23	8	32	0	-9	orig=-9C|orig.time=9.0
1848	12	23	11	32	0	-5.8	orig=-5.8C|orig.time=12.0
1848	12	23	14	32	0	-4.8	orig=-4.8C|orig.time=3.0
1848	12	24	9	21	0	-5	orig=-5C|orig.time=9.50
1848	12	24	11	32	0	-4.3	orig=-4.3C|orig.time=12.0
1848	12	24	14	32	0	-3.2	orig=-3.2C|orig.time=3.0
1848	12	25	8	32	0	-0.8	orig=-0.8C|orig.time=9.0
1848	12	25	11	51	0	1.1	orig=1.1C|orig.time=12.20
1848	12	25	14	32	0	1	orig=1C|orig.time=3.0
1848	12	26	8	32	0	2	orig=2C|orig.time=9.0
1848	12	26	11	32	0	4	orig=4C|orig.time=12.0
1848	12	26	14	32	0	3	orig=3C|orig.time=3.0
1848	12	27	8	32	0	0.8	orig=0.8C|orig.time=9.0
1848	12	27	11	32	0	2	orig=2C|orig.time=12.0
1848	12	27	15	2	0	1.7	orig=1.7C|orig.time=3.30
1848	12	28	9	17	0	2	orig=2C|orig.time=9.45
1848	12	28	11	32	0	2.3	orig=2.3C|orig.time=12.0
1848	12	28	15	21	0	2.6	orig=2.6C|orig.time=3.50
1848	12	29	9	27	0	2	orig=2C|orig.time=9.55
1848	12	29	11	32	0	3.2	orig=3.2C|orig.time=12.0
1848	12	29	14	32	0	3.2	orig=3.2C|orig.time=3.0
1848	12	30	9	6	0	1.4	orig=1.4C|orig.time=9.35
1848	12	30	11	32	0	2	orig=2C|orig.time=12.0
1848	12	30	15	17	0	2	orig=2C|orig.time=3.45
1848	12	31	8	32	0	0.5	orig=0.5C|orig.time=9.0
1848	12	31	11	57	0	1.9	orig=1.9C|orig.time=12.25
1848	12	31	15	2	0	1.2	orig=1.2C|orig.time=3.30
1849	1	1	8	32	0	0.8	orig=0.8C|orig.time=9.0
1849	1	1	11	32	0	1.7	orig=1.7C|orig.time=12.0
1849	1	2	8	32	0	-7.8	orig=-7.8C|orig.time=9.0
1849	1	2	11	47	0	-4	orig=-4C|orig.time=12.15
1849	1	2	14	57	0	-6.5	orig=-6.5C|orig.time=3.25
1849	1	3	8	32	0	-8.2	orig=-8.2C|orig.time=9.0
1849	1	3	12	27	0	-5	orig=-5C|orig.time=12.55
1849	1	3	14	32	0	-5	orig=-5C|orig.time=3.0
1849	1	4	9	2	0	-1	orig=-1C|orig.time=9.30
1849	1	4	11	32	0	0.8	orig=0.8C|orig.time=12.0
1849	1	4	14	32	0	1	orig=1C|orig.time=3.0
1849	1	5	8	32	0	1.7	orig=1.7C|orig.time=9.0
1849	1	5	11	32	0	3.8	orig=3.8C|orig.time=12.0
1849	1	5	15	2	0	3.8	orig=3.8C|orig.time=3.30
