SEF	1.0.0
ID	Geneva_Lubieres
Name	Geneva
Lat	46.19861
Lon	6.14833
Alt	NA
Source	GCOS
Link	NA
Vbl	ta
Stat	point
Units	C
Meta	Observer=Lubières | Address=Unknown
Year	Month	Day	Hour	Minute	Period	Value	Meta
1765	1	19	6	35	0	-1.9	orig.time=matin|orig=-1.5R
1765	1	20	6	35	0	-2.5	orig.time=matin|orig=-2R
1765	1	20	14	35	0	5	orig.time=3|orig=4R
1765	1	21	6	35	0	-1.2	orig.time=matin|orig=-1R
1765	1	22	6	35	0	1.2	orig.time=matin|orig=1R
1765	1	24	6	35	0	-1.2	orig.time=matin|orig=-1R
1765	1	26	6	35	0	1.9	orig.time=matin|orig=1.5R
1765	1	27	6	35	0	-1.2	orig.time=matin|orig=-1R
1765	1	27	14	35	0	2.5	orig.time=3|orig=2R
1765	1	28	6	35	0	1.2	orig.time=matin|orig=1R
1765	1	30	6	35	0	-0.6	orig.time=matin|orig=-0.5R
1765	2	1	6	35	0	-1.2	orig.time=matin|orig=-1R
1765	2	2	6	35	0	-0.6	orig.time=matin|orig=-0.5R
1765	2	2	14	35	0	3.8	orig.time=3|orig=3R
1765	2	3	6	35	0	-4.4	orig.time=matin|orig=-3.5R
1765	2	3	14	35	0	2.5	orig.time=3|orig=2R
1765	2	5	6	35	0	-1.2	orig.time=matin|orig=-1R
1765	2	7	6	35	0	-0.6	orig.time=matin|orig=-0.5R
1765	2	9	6	35	0	0.6	orig.time=matin|orig=0.5R
1765	2	10	6	35	0	-0.6	orig.time=matin|orig=-0.5R
1765	2	11	6	35	0	-0.6	orig.time=matin|orig=-0.5R
1765	2	12	6	35	0	-1.9	orig.time=matin|orig=-1.5R
1765	2	12	14	35	0	3.8	orig.time=3|orig=3R
1765	2	13	6	35	0	-1.2	orig.time=matin|orig=-1R
1765	2	13	14	35	0	2.5	orig.time=3|orig=2R
1765	2	14	6	35	0	-1.2	orig.time=matin|orig=-1R
1765	2	14	14	35	0	2.5	orig.time=3|orig=2R
1765	2	15	6	35	0	-2.5	orig.time=matin|orig=-2R
1765	2	15	14	35	0	0	orig.time=3|orig=0R
1765	2	16	6	35	0	-3.8	orig.time=matin|orig=-3R
1765	2	16	14	35	0	-0.6	orig.time=3|orig=-0.5R
1765	2	17	6	35	0	-5.6	orig.time=matin|orig=-4.5R
1765	2	17	14	35	0	0.6	orig.time=3|orig=0.5R
1765	2	18	6	35	0	-0.6	orig.time=matin|orig=-0.5R
1765	2	19	6	35	0	-0.6	orig.time=matin|orig=-0.5R
1765	2	19	14	35	0	3.8	orig.time=3|orig=3R
1765	2	21	6	35	0	0	orig.time=matin|orig=0R
1765	2	22	6	35	0	-1.9	orig.time=matin|orig=-1.5R
1765	2	22	14	35	0	7.5	orig.time=3|orig=6R
1765	2	23	6	35	0	1.2	orig.time=matin|orig=1R
1765	2	23	14	35	0	3.8	orig.time=3|orig=3R
1765	2	24	6	35	0	-2.5	orig.time=matin|orig=-2R
1765	2	24	14	35	0	5	orig.time=3|orig=4R
1765	2	25	6	35	0	-3.8	orig.time=matin|orig=-3R
1765	2	26	6	35	0	-2.5	orig.time=matin|orig=-2R
1765	2	27	6	35	0	1.2	orig.time=matin|orig=1R
1765	2	27	14	35	0	10	orig.time=3|orig=8R
1765	2	28	6	35	0	2.5	orig.time=matin|orig=2R
1765	3	1	6	35	0	1.9	orig.time=matin|orig=1.5R
1765	3	4	6	35	0	0.6	orig.time=matin|orig=0.5R
1765	3	5	6	35	0	2.5	orig.time=matin|orig=2R
1765	3	5	14	35	0	7.5	orig.time=3|orig=6R
1765	3	6	6	35	0	3.8	orig.time=matin|orig=3R
1765	3	6	14	35	0	11.2	orig.time=3|orig=9R
1765	3	7	6	35	0	10	orig.time=matin|orig=8R
1765	3	7	14	35	0	12.5	orig.time=3|orig=10R
1765	3	8	6	35	0	6.2	orig.time=matin|orig=5R
1765	3	10	6	35	0	2.5	orig.time=matin|orig=2R
1765	3	10	14	35	0	5	orig.time=3|orig=4R
1765	3	11	6	35	0	3.8	orig.time=matin|orig=3R
1765	3	11	14	35	0	5	orig.time=3|orig=4R
1765	3	12	6	35	0	3.8	orig.time=matin|orig=3R
1765	3	12	14	35	0	5	orig.time=3|orig=4R
1765	3	13	6	35	0	6.2	orig.time=matin|orig=5R
1765	3	13	14	35	0	11.2	orig.time=3|orig=9R
1765	3	14	6	35	0	6.2	orig.time=matin|orig=5R
1765	3	15	6	35	0	8.8	orig.time=matin|orig=7R
1765	3	16	6	35	0	3.8	orig.time=matin|orig=3R
1765	3	16	14	35	0	12.5	orig.time=3|orig=10R
1765	3	17	6	35	0	10	orig.time=matin|orig=8R
1765	3	17	14	35	0	12.5	orig.time=3|orig=10R
1765	3	18	6	35	0	7.5	orig.time=matin|orig=6R
1765	3	19	6	35	0	10	orig.time=matin|orig=8R
1765	3	20	6	35	0	8.8	orig.time=matin|orig=7R
1765	3	20	14	35	0	11.9	orig.time=3|orig=9.5R
1765	3	21	6	35	0	6.2	orig.time=matin|orig=5R
1765	3	23	6	35	0	6.2	orig.time=matin|orig=5R
1765	3	23	14	35	0	13.8	orig.time=3|orig=11R
1765	3	24	6	35	0	7.5	orig.time=matin|orig=6R
1765	3	24	14	35	0	15	orig.time=3|orig=12R
1765	3	25	6	35	0	13.1	orig.time=matin|orig=10.5R
1765	3	25	14	35	0	17.5	orig.time=3|orig=14R
1765	3	26	6	35	0	11.9	orig.time=matin|orig=9.5R
1765	3	26	14	35	0	17.5	orig.time=3|orig=14R
1765	3	27	6	35	0	8.8	orig.time=matin|orig=7R
1765	3	28	6	35	0	5	orig.time=matin|orig=4R
1765	3	29	6	35	0	11.2	orig.time=matin|orig=9R
1765	3	31	6	35	0	6.2	orig.time=matin|orig=5R
1765	4	1	6	35	0	6.2	orig.time=matin|orig=5R
1765	4	2	6	35	0	10	orig.time=matin|orig=8R
1765	4	3	6	35	0	12.5	orig.time=matin|orig=10R
1765	4	3	14	35	0	17.5	orig.time=3|orig=14R
1765	4	4	6	35	0	15	orig.time=matin|orig=12R
1765	4	4	14	35	0	18.8	orig.time=3|orig=15R
1765	4	5	6	35	0	7.5	orig.time=matin|orig=6R
1765	4	7	6	35	0	12.5	orig.time=matin|orig=10R
1765	4	8	6	35	0	11.2	orig.time=matin|orig=9R
1765	4	10	6	35	0	10	orig.time=matin|orig=8R
1765	4	12	6	35	0	5	orig.time=matin|orig=4R
1765	4	13	6	35	0	2.5	orig.time=matin|orig=2R
1765	4	14	6	35	0	6.2	orig.time=matin|orig=5R
1765	4	14	14	35	0	8.8	orig.time=3|orig=7R
1765	4	15	6	35	0	7.5	orig.time=matin|orig=6R
1765	4	16	6	35	0	6.2	orig.time=matin|orig=5R
1765	4	17	6	35	0	5	orig.time=matin|orig=4R
1765	4	18	6	35	0	8.8	orig.time=matin|orig=7R
1765	4	18	14	35	0	11.2	orig.time=3|orig=9R
1765	4	19	6	35	0	6.2	orig.time=matin|orig=5R
1765	4	20	6	35	0	6.2	orig.time=matin|orig=5R
1765	4	21	6	35	0	7.5	orig.time=matin|orig=6R
1765	4	23	6	35	0	7.5	orig.time=matin|orig=6R
1765	4	23	14	35	0	8.8	orig.time=3|orig=7R
1765	4	24	6	35	0	8.8	orig.time=matin|orig=7R
1765	4	24	14	35	0	11.2	orig.time=3|orig=9R
1765	4	25	6	35	0	8.8	orig.time=matin|orig=7R
1765	4	26	6	35	0	11.2	orig.time=matin|orig=9R
1765	4	28	6	35	0	11.2	orig.time=matin|orig=9R
1765	4	28	14	35	0	17.5	orig.time=3|orig=14R
1765	4	30	6	35	0	11.2	orig.time=matin|orig=9R
1765	4	30	14	35	0	10	orig.time=3|orig=8R
1765	10	1	5	35	0	12.5	orig.time=6|orig=10R
1765	10	1	14	35	0	17.5	orig.time=3|orig=14R
1765	10	2	5	35	0	15	orig.time=6|orig=12R
1765	10	2	14	35	0	18.8	orig.time=3|orig=15R
1765	10	3	5	35	0	13.8	orig.time=6|orig=11R
1765	10	3	14	35	0	15	orig.time=3|orig=12R
1765	10	4	5	35	0	10	orig.time=6|orig=8R
1765	10	17	5	35	0	7.5	orig.time=6|orig=6R
1765	10	17	14	35	0	17.5	orig.time=3|orig=14R
1765	10	21	5	35	0	8.8	orig.time=6|orig=7R
1765	10	22	5	35	0	10	orig.time=6|orig=8R
1765	11	9	6	35	0	7.5	orig.time=matin|orig=6R
1765	11	10	6	35	0	6.2	orig.time=matin|orig=5R
1765	11	10	14	35	0	10	orig.time=3|orig=8R
1765	11	11	6	35	0	7.5	orig.time=matin|orig=6R
1765	11	12	6	35	0	6.2	orig.time=matin|orig=5R
1765	11	12	14	35	0	8.8	orig.time=3|orig=7R
1765	11	13	6	35	0	6.9	orig.time=matin|orig=5.5R
1765	11	13	14	35	0	7.5	orig.time=3|orig=6R
1765	11	14	6	35	0	6.2	orig.time=matin|orig=5R
1765	11	15	6	35	0	6.9	orig.time=matin|orig=5.5R
1765	11	17	6	35	0	6.2	orig.time=matin|orig=5R
1765	11	18	6	35	0	6.2	orig.time=matin|orig=5R
1765	11	18	14	35	0	6.2	orig.time=3|orig=5R
1765	11	19	6	35	0	5	orig.time=matin|orig=4R
1765	11	20	6	35	0	5	orig.time=matin|orig=4R
1765	11	20	14	35	0	5	orig.time=3|orig=4R
1765	11	21	6	35	0	1.2	orig.time=matin|orig=1R
1765	11	21	14	35	0	3.8	orig.time=3|orig=3R
1765	11	22	6	35	0	0	orig.time=matin|orig=0R
1765	11	22	14	35	0	1.2	orig.time=3|orig=1R
1765	11	23	6	35	0	0	orig.time=matin|orig=0R
1765	11	25	6	35	0	-1.9	orig.time=matin|orig=-1.5R
1765	11	25	14	35	0	1.2	orig.time=3|orig=1R
1765	11	26	6	35	0	-3.8	orig.time=matin|orig=-3R
1765	11	28	6	35	0	-1.2	orig.time=matin|orig=-1R
1765	11	28	14	35	0	2.5	orig.time=3|orig=2R
1765	11	29	6	35	0	1.2	orig.time=matin|orig=1R
1765	11	30	6	35	0	2.5	orig.time=matin|orig=2R
1765	12	1	6	35	0	1.9	orig.time=matin|orig=1.5R
1765	12	1	14	35	0	3.8	orig.time=3|orig=3R
1765	12	2	6	35	0	1.2	orig.time=matin|orig=1R
1765	12	2	14	35	0	1.2	orig.time=3|orig=1R
1765	12	4	6	35	0	-1.2	orig.time=matin|orig=-1R
1765	12	5	6	35	0	-1.9	orig.time=matin|orig=-1.5R
1765	12	5	14	35	0	-1.2	orig.time=3|orig=-1R
1765	12	6	6	35	0	-2.5	orig.time=matin|orig=-2R
1765	12	6	14	35	0	-1.2	orig.time=3|orig=-1R
1765	12	8	6	35	0	7.5	orig.time=matin|orig=6R
1765	12	8	14	35	0	12.5	orig.time=3|orig=10R
1765	12	9	6	35	0	8.8	orig.time=matin|orig=7R
1765	12	10	6	35	0	3.8	orig.time=matin|orig=3R
1765	12	10	14	35	0	13.8	orig.time=3|orig=11R
1765	12	11	6	35	0	10	orig.time=matin|orig=8R
1765	12	15	6	35	0	-2.5	orig.time=matin|orig=-2R
1765	12	16	6	35	0	-1.9	orig.time=matin|orig=-1.5R
1765	12	17	6	35	0	-3.1	orig.time=matin|orig=-2.5R
1765	12	17	14	35	0	-1.2	orig.time=3|orig=-1R
1765	12	20	6	35	0	-3.1	orig.time=matin|orig=-2.5R
1765	12	20	14	35	0	-2.5	orig.time=3|orig=-2R
1765	12	21	6	35	0	-6.2	orig.time=matin|orig=-5R
1765	12	21	14	35	0	1.2	orig.time=3|orig=1R
1765	12	23	6	35	0	-0.6	orig.time=matin|orig=-0.5R
1765	12	23	14	35	0	1.2	orig.time=3|orig=1R
1765	12	24	6	35	0	0	orig.time=matin|orig=0R
1765	12	26	6	35	0	-1.2	orig.time=matin|orig=-1R
1765	12	26	14	35	0	2.5	orig.time=3|orig=2R
1765	12	27	6	35	0	-1.2	orig.time=matin|orig=-1R
1765	12	28	6	35	0	-5	orig.time=matin|orig=-4R
1765	12	28	14	35	0	-2.5	orig.time=3|orig=-2R
1765	12	29	6	35	0	-6.2	orig.time=matin|orig=-5R
1765	12	29	14	35	0	-2.5	orig.time=3|orig=-2R
1765	12	30	6	35	0	-6.9	orig.time=matin|orig=-5.5R
1766	1	1	6	35	0	-6.2	orig.time=7|orig=-5R
1766	1	1	14	35	0	-3.8	orig.time=soir|orig=-3R
1766	1	2	6	35	0	-6.2	orig.time=7|orig=-5R
1766	1	2	14	35	0	-5	orig.time=soir|orig=-4R
1766	1	4	6	35	0	-6.9	orig.time=7|orig=-5.5R
1766	1	4	14	35	0	-6.9	orig.time=soir|orig=-5.5R
1766	1	5	6	35	0	-6.2	orig.time=7|orig=-5R
1766	1	7	6	35	0	-7.5	orig.time=7|orig=-6R
1766	1	7	14	35	0	-5	orig.time=soir|orig=-4R
1766	1	8	6	35	0	-11.9	orig.time=7|orig=-9.5R
1766	1	8	14	35	0	-6.2	orig.time=soir|orig=-5R
1766	1	9	6	35	0	-7.5	orig.time=7|orig=-6R
1766	1	9	14	35	0	-5.6	orig.time=soir|orig=-4.5R
1766	1	10	6	35	0	-10.6	orig.time=7|orig=-8.5R
1766	1	10	14	35	0	-8.8	orig.time=soir|orig=-7R
1766	1	11	6	35	0	-11.2	orig.time=7|orig=-9R
1766	1	12	6	35	0	-11.2	orig.time=7|orig=-9R
1766	1	12	14	35	0	-7.5	orig.time=soir|orig=-6R
1766	1	13	6	35	0	-3.8	orig.time=7|orig=-3R
1766	1	13	14	35	0	-1.2	orig.time=soir|orig=-1R
1766	1	14	6	35	0	-9.4	orig.time=7|orig=-7.5R
1766	1	15	6	35	0	-5.6	orig.time=7|orig=-4.5R
1766	1	15	14	35	0	-1.9	orig.time=soir|orig=-1.5R
1766	1	16	6	35	0	-3.8	orig.time=7|orig=-3R
1766	1	17	6	35	0	-4.4	orig.time=7|orig=-3.5R
1766	1	17	14	35	0	-3.8	orig.time=soir|orig=-3R
1766	1	18	6	35	0	-6.9	orig.time=7|orig=-5.5R
1766	1	18	14	35	0	-5	orig.time=soir|orig=-4R
1766	1	19	6	35	0	-5	orig.time=7|orig=-4R
1766	1	19	14	35	0	-1.2	orig.time=soir|orig=-1R
1766	1	21	6	35	0	-3.8	orig.time=7|orig=-3R
1766	1	21	14	35	0	-1.2	orig.time=soir|orig=-1R
1766	1	23	6	35	0	-3.8	orig.time=7|orig=-3R
1766	1	25	6	35	0	-2.5	orig.time=7|orig=-2R
1766	1	25	14	35	0	1.2	orig.time=soir|orig=1R
1766	1	26	6	35	0	-3.8	orig.time=7|orig=-3R
1766	1	26	14	35	0	-0.6	orig.time=soir|orig=-0.5R
1766	1	27	6	35	0	-3.8	orig.time=7|orig=-3R
1766	1	27	14	35	0	1.2	orig.time=soir|orig=1R
1766	1	28	6	35	0	-2.5	orig.time=7|orig=-2R
1766	1	29	6	35	0	-1.2	orig.time=7|orig=-1R
1766	1	29	14	35	0	2.5	orig.time=soir|orig=2R
1766	1	31	6	35	0	-2.5	orig.time=7|orig=-2R
1766	2	1	6	35	0	-5	orig.time=7|orig=-4R
1766	2	1	14	35	0	2.5	orig.time=3|orig=2R
1766	2	2	6	35	0	2.5	orig.time=7|orig=2R
1766	2	2	14	35	0	5	orig.time=3|orig=4R
1766	2	3	6	35	0	3.8	orig.time=7|orig=3R
1766	2	3	14	35	0	6.2	orig.time=3|orig=5R
1766	2	4	6	35	0	-1.2	orig.time=7|orig=-1R
1766	2	4	14	35	0	-0.6	orig.time=3|orig=-0.5R
1766	2	5	6	35	0	-1.2	orig.time=7|orig=-1R
1766	2	6	6	35	0	-5	orig.time=7|orig=-4R
1766	2	6	14	35	0	-1.2	orig.time=3|orig=-1R
1766	2	7	6	35	0	-6.2	orig.time=7|orig=-5R
1766	2	7	14	35	0	-5	orig.time=3|orig=-4R
1766	2	8	6	35	0	-10.6	orig.time=7|orig=-8.5R
1766	2	8	14	35	0	-6.2	orig.time=3|orig=-5R
1766	2	9	6	35	0	-6.2	orig.time=7|orig=-5R
1766	2	9	14	35	0	-5	orig.time=3|orig=-4R
1766	2	10	6	35	0	-5	orig.time=7|orig=-4R
1766	2	10	14	35	0	-10	orig.time=3|orig=-8R
1766	2	11	6	35	0	-13.8	orig.time=7|orig=-11R
1766	2	11	14	35	0	-2.5	orig.time=3|orig=-2R
1766	2	12	6	35	0	-11.2	orig.time=7|orig=-9R
1766	2	12	14	35	0	-2.5	orig.time=3|orig=-2R
1766	2	13	6	35	0	2.5	orig.time=7|orig=2R
1766	2	13	14	35	0	5	orig.time=3|orig=4R
1766	2	14	6	35	0	2.5	orig.time=7|orig=2R
1766	2	14	14	35	0	5	orig.time=3|orig=4R
1766	2	15	6	35	0	1.2	orig.time=7|orig=1R
1766	2	17	6	35	0	2.5	orig.time=7|orig=2R
1766	2	17	14	35	0	6.2	orig.time=3|orig=5R
1766	2	18	6	35	0	4.4	orig.time=7|orig=3.5R
1766	2	18	14	35	0	7.5	orig.time=3|orig=6R
1766	2	19	6	35	0	3.8	orig.time=7|orig=3R
1766	2	20	6	35	0	-1.2	orig.time=7|orig=-1R
1766	2	20	14	35	0	3.8	orig.time=3|orig=3R
1766	2	21	6	35	0	-0.6	orig.time=7|orig=-0.5R
1766	2	21	14	35	0	3.8	orig.time=3|orig=3R
1766	2	22	6	35	0	1.2	orig.time=7|orig=1R
1766	2	22	14	35	0	2.5	orig.time=3|orig=2R
1766	2	23	6	35	0	0.6	orig.time=7|orig=0.5R
1766	2	24	6	35	0	-2.5	orig.time=7|orig=-2R
1766	2	24	14	35	0	5	orig.time=3|orig=4R
1766	2	25	6	35	0	-2.5	orig.time=7|orig=-2R
1766	2	25	14	35	0	6.2	orig.time=3|orig=5R
1766	2	26	6	35	0	-2.5	orig.time=7|orig=-2R
1766	2	27	6	35	0	0.6	orig.time=7|orig=0.5R
1766	3	1	6	35	0	-1.2	orig.time=7|orig=-1R
1766	3	1	14	35	0	1.2	orig.time=3|orig=1R
1766	3	2	6	35	0	2.5	orig.time=7|orig=2R
1766	3	2	14	35	0	5	orig.time=3|orig=4R
1766	3	3	6	35	0	2.5	orig.time=7|orig=2R
1766	3	4	6	35	0	3.8	orig.time=7|orig=3R
1766	3	4	14	35	0	8.8	orig.time=3|orig=7R
1766	3	5	6	35	0	5	orig.time=7|orig=4R
1766	3	6	6	35	0	2.5	orig.time=7|orig=2R
1766	3	6	14	35	0	11.2	orig.time=3|orig=9R
1766	3	7	6	35	0	3.8	orig.time=7|orig=3R
1766	3	9	6	35	0	1.2	orig.time=7|orig=1R
1766	3	9	14	35	0	12.5	orig.time=3|orig=10R
1766	3	10	6	35	0	1.9	orig.time=7|orig=1.5R
1766	3	11	6	35	0	1.2	orig.time=7|orig=1R
1766	3	11	14	35	0	11.2	orig.time=3|orig=9R
1766	3	12	6	35	0	1.2	orig.time=7|orig=1R
1766	3	15	6	35	0	-1.2	orig.time=7|orig=-1R
1766	3	15	14	35	0	13.8	orig.time=3|orig=11R
1766	3	16	6	35	0	1.9	orig.time=7|orig=1.5R
1766	3	16	14	35	0	12.5	orig.time=3|orig=10R
1766	3	17	6	35	0	2.5	orig.time=7|orig=2R
1766	3	19	6	35	0	6.2	orig.time=7|orig=5R
1766	3	19	14	35	0	2.5	orig.time=3|orig=2R
1766	3	20	6	35	0	2.5	orig.time=7|orig=2R
1766	3	20	14	35	0	6.2	orig.time=3|orig=5R
1766	3	21	6	35	0	2.5	orig.time=7|orig=2R
1766	3	21	14	35	0	5	orig.time=3|orig=4R
1766	3	22	6	35	0	3.8	orig.time=7|orig=3R
1766	3	23	6	35	0	3.8	orig.time=7|orig=3R
1766	3	23	14	35	0	1.2	orig.time=3|orig=1R
1766	3	24	6	35	0	-1.2	orig.time=7|orig=-1R
1766	3	24	14	35	0	0.6	orig.time=3|orig=0.5R
1766	3	25	6	35	0	-2.5	orig.time=7|orig=-2R
1766	3	26	6	35	0	3.1	orig.time=7|orig=2.5R
1766	3	27	6	35	0	8.8	orig.time=7|orig=7R
1766	3	27	14	35	0	3.8	orig.time=3|orig=3R
1766	3	28	6	35	0	5.6	orig.time=7|orig=4.5R
1766	3	28	14	35	0	6.2	orig.time=3|orig=5R
1766	3	29	6	35	0	2.5	orig.time=7|orig=2R
1766	3	29	14	35	0	8.8	orig.time=3|orig=7R
1766	3	30	6	35	0	6.2	orig.time=7|orig=5R
1766	3	30	14	35	0	10	orig.time=3|orig=8R
1766	3	31	6	35	0	8.8	orig.time=7|orig=7R
1766	4	1	6	35	0	2.5	orig.time=7|orig=2R
1766	4	1	14	35	0	11.2	orig.time=3|orig=9R
1766	4	3	6	35	0	8.1	orig.time=7|orig=6.5R
1766	4	4	6	35	0	8.8	orig.time=7|orig=7R
1766	4	5	6	35	0	7.5	orig.time=7|orig=6R
1766	4	6	6	35	0	8.8	orig.time=7|orig=7R
1766	4	6	14	35	0	15	orig.time=3|orig=12R
1766	4	8	6	35	0	10	orig.time=7|orig=8R
1766	4	8	14	35	0	7.5	orig.time=3|orig=6R
1766	4	9	6	35	0	5	orig.time=7|orig=4R
1766	4	10	6	35	0	6.2	orig.time=7|orig=5R
1766	4	10	14	35	0	10	orig.time=3|orig=8R
1766	4	11	6	35	0	5	orig.time=7|orig=4R
1766	4	11	14	35	0	12.5	orig.time=3|orig=10R
1766	4	12	6	35	0	5	orig.time=7|orig=4R
1766	4	12	14	35	0	11.2	orig.time=3|orig=9R
1766	4	14	6	35	0	7.5	orig.time=7|orig=6R
1766	4	15	6	35	0	8.8	orig.time=7|orig=7R
1766	4	15	14	35	0	12.5	orig.time=3|orig=10R
1766	4	16	6	35	0	8.8	orig.time=7|orig=7R
1766	4	16	14	35	0	12.5	orig.time=3|orig=10R
1766	4	17	6	35	0	8.8	orig.time=7|orig=7R
1766	4	18	6	35	0	8.8	orig.time=7|orig=7R
1766	4	19	6	35	0	9.4	orig.time=7|orig=7.5R
1766	4	19	14	35	0	11.2	orig.time=3|orig=9R
1766	4	20	6	35	0	8.8	orig.time=7|orig=7R
1766	4	21	6	35	0	9.4	orig.time=7|orig=7.5R
1766	4	22	6	35	0	6.2	orig.time=7|orig=5R
1766	4	22	14	35	0	13.8	orig.time=3|orig=11R
1766	4	23	6	35	0	10	orig.time=7|orig=8R
1766	4	24	6	35	0	10	orig.time=7|orig=8R
1766	4	25	6	35	0	10	orig.time=7|orig=8R
1766	4	26	6	35	0	12.5	orig.time=7|orig=10R
1766	4	27	6	35	0	12.5	orig.time=7|orig=10R
1766	4	28	6	35	0	13.8	orig.time=7|orig=11R
1766	4	29	6	35	0	10	orig.time=7|orig=8R
1766	10	1	6	35	0	13.8	orig.time=matin|orig=11R
1766	10	1	14	35	0	17.5	orig.time=soir|orig=14R
1766	10	2	6	35	0	8.8	orig.time=matin|orig=7R
1766	10	3	6	35	0	8.8	orig.time=matin|orig=7R
1766	10	4	6	35	0	11.9	orig.time=matin|orig=9.5R
1766	10	4	14	35	0	17.5	orig.time=soir|orig=14R
1766	10	5	6	35	0	15	orig.time=matin|orig=12R
1766	10	7	6	35	0	10	orig.time=matin|orig=8R
1766	10	7	14	35	0	17.5	orig.time=soir|orig=14R
1766	10	8	6	35	0	13.8	orig.time=matin|orig=11R
1766	10	8	14	35	0	16.2	orig.time=soir|orig=13R
1766	10	9	6	35	0	10	orig.time=matin|orig=8R
1766	10	10	6	35	0	13.1	orig.time=matin|orig=10.5R
1766	10	11	6	35	0	12.5	orig.time=matin|orig=10R
1766	10	19	6	35	0	3.8	orig.time=matin|orig=3R
1766	10	28	6	35	0	3.8	orig.time=matin|orig=3R
1766	10	30	6	35	0	7.5	orig.time=matin|orig=6R
1766	11	4	6	35	0	5	orig.time=7|orig=4R
1766	11	6	6	35	0	7.5	orig.time=7|orig=6R
1766	11	7	6	35	0	3.8	orig.time=7|orig=3R
1766	11	8	6	35	0	2.5	orig.time=7|orig=2R
1766	11	8	14	35	0	7.5	orig.time=3|orig=6R
1766	11	12	6	35	0	5	orig.time=7|orig=4R
1766	11	13	6	35	0	7.5	orig.time=7|orig=6R
1766	11	15	6	35	0	7.5	orig.time=7|orig=6R
1766	11	17	6	35	0	6.2	orig.time=7|orig=5R
1766	11	19	6	35	0	3.8	orig.time=7|orig=3R
1766	11	20	6	35	0	5	orig.time=7|orig=4R
1766	11	22	6	35	0	3.8	orig.time=7|orig=3R
1766	11	23	6	35	0	3.8	orig.time=7|orig=3R
1766	11	23	14	35	0	8.8	orig.time=3|orig=7R
1766	11	24	6	35	0	6.2	orig.time=7|orig=5R
1766	11	26	6	35	0	2.5	orig.time=7|orig=2R
1766	11	27	6	35	0	3.8	orig.time=7|orig=3R
1766	11	28	6	35	0	2.5	orig.time=7|orig=2R
1766	11	30	6	35	0	1.2	orig.time=7|orig=1R
1766	12	3	6	35	0	-0.6	orig.time=matin|orig=-0.5R
1766	12	3	14	35	0	1.2	orig.time=3|orig=1R
1766	12	5	6	35	0	0	orig.time=matin|orig=0R
1766	12	5	14	35	0	1.2	orig.time=3|orig=1R
1766	12	6	6	35	0	-1.2	orig.time=matin|orig=-1R
1766	12	6	14	35	0	-0.6	orig.time=3|orig=-0.5R
1766	12	8	6	35	0	-1.9	orig.time=matin|orig=-1.5R
1766	12	9	6	35	0	-2.5	orig.time=matin|orig=-2R
1766	12	9	14	35	0	-1.2	orig.time=3|orig=-1R
1766	12	10	6	35	0	-2.5	orig.time=matin|orig=-2R
1766	12	10	14	35	0	-1.2	orig.time=3|orig=-1R
1766	12	11	6	35	0	-3.8	orig.time=matin|orig=-3R
1766	12	12	6	35	0	0	orig.time=matin|orig=0R
1766	12	17	6	35	0	2.5	orig.time=matin|orig=2R
1766	12	18	6	35	0	1.2	orig.time=matin|orig=1R
1766	12	18	14	35	0	5	orig.time=3|orig=4R
1766	12	19	6	35	0	1.9	orig.time=matin|orig=1.5R
1766	12	21	6	35	0	1.2	orig.time=matin|orig=1R
1766	12	22	6	35	0	-0.6	orig.time=matin|orig=-0.5R
1766	12	24	6	35	0	-0.6	orig.time=matin|orig=-0.5R
1766	12	26	6	35	0	0.6	orig.time=matin|orig=0.5R
1766	12	27	6	35	0	-0.6	orig.time=matin|orig=-0.5R
1767	1	2	6	35	0	-5	orig.time=matin|orig=-4R
1767	1	4	6	35	0	-8.8	orig.time=matin|orig=-7R
1767	1	8	6	35	0	-15	orig.time=matin|orig=-12R
1767	1	13	6	35	0	-3.8	orig.time=matin|orig=-3R
1767	1	15	6	35	0	0	orig.time=matin|orig=0R
1767	1	19	6	35	0	-7.5	orig.time=matin|orig=-6R
1767	1	21	6	35	0	-7.5	orig.time=matin|orig=-6R
1767	1	23	14	35	0	-8.8	orig.time=soir|orig=-7R
1767	1	24	6	35	0	-1.2	orig.time=matin|orig=-1R
1767	1	25	6	35	0	0	orig.time=matin|orig=0R
1767	1	25	14	35	0	-1.2	orig.time=soir|orig=-1R
1767	1	28	6	35	0	-10	orig.time=matin|orig=-8R
1767	1	28	14	35	0	-7.5	orig.time=soir|orig=-6R
1767	1	30	6	35	0	-7.5	orig.time=matin|orig=-6R
1767	2	2	14	35	0	-3.8	orig.time=soir|orig=-3R
1767	2	3	6	35	0	-10.6	orig.time=matin|orig=-8.5R
1767	2	10	6	35	0	5	orig.time=matin|orig=4R
1767	2	10	14	35	0	7.5	orig.time=soir|orig=6R
1767	2	12	6	35	0	3.8	orig.time=matin|orig=3R
1767	2	12	14	35	0	7.5	orig.time=soir|orig=6R
1767	2	14	6	35	0	6.2	orig.time=matin|orig=5R
1767	2	14	14	35	0	11.2	orig.time=soir|orig=9R
1767	2	16	6	35	0	7.5	orig.time=matin|orig=6R
1767	2	16	14	35	0	12.5	orig.time=soir|orig=10R
1767	2	17	6	35	0	7.5	orig.time=matin|orig=6R
1767	2	17	14	35	0	13.8	orig.time=soir|orig=11R
