SEF	0.2.0
ID	SZ01_Einsiedeln
Name	Einsiedeln
Lat	47.12671
Lon	8.75194
Alt	906
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	ta
Stat	point
Units	C
Meta	Observer=Pius Regli, Raphael Kuhn
Year	Month	Day	Hour	Minute	Period	Value	Meta
1857	11	10	10	54	0	  5.5	orig=5.5C | orig.time=11.5
1857	11	10	11	24	0	  9.8	orig=9.8C | orig.time=12
1857	11	10	17	24	0	  7.5	orig=7.5C | orig.time=18
1857	11	10	17	54	0	  6.0	orig=6C | orig.time=18.5
1857	11	11	5	54	0	  5.0	orig=5C | orig.time=6.5
1857	11	11	8	24	0	  4.0	orig=4C | orig.time=9
1857	11	11	10	54	0	  4.5	orig=4.5C | orig.time=11.5
1857	11	11	11	24	0	  4.5	orig=4.5C | orig.time=12
1857	11	11	17	24	0	  3.6	orig=3.6C | orig.time=18
1857	11	11	17	54	0	  3.5	orig=3.5C | orig.time=18.5
1857	11	12	5	54	0	  2.0	orig=2C | orig.time=6.5
1857	11	12	8	24	0	  1.0	orig=1C | orig.time=9
1857	11	12	10	54	0	  2.2	orig=2.25C | orig.time=11.5
1857	11	12	11	24	0	  2.8	orig=2.8C | orig.time=12
1857	11	12	17	24	0	  0.4	orig=0.4C | orig.time=18
1857	11	12	17	54	0	  3.5	orig=3.5C | orig.time=18.5
1857	11	13	5	54	0	  0.0	orig=0C | orig.time=6.5
1857	11	13	8	24	0	 -1.0	orig=-1C | orig.time=9
1857	11	13	10	54	0	  1.0	orig=1C | orig.time=11.5
1857	11	13	11	24	0	  1.0	orig=1C | orig.time=12
1857	11	13	17	24	0	  0.5	orig=0.5C | orig.time=18
1857	11	13	17	54	0	  1.5	orig=1.5C | orig.time=18.5
1857	11	14	5	54	0	 -0.5	orig=-0.5C | orig.time=6.5
1857	11	14	8	24	0	  2.0	orig=2C | orig.time=9
1857	11	14	11	24	0	  1.5	orig=1.5C | orig.time=12
1857	11	14	17	24	0	 -2.0	orig=-2C | orig.time=18
1857	11	14	17	54	0	  1.0	orig=1C | orig.time=18.5
1857	11	15	5	54	0	  1.0	orig=1C | orig.time=6.5
1857	11	15	8	24	0	 -2.0	orig=-2C | orig.time=9
1857	11	15	10	54	0	  2.0	orig=2C | orig.time=11.5
1857	11	15	11	24	0	  4.0	orig=4C | orig.time=12
1857	11	15	17	24	0	 -1.0	orig=-1C | orig.time=18
1857	11	15	17	54	0	  2.0	orig=2C | orig.time=18.5
1857	11	16	5	54	0	  2.5	orig=2.5C | orig.time=6.5
1857	11	16	8	24	0	  4.0	orig=4C | orig.time=9
1857	11	16	11	24	0	  6.0	orig=6C | orig.time=12
1857	11	16	17	24	0	  2.0	orig=2C | orig.time=18
1857	11	16	17	54	0	  2.2	orig=2.25C | orig.time=18.5
1857	11	17	5	54	0	  2.0	orig=2C | orig.time=6.5
1857	11	17	8	24	0	  3.0	orig=3C | orig.time=9
1857	11	17	11	24	0	  6.0	orig=6C | orig.time=12
1857	11	17	17	24	0	  1.5	orig=1.5C | orig.time=18
1857	11	17	17	54	0	  2.5	orig=2.5C | orig.time=18.5
1857	11	18	5	54	0	  0.8	orig=0.75C | orig.time=6.5
1857	11	18	8	24	0	  2.0	orig=2C | orig.time=9
1857	11	18	11	24	0	  3.0	orig=3C | orig.time=12
1857	11	18	17	24	0	 -2.0	orig=-2C | orig.time=18
1857	11	18	17	54	0	 -1.0	orig=-1C | orig.time=18.5
1857	11	19	5	54	0	 -2.5	orig=-2.5C | orig.time=6.5
1857	11	19	8	24	0	 -1.0	orig=-1C | orig.time=9
1857	11	19	10	54	0	 -1.0	orig=-1C | orig.time=11.5
1857	11	19	11	24	0	  2.0	orig=2C | orig.time=12
1857	11	19	17	24	0	  0.0	orig=0C | orig.time=18
1857	11	19	17	54	0	 -1.5	orig=-1.5C | orig.time=18.5
1857	11	20	5	54	0	 -2.0	orig=-2C | orig.time=6.5
1857	11	20	8	24	0	 -3.0	orig=-3C | orig.time=9
1857	11	20	11	24	0	  3.0	orig=3C | orig.time=12
1857	11	20	17	24	0	 -1.0	orig=-1C | orig.time=18
1857	11	20	17	54	0	  0.0	orig=0C | orig.time=18.5
1857	11	21	5	54	0	 -2.0	orig=-2C | orig.time=6.5
1857	11	21	8	24	0	 -4.5	orig=-4.5C | orig.time=9
1857	11	21	10	54	0	  0.0	orig=0C | orig.time=11.5
1857	11	21	11	24	0	  2.0	orig=2C | orig.time=12
1857	11	21	17	24	0	 -1.5	orig=-1.5C | orig.time=18
1857	11	21	17	54	0	 -1.5	orig=-1.5C | orig.time=18.5
1857	11	22	5	54	0	 -1.0	orig=-1C | orig.time=6.5
1857	11	22	8	24	0	 -6.0	orig=-6C | orig.time=9
1857	11	22	10	54	0	 -1.0	orig=-1C | orig.time=11.5
1857	11	22	11	24	0	  4.0	orig=4C | orig.time=12
1857	11	22	17	24	0	 -1.0	orig=-1C | orig.time=18
1857	11	22	17	54	0	  1.0	orig=1C | orig.time=18.5
1857	11	23	5	54	0	  2.0	orig=2C | orig.time=6.5
1857	11	23	8	24	0	 -4.0	orig=-4C | orig.time=9
1857	11	23	10	54	0	  1.0	orig=1C | orig.time=11.5
1857	11	23	11	24	0	  6.0	orig=6C | orig.time=12
1857	11	23	17	24	0	  0.5	orig=0.5C | orig.time=18
1857	11	23	17	54	0	  1.0	orig=1C | orig.time=18.5
1857	11	24	5	54	0	  1.0	orig=1C | orig.time=6.5
1857	11	24	8	24	0	  1.0	orig=1C | orig.time=9
1857	11	24	10	54	0	  6.0	orig=6C | orig.time=11.5
1857	11	24	11	24	0	  4.5	orig=4.5C | orig.time=12
1857	11	24	17	24	0	  5.0	orig=5C | orig.time=18
1857	11	24	17	54	0	  6.5	orig=6.5C | orig.time=18.5
1857	11	25	5	54	0	  8.0	orig=8C | orig.time=6.5
1857	11	25	8	24	0	 12.0	orig=12C | orig.time=9
1857	11	25	10	54	0	  9.0	orig=9C | orig.time=11.5
1857	11	25	11	24	0	 13.0	orig=13C | orig.time=12
1857	11	25	17	24	0	  6.5	orig=6.5C | orig.time=18
1857	11	25	17	54	0	  8.0	orig=8C | orig.time=18.5
1857	11	26	5	54	0	  4.0	orig=4C | orig.time=6.5
1857	11	26	8	24	0	  5.0	orig=5C | orig.time=9
1857	11	26	10	54	0	  5.0	orig=5C | orig.time=11.5
1857	11	26	11	24	0	  6.0	orig=6C | orig.time=12
1857	11	26	17	24	0	  5.0	orig=5C | orig.time=18
1857	11	26	17	54	0	  3.5	orig=3.5C | orig.time=18.5
1857	11	27	5	54	0	  1.5	orig=1.5C | orig.time=6.5
1857	11	27	8	24	0	  3.0	orig=3C | orig.time=9
1857	11	27	10	54	0	  1.5	orig=1.5C | orig.time=11.5
1857	11	27	11	24	0	  4.0	orig=4C | orig.time=12
1857	11	27	17	24	0	  1.0	orig=1C | orig.time=18
1857	11	27	17	54	0	  1.0	orig=1C | orig.time=18.5
1857	11	28	5	54	0	  0.0	orig=0C | orig.time=6.5
1857	11	28	8	24	0	 -1.0	orig=-1C | orig.time=9
1857	11	28	10	54	0	  0.0	orig=0C | orig.time=11.5
1857	11	28	11	24	0	  0.0	orig=0C | orig.time=12
1857	11	28	17	24	0	 -1.0	orig=-1C | orig.time=18
1857	11	28	17	54	0	  0.0	orig=0C | orig.time=18.5
1857	11	29	5	54	0	 -1.0	orig=-1C | orig.time=6.5
1857	11	29	8	24	0	  0.5	orig=0.5C | orig.time=9
1857	11	29	10	54	0	 -0.5	orig=-0.5C | orig.time=11.5
1857	11	29	11	24	0	  2.0	orig=2C | orig.time=12
1857	11	29	17	24	0	  0.0	orig=0C | orig.time=18
1857	11	29	17	54	0	  1.0	orig=1C | orig.time=18.5
1857	11	30	5	54	0	 -1.0	orig=-1C | orig.time=6.5
1857	11	30	8	24	0	 -5.0	orig=-5C | orig.time=9
1857	11	30	10	54	0	  1.0	orig=1C | orig.time=11.5
1857	11	30	11	24	0	  2.0	orig=2C | orig.time=12
1857	11	30	17	24	0	 -1.5	orig=-1.5C | orig.time=18
1857	11	30	17	54	0	  0.0	orig=0C | orig.time=18.5
1857	12	1	5	54	0	 14.0	orig=14C | orig.time=6.5
1857	12	1	8	24	0	 -5.5	orig=-5.5C | orig.time=9
1857	12	1	10	54	0	  2.0	orig=2C | orig.time=11.5
1857	12	1	11	24	0	  3.0	orig=3C | orig.time=12
1857	12	1	17	24	0	 -2.5	orig=-2.5C | orig.time=18
1857	12	1	17	54	0	  1.0	orig=1C | orig.time=18.5
1857	12	2	5	54	0	  1.0	orig=1C | orig.time=6.5
1857	12	2	8	24	0	 -2.0	orig=-2C | orig.time=9
1857	12	2	10	54	0	  2.0	orig=2C | orig.time=11.5
1857	12	2	11	24	0	  2.0	orig=2C | orig.time=12
1857	12	2	17	24	0	 -1.0	orig=-1C | orig.time=18
1857	12	2	17	54	0	  3.0	orig=3C | orig.time=18.5
1857	12	3	5	54	0	  3.0	orig=3C | orig.time=6.5
1857	12	3	8	24	0	 -3.0	orig=-3C | orig.time=9
1857	12	3	10	54	0	  3.5	orig=3.5C | orig.time=11.5
1857	12	3	11	24	0	  2.0	orig=2C | orig.time=12
1857	12	3	17	24	0	 -1.0	orig=-1C | orig.time=18
1857	12	3	17	54	0	  3.5	orig=3.5C | orig.time=18.5
1857	12	4	5	54	0	  4.0	orig=4C | orig.time=6.5
1857	12	4	8	24	0	  3.0	orig=3C | orig.time=9
1857	12	4	10	54	0	  6.0	orig=6C | orig.time=11.5
1857	12	4	11	24	0	  5.5	orig=5.5C | orig.time=12
1857	12	4	17	24	0	  1.0	orig=1C | orig.time=18
1857	12	4	17	54	0	  5.0	orig=5C | orig.time=18.5
1857	12	5	5	54	0	  4.0	orig=4C | orig.time=6.5
1857	12	5	8	24	0	  3.0	orig=3C | orig.time=9
1857	12	5	10	54	0	  3.0	orig=3C | orig.time=11.5
1857	12	5	11	24	0	  6.0	orig=6C | orig.time=12
1857	12	5	17	24	0	  5.0	orig=5C | orig.time=18
1857	12	5	17	54	0	  3.5	orig=3.5C | orig.time=18.5
1857	12	6	5	54	0	  3.0	orig=3C | orig.time=6.5
1857	12	6	8	24	0	  5.0	orig=5C | orig.time=9
1857	12	6	10	54	0	  4.0	orig=4C | orig.time=11.5
1857	12	6	11	24	0	  7.0	orig=7C | orig.time=12
1857	12	6	17	24	0	  4.0	orig=4C | orig.time=18
1857	12	6	17	54	0	  3.5	orig=3.5C | orig.time=18.5
1857	12	7	5	54	0	  1.0	orig=1C | orig.time=6.5
1857	12	7	8	24	0	  3.0	orig=3C | orig.time=9
1857	12	7	10	54	0	  3.0	orig=3C | orig.time=11.5
1857	12	7	11	24	0	  4.0	orig=4C | orig.time=12
1857	12	7	17	24	0	  2.0	orig=2C | orig.time=18
1857	12	7	17	54	0	  1.0	orig=1C | orig.time=18.5
1857	12	8	5	54	0	 -2.0	orig=-2C | orig.time=6.5
1857	12	8	8	24	0	  0.0	orig=0C | orig.time=9
1857	12	8	10	54	0	  3.0	orig=3C | orig.time=11.5
1857	12	8	11	24	0	 -1.0	orig=-1C | orig.time=12
1857	12	8	17	24	0	  0.0	orig=0C | orig.time=18
1857	12	8	17	54	0	  3.0	orig=3C | orig.time=18.5
1857	12	9	5	54	0	 -3.0	orig=-3C | orig.time=6.5
1857	12	9	8	24	0	 -3.0	orig=-3C | orig.time=9
1857	12	9	10	54	0	  3.0	orig=3C | orig.time=11.5
1857	12	9	11	24	0	 -1.0	orig=-1C | orig.time=12
1857	12	9	17	24	0	 -5.0	orig=-5C | orig.time=18
1857	12	9	17	54	0	  0.0	orig=0C | orig.time=18.5
1857	12	10	5	54	0	 -3.0	orig=-3C | orig.time=6.5
1857	12	10	8	24	0	 -4.0	orig=-4C | orig.time=9
1857	12	10	10	54	0	  3.0	orig=3C | orig.time=11.5
1857	12	10	11	24	0	  1.5	orig=1.5C | orig.time=12
1857	12	10	17	24	0	 -1.5	orig=-1.5C | orig.time=18
1857	12	10	17	54	0	  2.0	orig=2C | orig.time=18.5
1857	12	11	5	54	0	  0.0	orig=0C | orig.time=6.5
1857	12	11	8	24	0	 -4.0	orig=-4C | orig.time=9
1857	12	11	11	24	0	  2.0	orig=2C | orig.time=12
1857	12	11	17	24	0	 -2.0	orig=-2C | orig.time=18
1857	12	11	17	54	0	  2.0	orig=2C | orig.time=18.5
1857	12	12	5	54	0	 -4.0	orig=-4C | orig.time=6.5
1857	12	12	8	24	0	 -4.0	orig=-4C | orig.time=9
1857	12	12	10	54	0	 -2.5	orig=-2.5C | orig.time=11.5
1857	12	12	11	24	0	 -3.0	orig=-3C | orig.time=12
1857	12	12	17	24	0	 -4.0	orig=-4C | orig.time=18
1857	12	12	17	54	0	 -3.0	orig=-3C | orig.time=18.5
1857	12	13	5	54	0	 -4.0	orig=-4C | orig.time=6.5
1857	12	13	8	24	0	 -7.0	orig=-7C | orig.time=9
1857	12	13	10	54	0	 -2.0	orig=-2C | orig.time=11.5
1857	12	13	11	24	0	 -3.0	orig=-3C | orig.time=12
1857	12	13	17	24	0	 -4.0	orig=-4C | orig.time=18
1857	12	13	17	54	0	 -1.0	orig=-1C | orig.time=18.5
1857	12	14	5	54	0	  0.0	orig=0C | orig.time=6.5
1857	12	14	8	24	0	 -5.0	orig=-5C | orig.time=9
1857	12	14	10	54	0	 -2.0	orig=-2C | orig.time=11.5
1857	12	14	11	24	0	  2.0	orig=2C | orig.time=12
1857	12	14	17	24	0	 -2.0	orig=-2C | orig.time=18
1857	12	14	17	54	0	  2.5	orig=2.5C | orig.time=18.5
1857	12	15	5	54	0	  1.5	orig=1.5C | orig.time=6.5
1857	12	15	8	24	0	 -4.0	orig=-4C | orig.time=9
1857	12	15	10	54	0	 -2.0	orig=-2C | orig.time=11.5
1857	12	15	11	24	0	  3.0	orig=3C | orig.time=12
1857	12	15	17	24	0	 -3.0	orig=-3C | orig.time=18
1857	12	15	17	54	0	  3.0	orig=3C | orig.time=18.5
1857	12	16	5	54	0	  0.5	orig=0.5C | orig.time=6.5
1857	12	16	8	24	0	 -3.0	orig=-3C | orig.time=9
1857	12	16	10	54	0	 -2.0	orig=-2C | orig.time=11.5
1857	12	16	11	24	0	  4.0	orig=4C | orig.time=12
1857	12	16	17	24	0	  0.3	orig=0.3C | orig.time=18
1857	12	16	17	54	0	  2.0	orig=2C | orig.time=18.5
1857	12	17	5	54	0	  0.0	orig=0C | orig.time=6.5
1857	12	17	8	24	0	 -3.0	orig=-3C | orig.time=9
1857	12	17	10	54	0	 -2.0	orig=-2C | orig.time=11.5
1857	12	17	11	24	0	  1.0	orig=1C | orig.time=12
1857	12	17	17	24	0	 -2.0	orig=-2C | orig.time=18
1857	12	17	17	54	0	  1.5	orig=1.5C | orig.time=18.5
1857	12	18	5	54	0	 -0.5	orig=-0.5C | orig.time=6.5
1857	12	18	8	24	0	 -5.0	orig=-5C | orig.time=9
1857	12	18	10	54	0	  0.0	orig=0C | orig.time=11.5
1857	12	18	11	24	0	  0.0	orig=0C | orig.time=12
1857	12	18	17	24	0	 -3.0	orig=-3C | orig.time=18
1857	12	18	17	54	0	  1.0	orig=1C | orig.time=18.5
1857	12	19	5	54	0	  0.0	orig=0C | orig.time=6.5
1857	12	19	8	24	0	 -4.0	orig=-4C | orig.time=9
1857	12	19	10	54	0	  0.0	orig=0C | orig.time=11.5
1857	12	19	11	24	0	  2.0	orig=2C | orig.time=12
1857	12	19	17	24	0	 -1.0	orig=-1C | orig.time=18
1857	12	19	17	54	0	  2.0	orig=2C | orig.time=18.5
1857	12	20	5	54	0	  1.0	orig=1C | orig.time=6.5
1857	12	20	8	24	0	  1.0	orig=1C | orig.time=9
1857	12	20	10	54	0	  3.0	orig=3C | orig.time=11.5
1857	12	20	11	24	0	  3.0	orig=3C | orig.time=12
1857	12	20	17	24	0	  2.0	orig=2C | orig.time=18
1857	12	20	17	54	0	  1.5	orig=1.5C | orig.time=18.5
1857	12	21	5	54	0	  0.0	orig=0C | orig.time=6.5
1857	12	21	8	24	0	  0.3	orig=0.3C | orig.time=9
1857	12	21	10	54	0	  2.0	orig=2C | orig.time=11.5
1857	12	21	11	24	0	  5.0	orig=5C | orig.time=12
1857	12	21	17	24	0	  3.0	orig=3C | orig.time=18
1857	12	21	17	54	0	  2.0	orig=2C | orig.time=18.5
1857	12	22	5	54	0	  2.0	orig=2C | orig.time=6.5
1857	12	22	8	24	0	  5.0	orig=5C | orig.time=9
1857	12	22	10	54	0	  6.5	orig=6.5C | orig.time=11.5
1857	12	22	11	24	0	  7.5	orig=7.5C | orig.time=12
1857	12	22	17	24	0	  5.0	orig=5C | orig.time=18
1857	12	22	17	54	0	  4.0	orig=4C | orig.time=18.5
1857	12	23	5	54	0	  3.0	orig=3C | orig.time=6.5
1857	12	23	8	24	0	  5.0	orig=5C | orig.time=9
1857	12	23	10	54	0	  6.5	orig=6.5C | orig.time=11.5
1857	12	23	11	24	0	  5.5	orig=5.5C | orig.time=12
1857	12	23	17	24	0	  3.0	orig=3C | orig.time=18
1857	12	23	17	54	0	  3.0	orig=3C | orig.time=18.5
1857	12	24	5	54	0	  1.0	orig=1C | orig.time=6.5
1857	12	24	8	24	0	  1.0	orig=1C | orig.time=9
1857	12	24	10	54	0	  1.5	orig=1.5C | orig.time=11.5
1857	12	24	11	24	0	  1.5	orig=1.5C | orig.time=12
1857	12	24	17	24	0	  0.0	orig=0C | orig.time=18
1857	12	24	17	54	0	  0.0	orig=0C | orig.time=18.5
1857	12	25	5	54	0	 -1.0	orig=-1C | orig.time=6.5
1857	12	25	8	24	0	 -4.0	orig=-4C | orig.time=9
1857	12	25	10	54	0	  0.5	orig=0.5C | orig.time=11.5
1857	12	25	11	24	0	  2.0	orig=2C | orig.time=12
1857	12	25	17	24	0	  0.0	orig=0C | orig.time=18
1857	12	25	17	54	0	  2.0	orig=2C | orig.time=18.5
1857	12	26	5	54	0	  1.0	orig=1C | orig.time=6.5
1857	12	26	8	24	0	  1.0	orig=1C | orig.time=9
1857	12	26	10	54	0	  1.5	orig=1.5C | orig.time=11.5
1857	12	26	11	24	0	  4.0	orig=4C | orig.time=12
1857	12	26	17	24	0	 -0.5	orig=-0.5C | orig.time=18
1857	12	26	17	54	0	  2.0	orig=2C | orig.time=18.5
1857	12	27	5	54	0	 -1.5	orig=-1.5C | orig.time=6.5
1857	12	27	8	24	0	 -2.0	orig=-2C | orig.time=9
1857	12	27	10	54	0	  0.0	orig=0C | orig.time=11.5
1857	12	27	11	24	0	  0.0	orig=0C | orig.time=12
1857	12	27	17	24	0	 -1.0	orig=-1C | orig.time=18
1857	12	27	17	54	0	  0.0	orig=0C | orig.time=18.5
1857	12	28	5	54	0	 -1.0	orig=-1C | orig.time=6.5
1857	12	28	8	24	0	  0.0	orig=0C | orig.time=9
1857	12	28	10	54	0	  1.0	orig=1C | orig.time=11.5
1857	12	28	11	24	0	  1.0	orig=1C | orig.time=12
1857	12	28	17	24	0	 -1.5	orig=-1.5C | orig.time=18
1857	12	28	17	54	0	  0.0	orig=0C | orig.time=18.5
1857	12	29	5	54	0	 -4.0	orig=-4C | orig.time=6.5
1857	12	29	8	24	0	 -7.0	orig=-7C | orig.time=9
1857	12	29	10	54	0	  1.0	orig=1C | orig.time=11.5
1857	12	29	11	24	0	 -4.0	orig=-4C | orig.time=12
1857	12	29	17	24	0	 -6.0	orig=-6C | orig.time=18
1857	12	29	17	54	0	 -2.0	orig=-2C | orig.time=18.5
1857	12	30	5	54	0	 -5.0	orig=-5C | orig.time=6.5
1857	12	30	8	24	0	-10.0	orig=-10C | orig.time=9
1857	12	30	11	24	0	 -4.0	orig=-4C | orig.time=12
1857	12	30	17	24	0	 -6.0	orig=-6C | orig.time=18
1857	12	30	17	54	0	 -1.0	orig=-1C | orig.time=18.5
1857	12	31	5	54	0	 -4.0	orig=-4C | orig.time=6.5
1857	12	31	8	24	0	 -8.0	orig=-8C | orig.time=9
1857	12	31	11	24	0	  0.0	orig=0C | orig.time=12
1857	12	31	17	24	0	 -6.0	orig=-6C | orig.time=18
1857	12	31	17	54	0	  0.0	orig=0C | orig.time=18.5
1858	1	1	5	54	0	  0.0	orig=0C | orig.time=6.5
1858	1	1	8	24	0	  0.0	orig=0C | orig.time=9
1858	1	1	10	54	0	  2.0	orig=2C | orig.time=11.5
1858	1	1	11	24	0	  4.5	orig=4.5C | orig.time=12
1858	1	1	17	24	0	  1.0	orig=1C | orig.time=18
1858	1	1	17	54	0	  3.0	orig=3C | orig.time=18.5
1858	1	2	5	54	0	  1.0	orig=1C | orig.time=6.5
1858	1	2	8	24	0	 -1.5	orig=-1.5C | orig.time=9
1858	1	2	10	54	0	  2.0	orig=2C | orig.time=11.5
1858	1	2	11	24	0	  4.0	orig=4C | orig.time=12
1858	1	2	17	24	0	  1.0	orig=1C | orig.time=18
1858	1	2	17	54	0	  0.0	orig=0C | orig.time=18.5
1858	1	3	5	54	0	 -2.0	orig=-2C | orig.time=6.5
1858	1	3	8	24	0	 -3.0	orig=-3C | orig.time=9
1858	1	3	10	54	0	 -1.0	orig=-1C | orig.time=11.5
1858	1	3	11	24	0	 -1.0	orig=-1C | orig.time=12
1858	1	3	17	24	0	  0.0	orig=0C | orig.time=18
1858	1	3	17	54	0	 -1.0	orig=-1C | orig.time=18.5
1858	1	4	5	54	0	 -2.0	orig=-2C | orig.time=6.5
1858	1	4	8	24	0	 -5.0	orig=-5C | orig.time=9
1858	1	4	10	54	0	 -2.0	orig=-2C | orig.time=11.5
1858	1	4	11	24	0	 -5.0	orig=-5C | orig.time=12
1858	1	4	17	24	0	 -8.0	orig=-8C | orig.time=18
1858	1	4	17	54	0	 -4.0	orig=-4C | orig.time=18.5
1858	1	5	5	54	0	 -5.0	orig=-5C | orig.time=6.5
1858	1	5	8	24	0	 -8.0	orig=-8C | orig.time=9
1858	1	5	10	54	0	 -4.0	orig=-4C | orig.time=11.5
1858	1	5	11	24	0	 -7.5	orig=-7.5C | orig.time=12
1858	1	5	17	24	0	 -8.0	orig=-8C | orig.time=18
1858	1	5	17	54	0	 -5.0	orig=-5C | orig.time=18.5
1858	1	6	5	54	0	 -5.0	orig=-5C | orig.time=6.5
1858	1	6	8	24	0	 -7.0	orig=-7C | orig.time=9
1858	1	6	10	54	0	 -1.0	orig=-1C | orig.time=11.5
1858	1	6	11	24	0	 -3.0	orig=-3C | orig.time=12
1858	1	6	17	24	0	 -7.0	orig=-7C | orig.time=18
1858	1	6	17	54	0	 -2.0	orig=-2C | orig.time=18.5
1858	1	7	5	54	0	 -1.0	orig=-1C | orig.time=6.5
1858	1	7	8	24	0	 -5.0	orig=-5C | orig.time=9
1858	1	7	10	54	0	 -1.0	orig=-1C | orig.time=11.5
1858	1	7	11	24	0	 -2.0	orig=-2C | orig.time=12
1858	1	7	17	24	0	 -6.0	orig=-6C | orig.time=18
1858	1	7	17	54	0	  0.0	orig=0C | orig.time=18.5
1858	1	8	5	54	0	 -2.0	orig=-2C | orig.time=6.5
1858	1	8	8	24	0	  0.0	orig=0C | orig.time=9
1858	1	8	11	24	0	  3.0	orig=3C | orig.time=12
1858	1	8	17	24	0	 -4.0	orig=-4C | orig.time=18
1858	1	8	17	54	0	  0.0	orig=0C | orig.time=18.5
1858	1	9	5	54	0	 -2.0	orig=-2C | orig.time=6.5
1858	1	9	8	24	0	 -8.0	orig=-8C | orig.time=9
1858	1	9	10	54	0	  0.0	orig=0C | orig.time=11.5
1858	1	9	11	24	0	 -1.5	orig=-1.5C | orig.time=12
1858	1	9	17	24	0	 -4.5	orig=-4.5C | orig.time=18
1858	1	9	17	54	0	  1.0	orig=1C | orig.time=18.5
1858	1	10	5	54	0	 -1.0	orig=-1C | orig.time=6.5
1858	1	10	8	24	0	 -2.0	orig=-2C | orig.time=9
1858	1	10	11	24	0	 -0.5	orig=-0.5C | orig.time=12
1858	1	10	17	24	0	 -4.0	orig=-4C | orig.time=18
1858	1	10	17	54	0	  0.0	orig=0C | orig.time=18.5
1858	1	11	5	54	0	 -2.0	orig=-2C | orig.time=6.5
1858	1	11	8	24	0	 -8.0	orig=-8C | orig.time=9
1858	1	11	11	24	0	  1.0	orig=1C | orig.time=12
1858	1	11	17	24	0	 -5.0	orig=-5C | orig.time=18
1858	1	11	17	54	0	  2.0	orig=2C | orig.time=18.5
1858	1	12	5	54	0	 -2.0	orig=-2C | orig.time=6.5
1858	1	12	8	24	0	 -7.5	orig=-7.5C | orig.time=9
1858	1	12	10	54	0	 -2.0	orig=-2C | orig.time=11.5
1858	1	12	11	24	0	 -1.0	orig=-1C | orig.time=12
1858	1	12	17	24	0	 -7.0	orig=-7C | orig.time=18
1858	1	12	17	54	0	 -2.0	orig=-2C | orig.time=18.5
1858	1	13	5	54	0	 -4.0	orig=-4C | orig.time=6.5
1858	1	13	8	24	0	 -5.5	orig=-5.5C | orig.time=9
1858	1	13	11	24	0	 -3.0	orig=-3C | orig.time=12
1858	1	13	17	24	0	 -2.5	orig=-2.5C | orig.time=18
1858	1	13	17	54	0	 -2.0	orig=-2C | orig.time=18.5
1858	1	14	5	54	0	 -1.0	orig=-1C | orig.time=6.5
1858	1	14	8	24	0	 -6.5	orig=-6.5C | orig.time=9
1858	1	14	11	24	0	 -3.0	orig=-3C | orig.time=12
1858	1	14	17	24	0	 -4.5	orig=-4.5C | orig.time=18
1858	1	14	17	54	0	 -2.0	orig=-2C | orig.time=18.5
1858	1	15	5	54	0	 -5.0	orig=-5C | orig.time=6.5
1858	1	15	8	24	0	 -5.8	orig=-5.8C | orig.time=9
1858	1	15	11	24	0	 -4.5	orig=-4.5C | orig.time=12
1858	1	15	17	24	0	 -7.5	orig=-7.5C | orig.time=18
1858	1	15	17	54	0	 -2.0	orig=-2C | orig.time=18.5
1858	1	16	5	54	0	 -1.0	orig=-1C | orig.time=6.5
1858	1	16	8	24	0	 -8.5	orig=-8.5C | orig.time=9
1858	1	16	11	24	0	 -2.0	orig=-2C | orig.time=12
1858	1	16	17	24	0	 -0.5	orig=-0.5C | orig.time=18
1858	1	17	8	24	0	 -3.5	orig=-3.5C | orig.time=9
1858	1	17	11	24	0	 -3.0	orig=-3C | orig.time=12
1858	1	17	17	24	0	 -3.5	orig=-3.5C | orig.time=18
1858	1	18	5	54	0	 -5.0	orig=-5C | orig.time=6.5
1858	1	18	8	24	0	-13.0	orig=-13C | orig.time=9
1858	1	18	11	24	0	 -6.0	orig=-6C | orig.time=12
1858	1	18	17	24	0	 -9.0	orig=-9C | orig.time=18
1858	1	18	17	54	0	 -2.0	orig=-2C | orig.time=18.5
1858	1	19	5	54	0	 -2.0	orig=-2C | orig.time=6.5
1858	1	19	8	24	0	 -2.5	orig=-2.5C | orig.time=9
1858	1	19	11	24	0	  1.0	orig=1C | orig.time=12
1858	1	19	17	24	0	 -2.0	orig=-2C | orig.time=18
1858	1	19	17	54	0	  0.5	orig=0.5C | orig.time=18.5
1858	1	20	5	54	0	  0.0	orig=0C | orig.time=6.5
1858	1	20	8	24	0	 -7.0	orig=-7C | orig.time=9
1858	1	20	11	24	0	  0.0	orig=0C | orig.time=12
1858	1	20	17	24	0	  0.0	orig=0C | orig.time=18
1858	1	20	17	54	0	  1.5	orig=1.5C | orig.time=18.5
1858	1	21	5	54	0	  0.0	orig=0C | orig.time=6.5
1858	1	21	8	24	0	 -1.0	orig=-1C | orig.time=9
1858	1	21	11	24	0	 -2.5	orig=-2.5C | orig.time=12
1858	1	21	17	24	0	 -2.5	orig=-2.5C | orig.time=18
1858	1	21	17	54	0	 -1.0	orig=-1C | orig.time=18.5
1858	1	22	5	54	0	 -4.0	orig=-4C | orig.time=6.5
1858	1	22	8	24	0	 -9.0	orig=-9C | orig.time=9
1858	1	22	11	24	0	 -5.0	orig=-5C | orig.time=12
