SEF	1.0.0
ID	Zurich_Horner
Name	Zürich
Lat	47.37228
Lon	8.54875
Alt	430
Source	GCOS
Link	
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Horner | PGC=Y | PTC=Y | Instrument=Cistern barometer|QC software=dataresqc v1.1.0
Year	Month	Day	Hour	Minute	Period	Value	Meta
1813	9	12	9	50	0	973.4	orig.time=10:25|orig=27.046Pin|atb=12.5R
1813	9	12	11	55	0	972.3	orig.time=12:30|orig=27.016Pin|atb=12.5R
1813	9	12	16	25	0	970.7	orig.time=5:00|orig=26.973Pin|atb=12.8R
1813	9	12	17	45	0	970.7	orig.time=6:20|orig=26.97Pin|atb=12.3R
1813	9	12	19	50	0	971	orig.time=8:25|orig=26.974Pin|atb=11.6R
1813	9	13	7	55	0	969.2	orig.time=8:30|orig=26.922Pin|atb=11.3R
1813	9	13	8	25	0	969.4	orig.time=9:00|orig=26.937Pin|atb=12.8R
1813	9	13	11	25	0	969.4	orig.time=12:00|orig=26.943Pin|atb=13.8R
1813	9	13	14	30	0	969.6	orig.time=3:05|orig=26.947Pin|atb=13.3R
1813	9	13	18	25	0	971.8	orig.time=7:00|orig=27.004Pin|atb=12.6R
1813	9	13	19	55	0	972.6	orig.time=8:30|orig=27.024Pin|atb=12.2R
1813	9	14	5	25	0	972.9	orig.time=6:00|orig=27.025Pin|atb=11.2R
1813	9	14	8	25	0	973	orig.time=9:00|orig=27.039Pin|atb=12.8R
1813	9	14	11	30	0	972.8	orig.time=12:05|orig=27.032Pin|atb=12.7R
1813	9	14	13	10	0	972.5	orig.time=1:45|orig=27.026Pin|atb=13R
1813	9	14	15	25	0	972.5	orig.time=4:00|orig=27.025Pin|atb=13R
1813	9	14	16	25	0	973.1	orig.time=5:00|orig=27.037Pin|atb=12.4R
1813	9	14	20	15	0	974.4	orig.time=8:50|orig=27.072Pin|atb=11.9R
1813	9	15	5	55	0	976	orig.time=6:30|orig=27.11Pin|atb=11.2R
1813	9	15	10	15	0	975.8	orig.time=10:50|orig=27.118Pin|atb=13.4R
1813	9	15	12	30	0	975.5	orig.time=1:05|orig=27.113Pin|atb=13.8R
1813	9	15	15	45	0	975.1	orig.time=4:20|orig=27.104Pin|atb=14R
1813	9	15	20	10	0	976.3	orig.time=8:45|orig=27.125Pin|atb=12.2R
1813	9	16	6	25	0	977.6	orig.time=7:00|orig=27.157Pin|atb=11.3R
1813	9	16	7	55	0	978	orig.time=8:30|orig=27.171Pin|atb=12R
1813	9	16	11	55	0	977.1	orig.time=12:30|orig=27.16Pin|atb=14.3R
1813	9	16	13	35	0	976.6	orig.time=2:10|orig=27.148Pin|atb=14.6R
1813	9	16	15	25	0	976.4	orig.time=4:00|orig=27.142Pin|atb=14.4R
1813	9	16	17	25	0	976.6	orig.time=6:00|orig=27.145Pin|atb=13.8R
1813	9	16	20	25	0	977.1	orig.time=9:00|orig=27.15Pin|atb=12.6R
1813	9	17	6	5	0	976	orig.time=6:40|orig=27.114Pin|atb=11.5R
1813	9	17	11	45	0	975.5	orig.time=12:20|orig=27.117Pin|atb=14.3R
1813	9	17	12	45	0	974.9	orig.time=1:20|orig=27.103Pin|atb=14.7R
1813	9	17	15	25	0	974.5	orig.time=4:00|orig=27.09Pin|atb=14.7R
1813	9	17	17	0	0	974.9	orig.time=5:35|orig=27.097Pin|atb=14R
1813	9	17	19	50	0	975.5	orig.time=8:25|orig=27.11Pin|atb=13.4R
1813	9	18	6	25	0	973.1	orig.time=7:00|orig=27.039Pin|atb=12.6R
1813	9	18	9	0	0	972.5	orig.time=9:35|orig=27.03Pin|atb=13.6R
1813	9	18	11	25	0	971.8	orig.time=12:00|orig=27.02Pin|atb=15.3R
1813	9	18	13	40	0	971	orig.time=2:15|orig=26.992Pin|atb=14.4R
1813	9	18	16	40	0	970.5	orig.time=5:15|orig=26.975Pin|atb=14.1R
1813	9	18	17	20	0	970.6	orig.time=5:55|orig=26.976Pin|atb=13.8R
1813	9	18	20	10	0	970.9	orig.time=8:45|orig=26.98Pin|atb=13R
1813	9	19	6	55	0	968.7	orig.time=7:30|orig=26.92Pin|atb=13R
1813	9	19	8	35	0	968.6	orig.time=9:10|orig=26.918Pin|atb=13.2R
1813	9	19	10	25	0	968.7	orig.time=11:00|orig=26.92Pin|atb=13.3R
1813	9	19	11	20	0	967.9	orig.time=11:55|orig=26.905Pin|atb=14.3R
1813	9	19	14	55	0	966.9	orig.time=3:30|orig=26.877Pin|atb=14.2R
1813	9	19	20	25	0	967.8	orig.time=9:00|orig=26.892Pin|atb=12.4R
1813	9	20	6	25	0	966.4	orig.time=7:00|orig=26.845Pin|atb=11.3R
1813	9	20	8	25	0	966.6	orig.time=9:00|orig=26.855Pin|atb=12R
1813	9	20	11	25	0	965.1	orig.time=12:00|orig=26.828Pin|atb=14.2R
1813	9	20	13	20	0	964.6	orig.time=1:55|orig=26.813Pin|atb=14.2R
1813	9	20	15	40	0	964.3	orig.time=4:15|orig=26.804Pin|atb=14.2R
1813	9	20	18	25	0	965.1	orig.time=7:00|orig=26.812Pin|atb=11.8R
1813	9	20	19	55	0	965.3	orig.time=8:30|orig=26.82Pin|atb=12.2R
1813	9	21	2	25	0	964.8	orig.time=3:00|orig=26.802Pin|atb=11.4R
1813	9	21	3	50	0	964.6	orig.time=4:25|orig=26.796Pin|atb=11.3R
1813	9	21	7	55	0	965.3	orig.time=8:30|orig=26.826Pin|atb=13.2R
1813	9	21	9	25	0	965.1	orig.time=10:00|orig=26.817Pin|atb=12.7R
1813	9	21	11	25	0	963.7	orig.time=12:00|orig=26.785Pin|atb=13.8R
1813	9	21	12	50	0	962.9	orig.time=1:25|orig=26.763Pin|atb=13.8R
1813	9	21	15	0	0	962.8	orig.time=3:35|orig=26.758Pin|atb=13.5R
1813	9	21	17	10	0	962.9	orig.time=5:45|orig=26.76Pin|atb=13.4R
1813	9	21	20	20	0	963.1	orig.time=8:55|orig=26.761Pin|atb=12.7R
1813	9	22	6	10	0	963.9	orig.time=6:45|orig=26.783Pin|atb=12.3R
1813	9	22	10	50	0	963.2	orig.time=11:25|orig=26.765Pin|atb=12.8R
1813	9	22	11	15	0	962.4	orig.time=11:50|orig=26.748Pin|atb=13.8R
1813	9	22	12	0	0	962.5	orig.time=12:35|orig=26.752Pin|atb=13.8R
1813	9	22	12	55	0	961.8	orig.time=1:30|orig=26.732Pin|atb=13.9R
1813	9	22	15	25	0	961.1	orig.time=4:00|orig=26.712Pin|atb=13.8R
1813	9	22	16	25	0	960.7	orig.time=5:00|orig=26.7Pin|atb=13.4R
1813	9	22	20	25	0	959.5	orig.time=9:00|orig=26.662Pin|atb=12.7R
1813	9	23	5	25	0	957.3	orig.time=6:00|orig=26.6Pin|atb=12.6R
1813	9	23	7	55	0	958	orig.time=8:30|orig=26.618Pin|atb=12.2R
1813	9	23	10	25	0	958.7	orig.time=11:00|orig=26.64Pin|atb=12.8R
1813	9	23	13	30	0	959.4	orig.time=2:05|orig=26.663Pin|atb=13.2R
1813	9	23	16	50	0	960.4	orig.time=5:25|orig=26.69Pin|atb=13.2R
1813	9	23	20	35	0	962.1	orig.time=9:10|orig=26.73Pin|atb=12R
1813	9	24	5	45	0	966.1	orig.time=6:20|orig=26.842Pin|atb=12.2R
1813	9	24	7	45	0	967.2	orig.time=8:20|orig=26.873Pin|atb=12.2R
1813	9	24	11	25	0	967.8	orig.time=12:00|orig=26.903Pin|atb=14.2R
1813	9	24	13	25	0	967.6	orig.time=2:00|orig=26.9Pin|atb=14.7R
1813	9	24	15	35	0	967.8	orig.time=4:10|orig=26.902Pin|atb=14.3R
1813	9	24	19	5	0	969.8	orig.time=7:40|orig=26.948Pin|atb=12.5R
1813	9	24	20	35	0	970.4	orig.time=9:10|orig=26.962Pin|atb=12.2R
1813	9	25	6	40	0	970.2	orig.time=7:15|orig=26.96Pin|atb=12.9R
1813	9	25	8	45	0	970.6	orig.time=9:20|orig=26.968Pin|atb=12.4R
1813	9	25	12	25	0	969.7	orig.time=1:00|orig=26.95Pin|atb=13.3R
1813	9	25	15	45	0	968.4	orig.time=4:20|orig=26.911Pin|atb=13.2R
1813	9	25	17	15	0	967.9	orig.time=5:50|orig=26.895Pin|atb=12.7R
1813	9	25	20	20	0	967.1	orig.time=8:55|orig=26.87Pin|atb=12.2R
1813	9	26	5	55	0	967.4	orig.time=6:30|orig=26.88Pin|atb=12.5R
1813	9	26	7	10	0	967.9	orig.time=7:45|orig=26.89Pin|atb=12R
1813	9	26	8	25	0	968.3	orig.time=9:00|orig=26.902Pin|atb=12.2R
1813	9	26	10	50	0	968.2	orig.time=11:25|orig=26.9Pin|atb=12.3R
1813	9	26	11	25	0	967.9	orig.time=12:00|orig=26.896Pin|atb=12.6R
1813	9	26	12	55	0	967.7	orig.time=1:30|orig=26.892Pin|atb=13R
1813	9	26	15	25	0	967.9	orig.time=4:00|orig=26.895Pin|atb=12.8R
1813	9	26	17	25	0	968.7	orig.time=6:00|orig=26.912Pin|atb=12R
1813	9	26	19	25	0	969.3	orig.time=8:00|orig=26.928Pin|atb=11.9R
1813	9	26	20	25	0	969.4	orig.time=9:00|orig=26.933Pin|atb=12R
1813	9	27	4	15	0	967.9	orig.time=4:50|orig=26.89Pin|atb=11.8R
1813	9	27	6	50	0	969	orig.time=7:25|orig=26.92Pin|atb=11.8R
1813	9	27	9	15	0	969.9	orig.time=9:50|orig=26.942Pin|atb=11.3R
1813	9	27	10	5	0	969.9	orig.time=10:40|orig=26.946Pin|atb=12R
1813	9	27	11	40	0	969.9	orig.time=12:15|orig=26.948Pin|atb=12.2R
1813	9	27	12	55	0	969.3	orig.time=1:30|orig=26.932Pin|atb=12.2R
1813	9	27	15	40	0	968.7	orig.time=4:15|orig=26.918Pin|atb=12.9R
1813	9	27	15	50	0	968.4	orig.time=4:25|orig=26.91Pin|atb=12.8R
1813	9	27	18	30	0	968.6	orig.time=7:05|orig=26.907Pin|atb=11.4R
1813	9	27	20	25	0	968.9	orig.time=9:00|orig=26.914Pin|atb=11.4R
1813	9	28	6	15	0	968	orig.time=6:50|orig=26.892Pin|atb=11.7R
1813	9	28	8	50	0	968.7	orig.time=9:25|orig=26.91Pin|atb=11.4R
1813	9	28	11	25	0	968.8	orig.time=12:00|orig=26.915Pin|atb=11.8R
1813	9	28	15	40	0	967.8	orig.time=4:15|orig=26.888Pin|atb=12R
1813	9	28	16	45	0	967.2	orig.time=5:20|orig=26.872Pin|atb=12.2R
1813	9	28	18	40	0	968	orig.time=7:15|orig=26.893Pin|atb=11.7R
1813	9	28	20	40	0	968.2	orig.time=9:15|orig=26.895Pin|atb=11.3R
1813	9	29	5	55	0	968	orig.time=6:30|orig=26.89Pin|atb=11.3R
1813	9	29	8	0	0	968.6	orig.time=8:35|orig=26.902Pin|atb=10.4R
1813	9	29	12	0	0	968	orig.time=12:35|orig=26.902Pin|atb=13.3R
1813	9	29	15	40	0	967.2	orig.time=4:15|orig=26.882Pin|atb=13.8R
1813	9	29	21	0	0	970.1	orig.time=9:35|orig=26.948Pin|atb=11.2R
1813	9	30	5	45	0	970.1	orig.time=6:20|orig=26.95Pin|atb=11.6R
1813	9	30	8	5	0	970.4	orig.time=8:40|orig=26.96Pin|atb=11.9R
1813	9	30	10	25	0	970.2	orig.time=11:00|orig=26.957Pin|atb=12.2R
1813	9	30	12	25	0	970.1	orig.time=1:00|orig=26.952Pin|atb=12.1R
1813	9	30	13	55	0	969.7	orig.time=2:30|orig=26.942Pin|atb=12R
1813	9	30	17	10	0	968.8	orig.time=5:45|orig=26.915Pin|atb=11.8R
1813	9	30	20	45	0	968.1	orig.time=9:20|orig=26.886Pin|atb=10.2R
1813	10	1	5	45	0	966.1	orig.time=6:20|orig=26.832Pin|atb=10.7R
1813	10	1	9	25	0	965.9	orig.time=10:00|orig=26.826Pin|atb=10.6R
1813	10	1	11	25	0	965.2	orig.time=12:00|orig=26.81Pin|atb=11R
1813	10	1	12	55	0	964.8	orig.time=1:30|orig=26.8Pin|atb=11R
1813	10	1	16	15	0	963.8	orig.time=4:50|orig=26.77Pin|atb=10.8R
1813	10	1	20	50	0	963.6	orig.time=9:25|orig=26.765Pin|atb=10.8R
1813	10	2	6	35	0	961.5	orig.time=7:10|orig=26.706Pin|atb=10.9R
1813	10	2	9	35	0	961.8	orig.time=10:10|orig=26.72Pin|atb=11.6R
1813	10	2	12	25	0	961.4	orig.time=1:00|orig=26.718Pin|atb=13.2R
1813	10	2	14	45	0	960.6	orig.time=3:20|orig=26.692Pin|atb=12.8R
1813	10	2	15	45	0	960.6	orig.time=4:20|orig=26.695Pin|atb=12.9R
1813	10	2	20	45	0	961	orig.time=9:20|orig=26.7Pin|atb=12R
1813	10	3	7	10	0	959.7	orig.time=7:45|orig=26.662Pin|atb=12R
1813	10	3	9	15	0	960.3	orig.time=9:50|orig=26.679Pin|atb=12R
1813	10	3	12	25	0	960.2	orig.time=1:00|orig=26.678Pin|atb=12.3R
1813	10	3	15	10	0	960.7	orig.time=3:45|orig=26.693Pin|atb=12.3R
1813	10	3	16	55	0	962	orig.time=5:30|orig=26.73Pin|atb=12.3R
1813	10	3	20	55	0	963.8	orig.time=9:30|orig=26.778Pin|atb=12R
1813	10	4	5	25	0	965.8	orig.time=6:00|orig=26.832Pin|atb=11.7R
1813	10	4	7	35	0	966.1	orig.time=8:10|orig=26.842Pin|atb=12R
1813	10	4	11	15	0	966.4	orig.time=11:50|orig=26.86Pin|atb=13.8R
1813	10	4	12	25	0	966.1	orig.time=1:00|orig=26.852Pin|atb=13.8R
1813	10	4	15	35	0	965.9	orig.time=4:10|orig=26.844Pin|atb=13.5R
1813	10	4	18	45	0	967.1	orig.time=7:20|orig=26.875Pin|atb=12.8R
1813	10	4	20	45	0	967.3	orig.time=9:20|orig=26.88Pin|atb=12.7R
1813	10	5	6	25	0	965.8	orig.time=7:00|orig=26.838Pin|atb=12.8R
1813	10	5	9	5	0	966.4	orig.time=9:40|orig=26.858Pin|atb=13.6R
1813	10	5	11	0	0	965.7	orig.time=11:35|orig=26.843Pin|atb=14R
1813	10	5	12	40	0	965.3	orig.time=1:15|orig=26.83Pin|atb=14R
1813	10	5	15	45	0	965.4	orig.time=4:20|orig=26.832Pin|atb=13.8R
1813	10	5	20	50	0	967.1	orig.time=9:25|orig=26.88Pin|atb=13.8R
1813	10	6	6	25	0	967.5	orig.time=7:00|orig=26.888Pin|atb=13.4R
1813	10	6	7	55	0	967.9	orig.time=8:30|orig=26.908Pin|atb=14.7R
1813	10	6	10	25	0	966.9	orig.time=11:00|orig=26.889Pin|atb=16.3R
1813	10	6	12	25	0	966.3	orig.time=1:00|orig=26.875Pin|atb=16.7R
1813	10	6	15	55	0	965.3	orig.time=4:30|orig=26.846Pin|atb=16.5R
1813	10	6	18	45	0	965.7	orig.time=7:20|orig=26.85Pin|atb=15.3R
1813	10	6	20	55	0	966.1	orig.time=9:30|orig=26.85Pin|atb=13.6R
1813	10	7	1	45	0	965.2	orig.time=2:20|orig=26.828Pin|atb=13.8R
1813	10	7	6	40	0	964.7	orig.time=7:15|orig=26.816Pin|atb=14.3R
1813	10	7	11	25	0	964.3	orig.time=12:00|orig=26.814Pin|atb=15.8R
1813	10	7	13	35	0	964	orig.time=2:10|orig=26.805Pin|atb=15.7R
1813	10	7	16	10	0	963.9	orig.time=4:45|orig=26.799Pin|atb=15R
1813	10	7	20	35	0	965.7	orig.time=9:10|orig=26.845Pin|atb=14.3R
1813	10	8	3	45	0	966.4	orig.time=4:20|orig=26.862Pin|atb=14R
1813	10	8	5	45	0	967.1	orig.time=6:20|orig=26.88Pin|atb=14R
1813	10	8	10	25	0	968.8	orig.time=11:00|orig=26.928Pin|atb=14R
1813	10	8	12	0	0	968.5	orig.time=12:35|orig=26.92Pin|atb=14.2R
1813	10	8	15	25	0	968.2	orig.time=4:00|orig=26.914Pin|atb=14.4R
1813	10	8	20	35	0	967.7	orig.time=9:10|orig=26.894Pin|atb=13.3R
1813	10	9	6	55	0	961.5	orig.time=7:30|orig=26.718Pin|atb=13R
1813	10	9	7	40	0	961.1	orig.time=8:15|orig=26.707Pin|atb=12.7R
1813	10	9	8	40	0	960.8	orig.time=9:15|orig=26.697Pin|atb=12.7R
1813	10	9	9	0	0	960.5	orig.time=9:35|orig=26.69Pin|atb=12.8R
1813	10	9	12	10	0	959.4	orig.time=12:45|orig=26.665Pin|atb=13.6R
1813	10	9	13	0	0	959.3	orig.time=1:35|orig=26.66Pin|atb=13.4R
1813	10	9	16	5	0	958.3	orig.time=4:40|orig=26.631Pin|atb=13.3R
1813	10	9	20	30	0	959.1	orig.time=9:05|orig=26.65Pin|atb=12.4R
1813	10	10	6	15	0	956.4	orig.time=6:50|orig=26.572Pin|atb=12.2R
1813	10	10	8	25	0	957.5	orig.time=9:00|orig=26.605Pin|atb=12.3R
1813	10	10	10	10	0	958.2	orig.time=10:45|orig=26.626Pin|atb=12.6R
1813	10	10	12	40	0	958.8	orig.time=1:15|orig=26.641Pin|atb=12.5R
1813	10	10	14	40	0	959.6	orig.time=3:15|orig=26.663Pin|atb=12.6R
1813	10	10	18	25	0	961	orig.time=7:00|orig=26.702Pin|atb=12.4R
1813	10	10	20	35	0	961	orig.time=9:10|orig=26.701Pin|atb=12.3R
1813	10	11	5	25	0	957.1	orig.time=6:00|orig=26.589Pin|atb=11.7R
1813	10	11	8	55	0	956.3	orig.time=9:30|orig=26.57Pin|atb=12.4R
1813	10	11	12	15	0	956	orig.time=12:50|orig=26.563Pin|atb=12.3R
1813	10	11	12	40	0	956.9	orig.time=1:15|orig=26.586Pin|atb=12.3R
1813	10	11	15	50	0	957.1	orig.time=4:25|orig=26.593Pin|atb=12.3R
1813	10	11	20	50	0	960.9	orig.time=9:25|orig=26.695Pin|atb=11.8R
1813	10	12	6	10	0	965.8	orig.time=6:45|orig=26.83Pin|atb=11.5R
1813	10	12	12	0	0	969.8	orig.time=12:35|orig=26.95Pin|atb=13.1R
1813	10	12	16	15	0	970.7	orig.time=4:50|orig=26.972Pin|atb=12.4R
1813	10	12	23	25	0	971.2	orig.time=12:00|orig=26.972Pin|atb=10.4R
1813	10	13	6	25	0	969	orig.time=7:00|orig=26.915Pin|atb=10.7R
1813	10	13	8	0	0	969.3	orig.time=8:35|orig=26.923Pin|atb=10.7R
1813	10	13	12	10	0	965.5	orig.time=12:45|orig=26.832Pin|atb=13.2R
1813	10	13	16	0	0	963.4	orig.time=4:35|orig=26.772Pin|atb=13R
1813	10	13	20	40	0	961.3	orig.time=9:15|orig=26.705Pin|atb=11.4R
1813	10	14	6	15	0	962	orig.time=6:50|orig=26.723Pin|atb=11.4R
1813	10	14	9	25	0	961	orig.time=10:00|orig=26.69Pin|atb=10.3R
1813	10	14	11	25	0	958.9	orig.time=12:00|orig=26.655Pin|atb=14.2R
1813	10	14	14	45	0	958.1	orig.time=3:20|orig=26.615Pin|atb=11.3R
1813	10	14	19	25	0	964.2	orig.time=8:00|orig=26.776Pin|atb=10.2R
1813	10	14	21	15	0	965.4	orig.time=9:50|orig=26.81Pin|atb=10R
1813	10	15	6	45	0	966.1	orig.time=7:20|orig=26.83Pin|atb=10.1R
1813	10	15	10	35	0	963.1	orig.time=11:10|orig=26.76Pin|atb=12.2R
1813	10	15	14	5	0	959.6	orig.time=2:40|orig=26.663Pin|atb=12.5R
1813	10	15	17	15	0	957.6	orig.time=5:50|orig=26.6Pin|atb=11R
1813	10	15	21	0	0	957.5	orig.time=9:35|orig=26.59Pin|atb=10.1R
1813	10	16	6	10	0	954.2	orig.time=6:45|orig=26.495Pin|atb=9.4R
1813	10	16	8	25	0	954.2	orig.time=9:00|orig=26.497Pin|atb=9.7R
1813	10	16	12	25	0	956.5	orig.time=1:00|orig=26.562Pin|atb=9.8R
1813	10	16	14	55	0	956.1	orig.time=3:30|orig=26.555Pin|atb=10.7R
1813	10	16	20	55	0	954.7	orig.time=9:30|orig=26.51Pin|atb=9.5R
1813	10	17	4	25	0	948.7	orig.time=5:00|orig=26.343Pin|atb=9.5R
1813	10	17	9	0	0	947.6	orig.time=9:35|orig=26.315Pin|atb=9.8R
1813	10	17	11	25	0	946.8	orig.time=12:00|orig=26.3Pin|atb=11.2R
1813	10	17	14	20	0	944.9	orig.time=2:55|orig=26.25Pin|atb=11.7R
1813	10	17	20	40	0	952.6	orig.time=9:15|orig=26.455Pin|atb=10.3R
1813	10	18	8	55	0	956.5	orig.time=9:30|orig=26.564Pin|atb=10.3R
1813	10	18	11	25	0	957.9	orig.time=12:00|orig=26.609Pin|atb=11.2R
1813	10	18	16	15	0	958.4	orig.time=4:50|orig=26.619Pin|atb=10.8R
1813	10	18	19	25	0	959.6	orig.time=8:00|orig=26.65Pin|atb=10.4R
1813	10	18	21	10	0	959.9	orig.time=9:45|orig=26.658Pin|atb=10.1R
1813	10	19	7	30	0	961.5	orig.time=8:05|orig=26.7Pin|atb=9.9R
1813	10	19	9	55	0	962.5	orig.time=10:30|orig=26.73Pin|atb=10.2R
1813	10	19	11	25	0	962.5	orig.time=12:00|orig=26.735Pin|atb=11.2R
1813	10	19	15	29	0	962.8	orig.time=4:04|orig=26.74Pin|atb=10.5R
1813	10	19	20	55	0	965.1	orig.time=9:30|orig=26.8Pin|atb=9.7R
1813	10	20	7	55	0	965	orig.time=8:30|orig=26.79Pin|atb=8.5R
1813	10	20	11	25	0	963.2	orig.time=12:00|orig=26.743Pin|atb=9.2R
1813	10	20	16	25	0	961.5	orig.time=5:00|orig=26.695Pin|atb=8.9R
1813	10	20	20	55	0	961.1	orig.time=9:30|orig=26.679Pin|atb=8.3R
1813	10	21	8	15	0	961.9	orig.time=8:50|orig=26.7Pin|atb=8.1R
1813	10	21	10	10	0	963.5	orig.time=10:45|orig=26.747Pin|atb=8.3R
1813	10	21	11	40	0	962.6	orig.time=12:15|orig=26.725Pin|atb=9R
1813	10	21	16	25	0	962.5	orig.time=5:00|orig=26.725Pin|atb=9.2R
1813	10	21	20	35	0	964.8	orig.time=9:10|orig=26.781Pin|atb=8.3R
1813	10	22	7	55	0	964.8	orig.time=8:30|orig=26.785Pin|atb=8.7R
1813	10	22	14	25	0	962.4	orig.time=3:00|orig=26.74Pin|atb=12.1R
1813	10	22	20	55	0	962.2	orig.time=9:30|orig=26.721Pin|atb=10R
1813	10	23	8	25	0	967.5	orig.time=9:00|orig=26.867Pin|atb=9.8R
1813	10	23	9	55	0	967.7	orig.time=10:30|orig=26.883Pin|atb=11.7R
1813	10	23	12	25	0	966.3	orig.time=1:00|orig=26.847Pin|atb=12R
1813	10	23	16	25	0	965.6	orig.time=5:00|orig=26.825Pin|atb=11.5R
1813	10	23	20	35	0	966.6	orig.time=9:10|orig=26.85Pin|atb=11R
1813	10	24	8	55	0	964.8	orig.time=9:30|orig=26.794Pin|atb=10.3R
1813	10	24	12	55	0	960.8	orig.time=1:30|orig=26.69Pin|atb=11.5R
1813	10	24	17	45	0	957.9	orig.time=6:20|orig=26.605Pin|atb=10.6R
1813	10	24	20	30	0	957.1	orig.time=9:05|orig=26.58Pin|atb=10.2R
1813	10	25	8	30	0	955.9	orig.time=9:05|orig=26.545Pin|atb=10R
1813	10	25	11	25	0	953.8	orig.time=12:00|orig=26.49Pin|atb=10.5R
1813	10	25	13	15	0	952.7	orig.time=1:50|orig=26.462Pin|atb=10.7R
1813	10	25	16	5	0	953.4	orig.time=4:40|orig=26.473Pin|atb=9.6R
1813	10	25	20	55	0	954.6	orig.time=9:30|orig=26.5Pin|atb=8.6R
1813	10	26	8	25	0	956.6	orig.time=9:00|orig=26.55Pin|atb=7.5R
1813	10	26	13	0	0	955.5	orig.time=1:35|orig=26.515Pin|atb=7R
1813	10	26	14	50	0	955.3	orig.time=3:25|orig=26.515Pin|atb=7.5R
1813	10	26	21	25	0	959	orig.time=10:00|orig=26.616Pin|atb=7.4R
1813	10	27	7	30	0	962.3	orig.time=8:05|orig=26.705Pin|atb=7.1R
1813	10	27	12	25	0	962.7	orig.time=1:00|orig=26.718Pin|atb=7.1R
1813	10	27	21	20	0	961.4	orig.time=9:55|orig=26.68Pin|atb=6.9R
1813	10	28	8	35	0	959.1	orig.time=9:10|orig=26.614Pin|atb=6.5R
1813	10	28	11	30	0	957.6	orig.time=12:05|orig=26.572Pin|atb=6.7R
1813	10	28	15	50	0	956.6	orig.time=4:25|orig=26.542Pin|atb=6.4R
1813	10	28	21	0	0	956.3	orig.time=9:35|orig=26.535Pin|atb=6.3R
1813	10	29	7	50	0	955.8	orig.time=8:25|orig=26.521Pin|atb=6.6R
1813	10	29	20	45	0	959.1	orig.time=9:20|orig=26.61Pin|atb=6R
1813	10	30	7	10	0	959.8	orig.time=7:45|orig=26.635Pin|atb=6.7R
1813	11	1	11	25	0	951	orig.time=12:00|orig=26.421Pin|atb=12.1R
1813	11	2	1	25	0	959.1	orig.time=2:00|orig=26.634Pin|atb=9.8R
1813	11	3	11	25	0	958.3	orig.time=12:00|orig=26.612Pin|atb=9.8R
1813	11	4	11	55	0	974.7	orig.time=12:30|orig=27.067Pin|atb=9.8R
1813	11	5	11	55	0	975.2	orig.time=12:30|orig=27.08Pin|atb=9.7R
1813	11	8	11	35	0	969.6	orig.time=12:10|orig=26.921Pin|atb=9.3R
1813	11	9	11	35	0	968.8	orig.time=12:10|orig=26.907Pin|atb=10.7R
1813	11	11	11	25	0	968.9	orig.time=12:00|orig=26.933Pin|atb=14.2R
1813	11	11	20	25	0	976	orig.time=9:00|orig=27.115Pin|atb=12R
1813	11	12	11	25	0	972.1	orig.time=12:00|orig=27.023Pin|atb=14.5R
1813	11	14	11	25	0	955.9	orig.time=12:00|orig=26.557Pin|atb=12R
1813	11	15	11	25	0	954.1	orig.time=12:00|orig=26.52Pin|atb=14.2R
1813	11	16	11	25	0	953	orig.time=12:00|orig=26.472Pin|atb=11R
1813	11	17	1	10	0	944.5	orig.time=1:45|orig=26.232Pin|atb=10.4R
1813	11	18	11	25	0	959.5	orig.time=12:00|orig=26.648Pin|atb=10.2R
1813	11	19	11	25	0	965	orig.time=12:00|orig=26.796Pin|atb=9.7R
1813	11	22	11	40	0	968.4	orig.time=12:15|orig=26.9Pin|atb=11R
1813	11	23	11	25	0	969	orig.time=12:00|orig=26.917Pin|atb=11.1R
1813	11	25	0	25	0	968.3	orig.time=1:00|orig=26.903Pin|atb=12R
1813	11	26	3	25	0	968	orig.time=4:00|orig=26.893Pin|atb=12R
1813	11	26	11	25	0	967.4	orig.time=12:00|orig=26.872Pin|atb=11.3R
1813	11	28	11	25	0	958.7	orig.time=12:00|orig=26.628Pin|atb=10.7R
1813	11	30	11	25	0	962.4	orig.time=12:00|orig=26.718Pin|atb=8.7R
1813	12	1	11	45	0	955.7	orig.time=12:20|orig=26.532Pin|atb=8.8R
1813	12	3	1	25	0	943.8	orig.time=2:00|orig=26.2Pin|atb=8.3R
1813	12	9	11	25	0	959.2	orig.time=12:00|orig=26.64Pin|atb=10.5R
1814	4	6	8	20	0	965.5	orig.time=8:55|orig=26.825Pin|atb=12.2R
1814	4	6	9	40	0	965.6	orig.time=10:15|orig=26.838Pin|atb=13.9R
1814	4	6	14	25	0	965.5	orig.time=3:00|orig=26.838Pin|atb=14.2R
1814	4	6	17	35	0	966.3	orig.time=6:10|orig=26.86Pin|atb=14R
1814	4	8	9	5	0	970.7	orig.time=9:40|orig=26.967Pin|atb=11.6R
1814	4	8	12	10	0	970.1	orig.time=12:45|orig=26.95Pin|atb=11.8R
1814	4	8	14	10	0	970.1	orig.time=2:45|orig=26.95Pin|atb=11.6R
1814	4	8	17	20	0	969.6	orig.time=5:55|orig=26.936Pin|atb=11.6R
1814	4	9	7	15	0	971.7	orig.time=7:50|orig=26.985Pin|atb=10R
