SEF	0.2.0
ID	GR01_Chur
Name	Chur
Lat	46.84899
Lon	9.53237
Alt	596
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	p
Stat	mean
Units	hPa
Meta	Observer=Eduard Killias | PTC=Y | PGC=Y
Year	Month	Day	Hour	Minute	Period	Value	Meta
1864	2	5	NA	NA	day	943.3	orig=707.6mm | orig.time=NA
1864	2	6	NA	NA	day	936.1	orig=702.2mm | orig.time=NA
1864	2	7	NA	NA	day	935.5	orig=701.7mm | orig.time=NA
1864	2	8	NA	NA	day	932.1	orig=699.2mm | orig.time=NA
1864	2	9	NA	NA	day	931.6	orig=698.8mm | orig.time=NA
1864	2	10	NA	NA	day	931.3	orig=698.6mm | orig.time=NA
1864	2	11	NA	NA	day	933.7	orig=700.4mm | orig.time=NA
1864	2	12	NA	NA	day	947.3	orig=710.6mm | orig.time=NA
1864	2	13	NA	NA	day	954.0	orig=715.6mm | orig.time=NA
1864	2	14	NA	NA	day	959.6	orig=719.8mm | orig.time=NA
1864	2	15	NA	NA	day	952.4	orig=714.4mm | orig.time=NA
1864	2	16	NA	NA	day	945.7	orig=709.4mm | orig.time=NA
1864	2	17	NA	NA	day	935.6	orig=701.8mm | orig.time=NA
1864	2	18	NA	NA	day	938.5	orig=704mm | orig.time=NA
1864	2	19	NA	NA	day	941.6	orig=706.3mm | orig.time=NA
1864	2	20	NA	NA	day	937.2	orig=703mm | orig.time=NA
1864	2	21	NA	NA	day	926.1	orig=694.7mm | orig.time=NA
1864	2	22	NA	NA	day	940.0	orig=705.1mm | orig.time=NA
1864	2	23	NA	NA	day	938.5	orig=704mm | orig.time=NA
1864	2	24	NA	NA	day	941.2	orig=706mm | orig.time=NA
1864	2	25	NA	NA	day	941.5	orig=706.2mm | orig.time=NA
1864	2	26	NA	NA	day	941.7	orig=706.4mm | orig.time=NA
1864	2	27	NA	NA	day	940.3	orig=705.3mm | orig.time=NA
1864	2	28	NA	NA	day	938.5	orig=704mm | orig.time=NA
1864	2	29	NA	NA	day	933.7	orig=700.4mm | orig.time=NA
1864	3	1	NA	NA	day	943.5	orig=707.7mm | orig.time=NA
1864	3	2	NA	NA	day	941.3	orig=706.1mm | orig.time=NA
1864	3	3	NA	NA	day	942.0	orig=706.6mm | orig.time=NA
1864	3	4	NA	NA	day	939.1	orig=704.4mm | orig.time=NA
1864	3	5	NA	NA	day	933.3	orig=700.1mm | orig.time=NA
1864	3	6	NA	NA	day	930.7	orig=698.1mm | orig.time=NA
1864	3	7	NA	NA	day	936.1	orig=702.2mm | orig.time=NA
1864	3	8	NA	NA	day	934.0	orig=700.6mm | orig.time=NA
1864	3	9	NA	NA	day	929.3	orig=697.1mm | orig.time=NA
1864	3	10	NA	NA	day	940.4	orig=705.4mm | orig.time=NA
1864	3	11	NA	NA	day	949.6	orig=712.3mm | orig.time=NA
1864	3	12	NA	NA	day	952.7	orig=714.6mm | orig.time=NA
1864	3	13	NA	NA	day	957.3	orig=718.1mm | orig.time=NA
1864	3	14	NA	NA	day	953.7	orig=715.4mm | orig.time=NA
1864	3	15	NA	NA	day	946.3	orig=709.8mm | orig.time=NA
1864	3	16	NA	NA	day	944.1	orig=708.2mm | orig.time=NA
1864	3	17	NA	NA	day	947.3	orig=710.6mm | orig.time=NA
1864	3	18	NA	NA	day	941.1	orig=705.9mm | orig.time=NA
1864	3	19	NA	NA	day	937.1	orig=702.9mm | orig.time=NA
1864	3	20	NA	NA	day	934.3	orig=700.8mm | orig.time=NA
1864	3	21	NA	NA	day	931.5	orig=698.7mm | orig.time=NA
1864	3	22	NA	NA	day	930.0	orig=697.6mm | orig.time=NA
1864	3	23	NA	NA	day	934.1	orig=700.7mm | orig.time=NA
1864	3	24	NA	NA	day	938.9	orig=704.3mm | orig.time=NA
1864	3	25	NA	NA	day	936.9	orig=702.8mm | orig.time=NA
1864	3	26	NA	NA	day	930.1	orig=697.7mm | orig.time=NA
1864	3	27	NA	NA	day	922.8	orig=692.2mm | orig.time=NA
1864	3	28	NA	NA	day	922.1	orig=691.7mm | orig.time=NA
1864	3	29	NA	NA	day	918.9	orig=689.3mm | orig.time=NA
1864	3	30	NA	NA	day	928.7	orig=696.6mm | orig.time=NA
1864	3	31	NA	NA	day	943.1	orig=707.4mm | orig.time=NA
1864	4	1	NA	NA	day	944.1	orig=708.2mm | orig.time=NA
1864	4	2	NA	NA	day	941.6	orig=706.3mm | orig.time=NA
1864	4	3	NA	NA	day	947.2	orig=710.5mm | orig.time=NA
1864	4	4	NA	NA	day	946.5	orig=710mm | orig.time=NA
1864	4	5	NA	NA	day	947.2	orig=710.5mm | orig.time=NA
1864	4	6	NA	NA	day	949.1	orig=711.9mm | orig.time=NA
1864	4	7	NA	NA	day	948.7	orig=711.6mm | orig.time=NA
1864	4	8	NA	NA	day	951.9	orig=714mm | orig.time=NA
1864	4	9	NA	NA	day	947.7	orig=710.9mm | orig.time=NA
1864	4	10	NA	NA	day	944.3	orig=708.3mm | orig.time=NA
1864	4	11	NA	NA	day	943.7	orig=707.9mm | orig.time=NA
1864	4	12	NA	NA	day	944.3	orig=708.3mm | orig.time=NA
1864	4	13	NA	NA	day	943.2	orig=707.5mm | orig.time=NA
1864	4	14	NA	NA	day	940.5	orig=705.5mm | orig.time=NA
1864	4	15	NA	NA	day	939.3	orig=704.6mm | orig.time=NA
1864	4	16	NA	NA	day	938.7	orig=704.1mm | orig.time=NA
1864	4	17	NA	NA	day	942.3	orig=706.8mm | orig.time=NA
1864	4	18	NA	NA	day	950.3	orig=712.8mm | orig.time=NA
1864	4	19	NA	NA	day	948.7	orig=711.6mm | orig.time=NA
1864	4	20	NA	NA	day	945.5	orig=709.2mm | orig.time=NA
1864	4	21	NA	NA	day	942.9	orig=707.3mm | orig.time=NA
1864	4	22	NA	NA	day	946.0	orig=709.6mm | orig.time=NA
1864	4	23	NA	NA	day	950.0	orig=712.6mm | orig.time=NA
1864	4	24	NA	NA	day	949.6	orig=712.3mm | orig.time=NA
1864	4	25	NA	NA	day	950.3	orig=712.8mm | orig.time=NA
1864	4	26	NA	NA	day	949.6	orig=712.3mm | orig.time=NA
1864	4	27	NA	NA	day	948.9	orig=711.8mm | orig.time=NA
1864	4	28	NA	NA	day	946.0	orig=709.6mm | orig.time=NA
1864	4	29	NA	NA	day	942.1	orig=706.7mm | orig.time=NA
1864	4	30	NA	NA	day	945.9	orig=709.5mm | orig.time=NA
1864	5	1	NA	NA	day	948.8	orig=711.7mm | orig.time=NA
1864	5	2	NA	NA	day	945.1	orig=708.9mm | orig.time=NA
1864	5	3	NA	NA	day	936.5	orig=702.5mm | orig.time=NA
1864	5	4	NA	NA	day	942.7	orig=707.1mm | orig.time=NA
1864	5	5	NA	NA	day	945.6	orig=709.3mm | orig.time=NA
1864	5	6	NA	NA	day	945.6	orig=709.3mm | orig.time=NA
1864	5	7	NA	NA	day	942.3	orig=706.8mm | orig.time=NA
1864	5	8	NA	NA	day	937.1	orig=702.9mm | orig.time=NA
1864	5	9	NA	NA	day	938.3	orig=703.8mm | orig.time=NA
1864	5	10	NA	NA	day	940.8	orig=705.7mm | orig.time=NA
1864	5	11	NA	NA	day	940.8	orig=705.7mm | orig.time=NA
1864	5	12	NA	NA	day	937.1	orig=702.9mm | orig.time=NA
1864	5	13	NA	NA	day	941.6	orig=706.3mm | orig.time=NA
1864	5	14	NA	NA	day	945.6	orig=709.3mm | orig.time=NA
1864	5	15	NA	NA	day	947.5	orig=710.7mm | orig.time=NA
1864	5	16	NA	NA	day	948.0	orig=711.1mm | orig.time=NA
1864	5	17	NA	NA	day	950.0	orig=712.6mm | orig.time=NA
1864	5	18	NA	NA	day	951.3	orig=713.6mm | orig.time=NA
1864	5	19	NA	NA	day	949.1	orig=711.9mm | orig.time=NA
1864	5	20	NA	NA	day	947.5	orig=710.7mm | orig.time=NA
1864	5	21	NA	NA	day	941.1	orig=705.9mm | orig.time=NA
1864	5	22	NA	NA	day	943.1	orig=707.4mm | orig.time=NA
1864	5	23	NA	NA	day	942.3	orig=706.8mm | orig.time=NA
1864	5	24	NA	NA	day	947.1	orig=710.4mm | orig.time=NA
1864	5	25	NA	NA	day	943.7	orig=707.9mm | orig.time=NA
1864	5	26	NA	NA	day	937.3	orig=703.1mm | orig.time=NA
1864	5	27	NA	NA	day	940.0	orig=705.1mm | orig.time=NA
1864	5	28	NA	NA	day	943.7	orig=707.9mm | orig.time=NA
1864	5	29	NA	NA	day	943.5	orig=707.7mm | orig.time=NA
1864	5	30	NA	NA	day	944.1	orig=708.2mm | orig.time=NA
1864	5	31	NA	NA	day	943.7	orig=707.9mm | orig.time=NA
1864	6	1	NA	NA	day	942.0	orig=706.6mm | orig.time=NA
1864	6	2	NA	NA	day	938.3	orig=703.8mm | orig.time=NA
1864	6	3	NA	NA	day	942.7	orig=707.1mm | orig.time=NA
1864	6	4	NA	NA	day	943.6	orig=707.8mm | orig.time=NA
1864	6	5	NA	NA	day	946.5	orig=710mm | orig.time=NA
1864	6	6	NA	NA	day	947.6	orig=710.8mm | orig.time=NA
1864	6	7	NA	NA	day	941.5	orig=706.2mm | orig.time=NA
1864	6	8	NA	NA	day	942.4	orig=706.9mm | orig.time=NA
1864	6	9	NA	NA	day	941.5	orig=706.2mm | orig.time=NA
1864	6	10	NA	NA	day	937.9	orig=703.5mm | orig.time=NA
1864	6	11	NA	NA	day	944.1	orig=708.2mm | orig.time=NA
1864	6	12	NA	NA	day	939.6	orig=704.8mm | orig.time=NA
1864	6	13	NA	NA	day	938.7	orig=704.1mm | orig.time=NA
1864	6	14	NA	NA	day	936.9	orig=702.8mm | orig.time=NA
1864	6	15	NA	NA	day	938.9	orig=704.3mm | orig.time=NA
1864	6	16	NA	NA	day	945.2	orig=709mm | orig.time=NA
1864	6	17	NA	NA	day	953.2	orig=715mm | orig.time=NA
1864	6	18	NA	NA	day	952.1	orig=714.2mm | orig.time=NA
1864	6	19	NA	NA	day	953.5	orig=715.2mm | orig.time=NA
1864	6	20	NA	NA	day	955.2	orig=716.5mm | orig.time=NA
1864	6	21	NA	NA	day	951.2	orig=713.5mm | orig.time=NA
1864	6	22	NA	NA	day	951.7	orig=713.9mm | orig.time=NA
1864	6	23	NA	NA	day	949.5	orig=712.2mm | orig.time=NA
1864	6	24	NA	NA	day	951.9	orig=714mm | orig.time=NA
1864	6	25	NA	NA	day	952.0	orig=714.1mm | orig.time=NA
1864	6	26	NA	NA	day	945.6	orig=709.3mm | orig.time=NA
1864	6	27	NA	NA	day	942.5	orig=707mm | orig.time=NA
1864	6	28	NA	NA	day	949.5	orig=712.2mm | orig.time=NA
1864	6	29	NA	NA	day	950.9	orig=713.3mm | orig.time=NA
1864	6	30	NA	NA	day	945.5	orig=709.2mm | orig.time=NA
1864	7	1	NA	NA	day	943.5	orig=707.7mm | orig.time=NA
1864	7	2	NA	NA	day	944.7	orig=708.6mm | orig.time=NA
1864	7	3	NA	NA	day	940.7	orig=705.6mm | orig.time=NA
1864	7	4	NA	NA	day	947.1	orig=710.4mm | orig.time=NA
1864	7	5	NA	NA	day	947.7	orig=710.9mm | orig.time=NA
1864	7	6	NA	NA	day	945.5	orig=709.2mm | orig.time=NA
1864	7	7	NA	NA	day	946.7	orig=710.1mm | orig.time=NA
1864	7	8	NA	NA	day	946.9	orig=710.3mm | orig.time=NA
1864	7	9	NA	NA	day	944.9	orig=708.8mm | orig.time=NA
1864	7	10	NA	NA	day	945.7	orig=709.4mm | orig.time=NA
1864	7	11	NA	NA	day	948.3	orig=711.3mm | orig.time=NA
1864	7	12	NA	NA	day	946.0	orig=709.6mm | orig.time=NA
1864	7	13	NA	NA	day	941.9	orig=706.5mm | orig.time=NA
1864	7	14	NA	NA	day	946.0	orig=709.6mm | orig.time=NA
1864	7	15	NA	NA	day	948.4	orig=711.4mm | orig.time=NA
1864	7	16	NA	NA	day	949.7	orig=712.4mm | orig.time=NA
1864	7	17	NA	NA	day	949.1	orig=711.9mm | orig.time=NA
1864	7	18	NA	NA	day	945.7	orig=709.4mm | orig.time=NA
1864	7	19	NA	NA	day	946.8	orig=710.2mm | orig.time=NA
1864	7	20	NA	NA	day	949.6	orig=712.3mm | orig.time=NA
1864	7	21	NA	NA	day	946.0	orig=709.6mm | orig.time=NA
1864	7	22	NA	NA	day	946.4	orig=709.9mm | orig.time=NA
1864	7	23	NA	NA	day	949.1	orig=711.9mm | orig.time=NA
1864	7	24	NA	NA	day	947.3	orig=710.6mm | orig.time=NA
1864	7	25	NA	NA	day	944.1	orig=708.2mm | orig.time=NA
1864	7	26	NA	NA	day	943.9	orig=708mm | orig.time=NA
1864	7	27	NA	NA	day	946.7	orig=710.1mm | orig.time=NA
1864	7	28	NA	NA	day	946.0	orig=709.6mm | orig.time=NA
1864	7	29	NA	NA	day	949.7	orig=712.4mm | orig.time=NA
1864	7	30	NA	NA	day	953.7	orig=715.4mm | orig.time=NA
1864	7	31	NA	NA	day	954.7	orig=716.1mm | orig.time=NA
1864	8	1	NA	NA	day	950.4	orig=712.9mm | orig.time=NA
1864	8	2	NA	NA	day	946.9	orig=710.3mm | orig.time=NA
1864	8	3	NA	NA	day	948.4	orig=711.4mm | orig.time=NA
1864	8	4	NA	NA	day	949.3	orig=712.1mm | orig.time=NA
1864	8	5	NA	NA	day	952.0	orig=714.1mm | orig.time=NA
1864	8	6	NA	NA	day	948.9	orig=711.8mm | orig.time=NA
1864	8	7	NA	NA	day	945.5	orig=709.2mm | orig.time=NA
1864	8	8	NA	NA	day	945.7	orig=709.4mm | orig.time=NA
1864	8	9	NA	NA	day	946.3	orig=709.8mm | orig.time=NA
1864	8	10	NA	NA	day	944.9	orig=708.8mm | orig.time=NA
1864	8	11	NA	NA	day	951.3	orig=713.6mm | orig.time=NA
1864	8	12	NA	NA	day	955.3	orig=716.6mm | orig.time=NA
1864	8	13	NA	NA	day	953.1	orig=714.9mm | orig.time=NA
1864	8	14	NA	NA	day	954.4	orig=715.9mm | orig.time=NA
1864	8	15	NA	NA	day	952.8	orig=714.7mm | orig.time=NA
1864	8	16	NA	NA	day	948.9	orig=711.8mm | orig.time=NA
1864	8	17	NA	NA	day	944.0	orig=708.1mm | orig.time=NA
1864	8	18	NA	NA	day	940.9	orig=705.8mm | orig.time=NA
1864	8	19	NA	NA	day	937.9	orig=703.5mm | orig.time=NA
1864	8	20	NA	NA	day	938.9	orig=704.3mm | orig.time=NA
1864	8	21	NA	NA	day	945.9	orig=709.5mm | orig.time=NA
1864	8	22	NA	NA	day	944.8	orig=708.7mm | orig.time=NA
1864	8	23	NA	NA	day	936.3	orig=702.3mm | orig.time=NA
1864	8	24	NA	NA	day	942.8	orig=707.2mm | orig.time=NA
1864	8	25	NA	NA	day	952.4	orig=714.4mm | orig.time=NA
1864	8	26	NA	NA	day	950.0	orig=712.6mm | orig.time=NA
1864	8	27	NA	NA	day	952.3	orig=714.3mm | orig.time=NA
1864	8	28	NA	NA	day	953.2	orig=715mm | orig.time=NA
1864	8	29	NA	NA	day	951.6	orig=713.8mm | orig.time=NA
1864	8	30	NA	NA	day	951.9	orig=714mm | orig.time=NA
1864	8	31	NA	NA	day	952.0	orig=714.1mm | orig.time=NA
1864	9	1	NA	NA	day	950.9	orig=713.3mm | orig.time=NA
1864	9	2	NA	NA	day	946.9	orig=710.3mm | orig.time=NA
1864	9	3	NA	NA	day	943.7	orig=707.9mm | orig.time=NA
1864	9	4	NA	NA	day	942.1	orig=706.7mm | orig.time=NA
1864	9	5	NA	NA	day	950.9	orig=713.3mm | orig.time=NA
1864	9	6	NA	NA	day	953.1	orig=714.9mm | orig.time=NA
1864	9	7	NA	NA	day	951.6	orig=713.8mm | orig.time=NA
1864	9	8	NA	NA	day	952.8	orig=714.7mm | orig.time=NA
1864	9	9	NA	NA	day	952.3	orig=714.3mm | orig.time=NA
1864	9	10	NA	NA	day	949.6	orig=712.3mm | orig.time=NA
1864	9	11	NA	NA	day	944.3	orig=708.3mm | orig.time=NA
1864	9	12	NA	NA	day	948.0	orig=711.1mm | orig.time=NA
1864	9	13	NA	NA	day	949.9	orig=712.5mm | orig.time=NA
1864	9	14	NA	NA	day	948.0	orig=711.1mm | orig.time=NA
1864	9	15	NA	NA	day	944.9	orig=708.8mm | orig.time=NA
1864	9	16	NA	NA	day	942.7	orig=707.1mm | orig.time=NA
1864	9	17	NA	NA	day	940.5	orig=705.5mm | orig.time=NA
1864	9	18	NA	NA	day	943.1	orig=707.4mm | orig.time=NA
1864	9	19	NA	NA	day	945.5	orig=709.2mm | orig.time=NA
1864	9	20	NA	NA	day	945.9	orig=709.5mm | orig.time=NA
1864	9	21	NA	NA	day	947.2	orig=710.5mm | orig.time=NA
1864	9	22	NA	NA	day	946.8	orig=710.2mm | orig.time=NA
1864	9	23	NA	NA	day	951.1	orig=713.4mm | orig.time=NA
1864	9	24	NA	NA	day	953.2	orig=715mm | orig.time=NA
1864	9	25	NA	NA	day	952.9	orig=714.8mm | orig.time=NA
1864	9	26	NA	NA	day	955.7	orig=716.9mm | orig.time=NA
1864	9	27	NA	NA	day	954.3	orig=715.8mm | orig.time=NA
1864	9	28	NA	NA	day	954.4	orig=715.9mm | orig.time=NA
1864	9	29	NA	NA	day	949.1	orig=711.9mm | orig.time=NA
1864	9	30	NA	NA	day	944.4	orig=708.4mm | orig.time=NA
1864	10	1	NA	NA	day	944.3	orig=708.3mm | orig.time=NA
1864	10	2	NA	NA	day	945.3	orig=709.1mm | orig.time=NA
1864	10	3	NA	NA	day	947.6	orig=710.8mm | orig.time=NA
1864	10	4	NA	NA	day	945.5	orig=709.2mm | orig.time=NA
1864	10	5	NA	NA	day	944.3	orig=708.3mm | orig.time=NA
1864	10	6	NA	NA	day	946.4	orig=709.9mm | orig.time=NA
1864	10	7	NA	NA	day	948.8	orig=711.7mm | orig.time=NA
1864	10	8	NA	NA	day	948.1	orig=711.2mm | orig.time=NA
1864	10	9	NA	NA	day	944.3	orig=708.3mm | orig.time=NA
1864	10	10	NA	NA	day	945.6	orig=709.3mm | orig.time=NA
1864	10	11	NA	NA	day	947.3	orig=710.6mm | orig.time=NA
1864	10	12	NA	NA	day	947.3	orig=710.6mm | orig.time=NA
1864	10	13	NA	NA	day	945.6	orig=709.3mm | orig.time=NA
1864	10	14	NA	NA	day	943.5	orig=707.7mm | orig.time=NA
1864	10	15	NA	NA	day	944.1	orig=708.2mm | orig.time=NA
1864	10	16	NA	NA	day	946.1	orig=709.7mm | orig.time=NA
1864	10	17	NA	NA	day	944.1	orig=708.2mm | orig.time=NA
1864	10	18	NA	NA	day	944.1	orig=708.2mm | orig.time=NA
1864	10	19	NA	NA	day	940.5	orig=705.5mm | orig.time=NA
1864	10	20	NA	NA	day	934.9	orig=701.3mm | orig.time=NA
1864	10	21	NA	NA	day	932.3	orig=699.3mm | orig.time=NA
1864	10	22	NA	NA	day	932.4	orig=699.4mm | orig.time=NA
1864	10	23	NA	NA	day	933.2	orig=700mm | orig.time=NA
1864	10	24	NA	NA	day	933.3	orig=700.1mm | orig.time=NA
1864	10	25	NA	NA	day	934.7	orig=701.1mm | orig.time=NA
1864	10	26	NA	NA	day	927.9	orig=696mm | orig.time=NA
1864	10	27	NA	NA	day	932.8	orig=699.7mm | orig.time=NA
1864	10	28	NA	NA	day	931.1	orig=698.4mm | orig.time=NA
1864	10	29	NA	NA	day	927.9	orig=696mm | orig.time=NA
1864	10	30	NA	NA	day	939.2	orig=704.5mm | orig.time=NA
1864	10	31	NA	NA	day	947.6	orig=710.8mm | orig.time=NA
1864	11	1	NA	NA	day	949.5	orig=712.2mm | orig.time=NA
1864	11	2	NA	NA	day	946.5	orig=710mm | orig.time=NA
1864	11	3	NA	NA	day	945.5	orig=709.2mm | orig.time=NA
1864	11	4	NA	NA	day	953.5	orig=715.2mm | orig.time=NA
1864	11	5	NA	NA	day	950.4	orig=712.9mm | orig.time=NA
1864	11	6	NA	NA	day	950.0	orig=712.6mm | orig.time=NA
1864	11	7	NA	NA	day	947.5	orig=710.7mm | orig.time=NA
1864	11	8	NA	NA	day	943.1	orig=707.4mm | orig.time=NA
1864	11	9	NA	NA	day	942.8	orig=707.2mm | orig.time=NA
1864	11	10	NA	NA	day	942.8	orig=707.2mm | orig.time=NA
1864	11	11	NA	NA	day	939.5	orig=704.7mm | orig.time=NA
1864	11	12	NA	NA	day	940.9	orig=705.8mm | orig.time=NA
1864	11	13	NA	NA	day	937.7	orig=703.4mm | orig.time=NA
1864	11	14	NA	NA	day	925.6	orig=694.3mm | orig.time=NA
1864	11	15	NA	NA	day	919.3	orig=689.6mm | orig.time=NA
1864	11	16	NA	NA	day	925.9	orig=694.5mm | orig.time=NA
1864	11	17	NA	NA	day	938.5	orig=704mm | orig.time=NA
1864	11	18	NA	NA	day	939.9	orig=705mm | orig.time=NA
1864	11	19	NA	NA	day	945.7	orig=709.4mm | orig.time=NA
1864	11	20	NA	NA	day	941.3	orig=706.1mm | orig.time=NA
1864	11	21	NA	NA	day	942.8	orig=707.2mm | orig.time=NA
1864	11	22	NA	NA	day	945.9	orig=709.5mm | orig.time=NA
1864	11	23	NA	NA	day	944.3	orig=708.3mm | orig.time=NA
1864	11	24	NA	NA	day	931.2	orig=698.5mm | orig.time=NA
1864	11	25	NA	NA	day	932.0	orig=699.1mm | orig.time=NA
1864	11	26	NA	NA	day	927.2	orig=695.5mm | orig.time=NA
1864	11	27	NA	NA	day	940.8	orig=705.7mm | orig.time=NA
1864	11	28	NA	NA	day	953.7	orig=715.4mm | orig.time=NA
1864	11	29	NA	NA	day	957.3	orig=718.1mm | orig.time=NA
1864	11	30	NA	NA	day	956.5	orig=717.5mm | orig.time=NA
1864	12	1	NA	NA	day	952.3	orig=714.3mm | orig.time=NA
1864	12	2	NA	NA	day	955.7	orig=716.9mm | orig.time=NA
1864	12	3	NA	NA	day	959.5	orig=719.7mm | orig.time=NA
1864	12	4	NA	NA	day	960.3	orig=720.3mm | orig.time=NA
1864	12	5	NA	NA	day	954.5	orig=716mm | orig.time=NA
1864	12	6	NA	NA	day	953.6	orig=715.3mm | orig.time=NA
1864	12	7	NA	NA	day	951.1	orig=713.4mm | orig.time=NA
1864	12	8	NA	NA	day	944.4	orig=708.4mm | orig.time=NA
1864	12	9	NA	NA	day	945.7	orig=709.4mm | orig.time=NA
1864	12	10	NA	NA	day	947.1	orig=710.4mm | orig.time=NA
1864	12	11	NA	NA	day	947.5	orig=710.7mm | orig.time=NA
1864	12	12	NA	NA	day	942.3	orig=706.8mm | orig.time=NA
1864	12	13	NA	NA	day	934.5	orig=701mm | orig.time=NA
1864	12	14	NA	NA	day	936.0	orig=702.1mm | orig.time=NA
1864	12	15	NA	NA	day	928.3	orig=696.3mm | orig.time=NA
1864	12	16	NA	NA	day	930.9	orig=698.3mm | orig.time=NA
1864	12	17	NA	NA	day	939.9	orig=705mm | orig.time=NA
1864	12	18	NA	NA	day	939.6	orig=704.8mm | orig.time=NA
1864	12	19	NA	NA	day	946.1	orig=709.7mm | orig.time=NA
1864	12	20	NA	NA	day	949.1	orig=711.9mm | orig.time=NA
1864	12	21	NA	NA	day	944.8	orig=708.7mm | orig.time=NA
1864	12	22	NA	NA	day	940.5	orig=705.5mm | orig.time=NA
1864	12	23	NA	NA	day	944.7	orig=708.6mm | orig.time=NA
1864	12	24	NA	NA	day	950.7	orig=713.1mm | orig.time=NA
1864	12	25	NA	NA	day	950.4	orig=712.9mm | orig.time=NA
1864	12	26	NA	NA	day	947.3	orig=710.6mm | orig.time=NA
1864	12	27	NA	NA	day	946.1	orig=709.7mm | orig.time=NA
1864	12	28	NA	NA	day	950.3	orig=712.8mm | orig.time=NA
1864	12	29	NA	NA	day	954.5	orig=716mm | orig.time=NA
1864	12	30	NA	NA	day	946.4	orig=709.9mm | orig.time=NA
1864	12	31	NA	NA	day	938.1	orig=703.7mm | orig.time=NA
