SEF	0.2.0
ID	LU01_Luzern_Ineichen
Name	Luzern
Lat	47.052
Lon	8.304
Alt	435
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Josef Ineichen|PTC=Y|PGC=Y|QC software=dataresqc v0.1.2
Year	Month	Day	Hour	Minute	Period	Value	Meta
1827	1	1	8	26	0	971.7	orig=26.11.59Pin|orig.time=9|atb=7R
1827	1	1	11	26	0	969.4	orig=26.10.97Pin|orig.time=12|atb=8.8R
1827	1	1	14	26	0	969.2	orig=26.10.84Pin|orig.time=3|atb=8R
1827	1	2	8	26	0	967	orig=26.10Pin|orig.time=9|atb=6.6R
1827	1	2	11	26	0	964.2	orig=26.9.1Pin|orig.time=12|atb=7R
1827	1	2	14	26	0	962.4	orig=26.8.5Pin|orig.time=3|atb=7.1R
1827	1	3	8	26	0	962.7	orig=26.8.59Pin|orig.time=9|atb=6.8R
1827	1	3	11	26	0	960.4	orig=26.7.9Pin|orig.time=12|atb=8R
1827	1	3	14	26	0	957.8	orig=26.7Pin|orig.time=3|atb=7.2R
1827	1	4	8	26	0	945	orig=26.2.69Pin|orig.time=9|atb=6.5R
1827	1	4	11	26	0	944.4	orig=26.2.5Pin|orig.time=12|atb=6.8R
1827	1	4	14	26	0	947	orig=26.3.3Pin|orig.time=3|atb=6R
1827	1	5	8	26	0	954.4	orig=26.5.71Pin|orig.time=9|atb=5.1R
1827	1	5	11	26	0	955.8	orig=26.6.19Pin|orig.time=12|atb=5.5R
1827	1	5	14	26	0	957.9	orig=26.6.89Pin|orig.time=3|atb=5.4R
1827	1	6	8	26	0	969.3	orig=26.10.66Pin|orig.time=9|atb=5.1R
1827	1	6	11	26	0	969.2	orig=26.10.7Pin|orig.time=12|atb=5.9R
1827	1	6	14	26	0	969.7	orig=26.10.8Pin|orig.time=3|atb=5R
1827	1	7	8	26	0	968.7	orig=26.10.41Pin|orig.time=9|atb=4.2R
1827	1	7	11	26	0	969.2	orig=26.10.58Pin|orig.time=12|atb=4.6R
1827	1	7	14	26	0	969.7	orig=26.10.74Pin|orig.time=3|atb=4.3R
1827	1	8	8	26	0	974.1	orig=27.0.18Pin|orig.time=9|atb=4R
1827	1	8	11	26	0	973	orig=26.11.82Pin|orig.time=12|atb=4.3R
1827	1	8	14	26	0	971.3	orig=26.11.3Pin|orig.time=3|atb=4.6R
1827	1	9	8	26	0	969.5	orig=26.10.71Pin|orig.time=9|atb=5R
1827	1	9	11	26	0	967.3	orig=26.9.98Pin|orig.time=12|atb=4.8R
1827	1	9	14	26	0	967	orig=26.9.94Pin|orig.time=3|atb=5.5R
1827	1	10	8	26	0	968.1	orig=26.10.3Pin|orig.time=9|atb=5.7R
1827	1	10	11	26	0	968.2	orig=26.10.41Pin|orig.time=12|atb=6.7R
1827	1	10	14	26	0	967.1	orig=26.10Pin|orig.time=3|atb=6R
1827	1	11	8	26	0	961.4	orig=26.8.04Pin|orig.time=9|atb=5R
1827	1	11	11	26	0	957.5	orig=26.6.87Pin|orig.time=12|atb=7R
1827	1	11	14	26	0	954.6	orig=26.5.88Pin|orig.time=3|atb=6.8R
1827	1	12	8	26	0	951.9	orig=26.4.96Pin|orig.time=9|atb=6.4R
1827	1	12	11	26	0	951.1	orig=26.4.82Pin|orig.time=12|atb=8R
1827	1	12	14	26	0	949.4	orig=26.4.19Pin|orig.time=3|atb=7.4R
1827	1	13	8	26	0	963.4	orig=26.8.76Pin|orig.time=9|atb=6R
1827	1	13	11	26	0	968.5	orig=26.10.58Pin|orig.time=12|atb=7.5R
1827	1	13	14	26	0	969.4	orig=26.10.9Pin|orig.time=3|atb=8R
1827	1	14	8	26	0	967	orig=26.10Pin|orig.time=9|atb=6.5R
1827	1	14	11	26	0	965.7	orig=26.9.62Pin|orig.time=12|atb=7R
1827	1	14	14	26	0	963.4	orig=26.8.9Pin|orig.time=3|atb=8R
1827	1	15	8	26	0	967.2	orig=26.10Pin|orig.time=9|atb=5.7R
1827	1	15	11	26	0	968.4	orig=26.10.58Pin|orig.time=12|atb=8R
1827	1	15	14	26	0	969.3	orig=26.10.81Pin|orig.time=3|atb=7.1R
1827	1	16	8	26	0	978.6	orig=27.1.9Pin|orig.time=9|atb=7R
1827	1	16	11	26	0	977.4	orig=27.1.48Pin|orig.time=12|atb=6.5R
1827	1	16	14	26	0	973	orig=27.0.01Pin|orig.time=3|atb=6.8R
1827	1	17	8	26	0	962.7	orig=26.8.69Pin|orig.time=9|atb=8R
1827	1	17	11	26	0	964.9	orig=26.9.3Pin|orig.time=12|atb=6.7R
1827	1	17	14	26	0	966.4	orig=26.9.81Pin|orig.time=3|atb=6.6R
1827	1	18	8	26	0	969.9	orig=26.10.91Pin|orig.time=9|atb=5.6R
1827	1	18	11	26	0	969.8	orig=26.10.89Pin|orig.time=12|atb=5.8R
1827	1	18	14	26	0	969.3	orig=26.10.71Pin|orig.time=3|atb=5.8R
1827	1	19	8	26	0	970.5	orig=26.11.11Pin|orig.time=9|atb=5.6R
1827	1	19	11	26	0	967.3	orig=26.10Pin|orig.time=12|atb=5R
1827	1	19	14	26	0	967.4	orig=26.10.01Pin|orig.time=3|atb=5R
1827	1	20	8	26	0	965.3	orig=26.9.3Pin|orig.time=9|atb=4.8R
1827	1	20	11	26	0	964.6	orig=26.8.99Pin|orig.time=12|atb=3.8R
1827	1	20	14	26	0	962.9	orig=26.8.51Pin|orig.time=3|atb=4.8R
1827	1	21	8	26	0	958.6	orig=26.7Pin|orig.time=9|atb=3.7R
1827	1	21	11	26	0	956.8	orig=26.6.42Pin|orig.time=12|atb=3.8R
1827	1	21	14	26	0	955.9	orig=26.6.1Pin|orig.time=3|atb=3.7R
1827	1	22	8	26	0	946.6	orig=26.3Pin|orig.time=9|atb=3.6R
1827	1	22	11	26	0	943.3	orig=26.1.9Pin|orig.time=12|atb=3.8R
1827	1	22	14	26	0	941.7	orig=26.1.35Pin|orig.time=3|atb=3.5R
1827	1	23	8	26	0	949.6	orig=26.4.05Pin|orig.time=9|atb=4.5R
1827	1	23	11	26	0	950.2	orig=26.4.23Pin|orig.time=12|atb=4R
1827	1	23	14	26	0	952.6	orig=26.5Pin|orig.time=3|atb=3.8R
1827	1	24	8	26	0	960.9	orig=26.7.7Pin|orig.time=9|atb=3R
1827	1	24	11	26	0	961.1	orig=26.7.9Pin|orig.time=12|atb=4.8R
1827	1	24	14	26	0	960.8	orig=26.7.81Pin|orig.time=3|atb=5R
1827	1	25	8	26	0	961	orig=26.7.7Pin|orig.time=9|atb=2.2R
1827	1	25	11	26	0	959.7	orig=26.7.3Pin|orig.time=12|atb=2.6R
1827	1	25	14	26	0	958.9	orig=26.7.05Pin|orig.time=3|atb=3R
1827	1	26	8	26	0	956.3	orig=26.6.2Pin|orig.time=9|atb=3.3R
1827	1	26	11	26	0	955.8	orig=26.6.1Pin|orig.time=12|atb=4R
1827	1	26	14	26	0	956.4	orig=26.6.3Pin|orig.time=3|atb=4R
1827	1	27	8	26	0	959.1	orig=26.7.2Pin|orig.time=9|atb=4R
1827	1	27	11	26	0	960	orig=26.7.51Pin|orig.time=12|atb=4.3R
1827	1	27	14	26	0	960.8	orig=26.7.8Pin|orig.time=3|atb=4.5R
1827	1	28	8	26	0	970.3	orig=26.10.9Pin|orig.time=9|atb=4R
1827	1	28	11	26	0	970.4	orig=26.11Pin|orig.time=12|atb=4.8R
1827	1	28	14	26	0	971.3	orig=26.11.3Pin|orig.time=3|atb=4.8R
1827	1	29	8	26	0	971.1	orig=26.11.22Pin|orig.time=9|atb=4.5R
1827	1	29	11	26	0	970.3	orig=26.10.99Pin|orig.time=12|atb=4.9R
1827	1	29	14	26	0	969.1	orig=26.10.59Pin|orig.time=3|atb=4.9R
1827	1	30	8	26	0	961.7	orig=26.8.13Pin|orig.time=9|atb=4.9R
1827	1	30	11	26	0	959.8	orig=26.7.5Pin|orig.time=12|atb=5.1R
1827	1	30	14	26	0	959.3	orig=26.7.32Pin|orig.time=3|atb=5R
1827	1	31	8	26	0	957.8	orig=26.6.84Pin|orig.time=9|atb=5R
1827	1	31	11	26	0	957.8	orig=26.6.8Pin|orig.time=12|atb=4.8R
1827	1	31	14	26	0	957.5	orig=26.6.72Pin|orig.time=3|atb=5R
1827	2	1	8	26	0	959.8	orig=26.7.51Pin|orig.time=9|atb=5R
1827	2	1	11	26	0	959.5	orig=26.7.4Pin|orig.time=12|atb=5.1R
1827	2	1	14	26	0	958.6	orig=26.7.11Pin|orig.time=3|atb=5.4R
1827	2	2	8	26	0	952.3	orig=26.5Pin|orig.time=9|atb=5.1R
1827	2	2	11	26	0	956.1	orig=26.6.3Pin|orig.time=12|atb=5.5R
1827	2	2	14	26	0	955.2	orig=26.6Pin|orig.time=3|atb=5.6R
1827	2	3	8	26	0	956.5	orig=26.6.4Pin|orig.time=9|atb=5.1R
1827	2	3	11	26	0	956.4	orig=26.6.4Pin|orig.time=12|atb=5.5R
1827	2	3	14	26	0	957.4	orig=26.6.7Pin|orig.time=3|atb=5.1R
1827	2	4	8	26	0	971.3	orig=26.11.3Pin|orig.time=9|atb=4.5R
1827	2	4	11	26	0	972.9	orig=26.11.81Pin|orig.time=12|atb=4.6R
1827	2	4	14	26	0	973.4	orig=26.11.99Pin|orig.time=3|atb=4.8R
1827	2	5	8	26	0	978.6	orig=27.1.7Pin|orig.time=9|atb=4.5R
1827	2	5	11	26	0	977.8	orig=27.1.5Pin|orig.time=12|atb=5R
1827	2	5	14	26	0	977.2	orig=27.1.3Pin|orig.time=3|atb=5R
1827	2	6	8	26	0	970.4	orig=26.11Pin|orig.time=9|atb=4.5R
1827	2	6	11	26	0	968.1	orig=26.10.33Pin|orig.time=12|atb=5.8R
1827	2	6	14	26	0	967.4	orig=26.10.04Pin|orig.time=3|atb=5R
1827	2	7	8	26	0	966.8	orig=26.9.8Pin|orig.time=9|atb=4.5R
1827	2	7	11	26	0	965.2	orig=26.9.3Pin|orig.time=12|atb=5R
1827	2	7	14	26	0	964.5	orig=26.9.05Pin|orig.time=3|atb=5R
1827	2	8	8	26	0	966.4	orig=26.9.6Pin|orig.time=9|atb=3.8R
1827	2	8	11	26	0	966.4	orig=26.9.6Pin|orig.time=12|atb=3.9R
1827	2	8	14	26	0	966.4	orig=26.9.61Pin|orig.time=3|atb=3.8R
1827	2	9	8	26	0	969.3	orig=26.10.51Pin|orig.time=9|atb=2.8R
1827	2	9	11	26	0	969	orig=26.10.4Pin|orig.time=12|atb=3R
1827	2	9	14	26	0	968.8	orig=26.10.4Pin|orig.time=3|atb=3.6R
1827	2	10	8	26	0	969.4	orig=26.10.5Pin|orig.time=9|atb=2.4R
1827	2	10	11	26	0	968.9	orig=26.10.38Pin|orig.time=12|atb=3R
1827	2	10	14	26	0	966.8	orig=26.9.74Pin|orig.time=3|atb=3.8R
1827	2	11	8	26	0	966.3	orig=26.9.6Pin|orig.time=9|atb=4R
1827	2	11	11	26	0	961.6	orig=26.8.1Pin|orig.time=12|atb=4.9R
1827	2	11	14	26	0	961.1	orig=26.7.91Pin|orig.time=3|atb=5R
1827	2	12	8	26	0	956.2	orig=26.6.22Pin|orig.time=9|atb=4R
1827	2	12	11	26	0	956.9	orig=26.6.59Pin|orig.time=12|atb=5.8R
1827	2	12	14	26	0	957.1	orig=26.6.6Pin|orig.time=3|atb=5R
1827	2	13	8	26	0	957.9	orig=26.6.84Pin|orig.time=9|atb=4.8R
1827	2	13	11	26	0	960.5	orig=26.7.71Pin|orig.time=12|atb=5R
1827	2	13	14	26	0	961.6	orig=26.8.1Pin|orig.time=3|atb=5R
1827	2	14	8	26	0	961.8	orig=26.8.1Pin|orig.time=9|atb=4R
1827	2	14	11	26	0	960.7	orig=26.7.8Pin|orig.time=12|atb=5R
1827	2	14	14	26	0	960.7	orig=26.7.82Pin|orig.time=3|atb=5.3R
1827	2	15	8	26	0	961.5	orig=26.8Pin|orig.time=9|atb=4R
1827	2	15	11	26	0	963.4	orig=26.8.66Pin|orig.time=12|atb=4.5R
1827	2	15	14	26	0	960.8	orig=26.7.82Pin|orig.time=3|atb=4.8R
1827	2	16	8	26	0	965.4	orig=26.9.3Pin|orig.time=9|atb=4R
1827	2	16	11	26	0	965.9	orig=26.9.5Pin|orig.time=12|atb=4.5R
1827	2	16	14	26	0	965.6	orig=26.9.4Pin|orig.time=3|atb=4.6R
1827	2	17	8	26	0	964.5	orig=26.8.91Pin|orig.time=9|atb=3R
1827	2	17	11	26	0	964.4	orig=26.8.88Pin|orig.time=12|atb=3.1R
1827	2	17	14	26	0	963.7	orig=26.8.8Pin|orig.time=3|atb=5R
1827	2	18	8	26	0	966.8	orig=26.9.6Pin|orig.time=9|atb=2R
1827	2	18	11	26	0	968.6	orig=26.10.2Pin|orig.time=12|atb=2R
1827	2	18	14	26	0	968.5	orig=26.10.2Pin|orig.time=3|atb=2.5R
1827	2	19	8	26	0	965.6	orig=26.9.21Pin|orig.time=9|atb=2R
1827	2	19	11	26	0	964.8	orig=26.8.98Pin|orig.time=12|atb=2.5R
1827	2	19	14	26	0	963.6	orig=26.8.56Pin|orig.time=3|atb=2.5R
1827	2	20	8	26	0	959.7	orig=26.7.31Pin|orig.time=9|atb=3R
1827	2	20	11	26	0	958.4	orig=26.6.98Pin|orig.time=12|atb=4.2R
1827	2	20	14	26	0	957.7	orig=26.6.81Pin|orig.time=3|atb=5R
1827	2	21	8	26	0	953.2	orig=26.5.3Pin|orig.time=9|atb=5.2R
1827	2	21	11	26	0	957.7	orig=26.6.8Pin|orig.time=12|atb=5R
1827	2	21	14	26	0	957.7	orig=26.6.8Pin|orig.time=3|atb=4.9R
1827	2	22	8	26	0	949.9	orig=26.4.2Pin|orig.time=9|atb=4.8R
1827	2	22	11	26	0	951.2	orig=26.4.62Pin|orig.time=12|atb=5R
1827	2	22	14	26	0	950.9	orig=26.4.53Pin|orig.time=3|atb=5R
1827	2	23	8	26	0	967.9	orig=26.10.2Pin|orig.time=9|atb=5.2R
1827	2	23	11	26	0	968.4	orig=26.10.5Pin|orig.time=12|atb=7.1R
1827	2	23	14	26	0	967.8	orig=26.10.25Pin|orig.time=3|atb=6.1R
1827	2	24	8	26	0	964.8	orig=26.9.1Pin|orig.time=9|atb=4R
1827	2	24	11	26	0	964.1	orig=26.9Pin|orig.time=12|atb=6.2R
1827	2	24	14	26	0	965.3	orig=26.9.4Pin|orig.time=3|atb=5.9R
1827	2	25	8	26	0	968.2	orig=26.10.27Pin|orig.time=9|atb=4.6R
1827	2	25	11	26	0	970.2	orig=26.10.97Pin|orig.time=12|atb=5.1R
1827	2	25	14	26	0	971.4	orig=26.11.4Pin|orig.time=3|atb=5.5R
1827	2	26	8	26	0	976.5	orig=27.1.01Pin|orig.time=9|atb=4.5R
1827	2	26	11	26	0	976.3	orig=27.1.1Pin|orig.time=12|atb=6.6R
1827	2	26	14	26	0	976	orig=27.0.98Pin|orig.time=3|atb=6.1R
1827	2	27	8	26	0	971.8	orig=26.11.64Pin|orig.time=9|atb=7R
1827	2	27	11	26	0	970.7	orig=26.11.29Pin|orig.time=12|atb=7.1R
1827	2	27	14	26	0	969.8	orig=26.10.94Pin|orig.time=3|atb=6.8R
1827	2	28	8	26	0	971.6	orig=26.11.49Pin|orig.time=9|atb=6R
1827	2	28	11	26	0	970.7	orig=26.11.21Pin|orig.time=12|atb=6.1R
1827	2	28	14	26	0	968.5	orig=26.10.5Pin|orig.time=3|atb=6.6R
1827	3	1	8	26	0	965.7	orig=26.9.57Pin|orig.time=9|atb=6.5R
1827	3	1	11	26	0	966	orig=26.9.81Pin|orig.time=12|atb=8.4R
1827	3	1	14	26	0	965.2	orig=26.9.6Pin|orig.time=3|atb=9R
1827	3	2	8	26	0	961.9	orig=26.8.5Pin|orig.time=9|atb=9.2R
1827	3	2	11	26	0	961.6	orig=26.8.45Pin|orig.time=12|atb=9.7R
1827	3	2	14	26	0	957.9	orig=26.7.16Pin|orig.time=3|atb=9.1R
1827	3	3	8	26	0	959.7	orig=26.8Pin|orig.time=9|atb=12.2R
1827	3	3	11	26	0	957.9	orig=26.7.2Pin|orig.time=12|atb=9.8R
1827	3	3	14	26	0	956.8	orig=26.6.8Pin|orig.time=3|atb=9R
1827	3	4	8	26	0	949.9	orig=26.4.42Pin|orig.time=9|atb=8R
1827	3	4	11	26	0	946.4	orig=26.3.4Pin|orig.time=12|atb=10.1R
1827	3	4	14	26	0	945.2	orig=26.3Pin|orig.time=3|atb=10R
1827	3	5	8	26	0	962.1	orig=26.8.5Pin|orig.time=9|atb=8.5R
1827	3	5	11	26	0	966.1	orig=26.9.9Pin|orig.time=12|atb=9R
1827	3	5	14	26	0	966.8	orig=26.10.2Pin|orig.time=3|atb=10R
1827	3	6	8	26	0	962.5	orig=26.8.6Pin|orig.time=9|atb=8R
1827	3	6	11	26	0	961	orig=26.8.2Pin|orig.time=12|atb=9R
1827	3	6	14	26	0	959.6	orig=26.7.7Pin|orig.time=3|atb=8.8R
1827	3	7	8	26	0	966.1	orig=26.9.9Pin|orig.time=9|atb=9.1R
1827	3	7	11	26	0	963	orig=26.9Pin|orig.time=12|atb=11R
1827	3	7	14	26	0	960.5	orig=26.8.09Pin|orig.time=3|atb=10R
1827	3	8	8	26	0	951.4	orig=26.5Pin|orig.time=9|atb=9.1R
1827	3	8	11	26	0	950.8	orig=26.5Pin|orig.time=12|atb=12R
1827	3	8	14	26	0	951	orig=26.5Pin|orig.time=3|atb=11R
1827	3	9	8	26	0	953.1	orig=26.5.7Pin|orig.time=9|atb=11R
1827	3	9	11	26	0	950.8	orig=26.5.09Pin|orig.time=12|atb=13R
1827	3	9	14	26	0	951.7	orig=26.5.1Pin|orig.time=3|atb=9.1R
1827	3	10	8	26	0	954.3	orig=26.6.01Pin|orig.time=9|atb=9.8R
1827	3	10	11	26	0	957.5	orig=26.7.15Pin|orig.time=12|atb=11R
1827	3	10	14	26	0	961.6	orig=26.8.5Pin|orig.time=3|atb=10.4R
1827	3	11	8	26	0	970.9	orig=26.11.51Pin|orig.time=9|atb=9.5R
1827	3	11	11	26	0	970.3	orig=26.11.35Pin|orig.time=12|atb=9.7R
1827	3	11	14	26	0	970.7	orig=26.11.45Pin|orig.time=3|atb=9.5R
1827	3	12	8	26	0	968.4	orig=26.10.7Pin|orig.time=9|atb=9.6R
1827	3	12	11	26	0	967.3	orig=26.10.37Pin|orig.time=12|atb=10R
1827	3	12	14	26	0	968.4	orig=26.10.72Pin|orig.time=3|atb=10R
1827	3	13	8	26	0	966	orig=26.9.91Pin|orig.time=9|atb=10R
1827	3	13	11	26	0	964.7	orig=26.9.5Pin|orig.time=12|atb=10R
1827	3	13	14	26	0	964.2	orig=26.9.32Pin|orig.time=3|atb=10.1R
1827	3	14	8	26	0	961.7	orig=26.8.5Pin|orig.time=9|atb=10R
1827	3	14	11	26	0	960.8	orig=26.8.23Pin|orig.time=12|atb=10.5R
1827	3	14	14	26	0	961.5	orig=26.8.47Pin|orig.time=3|atb=10.7R
1827	3	15	8	26	0	964	orig=26.9.3Pin|orig.time=9|atb=10.7R
1827	3	15	11	26	0	962.5	orig=26.8.69Pin|orig.time=12|atb=9.1R
1827	3	15	14	26	0	959.2	orig=26.7.7Pin|orig.time=3|atb=10.8R
1827	3	16	8	26	0	962.6	orig=26.8.67Pin|orig.time=9|atb=8.2R
1827	3	16	11	26	0	964.7	orig=26.9.5Pin|orig.time=12|atb=10.1R
1827	3	16	14	26	0	968.4	orig=26.10.71Pin|orig.time=3|atb=9.8R
1827	3	17	8	26	0	957.4	orig=26.7.06Pin|orig.time=9|atb=9.8R
1827	3	17	11	26	0	951.7	orig=26.5.07Pin|orig.time=12|atb=9R
1827	3	17	14	26	0	948.8	orig=26.4.1Pin|orig.time=3|atb=8.9R
1827	3	18	8	26	0	953.8	orig=26.5.7Pin|orig.time=9|atb=8R
1827	3	18	11	26	0	956.5	orig=26.6.7Pin|orig.time=12|atb=9R
1827	3	18	14	26	0	955.9	orig=26.6.5Pin|orig.time=3|atb=9R
1827	3	19	8	26	0	972	orig=26.11.7Pin|orig.time=9|atb=7R
1827	3	19	11	26	0	971	orig=26.11.4Pin|orig.time=12|atb=7.5R
1827	3	19	14	26	0	972.9	orig=27.0.03Pin|orig.time=3|atb=7.4R
1827	3	20	8	26	0	978.4	orig=27.1.9Pin|orig.time=9|atb=8R
1827	3	20	11	26	0	978.1	orig=27.2.01Pin|orig.time=12|atb=10.7R
1827	3	20	14	26	0	977.4	orig=27.1.7Pin|orig.time=3|atb=9.9R
1827	3	21	8	26	0	975.1	orig=27.0.8Pin|orig.time=9|atb=8R
1827	3	21	11	26	0	976.4	orig=27.0.65Pin|orig.time=12|PTC=N
1827	3	21	14	26	0	973.3	orig=27.0.3Pin|orig.time=3|atb=9.1R
1827	3	22	8	26	0	973	orig=27.0.12Pin|orig.time=9|atb=8R
1827	3	22	11	26	0	972.8	orig=27.0.08Pin|orig.time=12|atb=8.5R
1827	3	22	14	26	0	972	orig=26.11.86Pin|orig.time=3|atb=9.1R
1827	3	23	8	26	0	974.9	orig=27.0.36Pin|orig.time=9|atb=3R
1827	3	23	11	26	0	971.6	orig=26.11.82Pin|orig.time=12|atb=10.4R
1827	3	23	14	26	0	969.9	orig=26.11.22Pin|orig.time=3|atb=9.9R
1827	3	24	8	26	0	972.5	orig=27.0.01Pin|orig.time=9|atb=9R
1827	3	24	11	26	0	971.2	orig=26.11.72Pin|orig.time=12|atb=11R
1827	3	24	14	26	0	972	orig=27.0Pin|orig.time=3|atb=11R
1827	3	25	8	26	0	967.4	orig=26.10.52Pin|orig.time=9|atb=11.8R
1827	3	25	11	26	0	965.3	orig=26.9.88Pin|orig.time=12|atb=12.7R
1827	3	25	14	26	0	965.8	orig=26.9.99Pin|orig.time=3|atb=12R
1827	3	26	8	26	0	972.5	orig=27.0.1Pin|orig.time=9|atb=10R
1827	3	26	11	26	0	974.1	orig=27.0.62Pin|orig.time=12|atb=10.1R
1827	3	26	14	26	0	974	orig=27.0.6Pin|orig.time=3|atb=10.1R
1827	3	27	8	26	0	970.3	orig=26.11.35Pin|orig.time=9|atb=10.1R
1827	3	27	11	26	0	969.2	orig=26.10.98Pin|orig.time=12|atb=10R
1827	3	27	14	26	0	965.5	orig=26.9.75Pin|orig.time=3|atb=10R
1827	3	28	8	26	0	965.1	orig=26.9.55Pin|orig.time=9|atb=9.2R
1827	3	28	11	26	0	964.1	orig=26.9.3Pin|orig.time=12|atb=10.2R
1827	3	28	14	26	0	963	orig=26.9Pin|orig.time=3|atb=11R
1827	3	29	8	26	0	954.2	orig=26.6Pin|orig.time=9|atb=10R
1827	3	29	11	26	0	953.3	orig=26.5.7Pin|orig.time=12|atb=10R
1827	3	29	14	26	0	953	orig=26.5.6Pin|orig.time=3|atb=10R
1827	3	30	8	26	0	957.1	orig=26.6.9Pin|orig.time=9|atb=9R
1827	3	30	11	26	0	955.3	orig=26.6.3Pin|orig.time=12|atb=9R
1827	3	30	14	26	0	952.4	orig=26.5.4Pin|orig.time=3|atb=10R
1827	3	31	8	26	0	962.2	orig=26.8.6Pin|orig.time=9|atb=9R
1827	3	31	11	26	0	965.8	orig=26.9.8Pin|orig.time=12|atb=9.4R
1827	3	31	14	26	0	964.2	orig=26.9.31Pin|orig.time=3|atb=10R
1827	4	1	8	26	0	965.5	orig=26.9.7Pin|orig.time=9|atb=9R
1827	4	1	11	26	0	966.6	orig=26.10.1Pin|orig.time=12|atb=9.8R
1827	4	1	14	26	0	968.3	orig=26.10.7Pin|orig.time=3|atb=10R
1827	4	2	8	26	0	972.1	orig=26.11.88Pin|orig.time=9|atb=9R
1827	4	2	11	26	0	972.2	orig=27.0.15Pin|orig.time=12|atb=12R
1827	4	2	14	26	0	972.4	orig=27.0.1Pin|orig.time=3|atb=10.5R
1827	4	3	8	26	0	973	orig=27.0.17Pin|orig.time=9|atb=9R
1827	4	3	11	26	0	972.4	orig=27.0.09Pin|orig.time=12|atb=10.4R
1827	4	3	14	26	0	972.2	orig=27.0Pin|orig.time=3|atb=10R
1827	4	4	8	26	0	972.6	orig=27.0.11Pin|orig.time=9|atb=10R
1827	4	4	11	26	0	971.8	orig=27.0Pin|orig.time=12|atb=12.1R
1827	4	4	14	26	0	971.7	orig=27.0Pin|orig.time=3|atb=12.3R
1827	4	5	8	26	0	972.3	orig=27.0.16Pin|orig.time=9|atb=11.8R
1827	4	5	11	26	0	973.2	orig=27.0.5Pin|orig.time=12|atb=12.5R
1827	4	5	14	26	0	972.2	orig=27.0.2Pin|orig.time=3|atb=12.8R
1827	4	6	8	26	0	972.8	orig=27.0.29Pin|orig.time=9|atb=11.2R
1827	4	6	11	26	0	971.8	orig=27.0Pin|orig.time=12|atb=12.1R
1827	4	6	14	26	0	970.5	orig=26.11.56Pin|orig.time=3|atb=12R
1827	4	7	8	26	0	970.9	orig=26.11.7Pin|orig.time=9|atb=12R
1827	4	7	11	26	0	970.2	orig=26.11.6Pin|orig.time=12|atb=13.8R
1827	4	7	14	26	0	969.3	orig=26.11.31Pin|orig.time=3|atb=13.8R
1827	4	8	8	26	0	972	orig=27.0Pin|orig.time=9|atb=11R
1827	4	8	11	26	0	971.2	orig=26.11.8Pin|orig.time=12|atb=12.1R
1827	4	8	14	26	0	969.9	orig=26.11.45Pin|orig.time=3|atb=13R
1827	4	9	8	26	0	969.7	orig=26.11.3Pin|orig.time=9|atb=12R
1827	4	9	11	26	0	969.1	orig=26.11.1Pin|orig.time=12|atb=12.1R
1827	4	9	14	26	0	968.2	orig=26.10.8Pin|orig.time=3|atb=12R
1827	4	10	8	26	0	966.8	orig=26.10.4Pin|orig.time=9|atb=13R
1827	4	10	11	26	0	965.4	orig=26.10Pin|orig.time=12|atb=13.6R
1827	4	10	14	26	0	963.9	orig=26.9.4Pin|orig.time=3|atb=12.4R
1827	4	11	8	26	0	966.9	orig=26.10.31Pin|orig.time=9|atb=11R
1827	4	11	11	26	0	966.8	orig=26.10.4Pin|orig.time=12|atb=13R
1827	4	11	14	26	0	966.8	orig=26.10.37Pin|orig.time=3|atb=12.5R
1827	4	12	8	26	0	969.4	orig=26.11.2Pin|orig.time=9|atb=12R
1827	4	12	11	26	0	969.1	orig=26.11.19Pin|orig.time=12|atb=13R
1827	4	12	14	26	0	967.4	orig=26.10.61Pin|orig.time=3|atb=13R
1827	4	13	8	26	0	969.9	orig=26.11.38Pin|orig.time=9|atb=12R
1827	4	13	11	26	0	971.2	orig=26.11.8Pin|orig.time=12|atb=11.8R
1827	4	13	14	26	0	970.3	orig=26.11.5Pin|orig.time=3|atb=12R
1827	4	14	8	26	0	971.2	orig=26.11.78Pin|orig.time=9|atb=11.5R
1827	4	14	11	26	0	968	orig=26.10.71Pin|orig.time=12|atb=11.8R
1827	4	14	14	26	0	967.7	orig=26.10.61Pin|orig.time=3|atb=11.8R
1827	4	15	8	26	0	964.8	orig=26.9.61Pin|orig.time=9|atb=11.1R
1827	4	15	11	26	0	964.6	orig=26.9.58Pin|orig.time=12|atb=11.6R
1827	4	15	14	26	0	964.3	orig=26.9.5Pin|orig.time=3|atb=12R
1827	4	16	8	26	0	964.3	orig=26.9.37Pin|orig.time=9|atb=10R
1827	4	16	11	26	0	964.6	orig=26.9.61Pin|orig.time=12|atb=12.1R
1827	4	16	14	26	0	963.4	orig=26.9.2Pin|orig.time=3|atb=12.1R
1827	4	17	8	26	0	963.8	orig=26.9.27Pin|orig.time=9|atb=11R
1827	4	17	11	26	0	963.7	orig=26.9.2Pin|orig.time=12|atb=10.8R
1827	4	17	14	26	0	962.7	orig=26.8.9Pin|orig.time=3|atb=11.2R
1827	4	18	8	26	0	961.5	orig=26.8.65Pin|orig.time=9|atb=13R
