SEF	0.2.0
ID	GR04_Marschlins
Name	Schloss Marschlins
Lat	46.96
Lon	9.58
Alt	562
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Johann Rudolf von Salis-Marschlins | PTC=N | PGC=Y
Year	Month	Day	Hour	Minute	Period	Value	Meta
1802	5	21	NA	NA	0	954.9	orig=26.5.0.5Pin | orig.time=morgen
1802	5	21	NA	NA	0	953.3	orig=26.5.0Pin | orig.time=abend
1802	5	22	13	21	0	953.3	orig=26.5.0Pin | orig.time=14
1802	5	22	NA	NA	0	954.9	orig=26.5.0.5Pin | orig.time=morgen
1802	5	22	NA	NA	0	951.8	orig=26.4.0.5Pin | orig.time=abend
1802	5	23	13	21	0	950.3	orig=26.4.0Pin | orig.time=14
1802	5	23	NA	NA	0	950.3	orig=26.4.0Pin | orig.time=morgen
1802	5	23	NA	NA	0	950.3	orig=26.4.0Pin | orig.time=abend
1802	5	24	13	21	0	947.3	orig=26.3.0Pin | orig.time=14
1802	5	24	NA	NA	0	948.8	orig=26.3.0.5Pin | orig.time=morgen
1802	5	24	NA	NA	0	947.3	orig=26.3.0Pin | orig.time=abend
1802	5	25	13	21	0	947.3	orig=26.3.0Pin | orig.time=14
1802	5	25	NA	NA	0	947.3	orig=26.3.0Pin | orig.time=morgen
1802	5	25	NA	NA	0	947.3	orig=26.3.0Pin | orig.time=abend
1802	5	26	13	21	0	947.3	orig=26.3.0Pin | orig.time=14
1802	5	26	NA	NA	0	947.3	orig=26.3.0Pin | orig.time=morgen
1802	5	26	NA	NA	0	947.3	orig=26.3.0Pin | orig.time=abend
1802	5	27	13	21	0	947.3	orig=26.3.0Pin | orig.time=14
1802	5	27	NA	NA	0	948.1	orig=26.3.0.25Pin | orig.time=morgen
1802	5	27	NA	NA	0	948.1	orig=26.3.0.25Pin | orig.time=abend
1802	5	28	13	21	0	950.3	orig=26.4.0Pin | orig.time=14
1802	5	28	NA	NA	0	950.3	orig=26.4.0Pin | orig.time=morgen
1802	5	28	NA	NA	0	950.3	orig=26.4.0Pin | orig.time=abend
1802	5	29	13	21	0	948.8	orig=26.3.0.5Pin | orig.time=14
1802	5	29	NA	NA	0	948.8	orig=26.3.0.5Pin | orig.time=morgen
1802	5	29	NA	NA	0	944.3	orig=26.2.0Pin | orig.time=abend
1802	5	30	13	21	0	944.3	orig=26.2.0Pin | orig.time=14
1802	5	30	NA	NA	0	944.3	orig=26.2.0Pin | orig.time=morgen
1802	5	30	NA	NA	0	944.3	orig=26.2.0Pin | orig.time=abend
1802	5	31	13	21	0	950.3	orig=26.4.0Pin | orig.time=14
1802	5	31	NA	NA	0	950.3	orig=26.4.0Pin | orig.time=morgen
1802	5	31	NA	NA	0	951.8	orig=26.4.0.5Pin | orig.time=abend
1802	6	1	13	21	0	948.8	orig=26.3.0.5Pin | orig.time=14
1802	6	1	NA	NA	0	951.8	orig=26.4.0.5Pin | orig.time=morgen
1802	6	1	NA	NA	0	950.3	orig=26.4.0Pin | orig.time=abend
1802	6	2	13	21	0	953.3	orig=26.5.0Pin | orig.time=14
1802	6	2	NA	NA	0	953.3	orig=26.5.0Pin | orig.time=morgen
1802	6	2	NA	NA	0	954.9	orig=26.5.0.5Pin | orig.time=abend
1802	6	3	13	21	0	950.3	orig=26.4.0Pin | orig.time=14
1802	6	3	NA	NA	0	953.3	orig=26.5.0Pin | orig.time=morgen
1802	6	3	NA	NA	0	948.8	orig=26.3.0.5Pin | orig.time=abend
1802	6	4	13	21	0	947.3	orig=26.3.0Pin | orig.time=14
1802	6	4	NA	NA	0	950.3	orig=26.4.0Pin | orig.time=morgen
1802	6	4	NA	NA	0	947.3	orig=26.3.0Pin | orig.time=abend
1802	6	5	13	21	0	944.3	orig=26.2.0Pin | orig.time=14
1802	6	5	NA	NA	0	947.3	orig=26.3.0Pin | orig.time=morgen
1802	6	5	NA	NA	0	941.3	orig=26.1.0Pin | orig.time=abend
1802	6	6	13	21	0	951.8	orig=26.4.0.5Pin | orig.time=14
1802	6	6	NA	NA	0	951.8	orig=26.4.0.5Pin | orig.time=morgen
1802	6	6	NA	NA	0	950.3	orig=26.4.0Pin | orig.time=abend
1802	6	7	13	21	0	947.3	orig=26.3.0Pin | orig.time=14
1802	6	7	NA	NA	0	950.3	orig=26.4.0Pin | orig.time=morgen
1802	6	7	NA	NA	0	947.3	orig=26.3.0Pin | orig.time=abend
1802	6	8	13	21	0	950.3	orig=26.4.0Pin | orig.time=14
1802	6	8	NA	NA	0	942.1	orig=26.1.0.25Pin | orig.time=morgen
1802	6	8	NA	NA	0	950.3	orig=26.4.0Pin | orig.time=abend
1802	6	9	13	21	0	951.8	orig=26.4.0.5Pin | orig.time=14
1802	6	9	NA	NA	0	951.8	orig=26.4.0.5Pin | orig.time=morgen
1802	6	9	NA	NA	0	953.3	orig=26.5.0Pin | orig.time=abend
1802	6	10	13	21	0	951.8	orig=26.4.0.5Pin | orig.time=14
1802	6	10	NA	NA	0	953.3	orig=26.5.0Pin | orig.time=morgen
1802	6	10	NA	NA	0	951.8	orig=26.4.0.5Pin | orig.time=abend
1802	6	11	13	21	0	950.3	orig=26.4.0Pin | orig.time=14
1802	6	11	NA	NA	0	951.1	orig=26.4.0.25Pin | orig.time=morgen
1802	6	11	NA	NA	0	951.8	orig=26.4.0.5Pin | orig.time=abend
1802	6	12	13	21	0	951.8	orig=26.4.0.5Pin | orig.time=14
1802	6	12	NA	NA	0	953.3	orig=26.5.0Pin | orig.time=morgen
1802	6	12	NA	NA	0	953.3	orig=26.5.0Pin | orig.time=abend
1802	6	13	13	21	0	950.3	orig=26.4.0Pin | orig.time=14
1802	6	13	NA	NA	0	951.8	orig=26.4.0.5Pin | orig.time=morgen
1802	6	13	NA	NA	0	953.3	orig=26.5.0Pin | orig.time=abend
1802	6	14	13	21	0	951.8	orig=26.4.0.5Pin | orig.time=14
1802	6	14	NA	NA	0	953.3	orig=26.5.0Pin | orig.time=morgen
1802	6	14	NA	NA	0	953.3	orig=26.5.0Pin | orig.time=abend
1802	6	15	13	21	0	954.9	orig=26.5.0.5Pin | orig.time=14
1802	6	15	NA	NA	0	954.9	orig=26.5.0.5Pin | orig.time=morgen
1802	6	15	NA	NA	0	954.9	orig=26.5.0.5Pin | orig.time=abend
1802	6	16	13	21	0	953.3	orig=26.5.0Pin | orig.time=14
1802	6	16	NA	NA	0	954.9	orig=26.5.0.5Pin | orig.time=morgen
1802	6	16	NA	NA	0	953.3	orig=26.5.0Pin | orig.time=abend
1802	6	17	13	21	0	948.8	orig=26.3.0.5Pin | orig.time=14
1802	6	17	NA	NA	0	951.8	orig=26.4.0.5Pin | orig.time=morgen
1802	6	17	NA	NA	0	947.3	orig=26.3.0Pin | orig.time=abend
1802	6	18	13	21	0	950.3	orig=26.4.0Pin | orig.time=14
1802	6	18	NA	NA	0	948.1	orig=26.3.0.25Pin | orig.time=morgen
1802	6	18	NA	NA	0	953.3	orig=26.5.0Pin | orig.time=abend
1802	6	19	13	21	0	953.3	orig=26.5.0Pin | orig.time=14
1802	6	19	NA	NA	0	954.9	orig=26.5.0.5Pin | orig.time=morgen
1802	6	19	NA	NA	0	953.3	orig=26.5.0Pin | orig.time=abend
1802	6	20	13	21	0	953.3	orig=26.5.0Pin | orig.time=14
1802	6	20	NA	NA	0	954.1	orig=26.5.0.25Pin | orig.time=morgen
1802	6	20	NA	NA	0	954.9	orig=26.5.0.5Pin | orig.time=abend
1802	6	21	13	21	0	956.4	orig=26.6.0Pin | orig.time=14
1802	6	21	NA	NA	0	956.4	orig=26.6.0Pin | orig.time=morgen
1802	6	21	NA	NA	0	956.4	orig=26.6.0Pin | orig.time=abend
1802	6	22	13	21	0	953.3	orig=26.5.0Pin | orig.time=14
1802	6	22	NA	NA	0	954.9	orig=26.5.0.5Pin | orig.time=morgen
1802	6	22	NA	NA	0	950.3	orig=26.4.0Pin | orig.time=abend
1802	6	23	13	21	0	947.3	orig=26.3.0Pin | orig.time=14
1802	6	23	NA	NA	0	950.3	orig=26.4.0Pin | orig.time=morgen
1802	6	23	NA	NA	0	947.3	orig=26.3.0Pin | orig.time=abend
1802	6	24	13	21	0	948.8	orig=26.3.0.5Pin | orig.time=14
1802	6	24	NA	NA	0	945.8	orig=26.2.0.5Pin | orig.time=morgen
1802	6	24	NA	NA	0	953.3	orig=26.5.0Pin | orig.time=abend
1802	6	25	13	21	0	951.8	orig=26.4.0.5Pin | orig.time=14
1802	6	25	NA	NA	0	953.3	orig=26.5.0Pin | orig.time=morgen
1802	6	25	NA	NA	0	951.8	orig=26.4.0.5Pin | orig.time=abend
1802	6	26	13	21	0	950.3	orig=26.4.0Pin | orig.time=14
1802	6	26	NA	NA	0	951.8	orig=26.4.0.5Pin | orig.time=morgen
1802	6	26	NA	NA	0	948.8	orig=26.3.0.5Pin | orig.time=abend
1802	6	27	13	21	0	945.8	orig=26.2.0.5Pin | orig.time=14
1802	6	27	NA	NA	0	948.8	orig=26.3.0.5Pin | orig.time=morgen
1802	6	27	NA	NA	0	950.3	orig=26.4.0Pin | orig.time=abend
1802	6	28	13	21	0	947.3	orig=26.3.0Pin | orig.time=14
1802	6	28	NA	NA	0	948.8	orig=26.3.0.5Pin | orig.time=morgen
1802	6	28	NA	NA	0	945.8	orig=26.2.0.5Pin | orig.time=abend
1802	6	29	13	21	0	944.3	orig=26.2.0Pin | orig.time=14
1802	6	29	NA	NA	0	944.3	orig=26.2.0Pin | orig.time=morgen
1802	6	29	NA	NA	0	947.3	orig=26.3.0Pin | orig.time=abend
1802	6	30	13	21	0	948.1	orig=26.3.0.25Pin | orig.time=14
1802	6	30	NA	NA	0	945.8	orig=26.2.0.5Pin | orig.time=morgen
1802	6	30	NA	NA	0	947.3	orig=26.3.0Pin | orig.time=abend
1802	7	1	13	21	0	944.3	orig=26.2.0Pin | orig.time=14
1802	7	1	NA	NA	0	944.3	orig=26.2.0Pin | orig.time=morgen
1802	7	1	NA	NA	0	947.3	orig=26.3.0Pin | orig.time=abend
1802	7	2	13	21	0	947.3	orig=26.3.0Pin | orig.time=14
1802	7	2	NA	NA	0	947.3	orig=26.3.0Pin | orig.time=morgen
1802	7	2	NA	NA	0	947.3	orig=26.3.0Pin | orig.time=abend
1802	7	3	13	21	0	948.8	orig=26.3.0.5Pin | orig.time=14
1802	7	3	NA	NA	0	947.3	orig=26.3.0Pin | orig.time=morgen
1802	7	3	NA	NA	0	951.8	orig=26.4.0.5Pin | orig.time=abend
1802	7	4	13	21	0	951.8	orig=26.4.0.5Pin | orig.time=14
1802	7	4	NA	NA	0	950.3	orig=26.4.0Pin | orig.time=morgen
1802	7	4	NA	NA	0	954.9	orig=26.5.0.5Pin | orig.time=abend
1802	7	5	13	21	0	954.9	orig=26.5.0.5Pin | orig.time=14
1802	7	5	NA	NA	0	956.4	orig=26.6.0Pin | orig.time=morgen
1802	7	5	NA	NA	0	956.4	orig=26.6.0Pin | orig.time=abend
1802	7	6	13	21	0	954.9	orig=26.5.0.5Pin | orig.time=14
1802	7	6	NA	NA	0	956.4	orig=26.6.0Pin | orig.time=morgen
1802	7	6	NA	NA	0	956.4	orig=26.6.0Pin | orig.time=abend
1802	7	7	13	21	0	951.8	orig=26.4.0.5Pin | orig.time=14
1802	7	7	NA	NA	0	956.4	orig=26.6.0Pin | orig.time=morgen
1802	7	7	NA	NA	0	953.3	orig=26.5.0Pin | orig.time=abend
1802	7	8	13	21	0	950.3	orig=26.4.0Pin | orig.time=14
1802	7	8	NA	NA	0	951.8	orig=26.4.0.5Pin | orig.time=morgen
1802	7	8	NA	NA	0	951.8	orig=26.4.0.5Pin | orig.time=abend
1802	7	9	13	21	0	950.3	orig=26.4.0Pin | orig.time=14
1802	7	9	NA	NA	0	950.3	orig=26.4.0Pin | orig.time=morgen
1802	7	9	NA	NA	0	954.9	orig=26.5.0.5Pin | orig.time=abend
1802	7	10	13	21	0	953.3	orig=26.5.0Pin | orig.time=14
1802	7	10	NA	NA	0	956.4	orig=26.6.0Pin | orig.time=morgen
1802	7	10	NA	NA	0	953.3	orig=26.5.0Pin | orig.time=abend
1802	7	11	13	21	0	951.8	orig=26.4.0.5Pin | orig.time=14
1802	7	11	NA	NA	0	953.3	orig=26.5.0Pin | orig.time=morgen
1802	7	11	NA	NA	0	950.3	orig=26.4.0Pin | orig.time=abend
1802	7	12	13	21	0	948.1	orig=26.3.0.25Pin | orig.time=14
1802	7	12	NA	NA	0	947.3	orig=26.3.0Pin | orig.time=morgen
1802	7	12	NA	NA	0	947.3	orig=26.3.0Pin | orig.time=abend
1802	7	13	13	21	0	947.3	orig=26.3.0Pin | orig.time=14
1802	7	13	NA	NA	0	945.8	orig=26.2.0.5Pin | orig.time=morgen
1802	7	13	NA	NA	0	947.3	orig=26.3.0Pin | orig.time=abend
1802	7	14	13	21	0	942.8	orig=26.1.0.5Pin | orig.time=14
1802	7	14	NA	NA	0	941.3	orig=26.1.0Pin | orig.time=morgen
1802	7	14	NA	NA	0	945.8	orig=26.2.0.5Pin | orig.time=abend
1802	7	15	13	21	0	948.1	orig=26.3.0.25Pin | orig.time=14
1802	7	15	NA	NA	0	947.3	orig=26.3.0Pin | orig.time=morgen
1802	7	15	NA	NA	0	948.1	orig=26.3.0.25Pin | orig.time=abend
1802	7	16	13	21	0	944.3	orig=26.2.0Pin | orig.time=14
1802	7	16	NA	NA	0	948.1	orig=26.3.0.25Pin | orig.time=morgen
1802	7	16	NA	NA	0	945.8	orig=26.2.0.5Pin | orig.time=abend
1802	7	17	13	21	0	951.8	orig=26.4.0.5Pin | orig.time=14
1802	7	17	NA	NA	0	950.3	orig=26.4.0Pin | orig.time=morgen
1802	7	17	NA	NA	0	950.3	orig=26.4.0Pin | orig.time=abend
1802	7	18	13	21	0	950.3	orig=26.4.0Pin | orig.time=14
1802	7	18	NA	NA	0	944.3	orig=26.2.0Pin | orig.time=morgen
1802	7	18	NA	NA	0	953.3	orig=26.5.0Pin | orig.time=abend
1802	7	19	13	21	0	953.3	orig=26.5.0Pin | orig.time=14
1802	7	19	NA	NA	0	954.9	orig=26.5.0.5Pin | orig.time=morgen
1802	7	19	NA	NA	0	950.3	orig=26.4.0Pin | orig.time=abend
1802	7	20	13	21	0	947.3	orig=26.3.0Pin | orig.time=14
1802	7	20	NA	NA	0	950.3	orig=26.4.0Pin | orig.time=morgen
1802	7	20	NA	NA	0	947.3	orig=26.3.0Pin | orig.time=abend
1802	7	21	13	21	0	947.3	orig=26.3.0Pin | orig.time=14
1802	7	21	NA	NA	0	947.3	orig=26.3.0Pin | orig.time=morgen
1802	7	21	NA	NA	0	947.3	orig=26.3.0Pin | orig.time=abend
1802	7	22	13	21	0	947.3	orig=26.3.0Pin | orig.time=14
1802	7	22	NA	NA	0	947.3	orig=26.3.0Pin | orig.time=morgen
1802	7	22	NA	NA	0	948.8	orig=26.3.0.5Pin | orig.time=abend
1802	7	23	13	21	0	951.8	orig=26.4.0.5Pin | orig.time=14
1802	7	23	NA	NA	0	950.3	orig=26.4.0Pin | orig.time=morgen
1802	7	23	NA	NA	0	953.3	orig=26.5.0Pin | orig.time=abend
1802	7	24	13	21	0	954.1	orig=26.5.0.25Pin | orig.time=14
1802	7	24	NA	NA	0	953.3	orig=26.5.0Pin | orig.time=morgen
1802	7	24	NA	NA	0	956.4	orig=26.6.0Pin | orig.time=abend
1802	7	25	13	21	0	954.9	orig=26.5.0.5Pin | orig.time=14
1802	7	25	NA	NA	0	956.4	orig=26.6.0Pin | orig.time=morgen
1802	7	25	NA	NA	0	953.3	orig=26.5.0Pin | orig.time=abend
1802	7	26	13	21	0	953.3	orig=26.5.0Pin | orig.time=14
1802	7	26	NA	NA	0	953.3	orig=26.5.0Pin | orig.time=morgen
1802	7	26	NA	NA	0	951.8	orig=26.4.0.5Pin | orig.time=abend
1802	7	27	13	21	0	950.3	orig=26.4.0Pin | orig.time=14
1802	7	27	NA	NA	0	951.8	orig=26.4.0.5Pin | orig.time=morgen
1802	7	27	NA	NA	0	951.1	orig=26.4.0.25Pin | orig.time=abend
1802	7	28	13	21	0	950.3	orig=26.4.0Pin | orig.time=14
1802	7	28	NA	NA	0	950.3	orig=26.4.0Pin | orig.time=morgen
1802	7	28	NA	NA	0	951.1	orig=26.4.0.25Pin | orig.time=abend
1802	7	29	13	21	0	950.3	orig=26.4.0Pin | orig.time=14
1802	7	29	NA	NA	0	951.1	orig=26.4.0.25Pin | orig.time=morgen
1802	7	29	NA	NA	0	950.3	orig=26.4.0Pin | orig.time=abend
1802	7	30	13	21	0	950.3	orig=26.4.0Pin | orig.time=14
1802	7	30	NA	NA	0	951.1	orig=26.4.0.25Pin | orig.time=morgen
1802	7	30	NA	NA	0	951.1	orig=26.4.0.25Pin | orig.time=abend
1802	7	31	13	21	0	950.3	orig=26.4.0Pin | orig.time=14
1802	7	31	NA	NA	0	950.3	orig=26.4.0Pin | orig.time=morgen
1802	7	31	NA	NA	0	951.1	orig=26.4.0.25Pin | orig.time=abend
1802	8	1	13	21	0	954.9	orig=26.5.0.5Pin | orig.time=14
1802	8	1	NA	NA	0	953.3	orig=26.5.0Pin | orig.time=morgen
1802	8	1	NA	NA	0	954.9	orig=26.5.0.5Pin | orig.time=abend
1802	8	2	13	21	0	954.9	orig=26.5.0.5Pin | orig.time=14
1802	8	2	NA	NA	0	954.9	orig=26.5.0.5Pin | orig.time=morgen
1802	8	2	NA	NA	0	954.9	orig=26.5.0.5Pin | orig.time=abend
1802	8	3	13	21	0	954.9	orig=26.5.0.5Pin | orig.time=14
1802	8	3	NA	NA	0	954.9	orig=26.5.0.5Pin | orig.time=morgen
1802	8	3	NA	NA	0	954.9	orig=26.5.0.5Pin | orig.time=abend
1802	8	4	13	21	0	954.9	orig=26.5.0.5Pin | orig.time=14
1802	8	4	NA	NA	0	956.4	orig=26.6.0Pin | orig.time=morgen
1802	8	4	NA	NA	0	956.4	orig=26.6.0Pin | orig.time=abend
1802	8	5	13	21	0	954.9	orig=26.5.0.5Pin | orig.time=14
1802	8	5	NA	NA	0	956.4	orig=26.6.0Pin | orig.time=morgen
1802	8	5	NA	NA	0	956.4	orig=26.6.0Pin | orig.time=abend
1802	8	6	13	21	0	954.9	orig=26.5.0.5Pin | orig.time=14
1802	8	6	NA	NA	0	956.4	orig=26.6.0Pin | orig.time=morgen
1802	8	6	NA	NA	0	956.4	orig=26.6.0Pin | orig.time=abend
1802	8	7	13	21	0	956.4	orig=26.6.0Pin | orig.time=14
1802	8	7	NA	NA	0	953.3	orig=26.5.0Pin | orig.time=morgen
1802	8	7	NA	NA	0	956.4	orig=26.6.0Pin | orig.time=abend
1802	8	8	13	21	0	992.4	orig=27.6.0Pin | orig.time=14
1802	8	8	NA	NA	0	995.5	orig=27.7.0Pin | orig.time=morgen
1802	8	8	NA	NA	0	956.4	orig=26.6.0Pin | orig.time=abend
1802	8	9	13	21	0	953.3	orig=26.5.0Pin | orig.time=14
1802	8	9	NA	NA	0	956.4	orig=26.6.0Pin | orig.time=morgen
1802	8	9	NA	NA	0	953.3	orig=26.5.0Pin | orig.time=abend
1802	8	10	13	21	0	953.3	orig=26.5.0Pin | orig.time=14
1802	8	10	NA	NA	0	954.9	orig=26.5.0.5Pin | orig.time=morgen
1802	8	10	NA	NA	0	956.4	orig=26.6.0Pin | orig.time=abend
1802	8	11	13	21	0	956.4	orig=26.6.0Pin | orig.time=14
1802	8	11	NA	NA	0	956.4	orig=26.6.0Pin | orig.time=morgen
1802	8	11	NA	NA	0	956.4	orig=26.6.0Pin | orig.time=abend
1802	8	12	13	21	0	956.4	orig=26.6.0Pin | orig.time=14
1802	8	12	NA	NA	0	956.4	orig=26.6.0Pin | orig.time=morgen
1802	8	12	NA	NA	0	956.4	orig=26.6.0Pin | orig.time=abend
1802	8	13	13	21	0	956.4	orig=26.6.0Pin | orig.time=14
1802	8	13	NA	NA	0	957.9	orig=26.6.0.5Pin | orig.time=morgen
1802	8	13	NA	NA	0	959.4	orig=26.7.0Pin | orig.time=abend
1802	8	14	13	21	0	956.4	orig=26.6.0Pin | orig.time=14
1802	8	14	NA	NA	0	959.4	orig=26.7.0Pin | orig.time=morgen
1802	8	14	NA	NA	0	957.9	orig=26.6.0.5Pin | orig.time=abend
1802	8	15	13	21	0	956.4	orig=26.6.0Pin | orig.time=14
1802	8	15	NA	NA	0	956.4	orig=26.6.0Pin | orig.time=morgen
1802	8	15	NA	NA	0	956.4	orig=26.6.0Pin | orig.time=abend
1802	8	16	13	21	0	954.9	orig=26.5.0.5Pin | orig.time=14
1802	8	16	NA	NA	0	956.4	orig=26.6.0Pin | orig.time=morgen
1802	8	16	NA	NA	0	953.3	orig=26.5.0Pin | orig.time=abend
1802	8	17	13	21	0	956.4	orig=26.6.0Pin | orig.time=14
1802	8	17	NA	NA	0	953.3	orig=26.5.0Pin | orig.time=morgen
1802	8	17	NA	NA	0	953.3	orig=26.5.0Pin | orig.time=abend
1802	8	18	13	21	0	953.3	orig=26.5.0Pin | orig.time=14
1802	8	18	NA	NA	0	953.3	orig=26.5.0Pin | orig.time=morgen
1802	8	18	NA	NA	0	953.3	orig=26.5.0Pin | orig.time=abend
1802	8	19	13	21	0	953.3	orig=26.5.0Pin | orig.time=14
1802	8	19	NA	NA	0	953.3	orig=26.5.0Pin | orig.time=morgen
1802	8	19	NA	NA	0	953.3	orig=26.5.0Pin | orig.time=abend
1802	8	20	13	21	0	951.8	orig=26.4.0.5Pin | orig.time=14
1802	8	20	NA	NA	0	951.8	orig=26.4.0.5Pin | orig.time=morgen
1802	8	20	NA	NA	0	952.6	orig=26.4.0.75Pin | orig.time=abend
1802	8	21	13	21	0	953.3	orig=26.5.0Pin | orig.time=14
1802	8	21	NA	NA	0	953.3	orig=26.5.0Pin | orig.time=morgen
1802	8	21	NA	NA	0	954.1	orig=26.5.0.25Pin | orig.time=abend
1802	8	22	13	21	0	953.3	orig=26.5.0Pin | orig.time=14
1802	8	22	NA	NA	0	954.9	orig=26.5.0.5Pin | orig.time=morgen
1802	8	22	NA	NA	0	954.9	orig=26.5.0.5Pin | orig.time=abend
1802	8	23	13	21	0	953.3	orig=26.5.0Pin | orig.time=14
1802	8	23	NA	NA	0	953.3	orig=26.5.0Pin | orig.time=morgen
1802	8	23	NA	NA	0	954.9	orig=26.5.0.5Pin | orig.time=abend
1802	8	24	13	21	0	951.8	orig=26.4.0.5Pin | orig.time=14
1802	8	24	NA	NA	0	953.3	orig=26.5.0Pin | orig.time=morgen
1802	8	24	NA	NA	0	953.3	orig=26.5.0Pin | orig.time=abend
1802	8	25	13	21	0	951.8	orig=26.4.0.5Pin | orig.time=14
1802	8	25	NA	NA	0	953.3	orig=26.5.0Pin | orig.time=morgen
1802	8	25	NA	NA	0	950.3	orig=26.4.0Pin | orig.time=abend
1802	8	26	13	21	0	959.4	orig=26.7.0Pin | orig.time=14
1802	8	26	NA	NA	0	960.9	orig=26.7.0.5Pin | orig.time=morgen
1802	8	26	NA	NA	0	959.4	orig=26.7.0Pin | orig.time=abend
1802	8	27	13	21	0	957.9	orig=26.6.0.5Pin | orig.time=14
1802	8	27	NA	NA	0	957.9	orig=26.6.0.5Pin | orig.time=morgen
1802	8	27	NA	NA	0	957.9	orig=26.6.0.5Pin | orig.time=abend
1802	8	28	13	21	0	959.4	orig=26.7.0Pin | orig.time=14
1802	8	28	NA	NA	0	959.4	orig=26.7.0Pin | orig.time=morgen
1802	8	28	NA	NA	0	959.4	orig=26.7.0Pin | orig.time=abend
1802	8	29	13	21	0	959.4	orig=26.7.0Pin | orig.time=14
1802	8	29	NA	NA	0	960.1	orig=26.7.0.25Pin | orig.time=morgen
1802	8	29	NA	NA	0	959.4	orig=26.7.0Pin | orig.time=abend
1802	8	30	13	21	0	956.4	orig=26.6.0Pin | orig.time=14
1802	8	30	NA	NA	0	959.4	orig=26.7.0Pin | orig.time=morgen
1802	8	30	NA	NA	0	956.4	orig=26.6.0Pin | orig.time=abend
1802	8	31	13	21	0	956.4	orig=26.6.0Pin | orig.time=14
1802	8	31	NA	NA	0	956.4	orig=26.6.0Pin | orig.time=morgen
1802	8	31	NA	NA	0	956.4	orig=26.6.0Pin | orig.time=abend
1802	9	1	13	21	0	951.8	orig=26.4.0.5Pin | orig.time=14
1802	9	1	NA	NA	0	953.3	orig=26.5.0Pin | orig.time=morgen
1802	9	1	NA	NA	0	951.8	orig=26.4.0.5Pin | orig.time=abend
1802	9	2	13	21	0	951.8	orig=26.4.0.5Pin | orig.time=14
1802	9	2	NA	NA	0	953.3	orig=26.5.0Pin | orig.time=morgen
1802	9	2	NA	NA	0	950.3	orig=26.4.0Pin | orig.time=abend
1802	9	3	13	21	0	950.3	orig=26.4.0Pin | orig.time=14
1802	9	3	NA	NA	0	950.3	orig=26.4.0Pin | orig.time=morgen
1802	9	3	NA	NA	0	950.3	orig=26.4.0Pin | orig.time=abend
1802	9	4	13	21	0	950.3	orig=26.4.0Pin | orig.time=14
1802	9	4	NA	NA	0	950.3	orig=26.4.0Pin | orig.time=morgen
1802	9	4	NA	NA	0	950.3	orig=26.4.0Pin | orig.time=abend
1802	9	5	13	21	0	950.3	orig=26.4.0Pin | orig.time=14
1802	9	5	NA	NA	0	950.3	orig=26.4.0Pin | orig.time=morgen
1802	9	5	NA	NA	0	948.8	orig=26.3.0.5Pin | orig.time=abend
1802	9	6	13	21	0	951.8	orig=26.4.0.5Pin | orig.time=14
1802	9	6	NA	NA	0	950.3	orig=26.4.0Pin | orig.time=morgen
1802	9	6	NA	NA	0	951.8	orig=26.4.0.5Pin | orig.time=abend
1802	9	7	13	21	0	950.3	orig=26.4.0Pin | orig.time=14
1802	9	7	NA	NA	0	950.3	orig=26.4.0Pin | orig.time=morgen
1802	9	7	NA	NA	0	950.3	orig=26.4.0Pin | orig.time=abend
1802	9	8	13	21	0	950.3	orig=26.4.0Pin | orig.time=14
1802	9	8	NA	NA	0	950.3	orig=26.4.0Pin | orig.time=morgen
1802	9	8	NA	NA	0	950.3	orig=26.4.0Pin | orig.time=abend
1802	9	9	13	21	0	950.3	orig=26.4.0Pin | orig.time=14
1802	9	9	NA	NA	0	950.3	orig=26.4.0Pin | orig.time=morgen
1802	9	9	NA	NA	0	951.8	orig=26.4.0.5Pin | orig.time=abend
1802	9	10	13	21	0	948.8	orig=26.3.0.5Pin | orig.time=14
1802	9	10	NA	NA	0	951.8	orig=26.4.0.5Pin | orig.time=morgen
1802	9	10	NA	NA	0	947.3	orig=26.3.0Pin | orig.time=abend
1802	9	11	13	21	0	950.3	orig=26.4.0Pin | orig.time=14
1802	9	11	NA	NA	0	947.3	orig=26.3.0Pin | orig.time=morgen
1802	9	11	NA	NA	0	950.3	orig=26.4.0Pin | orig.time=abend
1802	9	12	13	21	0	953.3	orig=26.5.0Pin | orig.time=14
1802	9	12	NA	NA	0	950.3	orig=26.4.0Pin | orig.time=morgen
1802	9	12	NA	NA	0	953.3	orig=26.5.0Pin | orig.time=abend
1802	9	13	13	21	0	954.9	orig=26.5.0.5Pin | orig.time=14
1802	9	13	NA	NA	0	953.3	orig=26.5.0Pin | orig.time=morgen
1802	9	13	NA	NA	0	956.4	orig=26.6.0Pin | orig.time=abend
1802	9	14	13	21	0	957.9	orig=26.6.0.5Pin | orig.time=14
1802	9	14	NA	NA	0	959.4	orig=26.7.0Pin | orig.time=morgen
1802	9	14	NA	NA	0	959.4	orig=26.7.0Pin | orig.time=abend
1802	9	15	13	21	0	956.4	orig=26.6.0Pin | orig.time=14
1802	9	15	NA	NA	0	959.4	orig=26.7.0Pin | orig.time=morgen
1802	9	15	NA	NA	0	956.4	orig=26.6.0Pin | orig.time=abend
1802	9	16	13	21	0	954.9	orig=26.5.0.5Pin | orig.time=14
