SEF	1.0.0
ID	Bern_Trechsel
Name	Bern
Lat	46.94694
Lon	7.450515
Alt	548
Source	GCOS
Link	
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Trechsel | PGC=Y | PTC=Y|QC software=dataresqc v1.1.0
Year	Month	Day	Hour	Minute	Period	Value	Meta
1839	1	10	11	30	0	964.7	orig.time=12:00|orig=26.9.10Pin|atb=4.5R
1839	1	10	14	30	0	965.5	orig.time=15:00|orig=26.9.35Pin|atb=4.4R
1839	1	10	21	30	0	967.5	orig.time=22:00|orig=26.9.80Pin|atb=1.5R
1839	1	11	8	30	0	969	orig.time=09:00|orig=26.10.20Pin|atb=0R
1839	1	11	11	30	0	968.4	orig.time=12:00|orig=26.10.6Pin|atb=0.8R
1839	1	11	14	30	0	968.2	orig.time=15:00|orig=26.10.10Pin|atb=2.2R
1839	1	11	21	30	0	968.6	orig.time=22:00|orig=26.10.10Pin|atb=0.3R
1839	1	12	8	30	0	968.2	orig.time=09:00|orig=26.10.10Pin|atb=2R
1839	1	12	11	30	0	967.4	orig.time=12:00|orig=26.9.90Pin|atb=3.1R
1839	1	12	14	30	0	966.5	orig.time=15:00|orig=26.9.60Pin|atb=3.3R
1839	1	12	21	30	0	965.4	orig.time=22:00|orig=26.9.20Pin|atb=2.6R
1839	1	13	8	30	0	965.8	orig.time=09:00|orig=26.9.40Pin|atb=3.5R
1839	1	13	11	30	0	964.9	orig.time=12:00|orig=26.9.25Pin|atb=5.8R
1839	1	13	14	30	0	963.9	orig.time=15:00|orig=26.8.90Pin|atb=5.5R
1839	1	13	21	30	0	962.5	orig.time=22:00|orig=26.8.30Pin|atb=3.5R
1839	1	14	8	30	0	960.4	orig.time=09:00|orig=26.7.70Pin|atb=4.8R
1839	1	14	11	30	0	958.9	orig.time=12:00|orig=26.7.35Pin|atb=7R
1839	1	14	14	30	0	957.1	orig.time=15:00|orig=26.6.75Pin|atb=6.9R
1839	1	14	21	30	0	953.6	orig.time=22:00|orig=26.5.55Pin|atb=6.4R
1839	1	15	8	30	0	948.3	orig.time=09:00|orig=26.3.80Pin|atb=6.5R
1839	1	15	11	30	0	948.7	orig.time=12:00|orig=26.3.90Pin|atb=6R
1839	1	15	14	30	0	949.8	orig.time=15:00|orig=26.4.10Pin|atb=3.8R
1839	1	15	21	30	0	950.9	orig.time=22:00|orig=26.4.50Pin|atb=4.2R
1839	1	16	8	30	0	952.8	orig.time=09:00|orig=26.5.10Pin|atb=4.1R
1839	1	16	11	30	0	951.7	orig.time=12:00|orig=26.4.95Pin|atb=6.8R
1839	1	16	14	30	0	950.4	orig.time=15:00|orig=26.4.40Pin|atb=5.2R
1839	1	16	21	30	0	948.8	orig.time=22:00|orig=26.3.70Pin|atb=3R
1839	1	17	8	30	0	951.4	orig.time=09:00|orig=26.4.61Pin|atb=3.8R
1839	1	17	11	30	0	951.3	orig.time=12:00|orig=26.4.70Pin|atb=5.5R
1839	1	17	14	30	0	951.1	orig.time=15:00|orig=26.4.60Pin|atb=4.9R
1839	1	17	21	30	0	951	orig.time=22:00|orig=26.4.42Pin|atb=2.6R
1839	1	18	14	30	0	955.5	orig.time=15:00|orig=26.6.10Pin|atb=5.2R
1839	1	18	21	30	0	959.1	orig.time=22:00|orig=26.7.9Pin|atb=2.3R
1839	1	19	8	30	0	958.4	orig.time=09:00|orig=26.6.80Pin|atb=1.7R
1839	1	19	11	30	0	956.1	orig.time=12:00|orig=26.6.20Pin|atb=4.1R
1839	1	19	14	30	0	953.7	orig.time=15:00|orig=26.5.40Pin|atb=3.8R
1839	1	19	21	30	0	950.6	orig.time=22:00|orig=26.4.30Pin|atb=2.8R
1839	1	20	8	30	0	958.1	orig.time=09:00|orig=26.6.82Pin|atb=3.3R
1839	1	20	11	30	0	958.9	orig.time=12:00|orig=26.7.35Pin|atb=6.9R
1839	1	20	14	30	0	959.1	orig.time=15:00|orig=26.7.40Pin|atb=6.5R
1839	1	20	21	30	0	960.6	orig.time=22:00|orig=26.7.60Pin|atb=2.4R
1839	1	21	8	30	0	956.7	orig.time=09:00|orig=26.6.40Pin|atb=3.8R
1839	1	21	11	30	0	955	orig.time=12:00|orig=26.5.95Pin|atb=5.4R
1839	1	21	14	30	0	952.6	orig.time=15:00|orig=26.5.20Pin|atb=6.2R
1839	1	21	21	30	0	951.8	orig.time=22:00|orig=26.4.88Pin|atb=5.3R
1839	1	22	8	30	0	947	orig.time=09:00|orig=26.3.30Pin|atb=5.9R
1839	1	22	11	30	0	945.5	orig.time=12:00|orig=26.2.80Pin|atb=5.8R
1839	1	22	14	30	0	944.8	orig.time=15:00|orig=26.2.60Pin|atb=6.4R
1839	1	22	21	30	0	950.4	orig.time=22:00|orig=26.4.50Pin|atb=6.7R
1839	1	23	8	30	0	955	orig.time=09:00|orig=26.5.70Pin|atb=2R
1839	1	23	11	30	0	956.4	orig.time=12:00|orig=26.6.20Pin|atb=2.4R
1839	1	23	14	30	0	957.3	orig.time=15:00|orig=26.6.50Pin|atb=2.7R
1839	1	23	21	30	0	961.8	orig.time=22:00|orig=26.7.85Pin|atb=0.5R
1839	1	24	8	30	0	963.8	orig.time=09:00|orig=26.8.50Pin|atb=0.5R
1839	1	24	11	30	0	963.8	orig.time=12:00|orig=26.8.65Pin|atb=2.2R
1839	1	24	14	30	0	964.1	orig.time=15:00|orig=26.8.70Pin|atb=1.8R
1839	1	24	21	30	0	963.9	orig.time=22:00|orig=26.8.50Pin|atb=0.1R
1839	1	25	8	30	0	959.4	orig.time=09:00|orig=26.7.10Pin|atb=1.3R
1839	1	25	11	30	0	958.3	orig.time=12:00|orig=26.6.83Pin|atb=2.5R
1839	1	25	14	30	0	954.6	orig.time=15:00|orig=26.5.62Pin|atb=3R
1839	1	25	21	30	0	948.7	orig.time=22:00|orig=26.3.60Pin|atb=2R
1839	1	26	8	30	0	947.9	orig.time=09:00|orig=26.3.40Pin|atb=3R
1839	1	26	11	30	0	945.4	orig.time=12:00|orig=26.2.70Pin|atb=5R
1839	1	26	14	30	0	945.4	orig.time=15:00|orig=26.2.65Pin|atb=4R
1839	1	26	21	30	0	948.5	orig.time=22:00|orig=26.3.40Pin|atb=0.3R
1839	1	27	8	30	0	951	orig.time=09:00|orig=26.4.19Pin|atb=-0.5R
1839	1	27	11	30	0	952.4	orig.time=12:00|orig=26.4.80Pin|atb=1.4R
1839	1	27	14	30	0	951.2	orig.time=15:00|orig=26.4.30Pin|atb=0.2R
1839	1	27	21	30	0	952.4	orig.time=22:00|orig=26.4.60Pin|atb=-1.3R
1839	1	28	8	30	0	947.8	orig.time=09:00|orig=26.3.10Pin|atb=-0.7R
1839	1	28	11	30	0	946	orig.time=12:00|orig=26.2.84Pin|atb=4.1R
1839	1	28	14	30	0	944	orig.time=15:00|orig=26.1.90Pin|atb=0.3R
1839	1	28	21	30	0	942.7	orig.time=22:00|orig=26.1.36Pin|atb=-1.5R
1839	1	29	8	30	0	941.2	orig.time=09:00|orig=26.0.95Pin|atb=0R
1839	1	29	11	30	0	940.8	orig.time=12:00|orig=26.1.0Pin|atb=2.5R
1839	1	29	14	30	0	941.1	orig.time=15:00|orig=26.1.5Pin|atb=1.8R
1839	1	30	8	30	0	928.5	orig.time=09:00|orig=25.8.75Pin|atb=0R
1839	1	30	11	30	0	923.2	orig.time=12:00|orig=25.7.10Pin|atb=1.8R
1839	1	30	14	30	0	922.6	orig.time=15:00|orig=25.6.90Pin|atb=1.8R
1839	1	30	21	30	0	930	orig.time=22:00|orig=25.9.20Pin|atb=-0.7R
1839	1	31	8	30	0	930.4	orig.time=09:00|orig=25.9.40Pin|atb=0.3R
1839	1	31	11	30	0	929.8	orig.time=12:00|orig=25.9.40Pin|atb=3.5R
1839	1	31	14	30	0	931	orig.time=15:00|orig=25.9.80Pin|atb=3.1R
1839	1	31	21	30	0	930.4	orig.time=22:00|orig=25.9.36Pin|atb=0R
1839	2	1	8	30	0	941.6	orig.time=09:00|orig=26.1.14Pin|atb=0.8R
1839	2	1	11	30	0	942.1	orig.time=12:00|orig=26.1.50Pin|atb=3.3R
1839	2	1	14	30	0	943.9	orig.time=15:00|orig=26.2.0Pin|atb=2.2R
1839	2	1	21	30	0	949.1	orig.time=22:00|orig=26.3.55Pin|atb=-0.7R
1839	2	2	8	30	0	952.9	orig.time=09:00|orig=26.4.85Pin|atb=0R
1839	2	2	11	30	0	952.8	orig.time=12:00|orig=26.5.20Pin|atb=5.1R
1839	2	2	14	30	0	952.8	orig.time=15:00|orig=26.5.5Pin|atb=3R
1839	2	2	21	30	0	955.6	orig.time=22:00|orig=26.5.75Pin|atb=0.2R
1839	2	3	8	30	0	959.8	orig.time=09:00|orig=26.7.10Pin|atb=-0.7R
1839	2	3	11	30	0	959.4	orig.time=12:00|orig=26.7.20Pin|atb=2.5R
1839	2	3	14	30	0	958.5	orig.time=15:00|orig=26.6.95Pin|atb=3.2R
1839	2	3	21	30	0	956	orig.time=22:00|orig=26.5.80Pin|atb=-1.3R
1839	2	4	8	30	0	952.6	orig.time=09:00|orig=26.4.80Pin|atb=0.5R
1839	2	4	11	30	0	953.2	orig.time=12:00|orig=26.5.12Pin|atb=2.2R
1839	2	4	14	30	0	953.6	orig.time=15:00|orig=26.5.30Pin|atb=3.2R
1839	2	4	21	30	0	957.6	orig.time=22:00|orig=26.6.50Pin|atb=1.2R
1839	2	5	8	30	0	960.1	orig.time=09:00|orig=26.7.40Pin|atb=2.3R
1839	2	5	11	30	0	960.8	orig.time=12:00|orig=26.7.75Pin|atb=3.7R
1839	2	5	14	30	0	961.8	orig.time=15:00|orig=26.8.10Pin|atb=4.2R
1839	2	5	21	30	0	962.9	orig.time=22:00|orig=26.8.40Pin|atb=3.3R
1839	2	6	8	30	0	963.4	orig.time=09:00|orig=26.8.71Pin|atb=5R
1839	2	6	11	30	0	964.1	orig.time=12:00|orig=26.9.0Pin|atb=5.8R
1839	2	6	14	30	0	964.7	orig.time=15:00|orig=26.9.20Pin|atb=5.8R
1839	2	6	21	30	0	967.3	orig.time=22:00|orig=26.9.95Pin|atb=4.3R
1839	2	7	8	30	0	971.4	orig.time=09:00|orig=26.11.30Pin|atb=4.2R
1839	2	7	11	30	0	971	orig.time=12:00|orig=26.11.41Pin|atb=7.5R
1839	2	7	14	30	0	970.6	orig.time=15:00|orig=26.11.30Pin|atb=7.6R
1839	2	7	21	30	0	971.9	orig.time=22:00|orig=26.11.50Pin|atb=4.5R
1839	2	8	8	30	0	974.4	orig.time=09:00|orig=27.0.35Pin|atb=4.6R
1839	2	8	11	30	0	972.7	orig.time=12:00|orig=26.11.90Pin|atb=6.3R
1839	2	8	14	30	0	972.3	orig.time=15:00|orig=26.11.80Pin|atb=6.8R
1839	2	8	21	30	0	970	orig.time=22:00|orig=26.11.55Pin|atb=13.8R
1839	2	9	8	30	0	972.4	orig.time=09:00|orig=26.11.60Pin|atb=3.4R
1839	2	9	11	30	0	971.3	orig.time=12:00|orig=26.11.50Pin|atb=7.1R
1839	2	9	14	30	0	971.1	orig.time=15:00|orig=26.11.45Pin|atb=7.5R
1839	2	9	21	30	0	971.4	orig.time=22:00|orig=26.11.30Pin|atb=4R
1839	2	10	8	30	0	969.2	orig.time=09:00|orig=26.10.90Pin|atb=8.4R
1839	2	10	11	30	0	968.8	orig.time=12:00|orig=26.10.70Pin|atb=7.5R
1839	2	10	14	30	0	967.9	orig.time=15:00|orig=26.10.45Pin|atb=8.5R
1839	2	10	21	30	0	968.7	orig.time=22:00|orig=26.10.53Pin|atb=5.7R
1839	2	11	8	30	0	969.1	orig.time=09:00|orig=26.10.65Pin|atb=5.7R
1839	2	11	11	30	0	968.9	orig.time=12:00|orig=26.10.72Pin|atb=7.6R
1839	2	11	14	30	0	968.5	orig.time=15:00|orig=26.10.60Pin|atb=7.7R
1839	2	11	21	30	0	969	orig.time=22:00|orig=26.10.60Pin|atb=5.2R
1839	2	12	8	30	0	969	orig.time=09:00|orig=26.10.60Pin|atb=5.3R
1839	2	12	11	30	0	968.8	orig.time=12:00|orig=26.10.60Pin|atb=6.4R
1839	2	12	14	30	0	968.3	orig.time=15:00|orig=26.10.50Pin|atb=7.3R
1839	2	12	21	30	0	968.8	orig.time=22:00|orig=26.10.50Pin|atb=5.1R
1839	2	13	8	30	0	970.4	orig.time=09:00|orig=26.11.0Pin|atb=4.7R
1839	2	13	11	30	0	970	orig.time=12:00|orig=26.11.0Pin|atb=6.4R
1839	2	13	14	30	0	969.7	orig.time=15:00|orig=26.10.90Pin|atb=6.5R
1839	2	13	21	30	0	968.9	orig.time=22:00|orig=26.10.50Pin|atb=4.5R
1839	2	14	8	30	0	964.7	orig.time=09:00|orig=26.9.15Pin|atb=5R
1839	2	14	11	30	0	964.1	orig.time=12:00|orig=26.9.0Pin|atb=6R
1839	2	14	14	30	0	962.5	orig.time=15:00|orig=26.8.60Pin|atb=7.6R
1839	2	14	21	30	0	960.2	orig.time=22:00|orig=26.7.60Pin|atb=4.5R
1839	2	15	8	30	0	959.4	orig.time=09:00|orig=26.7.25Pin|atb=3.5R
1839	2	15	11	30	0	959.9	orig.time=12:00|orig=26.7.60Pin|atb=5.7R
1839	2	15	14	30	0	959.2	orig.time=15:00|orig=26.7.40Pin|atb=6.2R
1839	2	15	21	30	0	957.9	orig.time=22:00|orig=26.6.82Pin|atb=4.4R
1839	2	16	8	30	0	953.4	orig.time=09:00|orig=26.5.35Pin|atb=4.5R
1839	2	16	11	30	0	952.3	orig.time=12:00|orig=26.5.4Pin|atb=5.4R
1839	2	16	14	30	0	950.4	orig.time=15:00|orig=26.4.45Pin|atb=6R
1839	2	16	21	30	0	949.1	orig.time=22:00|orig=26.3.90Pin|atb=4.5R
1839	2	17	8	30	0	944.8	orig.time=09:00|orig=26.2.40Pin|atb=3.5R
1839	2	17	11	30	0	943.6	orig.time=12:00|orig=26.2.30Pin|atb=7.5R
1839	2	17	14	30	0	941.5	orig.time=15:00|orig=26.1.65Pin|atb=8.2R
1839	2	17	21	30	0	940.1	orig.time=22:00|orig=26.1.0Pin|atb=5.7R
1839	2	18	8	30	0	943.1	orig.time=09:00|orig=26.2.0Pin|atb=5.5R
1839	2	18	11	30	0	943.6	orig.time=12:00|orig=26.2.25Pin|atb=7R
1839	2	18	14	30	0	943.5	orig.time=15:00|orig=26.2.25Pin|atb=7.4R
1839	2	18	21	30	0	944.7	orig.time=22:00|orig=26.2.50Pin|atb=5.2R
1839	2	19	8	30	0	947.4	orig.time=09:00|orig=26.3.40Pin|atb=5.2R
1839	2	19	11	30	0	947.3	orig.time=12:00|orig=26.3.60Pin|atb=8.5R
1839	2	19	14	30	0	945.9	orig.time=15:00|orig=26.3.10Pin|atb=8R
1839	2	19	21	30	0	944.8	orig.time=22:00|orig=26.2.50Pin|atb=4.8R
1839	2	20	8	30	0	940	orig.time=09:00|orig=26.1.0Pin|atb=6.2R
1839	2	20	11	30	0	939	orig.time=12:00|orig=26.0.80Pin|atb=8.1R
1839	2	20	14	30	0	939	orig.time=15:00|orig=26.0.75Pin|atb=7.3R
1839	2	20	21	30	0	941.4	orig.time=22:00|orig=26.1.40Pin|atb=5.3R
1839	2	21	8	30	0	950.1	orig.time=09:00|orig=26.4.36Pin|atb=6R
1839	2	21	11	30	0	952.1	orig.time=12:00|orig=26.5.20Pin|atb=8.4R
1839	2	21	21	30	0	958.2	orig.time=22:00|orig=26.7.5Pin|atb=5.8R
1839	2	22	8	30	0	961.2	orig.time=09:00|orig=26.8.0Pin|atb=5.5R
1839	2	22	11	30	0	960.5	orig.time=12:00|orig=26.7.92Pin|atb=7.4R
1839	2	22	14	30	0	960.2	orig.time=15:00|orig=26.7.80Pin|atb=7.4R
1839	2	22	21	30	0	960.5	orig.time=22:00|orig=26.7.80Pin|atb=5.6R
1839	2	23	8	30	0	957.1	orig.time=09:00|orig=26.6.81Pin|atb=7.8R
1839	2	23	11	30	0	958.1	orig.time=12:00|orig=26.6.65Pin|atb=1.1R
1839	2	23	21	30	0	952.2	orig.time=22:00|orig=26.5.22Pin|atb=8.2R
1839	2	24	8	30	0	947.8	orig.time=09:00|orig=26.3.75Pin|atb=8.3R
1839	2	24	11	30	0	948	orig.time=12:00|orig=26.3.90Pin|atb=9.4R
1839	2	24	14	30	0	946.9	orig.time=15:00|orig=26.3.50Pin|atb=9.2R
1839	2	24	21	30	0	943.4	orig.time=22:00|orig=26.2.20Pin|atb=7.2R
1839	2	25	8	30	0	944.1	orig.time=09:00|orig=26.2.45Pin|atb=7.2R
1839	2	25	11	30	0	944.4	orig.time=12:00|orig=26.2.58Pin|atb=8R
1839	2	25	14	30	0	943.3	orig.time=15:00|orig=26.2.20Pin|atb=7.8R
1839	2	25	21	30	0	947.9	orig.time=22:00|orig=26.3.60Pin|atb=5.6R
1839	2	26	11	30	0	953.9	orig.time=12:00|orig=26.5.70Pin|atb=7R
1839	2	26	14	30	0	954	orig.time=15:00|orig=26.5.75Pin|atb=7.5R
1839	2	26	21	30	0	955.6	orig.time=22:00|orig=26.5.43Pin|atb=-4.3R
1839	2	27	8	30	0	953.6	orig.time=09:00|orig=26.5.45Pin|atb=5.2R
1839	2	27	11	30	0	953.2	orig.time=12:00|orig=26.5.50Pin|atb=7.6R
1839	2	27	14	30	0	953.4	orig.time=15:00|orig=26.5.55Pin|atb=7.3R
1839	2	27	21	30	0	957.9	orig.time=22:00|orig=26.6.83Pin|atb=4.4R
1839	2	28	8	30	0	955.4	orig.time=09:00|orig=26.6.3Pin|atb=5R
1839	2	28	11	30	0	957.9	orig.time=12:00|orig=26.7.10Pin|atb=8R
1839	2	28	14	30	0	958.2	orig.time=15:00|orig=26.7.15Pin|atb=7.4R
1839	2	28	21	30	0	961.8	orig.time=22:00|orig=26.8.10Pin|atb=4.2R
1839	3	1	8	30	0	960.8	orig.time=09:00|orig=26.7.90Pin|atb=5.8R
1839	3	1	11	30	0	959.5	orig.time=12:00|orig=26.7.62Pin|atb=8R
1839	3	1	14	30	0	958.2	orig.time=15:00|orig=26.7.20Pin|atb=7.9R
1839	3	1	21	30	0	956.7	orig.time=22:00|orig=26.6.40Pin|atb=4R
1839	3	2	8	30	0	955.7	orig.time=09:00|orig=26.6.10Pin|atb=4.5R
1839	3	2	11	30	0	955.3	orig.time=12:00|orig=26.6.16Pin|atb=7.1R
1839	3	2	14	30	0	954.9	orig.time=15:00|orig=26.6.0Pin|atb=6.6R
1839	3	2	21	30	0	955.8	orig.time=22:00|orig=26.6.10Pin|atb=4R
1839	3	3	8	30	0	956.6	orig.time=09:00|orig=26.6.20Pin|atb=1.7R
1839	3	3	11	30	0	955.6	orig.time=12:00|orig=26.6.30Pin|atb=7.7R
1839	3	3	14	30	0	954.6	orig.time=15:00|orig=26.6.0Pin|atb=8.3R
1839	3	4	8	30	0	953.9	orig.time=09:00|orig=26.5.50Pin|atb=4.5R
1839	3	4	11	30	0	953	orig.time=12:00|orig=26.5.46Pin|atb=8R
1839	3	4	14	30	0	951.9	orig.time=15:00|orig=26.5.10Pin|atb=8R
1839	3	4	21	30	0	953	orig.time=22:00|orig=26.5.20Pin|atb=4.3R
1839	3	5	8	30	0	952.7	orig.time=09:00|orig=26.5.10Pin|atb=4.5R
1839	3	5	11	30	0	952	orig.time=12:00|orig=26.5.10Pin|atb=7.4R
1839	3	5	14	30	0	950.4	orig.time=15:00|orig=26.4.62Pin|atb=8.2R
1839	3	5	21	30	0	949.8	orig.time=22:00|orig=26.4.18Pin|atb=5.2R
1839	3	6	8	30	0	945	orig.time=09:00|orig=26.2.70Pin|atb=6.5R
1839	3	6	11	30	0	943.3	orig.time=12:00|orig=26.2.30Pin|atb=9.1R
1839	3	6	14	30	0	941	orig.time=15:00|orig=26.1.58Pin|atb=9.6R
1839	3	6	21	30	0	941.2	orig.time=22:00|orig=26.1.45Pin|atb=6.8R
1839	3	7	8	30	0	940.2	orig.time=09:00|orig=26.1.5Pin|atb=5.8R
1839	3	7	11	30	0	939.8	orig.time=12:00|orig=26.1.0Pin|atb=7R
1839	3	7	14	30	0	940.4	orig.time=15:00|orig=26.1.20Pin|atb=7R
1839	3	7	21	30	0	940.8	orig.time=22:00|orig=26.1.20Pin|atb=5.2R
1839	3	8	8	30	0	946	orig.time=09:00|orig=26.3.0Pin|atb=6.2R
1839	3	8	11	30	0	948	orig.time=12:00|orig=26.3.80Pin|atb=8.2R
1839	3	8	14	30	0	949.1	orig.time=15:00|orig=26.4.15Pin|atb=8R
1839	3	8	21	30	0	950.6	orig.time=22:00|orig=26.4.42Pin|atb=4.8R
1839	3	9	8	30	0	948.7	orig.time=09:00|orig=26.3.70Pin|atb=3.3R
1839	3	9	11	30	0	948.8	orig.time=12:00|orig=26.4.11Pin|atb=8.7R
1839	3	9	14	30	0	948.4	orig.time=15:00|orig=26.4.0Pin|atb=8.8R
1839	3	9	21	30	0	950.6	orig.time=22:00|orig=26.4.45Pin|atb=5.1R
1839	3	10	8	30	0	957.2	orig.time=09:00|orig=26.6.70Pin|atb=5.8R
1839	3	10	11	30	0	958.7	orig.time=12:00|orig=26.7.32Pin|atb=7.5R
1839	3	10	14	30	0	959.7	orig.time=15:00|orig=26.7.60Pin|atb=6.8R
1839	3	10	21	30	0	961.8	orig.time=22:00|orig=26.8.20Pin|atb=5.2R
1839	3	11	8	30	0	961.1	orig.time=09:00|orig=26.8.0Pin|atb=6R
1839	3	11	11	30	0	960.1	orig.time=12:00|orig=26.7.80Pin|atb=7.8R
1839	3	11	14	30	0	959.1	orig.time=15:00|orig=26.7.50Pin|atb=8.3R
1839	3	11	21	30	0	959	orig.time=22:00|orig=26.7.20Pin|atb=4.3R
1839	3	12	8	30	0	958.8	orig.time=09:00|orig=26.7.40Pin|atb=8.3R
1839	3	12	11	30	0	959	orig.time=12:00|orig=26.7.40Pin|atb=7.2R
1839	3	12	14	30	0	958.1	orig.time=15:00|orig=26.7.10Pin|atb=7.3R
1839	3	12	21	30	0	958.5	orig.time=22:00|orig=26.7.0Pin|atb=4R
1839	3	13	8	30	0	959.4	orig.time=09:00|orig=26.7.28Pin|atb=3.9R
1839	3	13	11	30	0	958.4	orig.time=12:00|orig=26.7.30Pin|atb=8.5R
1839	3	13	14	30	0	958.1	orig.time=15:00|orig=26.7.10Pin|atb=7.3R
1839	3	13	21	30	0	958.7	orig.time=22:00|orig=26.7.10Pin|atb=4.2R
1839	3	14	8	30	0	958.7	orig.time=09:00|orig=26.7.15Pin|atb=5.2R
1839	3	14	11	30	0	957.9	orig.time=12:00|orig=26.7.20Pin|atb=9.3R
1839	3	14	14	30	0	957.2	orig.time=15:00|orig=26.7.0Pin|atb=10R
1839	3	14	21	30	0	957.9	orig.time=22:00|orig=26.6.95Pin|atb=6.1R
1839	3	15	8	30	0	958.6	orig.time=09:00|orig=26.7.20Pin|atb=6.2R
1839	3	15	11	30	0	957.8	orig.time=12:00|orig=26.7.15Pin|atb=9.3R
1839	3	15	14	30	0	956.3	orig.time=15:00|orig=26.6.70Pin|atb=9.9R
1839	3	15	21	30	0	951.9	orig.time=22:00|orig=26.5.0Pin|atb=6.8R
1839	3	16	8	30	0	940.6	orig.time=09:00|orig=26.1.20Pin|atb=6.3R
1839	3	16	11	30	0	938.5	orig.time=12:00|orig=26.0.56Pin|atb=7.2R
1839	3	16	14	30	0	938.6	orig.time=15:00|orig=26.0.50Pin|atb=5.7R
1839	3	16	21	30	0	940.9	orig.time=22:00|orig=26.1.30Pin|atb=6R
1839	3	17	8	30	0	939	orig.time=09:00|orig=26.0.70Pin|atb=6.8R
1839	3	17	11	30	0	938.3	orig.time=12:00|orig=26.0.70Pin|atb=9.8R
1839	3	17	14	30	0	937.3	orig.time=15:00|orig=26.0.40Pin|atb=10.3R
1839	3	17	21	30	0	937.3	orig.time=22:00|orig=26.0.12Pin|atb=6.5R
1839	3	18	8	30	0	938.6	orig.time=09:00|orig=26.0.60Pin|atb=7R
1839	3	18	11	30	0	939	orig.time=12:00|orig=26.0.90Pin|atb=9.4R
1839	3	18	14	30	0	938.6	orig.time=15:00|orig=26.0.80Pin|atb=10R
1839	3	18	21	30	0	942.1	orig.time=22:00|orig=26.1.78Pin|atb=7.2R
1839	3	19	8	30	0	946.5	orig.time=09:00|orig=26.3.25Pin|atb=7.3R
1839	3	19	11	30	0	947.4	orig.time=12:00|orig=26.3.65Pin|atb=8.6R
1839	3	19	14	30	0	948.7	orig.time=15:00|orig=26.4.0Pin|atb=7.8R
1839	3	19	21	30	0	953.2	orig.time=22:00|orig=26.5.40Pin|atb=6.4R
1839	3	20	8	30	0	955.7	orig.time=09:00|orig=26.6.28Pin|atb=7R
1839	3	20	11	30	0	955.4	orig.time=12:00|orig=26.6.35Pin|atb=9R
1839	3	20	14	30	0	954.4	orig.time=15:00|orig=26.6.0Pin|atb=9.2R
1839	3	20	21	30	0	953.7	orig.time=22:00|orig=26.5.50Pin|atb=5.4R
1839	3	21	8	30	0	949.4	orig.time=09:00|orig=26.4.25Pin|atb=7.7R
1839	3	21	11	30	0	948.5	orig.time=12:00|orig=26.4.11Pin|atb=10R
1839	3	21	14	30	0	948.1	orig.time=15:00|orig=26.3.95Pin|atb=9.8R
1839	3	21	21	30	0	949.8	orig.time=22:00|orig=26.4.30Pin|atb=6.5R
1839	3	22	8	30	0	948.6	orig.time=09:00|orig=26.4.0Pin|atb=8R
1839	3	22	11	30	0	948.6	orig.time=12:00|orig=26.4.10Pin|atb=9.5R
1839	3	22	14	30	0	948.4	orig.time=15:00|orig=26.4.5Pin|atb=9.6R
1839	3	22	21	30	0	951.1	orig.time=22:00|orig=26.4.80Pin|atb=7.5R
1839	3	23	8	30	0	954	orig.time=09:00|orig=26.5.80Pin|atb=8R
1839	3	23	11	30	0	953.6	orig.time=12:00|orig=26.5.90Pin|atb=11.3R
1839	3	23	14	30	0	952.1	orig.time=15:00|orig=26.5.40Pin|atb=11.4R
1839	3	23	21	30	0	953.1	orig.time=22:00|orig=26.5.48Pin|atb=8R
1839	3	24	8	30	0	952.5	orig.time=09:00|orig=26.5.30Pin|atb=8.2R
1839	3	24	11	30	0	951.1	orig.time=12:00|orig=26.5.25Pin|atb=14R
1839	3	24	14	30	0	949.7	orig.time=15:00|orig=26.4.80Pin|atb=14R
1839	3	24	21	30	0	950.6	orig.time=22:00|orig=26.4.80Pin|atb=10.1R
1839	3	25	8	30	0	950	orig.time=09:00|orig=26.4.52Pin|atb=9R
1839	3	25	11	30	0	948.8	orig.time=12:00|orig=26.4.45Pin|atb=13.5R
1839	3	25	14	30	0	947.3	orig.time=15:00|orig=26.4.0Pin|atb=14R
1839	3	25	21	30	0	948.2	orig.time=22:00|orig=26.4.5Pin|atb=10.8R
1839	3	26	8	30	0	947.1	orig.time=09:00|orig=26.3.60Pin|atb=9.4R
1839	3	26	11	30	0	947.1	orig.time=12:00|orig=26.3.60Pin|atb=9.5R
1839	3	26	14	30	0	947.1	orig.time=15:00|orig=26.3.60Pin|atb=9.3R
1839	3	26	21	30	0	949.8	orig.time=22:00|orig=26.4.40Pin|atb=8R
1839	3	27	8	30	0	952	orig.time=09:00|orig=26.5.0Pin|atb=6.3R
1839	3	27	11	30	0	952	orig.time=12:00|orig=26.5.21Pin|atb=9R
1839	3	27	21	30	0	948.3	orig.time=22:00|orig=26.3.75Pin|atb=6.2R
1839	3	28	8	30	0	943.8	orig.time=09:00|orig=26.2.40Pin|atb=8R
1839	3	28	11	30	0	944	orig.time=12:00|orig=26.2.50Pin|atb=8.3R
1839	3	28	14	30	0	942.9	orig.time=15:00|orig=26.2.20Pin|atb=9.3R
1839	3	28	21	30	0	942.9	orig.time=22:00|orig=26.1.95Pin|atb=6.1R
1839	3	29	8	30	0	939.6	orig.time=09:00|orig=26.0.90Pin|atb=6.8R
