SEF	1.0.0
ID	Bern_Lombach
Name	Bern
Lat	46.946585
Lon	7.441255
Alt	540
Source	GCOS
Link	
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Lombach | PGC=Y | PTC=N|QC software=dataresqc v1.1.0
Year	Month	Day	Hour	Minute	Period	Value	Meta
1786	6	24	5	30	0	952.6	orig.time=06:00|orig=26.4.6Pin
1786	6	24	14	30	0	953.4	orig.time=03:00|orig=26.5.0Pin
1786	6	25	5	30	0	955.6	orig.time=06:00|orig=26.5.6Pin
1786	6	25	14	30	0	956.4	orig.time=03:00|orig=26.6.0Pin
1786	6	26	5	30	0	956.7	orig.time=06:00|orig=26.6.1Pin
1786	6	26	14	30	0	954.9	orig.time=03:00|orig=26.5.4Pin
1786	6	27	5	30	0	953.4	orig.time=06:00|orig=26.5.0Pin
1786	6	27	14	30	0	950.7	orig.time=03:00|orig=26.4.1Pin
1786	6	28	5	30	0	953.4	orig.time=06:00|orig=26.5.0Pin
1786	6	28	14	30	0	955.6	orig.time=03:00|orig=26.5.6Pin
1786	6	29	5	30	0	958.6	orig.time=06:00|orig=26.6.6Pin
1786	6	29	14	30	0	958.6	orig.time=03:00|orig=26.6.6Pin
1786	6	30	5	30	0	959	orig.time=06:00|orig=26.6.7Pin
1786	6	30	14	30	0	957.9	orig.time=03:00|orig=26.6.4Pin
1786	7	1	5	30	0	956.4	orig.time=06:00|orig=26.6.0Pin
1786	7	1	14	30	0	956.7	orig.time=03:00|orig=26.6.1Pin
1786	7	2	5	30	0	956.7	orig.time=06:00|orig=26.6.1Pin
1786	7	2	14	30	0	956.4	orig.time=03:00|orig=26.6.0Pin
1786	7	3	5	30	0	956.4	orig.time=06:00|orig=26.6.0Pin
1786	7	3	14	30	0	956.7	orig.time=03:00|orig=26.6.1Pin
1786	7	4	5	30	0	959.4	orig.time=06:00|orig=26.7.0Pin
1786	7	4	14	30	0	957.9	orig.time=03:00|orig=26.6.4Pin
1786	7	5	5	30	0	956.7	orig.time=06:00|orig=26.6.1Pin
1786	7	5	14	30	0	957.9	orig.time=03:00|orig=26.6.4Pin
1786	7	6	5	30	0	958.6	orig.time=06:00|orig=26.6.6Pin
1786	7	6	14	30	0	957.5	orig.time=03:00|orig=26.6.3Pin
1786	7	7	5	30	0	956.4	orig.time=06:00|orig=26.6.0Pin
1786	7	7	14	45	0	953	orig.time=03:15|orig=26.4.7Pin
1786	7	8	5	30	0	950.3	orig.time=06:00|orig=26.4.0Pin
1786	7	8	14	45	0	950.7	orig.time=03:15|orig=26.4.1Pin
1786	7	9	5	30	0	949.6	orig.time=06:00|orig=26.3.6Pin
1786	7	9	15	0	0	947	orig.time=03:30|orig=26.2.7Pin
1786	7	10	5	30	0	946.6	orig.time=06:00|orig=26.2.6Pin
1786	7	10	14	30	0	946.2	orig.time=03:00|orig=26.2.5Pin
1786	7	11	5	30	0	952.2	orig.time=06:00|orig=26.4.5Pin
1786	7	11	9	30	0	956.7	orig.time=10:00|orig=26.6.1Pin
1786	7	11	10	30	0	956.7	orig.time=11:00|orig=26.6.1Pin
1786	7	11	11	30	0	956.7	orig.time=12:00|orig=26.6.1Pin
1786	7	11	14	30	0	957.5	orig.time=03:00|orig=26.6.3Pin
1786	7	12	5	30	0	956.4	orig.time=06:00|orig=26.6.0Pin
1786	7	12	14	30	0	955.6	orig.time=03:00|orig=26.5.6Pin
1786	7	13	5	30	0	959.7	orig.time=06:00|orig=26.7.1Pin
1786	7	13	14	30	0	960.9	orig.time=03:00|orig=26.7.4Pin
1786	7	14	5	30	0	961.2	orig.time=06:00|orig=26.7.5Pin
1786	7	14	14	30	0	962	orig.time=03:00|orig=26.7.7Pin
1786	7	15	5	30	0	961.6	orig.time=06:00|orig=26.7.6Pin
1786	7	15	14	30	0	959.4	orig.time=03:00|orig=26.7.0Pin
1786	7	16	5	30	0	959	orig.time=06:00|orig=26.6.7Pin
1786	7	16	14	30	0	958.6	orig.time=03:00|orig=26.6.6Pin
1786	7	17	5	30	0	958.6	orig.time=06:00|orig=26.6.6Pin
1786	7	17	14	30	0	959.4	orig.time=03:00|orig=26.7.0Pin
1786	7	18	5	30	0	958.6	orig.time=06:00|orig=26.6.6Pin
1786	7	18	14	30	0	959	orig.time=03:00|orig=26.6.7Pin
1786	7	19	5	30	0	959	orig.time=06:00|orig=26.6.7Pin
1786	7	19	14	30	0	956.7	orig.time=03:00|orig=26.6.1Pin
1786	7	20	5	30	0	955.6	orig.time=06:00|orig=26.5.6Pin
1786	7	20	14	30	0	953.4	orig.time=03:00|orig=26.5.0Pin
1786	7	21	5	30	0	950	orig.time=06:00|orig=26.3.7Pin
1786	7	21	14	30	0	951.8	orig.time=03:00|orig=26.4.4Pin
1786	7	22	5	30	0	953.4	orig.time=06:00|orig=26.5.0Pin
1786	7	22	14	30	0	955.6	orig.time=03:00|orig=26.5.6Pin
1786	7	23	5	30	0	955.6	orig.time=06:00|orig=26.5.6Pin
1786	7	23	14	30	0	954.5	orig.time=03:00|orig=26.5.3Pin
1786	7	24	5	30	0	955.6	orig.time=06:00|orig=26.5.6Pin
1786	7	24	14	30	0	956.4	orig.time=03:00|orig=26.6.0Pin
1786	7	25	5	30	0	956.4	orig.time=06:00|orig=26.6.0Pin
1786	7	25	14	30	0	957.9	orig.time=03:00|orig=26.6.4Pin
1786	7	26	5	30	0	952.2	orig.time=06:00|orig=26.4.5Pin
1786	7	26	14	30	0	952.2	orig.time=03:00|orig=26.4.5Pin
1786	7	27	5	30	0	953.7	orig.time=06:00|orig=26.5.1Pin
1786	7	27	14	45	0	954.5	orig.time=03:15|orig=26.5.3Pin
1786	7	28	5	30	0	955.6	orig.time=06:00|orig=26.5.6Pin
1786	7	28	14	45	0	954.9	orig.time=03:15|orig=26.5.4Pin
1786	7	29	5	30	0	953.4	orig.time=06:00|orig=26.5.0Pin
1786	7	29	14	30	0	951.1	orig.time=03:00|orig=26.4.2Pin
1786	7	30	5	30	0	953.4	orig.time=06:00|orig=26.5.0Pin
1786	7	30	14	30	0	954.9	orig.time=03:00|orig=26.5.4Pin
1786	7	31	5	30	0	956.4	orig.time=06:00|orig=26.6.0Pin
1786	7	31	14	30	0	953.4	orig.time=03:00|orig=26.5.0Pin
1786	8	1	5	30	0	954.1	orig.time=06:00|orig=26.5.2Pin
1786	8	1	14	30	0	955.2	orig.time=03:00|orig=26.5.5Pin
1786	8	2	5	30	0	950.3	orig.time=06:00|orig=26.4.0Pin
1786	8	2	14	30	0	952.2	orig.time=03:00|orig=26.4.5Pin
1786	8	3	5	30	0	954.9	orig.time=06:00|orig=26.5.4Pin
1786	8	3	14	30	0	954.9	orig.time=03:00|orig=26.5.4Pin
1786	8	4	5	30	0	954.9	orig.time=06:00|orig=26.5.4Pin
1786	8	4	14	45	0	952.6	orig.time=03:15|orig=26.4.6Pin
1786	8	5	5	30	0	952.2	orig.time=06:00|orig=26.4.5Pin
1786	8	5	14	30	0	953.4	orig.time=03:00|orig=26.5.0Pin
1786	8	6	5	30	0	956.4	orig.time=06:00|orig=26.6.0Pin
1786	8	6	14	30	0	955.2	orig.time=03:00|orig=26.5.5Pin
1786	8	7	5	30	0	959	orig.time=06:00|orig=26.6.7Pin
1786	8	7	14	45	0	958.6	orig.time=03:15|orig=26.6.6Pin
1786	8	8	5	30	0	958.2	orig.time=06:00|orig=26.6.5Pin
1786	8	8	14	30	0	956.4	orig.time=03:00|orig=26.6.0Pin
1786	8	9	5	30	0	956.7	orig.time=06:00|orig=26.6.1Pin
1786	8	9	14	45	0	956.4	orig.time=03:15|orig=26.6.0Pin
1786	8	10	5	30	0	956.4	orig.time=06:00|orig=26.6.0Pin
1786	8	10	14	45	0	956	orig.time=03:15|orig=26.5.7Pin
1786	8	11	5	30	0	956	orig.time=06:00|orig=26.5.7Pin
1786	8	11	14	45	0	955.2	orig.time=03:15|orig=26.5.5Pin
1786	8	12	5	30	0	955.6	orig.time=06:00|orig=26.5.6Pin
1786	8	12	14	45	0	952.6	orig.time=03:15|orig=26.4.6Pin
1786	8	13	5	30	0	950	orig.time=06:00|orig=26.3.7Pin
1786	8	13	14	30	0	950	orig.time=03:00|orig=26.3.7Pin
1786	8	14	5	30	0	947.7	orig.time=06:00|orig=26.3.1Pin
1786	8	14	14	45	0	944.7	orig.time=03:15|orig=26.2.1Pin
1786	8	15	5	30	0	944.3	orig.time=06:00|orig=26.2.0Pin
1786	8	15	14	30	0	943.6	orig.time=03:00|orig=26.1.6Pin
1786	8	16	5	30	0	944	orig.time=06:00|orig=26.1.7Pin
1786	8	16	14	30	0	945.5	orig.time=03:00|orig=26.2.3Pin
1786	8	17	5	30	0	949.6	orig.time=06:00|orig=26.3.6Pin
1786	8	17	14	30	0	951.5	orig.time=03:00|orig=26.4.3Pin
1786	8	18	5	30	0	954.1	orig.time=06:00|orig=26.5.2Pin
1786	8	18	15	30	0	953.7	orig.time=04:00|orig=26.5.1Pin
1786	8	19	5	30	0	954.5	orig.time=06:00|orig=26.5.3Pin
1786	8	19	14	30	0	951.8	orig.time=03:00|orig=26.4.4Pin
1786	8	20	5	30	0	953	orig.time=06:00|orig=26.4.7Pin
1786	8	20	14	30	0	953.4	orig.time=03:00|orig=26.5.0Pin
1786	8	21	5	30	0	954.5	orig.time=06:00|orig=26.5.3Pin
1786	8	21	14	45	0	953.7	orig.time=03:15|orig=26.5.1Pin
1786	8	22	5	30	0	954.9	orig.time=06:00|orig=26.5.4Pin
1786	8	22	14	45	0	954.1	orig.time=03:15|orig=26.5.2Pin
1786	8	23	5	30	0	956.4	orig.time=06:00|orig=26.6.0Pin
1786	8	24	5	30	0	957.1	orig.time=06:00|orig=26.6.2Pin
1786	8	24	14	30	0	959	orig.time=03:00|orig=26.6.7Pin
1786	8	25	5	30	0	959.4	orig.time=06:00|orig=26.7.0Pin
1786	8	25	14	30	0	959	orig.time=03:00|orig=26.6.7Pin
1786	8	26	5	30	0	959	orig.time=06:00|orig=26.6.7Pin
1786	8	26	14	45	0	957.5	orig.time=03:15|orig=26.6.3Pin
1786	8	27	5	30	0	956.7	orig.time=06:00|orig=26.6.1Pin
1786	8	27	14	30	0	956.4	orig.time=03:00|orig=26.6.0Pin
1786	8	28	5	30	0	956	orig.time=06:00|orig=26.5.7Pin
1786	8	28	14	30	0	955.6	orig.time=03:00|orig=26.5.6Pin
1786	8	29	5	30	0	954.9	orig.time=06:00|orig=26.5.4Pin
1786	8	29	14	30	0	953.7	orig.time=03:00|orig=26.5.1Pin
1786	8	30	5	30	0	958.2	orig.time=06:00|orig=26.6.5Pin
1786	8	30	14	45	0	959.4	orig.time=03:15|orig=26.7.0Pin
1786	8	31	5	30	0	959	orig.time=06:00|orig=26.6.7Pin
1786	8	31	15	0	0	957.1	orig.time=03:30|orig=26.6.2Pin
1786	9	1	5	30	0	957.1	orig.time=06:00|orig=26.6.2Pin
1786	9	1	14	45	0	958.6	orig.time=03:15|orig=26.6.6Pin
1786	9	2	5	30	0	956.7	orig.time=06:00|orig=26.6.1Pin
1786	9	3	5	30	0	956	orig.time=06:00|orig=26.5.7Pin
1786	9	3	14	30	0	953.4	orig.time=03:00|orig=26.5.0Pin
1786	9	4	5	30	0	952.2	orig.time=06:00|orig=26.4.5Pin
1786	9	4	14	30	0	953.4	orig.time=03:00|orig=26.5.0Pin
1786	9	5	5	30	0	956.4	orig.time=06:00|orig=26.6.0Pin
1786	9	5	14	45	0	956.4	orig.time=03:15|orig=26.6.0Pin
1786	9	6	5	30	0	957.1	orig.time=06:00|orig=26.6.2Pin
1786	9	6	14	30	0	957.9	orig.time=03:00|orig=26.6.4Pin
1786	9	7	5	0	0	957.9	orig.time=05:30|orig=26.6.4Pin
1786	9	7	14	30	0	955.6	orig.time=03:00|orig=26.5.6Pin
1786	9	8	5	30	0	955.6	orig.time=06:00|orig=26.5.6Pin
1786	9	9	5	30	0	952.2	orig.time=06:00|orig=26.4.5Pin
1786	9	9	14	45	0	950.3	orig.time=03:15|orig=26.4.0Pin
1786	9	10	5	30	0	952.2	orig.time=06:00|orig=26.4.5Pin
1786	9	10	14	30	0	954.9	orig.time=03:00|orig=26.5.4Pin
1786	9	11	5	30	0	957.9	orig.time=06:00|orig=26.6.4Pin
1786	9	11	15	0	0	958.2	orig.time=03:30|orig=26.6.5Pin
1786	9	12	5	30	0	958.2	orig.time=06:00|orig=26.6.5Pin
1786	9	12	14	30	0	957.9	orig.time=03:00|orig=26.6.4Pin
1786	9	13	5	30	0	956.4	orig.time=06:00|orig=26.6.0Pin
1786	9	14	5	30	0	948.8	orig.time=06:00|orig=26.3.4Pin
1786	9	14	14	30	0	944.3	orig.time=03:00|orig=26.2.0Pin
1786	9	15	5	30	0	942.1	orig.time=06:00|orig=26.1.2Pin
1786	9	15	14	30	0	939.8	orig.time=03:00|orig=26.0.4Pin
1786	9	16	5	30	0	944.7	orig.time=06:00|orig=26.2.1Pin
1786	9	16	14	45	0	951.5	orig.time=03:15|orig=26.4.3Pin
1786	9	17	5	30	0	956.7	orig.time=06:00|orig=26.6.1Pin
1786	9	17	14	30	0	960.1	orig.time=03:00|orig=26.7.2Pin
1786	9	18	5	30	0	964.6	orig.time=06:00|orig=26.8.6Pin
1786	9	18	14	45	0	963.1	orig.time=03:15|orig=26.8.2Pin
1786	9	19	5	30	0	962.8	orig.time=06:00|orig=26.8.1Pin
1786	9	19	14	30	0	961.2	orig.time=03:00|orig=26.7.5Pin
1786	9	20	5	30	0	962.4	orig.time=06:00|orig=26.8.0Pin
1786	9	20	14	30	0	960.9	orig.time=03:00|orig=26.7.4Pin
1786	9	21	5	30	0	959	orig.time=06:00|orig=26.6.7Pin
1786	9	21	14	30	0	957.5	orig.time=03:00|orig=26.6.3Pin
1786	9	22	5	30	0	954.5	orig.time=06:00|orig=26.5.3Pin
1786	9	22	14	30	0	953	orig.time=03:00|orig=26.4.7Pin
1786	9	23	5	30	0	953.4	orig.time=06:00|orig=26.5.0Pin
1786	9	23	15	15	0	953.4	orig.time=03:45|orig=26.5.0Pin
1786	9	24	5	30	0	953.4	orig.time=06:00|orig=26.5.0Pin
1786	9	24	14	30	0	953.4	orig.time=03:00|orig=26.5.0Pin
1786	9	25	5	30	0	951.1	orig.time=06:00|orig=26.4.2Pin
1786	9	25	15	0	0	953.4	orig.time=03:30|orig=26.5.0Pin
1786	9	26	5	30	0	953.4	orig.time=06:00|orig=26.5.0Pin
1786	9	26	14	30	0	952.6	orig.time=03:00|orig=26.4.6Pin
1786	9	27	5	30	0	947.3	orig.time=06:00|orig=26.3.0Pin
1786	9	27	14	30	0	950.3	orig.time=03:00|orig=26.4.0Pin
1786	9	28	5	30	0	944.7	orig.time=06:00|orig=26.2.1Pin
1786	9	28	14	30	0	937.2	orig.time=03:00|orig=25.11.5Pin
1786	9	29	5	30	0	940.6	orig.time=06:00|orig=26.0.6Pin
1786	9	29	14	30	0	937.2	orig.time=03:00|orig=25.11.5Pin
1786	9	30	5	30	0	944.3	orig.time=06:00|orig=26.2.0Pin
1786	9	30	14	30	0	945.1	orig.time=03:00|orig=26.2.2Pin
1786	10	1	5	45	0	951.8	orig.time=06:15|orig=26.4.4Pin
1786	10	1	14	0	0	956.7	orig.time=02:30|orig=26.6.1Pin
1786	10	2	5	45	0	959.7	orig.time=06:15|orig=26.7.1Pin
1786	10	3	5	45	0	954.9	orig.time=06:15|orig=26.5.4Pin
1786	10	3	14	30	0	952.2	orig.time=03:00|orig=26.4.5Pin
1786	10	4	5	45	0	949.2	orig.time=06:15|orig=26.3.5Pin
1786	10	4	14	30	0	947.3	orig.time=03:00|orig=26.3.0Pin
1786	10	5	5	45	0	944	orig.time=06:15|orig=26.1.7Pin
1786	10	5	14	30	0	948.5	orig.time=03:00|orig=26.3.3Pin
1786	10	6	5	45	0	951.8	orig.time=06:15|orig=26.4.4Pin
1786	10	6	14	30	0	954.1	orig.time=03:00|orig=26.5.2Pin
1786	10	7	5	45	0	948.8	orig.time=06:15|orig=26.3.4Pin
1786	10	7	14	30	0	947.3	orig.time=03:00|orig=26.3.0Pin
1786	10	8	5	45	0	945.8	orig.time=06:15|orig=26.2.4Pin
1786	10	8	14	30	0	946.6	orig.time=03:00|orig=26.2.6Pin
1786	10	9	5	45	0	948.8	orig.time=06:15|orig=26.3.4Pin
1786	10	9	14	30	0	951.1	orig.time=03:00|orig=26.4.2Pin
1786	10	10	5	45	0	947.3	orig.time=06:15|orig=26.3.0Pin
1786	10	10	14	30	0	947	orig.time=03:00|orig=26.2.7Pin
1786	10	11	5	45	0	950.3	orig.time=06:15|orig=26.4.0Pin
1786	10	11	14	30	0	950.7	orig.time=03:00|orig=26.4.1Pin
1786	10	12	5	45	0	952.2	orig.time=06:15|orig=26.4.5Pin
1786	10	12	14	30	0	951.5	orig.time=03:00|orig=26.4.3Pin
1786	10	13	5	45	0	952.2	orig.time=06:15|orig=26.4.5Pin
1786	10	13	14	30	0	955.6	orig.time=03:00|orig=26.5.6Pin
1786	10	14	5	45	0	956.4	orig.time=06:15|orig=26.6.0Pin
1786	10	14	14	30	0	957.9	orig.time=03:00|orig=26.6.4Pin
1786	10	15	5	45	0	959	orig.time=06:15|orig=26.6.7Pin
1786	10	15	14	30	0	958.2	orig.time=03:00|orig=26.6.5Pin
1786	10	16	5	45	0	956.4	orig.time=06:15|orig=26.6.0Pin
1786	10	16	14	30	0	952.2	orig.time=03:00|orig=26.4.5Pin
1786	10	17	5	45	0	944.3	orig.time=06:15|orig=26.2.0Pin
1786	10	17	14	30	0	950	orig.time=03:00|orig=26.3.7Pin
1786	10	18	5	45	0	953.4	orig.time=06:15|orig=26.5.0Pin
1786	10	18	14	30	0	957.1	orig.time=03:00|orig=26.6.2Pin
1786	10	19	5	45	0	957.5	orig.time=06:15|orig=26.6.3Pin
1786	10	19	14	30	0	957.9	orig.time=03:00|orig=26.6.4Pin
1786	10	20	5	45	0	959.4	orig.time=06:15|orig=26.7.0Pin
1786	10	20	14	30	0	959.4	orig.time=03:00|orig=26.7.0Pin
1786	10	21	6	0	0	959.4	orig.time=06:30|orig=26.7.0Pin
1786	10	21	14	30	0	956.4	orig.time=03:00|orig=26.6.0Pin
1786	10	22	6	0	0	957.9	orig.time=06:30|orig=26.6.4Pin
1786	10	22	14	30	0	956.4	orig.time=03:00|orig=26.6.0Pin
1786	10	23	6	0	0	956.4	orig.time=06:30|orig=26.6.0Pin
1786	10	23	14	30	0	957.5	orig.time=03:00|orig=26.6.3Pin
1786	10	24	6	0	0	959	orig.time=06:30|orig=26.6.7Pin
1786	10	24	14	30	0	958.6	orig.time=03:00|orig=26.6.6Pin
1786	10	25	6	0	0	959.4	orig.time=06:30|orig=26.7.0Pin
1786	10	25	14	0	0	959.4	orig.time=02:30|orig=26.7.0Pin
1786	10	26	6	0	0	962.4	orig.time=06:30|orig=26.8.0Pin
1786	10	26	14	0	0	962.4	orig.time=02:30|orig=26.8.0Pin
1786	10	27	6	0	0	959.4	orig.time=06:30|orig=26.7.0Pin
1786	10	27	14	0	0	957.9	orig.time=02:30|orig=26.6.4Pin
1786	10	28	6	0	0	956.7	orig.time=06:30|orig=26.6.1Pin
1786	10	28	14	30	0	957.9	orig.time=03:00|orig=26.6.4Pin
1786	10	29	6	0	0	956.4	orig.time=06:30|orig=26.6.0Pin
1786	10	29	14	0	0	954.9	orig.time=02:30|orig=26.5.4Pin
1786	10	30	6	0	0	951.1	orig.time=06:30|orig=26.4.2Pin
1786	10	30	14	30	0	947.3	orig.time=03:00|orig=26.3.0Pin
1786	10	31	6	0	0	948.8	orig.time=06:30|orig=26.3.4Pin
1786	10	31	14	15	0	948.5	orig.time=02:45|orig=26.3.3Pin
1786	11	1	6	30	0	951.5	orig.time=07:00|orig=26.4.3Pin
1786	11	1	14	0	0	950.7	orig.time=02:30|orig=26.4.1Pin
1786	11	2	6	30	0	947.3	orig.time=07:00|orig=26.3.0Pin
1786	11	2	14	0	0	946.6	orig.time=02:30|orig=26.2.6Pin
1786	11	3	6	30	0	944.3	orig.time=07:00|orig=26.2.0Pin
1786	11	3	14	0	0	945.8	orig.time=02:30|orig=26.2.4Pin
1786	11	4	6	30	0	945.5	orig.time=07:00|orig=26.2.3Pin
1786	11	4	14	0	0	944	orig.time=02:30|orig=26.1.7Pin
1786	11	5	6	30	0	943.6	orig.time=07:00|orig=26.1.6Pin
1786	11	5	14	0	0	943.6	orig.time=02:30|orig=26.1.6Pin
1786	11	6	6	30	0	938.3	orig.time=07:00|orig=26.0.0Pin
1786	11	6	14	0	0	943.2	orig.time=02:30|orig=26.1.5Pin
1786	11	7	6	30	0	948.1	orig.time=07:00|orig=26.3.2Pin
1786	11	7	14	0	0	950.7	orig.time=02:30|orig=26.4.1Pin
1786	11	8	6	30	0	953	orig.time=07:00|orig=26.4.7Pin
1786	11	8	14	0	0	952.6	orig.time=02:30|orig=26.4.6Pin
1786	11	9	6	30	0	950.3	orig.time=07:00|orig=26.4.0Pin
1786	11	9	14	0	0	948.5	orig.time=02:30|orig=26.3.3Pin
1786	11	10	6	30	0	947.3	orig.time=07:00|orig=26.3.0Pin
1786	11	10	14	0	0	948.8	orig.time=02:30|orig=26.3.4Pin
1786	11	11	6	30	0	952.2	orig.time=07:00|orig=26.4.5Pin
1786	11	12	6	30	0	953.4	orig.time=07:00|orig=26.5.0Pin
1786	11	12	14	0	0	955.2	orig.time=02:30|orig=26.5.5Pin
1786	11	13	6	30	0	954.1	orig.time=07:00|orig=26.5.2Pin
1786	11	13	14	0	0	953.4	orig.time=02:30|orig=26.5.0Pin
1786	11	14	6	30	0	952.6	orig.time=07:00|orig=26.4.6Pin
1786	11	14	14	0	0	949.6	orig.time=02:30|orig=26.3.6Pin
1786	11	15	6	30	0	945.8	orig.time=07:00|orig=26.2.4Pin
1786	11	15	14	0	0	942.8	orig.time=02:30|orig=26.1.4Pin
1786	11	16	6	30	0	933.4	orig.time=07:00|orig=25.10.3Pin
1786	11	16	14	0	0	930.4	orig.time=02:30|orig=25.9.3Pin
1786	11	17	6	30	0	929.3	orig.time=07:00|orig=25.9.0Pin
1786	11	17	14	0	0	923.7	orig.time=02:30|orig=25.7.1Pin
1786	11	18	6	30	0	929.3	orig.time=07:00|orig=25.9.0Pin
1786	11	18	14	0	0	934.6	orig.time=02:30|orig=25.10.6Pin
1786	11	19	6	30	0	941.7	orig.time=07:00|orig=26.1.1Pin
1786	11	19	14	0	0	937.6	orig.time=02:30|orig=25.11.6Pin
1786	11	20	6	30	0	936.8	orig.time=07:00|orig=25.11.4Pin
1786	11	20	14	0	0	936.1	orig.time=02:30|orig=25.11.2Pin
1786	11	21	7	0	0	941.3	orig.time=07:30|orig=26.1.0Pin
1786	11	21	14	15	0	947	orig.time=02:45|orig=26.2.7Pin
1786	11	22	7	0	0	950.7	orig.time=07:30|orig=26.4.1Pin
1786	11	22	14	0	0	952.6	orig.time=02:30|orig=26.4.6Pin
1786	11	23	7	0	0	952.6	orig.time=07:30|orig=26.4.6Pin
1786	11	23	14	0	0	952.6	orig.time=02:30|orig=26.4.6Pin
1786	11	24	7	0	0	951.8	orig.time=07:30|orig=26.4.4Pin
1786	11	24	14	0	0	950.3	orig.time=02:30|orig=26.4.0Pin
1786	11	25	7	0	0	948.8	orig.time=07:30|orig=26.3.4Pin
1786	11	25	14	0	0	950.3	orig.time=02:30|orig=26.4.0Pin
1786	11	26	7	0	0	949.6	orig.time=07:30|orig=26.3.6Pin
1786	11	26	13	30	0	950.3	orig.time=02:00|orig=26.4.0Pin
1786	11	27	7	0	0	954.5	orig.time=07:30|orig=26.5.3Pin
1786	11	27	14	0	0	954.9	orig.time=02:30|orig=26.5.4Pin
1786	11	28	7	0	0	954.9	orig.time=07:30|orig=26.5.4Pin
1786	11	28	13	45	0	957.1	orig.time=02:15|orig=26.6.2Pin
1786	11	29	7	0	0	957.5	orig.time=07:30|orig=26.6.3Pin
1786	11	29	13	45	0	956.4	orig.time=02:15|orig=26.6.0Pin
1786	11	30	7	0	0	949.6	orig.time=07:30|orig=26.3.6Pin
1786	11	30	13	45	0	951.5	orig.time=02:15|orig=26.4.3Pin
1786	12	1	7	15	0	949.6	orig.time=07:45|orig=26.3.6Pin
1786	12	1	14	15	0	950.3	orig.time=02:45|orig=26.4.0Pin
1786	12	2	7	15	0	947.3	orig.time=07:45|orig=26.3.0Pin
1786	12	2	13	30	0	948.8	orig.time=02:00|orig=26.3.4Pin
1786	12	3	7	15	0	953.4	orig.time=07:45|orig=26.5.0Pin
1786	12	3	13	45	0	950.3	orig.time=02:15|orig=26.4.0Pin
1786	12	4	7	15	0	944.3	orig.time=07:45|orig=26.2.0Pin
1786	12	4	14	0	0	944.3	orig.time=02:30|orig=26.2.0Pin
1786	12	5	7	15	0	935.3	orig.time=07:45|orig=25.11.0Pin
1786	12	5	14	15	0	938.3	orig.time=02:45|orig=26.0.0Pin
1786	12	6	7	15	0	944	orig.time=07:45|orig=26.1.7Pin
1786	12	6	13	45	0	942.1	orig.time=02:15|orig=26.1.2Pin
1786	12	7	7	15	0	941.3	orig.time=07:45|orig=26.1.0Pin
1786	12	7	13	45	0	944.3	orig.time=02:15|orig=26.2.0Pin
1786	12	8	7	15	0	948.8	orig.time=07:45|orig=26.3.4Pin
1786	12	8	13	45	0	952.6	orig.time=02:15|orig=26.4.6Pin
1786	12	9	7	15	0	955.2	orig.time=07:45|orig=26.5.5Pin
1786	12	9	13	30	0	954.5	orig.time=02:00|orig=26.5.3Pin
1786	12	10	7	15	0	953.7	orig.time=07:45|orig=26.5.1Pin
1786	12	10	13	30	0	956	orig.time=02:00|orig=26.5.7Pin
1786	12	11	7	15	0	950.7	orig.time=07:45|orig=26.4.1Pin
1786	12	11	13	30	0	948.8	orig.time=02:00|orig=26.3.4Pin
1786	12	12	7	15	0	952.2	orig.time=07:45|orig=26.4.5Pin
1786	12	12	13	30	0	953.4	orig.time=02:00|orig=26.5.0Pin
1786	12	13	7	15	0	949.6	orig.time=07:45|orig=26.3.6Pin
1786	12	15	7	15	0	947	orig.time=07:45|orig=26.2.7Pin
1786	12	15	13	30	0	948.8	orig.time=02:00|orig=26.3.4Pin
1786	12	16	7	15	0	945.8	orig.time=07:45|orig=26.2.4Pin
1786	12	16	13	30	0	939.8	orig.time=02:00|orig=26.0.4Pin
1786	12	17	7	15	0	933.8	orig.time=07:45|orig=25.10.4Pin
1786	12	17	13	30	0	936.4	orig.time=02:00|orig=25.11.3Pin
1786	12	18	7	15	0	936.4	orig.time=07:45|orig=25.11.3Pin
1786	12	18	13	30	0	937.2	orig.time=02:00|orig=25.11.5Pin
1786	12	19	7	15	0	935.3	orig.time=07:45|orig=25.11.0Pin
1786	12	19	13	30	0	934.2	orig.time=02:00|orig=25.10.5Pin
1786	12	20	7	15	0	933.8	orig.time=07:45|orig=25.10.4Pin
1786	12	21	7	15	0	937.6	orig.time=07:45|orig=25.11.6Pin
1786	12	21	13	30	0	942.1	orig.time=02:00|orig=26.1.2Pin
1786	12	22	7	15	0	948.8	orig.time=07:45|orig=26.3.4Pin
1786	12	22	13	30	0	953	orig.time=02:00|orig=26.4.7Pin
1786	12	23	7	15	0	953.4	orig.time=07:45|orig=26.5.0Pin
1786	12	23	13	30	0	951.5	orig.time=02:00|orig=26.4.3Pin
1786	12	24	7	15	0	945.8	orig.time=07:45|orig=26.2.4Pin
1786	12	24	13	30	0	944.7	orig.time=02:00|orig=26.2.1Pin
1786	12	25	7	15	0	942.5	orig.time=07:45|orig=26.1.3Pin
1786	12	25	13	30	0	942.5	orig.time=02:00|orig=26.1.3Pin
1786	12	26	7	15	0	943.6	orig.time=07:45|orig=26.1.6Pin
1786	12	26	13	30	0	947	orig.time=02:00|orig=26.2.7Pin
1786	12	27	7	15	0	945.8	orig.time=07:45|orig=26.2.4Pin
