SEF	1.0.0
ID	Kuesnacht
Name	Küsnacht
Lat	47.31701
Lon	8.58323
Alt	420
Source	GCOS
Link	NA
Vbl	Tn
Stat	minimum
Units	C
Meta	Observer=Zollinger,others
Year	Month	Day	Hour	Minute	Period	Value	Meta
1854	5	21	9	25	p	10.5	orig.time=10|orig=8.4R
1854	5	22	9	25	p	11.2	orig.time=10|orig=9R
1854	5	23	9	25	p	10.9	orig.time=10|orig=8.7R
1854	5	24	9	25	p	14.8	orig.time=10|orig=11.8R
1854	5	25	9	25	p	9	orig.time=10|orig=7.2R
1854	5	26	9	25	p	8.1	orig.time=10|orig=6.5R
1854	5	27	9	25	p	11	orig.time=10|orig=8.8R
1854	5	28	9	25	p	10.9	orig.time=10|orig=8.7R
1854	5	29	9	25	p	8.6	orig.time=10|orig=6.9R
1854	5	30	9	25	p	5	orig.time=10|orig=4R
1854	5	31	9	25	p	10	orig.time=10|orig=8R
1854	6	1	9	25	p	8.9	orig.time=10|orig=7.1R
1854	6	2	9	25	p	12.5	orig.time=10|orig=10R
1854	6	3	9	25	p	10	orig.time=10|orig=8R
1854	6	4	9	25	p	9.4	orig.time=10|orig=7.5R
1854	6	5	9	25	p	9.1	orig.time=10|orig=7.3R
1854	6	6	9	25	p	5.8	orig.time=10|orig=4.6R
1854	6	7	9	25	p	4	orig.time=10|orig=3.2R
1854	6	8	9	25	p	4.8	orig.time=10|orig=3.8R
1854	6	9	9	25	p	8.9	orig.time=10|orig=7.1R
1854	6	10	9	25	p	9.4	orig.time=10|orig=7.5R
1854	6	11	9	25	p	9.1	orig.time=10|orig=7.3R
1854	6	12	9	25	p	15	orig.time=10|orig=12R
1854	6	13	9	25	p	14.2	orig.time=10|orig=11.4R
1854	6	14	9	25	p	11.6	orig.time=10|orig=9.3R
1854	6	15	9	25	p	13.6	orig.time=10|orig=10.9R
1854	6	16	9	25	p	12.8	orig.time=10|orig=10.2R
1854	6	17	9	25	p	13.8	orig.time=10|orig=11R
1854	6	18	9	25	p	13.2	orig.time=10|orig=10.6R
1854	6	19	9	25	p	12.8	orig.time=10|orig=10.2R
1854	6	20	9	25	p	13	orig.time=10|orig=10.4R
1854	6	21	9	25	p	12.8	orig.time=10|orig=10.2R
1854	6	22	9	25	p	12	orig.time=10|orig=9.6R
1854	6	23	9	25	p	11.8	orig.time=10|orig=9.4R
1854	6	24	9	25	p	11.8	orig.time=10|orig=9.4R
1854	6	25	9	25	p	11.2	orig.time=10|orig=9R
1854	6	26	9	25	p	11.3	orig.time=10|orig=9.05R
1854	6	27	9	25	p	11.2	orig.time=10|orig=9R
1854	6	28	9	25	p	11.2	orig.time=10|orig=8.95R
1854	6	29	9	25	p	11.1	orig.time=10|orig=8.9R
1854	6	30	9	25	p	11.2	orig.time=10|orig=8.95R
1854	7	1	9	25	p	10.8	orig.time=10|orig=8.65R
1854	7	2	9	25	p	10	orig.time=10|orig=8R
1854	7	3	9	25	p	11.9	orig.time=10|orig=9.5R
1854	7	4	9	25	p	12.2	orig.time=10|orig=9.8R
1854	7	5	9	25	p	13.9	orig.time=10|orig=11.15R
1854	7	6	9	25	p	9.5	orig.time=10|orig=7.6R
1854	7	7	9	25	p	15	orig.time=10|orig=12R
1854	7	8	9	25	p	11.9	orig.time=10|orig=9.5R
1854	7	9	9	25	p	8.8	orig.time=10|orig=7R
1854	7	10	9	25	p	13.2	orig.time=10|orig=10.6R
1854	7	11	9	25	p	10.1	orig.time=10|orig=8.1R
1854	7	12	9	25	p	10.1	orig.time=10|orig=8.1R
1854	7	13	9	25	p	11	orig.time=10|orig=8.8R
1854	7	14	9	25	p	9.8	orig.time=10|orig=7.8R
1854	7	15	9	25	p	12.2	orig.time=10|orig=9.75R
1854	7	16	9	25	p	12.9	orig.time=10|orig=10.32R
1854	7	17	9	25	p	12.2	orig.time=10|orig=9.75R
1854	7	18	9	25	p	13.8	orig.time=10|orig=11R
1854	7	19	9	25	p	15.8	orig.time=10|orig=12.65R
1854	7	20	9	25	p	14.8	orig.time=10|orig=11.85R
1854	7	21	9	25	p	15.9	orig.time=10|orig=12.75R
1854	7	22	9	25	p	16	orig.time=10|orig=12.8R
1854	7	23	9	25	p	16.2	orig.time=10|orig=13R
1854	7	24	9	25	p	16.2	orig.time=10|orig=13R
1854	7	25	9	25	p	16.9	orig.time=10|orig=13.5R
1854	7	26	9	25	p	17.4	orig.time=10|orig=13.9R
1854	7	27	9	25	p	16.2	orig.time=10|orig=13R
1854	7	28	9	25	p	17.3	orig.time=10|orig=13.85R
1854	7	29	9	25	p	13.8	orig.time=10|orig=11R
1854	7	30	9	25	p	11.9	orig.time=10|orig=9.5R
1854	7	31	9	25	p	13.1	orig.time=10|orig=10.5R
1854	8	1	9	25	p	8.8	orig.time=10|orig=7R
1854	8	2	9	25	p	6.5	orig.time=10|orig=5.2R
1854	8	3	9	25	p	5.6	orig.time=10|orig=4.5R
1854	8	4	9	25	p	6	orig.time=10|orig=4.8R
1854	8	5	9	25	p	4.4	orig.time=10|orig=3.5R
1854	8	6	9	25	p	5.9	orig.time=10|orig=4.7R
1854	8	7	9	25	p	4.8	orig.time=10|orig=3.8R
1854	8	8	9	25	p	4.8	orig.time=10|orig=3.8R
1854	8	9	9	25	p	6	orig.time=10|orig=4.8R
1854	8	10	9	25	p	13.1	orig.time=10|orig=10.5R
1854	8	11	9	25	p	15.6	orig.time=10|orig=12.5R
1854	8	12	9	25	p	13.1	orig.time=10|orig=10.5R
1854	8	13	9	25	p	13.8	orig.time=10|orig=11R
1854	8	14	9	25	p	13.1	orig.time=10|orig=10.5R
1854	8	15	9	25	p	15	orig.time=10|orig=12R
1854	8	16	9	25	p	13.1	orig.time=10|orig=10.5R
1854	8	17	9	25	p	10.1	orig.time=10|orig=8.1R
1854	8	18	9	25	p	10.4	orig.time=10|orig=8.3R
1854	8	19	9	25	p	7.5	orig.time=10|orig=6R
1854	8	20	9	25	p	10.2	orig.time=10|orig=8.2R
1854	8	21	9	25	p	10	orig.time=10|orig=8R
1854	8	22	9	25	p	12.8	orig.time=10|orig=10.2R
1854	8	23	9	25	p	10.1	orig.time=10|orig=8.1R
1854	8	24	9	25	p	13.8	orig.time=10|orig=11R
1854	8	25	9	25	p	13.8	orig.time=10|orig=11R
1854	8	26	9	25	p	9.2	orig.time=10|orig=7.4R
1854	8	27	9	25	p	8.5	orig.time=10|orig=6.8R
1854	8	28	9	25	p	7.2	orig.time=10|orig=5.8R
1854	8	29	9	25	p	10.8	orig.time=10|orig=8.6R
1854	8	30	9	25	p	11	orig.time=10|orig=8.8R
1854	8	31	9	25	p	12.2	orig.time=10|orig=9.8R
1854	9	1	9	25	p	12.1	orig.time=10|orig=9.7R
1854	9	2	9	25	p	13	orig.time=10|orig=10.4R
1854	9	3	9	25	p	11.8	orig.time=10|orig=9.4R
1854	9	4	9	25	p	10.8	orig.time=10|orig=8.6R
1854	9	5	9	25	p	10	orig.time=10|orig=8R
1854	9	6	9	25	p	8.8	orig.time=10|orig=7R
1854	9	7	9	25	p	10	orig.time=10|orig=8R
1854	9	8	9	25	p	10.4	orig.time=10|orig=8.3R
1854	9	9	9	25	p	9.4	orig.time=10|orig=7.5R
1854	9	10	9	25	p	3.6	orig.time=10|orig=2.9R
1854	9	11	9	25	p	3.1	orig.time=10|orig=2.5R
1854	9	12	9	25	p	3.1	orig.time=10|orig=2.5R
1854	9	13	9	25	p	10.9	orig.time=10|orig=8.7R
1854	9	14	9	25	p	9.6	orig.time=10|orig=7.7R
1854	9	15	9	25	p	9.1	orig.time=10|orig=7.3R
1854	9	16	9	25	p	9.8	orig.time=10|orig=7.8R
1854	9	17	9	25	p	16.2	orig.time=10|orig=13R
1854	9	18	9	25	p	16.2	orig.time=10|orig=13R
1854	9	19	9	25	p	9.4	orig.time=10|orig=7.5R
1854	9	20	9	25	p	11.8	orig.time=10|orig=9.4R
1854	9	21	9	25	p	11.8	orig.time=10|orig=9.4R
1854	9	22	9	25	p	10.2	orig.time=10|orig=8.2R
1854	9	23	9	25	p	6.2	orig.time=10|orig=5R
1854	9	24	9	25	p	4.5	orig.time=10|orig=3.6R
1854	9	25	9	25	p	8	orig.time=10|orig=6.4R
1854	9	26	9	25	p	3.1	orig.time=10|orig=2.5R
1854	9	27	9	25	p	4	orig.time=10|orig=3.2R
1854	9	28	9	25	p	1.5	orig.time=10|orig=1.2R
1854	9	29	9	25	p	3.6	orig.time=10|orig=2.9R
1854	9	30	9	25	p	5	orig.time=10|orig=4R
1854	10	1	9	25	p	4.8	orig.time=10|orig=3.8R
1854	10	2	9	25	p	6.5	orig.time=10|orig=5.2R
1854	10	3	9	25	p	7.5	orig.time=10|orig=6R
1854	10	4	9	25	p	10.4	orig.time=10|orig=8.3R
1854	10	5	9	25	p	10.2	orig.time=10|orig=8.2R
1854	10	6	9	25	p	11	orig.time=10|orig=8.8R
1854	10	7	9	25	p	9.9	orig.time=10|orig=7.9R
1854	10	8	9	25	p	9.4	orig.time=10|orig=7.5R
1854	10	9	9	25	p	9.9	orig.time=10|orig=7.9R
1854	10	10	9	25	p	10.2	orig.time=10|orig=8.2R
1854	10	11	9	25	p	8.9	orig.time=10|orig=7.1R
1854	10	12	9	25	p	8.8	orig.time=10|orig=7.05R
1854	10	13	9	25	p	8.1	orig.time=10|orig=6.5R
1854	10	14	9	25	p	6.2	orig.time=10|orig=5R
1854	10	15	9	25	p	6.2	orig.time=10|orig=5R
1854	10	16	9	25	p	6.3	orig.time=10|orig=5.05R
1854	10	17	9	25	p	3.8	orig.time=10|orig=3R
1854	10	18	9	25	p	6.3	orig.time=10|orig=5.05R
1854	10	19	9	25	p	6.2	orig.time=10|orig=5R
1854	10	20	9	25	p	6.3	orig.time=10|orig=5.05R
1854	10	21	9	25	p	4.4	orig.time=10|orig=3.5R
1854	10	22	9	25	p	3.1	orig.time=10|orig=2.5R
1854	10	23	9	25	p	7.5	orig.time=10|orig=6R
1854	10	24	9	25	p	7.5	orig.time=10|orig=6R
1854	10	25	9	25	p	7.4	orig.time=10|orig=5.9R
1854	10	26	9	25	p	6.9	orig.time=10|orig=5.5R
1854	10	27	9	25	p	2.6	orig.time=10|orig=2.1R
1854	10	28	9	25	p	2.4	orig.time=10|orig=1.9R
1854	10	29	9	25	p	0.6	orig.time=10|orig=0.5R
1854	10	30	9	25	p	3.5	orig.time=10|orig=2.8R
1854	10	31	9	25	p	1.9	orig.time=10|orig=1.5R
1854	11	1	9	25	p	2.5	orig.time=10|orig=2R
1854	11	2	9	25	p	2.1	orig.time=10|orig=1.7R
1854	11	3	9	25	p	3.6	orig.time=10|orig=2.9R
1854	11	4	9	25	p	3.9	orig.time=10|orig=3.1R
1854	11	5	9	25	p	3.9	orig.time=10|orig=3.1R
1854	11	6	9	25	p	3.6	orig.time=10|orig=2.9R
1854	11	7	9	25	p	2.2	orig.time=10|orig=1.8R
1854	11	8	9	25	p	-2.4	orig.time=10|orig=-1.9R
1854	11	9	9	25	p	1.1	orig.time=10|orig=0.9R
1854	11	10	9	25	p	1.1	orig.time=10|orig=0.9R
1854	11	11	9	25	p	-5.4	orig.time=10|orig=-4.3R
1854	11	12	9	25	p	-1.1	orig.time=10|orig=-0.9R
1854	11	13	9	25	p	4.4	orig.time=10|orig=3.5R
1854	11	14	9	25	p	-10.1	orig.time=10|orig=-8.1R
1854	11	15	9	25	p	-2.9	orig.time=10|orig=-2.3R
1854	11	16	9	25	p	-1.2	orig.time=10|orig=-1R
1854	11	17	9	25	p	5.2	orig.time=10|orig=4.2R
1854	11	18	9	25	p	1.9	orig.time=10|orig=1.5R
1854	11	19	9	25	p	2.6	orig.time=10|orig=2.1R
1854	11	20	9	25	p	0.6	orig.time=10|orig=0.5R
1854	11	21	9	25	p	5.4	orig.time=10|orig=4.3R
1854	11	22	9	25	p	-5	orig.time=10|orig=-4R
1854	11	23	9	25	p	1.6	orig.time=10|orig=1.3R
1854	11	24	9	25	p	1.5	orig.time=10|orig=1.2R
1854	11	25	9	25	p	1.2	orig.time=10|orig=1R
1854	11	26	9	25	p	-0.8	orig.time=10|orig=-0.6R
1854	11	27	9	25	p	-4	orig.time=10|orig=-3.2R
1854	11	28	9	25	p	-2.2	orig.time=10|orig=-1.8R
1854	11	29	NA	NA	p	NA	orig.time=NA|orig=NAR
1854	11	30	9	25	p	1.2	orig.time=10|orig=1R
1854	12	1	9	25	p	2.4	orig.time=10|orig=1.9R
1854	12	2	9	25	p	2.5	orig.time=10|orig=2R
1854	12	3	9	25	p	-1	orig.time=10|orig=-0.8R
1854	12	4	9	25	p	3.8	orig.time=10|orig=3R
1854	12	5	9	25	p	-0.1	orig.time=10|orig=-0.1R
1854	12	6	9	25	p	-0.2	orig.time=10|orig=-0.2R
1854	12	7	9	25	p	-0.9	orig.time=10|orig=-0.7R
1854	12	8	9	25	p	1.2	orig.time=10|orig=1R
1854	12	9	9	25	p	0.9	orig.time=10|orig=0.7R
1854	12	10	9	25	p	1.1	orig.time=10|orig=0.9R
1854	12	11	9	25	p	0	orig.time=10|orig=0R
1854	12	12	9	25	p	0	orig.time=10|orig=0R
1854	12	13	9	25	p	-0.5	orig.time=10|orig=-0.4R
1854	12	14	9	25	p	-0.8	orig.time=10|orig=-0.6R
1854	12	15	9	25	p	3.5	orig.time=10|orig=2.8R
1854	12	16	9	25	p	3.6	orig.time=10|orig=2.9R
1854	12	17	9	25	p	2	orig.time=10|orig=1.6R
1854	12	18	9	25	p	2.4	orig.time=10|orig=1.9R
1854	12	19	9	25	p	0.8	orig.time=10|orig=0.6R
1854	12	20	9	25	p	-0.1	orig.time=10|orig=-0.1R
1854	12	21	9	25	p	-7.5	orig.time=10|orig=-6R
1854	12	22	9	25	p	1.5	orig.time=10|orig=1.2R
1854	12	23	9	25	p	1.4	orig.time=10|orig=1.1R
1854	12	24	9	25	p	2.8	orig.time=10|orig=2.2R
1854	12	25	9	25	p	2.9	orig.time=10|orig=2.3R
1854	12	26	9	25	p	6	orig.time=10|orig=4.8R
1854	12	27	9	25	p	-7.6	orig.time=10|orig=-6.1R
1854	12	28	9	25	p	-7.1	orig.time=10|orig=-5.7R
1854	12	29	9	25	p	-7.6	orig.time=10|orig=-6.1R
1854	12	30	9	25	p	-8	orig.time=10|orig=-6.4R
1854	12	31	9	25	p	-7	orig.time=10|orig=-5.6R
1855	1	1	9	25	p	1.1	orig.time=10|orig=0.9R
1855	1	2	9	25	p	3.9	orig.time=10|orig=3.15R
1855	1	3	9	25	p	3.1	orig.time=10|orig=2.5R
1855	1	4	NA	NA	p	NA	orig.time=NA|orig=NAR
1855	1	5	9	25	p	1.1	orig.time=10|orig=0.9R
1855	1	6	9	25	p	-0.2	orig.time=10|orig=-0.2R
1855	1	7	9	25	p	0.2	orig.time=10|orig=0.2R
1855	1	8	9	25	p	-1	orig.time=10|orig=-0.8R
1855	1	9	9	25	p	0.1	orig.time=10|orig=0.1R
1855	1	10	9	25	p	-2.8	orig.time=10|orig=-2.2R
1855	1	11	9	25	p	1.2	orig.time=10|orig=1R
1855	1	12	9	25	p	-5.8	orig.time=10|orig=-4.6R
1855	1	13	9	25	p	-5	orig.time=10|orig=-4R
1855	1	14	9	25	p	-1.9	orig.time=10|orig=-1.5R
1855	1	15	9	25	p	-8.8	orig.time=10|orig=-7R
1855	1	16	9	25	p	-3.6	orig.time=10|orig=-2.85R
1855	1	17	9	25	p	-8.1	orig.time=10|orig=-6.5R
1855	1	18	9	25	p	-10.4	orig.time=10|orig=-8.3R
1855	1	19	9	25	p	-11.2	orig.time=10|orig=-9R
1855	1	20	9	25	p	-11.9	orig.time=10|orig=-9.5R
1855	1	21	9	25	p	-11.4	orig.time=10|orig=-9.1R
1855	1	22	9	25	p	-10.6	orig.time=10|orig=-8.5R
1855	1	23	9	25	p	-10.6	orig.time=10|orig=-8.5R
1855	1	24	9	25	p	-5.4	orig.time=10|orig=-4.3R
1855	1	25	9	25	p	-4.5	orig.time=10|orig=-3.6R
1855	1	26	9	25	p	-8.8	orig.time=10|orig=-7R
1855	1	27	9	25	p	-15	orig.time=10|orig=-12R
1855	1	28	9	25	p	-14.4	orig.time=10|orig=-11.5R
1855	1	29	9	25	p	-12.1	orig.time=10|orig=-9.7R
1855	1	30	9	25	p	-11.1	orig.time=10|orig=-8.9R
1855	1	31	9	25	p	-5.6	orig.time=10|orig=-4.5R
1855	2	1	9	25	p	-1.4	orig.time=10|orig=-1.1R
1855	2	2	9	25	p	0.2	orig.time=10|orig=0.2R
1855	2	3	9	25	p	-0.8	orig.time=10|orig=-0.6R
1855	2	4	9	25	p	1.2	orig.time=10|orig=1R
1855	2	5	9	25	p	1	orig.time=10|orig=0.8R
1855	2	6	9	25	p	0.2	orig.time=10|orig=0.2R
1855	2	7	9	25	p	0.4	orig.time=10|orig=0.3R
1855	2	8	9	25	p	-2.6	orig.time=10|orig=-2.1R
1855	2	9	9	25	p	-0.9	orig.time=10|orig=-0.7R
1855	2	10	9	25	p	-2.5	orig.time=10|orig=-2R
1855	2	11	9	25	p	-1.9	orig.time=10|orig=-1.5R
1855	2	12	9	25	p	-1.4	orig.time=10|orig=-1.1R
1855	2	13	9	25	p	0	orig.time=10|orig=0R
1855	2	14	9	25	p	-0.8	orig.time=10|orig=-0.6R
1855	2	15	9	25	p	-5	orig.time=10|orig=-4R
1855	2	16	9	25	p	-7.5	orig.time=10|orig=-6R
1855	2	17	9	25	p	-6.2	orig.time=10|orig=-5R
1855	2	18	9	25	p	-6.2	orig.time=10|orig=-5R
1855	2	19	9	25	p	-8.8	orig.time=10|orig=-7R
1855	2	20	9	25	p	-9	orig.time=10|orig=-7.2R
1855	2	21	9	25	p	-7	orig.time=10|orig=-5.6R
1855	2	22	9	25	p	-1.1	orig.time=10|orig=-0.9R
1855	2	23	9	25	p	-2.2	orig.time=10|orig=-1.8R
1855	2	24	9	25	p	-0.6	orig.time=10|orig=-0.5R
1855	2	25	9	25	p	-5.2	orig.time=10|orig=-4.2R
1855	2	26	9	25	p	-1.9	orig.time=10|orig=-1.5R
1855	2	27	9	25	p	-3.1	orig.time=10|orig=-2.5R
1855	2	28	9	25	p	2.5	orig.time=10|orig=2R
1855	3	1	13	25	p	2.5	orig.time=14|orig=2R
1855	3	2	9	25	p	3.8	orig.time=10|orig=3R
1855	3	3	9	25	p	3.1	orig.time=10|orig=2.5R
1855	3	4	9	25	p	2.2	orig.time=10|orig=1.8R
1855	3	5	9	25	p	-3.1	orig.time=10|orig=-2.5R
1855	3	6	9	25	p	-0.6	orig.time=10|orig=-0.5R
1855	3	7	9	25	p	3.1	orig.time=10|orig=2.5R
1855	3	8	9	25	p	-2.5	orig.time=10|orig=-2R
1855	3	9	9	25	p	-3.1	orig.time=10|orig=-2.5R
1855	3	10	9	25	p	-5	orig.time=10|orig=-4R
1855	3	11	9	25	p	-6.4	orig.time=10|orig=-5.1R
1855	3	12	9	25	p	-6.4	orig.time=10|orig=-5.1R
1855	3	13	9	25	p	0.5	orig.time=10|orig=0.4R
1855	3	14	9	25	p	0.6	orig.time=10|orig=0.5R
1855	3	15	9	25	p	-4.5	orig.time=10|orig=-3.6R
1855	3	16	9	25	p	1	orig.time=10|orig=0.8R
1855	3	17	9	25	p	2.9	orig.time=10|orig=2.3R
1855	3	18	9	25	p	3.6	orig.time=10|orig=2.9R
1855	3	19	9	25	p	3.2	orig.time=10|orig=2.6R
1855	3	20	9	25	p	0.1	orig.time=10|orig=0.1R
1855	3	21	9	25	p	0.6	orig.time=10|orig=0.5R
1855	3	22	9	25	p	3.6	orig.time=10|orig=2.9R
1855	3	23	9	25	p	2.1	orig.time=10|orig=1.7R
1855	3	24	9	25	p	2.2	orig.time=10|orig=1.8R
1855	3	25	9	25	p	3.8	orig.time=10|orig=3R
1855	3	26	9	25	p	3.2	orig.time=10|orig=2.6R
1855	3	27	9	25	p	1.2	orig.time=10|orig=1R
1855	3	28	9	25	p	-0.6	orig.time=10|orig=-0.5R
1855	3	29	9	25	p	0.6	orig.time=10|orig=0.5R
1855	3	30	9	25	p	0	orig.time=10|orig=0R
1855	3	31	9	25	p	-1.2	orig.time=10|orig=-1R
1855	4	1	9	25	p	-2	orig.time=10|orig=-1.6R
1855	4	2	9	25	p	1.6	orig.time=10|orig=1.3R
1855	4	3	9	25	p	2.6	orig.time=10|orig=2.1R
1855	4	4	9	25	p	3.1	orig.time=10|orig=2.5R
1855	4	5	9	25	p	4.2	orig.time=10|orig=3.4R
1855	4	6	9	25	p	4.9	orig.time=10|orig=3.9R
1855	4	7	9	25	p	4	orig.time=10|orig=3.2R
1855	4	8	9	25	p	3.1	orig.time=10|orig=2.5R
1855	4	9	9	25	p	4.1	orig.time=10|orig=3.3R
1855	4	10	9	25	p	3.9	orig.time=10|orig=3.1R
1855	4	11	9	25	p	4.4	orig.time=10|orig=3.5R
1855	4	12	9	25	p	4.2	orig.time=10|orig=3.4R
1855	4	13	9	25	p	5	orig.time=10|orig=4R
1855	4	14	9	25	p	6.4	orig.time=10|orig=5.1R
1855	4	15	9	25	p	7.8	orig.time=10|orig=6.2R
1855	4	16	9	25	p	7.1	orig.time=10|orig=5.7R
1855	4	17	9	25	p	6.4	orig.time=10|orig=5.1R
1855	4	18	9	25	p	6.9	orig.time=10|orig=5.5R
1855	4	19	9	25	p	7.1	orig.time=10|orig=5.7R
1855	4	20	9	25	p	6.2	orig.time=10|orig=5R
1855	4	21	9	25	p	6.5	orig.time=10|orig=5.2R
1855	4	22	9	25	p	0	orig.time=10|orig=0R
1855	4	23	9	25	p	-0.6	orig.time=10|orig=-0.5R
1855	4	24	9	25	p	-1	orig.time=10|orig=-0.8R
1855	4	25	9	25	p	2.4	orig.time=10|orig=1.9R
1855	4	26	9	25	p	2.6	orig.time=10|orig=2.1R
1855	4	27	9	25	p	1.9	orig.time=10|orig=1.5R
1855	4	28	9	25	p	2.6	orig.time=10|orig=2.1R
1855	4	29	9	25	p	-0.4	orig.time=10|orig=-0.3R
1855	4	30	9	25	p	0.5	orig.time=10|orig=0.4R
1855	5	1	9	25	p	0.1	orig.time=10|orig=0.05R
1855	5	2	9	25	p	2.6	orig.time=10|orig=2.1R
1855	5	3	9	25	p	7.8	orig.time=10|orig=6.2R
1855	5	4	9	25	p	5	orig.time=10|orig=4R
1855	5	5	9	25	p	8.5	orig.time=10|orig=6.8R
1855	5	6	9	25	p	9.5	orig.time=10|orig=7.6R
1855	5	7	9	25	p	8.6	orig.time=10|orig=6.85R
1855	5	8	9	25	p	8.5	orig.time=10|orig=6.8R
1855	5	9	9	25	p	5	orig.time=10|orig=4R
1855	5	10	9	25	p	0	orig.time=10|orig=0R
1855	5	11	9	25	p	6.1	orig.time=10|orig=4.9R
1855	5	12	9	25	p	5.2	orig.time=10|orig=4.2R
1855	5	13	9	25	p	4.4	orig.time=10|orig=3.5R
1855	5	14	9	25	p	6.2	orig.time=10|orig=5R
1855	5	15	9	25	p	5.6	orig.time=10|orig=4.5R
1855	5	16	9	25	p	6.4	orig.time=10|orig=5.1R
1855	5	17	9	25	p	3.8	orig.time=10|orig=3R
1855	5	18	9	25	p	7.9	orig.time=10|orig=6.3R
1855	5	19	9	25	p	3.5	orig.time=10|orig=2.8R
1855	5	20	9	25	p	3.1	orig.time=10|orig=2.5R
1855	5	21	9	25	p	6.2	orig.time=10|orig=5R
1855	5	22	9	25	p	6.5	orig.time=10|orig=5.2R
1855	5	23	9	25	p	6	orig.time=10|orig=4.8R
1855	5	24	9	25	p	10.6	orig.time=10|orig=8.5R
1855	5	25	9	25	p	5.6	orig.time=10|orig=4.5R
1855	5	26	9	25	p	8.5	orig.time=10|orig=6.8R
1855	5	27	9	25	p	15.6	orig.time=10|orig=12.5R
1855	5	28	9	25	p	12.5	orig.time=10|orig=10R
1855	5	29	9	25	p	10.1	orig.time=10|orig=8.1R
1855	5	30	9	25	p	11.4	orig.time=10|orig=9.1R
1855	5	31	9	25	p	12.4	orig.time=10|orig=9.9R
1855	6	1	9	25	p	8.9	orig.time=10|orig=7.1R
1855	6	2	9	25	p	12.4	orig.time=10|orig=9.9R
1855	6	3	9	25	p	11.4	orig.time=10|orig=9.1R
1855	6	4	9	25	p	8.6	orig.time=10|orig=6.9R
1855	6	5	9	25	p	9.4	orig.time=10|orig=7.5R
1855	6	6	9	25	p	11.9	orig.time=10|orig=9.5R
1855	6	7	9	25	p	13.9	orig.time=10|orig=11.1R
1855	6	8	9	25	p	13.6	orig.time=10|orig=10.9R
1855	6	9	9	25	p	16.2	orig.time=10|orig=13R
1855	6	10	9	25	p	17.8	orig.time=10|orig=14.2R
1855	6	11	9	25	p	17.6	orig.time=10|orig=14.1R
1855	6	12	9	25	p	14.2	orig.time=10|orig=11.4R
1855	6	13	9	25	p	14.1	orig.time=10|orig=11.3R
1855	6	14	9	25	p	14.9	orig.time=10|orig=11.9R
1855	6	15	9	25	p	14.5	orig.time=10|orig=11.6R
1855	6	16	9	25	p	12.5	orig.time=10|orig=10R
1855	6	17	9	25	p	8.4	orig.time=10|orig=6.7R
1855	6	18	9	25	p	8.1	orig.time=10|orig=6.5R
1855	6	19	9	25	p	8	orig.time=10|orig=6.4R
1855	6	20	9	25	p	7.1	orig.time=10|orig=5.7R
1855	6	21	9	25	p	7.4	orig.time=10|orig=5.9R
1855	6	22	9	25	p	7.1	orig.time=10|orig=5.7R
1855	6	23	9	25	p	7	orig.time=10|orig=5.6R
1855	6	24	9	25	p	9.8	orig.time=10|orig=7.8R
1855	6	25	9	25	p	7.6	orig.time=10|orig=6.1R
1855	6	26	9	25	p	8.8	orig.time=10|orig=7R
1855	6	27	9	25	p	10.6	orig.time=10|orig=8.5R
1855	6	28	9	25	p	14	orig.time=10|orig=11.2R
1855	6	29	9	25	p	11.2	orig.time=10|orig=9R
1855	6	30	9	25	p	12.6	orig.time=10|orig=10.1R
1855	7	1	9	25	p	16.4	orig.time=10|orig=13.1R
1855	7	2	9	25	p	13	orig.time=10|orig=10.4R
1855	7	3	9	25	p	12.8	orig.time=10|orig=10.2R
1855	7	4	9	25	p	13.8	orig.time=10|orig=11R
1855	7	5	9	25	p	14.8	orig.time=10|orig=11.8R
1855	7	6	9	25	p	14	orig.time=10|orig=11.2R
1855	7	7	9	25	p	15	orig.time=10|orig=12R
1855	7	8	9	25	p	12	orig.time=10|orig=9.6R
1855	7	9	9	25	p	12.8	orig.time=10|orig=10.2R
1855	7	10	9	25	p	16.2	orig.time=10|orig=13R
1855	7	11	9	25	p	13.8	orig.time=10|orig=11R
1855	7	12	9	25	p	12.8	orig.time=10|orig=10.2R
1855	7	13	9	25	p	12.8	orig.time=10|orig=10.2R
1855	7	14	9	25	p	13.1	orig.time=10|orig=10.5R
1855	7	14	NA	NA	p	NA	orig.time=NA|orig=NAR
1855	7	15	9	25	p	14.8	orig.time=10|orig=11.8R
1855	7	16	9	25	p	13.8	orig.time=10|orig=11R
1855	7	17	9	25	p	12.5	orig.time=10|orig=10R
1855	7	18	9	25	p	11.5	orig.time=10|orig=9.2R
1855	7	19	9	25	p	15	orig.time=10|orig=12R
1855	7	20	9	25	p	11.5	orig.time=10|orig=9.2R
1855	7	21	9	25	p	13.8	orig.time=10|orig=11R
1855	7	22	9	25	p	12.2	orig.time=10|orig=9.8R
1855	7	23	9	25	p	11.2	orig.time=10|orig=9R
1855	7	24	9	25	p	11.4	orig.time=10|orig=9.1R
1855	7	25	9	25	p	14.1	orig.time=10|orig=11.3R
1855	7	26	9	25	p	10.8	orig.time=10|orig=8.6R
1855	7	27	9	25	p	13.6	orig.time=10|orig=10.9R
1855	7	28	9	25	p	13.9	orig.time=10|orig=11.1R
1855	7	29	9	25	p	11.8	orig.time=10|orig=9.4R
1855	7	30	9	25	p	12.6	orig.time=10|orig=10.1R
