SEF	0.2.0
ID	GR04_Marschlins
Name	Schloss Marschlins
Lat	46.96
Lon	9.58
Alt	562
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	ta
Stat	point
Units	C
Meta	Observer=Johann Rudolf von Salis-Marschlins
Year	Month	Day	Hour	Minute	Period	Value	Meta
1793	3	15	5	51	0	  3.8	orig=3R | orig.time=06:30:00
1793	3	15	13	21	0	 15.0	orig=12R | orig.time=14:00:00
1793	3	15	19	21	0	  7.5	orig=6R | orig.time=20:00:00
1793	3	16	5	51	0	  3.8	orig=3R | orig.time=06:30:00
1793	3	16	13	21	0	 15.0	orig=12R | orig.time=14:00:00
1793	3	16	19	21	0	  5.0	orig=4R | orig.time=20:00:00
1793	3	17	5	51	0	  6.2	orig=5R | orig.time=06:30:00
1793	3	17	13	21	0	 14.4	orig=11.5R | orig.time=14:00:00
1793	3	17	19	21	0	  8.8	orig=7R | orig.time=20:00:00
1793	3	18	5	21	0	 10.0	orig=8R | orig.time=06:00:00
1793	3	18	13	21	0	 16.2	orig=13R | orig.time=14:00:00
1793	3	19	5	21	0	  3.8	orig=3R | orig.time=06:00:00
1793	3	19	13	21	0	  6.2	orig=5R | orig.time=14:00:00
1793	3	19	19	21	0	  5.0	orig=4R | orig.time=20:00:00
1793	3	20	5	21	0	  3.8	orig=3R | orig.time=06:00:00
1793	3	20	13	21	0	 10.0	orig=8R | orig.time=14:00:00
1793	3	20	19	21	0	  5.0	orig=4R | orig.time=20:00:00
1793	3	22	13	21	0	 14.4	orig=11.5R | orig.time=14:00:00
1793	3	22	19	21	0	 10.0	orig=8R | orig.time=20:00:00
1793	3	23	5	21	0	  5.0	orig=4R | orig.time=06:00:00
1793	3	23	13	21	0	  3.8	orig=3R | orig.time=14:00:00
1793	3	23	19	21	0	  2.5	orig=2R | orig.time=20:00:00
1793	3	24	5	21	0	  1.2	orig=1R | orig.time=06:00:00
1793	3	24	13	21	0	 11.2	orig=9R | orig.time=14:00:00
1793	3	24	19	21	0	  5.0	orig=4R | orig.time=20:00:00
1793	3	25	5	21	0	  2.5	orig=2R | orig.time=06:00:00
1793	3	25	13	21	0	 13.8	orig=11R | orig.time=14:00:00
1793	3	25	19	21	0	  7.5	orig=6R | orig.time=20:00:00
1793	3	26	5	21	0	  8.8	orig=7R | orig.time=06:00:00
1793	3	26	13	21	0	 15.6	orig=12.5R | orig.time=14:00:00
1793	3	26	19	21	0	  8.8	orig=7R | orig.time=20:00:00
1793	3	27	5	21	0	  1.2	orig=1R | orig.time=06:00:00
1793	3	27	13	21	0	  3.8	orig=3R | orig.time=14:00:00
1793	3	27	19	21	0	  0.0	orig=0R | orig.time=20:00:00
1793	3	28	5	21	0	  0.0	orig=0R | orig.time=06:00:00
1793	3	28	13	21	0	  6.2	orig=5R | orig.time=14:00:00
1793	3	28	19	21	0	  3.8	orig=3R | orig.time=20:00:00
1793	3	29	5	21	0	  0.0	orig=0R | orig.time=06:00:00
1793	3	29	13	21	0	 15.6	orig=12.5R | orig.time=14:00:00
1793	3	29	19	21	0	  8.8	orig=7R | orig.time=20:00:00
1793	3	30	5	21	0	  1.2	orig=1R | orig.time=06:00:00
1793	3	30	13	21	0	 15.6	orig=12.5R | orig.time=14:00:00
1793	3	30	19	21	0	  8.8	orig=7R | orig.time=20:00:00
1793	3	31	5	21	0	  2.5	orig=2R | orig.time=06:00:00
1793	3	31	19	21	0	  7.5	orig=6R | orig.time=20:00:00
1793	4	1	5	21	0	  5.0	orig=4R | orig.time=06:00:00
1793	4	1	13	21	0	 15.6	orig=12.5R | orig.time=14:00:00
1793	4	1	19	21	0	  6.2	orig=5R | orig.time=20:00:00
1793	4	2	5	21	0	  0.0	orig=0R | orig.time=06:00:00
1793	4	2	13	21	0	 14.4	orig=11.5R | orig.time=14:00:00
1793	4	2	19	21	0	  8.8	orig=7R | orig.time=20:00:00
1793	4	3	5	21	0	  1.2	orig=1R | orig.time=06:00:00
1793	4	3	19	21	0	 10.0	orig=8R | orig.time=20:00:00
1793	4	4	5	21	0	  5.0	orig=4R | orig.time=06:00:00
1793	4	4	13	21	0	 18.8	orig=15R | orig.time=14:00:00
1793	4	4	19	21	0	 11.2	orig=9R | orig.time=20:00:00
1793	4	5	5	21	0	  6.2	orig=5R | orig.time=06:00:00
1793	4	5	13	21	0	 17.5	orig=14R | orig.time=14:00:00
1793	4	5	19	21	0	 11.2	orig=9R | orig.time=20:00:00
1793	4	6	5	21	0	  2.5	orig=2R | orig.time=06:00:00
1793	4	6	13	21	0	 17.5	orig=14R | orig.time=14:00:00
1793	4	6	19	21	0	  8.8	orig=7R | orig.time=20:00:00
1793	4	7	5	21	0	  6.2	orig=5R | orig.time=06:00:00
1793	4	7	13	21	0	 14.4	orig=11.5R | orig.time=14:00:00
1793	4	7	19	21	0	  6.2	orig=5R | orig.time=20:00:00
1793	4	8	5	21	0	  5.0	orig=4R | orig.time=06:00:00
1793	4	8	13	21	0	  6.2	orig=5R | orig.time=14:00:00
1793	4	8	19	21	0	  3.8	orig=3R | orig.time=20:00:00
1793	4	9	5	21	0	  3.8	orig=3R | orig.time=06:00:00
1793	4	9	13	21	0	  5.0	orig=4R | orig.time=14:00:00
1793	4	10	5	21	0	 -1.2	orig=-1R | orig.time=06:00:00
1793	4	10	13	21	0	 10.0	orig=8R | orig.time=14:00:00
1793	4	10	19	21	0	  5.0	orig=4R | orig.time=20:00:00
1793	4	11	5	21	0	  1.2	orig=1R | orig.time=06:00:00
1793	4	11	13	21	0	 12.5	orig=10R | orig.time=14:00:00
1793	4	11	19	21	0	  6.2	orig=5R | orig.time=20:00:00
1793	4	12	5	21	0	  5.0	orig=4R | orig.time=06:00:00
1793	4	12	13	21	0	 13.8	orig=11R | orig.time=14:00:00
1793	4	12	19	21	0	  6.2	orig=5R | orig.time=20:00:00
1793	4	13	4	51	0	  5.0	orig=4R | orig.time=05:30:00
1793	4	13	13	21	0	 18.8	orig=15R | orig.time=14:00:00
1793	4	13	19	21	0	  7.5	orig=6R | orig.time=20:00:00
1793	4	14	4	51	0	  6.2	orig=5R | orig.time=05:30:00
1793	4	14	13	21	0	 20.6	orig=16.5R | orig.time=14:00:00
1793	4	14	19	21	0	 13.8	orig=11R | orig.time=20:00:00
1793	4	15	4	51	0	  6.2	orig=5R | orig.time=05:30:00
1793	4	15	13	21	0	  8.8	orig=7R | orig.time=14:00:00
1793	4	15	19	21	0	  6.2	orig=5R | orig.time=20:00:00
1793	4	16	4	51	0	  5.0	orig=4R | orig.time=05:30:00
1793	4	16	13	21	0	  6.2	orig=5R | orig.time=14:00:00
1793	4	16	19	21	0	  5.0	orig=4R | orig.time=20:00:00
1793	4	17	4	51	0	 -1.2	orig=-1R | orig.time=05:30:00
1793	4	17	13	21	0	  2.5	orig=2R | orig.time=14:00:00
1793	4	17	19	21	0	  0.0	orig=0R | orig.time=20:00:00
1793	4	18	4	51	0	 -1.2	orig=-1R | orig.time=05:30:00
1793	4	18	13	21	0	  5.0	orig=4R | orig.time=14:00:00
1793	4	19	4	51	0	  1.2	orig=1R | orig.time=05:30:00
1793	4	19	13	21	0	  8.8	orig=7R | orig.time=14:00:00
1793	4	19	19	21	0	  3.8	orig=3R | orig.time=20:00:00
1793	4	20	4	51	0	 -1.2	orig=-1R | orig.time=05:30:00
1793	4	20	13	21	0	  1.2	orig=1R | orig.time=14:00:00
1793	4	20	19	21	0	  0.0	orig=0R | orig.time=20:00:00
1793	4	21	4	51	0	  0.0	orig=0R | orig.time=05:30:00
1793	4	21	13	21	0	  6.2	orig=5R | orig.time=14:00:00
1793	4	21	19	21	0	  0.9	orig=0.75R | orig.time=20:00:00
1793	4	22	4	51	0	 -3.1	orig=-2.5R | orig.time=05:30:00
1793	4	22	13	21	0	 11.2	orig=9R | orig.time=14:00:00
1793	4	22	19	21	0	  5.0	orig=4R | orig.time=20:00:00
1793	4	23	4	51	0	  0.0	orig=0R | orig.time=05:30:00
1793	4	23	13	21	0	 13.8	orig=11R | orig.time=14:00:00
1793	4	23	19	21	0	  5.0	orig=4R | orig.time=20:00:00
1793	4	24	4	51	0	  0.6	orig=0.5R | orig.time=05:30:00
1793	4	24	13	21	0	 18.8	orig=15R | orig.time=14:00:00
1793	4	25	4	51	0	  6.2	orig=5R | orig.time=05:30:00
1793	4	25	13	21	0	 16.2	orig=13R | orig.time=14:00:00
1793	4	25	19	21	0	 11.2	orig=9R | orig.time=20:00:00
1793	4	26	4	51	0	  7.5	orig=6R | orig.time=05:30:00
1793	4	26	13	21	0	 18.8	orig=15R | orig.time=14:00:00
1793	4	26	19	21	0	 10.6	orig=8.5R | orig.time=20:00:00
1793	4	27	4	51	0	  7.5	orig=6R | orig.time=05:30:00
1793	4	27	13	21	0	 18.1	orig=14.5R | orig.time=14:00:00
1793	4	28	5	21	0	  6.2	orig=5R | orig.time=06:00:00
1793	4	28	13	21	0	  8.8	orig=7R | orig.time=14:00:00
1793	4	28	19	21	0	  7.5	orig=6R | orig.time=20:00:00
1793	4	29	5	21	0	  6.2	orig=5R | orig.time=06:00:00
1793	4	29	13	21	0	 13.8	orig=11R | orig.time=14:00:00
1793	4	29	19	21	0	  8.8	orig=7R | orig.time=20:00:00
1793	4	30	4	51	0	  6.2	orig=5R | orig.time=05:30:00
1793	4	30	13	21	0	 18.8	orig=15R | orig.time=14:00:00
1793	4	30	19	21	0	 12.5	orig=10R | orig.time=20:00:00
1793	5	1	4	21	0	 11.2	orig=9R | orig.time=05:00:00
1793	5	1	13	21	0	 20.0	orig=16R | orig.time=14:00:00
1793	5	2	4	21	0	  3.8	orig=3R | orig.time=05:00:00
1793	5	2	13	21	0	 15.0	orig=12R | orig.time=14:00:00
1793	5	2	19	21	0	 10.0	orig=8R | orig.time=20:00:00
1793	5	3	4	21	0	  5.0	orig=4R | orig.time=05:00:00
1793	5	3	13	21	0	 10.0	orig=8R | orig.time=14:00:00
1793	5	3	19	21	0	  6.2	orig=5R | orig.time=20:00:00
1793	5	4	4	51	0	  3.8	orig=3R | orig.time=05:30:00
1793	5	4	13	21	0	 13.8	orig=11R | orig.time=14:00:00
1793	5	4	19	21	0	  6.2	orig=5R | orig.time=20:00:00
1793	5	5	4	21	0	  3.8	orig=3R | orig.time=05:00:00
1793	5	5	13	21	0	 16.9	orig=13.5R | orig.time=14:00:00
1793	5	5	19	21	0	 11.2	orig=9R | orig.time=20:00:00
1793	5	6	4	21	0	  5.0	orig=4R | orig.time=05:00:00
1793	5	6	13	21	0	 17.5	orig=14R | orig.time=14:00:00
1793	5	6	19	21	0	 13.8	orig=11R | orig.time=20:00:00
1793	5	7	4	21	0	  5.0	orig=4R | orig.time=05:00:00
1793	5	7	13	21	0	 17.5	orig=14R | orig.time=14:00:00
1793	5	7	19	21	0	 13.8	orig=11R | orig.time=20:00:00
1793	5	8	4	21	0	 10.0	orig=8R | orig.time=05:00:00
1793	5	8	13	21	0	 20.0	orig=16R | orig.time=14:00:00
1793	5	8	19	21	0	 15.0	orig=12R | orig.time=20:00:00
1793	5	9	4	21	0	 12.5	orig=10R | orig.time=05:00:00
1793	5	9	13	21	0	 20.0	orig=16R | orig.time=14:00:00
1793	5	9	19	21	0	 17.5	orig=14R | orig.time=20:00:00
1793	5	10	4	21	0	  8.8	orig=7R | orig.time=05:00:00
1793	5	10	13	21	0	 23.1	orig=18.5R | orig.time=14:00:00
1793	5	10	19	21	0	 15.0	orig=12R | orig.time=20:00:00
1793	5	11	4	21	0	 12.5	orig=10R | orig.time=05:00:00
1793	5	11	13	21	0	 23.8	orig=19R | orig.time=14:00:00
1793	5	11	19	21	0	 17.5	orig=14R | orig.time=20:00:00
1793	5	12	4	21	0	 11.2	orig=9R | orig.time=05:00:00
1793	5	12	13	21	0	 23.8	orig=19R | orig.time=14:00:00
1793	5	12	19	21	0	 17.5	orig=14R | orig.time=20:00:00
1793	5	13	4	21	0	 17.5	orig=14R | orig.time=05:00:00
1793	5	13	13	21	0	 23.8	orig=19R | orig.time=14:00:00
1793	5	13	19	21	0	 17.5	orig=14R | orig.time=20:00:00
1793	5	14	4	21	0	 12.5	orig=10R | orig.time=05:00:00
1793	5	14	19	21	0	 17.5	orig=14R | orig.time=20:00:00
1793	5	16	19	21	0	 11.2	orig=9R | orig.time=20:00:00
1793	5	17	4	21	0	  8.8	orig=7R | orig.time=05:00:00
1793	5	17	13	21	0	 15.0	orig=12R | orig.time=14:00:00
1793	5	17	19	21	0	  8.8	orig=7R | orig.time=20:00:00
1793	5	18	4	21	0	  3.8	orig=3R | orig.time=05:00:00
1793	5	18	13	21	0	 15.0	orig=12R | orig.time=14:00:00
1793	5	18	19	21	0	 10.6	orig=8.5R | orig.time=20:00:00
1793	5	19	4	21	0	 11.2	orig=9R | orig.time=05:00:00
1793	5	19	13	21	0	 10.0	orig=8R | orig.time=14:00:00
1793	5	19	19	21	0	  6.2	orig=5R | orig.time=20:00:00
1793	5	20	4	21	0	  5.0	orig=4R | orig.time=05:00:00
1793	5	20	13	21	0	 12.5	orig=10R | orig.time=14:00:00
1793	5	20	19	21	0	  5.0	orig=4R | orig.time=20:00:00
1793	5	21	4	21	0	  3.8	orig=3R | orig.time=05:00:00
1793	5	23	19	21	0	  8.8	orig=7R | orig.time=20:00:00
1793	5	24	4	21	0	  7.5	orig=6R | orig.time=05:00:00
1793	5	24	13	21	0	 16.2	orig=13R | orig.time=14:00:00
1793	5	24	19	21	0	 11.2	orig=9R | orig.time=20:00:00
1793	5	25	4	21	0	  8.8	orig=7R | orig.time=05:00:00
1793	5	25	13	21	0	 15.6	orig=12.5R | orig.time=14:00:00
1793	5	25	19	21	0	 11.2	orig=9R | orig.time=20:00:00
1793	5	26	5	21	0	  8.8	orig=7R | orig.time=06:00:00
1793	5	26	13	21	0	 16.2	orig=13R | orig.time=14:00:00
1793	5	26	19	21	0	 11.2	orig=9R | orig.time=20:00:00
1793	5	27	4	21	0	  7.5	orig=6R | orig.time=05:00:00
1793	5	27	19	21	0	 11.2	orig=9R | orig.time=20:00:00
1793	5	28	4	21	0	  3.8	orig=3R | orig.time=05:00:00
1793	5	28	13	21	0	 20.0	orig=16R | orig.time=14:00:00
1793	5	28	19	21	0	 13.8	orig=11R | orig.time=20:00:00
1793	5	29	4	21	0	 10.0	orig=8R | orig.time=05:00:00
1793	5	29	13	21	0	 18.8	orig=15R | orig.time=14:00:00
1793	5	29	19	21	0	 15.0	orig=12R | orig.time=20:00:00
1793	5	30	5	21	0	 11.2	orig=9R | orig.time=06:00:00
1793	5	30	13	21	0	 10.0	orig=8R | orig.time=14:00:00
1793	5	30	19	21	0	  6.2	orig=5R | orig.time=20:00:00
1793	5	31	5	21	0	  3.8	orig=3R | orig.time=06:00:00
1793	5	31	13	21	0	  7.5	orig=6R | orig.time=14:00:00
1793	5	31	19	21	0	  3.8	orig=3R | orig.time=20:00:00
1793	6	1	4	21	0	  3.8	orig=3R | orig.time=05:00:00
1793	6	1	13	21	0	  5.0	orig=4R | orig.time=14:00:00
1793	6	1	19	21	0	  2.5	orig=2R | orig.time=20:00:00
1793	6	2	5	21	0	 -1.2	orig=-1R | orig.time=06:00:00
1793	6	2	13	21	0	 16.2	orig=13R | orig.time=14:00:00
1793	6	2	19	21	0	  8.8	orig=7R | orig.time=20:00:00
1793	6	3	4	21	0	  5.0	orig=4R | orig.time=05:00:00
1793	6	3	13	21	0	 21.2	orig=17R | orig.time=14:00:00
1793	6	3	19	21	0	 15.0	orig=12R | orig.time=20:00:00
1793	6	4	4	21	0	  6.2	orig=5R | orig.time=05:00:00
1793	6	4	13	21	0	 25.0	orig=20R | orig.time=14:00:00
1793	6	4	19	21	0	 17.5	orig=14R | orig.time=20:00:00
1793	6	5	4	21	0	  8.8	orig=7R | orig.time=05:00:00
1793	6	5	13	21	0	 26.2	orig=21R | orig.time=14:00:00
1793	6	5	19	21	0	 18.8	orig=15R | orig.time=20:00:00
1793	6	6	4	21	0	 10.0	orig=8R | orig.time=05:00:00
1793	6	6	13	21	0	 26.9	orig=21.5R | orig.time=14:00:00
1793	6	6	19	21	0	 18.8	orig=15R | orig.time=20:00:00
1793	6	7	4	21	0	 17.5	orig=14R | orig.time=05:00:00
1793	6	7	13	21	0	 27.5	orig=22R | orig.time=14:00:00
1793	6	7	19	21	0	 18.8	orig=15R | orig.time=20:00:00
1793	6	8	4	21	0	 12.5	orig=10R | orig.time=05:00:00
1793	6	8	13	21	0	 27.5	orig=22R | orig.time=14:00:00
1793	6	9	4	21	0	 17.5	orig=14R | orig.time=05:00:00
1793	6	9	13	21	0	 25.0	orig=20R | orig.time=14:00:00
1793	6	9	19	21	0	 17.5	orig=14R | orig.time=20:00:00
1793	6	10	4	21	0	 17.5	orig=14R | orig.time=05:00:00
1793	6	10	13	21	0	 21.2	orig=17R | orig.time=14:00:00
1793	6	10	19	21	0	 18.8	orig=15R | orig.time=20:00:00
1793	6	11	4	21	0	 12.5	orig=10R | orig.time=05:00:00
1793	6	11	13	21	0	 28.8	orig=23R | orig.time=14:00:00
1793	6	12	4	21	0	 17.5	orig=14R | orig.time=05:00:00
1793	6	12	13	21	0	 28.8	orig=23R | orig.time=14:00:00
1793	6	12	19	21	0	 18.8	orig=15R | orig.time=20:00:00
1793	6	13	4	21	0	 17.5	orig=14R | orig.time=05:00:00
1793	6	13	13	21	0	 21.2	orig=17R | orig.time=14:00:00
1793	6	14	13	21	0	 11.2	orig=9R | orig.time=14:00:00
1793	6	14	19	21	0	  8.8	orig=7R | orig.time=20:00:00
1793	6	15	4	21	0	 11.2	orig=9R | orig.time=05:00:00
1793	6	15	13	21	0	 17.5	orig=14R | orig.time=14:00:00
1793	6	15	19	21	0	 11.2	orig=9R | orig.time=20:00:00
1793	6	16	4	21	0	 13.8	orig=11R | orig.time=05:00:00
1793	6	16	19	21	0	 12.5	orig=10R | orig.time=20:00:00
1793	6	17	4	21	0	 12.5	orig=10R | orig.time=05:00:00
1793	6	17	13	21	0	 16.2	orig=13R | orig.time=14:00:00
1793	6	17	19	21	0	 12.5	orig=10R | orig.time=20:00:00
1793	6	18	4	21	0	 11.2	orig=9R | orig.time=05:00:00
1793	6	18	13	21	0	 16.2	orig=13R | orig.time=14:00:00
1793	6	18	19	21	0	 10.0	orig=8R | orig.time=20:00:00
1793	6	19	4	21	0	 10.0	orig=8R | orig.time=05:00:00
1793	6	19	13	21	0	 16.2	orig=13R | orig.time=14:00:00
1793	6	19	19	21	0	 12.5	orig=10R | orig.time=20:00:00
1793	6	20	4	21	0	 11.9	orig=9.5R | orig.time=05:00:00
1793	6	20	13	21	0	 15.0	orig=12R | orig.time=14:00:00
1793	6	20	19	21	0	 11.2	orig=9R | orig.time=20:00:00
1793	6	21	4	21	0	 10.0	orig=8R | orig.time=05:00:00
1793	6	21	13	21	0	 16.2	orig=13R | orig.time=14:00:00
1793	6	21	19	21	0	 11.2	orig=9R | orig.time=20:00:00
1793	6	22	4	21	0	 10.6	orig=8.5R | orig.time=05:00:00
1793	6	22	13	21	0	 18.8	orig=15R | orig.time=14:00:00
1793	6	22	19	21	0	 11.9	orig=9.5R | orig.time=20:00:00
1793	6	23	4	21	0	 11.2	orig=9R | orig.time=05:00:00
1793	6	23	13	21	0	 13.8	orig=11R | orig.time=14:00:00
1793	6	23	19	21	0	 11.2	orig=9R | orig.time=20:00:00
1793	6	24	4	21	0	 11.9	orig=9.5R | orig.time=05:00:00
1793	6	24	13	21	0	 16.2	orig=13R | orig.time=14:00:00
1793	6	24	19	21	0	 12.5	orig=10R | orig.time=20:00:00
1793	6	25	4	21	0	 10.0	orig=8R | orig.time=05:00:00
1793	6	25	13	21	0	 16.2	orig=13R | orig.time=14:00:00
1793	6	25	19	21	0	 11.2	orig=9R | orig.time=20:00:00
1793	6	26	4	21	0	 11.9	orig=9.5R | orig.time=05:00:00
1793	6	26	13	21	0	 18.8	orig=15R | orig.time=14:00:00
1793	6	27	4	21	0	 13.8	orig=11R | orig.time=05:00:00
1793	6	27	13	21	0	 20.0	orig=16R | orig.time=14:00:00
1793	6	27	19	21	0	 18.8	orig=15R | orig.time=20:00:00
1793	6	28	4	21	0	 17.5	orig=14R | orig.time=05:00:00
1793	6	28	13	21	0	 27.5	orig=22R | orig.time=14:00:00
1793	6	28	19	21	0	 20.0	orig=16R | orig.time=20:00:00
1793	6	29	4	21	0	 15.0	orig=12R | orig.time=05:00:00
1793	6	29	19	21	0	 18.8	orig=15R | orig.time=20:00:00
1793	6	30	4	21	0	 17.5	orig=14R | orig.time=05:00:00
1793	6	30	13	21	0	 28.8	orig=23R | orig.time=14:00:00
1793	6	30	19	21	0	 22.5	orig=18R | orig.time=20:00:00
1793	7	1	4	21	0	 17.5	orig=14R | orig.time=05:00:00
1793	7	1	13	21	0	 27.5	orig=22R | orig.time=14:00:00
1793	7	1	19	21	0	 23.8	orig=19R | orig.time=20:00:00
1793	7	2	4	21	0	 17.5	orig=14R | orig.time=05:00:00
1793	7	2	13	21	0	 25.0	orig=20R | orig.time=14:00:00
1793	7	2	19	21	0	 20.0	orig=16R | orig.time=20:00:00
1793	7	3	4	21	0	 16.2	orig=13R | orig.time=05:00:00
1793	7	4	4	21	0	 12.5	orig=10R | orig.time=05:00:00
1793	7	4	13	21	0	 23.8	orig=19R | orig.time=14:00:00
1793	7	4	19	21	0	 20.0	orig=16R | orig.time=20:00:00
1793	7	5	4	21	0	 13.8	orig=11R | orig.time=05:00:00
1793	7	5	13	21	0	 27.5	orig=22R | orig.time=14:00:00
1793	7	5	19	21	0	 20.0	orig=16R | orig.time=20:00:00
1793	7	6	4	21	0	 13.8	orig=11R | orig.time=05:00:00
1793	7	6	13	21	0	 28.8	orig=23R | orig.time=14:00:00
1793	7	6	19	21	0	 21.2	orig=17R | orig.time=20:00:00
1793	7	7	4	21	0	 14.4	orig=11.5R | orig.time=05:00:00
1793	7	7	13	21	0	 31.2	orig=25R | orig.time=14:00:00
1793	7	7	19	21	0	 22.5	orig=18R | orig.time=20:00:00
1793	7	8	4	21	0	 18.8	orig=15R | orig.time=05:00:00
1793	7	8	13	21	0	 32.5	orig=26R | orig.time=14:00:00
1793	7	9	4	21	0	 16.2	orig=13R | orig.time=05:00:00
1793	7	9	13	21	0	 32.5	orig=26R | orig.time=14:00:00
1793	7	9	19	21	0	 23.8	orig=19R | orig.time=20:00:00
1793	7	10	4	21	0	 16.2	orig=13R | orig.time=05:00:00
1793	7	10	13	21	0	 30.0	orig=24R | orig.time=14:00:00
1793	7	10	19	21	0	 22.5	orig=18R | orig.time=20:00:00
1793	7	11	4	21	0	 15.0	orig=12R | orig.time=05:00:00
1793	7	11	13	21	0	 27.5	orig=22R | orig.time=14:00:00
1793	7	11	19	21	0	 21.2	orig=17R | orig.time=20:00:00
1793	7	12	4	21	0	 14.4	orig=11.5R | orig.time=05:00:00
1793	7	12	13	21	0	 27.5	orig=22R | orig.time=14:00:00
1793	7	12	19	21	0	 21.2	orig=17R | orig.time=20:00:00
1793	7	13	4	21	0	 12.5	orig=10R | orig.time=05:00:00
1793	7	13	13	21	0	 26.9	orig=21.5R | orig.time=14:00:00
1793	7	13	19	21	0	 22.5	orig=18R | orig.time=20:00:00
1793	7	14	4	21	0	 13.8	orig=11R | orig.time=05:00:00
1793	7	14	13	21	0	 27.5	orig=22R | orig.time=14:00:00
1793	7	14	19	21	0	 22.5	orig=18R | orig.time=20:00:00
1793	7	15	4	21	0	 18.8	orig=15R | orig.time=05:00:00
1793	7	15	13	21	0	 28.8	orig=23R | orig.time=14:00:00
1793	7	15	19	21	0	 22.5	orig=18R | orig.time=20:00:00
1793	7	16	4	21	0	 13.8	orig=11R | orig.time=05:00:00
1793	7	16	13	21	0	 20.0	orig=16R | orig.time=14:00:00
1793	7	17	4	21	0	 17.5	orig=14R | orig.time=05:00:00
1793	7	17	13	21	0	 33.8	orig=27R | orig.time=14:00:00
1793	7	17	19	21	0	 23.8	orig=19R | orig.time=20:00:00
1793	7	18	4	21	0	 20.0	orig=16R | orig.time=05:00:00
1793	7	18	13	21	0	 33.8	orig=27R | orig.time=14:00:00
1793	7	18	19	21	0	 25.0	orig=20R | orig.time=20:00:00
1793	7	19	4	21	0	 21.2	orig=17R | orig.time=05:00:00
1793	7	19	13	21	0	 26.2	orig=21R | orig.time=14:00:00
1793	7	19	19	21	0	 20.0	orig=16R | orig.time=20:00:00
1793	7	20	4	21	0	 16.2	orig=13R | orig.time=05:00:00
1793	7	20	13	21	0	 12.5	orig=10R | orig.time=14:00:00
1793	7	21	4	21	0	 11.9	orig=9.5R | orig.time=05:00:00
1793	7	21	13	21	0	 12.5	orig=10R | orig.time=14:00:00
1793	7	22	4	21	0	 12.5	orig=10R | orig.time=05:00:00
1793	7	22	13	21	0	 17.5	orig=14R | orig.time=14:00:00
1793	7	22	19	21	0	 13.8	orig=11R | orig.time=20:00:00
1793	7	23	4	21	0	 11.9	orig=9.5R | orig.time=05:00:00
1793	7	24	4	21	0	  6.2	orig=5R | orig.time=05:00:00
1793	7	24	13	21	0	 22.5	orig=18R | orig.time=14:00:00
1793	7	24	19	21	0	 15.0	orig=12R | orig.time=20:00:00
1793	7	25	4	21	0	 10.0	orig=8R | orig.time=05:00:00
1793	7	25	13	21	0	 25.0	orig=20R | orig.time=14:00:00
1793	7	25	19	21	0	 18.8	orig=15R | orig.time=20:00:00
1793	7	27	4	21	0	 15.0	orig=12R | orig.time=05:00:00
1793	7	27	13	21	0	 28.8	orig=23R | orig.time=14:00:00
1793	7	28	4	21	0	 15.0	orig=12R | orig.time=05:00:00
1793	7	29	4	21	0	 16.2	orig=13R | orig.time=05:00:00
1793	7	29	13	21	0	 13.8	orig=11R | orig.time=14:00:00
1793	7	30	4	21	0	 11.2	orig=9R | orig.time=05:00:00
1793	7	30	13	21	0	 15.0	orig=12R | orig.time=14:00:00
1793	7	30	19	21	0	 12.5	orig=10R | orig.time=20:00:00
1793	7	31	4	21	0	 11.2	orig=9R | orig.time=05:00:00
1793	7	31	13	21	0	 18.8	orig=15R | orig.time=14:00:00
1793	7	31	19	21	0	 15.0	orig=12R | orig.time=20:00:00
1793	8	1	4	21	0	 12.5	orig=10R | orig.time=05:00:00
1793	8	1	13	21	0	 21.2	orig=17R | orig.time=14:00:00
1793	8	1	19	21	0	 17.5	orig=14R | orig.time=20:00:00
1793	8	2	4	21	0	 13.8	orig=11R | orig.time=05:00:00
1793	8	2	13	21	0	 22.5	orig=18R | orig.time=14:00:00
1793	8	3	4	21	0	 11.2	orig=9R | orig.time=05:00:00
1793	8	3	13	21	0	 25.0	orig=20R | orig.time=14:00:00
1793	8	4	4	21	0	 15.0	orig=12R | orig.time=05:00:00
1793	8	4	13	21	0	 27.5	orig=22R | orig.time=14:00:00
1793	8	4	19	21	0	 20.0	orig=16R | orig.time=20:00:00
1793	8	5	4	21	0	 15.0	orig=12R | orig.time=05:00:00
1793	8	5	13	21	0	 25.0	orig=20R | orig.time=14:00:00
1793	8	5	19	21	0	 20.0	orig=16R | orig.time=20:00:00
1793	8	6	4	21	0	 12.5	orig=10R | orig.time=05:00:00
1793	8	6	13	21	0	 27.5	orig=22R | orig.time=14:00:00
1793	8	7	4	21	0	 14.4	orig=11.5R | orig.time=05:00:00
1793	8	7	13	21	0	 28.1	orig=22.5R | orig.time=14:00:00
1793	8	7	19	21	0	 21.2	orig=17R | orig.time=20:00:00
1793	8	8	4	21	0	 17.5	orig=14R | orig.time=05:00:00
1793	8	8	13	21	0	 28.8	orig=23R | orig.time=14:00:00
1793	8	8	19	21	0	 21.2	orig=17R | orig.time=20:00:00
1793	8	10	13	21	0	 26.2	orig=21R | orig.time=14:00:00
1793	8	10	19	21	0	 20.0	orig=16R | orig.time=20:00:00
1793	8	11	4	21	0	 15.0	orig=12R | orig.time=05:00:00
