SEF	0.2.0
ID	GR11_Nufenen
Name	Nufenen
Lat	46.5395
Lon	9.24468
Alt	1580
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Johann Friedrich Felix|PTC=Y|PGC=Y
Year	Month	Day	Hour	Minute	Period	Value	Meta
1838	1	19	11	23	0	823.6	orig=22.10.8Pin|orig.time=12|atb=13.3R
1838	1	19	14	23	0	824.3	orig=22.11.0Pin|orig.time=15|atb=12.8R
1838	1	20	8	23	0	833.4	orig=23.2.1Pin|orig.time=9|atb=14R
1838	1	20	11	23	0	833.7	orig=23.2.3Pin|orig.time=12|atb=15.4R
1838	1	20	14	23	0	834.6	orig=23.2.5Pin|orig.time=15|atb=14R
1838	1	21	8	23	0	841.4	orig=23.4.7Pin|orig.time=9|atb=12.8R
1838	1	21	11	23	0	841.1	orig=23.4.7Pin|orig.time=12|atb=14.3R
1838	1	21	14	23	0	841.8	orig=23.4.9Pin|orig.time=15|atb=13.9R
1838	1	22	8	23	0	842.3	orig=23.5.0Pin|orig.time=9|atb=13R
1838	1	22	11	23	0	841.1	orig=23.4.7Pin|orig.time=12|atb=14.5R
1838	1	22	14	23	0	840.4	orig=23.4.4Pin|orig.time=15|atb=13.6R
1838	1	23	8	23	0	834.7	orig=23.2.5Pin|orig.time=9|atb=13.4R
1838	1	23	11	23	0	833.3	orig=23.2.1Pin|orig.time=12|atb=14.3R
1838	1	23	14	23	0	833.5	orig=23.2.1Pin|orig.time=15|atb=13.5R
1838	1	24	8	23	0	830.4	orig=23.1.1Pin|orig.time=9|atb=13.8R
1838	1	24	11	23	0	829.2	orig=23.0.7Pin|orig.time=12|atb=13.9R
1838	1	24	14	23	0	828.7	orig=23.0.5Pin|orig.time=15|atb=13.5R
1838	1	25	8	23	0	825.9	orig=22.11.6Pin|orig.time=9|atb=14.1R
1838	1	25	11	23	0	825.0	orig=22.11.3Pin|orig.time=12|atb=14R
1838	1	25	14	23	0	822.3	orig=22.10.4Pin|orig.time=15|atb=14R
1838	1	26	8	23	0	816.7	orig=22.8.6Pin|orig.time=9|atb=15.2R
1838	1	26	11	23	0	816.4	orig=22.8.6Pin|orig.time=12|atb=16.6R
1838	1	26	14	23	0	816.7	orig=22.8.6Pin|orig.time=15|atb=15R
1838	1	27	8	23	0	816.7	orig=22.8.6Pin|orig.time=9|atb=15R
1838	1	27	11	23	0	816.4	orig=22.8.5Pin|orig.time=12|atb=15R
1838	1	27	14	23	0	816.4	orig=22.8.5Pin|orig.time=15|atb=15R
1838	1	28	8	23	0	826.5	orig=22.11.8Pin|orig.time=9|atb=14R
1838	1	28	11	23	0	827.0	orig=23.0.0Pin|orig.time=12|atb=14.5R
1838	1	28	14	23	0	828.0	orig=23.0.3Pin|orig.time=15|atb=14R
1838	1	29	8	23	0	834.9	orig=23.2.6Pin|orig.time=9|atb=13.8R
1838	1	29	11	23	0	834.8	orig=23.2.6Pin|orig.time=12|atb=14.6R
1838	1	29	14	23	0	835.8	orig=23.2.9Pin|orig.time=15|atb=13.8R
1838	1	30	8	23	0	835.2	orig=23.2.7Pin|orig.time=9|atb=14.2R
1838	1	30	11	23	0	834.1	orig=23.2.4Pin|orig.time=12|atb=14.8R
1838	1	30	14	23	0	834.2	orig=23.2.4Pin|orig.time=15|atb=14.6R
1838	1	31	8	23	0	832.1	orig=23.1.7Pin|orig.time=9|atb=14.7R
1838	1	31	11	23	0	832.8	orig=23.2.0Pin|orig.time=12|atb=15.5R
1838	1	31	14	23	0	833.2	orig=23.2.1Pin|orig.time=15|atb=15R
1838	2	1	8	23	0	835.5	orig=23.2.8Pin|orig.time=9|atb=14R
1838	2	1	11	23	0	834.4	orig=23.2.5Pin|orig.time=12|atb=15R
1838	2	1	14	23	0	833.7	orig=23.2.2Pin|orig.time=15|atb=14R
1838	2	2	8	23	0	835.1	orig=23.2.6Pin|orig.time=9|atb=13R
1838	2	2	11	23	0	834.9	orig=23.2.6Pin|orig.time=12|atb=13.8R
1838	2	2	14	23	0	834.8	orig=23.2.5Pin|orig.time=15|atb=13R
1838	2	3	8	23	0	836.3	orig=23.3.0Pin|orig.time=9|atb=13.1R
1838	2	3	11	23	0	838.6	orig=23.3.8Pin|orig.time=12|atb=13.6R
1838	2	3	14	23	0	836.3	orig=23.3.0Pin|orig.time=15|atb=13R
1838	2	4	8	23	0	833.8	orig=23.2.2Pin|orig.time=9|atb=13.4R
1838	2	4	11	23	0	833.0	orig=23.1.9Pin|orig.time=12|atb=13.1R
1838	2	4	14	23	0	832.3	orig=23.1.7Pin|orig.time=15|atb=13.5R
1838	2	5	8	23	0	836.9	orig=23.3.2Pin|orig.time=9|atb=13.1R
1838	2	5	11	23	0	837.2	orig=23.3.4Pin|orig.time=12|atb=14.4R
1838	2	5	14	23	0	837.6	orig=23.3.5Pin|orig.time=15|atb=14R
1838	2	6	8	23	0	840.7	orig=23.4.5Pin|orig.time=9|atb=13.4R
1838	2	6	11	23	0	840.5	orig=23.4.5Pin|orig.time=12|atb=14.5R
1838	2	6	14	23	0	840.3	orig=23.4.4Pin|orig.time=15|atb=14R
1838	2	7	8	23	0	840.3	orig=23.4.4Pin|orig.time=9|atb=14R
1838	2	7	11	23	0	839.1	orig=23.4.1Pin|orig.time=12|atb=15.4R
1838	2	7	14	23	0	837.5	orig=23.3.5Pin|orig.time=15|atb=14.6R
1838	2	8	8	23	0	833.8	orig=23.2.3Pin|orig.time=9|atb=15R
1838	2	8	11	23	0	833.2	orig=23.2.1Pin|orig.time=12|atb=14.8R
1838	2	8	14	23	0	831.6	orig=23.1.5Pin|orig.time=15|atb=14R
1838	2	9	8	23	0	825.2	orig=22.11.4Pin|orig.time=9|atb=14.8R
1838	2	9	11	23	0	823.4	orig=22.10.8Pin|orig.time=12|atb=14.5R
1838	2	9	14	23	0	821.7	orig=22.10.2Pin|orig.time=15|atb=14R
1838	2	10	8	23	0	821.7	orig=22.10.2Pin|orig.time=9|atb=14.1R
1838	2	10	11	23	0	821.2	orig=22.10.1Pin|orig.time=12|atb=15.2R
1838	2	10	14	23	0	819.2	orig=22.9.4Pin|orig.time=15|atb=14.6R
1838	2	11	8	23	0	817.8	orig=22.8.9Pin|orig.time=9|atb=14R
1838	2	11	11	23	0	816.7	orig=22.8.6Pin|orig.time=12|atb=15.3R
1838	2	11	14	23	0	816.1	orig=22.8.4Pin|orig.time=15|atb=15R
1838	2	12	8	23	0	821.2	orig=22.10.0Pin|orig.time=9|atb=13.4R
1838	2	12	11	23	0	820.6	orig=22.9.8Pin|orig.time=12|atb=13.6R
1838	2	12	14	23	0	820.7	orig=22.9.8Pin|orig.time=15|atb=13.2R
1838	2	13	8	23	0	816.9	orig=22.8.6Pin|orig.time=9|atb=14R
1838	2	13	11	23	0	816.7	orig=22.8.6Pin|orig.time=12|atb=15.1R
1838	2	13	14	23	0	815.4	orig=22.8.1Pin|orig.time=15|atb=14.3R
1838	2	14	8	23	0	819.2	orig=22.9.3Pin|orig.time=9|atb=13R
1838	2	14	11	23	0	821.2	orig=22.10.1Pin|orig.time=12|atb=15.3R
1838	2	14	14	23	0	822.7	orig=22.10.6Pin|orig.time=15|atb=15R
1838	2	15	8	23	0	825.5	orig=22.11.4Pin|orig.time=9|atb=13R
1838	2	15	11	23	0	826.8	orig=22.11.9Pin|orig.time=12|atb=13.9R
1838	2	15	14	23	0	827.4	orig=23.0.1Pin|orig.time=15|atb=13.8R
1838	2	16	8	23	0	829.3	orig=23.0.7Pin|orig.time=9|atb=13.5R
1838	2	16	11	23	0	829.6	orig=23.0.9Pin|orig.time=12|atb=14.8R
1838	2	16	14	23	0	829.9	orig=23.1.0Pin|orig.time=15|atb=15R
1838	2	17	8	23	0	835.3	orig=23.2.8Pin|orig.time=9|atb=15.2R
1838	2	17	11	23	0	835.7	orig=23.3.0Pin|orig.time=12|atb=15.8R
1838	2	17	14	23	0	836.1	orig=23.3.1Pin|orig.time=15|atb=15.3R
1838	2	18	8	23	0	837.4	orig=23.3.5Pin|orig.time=9|atb=15R
1838	2	18	11	23	0	839.5	orig=23.4.2Pin|orig.time=12|atb=15R
1838	2	18	14	23	0	840.7	orig=23.4.6Pin|orig.time=15|atb=14.8R
1838	2	19	8	23	0	844.1	orig=23.5.7Pin|orig.time=9|atb=14.6R
1838	2	19	11	23	0	842.9	orig=23.5.3Pin|orig.time=12|atb=14.6R
1838	2	19	14	23	0	841.7	orig=23.4.9Pin|orig.time=15|atb=14.3R
1838	2	20	8	23	0	842.0	orig=23.5.0Pin|orig.time=9|atb=14.6R
1838	2	20	11	23	0	842.0	orig=23.5.0Pin|orig.time=12|atb=14.3R
1838	2	20	14	23	0	841.5	orig=23.4.8Pin|orig.time=15|atb=13.9R
1838	2	21	8	23	0	838.7	orig=23.3.9Pin|orig.time=9|atb=14.3R
1838	2	21	11	23	0	838.0	orig=23.3.7Pin|orig.time=12|atb=14.9R
1838	2	21	14	23	0	836.5	orig=23.3.2Pin|orig.time=15|atb=14.9R
1838	2	22	8	23	0	833.7	orig=23.2.2Pin|orig.time=9|atb=14R
1838	2	22	11	23	0	833.2	orig=23.2.1Pin|orig.time=12|atb=15R
1838	2	22	14	23	0	832.0	orig=23.1.7Pin|orig.time=15|atb=15R
1838	2	23	8	23	0	830.3	orig=23.1.1Pin|orig.time=9|atb=14.3R
1838	2	23	11	23	0	829.8	orig=23.1.0Pin|orig.time=12|atb=15.4R
1838	2	23	14	23	0	828.7	orig=23.0.6Pin|orig.time=15|atb=15R
1838	2	24	8	23	0	824.7	orig=22.11.2Pin|orig.time=9|atb=14.1R
1838	2	24	11	23	0	823.4	orig=22.10.8Pin|orig.time=12|atb=14.5R
1838	2	24	14	23	0	820.2	orig=22.9.7Pin|orig.time=15|atb=14R
1838	2	25	8	23	0	816.4	orig=22.8.5Pin|orig.time=9|atb=15R
1838	2	25	11	23	0	814.9	orig=22.8.0Pin|orig.time=12|atb=15R
1838	2	25	14	23	0	814.0	orig=22.7.7Pin|orig.time=15|atb=15R
1838	2	26	8	23	0	808.6	orig=22.5.9Pin|orig.time=9|atb=15.2R
1838	2	26	11	23	0	808.5	orig=22.5.9Pin|orig.time=12|atb=15.6R
1838	2	26	14	23	0	809.4	orig=22.6.2Pin|orig.time=15|atb=15.5R
1838	2	27	8	23	0	818.3	orig=22.9.1Pin|orig.time=9|atb=14.8R
1838	2	27	11	23	0	819.7	orig=22.9.6Pin|orig.time=12|atb=15R
1838	2	27	14	23	0	820.9	orig=22.10.0Pin|orig.time=15|atb=15R
1838	2	28	8	23	0	827.3	orig=23.0.1Pin|orig.time=9|atb=14.5R
1838	2	28	11	23	0	827.2	orig=23.0.1Pin|orig.time=12|atb=15R
1838	2	28	14	23	0	826.4	orig=22.11.8Pin|orig.time=15|atb=14.7R
1838	3	1	8	23	0	826.2	orig=22.11.7Pin|orig.time=9|atb=13.8R
1838	3	1	11	23	0	825.5	orig=22.11.5Pin|orig.time=12|atb=14.8R
1838	3	1	14	23	0	823.8	orig=22.10.9Pin|orig.time=15|atb=13.9R
1838	3	2	8	23	0	818.8	orig=22.9.3Pin|orig.time=9|atb=15.2R
1838	3	2	11	23	0	819.5	orig=22.9.5Pin|orig.time=12|atb=14.5R
1838	3	2	14	23	0	819.5	orig=22.9.5Pin|orig.time=15|atb=14.6R
1838	3	3	8	23	0	824.6	orig=22.11.2Pin|orig.time=9|atb=14.4R
1838	3	3	11	23	0	825.9	orig=22.11.7Pin|orig.time=12|atb=15.4R
1838	3	3	14	23	0	826.3	orig=22.11.8Pin|orig.time=15|atb=15R
1838	3	4	8	23	0	829.8	orig=23.0.9Pin|orig.time=9|atb=14R
1838	3	4	11	23	0	829.2	orig=23.0.7Pin|orig.time=12|atb=14R
1838	3	4	14	23	0	829.3	orig=23.0.7Pin|orig.time=15|atb=13.7R
1838	3	5	8	23	0	832.9	orig=23.2.0Pin|orig.time=9|atb=15R
1838	3	5	11	23	0	833.9	orig=23.2.4Pin|orig.time=12|atb=16R
1838	3	5	14	23	0	835.6	orig=23.2.9Pin|orig.time=15|atb=15R
1838	3	6	8	23	0	842.4	orig=23.5.2Pin|orig.time=9|atb=15.6R
1838	3	6	11	23	0	842.1	orig=23.5.1Pin|orig.time=12|atb=15.6R
1838	3	6	14	23	0	841.6	orig=23.4.9Pin|orig.time=15|atb=14.9R
1838	3	7	8	23	0	840.2	orig=23.4.4Pin|orig.time=9|atb=14.5R
1838	3	7	11	23	0	838.6	orig=23.3.9Pin|orig.time=12|atb=15R
1838	3	7	14	23	0	836.5	orig=23.3.2Pin|orig.time=15|atb=14.8R
1838	3	8	8	23	0	835.6	orig=23.2.8Pin|orig.time=9|atb=13.6R
1838	3	8	11	23	0	835.8	orig=23.2.9Pin|orig.time=12|atb=13.9R
1838	3	8	14	23	0	835.7	orig=23.2.8Pin|orig.time=15|atb=13R
1838	3	9	8	23	0	838.6	orig=23.3.8Pin|orig.time=9|atb=13.3R
1838	3	9	11	23	0	838.4	orig=23.3.7Pin|orig.time=12|atb=13R
1838	3	9	14	23	0	838.4	orig=23.3.7Pin|orig.time=15|atb=12.8R
1838	3	10	8	23	0	836.4	orig=23.3.1Pin|orig.time=9|atb=14.2R
1838	3	10	11	23	0	835.5	orig=23.2.8Pin|orig.time=12|atb=13.9R
1838	3	10	14	23	0	835.3	orig=23.2.7Pin|orig.time=15|atb=13.3R
1838	3	11	8	23	0	835.0	orig=23.2.6Pin|orig.time=9|atb=13.4R
1838	3	11	11	23	0	834.7	orig=23.2.6Pin|orig.time=12|atb=15R
1838	3	11	14	23	0	834.9	orig=23.2.6Pin|orig.time=15|atb=14R
1838	3	12	8	23	0	838.3	orig=23.3.7Pin|orig.time=9|atb=13.2R
1838	3	12	11	23	0	839.3	orig=23.4.1Pin|orig.time=12|atb=14.3R
1838	3	12	14	23	0	839.7	orig=23.4.2Pin|orig.time=15|atb=14R
1838	3	13	8	23	0	845.7	orig=23.6.2Pin|orig.time=9|atb=14R
1838	3	13	11	23	0	845.5	orig=23.6.2Pin|orig.time=12|atb=15R
1838	3	13	14	23	0	845.6	orig=23.6.2Pin|orig.time=15|atb=14.5R
1838	3	14	8	23	0	847.0	orig=23.6.6Pin|orig.time=9|atb=13.2R
1838	3	14	11	23	0	846.0	orig=23.6.3Pin|orig.time=12|atb=14R
1838	3	14	14	23	0	845.2	orig=23.6.0Pin|orig.time=15|atb=13.4R
1838	3	15	8	23	0	843.2	orig=23.5.4Pin|orig.time=9|atb=14.2R
1838	3	15	11	23	0	842.3	orig=23.5.2Pin|orig.time=12|atb=15.8R
1838	3	15	14	23	0	842.1	orig=23.5.0Pin|orig.time=15|atb=14R
1838	3	16	8	23	0	838.7	orig=23.4.0Pin|orig.time=9|atb=15.8R
1838	3	16	11	23	0	838.7	orig=23.3.6Pin|orig.time=12|atb=10R
1838	3	16	14	23	0	836.1	orig=23.3.1Pin|orig.time=15|atb=15.5R
1838	3	17	8	23	0	833.4	orig=23.2.1Pin|orig.time=9|atb=14R
1838	3	17	11	23	0	831.2	orig=23.1.4Pin|orig.time=12|atb=14.5R
1838	3	17	14	23	0	829.2	orig=23.0.7Pin|orig.time=15|atb=13.8R
1838	3	18	8	23	0	825.0	orig=22.11.3Pin|orig.time=9|atb=14R
1838	3	18	11	23	0	825.3	orig=22.11.4Pin|orig.time=12|atb=14R
1838	3	18	14	23	0	825.4	orig=22.11.4Pin|orig.time=15|atb=13.6R
1838	3	19	8	23	0	829.2	orig=23.0.7Pin|orig.time=9|atb=14R
1838	3	19	11	23	0	829.0	orig=23.0.7Pin|orig.time=12|atb=14.8R
1838	3	19	14	23	0	829.1	orig=23.0.7Pin|orig.time=15|atb=14.3R
1838	3	20	8	23	0	835.3	orig=23.2.8Pin|orig.time=9|atb=15R
1838	3	20	11	23	0	835.7	orig=23.3.0Pin|orig.time=12|atb=16.2R
1838	3	20	14	23	0	834.9	orig=23.2.7Pin|orig.time=15|atb=15.6R
1838	3	21	8	23	0	832.3	orig=23.1.8Pin|orig.time=9|atb=15R
1838	3	21	11	23	0	830.5	orig=23.1.2Pin|orig.time=12|atb=15R
1838	3	21	14	23	0	828.9	orig=23.0.6Pin|orig.time=15|atb=14.2R
1838	3	22	8	23	0	823.5	orig=22.10.8Pin|orig.time=9|atb=14R
1838	3	22	11	23	0	823.4	orig=22.10.8Pin|orig.time=12|atb=14.8R
1838	3	22	14	23	0	823.4	orig=22.10.8Pin|orig.time=15|atb=14.6R
1838	3	23	8	23	0	822.9	orig=22.10.6Pin|orig.time=9|atb=14R
1838	3	23	11	23	0	825.0	orig=22.11.3Pin|orig.time=12|atb=14R
1838	3	23	14	23	0	826.2	orig=22.11.7Pin|orig.time=15|atb=14R
1838	3	24	8	23	0	831.1	orig=23.1.3Pin|orig.time=9|atb=13.7R
1838	3	24	11	23	0	831.7	orig=23.1.6Pin|orig.time=12|atb=15R
1838	3	24	14	23	0	832.7	orig=23.1.9Pin|orig.time=15|atb=14.5R
1838	3	25	8	23	0	839.4	orig=23.4.1Pin|orig.time=9|atb=14R
1838	3	25	11	23	0	840.1	orig=23.4.4Pin|orig.time=12|atb=15.2R
1838	3	25	14	23	0	840.2	orig=23.4.4Pin|orig.time=15|atb=14.4R
1838	3	26	8	23	0	843.6	orig=23.5.5Pin|orig.time=9|atb=14R
1838	3	26	11	23	0	843.4	orig=23.5.5Pin|orig.time=12|atb=14.9R
1838	3	26	14	23	0	843.2	orig=23.5.4Pin|orig.time=15|atb=14.5R
1838	3	27	8	23	0	844.7	orig=23.5.8Pin|orig.time=9|atb=13R
1838	3	27	11	23	0	844.6	orig=23.5.9Pin|orig.time=12|atb=15R
1838	3	27	14	23	0	844.3	orig=23.5.8Pin|orig.time=15|atb=15R
1838	3	28	8	23	0	845.2	orig=23.5.9Pin|orig.time=9|atb=12R
1838	3	28	11	23	0	845.7	orig=23.6.2Pin|orig.time=12|atb=14R
1838	3	28	14	23	0	845.4	orig=23.6.1Pin|orig.time=15|atb=13.8R
1838	3	29	8	23	0	843.0	orig=23.5.2Pin|orig.time=9|atb=12.5R
1838	3	29	11	23	0	842.9	orig=23.5.2Pin|orig.time=12|atb=12.9R
1838	3	29	14	23	0	842.9	orig=23.5.2Pin|orig.time=15|atb=12.9R
1838	3	30	8	23	0	843.3	orig=23.5.4Pin|orig.time=9|atb=14R
1838	3	30	11	23	0	843.7	orig=23.5.6Pin|orig.time=12|atb=15R
1838	3	30	14	23	0	843.4	orig=23.5.5Pin|orig.time=15|atb=14.9R
1838	3	31	8	23	0	840.1	orig=23.4.4Pin|orig.time=9|atb=15R
1838	3	31	11	23	0	838.8	orig=23.4.0Pin|orig.time=12|atb=15.3R
1838	3	31	14	23	0	837.5	orig=23.3.5Pin|orig.time=15|atb=14.7R
1838	4	1	8	23	0	827.3	orig=23.0.0Pin|orig.time=9|atb=13R
1838	4	1	11	23	0	833.2	orig=23.2.0Pin|orig.time=12|atb=13.5R
1838	4	1	14	23	0	833.3	orig=23.2.0Pin|orig.time=15|atb=12.9R
1838	4	2	8	23	0	834.9	orig=23.2.6Pin|orig.time=9|atb=13.9R
1838	4	2	11	23	0	834.1	orig=23.2.4Pin|orig.time=12|atb=15R
1838	4	2	14	23	0	833.8	orig=23.2.3Pin|orig.time=15|atb=14.9R
1838	4	3	8	23	0	833.9	orig=23.2.3Pin|orig.time=9|atb=14.3R
1838	4	3	11	23	0	834.1	orig=23.2.4Pin|orig.time=12|atb=15R
1838	4	3	14	23	0	834.3	orig=23.2.4Pin|orig.time=15|atb=14R
1838	4	4	8	23	0	836.7	orig=23.3.2Pin|orig.time=9|atb=14R
1838	4	4	11	23	0	837.2	orig=23.3.4Pin|orig.time=12|atb=14.4R
1838	4	4	14	23	0	837.6	orig=23.3.5Pin|orig.time=15|atb=14R
1838	4	5	8	23	0	844.7	orig=23.5.9Pin|orig.time=9|atb=14.3R
1838	4	5	11	23	0	842.2	orig=23.5.1Pin|orig.time=12|atb=15.2R
1838	4	5	14	23	0	841.8	orig=23.4.9Pin|orig.time=15|atb=14R
1838	4	6	8	23	0	842.5	orig=23.5.2Pin|orig.time=9|atb=15R
1838	4	6	11	23	0	842.4	orig=23.5.2Pin|orig.time=12|atb=15.7R
1838	4	6	14	23	0	841.0	orig=23.4.7Pin|orig.time=15|atb=15R
1838	4	7	8	23	0	840.3	orig=23.4.4Pin|orig.time=9|atb=14R
1838	4	7	11	23	0	838.6	orig=23.3.9Pin|orig.time=12|atb=15R
1838	4	7	14	23	0	837.1	orig=23.3.4Pin|orig.time=15|atb=15R
1838	4	8	8	23	0	829.2	orig=23.0.7Pin|orig.time=9|atb=14R
1838	4	8	11	23	0	828.3	orig=23.0.4Pin|orig.time=12|atb=14R
1838	4	8	14	23	0	827.7	orig=23.0.2Pin|orig.time=15|atb=14R
1838	4	9	8	23	0	830.3	orig=23.1.0Pin|orig.time=9|atb=13R
1838	4	9	11	23	0	831.3	orig=23.1.4Pin|orig.time=12|atb=14R
1838	4	9	14	23	0	832.2	orig=23.1.7Pin|orig.time=15|atb=14R
1838	4	10	8	23	0	841.4	orig=23.4.8Pin|orig.time=9|atb=14.5R
1838	4	10	11	23	0	842.1	orig=23.5.1Pin|orig.time=12|atb=15.3R
1838	4	10	14	23	0	842.7	orig=23.5.3Pin|orig.time=15|atb=15.3R
1838	4	11	8	23	0	846.9	orig=23.6.6Pin|orig.time=9|atb=14R
1838	4	11	11	23	0	846.4	orig=23.6.5Pin|orig.time=12|atb=15R
1838	4	11	14	23	0	846.4	orig=23.6.5Pin|orig.time=15|atb=14.8R
1838	4	12	8	23	0	844.1	orig=23.5.7Pin|orig.time=9|atb=14.3R
1838	4	12	11	23	0	843.0	orig=23.5.4Pin|orig.time=12|atb=15.3R
1838	4	12	14	23	0	841.3	orig=23.4.8Pin|orig.time=15|atb=14.8R
1838	4	13	8	23	0	838.5	orig=23.3.8Pin|orig.time=9|atb=13.9R
1838	4	13	11	23	0	838.4	orig=23.3.8Pin|orig.time=12|atb=14.4R
1838	4	13	14	23	0	837.6	orig=23.3.5Pin|orig.time=15|atb=13.9R
1838	4	14	8	23	0	835.0	orig=23.2.6Pin|orig.time=9|atb=13.7R
1838	4	14	11	23	0	833.9	orig=23.2.3Pin|orig.time=12|atb=14.4R
1838	4	14	14	23	0	833.1	orig=23.2.0Pin|orig.time=15|atb=13.8R
1838	4	15	8	23	0	836.4	orig=23.3.1Pin|orig.time=9|atb=14R
1838	4	15	11	23	0	836.3	orig=23.3.1Pin|orig.time=12|atb=14.6R
1838	4	15	14	23	0	835.8	orig=23.2.9Pin|orig.time=15|atb=14R
1838	4	16	8	23	0	829.3	orig=23.0.7Pin|orig.time=9|atb=13.3R
1838	4	16	11	23	0	828.4	orig=23.0.4Pin|orig.time=12|atb=13.7R
1838	4	16	14	23	0	829.0	orig=23.0.6Pin|orig.time=15|atb=13.4R
1838	4	17	8	23	0	823.1	orig=22.10.6Pin|orig.time=9|atb=13R
1838	4	17	11	23	0	823.8	orig=22.10.8Pin|orig.time=12|atb=12.5R
1838	4	17	14	23	0	824.2	orig=22.10.9Pin|orig.time=15|atb=12R
1838	4	18	8	23	0	824.9	orig=22.11.2Pin|orig.time=9|atb=12.9R
1838	4	18	11	23	0	824.9	orig=22.11.3Pin|orig.time=12|atb=14.4R
1838	4	18	14	23	0	825.0	orig=22.11.3Pin|orig.time=15|atb=14R
1838	4	19	8	23	0	825.6	orig=22.11.5Pin|orig.time=9|atb=14R
1838	4	19	11	23	0	825.3	orig=22.11.4Pin|orig.time=12|atb=14R
1838	4	19	14	23	0	824.7	orig=22.11.2Pin|orig.time=15|atb=14R
1838	4	20	8	23	0	824.7	orig=22.11.2Pin|orig.time=9|atb=14R
1838	4	20	11	23	0	824.2	orig=22.11.1Pin|orig.time=12|atb=14.9R
1838	4	20	14	23	0	823.6	orig=22.10.9Pin|orig.time=15|atb=15R
1838	4	21	8	23	0	823.2	orig=22.10.7Pin|orig.time=9|atb=14R
1838	4	21	11	23	0	823.1	orig=22.10.7Pin|orig.time=12|atb=14.5R
1838	4	21	14	23	0	823.5	orig=22.10.8Pin|orig.time=15|atb=14R
1838	4	22	8	23	0	825.2	orig=22.11.3Pin|orig.time=9|atb=13R
1838	4	22	11	23	0	825.2	orig=22.11.3Pin|orig.time=12|atb=13R
1838	4	22	14	23	0	825.2	orig=22.11.3Pin|orig.time=15|atb=13R
1838	4	23	8	23	0	830.5	orig=23.1.1Pin|orig.time=9|atb=13.3R
1838	4	23	11	23	0	830.6	orig=23.1.2Pin|orig.time=12|atb=14.5R
1838	4	23	14	23	0	830.7	orig=23.1.2Pin|orig.time=15|atb=14R
1838	4	24	8	23	0	829.8	orig=23.0.9Pin|orig.time=9|atb=14R
1838	4	24	11	23	0	830.6	orig=23.1.1Pin|orig.time=12|atb=13R
1838	4	24	14	23	0	830.6	orig=23.1.1Pin|orig.time=15|atb=12.8R
1838	4	25	8	23	0	830.1	orig=23.1.0Pin|orig.time=9|atb=13.8R
1838	4	25	11	23	0	830.1	orig=23.1.1Pin|orig.time=12|atb=15.6R
1838	4	25	14	23	0	826.6	orig=22.11.9Pin|orig.time=15|atb=15R
1838	4	26	8	23	0	826.9	orig=23.0.0Pin|orig.time=9|atb=15R
1838	4	26	11	23	0	827.3	orig=23.0.1Pin|orig.time=12|atb=14.8R
1838	4	26	14	23	0	827.4	orig=23.0.1Pin|orig.time=15|atb=14R
1838	4	27	8	23	0	826.6	orig=22.11.8Pin|orig.time=9|atb=13.5R
1838	4	27	11	23	0	825.9	orig=22.11.6Pin|orig.time=12|atb=13.8R
1838	4	27	14	23	0	825.7	orig=22.11.5Pin|orig.time=15|atb=13.3R
1838	4	28	8	23	0	822.9	orig=22.10.6Pin|orig.time=9|atb=13.9R
1838	4	28	11	23	0	822.6	orig=22.10.5Pin|orig.time=12|atb=14.3R
1838	4	28	14	23	0	822.0	orig=22.10.3Pin|orig.time=15|atb=14R
1838	4	29	8	23	0	821.3	orig=22.10.0Pin|orig.time=9|atb=13R
1838	4	29	11	23	0	821.8	orig=22.10.2Pin|orig.time=12|atb=13.5R
1838	4	29	14	23	0	822.5	orig=22.10.4Pin|orig.time=15|atb=13R
1838	4	30	8	23	0	833.9	orig=23.2.2Pin|orig.time=9|atb=13R
1838	4	30	11	23	0	834.5	orig=23.2.5Pin|orig.time=12|atb=14.6R
1838	4	30	14	23	0	834.9	orig=23.2.6Pin|orig.time=15|atb=14R
1838	5	1	8	23	0	842.0	orig=23.5.0Pin|orig.time=9|atb=14.5R
1838	5	1	11	23	0	842.2	orig=23.5.1Pin|orig.time=12|atb=14.8R
1838	5	1	14	23	0	843.0	orig=23.5.3Pin|orig.time=15|atb=14R
1838	5	2	8	23	0	845.6	orig=23.6.2Pin|orig.time=9|atb=14.4R
1838	5	2	11	23	0	845.2	orig=23.6.1Pin|orig.time=12|atb=15R
1838	5	2	14	23	0	844.6	orig=23.5.9Pin|orig.time=15|atb=15R
1838	5	3	8	23	0	844.5	orig=23.5.8Pin|orig.time=9|atb=14.1R
1838	5	3	11	23	0	844.0	orig=23.5.7Pin|orig.time=12|atb=14.8R
1838	5	3	14	23	0	843.7	orig=23.5.6Pin|orig.time=15|atb=14.8R
1838	5	4	8	23	0	843.3	orig=23.5.4Pin|orig.time=9|atb=13.8R
1838	5	4	11	23	0	843.0	orig=23.5.3Pin|orig.time=12|atb=14R
1838	5	4	14	23	0	843.0	orig=23.5.3Pin|orig.time=15|atb=13.7R
1838	5	5	8	23	0	844.3	orig=23.5.7Pin|orig.time=9|atb=13.6R
1838	5	5	11	23	0	844.3	orig=23.5.8Pin|orig.time=12|atb=15R
1838	5	5	14	23	0	844.0	orig=23.5.7Pin|orig.time=15|atb=15R
