SEF	1.0.0
ID	Geneva
Name	Geneva
Lat	46.199
Lon	6.1474
Alt	396
Source	DIGIHOM
Link	
Vbl	rh
Stat	point
Units	%
Meta	Address=Jardin Botanique|QC software=dataresqc v1.1.0
Year	Month	Day	Hour	Minute	Period	Value	Meta
1812	7	10	13	35	0	73	orig.time=14
1812	7	11	3	58	0	90	orig.time=sunrise
1812	7	11	13	35	0	70	orig.time=14
1812	7	12	3	59	0	83	orig.time=sunrise
1812	7	12	13	35	0	62	orig.time=14
1812	7	13	4	0	0	90	orig.time=sunrise
1812	7	13	13	35	0	64	orig.time=14
1812	7	14	4	1	0	87	orig.time=sunrise
1812	7	14	13	35	0	74	orig.time=14
1812	7	15	4	2	0	91	orig.time=sunrise
1812	7	15	13	35	0	72	orig.time=14
1812	7	16	4	3	0	90	orig.time=sunrise
1812	7	16	13	35	0	70	orig.time=14
1812	7	17	4	4	0	89	orig.time=sunrise
1812	7	17	13	35	0	68	orig.time=14
1812	7	18	4	5	0	89	orig.time=sunrise
1812	7	18	13	35	0	65	orig.time=14
1812	7	19	4	6	0	90	orig.time=sunrise
1812	7	19	13	35	0	69	orig.time=14
1812	7	20	4	7	0	83	orig.time=sunrise
1812	7	20	13	35	0	67	orig.time=14
1812	7	21	4	8	0	86	orig.time=sunrise
1812	7	21	13	35	0	69	orig.time=14
1812	7	22	4	10	0	91	orig.time=sunrise
1812	7	22	13	35	0	79	orig.time=14
1812	7	23	4	11	0	89	orig.time=sunrise
1812	7	23	13	35	0	64	orig.time=14
1812	7	24	4	12	0	89	orig.time=sunrise
1812	7	24	13	35	0	64	orig.time=14
1812	7	25	4	13	0	88	orig.time=sunrise
1812	7	25	13	35	0	60	orig.time=14
1812	7	26	4	14	0	90	orig.time=sunrise
1812	7	26	13	35	0	57	orig.time=14
1812	7	27	4	15	0	90	orig.time=sunrise
1812	7	27	13	35	0	81	orig.time=14
1812	7	28	4	17	0	70	orig.time=sunrise
1812	7	28	13	35	0	70	orig.time=14
1812	7	29	4	18	0	90	orig.time=sunrise
1812	7	29	13	35	0	62	orig.time=14
1812	7	30	4	19	0	87	orig.time=sunrise
1812	7	30	13	35	0	75	orig.time=14
1812	7	31	4	20	0	89	orig.time=sunrise
1812	7	31	13	35	0	66	orig.time=14
1812	8	1	4	21	0	87	orig.time=sunrise
1812	8	1	13	35	0	76	orig.time=14
1812	8	2	4	23	0	91	orig.time=sunrise
1812	8	2	13	35	0	65	orig.time=14
1812	8	3	4	24	0	90	orig.time=sunrise
1812	8	3	13	35	0	71	orig.time=14
1812	8	4	4	25	0	90	orig.time=sunrise
1812	8	4	13	35	0	88	orig.time=14
1812	8	5	4	26	0	91	orig.time=sunrise
1812	8	5	13	35	0	67	orig.time=14
1812	8	6	4	28	0	81	orig.time=sunrise
1812	8	6	13	35	0	69	orig.time=14
1812	8	7	4	29	0	90	orig.time=sunrise
1812	8	7	13	35	0	58	orig.time=14
1812	8	8	4	30	0	90	orig.time=sunrise
1812	8	8	13	35	0	91	orig.time=14
1812	8	9	4	31	0	91	orig.time=sunrise
1812	8	9	13	35	0	63	orig.time=14
1812	8	10	4	33	0	90	orig.time=sunrise
1812	8	10	13	35	0	75	orig.time=14
1812	8	11	4	34	0	91	orig.time=sunrise
1812	8	11	13	35	0	72	orig.time=14
1812	8	12	4	35	0	91	orig.time=sunrise
1812	8	12	13	35	0	72	orig.time=14
1812	8	13	4	37	0	91	orig.time=sunrise
1812	8	13	13	35	0	66	orig.time=14
1812	8	14	4	38	0	90	orig.time=sunrise
1812	8	14	13	35	0	71	orig.time=14
1812	8	15	4	39	0	90	orig.time=sunrise
1812	8	15	13	35	0	71	orig.time=14
1812	8	16	4	40	0	87	orig.time=sunrise
1812	8	16	13	35	0	67	orig.time=14
1812	8	17	4	42	0	91	orig.time=sunrise
1812	8	17	13	35	0	68	orig.time=14
1812	8	18	13	35	0	68	orig.time=14
1812	8	19	13	35	0	75	orig.time=14
1812	8	20	13	35	0	72	orig.time=14
1812	8	21	13	35	0	72	orig.time=14
1812	8	22	4	48	0	88	orig.time=sunrise
1812	8	22	13	35	0	64	orig.time=14
1812	8	23	13	35	0	63	orig.time=14
1812	8	24	4	50	0	90	orig.time=sunrise
1812	8	24	13	35	0	65	orig.time=14
1812	8	25	4	52	0	90	orig.time=sunrise
1812	8	25	13	35	0	71	orig.time=14
1812	8	26	4	53	0	90	orig.time=sunrise
1812	8	26	13	35	0	79	orig.time=14
1812	8	27	13	35	0	72	orig.time=14
1812	8	28	4	55	0	86	orig.time=sunrise
1812	8	28	13	35	0	74	orig.time=14
1812	8	29	4	57	0	90	orig.time=sunrise
1812	8	29	13	35	0	79	orig.time=14
1812	8	30	4	58	0	91	orig.time=sunrise
1812	8	30	13	35	0	67	orig.time=14
1812	8	31	4	59	0	88	orig.time=sunrise
1812	8	31	13	35	0	75	orig.time=14
1812	9	1	5	0	0	90	orig.time=sunrise
1812	9	1	13	35	0	71	orig.time=14
1812	9	2	5	2	0	86	orig.time=sunrise
1812	9	2	13	35	0	71	orig.time=14
1812	9	3	5	3	0	90	orig.time=sunrise
1812	9	3	13	35	0	73	orig.time=14
1812	9	4	5	4	0	91	orig.time=sunrise
1812	9	4	13	35	0	80	orig.time=14
1812	9	5	5	5	0	91	orig.time=sunrise
1812	9	5	13	35	0	82	orig.time=14
1812	9	6	5	7	0	90	orig.time=sunrise
1812	9	6	13	35	0	78	orig.time=14
1812	9	7	5	8	0	90	orig.time=sunrise
1812	9	7	13	35	0	74	orig.time=14
1812	9	8	5	9	0	91	orig.time=sunrise
1812	9	8	13	35	0	75	orig.time=14
1812	9	9	5	10	0	90	orig.time=sunrise
1812	9	9	13	35	0	76	orig.time=14
1812	9	10	5	12	0	91	orig.time=sunrise
1812	9	10	13	35	0	90	orig.time=14
1812	9	11	5	13	0	90	orig.time=sunrise
1812	9	11	13	35	0	73	orig.time=14
1812	9	12	5	14	0	91	orig.time=sunrise
1812	9	12	13	35	0	79	orig.time=14
1812	9	13	5	15	0	86	orig.time=sunrise
1812	9	13	13	35	0	74	orig.time=14
1812	9	14	5	17	0	91	orig.time=sunrise
1812	9	14	13	35	0	74	orig.time=14
1812	9	15	5	18	0	92	orig.time=sunrise
1812	9	15	13	35	0	74	orig.time=14
1812	9	16	5	19	0	92	orig.time=sunrise
1812	9	16	13	35	0	73	orig.time=14
1812	9	17	5	20	0	92	orig.time=sunrise
1812	9	17	13	35	0	69	orig.time=14
1812	9	18	5	22	0	90	orig.time=sunrise
1812	9	18	13	35	0	88	orig.time=14
1812	9	19	5	23	0	75	orig.time=sunrise
1812	9	19	13	35	0	62	orig.time=14
1812	9	20	5	24	0	84	orig.time=sunrise
1812	9	20	13	35	0	67	orig.time=14
1812	9	21	5	25	0	90	orig.time=sunrise
1812	9	21	13	35	0	69	orig.time=14
1812	9	22	5	27	0	92	orig.time=sunrise
1812	9	22	13	35	0	68	orig.time=14
1812	9	23	5	28	0	92	orig.time=sunrise
1812	9	23	13	35	0	69	orig.time=14
1812	9	24	5	29	0	92	orig.time=sunrise
1812	9	24	13	35	0	78	orig.time=14
1812	9	25	5	31	0	80	orig.time=sunrise
1812	9	25	13	35	0	54	orig.time=14
1812	9	26	5	32	0	90	orig.time=sunrise
1812	9	26	13	35	0	75	orig.time=14
1812	9	27	5	33	0	91	orig.time=sunrise
1812	9	27	13	35	0	80	orig.time=14
1812	9	28	5	34	0	92	orig.time=sunrise
1812	9	28	13	35	0	78	orig.time=14
1812	9	29	5	36	0	87	orig.time=sunrise
1812	9	29	13	35	0	75	orig.time=14
1812	9	30	5	37	0	91	orig.time=sunrise
1812	9	30	13	35	0	73	orig.time=14
1812	10	1	13	35	0	75	orig.time=14
1812	10	2	13	35	0	76	orig.time=14
1812	10	3	13	35	0	77	orig.time=14
1812	10	4	13	35	0	78	orig.time=14
1812	10	5	13	35	0	86	orig.time=14
1812	10	6	13	35	0	80	orig.time=14
1812	10	7	13	35	0	86	orig.time=14
1812	10	8	5	48	0	90	orig.time=sunrise
1812	10	8	13	35	0	86	orig.time=14
1812	10	9	5	49	0	91	orig.time=sunrise
1812	10	9	13	35	0	81	orig.time=14
1812	10	10	5	50	0	81	orig.time=sunrise
1812	10	10	13	35	0	82	orig.time=14
1812	10	11	5	52	0	91	orig.time=sunrise
1812	10	11	13	35	0	89	orig.time=14
1812	10	12	5	53	0	89	orig.time=sunrise
1812	10	12	13	35	0	77	orig.time=14
1812	10	13	5	54	0	91	orig.time=sunrise
1812	10	13	13	35	0	72	orig.time=14
1812	10	14	5	56	0	85	orig.time=sunrise
1812	10	14	13	35	0	89	orig.time=14
1812	10	15	5	57	0	95	orig.time=sunrise
1812	10	15	13	35	0	68	orig.time=14
1812	10	16	5	58	0	74	orig.time=sunrise
1812	10	16	13	35	0	72	orig.time=14
1812	10	17	6	0	0	91	orig.time=sunrise
1812	10	17	13	35	0	71	orig.time=14
1812	10	18	6	1	0	76	orig.time=sunrise
1812	10	18	13	35	0	79	orig.time=14
1812	10	19	6	3	0	86	orig.time=sunrise
1812	10	19	13	35	0	78	orig.time=14
1812	10	20	6	4	0	91	orig.time=sunrise
1812	10	20	13	35	0	81	orig.time=14
1812	10	21	6	5	0	83	orig.time=sunrise
1812	10	21	13	35	0	75	orig.time=14
1812	10	22	6	7	0	91	orig.time=sunrise
1812	10	22	13	35	0	71	orig.time=14
1812	10	23	6	8	0	82	orig.time=sunrise
1812	10	23	13	35	0	90	orig.time=14
1812	10	24	6	10	0	90	orig.time=sunrise
1812	10	24	13	35	0	73	orig.time=14
1812	10	25	6	11	0	90	orig.time=sunrise
1812	10	25	13	35	0	72	orig.time=14
1812	10	26	6	13	0	90	orig.time=sunrise
1812	10	26	13	35	0	70	orig.time=14
1812	10	27	6	14	0	87	orig.time=sunrise
1812	10	27	13	35	0	67	orig.time=14
1812	10	28	6	16	0	78	orig.time=sunrise
1812	10	28	13	35	0	90	orig.time=14
1812	10	29	6	17	0	90	orig.time=sunrise
1812	10	29	13	35	0	72	orig.time=14
1812	10	30	6	18	0	92	orig.time=sunrise
1812	10	30	13	35	0	74	orig.time=14
1812	10	31	6	20	0	91	orig.time=sunrise
1812	10	31	13	35	0	80	orig.time=14
1812	11	1	6	21	0	86	orig.time=sunrise
1812	11	1	13	35	0	73	orig.time=14
1812	11	2	6	23	0	91	orig.time=sunrise
1812	11	2	13	35	0	79	orig.time=14
1812	11	3	6	24	0	92	orig.time=sunrise
1812	11	3	13	35	0	82	orig.time=14
1812	11	4	6	26	0	89	orig.time=sunrise
1812	11	4	13	35	0	70	orig.time=14
1812	11	5	6	27	0	88	orig.time=sunrise
1812	11	5	13	35	0	74	orig.time=14
1812	11	6	6	29	0	91	orig.time=sunrise
1812	11	6	13	35	0	64	orig.time=14
1812	11	7	6	30	0	93	orig.time=sunrise
1812	11	7	13	35	0	66	orig.time=14
1812	11	8	6	32	0	90	orig.time=sunrise
1812	11	8	13	35	0	89	orig.time=14
1812	11	9	6	33	0	91	orig.time=sunrise
1812	11	9	13	35	0	91	orig.time=14
1812	11	10	6	34	0	88	orig.time=sunrise
1812	11	10	13	35	0	79	orig.time=14
1812	11	11	6	36	0	84	orig.time=sunrise
1812	11	11	13	35	0	73	orig.time=14
1812	11	12	6	37	0	91	orig.time=sunrise
1812	11	12	13	35	0	90	orig.time=14
1812	11	13	6	39	0	91	orig.time=sunrise
1812	11	13	13	35	0	75	orig.time=14
1812	11	14	6	40	0	90	orig.time=sunrise
1812	11	14	13	35	0	88	orig.time=14
1812	11	15	6	41	0	89	orig.time=sunrise
1812	11	15	13	35	0	66	orig.time=14
1812	11	16	6	43	0	91	orig.time=sunrise
1812	11	16	13	35	0	81	orig.time=14
1812	11	17	6	44	0	89	orig.time=sunrise
1812	11	17	13	35	0	70	orig.time=14
1812	11	18	6	46	0	90	orig.time=sunrise
1812	11	18	13	35	0	81	orig.time=14
1812	11	19	6	47	0	90	orig.time=sunrise
1812	11	19	13	35	0	78	orig.time=14
1812	11	20	6	48	0	80	orig.time=sunrise
1812	11	20	13	35	0	80	orig.time=14
1812	11	21	6	50	0	83	orig.time=sunrise
1812	11	21	13	35	0	79	orig.time=14
1812	11	22	6	51	0	80	orig.time=sunrise
1812	11	22	13	35	0	77	orig.time=14
1812	11	23	6	52	0	78	orig.time=sunrise
1812	11	23	13	35	0	70	orig.time=14
1812	11	24	6	54	0	78	orig.time=sunrise
1812	11	24	13	35	0	71	orig.time=14
1812	11	25	6	55	0	87	orig.time=sunrise
1812	11	25	13	35	0	76	orig.time=14
1812	11	26	6	56	0	91	orig.time=sunrise
1812	11	26	13	35	0	86	orig.time=14
1812	11	27	6	57	0	91	orig.time=sunrise
1812	11	27	13	35	0	90	orig.time=14
1812	11	28	6	58	0	91	orig.time=sunrise
1812	11	28	13	35	0	81	orig.time=14
1812	11	29	7	0	0	91	orig.time=sunrise
1812	11	29	13	35	0	90	orig.time=14
1812	11	30	7	1	0	91	orig.time=sunrise
1812	11	30	13	35	0	89	orig.time=14
1812	12	1	7	2	0	91	orig.time=sunrise
1812	12	1	13	35	0	90	orig.time=14
1812	12	2	7	3	0	90	orig.time=sunrise
1812	12	2	13	35	0	86	orig.time=14
1812	12	3	7	4	0	91	orig.time=sunrise
1812	12	3	13	35	0	90	orig.time=14
1812	12	4	7	5	0	91	orig.time=sunrise
1812	12	4	13	35	0	89	orig.time=14
1812	12	5	7	6	0	91	orig.time=sunrise
1812	12	5	13	35	0	88	orig.time=14
1812	12	6	7	7	0	90	orig.time=sunrise
1812	12	6	13	35	0	82	orig.time=14
1812	12	7	7	8	0	72	orig.time=sunrise
1812	12	7	13	35	0	66	orig.time=14
1812	12	8	7	9	0	78	orig.time=sunrise
1812	12	8	13	35	0	70	orig.time=14
1812	12	9	7	10	0	84	orig.time=sunrise
1812	12	9	13	35	0	69	orig.time=14
1812	12	10	7	10	0	91	orig.time=sunrise
1812	12	10	13	35	0	67	orig.time=14
1812	12	11	7	11	0	90	orig.time=sunrise
1812	12	11	13	35	0	83	orig.time=14
1812	12	12	7	12	0	90	orig.time=sunrise
1812	12	12	13	35	0	78	orig.time=14
1812	12	13	7	13	0	90	orig.time=sunrise
1812	12	13	13	35	0	86	orig.time=14
1812	12	14	7	13	0	90	orig.time=sunrise
1812	12	14	13	35	0	89	orig.time=14
1812	12	15	7	14	0	90	orig.time=sunrise
1812	12	15	13	35	0	86	orig.time=14
1812	12	16	7	15	0	90	orig.time=sunrise
1812	12	16	13	35	0	86	orig.time=14
1812	12	17	7	15	0	91	orig.time=sunrise
1812	12	17	13	35	0	87	orig.time=14
1812	12	18	7	16	0	86	orig.time=sunrise
1812	12	18	13	35	0	86	orig.time=14
1812	12	19	7	16	0	91	orig.time=sunrise
1812	12	19	13	35	0	84	orig.time=14
1812	12	20	7	17	0	98	orig.time=sunrise
1812	12	20	13	35	0	83	orig.time=14
1812	12	21	7	17	0	89	orig.time=sunrise
1812	12	21	13	35	0	79	orig.time=14
1812	12	22	7	17	0	89	orig.time=sunrise
1812	12	22	13	35	0	76	orig.time=14
1812	12	23	7	18	0	88	orig.time=sunrise
1812	12	23	13	35	0	79	orig.time=14
1812	12	24	7	18	0	85	orig.time=sunrise
1812	12	24	13	35	0	82	orig.time=14
1812	12	25	7	18	0	85	orig.time=sunrise
1812	12	25	13	35	0	81	orig.time=14
1812	12	26	7	18	0	82	orig.time=sunrise
1812	12	26	13	35	0	79	orig.time=14
1812	12	27	7	18	0	86	orig.time=sunrise
1812	12	27	13	35	0	83	orig.time=14
1812	12	28	7	18	0	89	orig.time=sunrise
1812	12	28	13	35	0	85	orig.time=14
1812	12	29	7	18	0	89	orig.time=sunrise
1812	12	29	13	35	0	81	orig.time=14
1812	12	30	7	18	0	90	orig.time=sunrise
1812	12	30	13	35	0	83	orig.time=14
1812	12	31	7	18	0	90	orig.time=sunrise
1812	12	31	13	35	0	84	orig.time=14
1813	1	1	7	18	0	90	orig.time=sunrise
1813	1	1	13	35	0	79	orig.time=14
1813	1	2	7	18	0	90	orig.time=sunrise
1813	1	2	13	35	0	83	orig.time=14
1813	1	3	7	18	0	92	orig.time=sunrise
1813	1	3	13	35	0	86	orig.time=14
1813	1	4	7	18	0	88	orig.time=sunrise
1813	1	4	13	35	0	83	orig.time=14
1813	1	5	7	17	0	89	orig.time=sunrise
1813	1	5	13	35	0	87	orig.time=14
1813	1	6	7	17	0	89	orig.time=sunrise
1813	1	6	13	35	0	88	orig.time=14
1813	1	7	7	17	0	91	orig.time=sunrise
1813	1	7	13	35	0	88	orig.time=14
1813	1	8	7	16	0	90	orig.time=sunrise
1813	1	8	13	35	0	80	orig.time=14
1813	1	9	7	16	0	83	orig.time=sunrise
1813	1	9	13	35	0	74	orig.time=14
1813	1	10	7	15	0	88	orig.time=sunrise
1813	1	10	13	35	0	75	orig.time=14
1813	1	11	7	15	0	82	orig.time=sunrise
1813	1	11	13	35	0	75	orig.time=14
1813	1	12	7	14	0	85	orig.time=sunrise
1813	1	12	13	35	0	70	orig.time=14
1813	1	13	7	14	0	86	orig.time=sunrise
1813	1	13	13	35	0	72	orig.time=14
1813	1	14	7	13	0	88	orig.time=sunrise
1813	1	14	13	35	0	86	orig.time=14
1813	1	15	7	12	0	91	orig.time=sunrise
1813	1	15	13	35	0	86	orig.time=14
1813	1	16	7	12	0	91	orig.time=sunrise
1813	1	16	13	35	0	81	orig.time=14
1813	1	17	7	11	0	90	orig.time=sunrise
1813	1	17	13	35	0	84	orig.time=14
1813	1	18	7	10	0	90	orig.time=sunrise
1813	1	18	13	35	0	86	orig.time=14
1813	1	19	7	9	0	91	orig.time=sunrise
1813	1	19	13	35	0	86	orig.time=14
1813	1	20	7	8	0	88	orig.time=sunrise
1813	1	20	13	35	0	80	orig.time=14
1813	1	21	7	7	0	80	orig.time=sunrise
1813	1	21	13	35	0	72	orig.time=14
1813	1	22	7	6	0	84	orig.time=sunrise
1813	1	22	13	35	0	77	orig.time=14
1813	1	23	7	5	0	80	orig.time=sunrise
1813	1	23	13	35	0	72	orig.time=14
1813	1	24	7	4	0	80	orig.time=sunrise
1813	1	24	13	35	0	77	orig.time=14
1813	1	25	7	3	0	82	orig.time=sunrise
1813	1	25	13	35	0	78	orig.time=14
1813	1	26	7	2	0	85	orig.time=sunrise
1813	1	26	13	35	0	76	orig.time=14
1813	1	27	7	1	0	86	orig.time=sunrise
1813	1	27	13	35	0	79	orig.time=14
1813	1	28	7	0	0	81	orig.time=sunrise
1813	1	28	13	35	0	78	orig.time=14
1813	1	29	6	59	0	84	orig.time=sunrise
1813	1	29	13	35	0	76	orig.time=14
1813	1	30	6	57	0	81	orig.time=sunrise
1813	1	30	13	35	0	74	orig.time=14
1813	1	31	6	56	0	84	orig.time=sunrise
1813	1	31	13	35	0	71	orig.time=14
1813	2	1	6	55	0	84	orig.time=sunrise
1813	2	1	13	35	0	66	orig.time=14
1813	2	2	6	54	0	82	orig.time=sunrise
1813	2	2	13	35	0	69	orig.time=14
1813	2	3	6	52	0	79	orig.time=sunrise
1813	2	3	13	35	0	63	orig.time=14
1813	2	4	6	51	0	88	orig.time=sunrise
1813	2	4	13	35	0	69	orig.time=14
1813	2	5	6	50	0	90	orig.time=sunrise
1813	2	5	13	35	0	74	orig.time=14
1813	2	6	6	48	0	91	orig.time=sunrise
1813	2	6	13	35	0	68	orig.time=14
1813	2	7	6	47	0	88	orig.time=sunrise
1813	2	7	13	35	0	89	orig.time=14
1813	2	8	6	45	0	91	orig.time=sunrise
1813	2	8	13	35	0	76	orig.time=14
1813	2	9	6	44	0	89	orig.time=sunrise
1813	2	9	13	35	0	59	orig.time=14
1813	2	10	6	42	0	72	orig.time=sunrise
1813	2	10	13	35	0	84	orig.time=14
1813	2	11	6	41	0	91	orig.time=sunrise
1813	2	11	13	35	0	79	orig.time=14
1813	2	12	6	39	0	91	orig.time=sunrise
1813	2	12	13	35	0	81	orig.time=14
1813	2	13	6	37	0	91	orig.time=sunrise
1813	2	13	13	35	0	89	orig.time=14
1813	2	14	6	36	0	85	orig.time=sunrise
1813	2	14	13	35	0	63	orig.time=14
1813	2	15	6	34	0	79	orig.time=sunrise
1813	2	15	13	35	0	68	orig.time=14
1813	2	16	6	33	0	88	orig.time=sunrise
1813	2	16	13	35	0	81	orig.time=14
1813	2	17	6	31	0	89	orig.time=sunrise
1813	2	17	13	35	0	76	orig.time=14
1813	2	18	6	29	0	80	orig.time=sunrise
1813	2	18	13	35	0	75	orig.time=14
1813	2	19	6	28	0	85	orig.time=sunrise
1813	2	19	13	35	0	78	orig.time=14
1813	2	20	6	26	0	85	orig.time=sunrise
1813	2	20	13	35	0	71	orig.time=14
1813	2	21	6	24	0	91	orig.time=sunrise
1813	2	21	13	35	0	73	orig.time=14
1813	2	22	6	22	0	91	orig.time=sunrise
1813	2	22	13	35	0	73	orig.time=14
1813	2	23	6	21	0	82	orig.time=sunrise
1813	2	23	13	35	0	65	orig.time=14
1813	2	24	6	19	0	91	orig.time=sunrise
1813	2	24	13	35	0	70	orig.time=14
1813	2	25	6	17	0	92	orig.time=sunrise
1813	2	25	13	35	0	59	orig.time=14
1813	2	26	6	15	0	90	orig.time=sunrise
1813	2	26	13	35	0	57	orig.time=14
1813	2	27	6	13	0	70	orig.time=sunrise
1813	2	27	13	35	0	83	orig.time=14
1813	2	28	6	11	0	85	orig.time=sunrise
1813	2	28	13	35	0	69	orig.time=14
1813	3	1	6	10	0	91	orig.time=sunrise
1813	3	1	13	35	0	62	orig.time=14
1813	3	2	6	8	0	91	orig.time=sunrise
1813	3	2	13	35	0	56	orig.time=14
1813	3	3	6	6	0	88	orig.time=sunrise
1813	3	3	13	35	0	60	orig.time=14
1813	3	4	6	4	0	88	orig.time=sunrise
1813	3	4	13	35	0	74	orig.time=14
1813	3	5	6	2	0	87	orig.time=sunrise
1813	3	5	13	35	0	68	orig.time=14
1813	3	6	6	0	0	90	orig.time=sunrise
1813	3	6	13	35	0	62	orig.time=14
1813	3	7	5	58	0	80	orig.time=sunrise
1813	3	7	13	35	0	61	orig.time=14
1813	3	8	5	56	0	90	orig.time=sunrise
1813	3	8	13	35	0	67	orig.time=14
1813	3	9	5	54	0	87	orig.time=sunrise
1813	3	9	13	35	0	75	orig.time=14
1813	3	10	5	53	0	88	orig.time=sunrise
1813	3	10	13	35	0	66	orig.time=14
1813	3	11	5	51	0	73	orig.time=sunrise
1813	3	11	13	35	0	64	orig.time=14
1813	3	12	5	49	0	80	orig.time=sunrise
1813	3	12	13	35	0	62	orig.time=14
1813	3	13	5	47	0	80	orig.time=sunrise
1813	3	13	13	35	0	72	orig.time=14
1813	3	14	5	45	0	73	orig.time=sunrise
1813	3	14	13	35	0	70	orig.time=14
1813	3	15	5	43	0	81	orig.time=sunrise
1813	3	15	13	35	0	75	orig.time=14
1813	3	16	5	41	0	79	orig.time=sunrise
1813	3	16	13	35	0	69	orig.time=14
1813	3	17	5	39	0	90	orig.time=sunrise
1813	3	17	13	35	0	75	orig.time=14
1813	3	18	5	37	0	90	orig.time=sunrise
1813	3	18	13	35	0	61	orig.time=14
1813	3	19	5	35	0	91	orig.time=sunrise
1813	3	19	13	35	0	61	orig.time=14
1813	3	20	5	33	0	89	orig.time=sunrise
1813	3	20	13	35	0	77	orig.time=14
1813	3	21	5	31	0	86	orig.time=sunrise
1813	3	21	13	35	0	59	orig.time=14
1813	3	22	5	29	0	88	orig.time=sunrise
1813	3	22	13	35	0	62	orig.time=14
1813	3	23	5	27	0	89	orig.time=sunrise
1813	3	23	13	35	0	76	orig.time=14
1813	3	24	5	25	0	90	orig.time=sunrise
1813	3	24	13	35	0	87	orig.time=14
1813	3	25	5	23	0	90	orig.time=sunrise
1813	3	25	13	35	0	76	orig.time=14
1813	3	26	5	21	0	87	orig.time=sunrise
1813	3	26	13	35	0	61	orig.time=14
1813	3	27	5	19	0	80	orig.time=sunrise
1813	3	27	13	35	0	71	orig.time=14
1813	3	28	5	17	0	92	orig.time=sunrise
1813	3	28	13	35	0	67	orig.time=14
1813	3	29	5	15	0	92	orig.time=sunrise
1813	3	29	13	35	0	60	orig.time=14
1813	3	30	5	13	0	90	orig.time=sunrise
1813	3	30	13	35	0	60	orig.time=14
1813	3	31	5	12	0	91	orig.time=sunrise
1813	3	31	13	35	0	62	orig.time=14
1813	4	1	5	10	0	70	orig.time=sunrise
1813	4	1	13	35	0	61	orig.time=14
1813	4	2	5	8	0	69	orig.time=sunrise
1813	4	2	13	35	0	55	orig.time=14
1813	4	3	5	6	0	89	orig.time=sunrise
1813	4	3	13	35	0	62	orig.time=14
1813	4	4	5	4	0	92	orig.time=sunrise
1813	4	4	13	35	0	65	orig.time=14
1813	4	5	5	2	0	78	orig.time=sunrise
1813	4	5	13	35	0	79	orig.time=14
1813	4	6	5	0	0	92	orig.time=sunrise
1813	4	6	13	35	0	60	orig.time=14
1813	4	7	4	58	0	89	orig.time=sunrise
1813	4	7	13	35	0	55	orig.time=14
1813	4	8	4	56	0	90	orig.time=sunrise
1813	4	8	13	35	0	62	orig.time=14
1813	4	9	4	55	0	90	orig.time=sunrise
1813	4	9	13	35	0	54	orig.time=14
1813	4	10	4	53	0	89	orig.time=sunrise
1813	4	10	13	35	0	62	orig.time=14
1813	4	11	4	51	0	89	orig.time=sunrise
1813	4	11	13	35	0	59	orig.time=14
1813	4	12	4	49	0	87	orig.time=sunrise
1813	4	12	13	35	0	60	orig.time=14
1813	4	13	4	47	0	88	orig.time=sunrise
1813	4	13	13	35	0	51	orig.time=14
1813	4	14	4	45	0	87	orig.time=sunrise
1813	4	14	13	35	0	62	orig.time=14
1813	4	15	4	44	0	87	orig.time=sunrise
1813	4	15	13	35	0	75	orig.time=14
1813	4	16	4	42	0	85	orig.time=sunrise
1813	4	16	13	35	0	55	orig.time=14
1813	4	17	4	40	0	88	orig.time=sunrise
1813	4	17	13	35	0	61	orig.time=14
1813	4	18	4	38	0	80	orig.time=sunrise
1813	4	18	13	35	0	70	orig.time=14
1813	4	19	4	37	0	92	orig.time=sunrise
1813	4	19	13	35	0	65	orig.time=14
1813	4	20	4	35	0	90	orig.time=sunrise
1813	4	20	13	35	0	61	orig.time=14
1813	4	21	4	33	0	89	orig.time=sunrise
1813	4	21	13	35	0	54	orig.time=14
1813	4	22	4	32	0	75	orig.time=sunrise
1813	4	22	13	35	0	68	orig.time=14
1813	4	23	4	30	0	84	orig.time=sunrise
1813	4	23	13	35	0	74	orig.time=14
1813	4	24	4	28	0	90	orig.time=sunrise
1813	4	24	13	35	0	77	orig.time=14
1813	4	25	4	27	0	91	orig.time=sunrise
1813	4	25	13	35	0	60	orig.time=14
1813	4	26	4	25	0	87	orig.time=sunrise
1813	4	26	13	35	0	69	orig.time=14
1813	4	27	4	24	0	90	orig.time=sunrise
1813	4	27	13	35	0	69	orig.time=14
1813	4	28	4	22	0	92	orig.time=sunrise
1813	4	28	13	35	0	74	orig.time=14
1813	4	29	4	21	0	88	orig.time=sunrise
1813	4	29	13	35	0	66	orig.time=14
1813	4	30	4	19	0	88	orig.time=sunrise
1813	4	30	13	35	0	64	orig.time=14
1813	5	1	4	18	0	88	orig.time=sunrise
1813	5	1	13	35	0	76	orig.time=14
1813	5	2	4	16	0	90	orig.time=sunrise
1813	5	2	13	35	0	71	orig.time=14
1813	5	3	4	15	0	90	orig.time=sunrise
1813	5	3	13	35	0	60	orig.time=14
1813	5	4	4	13	0	88	orig.time=sunrise
1813	5	4	13	35	0	68	orig.time=14
1813	5	5	4	12	0	90	orig.time=sunrise
1813	5	5	13	35	0	67	orig.time=14
1813	5	6	4	11	0	91	orig.time=sunrise
1813	5	6	13	35	0	61	orig.time=14
1813	5	7	4	9	0	90	orig.time=sunrise
1813	5	7	13	35	0	72	orig.time=14
