SEF	1.0.0
ID	Bern_Studer
Name	Bern
Lat	46.947933
Lon	7.439289
Alt	540
Source	GCOS
Link	NA
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Studer | PGC=Y | PTC=N
Year	Month	Day	Hour	Minute	Period	Value	Meta
1781	6	22	21	15	0	946.6	orig.time=21:45:00|orig=17.75Pl
1781	6	23	5	45	0	946.6	orig.time=06:15:00|orig=17.75Pl
1781	6	23	13	45	0	946.6	orig.time=14:15:00|orig=17.75Pl
1781	6	23	21	15	0	947.3	orig.time=21:45:00|orig=18Pl
1781	6	24	6	0	0	945.1	orig.time=06:30:00|orig=17.25Pl
1781	6	24	14	0	0	945.3	orig.time=14:30:00|orig=17.33Pl
1781	6	24	21	0	0	945.8	orig.time=21:30:00|orig=17.5Pl
1781	6	25	6	0	0	944.3	orig.time=06:30:00|orig=17Pl
1781	6	25	14	45	0	943.6	orig.time=15:15:00|orig=16.75Pl
1781	6	25	22	0	0	943.6	orig.time=22:30:00|orig=16.75Pl
1781	6	26	5	0	0	942.1	orig.time=05:30:00|orig=16.25Pl
1781	6	26	15	0	0	943.3	orig.time=15:30:00|orig=16.66Pl
1781	6	26	21	0	0	943.3	orig.time=21:30:00|orig=16.66Pl
1781	6	27	6	45	0	943.6	orig.time=07:15:00|orig=16.75Pl
1781	6	27	15	30	0	947.3	orig.time=16:00:00|orig=18.00Pl
1781	6	27	21	0	0	949.3	orig.time=21:30:00|orig=18.66Pl
1781	6	28	6	0	0	952.3	orig.time=06:30:00|orig=19.66Pl
1781	6	28	14	30	0	955.3	orig.time=15:00:00|orig=20.66Pl
1781	6	28	20	45	0	959.4	orig.time=21:15:00|orig=22Pl
1781	6	29	6	15	0	961.6	orig.time=06:45:00|orig=22.75Pl
1781	6	29	13	0	0	965.4	orig.time=13:30:00|orig=24.00Pl
1781	6	29	21	15	0	966.1	orig.time=21:45:00|orig=24.25Pl
1781	6	30	5	45	0	965.4	orig.time=06:15:00|orig=24Pl
1781	6	30	15	30	0	962.4	orig.time=16:00:00|orig=23.00Pl
1781	6	30	21	0	0	961.6	orig.time=21:30:00|orig=22.75Pl
1781	7	1	6	30	0	960.4	orig.time=07:00:00|orig=22.33Pl
1781	7	1	15	0	0	955.6	orig.time=15:30:00|orig=20.75Pl
1781	7	1	20	45	0	954.9	orig.time=21:15:00|orig=20.5Pl
1781	7	2	6	0	0	955.3	orig.time=06:30:00|orig=20.66Pl
1781	7	2	13	30	0	954.1	orig.time=14:00:00|orig=20.25Pl
1781	7	2	20	45	0	953.4	orig.time=21:15:00|orig=20Pl
1781	7	3	6	0	0	955.3	orig.time=06:30:00|orig=20.66Pl
1781	7	3	14	45	0	955.3	orig.time=15:15:00|orig=20.66Pl
1781	7	3	20	45	0	955.3	orig.time=21:15:00|orig=20.66Pl
1781	7	4	5	45	0	956.4	orig.time=06:15:00|orig=21Pl
1781	7	4	14	30	0	958.3	orig.time=15:00:00|orig=21.66Pl
1781	7	4	21	0	0	959.4	orig.time=21:30:00|orig=22Pl
1781	7	5	5	45	0	960.4	orig.time=06:15:00|orig=22.33Pl
1781	7	5	16	0	0	959.4	orig.time=16:30:00|orig=22.00Pl
1781	7	5	21	15	0	958.3	orig.time=21:45:00|orig=21.66Pl
1781	7	6	6	0	0	956.4	orig.time=06:30:00|orig=21Pl
1781	7	6	16	30	0	954.3	orig.time=17:00:00|orig=20.33Pl
1781	7	6	21	0	0	954.9	orig.time=21:30:00|orig=20.5Pl
1781	7	7	2	30	0	954.9	orig.time=03:00:00|orig=20.5Pl
1781	7	7	15	0	0	NA	orig.time=NA|orig=NAPl
1781	7	7	21	30	0	956.4	orig.time=22:00:00|orig=21Pl
1781	7	8	6	30	0	957.9	orig.time=07:00:00|orig=21.5Pl
1781	7	8	13	30	0	957.9	orig.time=14:00:00|orig=21.50Pl
1781	7	8	20	45	0	956.4	orig.time=21:15:00|orig=21Pl
1781	7	9	6	30	0	957.9	orig.time=07:00:00|orig=21.5Pl
1781	7	9	13	30	0	957.1	orig.time=14:00:00|orig=21.25Pl
1781	7	9	20	30	0	956.4	orig.time=21:00:00|orig=21Pl
1781	7	10	6	0	0	958.3	orig.time=06:30:00|orig=21.66Pl
1781	7	10	14	15	0	958.3	orig.time=14:45:00|orig=21.66Pl
1781	7	10	20	45	0	957.4	orig.time=21:15:00|orig=21.33Pl
1781	7	11	6	0	0	956.4	orig.time=06:30:00|orig=21Pl
1781	7	11	14	30	0	959.4	orig.time=15:00:00|orig=22.00Pl
1781	7	11	20	45	0	960.4	orig.time=21:15:00|orig=22.33Pl
1781	7	12	6	0	0	963.9	orig.time=06:30:00|orig=23.5Pl
1781	7	12	15	0	0	964.6	orig.time=15:30:00|orig=23.75Pl
1781	7	12	21	15	0	964.6	orig.time=21:45:00|orig=23.75Pl
1781	7	13	6	0	0	964.6	orig.time=06:30:00|orig=23.75Pl
1781	7	13	14	30	0	962.4	orig.time=15:00:00|orig=23.00Pl
1781	7	13	20	45	0	962.4	orig.time=21:15:00|orig=23Pl
1781	7	14	5	45	0	960.4	orig.time=06:15:00|orig=22.33Pl
1781	7	14	13	0	0	957.1	orig.time=13:30:00|orig=21.25Pl
1781	7	14	21	0	0	958.6	orig.time=21:30:00|orig=21.75Pl
1781	7	15	7	0	0	956.4	orig.time=07:30:00|orig=21Pl
1781	7	15	14	30	0	955.6	orig.time=15:00:00|orig=20.75Pl
1781	7	15	20	30	0	957.1	orig.time=21:00:00|orig=21.25Pl
1781	7	16	6	0	0	959.4	orig.time=06:30:00|orig=22Pl
1781	7	16	15	30	0	960.1	orig.time=16:00:00|orig=22.25Pl
1781	7	16	20	45	0	960.1	orig.time=21:15:00|orig=22.25Pl
1781	7	17	6	15	0	960.4	orig.time=06:45:00|orig=22.33Pl
1781	7	17	15	30	0	958.6	orig.time=16:00:00|orig=21.75Pl
1781	7	17	21	15	0	958.3	orig.time=21:45:00|orig=21.66Pl
1781	7	18	6	15	0	958.3	orig.time=06:45:00|orig=21.66Pl
1781	7	18	15	30	0	956.4	orig.time=16:00:00|orig=21.00Pl
1781	7	18	21	0	0	956.4	orig.time=21:30:00|orig=21Pl
1781	7	19	5	15	0	956.4	orig.time=05:45:00|orig=21Pl
1781	7	19	15	30	0	956.4	orig.time=16:00:00|orig=21.00Pl
1781	7	19	21	30	0	957.1	orig.time=22:00:00|orig=21.25Pl
1781	7	20	6	0	0	957.4	orig.time=06:30:00|orig=21.33Pl
1781	7	20	15	30	0	959.4	orig.time=16:00:00|orig=22.00Pl
1781	7	20	21	15	0	960.9	orig.time=21:45:00|orig=22.5Pl
1781	7	21	6	15	0	961.6	orig.time=06:45:00|orig=22.75Pl
1781	7	21	13	30	0	957.1	orig.time=14:00:00|orig=21.25Pl
1781	7	21	22	0	0	959.4	orig.time=22:30:00|orig=22Pl
1781	7	22	6	15	0	959.4	orig.time=06:45:00|orig=22Pl
1781	7	22	15	30	0	956.4	orig.time=16:00:00|orig=21.00Pl
1781	7	22	21	0	0	956.4	orig.time=21:30:00|orig=21Pl
1781	7	23	6	30	0	955.6	orig.time=07:00:00|orig=20.75Pl
1781	7	23	15	30	0	955.6	orig.time=16:00:00|orig=20.75Pl
1781	7	23	21	15	0	955.6	orig.time=21:45:00|orig=20.75Pl
1781	7	24	7	0	0	955.6	orig.time=07:30:00|orig=20.75Pl
1781	7	24	14	15	0	955.6	orig.time=14:45:00|orig=20.75Pl
1781	7	24	21	15	0	954.1	orig.time=21:45:00|orig=20.25Pl
1781	7	25	6	10	0	954.3	orig.time=06:40:00|orig=20.33Pl
1781	7	25	15	30	0	953.4	orig.time=16:00:00|orig=20.00Pl
1781	7	25	21	15	0	951.8	orig.time=21:45:00|orig=19.5Pl
1781	7	26	6	15	0	952.3	orig.time=06:45:00|orig=19.66Pl
1781	7	26	15	30	0	951.8	orig.time=16:00:00|orig=19.50Pl
1781	7	26	21	15	0	950.3	orig.time=21:45:00|orig=19Pl
1781	7	27	7	0	0	949.3	orig.time=07:30:00|orig=18.66Pl
1781	7	27	16	0	0	954.3	orig.time=16:30:00|orig=20.33Pl
1781	7	27	21	0	0	954.9	orig.time=21:30:00|orig=20.5Pl
1781	7	28	6	15	0	956.4	orig.time=06:45:00|orig=21Pl
1781	7	28	16	30	0	955.6	orig.time=17:00:00|orig=20.75Pl
1781	7	28	21	0	0	956.4	orig.time=21:30:00|orig=21Pl
1781	7	29	6	15	0	958.6	orig.time=06:45:00|orig=21.75Pl
1781	7	29	13	30	0	958.6	orig.time=14:00:00|orig=21.75Pl
1781	7	29	21	0	0	958.6	orig.time=21:30:00|orig=21.75Pl
1781	7	30	6	0	0	959.4	orig.time=06:30:00|orig=22Pl
1781	7	30	14	0	0	959.4	orig.time=14:30:00|orig=22.00Pl
1781	7	30	21	30	0	959.4	orig.time=22:00:00|orig=22Pl
1781	7	31	7	15	0	956.4	orig.time=07:45:00|orig=21Pl
1781	7	31	15	30	0	956.4	orig.time=16:00:00|orig=21.00Pl
1781	7	31	21	30	0	956.4	orig.time=22:00:00|orig=21Pl
1781	8	1	NA	NA	0	NA	orig.time=NA|orig=NAPl
1781	8	1	NA	NA	0	NA	orig.time=NA|orig=NAPl
1781	8	1	NA	NA	0	NA	orig.time=NA|orig=NAPl
1781	8	2	NA	NA	0	NA	orig.time=NA|orig=NAPl
1781	8	2	NA	NA	0	NA	orig.time=NA|orig=NAPl
1781	8	2	NA	NA	0	NA	orig.time=NA|orig=NAPl
1781	8	3	NA	NA	0	NA	orig.time=NA|orig=NAPl
1781	8	3	NA	NA	0	NA	orig.time=NA|orig=NAPl
1781	8	3	NA	NA	0	NA	orig.time=NA|orig=NAPl
1781	8	4	NA	NA	0	NA	orig.time=NA|orig=NAPl
1781	8	4	NA	NA	0	NA	orig.time=NA|orig=NAPl
1781	8	4	NA	NA	0	NA	orig.time=NA|orig=NAPl
1781	8	5	NA	NA	0	NA	orig.time=NA|orig=NAPl
1781	8	5	NA	NA	0	NA	orig.time=NA|orig=NAPl
1781	8	5	NA	NA	0	NA	orig.time=NA|orig=NAPl
1781	8	6	NA	NA	0	NA	orig.time=NA|orig=NAPl
1781	8	6	NA	NA	0	NA	orig.time=NA|orig=NAPl
1781	8	6	NA	NA	0	NA	orig.time=NA|orig=NAPl
1781	8	7	NA	NA	0	NA	orig.time=NA|orig=NAPl
1781	8	7	NA	NA	0	NA	orig.time=NA|orig=NAPl
1781	8	7	NA	NA	0	NA	orig.time=NA|orig=NAPl
1781	8	8	NA	NA	0	NA	orig.time=NA|orig=NAPl
1781	8	8	NA	NA	0	NA	orig.time=NA|orig=NAPl
1781	8	8	NA	NA	0	NA	orig.time=NA|orig=NAPl
1781	8	9	NA	NA	0	NA	orig.time=NA|orig=NAPl
1781	8	9	NA	NA	0	NA	orig.time=NA|orig=NAPl
1781	8	9	NA	NA	0	NA	orig.time=NA|orig=NAPl
1781	8	10	NA	NA	0	NA	orig.time=NA|orig=NAPl
1781	8	10	NA	NA	0	NA	orig.time=NA|orig=NAPl
1781	8	10	NA	NA	0	NA	orig.time=NA|orig=NAPl
1781	8	11	NA	NA	0	NA	orig.time=NA|orig=NAPl
1781	8	11	NA	NA	0	NA	orig.time=NA|orig=NAPl
1781	8	11	NA	NA	0	NA	orig.time=NA|orig=NAPl
1781	8	12	NA	NA	0	NA	orig.time=NA|orig=NAPl
1781	8	12	NA	NA	0	NA	orig.time=NA|orig=NAPl
1781	8	12	NA	NA	0	NA	orig.time=NA|orig=NAPl
1781	8	13	NA	NA	0	NA	orig.time=NA|orig=NAPl
1781	8	13	NA	NA	0	NA	orig.time=NA|orig=NAPl
1781	8	13	NA	NA	0	NA	orig.time=NA|orig=NAPl
1781	8	14	NA	NA	0	NA	orig.time=NA|orig=NAPl
1781	8	14	NA	NA	0	NA	orig.time=NA|orig=NAPl
1781	8	14	NA	NA	0	NA	orig.time=NA|orig=NAPl
1781	8	15	NA	NA	0	NA	orig.time=NA|orig=NAPl
1781	8	15	NA	NA	0	NA	orig.time=NA|orig=NAPl
1781	8	15	NA	NA	0	NA	orig.time=NA|orig=NAPl
1781	8	16	NA	NA	0	NA	orig.time=NA|orig=NAPl
1781	8	16	NA	NA	0	NA	orig.time=NA|orig=NAPl
1781	8	16	NA	NA	0	NA	orig.time=NA|orig=NAPl
1781	8	17	NA	NA	0	NA	orig.time=NA|orig=NAPl
1781	8	17	NA	NA	0	NA	orig.time=NA|orig=NAPl
1781	8	17	NA	NA	0	NA	orig.time=NA|orig=NAPl
1781	8	18	NA	NA	0	NA	orig.time=NA|orig=NAPl
1781	8	18	NA	NA	0	NA	orig.time=NA|orig=NAPl
1781	8	18	NA	NA	0	NA	orig.time=NA|orig=NAPl
1781	8	19	NA	NA	0	NA	orig.time=NA|orig=NAPl
1781	8	19	NA	NA	0	NA	orig.time=NA|orig=NAPl
1781	8	19	NA	NA	0	NA	orig.time=NA|orig=NAPl
1781	8	20	NA	NA	0	NA	orig.time=NA|orig=NAPl
1781	8	20	NA	NA	0	NA	orig.time=NA|orig=NAPl
1781	8	20	NA	NA	0	NA	orig.time=NA|orig=NAPl
1781	8	21	NA	NA	0	NA	orig.time=NA|orig=NAPl
1781	8	21	NA	NA	0	NA	orig.time=NA|orig=NAPl
1781	8	21	NA	NA	0	NA	orig.time=NA|orig=NAPl
1781	8	22	NA	NA	0	NA	orig.time=NA|orig=NAPl
1781	8	22	NA	NA	0	NA	orig.time=NA|orig=NAPl
1781	8	22	NA	NA	0	NA	orig.time=NA|orig=NAPl
1781	8	23	NA	NA	0	NA	orig.time=NA|orig=NAPl
1781	8	23	NA	NA	0	NA	orig.time=NA|orig=NAPl
1781	8	23	NA	NA	0	NA	orig.time=NA|orig=NAPl
1781	8	24	NA	NA	0	NA	orig.time=NA|orig=NAPl
1781	8	24	NA	NA	0	NA	orig.time=NA|orig=NAPl
1781	8	24	NA	NA	0	NA	orig.time=NA|orig=NAPl
1781	8	25	NA	NA	0	NA	orig.time=NA|orig=NAPl
1781	8	25	NA	NA	0	NA	orig.time=NA|orig=NAPl
1781	8	25	NA	NA	0	NA	orig.time=NA|orig=NAPl
1781	8	26	NA	NA	0	NA	orig.time=NA|orig=NAPl
1781	8	26	NA	NA	0	NA	orig.time=NA|orig=NAPl
1781	8	26	NA	NA	0	NA	orig.time=NA|orig=NAPl
1781	8	27	NA	NA	0	NA	orig.time=NA|orig=NAPl
1781	8	27	NA	NA	0	NA	orig.time=NA|orig=NAPl
1781	8	27	NA	NA	0	NA	orig.time=NA|orig=NAPl
1781	8	28	NA	NA	0	NA	orig.time=NA|orig=NAPl
1781	8	28	NA	NA	0	NA	orig.time=NA|orig=NAPl
1781	8	28	NA	NA	0	NA	orig.time=NA|orig=NAPl
1781	8	29	NA	NA	0	NA	orig.time=NA|orig=NAPl
1781	8	29	NA	NA	0	NA	orig.time=NA|orig=NAPl
1781	8	29	NA	NA	0	NA	orig.time=NA|orig=NAPl
1781	8	30	NA	NA	0	NA	orig.time=NA|orig=NAPl
1781	8	30	NA	NA	0	NA	orig.time=NA|orig=NAPl
1781	8	30	NA	NA	0	NA	orig.time=NA|orig=NAPl
1781	8	31	NA	NA	0	NA	orig.time=NA|orig=NAPl
1781	8	31	NA	NA	0	NA	orig.time=NA|orig=NAPl
1781	8	31	NA	NA	0	NA	orig.time=NA|orig=NAPl
1781	9	1	7	0	0	NA	orig.time=NA|orig=NAPl
1781	9	1	13	0	0	NA	orig.time=NA|orig=NAPl
1781	9	1	21	22	0	NA	orig.time=NA|orig=NAPl
1781	9	2	7	0	0	NA	orig.time=NA|orig=NAPl
1781	9	2	13	0	0	NA	orig.time=NA|orig=NAPl
1781	9	2	21	22	0	NA	orig.time=NA|orig=NAPl
1781	9	3	7	0	0	NA	orig.time=NA|orig=NAPl
1781	9	3	13	0	0	NA	orig.time=NA|orig=NAPl
1781	9	3	21	22	0	NA	orig.time=NA|orig=NAPl
1781	9	4	7	0	0	NA	orig.time=NA|orig=NAPl
1781	9	4	13	0	0	NA	orig.time=NA|orig=NAPl
1781	9	4	21	22	0	NA	orig.time=NA|orig=NAPl
1781	9	5	7	0	0	NA	orig.time=NA|orig=NAPl
1781	9	5	13	0	0	NA	orig.time=NA|orig=NAPl
1781	9	5	21	22	0	NA	orig.time=NA|orig=NAPl
1781	9	6	7	0	0	NA	orig.time=NA|orig=NAPl
1781	9	6	13	0	0	NA	orig.time=NA|orig=NAPl
1781	9	6	21	22	0	NA	orig.time=NA|orig=NAPl
1781	9	7	7	0	0	NA	orig.time=NA|orig=NAPl
1781	9	7	13	0	0	NA	orig.time=NA|orig=NAPl
1781	9	7	21	22	0	NA	orig.time=NA|orig=NAPl
1781	9	8	7	0	0	NA	orig.time=NA|orig=NAPl
1781	9	8	13	0	0	NA	orig.time=NA|orig=NAPl
1781	9	8	21	22	0	NA	orig.time=NA|orig=NAPl
1781	9	9	7	0	0	NA	orig.time=NA|orig=NAPl
1781	9	9	13	0	0	NA	orig.time=NA|orig=NAPl
1781	9	9	21	22	0	NA	orig.time=NA|orig=NAPl
1781	9	10	7	0	0	NA	orig.time=NA|orig=NAPl
1781	9	10	13	0	0	NA	orig.time=NA|orig=NAPl
1781	9	10	21	22	0	NA	orig.time=NA|orig=NAPl
1781	9	11	7	0	0	NA	orig.time=NA|orig=NAPl
1781	9	11	13	0	0	NA	orig.time=NA|orig=NAPl
1781	9	11	21	22	0	NA	orig.time=NA|orig=NAPl
1781	9	12	7	0	0	NA	orig.time=NA|orig=NAPl
1781	9	12	13	0	0	NA	orig.time=NA|orig=NAPl
1781	9	12	21	22	0	NA	orig.time=NA|orig=NAPl
1781	9	13	7	0	0	NA	orig.time=NA|orig=NAPl
1781	9	13	13	0	0	NA	orig.time=NA|orig=NAPl
1781	9	13	21	22	0	NA	orig.time=NA|orig=NAPl
1781	9	14	7	0	0	NA	orig.time=NA|orig=NAPl
1781	9	14	13	0	0	NA	orig.time=NA|orig=NAPl
1781	9	14	21	22	0	NA	orig.time=NA|orig=NAPl
1781	9	15	7	0	0	NA	orig.time=NA|orig=NAPl
1781	9	15	13	0	0	NA	orig.time=NA|orig=NAPl
1781	9	15	21	22	0	NA	orig.time=NA|orig=NAPl
1781	9	16	7	0	0	NA	orig.time=NA|orig=NAPl
1781	9	16	13	0	0	NA	orig.time=NA|orig=NAPl
1781	9	16	21	22	0	NA	orig.time=NA|orig=NAPl
1781	9	17	7	0	0	NA	orig.time=NA|orig=NAPl
1781	9	17	13	0	0	NA	orig.time=NA|orig=NAPl
1781	9	17	21	22	0	NA	orig.time=NA|orig=NAPl
1781	9	18	7	0	0	NA	orig.time=NA|orig=NAPl
1781	9	18	13	0	0	NA	orig.time=NA|orig=NAPl
1781	9	18	21	22	0	NA	orig.time=NA|orig=NAPl
1781	9	19	7	0	0	NA	orig.time=NA|orig=NAPl
1781	9	19	13	0	0	NA	orig.time=NA|orig=NAPl
1781	9	19	21	22	0	NA	orig.time=NA|orig=NAPl
1781	9	20	7	0	0	NA	orig.time=NA|orig=NAPl
1781	9	20	13	0	0	NA	orig.time=NA|orig=NAPl
1781	9	20	21	22	0	NA	orig.time=NA|orig=NAPl
1781	9	21	7	0	0	NA	orig.time=NA|orig=NAPl
1781	9	21	13	0	0	NA	orig.time=NA|orig=NAPl
1781	9	21	21	22	0	NA	orig.time=NA|orig=NAPl
1781	9	22	7	0	0	NA	orig.time=NA|orig=NAPl
1781	9	22	13	0	0	NA	orig.time=NA|orig=NAPl
1781	9	22	21	22	0	NA	orig.time=NA|orig=NAPl
1781	9	23	7	0	0	NA	orig.time=NA|orig=NAPl
1781	9	23	13	0	0	NA	orig.time=NA|orig=NAPl
1781	9	23	21	22	0	NA	orig.time=NA|orig=NAPl
1781	9	24	7	0	0	NA	orig.time=NA|orig=NAPl
1781	9	24	13	0	0	NA	orig.time=NA|orig=NAPl
1781	9	24	21	22	0	NA	orig.time=NA|orig=NAPl
1781	9	25	7	0	0	NA	orig.time=NA|orig=NAPl
1781	9	25	13	0	0	NA	orig.time=NA|orig=NAPl
1781	9	25	21	15	0	938.3	orig.time=21:45:00|orig=15Pl
1781	9	26	6	30	0	936.8	orig.time=07:00:00|orig=14.5Pl
1781	9	26	13	15	0	940.6	orig.time=13:45:00|orig=15.75Pl
1781	9	26	21	15	0	942.8	orig.time=21:45:00|orig=16.5Pl
1781	9	27	7	0	0	943.6	orig.time=07:30:00|orig=16.75Pl
1781	9	27	13	0	0	945.8	orig.time=13:30:00|orig=17.50Pl
1781	9	27	21	15	0	948.8	orig.time=21:45:00|orig=18.5Pl
1781	9	28	6	45	0	951.1	orig.time=07:15:00|orig=19.25Pl
1781	9	28	13	0	0	953.4	orig.time=13:30:00|orig=20.00Pl
1781	9	28	21	30	0	956.4	orig.time=22:00:00|orig=21Pl
1781	9	29	7	0	0	958.6	orig.time=07:30:00|orig=21.75Pl
1781	9	29	12	45	0	959.4	orig.time=13:15:00|orig=22.00Pl
1781	9	29	21	30	0	962.4	orig.time=22:00:00|orig=23Pl
1781	9	30	7	30	0	963.9	orig.time=08:00:00|orig=23.5Pl
1781	9	30	13	0	0	962.4	orig.time=13:30:00|orig=23.00Pl
1781	9	30	21	30	0	962.4	orig.time=22:00:00|orig=23Pl
1781	10	1	7	30	0	959.4	orig.time=08:00:00|orig=22Pl
1781	10	1	12	45	0	958.6	orig.time=13:15:00|orig=21.75Pl
1781	10	1	21	30	0	959.4	orig.time=22:00:00|orig=22Pl
1781	10	2	7	0	0	955.6	orig.time=07:30:00|orig=20.75Pl
1781	10	2	13	0	0	954.1	orig.time=13:30:00|orig=20.25Pl
1781	10	2	21	30	0	953.4	orig.time=22:00:00|orig=20Pl
1781	10	3	7	0	0	950.3	orig.time=07:30:00|orig=19Pl
1781	10	3	13	45	0	952.6	orig.time=14:15:00|orig=19.75Pl
1781	10	3	21	30	0	954.9	orig.time=22:00:00|orig=20.5Pl
1781	10	4	7	30	0	955.6	orig.time=08:00:00|orig=20.75Pl
1781	10	4	12	30	0	954.9	orig.time=13:00:00|orig=20.50Pl
1781	10	4	21	30	0	955.6	orig.time=22:00:00|orig=20.75Pl
1781	10	5	7	0	0	956.4	orig.time=07:30:00|orig=21Pl
1781	10	5	13	30	0	NA	orig.time=NA|orig=NAPl
1781	10	5	21	15	0	956.4	orig.time=21:45:00|orig=21Pl
1781	10	6	7	0	0	956.4	orig.time=07:30:00|orig=21Pl
1781	10	6	13	30	0	956.4	orig.time=14:00:00|orig=21.00Pl
1781	10	6	21	0	0	957.4	orig.time=21:30:00|orig=21.33Pl
1781	10	7	7	15	0	957.4	orig.time=07:45:00|orig=21.33Pl
1781	10	7	15	30	0	959.4	orig.time=16:00:00|orig=22.00Pl
1781	10	7	21	30	0	960.1	orig.time=22:00:00|orig=22.25Pl
1781	10	8	7	15	0	962.4	orig.time=07:45:00|orig=23Pl
1781	10	8	13	30	0	NA	orig.time=NA|orig=NAPl
1781	10	8	21	0	0	962.4	orig.time=21:30:00|orig=23Pl
1781	10	9	8	30	0	962.4	orig.time=09:00:00|orig=23Pl
1781	10	9	15	0	0	960.9	orig.time=15:30:00|orig=22.50Pl
1781	10	9	21	30	0	960.9	orig.time=22:00:00|orig=22.5Pl
1781	10	10	7	30	0	962.4	orig.time=08:00:00|orig=23Pl
1781	10	10	13	30	0	NA	orig.time=NA|orig=NAPl
1781	10	10	21	0	0	966.9	orig.time=21:30:00|orig=24.5Pl
1781	10	11	8	0	0	965.4	orig.time=08:30:00|orig=24Pl
1781	10	11	16	15	0	960.1	orig.time=16:45:00|orig=22.25Pl
1781	10	11	23	0	0	960.1	orig.time=23:30:00|orig=22.25Pl
1781	10	12	7	15	0	959.4	orig.time=07:45:00|orig=22Pl
1781	10	12	15	30	0	956.4	orig.time=16:00:00|orig=21.00Pl
1781	10	12	21	0	0	958.6	orig.time=21:30:00|orig=21.75Pl
1781	10	13	7	30	0	959.4	orig.time=08:00:00|orig=22Pl
1781	10	13	13	0	0	958.6	orig.time=13:30:00|orig=21.75Pl
1781	10	13	21	30	0	960.9	orig.time=22:00:00|orig=22.5Pl
1781	10	14	7	30	0	962.4	orig.time=08:00:00|orig=23Pl
1781	10	14	14	0	0	961.6	orig.time=14:30:00|orig=22.75Pl
1781	10	14	20	45	0	962.4	orig.time=21:15:00|orig=23Pl
1781	10	15	7	15	0	963.1	orig.time=07:45:00|orig=23.25Pl
1781	10	15	14	30	0	962.4	orig.time=15:00:00|orig=23.00Pl
1781	10	15	22	0	0	961.6	orig.time=22:30:00|orig=22.75Pl
1781	10	16	7	0	0	959.4	orig.time=07:30:00|orig=22Pl
1781	10	16	15	0	0	956.4	orig.time=15:30:00|orig=21.00Pl
1781	10	16	21	0	0	958.6	orig.time=21:30:00|orig=21.75Pl
1781	10	17	7	15	0	959.4	orig.time=07:45:00|orig=22Pl
1781	10	17	13	30	0	959.4	orig.time=14:00:00|orig=22.00Pl
1781	10	17	20	45	0	960.1	orig.time=21:15:00|orig=22.25Pl
1781	10	18	7	0	0	959.4	orig.time=07:30:00|orig=22Pl
1781	10	18	12	45	0	958.6	orig.time=13:15:00|orig=21.75Pl
1781	10	18	21	0	0	958.6	orig.time=21:30:00|orig=21.75Pl
1781	10	19	7	15	0	956.4	orig.time=07:45:00|orig=21Pl
1781	10	19	12	30	0	955.6	orig.time=13:00:00|orig=20.75Pl
1781	10	19	21	15	0	956.4	orig.time=21:45:00|orig=21Pl
1781	10	20	7	0	0	954.9	orig.time=07:30:00|orig=20.5Pl
1781	10	20	12	30	0	954.1	orig.time=13:00:00|orig=20.25Pl
1781	10	20	21	15	0	956.4	orig.time=21:45:00|orig=21Pl
1781	10	21	7	0	0	957.9	orig.time=07:30:00|orig=21.5Pl
1781	10	21	13	0	0	957.9	orig.time=13:30:00|orig=21.50Pl
1781	10	21	21	30	0	958.6	orig.time=22:00:00|orig=21.75Pl
1781	10	22	7	15	0	956.4	orig.time=07:45:00|orig=21Pl
1781	10	22	15	0	0	955.6	orig.time=15:30:00|orig=20.75Pl
1781	10	22	21	15	0	957.1	orig.time=21:45:00|orig=21.25Pl
1781	10	23	6	30	0	957.1	orig.time=07:00:00|orig=21.25Pl
1781	10	23	13	30	0	957.1	orig.time=14:00:00|orig=21.25Pl
1781	10	23	21	15	0	957.1	orig.time=21:45:00|orig=21.25Pl
1781	10	24	7	15	0	956.4	orig.time=07:45:00|orig=21Pl
1781	10	24	15	30	0	954.1	orig.time=16:00:00|orig=20.25Pl
1781	10	24	22	0	0	953.4	orig.time=22:30:00|orig=20Pl
1781	10	25	7	0	0	951.8	orig.time=07:30:00|orig=19.5Pl
1781	10	25	13	30	0	951.8	orig.time=14:00:00|orig=19.50Pl
1781	10	25	22	30	0	952.6	orig.time=23:00:00|orig=19.75Pl
1781	10	26	7	15	0	952.6	orig.time=07:45:00|orig=19.75Pl
1781	10	26	12	30	0	953.4	orig.time=13:00:00|orig=20.00Pl
1781	10	26	22	30	0	954.9	orig.time=23:00:00|orig=20.5Pl
1781	10	27	7	15	0	956.4	orig.time=07:45:00|orig=21Pl
1781	10	27	12	30	0	956.4	orig.time=13:00:00|orig=21.00Pl
1781	10	27	22	30	0	953.4	orig.time=23:00:00|orig=20Pl
1781	10	28	7	0	0	949.3	orig.time=07:30:00|orig=18.66Pl
1781	10	28	13	30	0	944.3	orig.time=14:00:00|orig=17.00Pl
1781	10	28	21	30	0	938.3	orig.time=22:00:00|orig=15Pl
1781	10	29	7	30	0	933.1	orig.time=08:00:00|orig=13.25Pl
1781	10	29	13	0	0	933.8	orig.time=13:30:00|orig=13.50Pl
1781	10	29	21	15	0	934.6	orig.time=21:45:00|orig=13.75Pl
1781	10	30	6	30	0	932.3	orig.time=07:00:00|orig=13Pl
1781	10	30	13	30	0	930.8	orig.time=14:00:00|orig=12.50Pl
