SEF	1.0.0
ID	Basel_Huber
Name	Basel
Lat	47.55662
Lon	7.59158
Alt	270
Source	GCOS
Link	
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Huber | PGC=Y | PTC=Y | Address=Haus n.1373|QC software=dataresqc v1.1.0
Year	Month	Day	Hour	Minute	Period	Value	Meta
1822	6	9	21	24	0	979.5	orig.time=9.55a|bar=B|orig=27.3.15Pin|atb=25.5C
1822	6	10	7	11	0	982.6	orig.time=7.42m|bar=B|orig=27.4.2Pin|atb=25.5C
1822	6	10	16	47	0	981.3	orig.time=5.18a|bar=B|orig=27.3.8Pin|atb=25.8C
1822	6	10	21	44	0	983.9	orig.time=10.15a|bar=B|orig=27.4.65Pin|atb=25.5C
1822	6	11	7	44	0	985.2	orig.time=8.15m|bar=B|orig=27.5.08Pin|atb=25.4C
1822	6	11	13	38	0	983.5	orig.time=2.09a|bar=B|orig=27.4.52Pin|atb=25.6C
1822	6	11	15	43	0	983.2	orig.time=4.14a|bar=B|orig=27.4.4Pin|atb=25.6C
1822	6	11	21	49	0	985	orig.time=10.20a|bar=B|orig=27.5Pin|atb=25.4C
1822	6	12	7	9	0	984.3	orig.time=7.40m|bar=B|orig=27.4.75Pin|atb=25.4C
1822	6	12	13	6	0	983.1	orig.time=1.37a|bar=B|orig=27.4.4Pin|atb=25.8C
1822	6	12	21	52	0	985.5	orig.time=10.23a|bar=B|orig=27.5.18Pin|atb=25.4C
1822	6	13	7	9	0	985.9	orig.time=7.40m|bar=B|orig=27.5.28Pin|atb=25C
1822	6	13	14	9	0	984.4	orig.time=2.40a|bar=B|orig=27.4.78Pin|atb=25.2C
1822	6	14	7	34	0	983.6	orig.time=8.05m|bar=B|orig=27.4.48Pin|atb=24.8C
1822	6	14	16	4	0	979.6	orig.time=4.35a|bar=B|orig=27.3.18Pin|atb=25.3C
1822	6	14	21	37	0	978.2	orig.time=10.08a|bar=B|orig=27.2.73Pin|atb=25.4C
1822	6	15	7	9	0	977	orig.time=7.40m|bar=B|orig=27.2.28Pin|atb=24.7C
1822	6	15	11	49	0	975.4	orig.time=12.20a|bar=B|orig=27.1.8Pin|atb=25.5C
1822	6	15	16	14	0	973.7	orig.time=4.45a|bar=B|orig=27.1.22Pin|atb=25.5C
1822	6	15	21	24	0	976.7	orig.time=9.55a|bar=B|orig=27.2.17Pin|atb=24.6C
1822	6	16	7	31	0	977.9	orig.time=8.02m|bar=B|orig=27.2.57Pin|atb=24.6C
1822	6	16	13	49	0	978.5	orig.time=2.20a|bar=B|orig=27.2.78Pin|atb=24.8C
1822	6	16	17	57	0	978.5	orig.time=6.28a|bar=B|orig=27.2.78Pin|atb=24.8C
1822	6	16	21	37	0	979.9	orig.time=10.08a|bar=B|orig=27.3.25Pin|atb=24.5C
1822	6	17	7	41	0	985.1	orig.time=8.12m|bar=B|orig=27.4.77Pin|atb=21.2C
1822	6	17	12	54	0	984.2	orig.time=1.25a|bar=B|orig=27.4.88Pin|atb=28C
1822	6	17	22	7	0	987.5	orig.time=10.38a|bar=B|orig=27.5.7Pin|atb=23.3C
1822	6	18	7	11	0	986.1	orig.time=7.42m|bar=B|orig=27.5.25Pin|atb=23.5C
1822	6	18	15	56	0	984.1	orig.time=4.27a|bar=B|orig=27.4.58Pin|atb=23.5C
1822	6	18	21	39	0	983.1	orig.time=10.10a|bar=B|orig=27.4.2Pin|atb=22.8C
1822	6	19	7	17	0	981.1	orig.time=7.48m|bar=B|orig=27.3.55Pin|atb=22.8C
1822	6	19	11	39	0	978.6	orig.time=12.10a|bar=B|orig=27.2.72Pin|atb=23.3C
1822	6	19	21	32	0	978.7	orig.time=10.03a|bar=B|orig=27.2.77Pin|atb=23.3C
1822	6	20	7	34	0	980.1	orig.time=8.05m|bar=B|orig=27.3.2Pin|atb=22.6C
1822	6	20	13	24	0	981.2	orig.time=1.55a|bar=B|orig=27.3.55Pin|atb=22.6C
1822	6	20	18	6	0	981.9	orig.time=6.37a|bar=B|orig=27.3.8Pin|atb=22.6C
1822	6	20	21	42	0	983.4	orig.time=10.13a|bar=B|orig=27.4.28Pin|atb=22.2C
1822	6	21	14	54	0	985.3	orig.time=3.25a|bar=B|orig=27.4.9Pin|atb=22.4C
1822	6	21	21	26	0	986	orig.time=9.57a|bar=B|orig=27.5.22Pin|atb=23.4C
1822	6	22	7	37	0	987	orig.time=8.08m|bar=B|orig=27.5.582Pin|atb=23.8C
1822	6	22	12	34	0	985.6	orig.time=1.05a|bar=B|orig=27.5.02Pin|atb=22.6C
1822	6	22	17	6	0	984.4	orig.time=5.37a|bar=B|orig=27.4.65Pin|atb=22.8C
1822	6	22	20	29	0	985.5	orig.time=9.00a|bar=B|orig=27.5.05Pin|atb=23.4C
1822	6	23	7	39	0	985.5	orig.time=8.10m|bar=B|orig=27.5Pin|atb=22.6C
1822	6	23	10	39	0	985	orig.time=11.10m|bar=B|orig=27.4.85Pin|atb=22.9C
1822	6	23	11	51	0	984.6	orig.time=12.22a|bar=B|orig=27.4.77Pin|atb=23.7C
1822	6	23	15	14	0	983.4	orig.time=3.45a|bar=B|orig=27.4.4Pin|atb=24.15C
1822	6	23	20	57	0	985.4	orig.time=9.28a|bar=B|orig=27.4.9Pin|atb=21.3C
1822	6	24	6	49	0	986.9	orig.time=7.20m|bar=B|orig=27.5.52Pin|atb=23.8C
1822	6	24	13	14	0	986	orig.time=1.45a|bar=B|orig=27.5.25Pin|atb=24.1C
1822	6	24	17	49	0	985.5	orig.time=6.20a|bar=B|orig=27.5.1Pin|atb=24.45C
1822	6	24	21	37	0	986.7	orig.time=10.08a|bar=B|orig=27.5.45Pin|atb=23.6C
1822	6	25	7	19	0	987.6	orig.time=7.50m|bar=B|orig=27.5.77Pin|atb=23.8C
1822	6	25	13	6	0	986.1	orig.time=1.37a|bar=B|orig=27.5.32Pin|atb=24.5C
1822	6	26	6	54	0	987.5	orig.time=7.25m|bar=B|orig=27.5.72Pin|atb=23.5C
1822	6	26	12	39	0	984.8	orig.time=1.10a|bar=B|orig=27.4.82Pin|atb=23.6C
1822	6	26	18	7	0	983.1	orig.time=6.38a|bar=B|orig=27.4.27Pin|atb=24.1C
1822	6	26	21	42	0	982.4	orig.time=10.13a|bar=B|orig=27.4Pin|atb=23.4C
1822	6	27	13	32	0	982.3	orig.time=2.03a|bar=B|orig=27.4Pin|atb=23.6C
1822	6	27	21	39	0	986.7	orig.time=10.10a|bar=B|orig=27.5.4Pin|atb=22.8C
1822	6	28	7	29	0	988.7	orig.time=8.00m|bar=B|orig=27.6.07Pin|atb=22.65C
1822	6	28	12	56	0	987.6	orig.time=1.27a|bar=B|orig=27.5.73Pin|atb=23.3C
1822	6	29	6	14	0	987.9	orig.time=6.45m|bar=B|orig=27.5.8Pin|atb=22.6C
1822	6	29	14	6	0	984.2	orig.time=2.37a|bar=B|orig=27.4.6Pin|atb=23.2C
1822	6	29	21	34	0	986.9	orig.time=10.05a|bar=B|orig=27.5.43Pin|atb=21.9C
1822	6	30	7	44	0	987.1	orig.time=8.15m|bar=B|orig=27.5.5Pin|atb=22.2C
1822	6	30	14	9	0	985.4	orig.time=2.40a|bar=B|orig=27.4.9Pin|atb=21.8C
1822	6	30	15	42	0	985.2	orig.time=4.13a|bar=B|orig=27.4.83Pin|atb=21.7C
1822	6	30	21	24	0	985.4	orig.time=9.55a|bar=B|orig=27.4.93Pin|atb=21.8C
1822	7	1	7	9	0	985.8	orig.time=7.40m|bar=B|orig=27.5Pin|atb=21.2C
1822	7	1	12	59	0	987	orig.time=1.30a|bar=B|orig=27.5.43Pin|atb=21.5C
1822	7	1	22	4	0	988.2	orig.time=10.35a|bar=B|orig=27.5.82Pin|atb=21.4C
1822	7	2	7	27	0	986.8	orig.time=7.58m|bar=B|orig=27.5.32Pin|atb=21C
1822	7	2	13	39	0	983.4	orig.time=2.10a|bar=B|orig=27.4.22Pin|atb=21.5C
1822	7	3	6	47	0	981.4	orig.time=7.18m|bar=B|orig=27.3.52Pin|atb=20.6C
1822	7	3	20	47	0	983.5	orig.time=9.18a|bar=B|orig=27.4.25Pin|atb=21.4C
1822	7	3	21	24	0	985	orig.time=9.55a|bar=B|orig=27.4.78Pin|atb=21.6C
1822	7	4	8	4	0	985	orig.time=8.35m|bar=B|orig=27.4.78Pin|atb=21.6C
1822	7	4	11	52	0	983.2	orig.time=12.23a|bar=B|orig=27.4.22Pin|atb=22.4C
1822	7	4	17	34	0	982.4	orig.time=6.05a|bar=B|orig=27.3.97Pin|atb=22.8C
1822	7	4	21	51	0	982.6	orig.time=10.22a|bar=B|orig=27.4.02Pin|atb=22.4C
1822	7	5	7	29	0	980.6	orig.time=8.00m|bar=B|orig=27.3.3Pin|atb=21.4C
1822	7	5	13	12	0	979	orig.time=1.43a|bar=B|orig=27.2.9Pin|atb=23.6C
1822	7	5	21	39	0	980.5	orig.time=10.10a|bar=B|orig=27.3.38Pin|atb=23.5C
1822	7	6	21	48	0	982.2	orig.time=10.19a|bar=B|orig=27.3.9Pin|atb=22.8C
1822	7	7	11	47	0	984.1	orig.time=12.18a|bar=B|orig=27.4.52Pin|atb=22.6C
1822	7	7	14	49	0	983.5	orig.time=3.20a|bar=B|orig=27.4.38Pin|atb=23.3C
1822	7	7	18	4	0	983.8	orig.time=6.35a|bar=B|orig=27.4.42Pin|atb=22.6C
1822	7	7	21	17	0	984.8	orig.time=9.48a|bar=B|orig=27.4.75Pin|atb=22.5C
1822	7	8	7	19	0	987.7	orig.time=7.50m|bar=B|orig=27.5.7Pin|atb=22.2C
1822	7	8	16	54	0	985	orig.time=5.25a|bar=B|orig=27.4.82Pin|atb=22.6C
1822	7	9	6	49	0	986.9	orig.time=7.20m|bar=B|orig=27.5.4Pin|atb=21.6C
1822	7	9	12	49	0	985.9	orig.time=1.20a|bar=B|orig=27.5.07Pin|atb=21.6C
1822	7	9	15	49	0	984.9	orig.time=4.20a|bar=B|orig=27.4.77Pin|atb=22C
1822	7	9	21	39	0	985.5	orig.time=10.10a|bar=B|orig=27.4.92Pin|atb=21.6C
1822	7	10	7	9	0	975.9	orig.time=7.40m|bar=B|orig=27.1.73Pin|atb=21.5C
1822	7	10	12	46	0	984.6	orig.time=1.17a|bar=B|orig=27.4.68Pin|atb=22.3C
1822	7	11	10	1	0	983.2	orig.time=10.32m|bar=B|orig=27.4.23Pin|atb=22.4C
1822	7	11	11	59	0	982	orig.time=12.30a|bar=B|orig=27.3.87Pin|atb=23.4C
1822	7	11	19	39	0	979.4	orig.time=8.10a|bar=B|orig=27.3.02Pin|atb=23.4C
1822	7	11	21	39	0	979.2	orig.time=10.10a|bar=B|orig=27.2.92Pin|atb=22.8C
1822	7	12	7	46	0	974.2	orig.time=8.17m|bar=B|orig=27.1.22Pin|atb=22.5C
1822	7	12	10	26	0	972	orig.time=10.57m|bar=B|orig=27.0.5Pin|atb=23C
1822	7	12	11	39	0	973.3	orig.time=12.10a|bar=B|orig=27.0.93Pin|atb=22.6C
1822	7	12	13	51	0	975.9	orig.time=2.22a|bar=B|orig=27.1.77Pin|atb=22.4C
1822	7	12	21	44	0	976.5	orig.time=10.15a|bar=B|orig=27.1.92Pin|atb=21.5C
1822	7	13	8	11	0	974.6	orig.time=8.42m|bar=B|orig=27.1.23Pin|atb=20.3C
1822	7	13	21	47	0	981.5	orig.time=10.18a|bar=B|orig=27.3.52Pin|atb=20.5C
1822	7	14	7	35	0	983.5	orig.time=8.06m|bar=B|orig=27.4.15Pin|atb=19.8C
1822	7	14	11	24	0	983.1	orig.time=11.55m|bar=B|orig=27.4.02Pin|atb=19.55C
1822	7	14	15	24	0	982.6	orig.time=3.55a|bar=B|orig=27.3.87Pin|atb=20.2C
1822	7	14	21	35	0	982.4	orig.time=10.06a|bar=B|orig=27.3.77Pin|atb=19.2C
1822	7	15	7	14	0	980.3	orig.time=7.45m|bar=B|orig=27.3.08Pin|atb=19.4C
1822	7	15	12	47	0	978.5	orig.time=1.18a|bar=B|orig=27.2.48Pin|atb=19.5C
1822	7	15	15	55	0	976.4	orig.time=4.26a|bar=B|orig=27.1.77Pin|atb=19.7C
1822	7	15	18	34	0	975.8	orig.time=7.05a|bar=B|orig=27.1.6Pin|atb=19.8C
1822	7	15	19	26	0	976.1	orig.time=7.57a|bar=B|orig=27.1.7Pin|atb=19.8C
1822	7	15	19	57	0	976.1	orig.time=8.28a|bar=B|orig=27.1.72Pin|atb=20.2C
1822	7	15	20	52	0	976.3	orig.time=9.23a|bar=B|orig=27.1.75Pin|atb=19.6C
1822	7	15	21	44	0	976.3	orig.time=10.15a|bar=B|orig=27.1.78Pin|atb=19.9C
1822	7	16	7	19	0	974.9	orig.time=7.50m|bar=B|orig=27.1.27Pin|atb=19.4C
1822	7	16	9	39	0	975.1	orig.time=10.10m|bar=B|orig=27.1.32Pin|atb=19.4C
1822	7	16	11	41	0	976.3	orig.time=12.12a|bar=B|orig=27.1.73Pin|atb=19.45C
1822	7	16	14	4	0	974.9	orig.time=2.35a|bar=B|orig=27.1.27Pin|atb=19.55C
1822	7	16	18	3	0	976.4	orig.time=6.34a|bar=B|orig=27.1.77Pin|atb=19.5C
1822	7	16	21	44	0	978.7	orig.time=10.15a|bar=B|orig=27.2.55Pin|atb=19.55C
1822	7	17	7	6	0	979.2	orig.time=7.37m|bar=B|orig=27.2.68Pin|atb=19.3C
1822	7	17	11	56	0	979.8	orig.time=12.27a|bar=B|orig=27.2.92Pin|atb=19.7C
1822	7	17	21	22	0	977.8	orig.time=9.53a|bar=B|orig=27.2.27Pin|atb=19.8C
1822	7	18	7	9	0	978.7	orig.time=7.40m|bar=B|orig=27.2.52Pin|atb=19.4C
1822	7	18	11	44	0	978.5	orig.time=12.15a|bar=B|orig=27.2.52Pin|atb=20.3C
1822	7	18	17	14	0	976	orig.time=5.45a|bar=B|orig=27.1.68Pin|atb=20.1C
1822	7	18	21	39	0	975.5	orig.time=10.10a|bar=B|orig=27.1.57Pin|atb=21.4C
1822	7	19	6	47	0	973.2	orig.time=7.18m|bar=B|orig=27.0.78Pin|atb=20.5C
1822	7	19	11	54	0	976.1	orig.time=12.25a|bar=B|orig=27.1.77Pin|atb=21.2C
1822	7	19	21	34	0	976	orig.time=10.05a|bar=B|orig=27.1.75Pin|atb=21.4C
1822	7	20	7	44	0	977.6	orig.time=8.15m|bar=B|orig=27.2.23Pin|atb=20.6C
1822	7	20	12	34	0	977.4	orig.time=1.05a|bar=B|orig=27.2.22Pin|atb=21.5C
1822	7	20	15	26	0	976.8	orig.time=3.57a|bar=B|orig=27.2.02Pin|atb=21.6C
1822	7	20	21	59	0	978.9	orig.time=10.30a|bar=B|orig=27.2.73Pin|atb=21.4C
1822	7	21	7	39	0	979.3	orig.time=8.10m|bar=B|orig=27.2.82Pin|atb=20.7C
1822	7	21	11	39	0	978.9	orig.time=12.10a|bar=B|orig=27.2.7Pin|atb=21.3C
1822	7	21	21	31	0	980.5	orig.time=10.02a|bar=B|orig=27.3.25Pin|atb=21.2C
1822	7	22	6	32	0	982.1	orig.time=7.03m|bar=B|orig=27.3.75Pin|atb=20.55C
1822	7	22	12	57	0	983.5	orig.time=1.28a|bar=B|orig=27.4.22Pin|atb=21C
1822	7	22	21	34	0	984.9	orig.time=10.05a|bar=B|orig=27.4.68Pin|atb=20.55C
1822	7	23	6	32	0	980.8	orig.time=7.03m|bar=B|orig=27.3.3Pin|atb=20.7C
1822	7	23	15	54	0	979.9	orig.time=4.25a|bar=B|orig=27.3.05Pin|atb=21.2C
1822	7	23	21	47	0	981.2	orig.time=10.18a|bar=B|orig=27.3.5Pin|atb=21.4C
1822	7	24	6	54	0	979.9	orig.time=7.25m|bar=B|orig=27.3.02Pin|atb=20.6C
1822	7	24	11	47	0	978.2	orig.time=12.18a|bar=B|orig=27.2.5Pin|atb=21.6C
1822	7	24	16	19	0	979	orig.time=4.50a|bar=B|orig=27.2.77Pin|atb=21.6C
1822	7	24	21	19	0	978.9	orig.time=9.50a|bar=B|orig=27.2.8Pin|atb=22.6C
1822	7	25	7	9	0	980.5	orig.time=7.40m|bar=B|orig=27.3.27Pin|atb=21.8C
1822	7	25	21	54	0	978.2	orig.time=10.25a|bar=B|orig=27.2.62Pin|atb=23.8C
1822	7	26	8	46	0	981.2	orig.time=9.17m|bar=B|orig=27.3.55Pin|atb=22.5C
1822	7	26	11	39	0	980.7	orig.time=12.10m|bar=B|orig=27.3.45Pin|atb=23.4C
1822	7	26	21	29	0	977.2	orig.time=10.00a|bar=B|orig=27.2.4Pin|atb=25.3C
1822	7	27	6	59	0	977.2	orig.time=7.30m|bar=B|orig=27.2.23Pin|atb=22.6C
1822	7	27	13	19	0	980.5	orig.time=1.50a|bar=B|orig=27.3.32Pin|atb=22.6C
1822	7	27	21	19	0	982	orig.time=9.50a|bar=B|orig=27.3.8Pin|atb=22.4C
1822	7	28	13	3	0	977.8	orig.time=1.34a|bar=B|orig=27.2.42Pin|atb=22.5C
1822	7	28	15	54	0	977.1	orig.time=4.25a|bar=B|orig=27.2.2Pin|atb=22.6C
1822	7	28	21	26	0	978.8	orig.time=9.57a|bar=B|orig=27.2.75Pin|atb=22.5C
1822	7	29	7	2	0	975.9	orig.time=7.33m|bar=B|orig=27.1.77Pin|atb=22.2C
1822	7	29	13	47	0	972	orig.time=2.18a|bar=B|orig=27.0.52Pin|atb=23.3C
1822	7	29	21	34	0	976.8	orig.time=10.05a|bar=B|orig=27.2.13Pin|atb=23.4C
1822	7	30	7	16	0	977.3	orig.time=7.47m|bar=B|orig=27.2.27Pin|atb=22.6C
1822	7	30	13	19	0	977	orig.time=1.50a|bar=B|orig=27.2.18Pin|atb=23.2C
1822	7	30	21	38	0	979.5	orig.time=10.09a|bar=B|orig=27.2.98Pin|atb=22.4C
1822	7	31	8	17	0	982	orig.time=8.48m|bar=B|orig=27.3.77Pin|atb=21.8C
1822	7	31	11	54	0	983	orig.time=12.25a|bar=B|orig=27.4.1Pin|atb=21.5C
1822	7	31	21	39	0	983	orig.time=10.10a|bar=B|orig=27.4.08Pin|atb=21.4C
1822	8	1	7	39	0	984.6	orig.time=8.10m|bar=B|orig=27.4.57Pin|atb=20.6C
1822	8	1	13	14	0	984.4	orig.time=1.45a|bar=B|orig=27.4.52Pin|atb=20.6C
1822	8	1	21	19	0	982.9	orig.time=9.50a|bar=B|orig=27.4Pin|atb=20.4C
1822	8	2	7	59	0	980.4	orig.time=8.30m|bar=B|orig=27.3.17Pin|atb=20.4C
1822	8	2	11	49	0	980.5	orig.time=12.20a|bar=B|orig=27.3.15Pin|atb=19.9C
1822	8	2	21	39	0	982	orig.time=10.10a|bar=B|orig=27.3.63Pin|atb=19.5C
1822	8	3	7	44	0	985.2	orig.time=8.15m|bar=B|orig=27.4.72Pin|atb=19.5C
1822	8	3	12	39	0	985.2	orig.time=1.10a|bar=B|orig=27.4.7Pin|atb=19.5C
1822	8	3	21	7	0	983.8	orig.time=9.38a|bar=B|orig=27.4.25Pin|atb=19.5C
1822	8	9	20	46	0	981.4	orig.time=9.17a|bar=B|orig=27.3.38Pin|atb=18.6C
1822	8	10	7	41	0	982.5	orig.time=8.12m|bar=B|orig=27.3.77Pin|atb=18.6C
1822	8	10	11	59	0	981.9	orig.time=12.30a|bar=B|orig=27.3.6Pin|atb=19.4C
1822	8	10	14	29	0	981.1	orig.time=3.00a|bar=B|orig=27.3.4Pin|atb=20.5C
1822	8	10	21	21	0	981.3	orig.time=9.52a|bar=B|orig=27.3.4Pin|atb=19.5C
1822	8	11	7	39	0	981.3	orig.time=8.10m|bar=B|orig=27.3.4Pin|atb=19.3C
1822	8	11	13	36	0	980.8	orig.time=2.07a|bar=B|orig=27.3.27Pin|atb=20C
1822	8	11	16	6	0	980.4	orig.time=4.37a|bar=B|orig=27.3.22Pin|atb=21.6C
1822	8	11	19	51	0	981	orig.time=8.22a|bar=B|orig=27.3.32Pin|atb=19.6C
1822	8	11	21	29	0	981.1	orig.time=10.00a|bar=B|orig=27.3.4Pin|atb=20.3C
1822	8	12	7	19	0	980.1	orig.time=7.50m|bar=B|orig=27.3Pin|atb=19.6C
1822	8	13	12	41	0	985.1	orig.time=1.12a|bar=B|orig=27.4.75Pin|atb=20.6C
1822	8	13	17	57	0	985	orig.time=6.28a|bar=B|orig=27.4.7Pin|atb=20.6C
1822	8	13	21	44	0	986.4	orig.time=10.15a|bar=B|orig=27.5.2Pin|atb=21.2C
1822	8	14	7	24	0	986.5	orig.time=7.55m|bar=B|orig=27.5.18Pin|atb=20.2C
1822	8	14	21	31	0	982	orig.time=10.02a|bar=B|orig=27.3.78Pin|atb=21.8C
1822	8	15	8	24	0	999.8	orig.time=8.55m|bar=B|orig=27.9.77Pin|atb=22.6C
1822	8	15	21	4	0	984.7	orig.time=9.35a|bar=B|orig=27.4.72Pin|atb=22.52C
1822	8	16	7	14	0	987.1	orig.time=7.45m|bar=B|orig=27.5.5Pin|atb=22.2C
1822	8	17	21	4	0	991	orig.time=9.35a|bar=B|orig=27.6.75Pin|atb=21.4C
1822	8	18	11	26	0	988.7	orig.time=11.57m|bar=B|orig=27.6Pin|atb=21.3C
1822	8	18	16	11	0	985	orig.time=4.42a|bar=B|orig=27.4.75Pin|atb=21.5C
1822	8	19	13	22	0	986.3	orig.time=1.53a|bar=B|orig=27.5.2Pin|atb=21.6C
1822	8	19	20	56	0	985.3	orig.time=9.27a|bar=B|orig=27.4.9Pin|atb=22.4C
1822	8	20	11	44	0	986.2	orig.time=12.15a|bar=B|orig=27.5.18Pin|atb=22C
1822	8	20	21	19	0	986.3	orig.time=9.50a|bar=B|orig=27.5.27Pin|atb=22.5C
1822	8	21	7	49	0	986.5	orig.time=8.20m|bar=B|orig=27.5.27Pin|atb=21.6C
1822	8	21	13	34	0	984.7	orig.time=2.05a|bar=B|orig=27.4.77Pin|atb=23.3C
1822	8	21	21	22	0	984.1	orig.time=9.53a|bar=B|orig=27.4.57Pin|atb=23.2C
1822	8	22	6	41	0	983.2	orig.time=7.12m|bar=B|orig=27.4.22Pin|atb=22.4C
1822	8	22	21	17	0	982	orig.time=9.48a|bar=B|orig=27.3.82Pin|atb=22.7C
1822	8	23	6	34	0	981.8	orig.time=7.05m|bar=B|orig=27.3.75Pin|atb=22.5C
1822	8	23	11	49	0	981.5	orig.time=12.20a|bar=B|orig=27.3.7Pin|atb=23.5C
1822	8	23	21	19	0	982.4	orig.time=9.50a|bar=B|orig=27.3.95Pin|atb=22.4C
1822	8	24	5	39	0	982.3	orig.time=6.10m|bar=B|orig=27.3.93Pin|atb=22.4C
1822	8	24	12	9	0	981.2	orig.time=12.40a|bar=B|orig=27.3.55Pin|atb=22.6C
1822	8	24	21	44	0	979.2	orig.time=10.15a|bar=B|orig=27.2.9Pin|atb=22.6C
1822	8	25	11	49	0	979.3	orig.time=12.20a|bar=B|orig=27.2.93Pin|atb=22.4C
1822	8	26	7	49	0	981.2	orig.time=8.20m|bar=B|orig=27.3.5Pin|atb=21.5C
1822	8	26	21	44	0	980.5	orig.time=10.15a|bar=B|orig=27.3.2Pin|atb=20.55C
1822	8	27	7	39	0	980.5	orig.time=8.(10)m|bar=B|orig=27.3.2Pin|atb=20.4C
1822	8	27	21	39	0	977.2	orig.time=10.10a|bar=B|orig=27.2.03Pin|atb=19.5C
1822	8	28	7	54	0	978.7	orig.time=8.25m|bar=B|orig=27.2.5Pin|atb=18.9C
1822	8	28	14	54	0	978.4	orig.time=3.25a|bar=B|orig=27.2.48Pin|atb=20.35C
1822	8	28	21	47	0	977.5	orig.time=10.18a|bar=B|orig=27.2.15Pin|atb=19.7C
1822	8	29	11	44	0	978.4	orig.time=12.15a|bar=B|orig=27.2.51Pin|atb=20.4C
1822	8	30	13	54	0	982.8	orig.time=2.25a|bar=B|orig=27.3.9Pin|atb=19.6C
1822	8	30	21	57	0	982.2	orig.time=10.28a|bar=B|orig=27.3.7Pin|atb=19.4C
1822	8	31	7	49	0	984.1	orig.time=8.20m|bar=B|orig=27.4.3Pin|atb=18.6C
1822	8	31	21	43	0	981.1	orig.time=10.14a|bar=B|orig=27.3.33Pin|atb=19.4C
1822	9	1	14	14	0	983.3	orig.time=2.45a|bar=B|orig=27.4.08Pin|atb=19.4C
1822	9	1	15	29	0	983.3	orig.time=4.00a|bar=B|orig=27.4.08Pin|atb=19.4C
1822	9	1	21	19	0	985.4	orig.time=9.50a|bar=B|orig=27.4.75Pin|atb=19.2C
1822	9	2	7	44	0	986.8	orig.time=8.15m|bar=B|orig=27.5.2Pin|atb=18.6C
1822	9	2	11	54	0	986.8	orig.time=12.25|bar=B|orig=27.5.2Pin|atb=18.7C
1822	9	3	7	51	0	985.4	orig.time=8.22m|bar=B|orig=27.4.72Pin|atb=18.5C
1822	9	3	21	41	0	986.5	orig.time=10.12a|bar=B|orig=27.5.12Pin|atb=19.2C
1822	9	4	7	39	0	987.8	orig.time=8.10m|bar=B|orig=27.5.52Pin|atb=18.6C
1822	9	4	21	15	0	989.5	orig.time=9.46a|bar=B|orig=27.6.1Pin|atb=18.6C
1822	9	5	7	9	0	988.7	orig.time=7.40m|bar=B|orig=27.5.8Pin|atb=18.4C
1822	9	5	15	51	0	984.5	orig.time=4.22a|bar=B|orig=27.4.47Pin|atb=19.3C
1822	9	6	20	47	0	982.9	orig.time=9.18a|bar=B|orig=27.3.9Pin|atb=18.6C
1822	9	7	7	46	0	984.8	orig.time=8.17m|bar=B|orig=27.4.52Pin|atb=18.5C
1822	9	7	11	59	0	983.2	orig.time=12.30a|bar=B|orig=27.4.05Pin|atb=19.4C
1822	9	7	14	31	0	984.7	orig.time=3.02a|bar=B|orig=27.4.62Pin|atb=20.7C
1822	9	7	21	51	0	987.9	orig.time=10.22a|bar=B|orig=27.5.69Pin|atb=20.9C
1822	9	8	8	6	0	985.3	orig.time=8.37m|bar=B|orig=27.4.75Pin|atb=19.4C
1822	9	8	10	14	0	985.2	orig.time=10.45m|bar=B|orig=27.4.7Pin|atb=19.6C
1822	9	8	11	44	0	984.9	orig.time=12.15a|bar=B|orig=27.4.65Pin|atb=20.45C
1822	9	8	13	13	0	983.7	orig.time=1.44a|bar=B|orig=27.4.28Pin|atb=20.6C
1822	9	8	14	11	0	983.5	orig.time=2.42a|bar=B|orig=27.4.2Pin|atb=20.4C
1822	9	8	15	41	0	983.4	orig.time=4.12a|bar=B|orig=27.4.18Pin|atb=20.6C
1822	9	8	16	42	0	983.1	orig.time=5.13a|bar=B|orig=27.4.08Pin|atb=20.8C
1822	9	8	19	24	0	983.4	orig.time=7.55a|bar=B|orig=27.4.2Pin|atb=21.3C
1822	9	8	21	24	0	983.5	orig.time=9.55a|bar=B|orig=27.4.23Pin|atb=20.8C
1822	9	9	7	19	0	985.1	orig.time=7.50m|bar=B|orig=27.4.72Pin|atb=20.5C
1822	9	9	12	4	0	985.5	orig.time=12.35a|bar=B|orig=27.4.9Pin|atb=20.9C
1822	9	9	21	39	0	986	orig.time=10.10a|bar=B|orig=27.5.02Pin|atb=20.5C
1822	9	10	20	39	0	990.3	orig.time=9.10a|bar=B|orig=27.6.4Pin|atb=19.6C
1822	9	11	12	59	0	984.7	orig.time=1.30a|bar=B|orig=27.4.52Pin|atb=19.4C
1822	9	11	20	52	0	983	orig.time=9.23a|bar=B|orig=27.3.95Pin|atb=19.35C
1822	9	12	7	44	0	984.7	orig.time=8.15m|bar=B|orig=27.4.52Pin|atb=19.3C
1822	9	12	11	42	0	984.8	orig.time=12.13a|bar=B|orig=27.4.59Pin|atb=19.7C
1822	9	12	21	29	0	984.1	orig.time=10.00a|bar=B|orig=27.4.4Pin|atb=20.2C
1822	9	13	8	24	0	982.5	orig.time=8.55m|bar=B|orig=27.3.82Pin|atb=19.6C
