SEF	0.2.0
ID	VD02_Lausanne_Verdeil
Name	Lausanne
Lat	46.52177
Lon	6.63482
Alt	514
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	ta
Stat	point
Units	C
Meta	Observer=François Verdeil
Year	Month	Day	Hour	Minute	Period	Value	Meta
1783	11	8	20	33	0	-6.2	orig=-5R|orig.time=21
1783	11	9	7	33	0	-4.4	orig=-3.5R|orig.time=8
1783	11	9	13	33	0	-1.2	orig=-1R|orig.time=14
1783	11	9	20	33	0	-3.1	orig=-2.5R|orig.time=21
1783	11	10	7	33	0	-5.0	orig=-4R|orig.time=8
1783	11	10	13	33	0	-0.9	orig=-0.7R|orig.time=14
1783	11	10	20	33	0	-3.1	orig=-2.5R|orig.time=21
1783	11	11	7	33	0	-3.1	orig=-2.5R|orig.time=8
1783	11	11	13	33	0	 5.0	orig=4R|orig.time=14
1783	11	11	20	33	0	 1.2	orig=1R|orig.time=21
1783	11	12	7	33	0	 1.2	orig=1R|orig.time=8
1783	11	12	13	33	0	 3.8	orig=3R|orig.time=14
1783	11	12	20	33	0	 4.2	orig=3.4R|orig.time=21
1783	11	13	7	33	0	 4.8	orig=3.8R|orig.time=8
1783	11	13	13	33	0	 6.5	orig=5.2R|orig.time=14
1783	11	13	20	33	0	 6.2	orig=5R|orig.time=21
1783	11	14	7	33	0	 6.5	orig=5.2R|orig.time=8
1783	11	14	13	33	0	 7.5	orig=6R|orig.time=14
1783	11	14	20	33	0	 7.5	orig=6R|orig.time=21
1783	11	15	7	33	0	 8.8	orig=7R|orig.time=8
1783	11	15	13	33	0	 8.8	orig=7R|orig.time=14
1783	11	15	20	33	0	 9.0	orig=7.2R|orig.time=21
1783	11	16	7	33	0	 9.9	orig=7.9R|orig.time=8
1783	11	16	13	33	0	 9.8	orig=7.8R|orig.time=14
1783	11	16	20	33	0	 9.0	orig=7.2R|orig.time=21
1783	11	17	7	33	0	 8.8	orig=7R|orig.time=8
1783	11	17	13	33	0	11.2	orig=9R|orig.time=14
1783	11	17	20	33	0	10.0	orig=8R|orig.time=21
1783	11	18	7	33	0	 9.0	orig=7.2R|orig.time=8
1783	11	18	13	33	0	10.5	orig=8.4R|orig.time=14
1783	11	18	20	33	0	10.6	orig=8.5R|orig.time=21
1783	11	19	7	33	0	10.0	orig=8R|orig.time=8
1783	11	19	13	33	0	11.2	orig=9R|orig.time=14
1783	11	19	20	33	0	11.5	orig=9.2R|orig.time=21
1783	11	20	7	33	0	 7.5	orig=6R|orig.time=8
1783	11	20	13	33	0	 9.4	orig=7.5R|orig.time=14
1783	11	20	20	33	0	 5.6	orig=4.5R|orig.time=21
1783	11	21	7	33	0	 6.2	orig=5R|orig.time=8
1783	11	21	13	33	0	 8.1	orig=6.5R|orig.time=14
1783	11	21	20	33	0	 4.4	orig=3.5R|orig.time=21
1783	11	22	7	33	0	 4.4	orig=3.5R|orig.time=8
1783	11	22	13	33	0	 5.6	orig=4.5R|orig.time=14
1783	11	22	20	33	0	 2.5	orig=2R|orig.time=21
1783	11	23	7	33	0	 1.9	orig=1.5R|orig.time=8
1783	11	23	13	33	0	 3.1	orig=2.5R|orig.time=14
1783	11	23	20	33	0	 1.9	orig=1.5R|orig.time=21
1783	11	24	7	33	0	-0.2	orig=-0.2R|orig.time=8
1783	11	24	13	33	0	 0.6	orig=0.5R|orig.time=14
1783	11	24	20	33	0	 0.0	orig=0R|orig.time=21
1783	11	25	7	33	0	 0.5	orig=0.4R|orig.time=8
1783	11	25	13	33	0	 3.1	orig=2.5R|orig.time=14
1783	11	25	20	33	0	 2.5	orig=2R|orig.time=21
1783	11	26	7	33	0	 3.1	orig=2.5R|orig.time=8
1783	11	26	13	33	0	 5.0	orig=4R|orig.time=14
1783	11	26	20	33	0	 1.2	orig=1R|orig.time=21
1783	11	27	7	33	0	 2.5	orig=2R|orig.time=8
1783	11	27	13	33	0	 3.8	orig=3R|orig.time=14
1783	11	27	20	33	0	 2.5	orig=2R|orig.time=21
1783	11	28	7	33	0	 3.1	orig=2.5R|orig.time=8
1783	11	28	13	33	0	 3.8	orig=3R|orig.time=14
1783	11	28	20	33	0	 3.1	orig=2.5R|orig.time=21
1783	11	29	7	33	0	 3.8	orig=3R|orig.time=8
1783	11	29	13	33	0	 5.6	orig=4.5R|orig.time=14
1783	11	29	20	33	0	 7.5	orig=6R|orig.time=21
1783	11	30	7	33	0	 4.0	orig=3.2R|orig.time=8
1783	11	30	13	33	0	 5.4	orig=4.3R|orig.time=14
1783	11	30	20	33	0	 3.8	orig=3R|orig.time=21
1783	12	1	7	33	0	 5.4	orig=4.3R|orig.time=8
1783	12	1	13	33	0	 6.2	orig=5R|orig.time=14
1783	12	1	20	33	0	 3.8	orig=3R|orig.time=21
1783	12	2	7	33	0	 2.9	orig=2.3R|orig.time=8
1783	12	2	13	33	0	 5.0	orig=4R|orig.time=14
1783	12	2	20	33	0	 4.8	orig=3.8R|orig.time=21
1783	12	3	7	33	0	 2.0	orig=1.6R|orig.time=8
1783	12	3	13	33	0	 4.0	orig=3.2R|orig.time=14
1783	12	3	20	33	0	 2.1	orig=1.7R|orig.time=21
1783	12	4	7	33	0	 3.1	orig=2.5R|orig.time=8
1783	12	4	13	33	0	 3.8	orig=3R|orig.time=14
1783	12	4	20	33	0	 3.8	orig=3R|orig.time=21
1783	12	5	7	33	0	 3.8	orig=3R|orig.time=8
1783	12	5	13	33	0	 4.4	orig=3.5R|orig.time=14
1783	12	5	20	33	0	 3.1	orig=2.5R|orig.time=21
1783	12	6	7	33	0	 4.0	orig=3.2R|orig.time=8
1783	12	6	13	33	0	 5.4	orig=4.3R|orig.time=14
1783	12	6	20	33	0	 5.4	orig=4.3R|orig.time=21
1783	12	7	7	33	0	 4.9	orig=3.9R|orig.time=8
1783	12	7	13	33	0	 6.8	orig=5.4R|orig.time=14
1783	12	7	20	33	0	 6.2	orig=5R|orig.time=21
1783	12	8	7	33	0	 8.1	orig=6.5R|orig.time=8
1783	12	8	13	33	0	 7.2	orig=5.8R|orig.time=14
1783	12	8	20	33	0	 3.1	orig=2.5R|orig.time=21
1783	12	9	7	33	0	 3.8	orig=3R|orig.time=8
1783	12	9	13	33	0	 5.0	orig=4R|orig.time=14
1783	12	9	20	33	0	 3.2	orig=2.6R|orig.time=21
1783	12	10	7	33	0	 1.2	orig=1R|orig.time=8
1783	12	10	13	33	0	 3.6	orig=2.9R|orig.time=14
1783	12	10	20	33	0	 1.9	orig=1.5R|orig.time=21
1783	12	11	7	33	0	 1.9	orig=1.5R|orig.time=8
1783	12	11	13	33	0	 3.1	orig=2.5R|orig.time=14
1783	12	11	20	33	0	 0.2	orig=0.2R|orig.time=21
1783	12	12	7	33	0	 0.6	orig=0.5R|orig.time=8
1783	12	12	13	33	0	 0.9	orig=0.7R|orig.time=14
1783	12	12	20	33	0	-0.6	orig=-0.5R|orig.time=21
1783	12	13	7	33	0	-0.6	orig=-0.5R|orig.time=8
1783	12	13	13	33	0	 0.0	orig=0R|orig.time=14
1783	12	13	20	33	0	-1.2	orig=-1R|orig.time=21
1783	12	14	7	33	0	-0.2	orig=-0.2R|orig.time=8
1783	12	14	13	33	0	 0.0	orig=0R|orig.time=14
1783	12	14	20	33	0	 0.0	orig=0R|orig.time=21
1783	12	15	7	33	0	 0.5	orig=0.4R|orig.time=8
1783	12	15	13	33	0	 0.9	orig=0.7R|orig.time=14
1783	12	15	20	33	0	 0.0	orig=0R|orig.time=21
1783	12	16	7	33	0	 0.0	orig=0R|orig.time=8
1783	12	16	13	33	0	 0.6	orig=0.5R|orig.time=14
1783	12	16	20	33	0	 0.6	orig=0.5R|orig.time=21
1783	12	17	7	33	0	 1.5	orig=1.2R|orig.time=8
1783	12	17	13	33	0	 2.5	orig=2R|orig.time=14
1783	12	17	20	33	0	 3.4	orig=2.7R|orig.time=21
1783	12	18	7	33	0	 3.2	orig=2.6R|orig.time=8
1783	12	18	13	33	0	 1.4	orig=1.1R|orig.time=14
1783	12	18	20	33	0	 0.0	orig=0R|orig.time=21
1783	12	19	7	33	0	 0.9	orig=0.7R|orig.time=8
1783	12	19	13	33	0	 1.9	orig=1.5R|orig.time=14
1783	12	19	20	33	0	 1.2	orig=1R|orig.time=21
1783	12	20	7	33	0	 0.2	orig=0.2R|orig.time=8
1783	12	20	13	33	0	 2.5	orig=2R|orig.time=14
1783	12	20	20	33	0	 0.5	orig=0.4R|orig.time=21
1783	12	21	7	33	0	 0.0	orig=0R|orig.time=8
1783	12	21	13	33	0	 0.0	orig=0R|orig.time=14
1783	12	21	20	33	0	-0.5	orig=-0.4R|orig.time=21
1783	12	22	7	33	0	 0.5	orig=0.4R|orig.time=8
1783	12	22	13	33	0	 1.9	orig=1.5R|orig.time=14
1783	12	22	20	33	0	 1.2	orig=1R|orig.time=21
1783	12	23	7	33	0	-1.2	orig=-1R|orig.time=8
1783	12	23	13	33	0	-0.6	orig=-0.5R|orig.time=14
1783	12	23	20	33	0	-1.9	orig=-1.5R|orig.time=21
1783	12	24	7	33	0	-2.1	orig=-1.7R|orig.time=8
1783	12	24	13	33	0	-1.0	orig=-0.8R|orig.time=14
1783	12	24	20	33	0	-0.9	orig=-0.7R|orig.time=21
1783	12	25	7	33	0	 0.6	orig=0.5R|orig.time=8
1783	12	25	13	33	0	 2.9	orig=2.3R|orig.time=14
1783	12	25	20	33	0	 2.0	orig=1.6R|orig.time=21
1783	12	26	7	33	0	 3.8	orig=3R|orig.time=8
1783	12	26	13	33	0	 5.4	orig=4.3R|orig.time=14
1783	12	26	20	33	0	 4.9	orig=3.9R|orig.time=21
1783	12	27	7	33	0	 5.9	orig=4.7R|orig.time=8
1783	12	27	13	33	0	 6.8	orig=5.4R|orig.time=14
1783	12	27	20	33	0	 6.8	orig=5.4R|orig.time=21
1783	12	28	7	33	0	 6.5	orig=5.2R|orig.time=8
1783	12	28	13	33	0	 7.2	orig=5.8R|orig.time=14
1783	12	28	20	33	0	 7.2	orig=5.8R|orig.time=21
1783	12	29	7	33	0	-0.6	orig=-0.5R|orig.time=8
1783	12	29	13	33	0	-0.2	orig=-0.2R|orig.time=14
1783	12	29	20	33	0	-1.9	orig=-1.5R|orig.time=21
1783	12	30	7	33	0	-4.4	orig=-3.5R|orig.time=8
1783	12	30	13	33	0	-3.8	orig=-3R|orig.time=14
1783	12	30	20	33	0	-5.0	orig=-4R|orig.time=21
1783	12	31	7	33	0	-4.4	orig=-3.5R|orig.time=8
1783	12	31	13	33	0	-1.9	orig=-1.5R|orig.time=14
1783	12	31	20	33	0	-0.6	orig=-0.5R|orig.time=21
