SEF	0.2.0
ID	GR05_Disentis
Name	Disentis
Lat	46.70572
Lon	8.8546
Alt	1150
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Prof. Klinghardt | PTC=Y | PGC=Y
Year	Month	Day	Hour	Minute	Period	Value	Meta
1842	5	27	NA	NA	0	886.6	orig=24.7.7Pin | orig.time=NA | atb=12.3R
1842	5	27	NA	NA	0	886.0	orig=24.7.5Pin | orig.time=NA | atb=12.2R
1842	5	28	NA	NA	0	887.6	orig=24.8Pin | orig.time=NA | atb=12.1R
1842	5	28	NA	NA	0	888.4	orig=24.8.3Pin | orig.time=NA | atb=12.6R
1842	5	29	NA	NA	0	889.2	orig=24.8.6Pin | orig.time=NA | atb=12.8R
1842	5	29	NA	NA	0	889.0	orig=24.8.5Pin | orig.time=NA | atb=12.2R
1842	5	30	NA	NA	0	889.8	orig=24.8.8Pin | orig.time=NA | atb=12.7R
1842	5	30	NA	NA	0	889.2	orig=24.8.6Pin | orig.time=NA | atb=13.1R
1842	5	31	NA	NA	0	890.4	orig=24.9Pin | orig.time=NA | atb=12.9R
1842	5	31	NA	NA	0	890.4	orig=24.9Pin | orig.time=NA | atb=13.1R
1842	6	1	NA	NA	0	893.0	orig=24.9.9Pin | orig.time=NA | atb=13.2R
1842	6	1	NA	NA	0	891.2	orig=24.9.3Pin | orig.time=NA | atb=13.2R
1842	6	2	NA	NA	0	891.9	orig=24.9.5Pin | orig.time=NA | atb=13.1R
1842	6	2	NA	NA	0	889.1	orig=24.8.6Pin | orig.time=NA | atb=13.3R
1842	6	3	NA	NA	0	890.0	orig=24.8.8Pin | orig.time=NA | atb=11.8R
1842	6	3	NA	NA	0	889.3	orig=24.8.6Pin | orig.time=NA | atb=12.6R
1842	6	4	NA	NA	0	887.9	orig=24.8.1Pin | orig.time=NA | atb=11.9R
1842	6	4	NA	NA	0	885.2	orig=24.7.2Pin | orig.time=NA | atb=12.1R
1842	6	5	NA	NA	0	885.7	orig=24.7.4Pin | orig.time=NA | atb=12.3R
1842	6	5	NA	NA	0	885.1	orig=24.7.2Pin | orig.time=NA | atb=12.5R
1842	6	6	NA	NA	0	886.3	orig=24.7.6Pin | orig.time=NA | atb=12.3R
1842	6	6	NA	NA	0	886.3	orig=24.7.6Pin | orig.time=NA | atb=12.4R
1842	6	7	NA	NA	0	889.3	orig=24.8.6Pin | orig.time=NA | atb=12.6R
1842	6	7	NA	NA	0	889.2	orig=24.8.6Pin | orig.time=NA | atb=12.8R
1842	6	8	NA	NA	0	889.3	orig=24.8.6Pin | orig.time=NA | atb=12.6R
1842	6	8	NA	NA	0	889.1	orig=24.8.6Pin | orig.time=NA | atb=13.2R
1842	6	9	NA	NA	0	889.3	orig=24.8.6Pin | orig.time=NA | atb=12.3R
1842	6	9	NA	NA	0	888.1	orig=24.8.2Pin | orig.time=NA | atb=12.5R
1842	6	10	NA	NA	0	888.2	orig=24.8.3Pin | orig.time=NA | atb=13.3R
1842	6	10	NA	NA	0	886.3	orig=24.7.7Pin | orig.time=NA | atb=13.7R
1842	6	11	NA	NA	0	891.4	orig=24.9.4Pin | orig.time=NA | atb=13.7R
1842	6	11	NA	NA	0	891.0	orig=24.9.3Pin | orig.time=NA | atb=14.5R
1842	6	12	NA	NA	0	892.7	orig=24.9.9Pin | orig.time=NA | atb=14.7R
1842	6	12	NA	NA	0	892.9	orig=24.10Pin | orig.time=NA | atb=15.4R
1842	6	13	NA	NA	0	893.5	orig=24.10.2Pin | orig.time=NA | atb=15.2R
1842	6	13	NA	NA	0	891.3	orig=24.9.5Pin | orig.time=NA | atb=15.7R
1842	6	14	NA	NA	0	889.9	orig=24.9Pin | orig.time=NA | atb=15.3R
1842	6	14	NA	NA	0	889.2	orig=24.8.8Pin | orig.time=NA | atb=15.8R
1842	6	15	NA	NA	0	889.1	orig=24.8.7Pin | orig.time=NA | atb=14.9R
1842	6	15	NA	NA	0	887.2	orig=24.8.1Pin | orig.time=NA | atb=15.1R
1842	6	16	NA	NA	0	887.4	orig=24.8.1Pin | orig.time=NA | atb=14.2R
1842	6	16	NA	NA	0	886.4	orig=24.7.8Pin | orig.time=NA | atb=14.7R
1842	6	17	NA	NA	0	888.6	orig=24.8.5Pin | orig.time=NA | atb=14.2R
1842	6	17	NA	NA	0	887.2	orig=24.8Pin | orig.time=NA | atb=14R
1842	6	18	NA	NA	0	888.1	orig=24.8.3Pin | orig.time=NA | atb=13.9R
1842	6	18	NA	NA	0	887.5	orig=24.8.1Pin | orig.time=NA | atb=13.8R
1842	6	19	NA	NA	0	886.3	orig=24.7.7Pin | orig.time=NA | atb=13.9R
1842	6	19	NA	NA	0	884.8	orig=24.7.2Pin | orig.time=NA | atb=13.9R
1842	6	20	NA	NA	0	885.6	orig=24.7.4Pin | orig.time=NA | atb=12.9R
1842	6	20	NA	NA	0	884.5	orig=24.7.1Pin | orig.time=NA | atb=13.8R
1842	6	21	NA	NA	0	885.9	orig=24.7.5Pin | orig.time=NA | atb=13.1R
1842	6	21	NA	NA	0	886.0	orig=24.7.6Pin | orig.time=NA | atb=13.8R
1842	6	22	NA	NA	0	886.0	orig=24.7.6Pin | orig.time=NA | atb=13.9R
1842	6	22	NA	NA	0	886.0	orig=24.7.6Pin | orig.time=NA | atb=14R
1842	6	23	NA	NA	0	885.9	orig=24.7.5Pin | orig.time=NA | atb=12.7R
1842	6	23	NA	NA	0	887.3	orig=24.8Pin | orig.time=NA | atb=13.5R
1842	6	24	NA	NA	0	888.9	orig=24.8.5Pin | orig.time=NA | atb=12.8R
1842	6	24	NA	NA	0	887.4	orig=24.8Pin | orig.time=NA | atb=12.9R
1842	6	25	NA	NA	0	890.4	orig=24.9Pin | orig.time=NA | atb=13R
1842	6	25	NA	NA	0	889.7	orig=24.8.8Pin | orig.time=NA | atb=13.6R
1842	6	26	NA	NA	0	888.7	orig=24.8.5Pin | orig.time=NA | atb=14R
1842	6	26	NA	NA	0	887.7	orig=24.8.3Pin | orig.time=NA | atb=15.7R
1842	6	27	NA	NA	0	890.2	orig=24.9Pin | orig.time=NA | atb=13.8R
1842	6	27	NA	NA	0	892.6	orig=24.9.8Pin | orig.time=NA | atb=14R
1842	6	28	NA	NA	0	894.6	orig=24.10.4Pin | orig.time=NA | atb=12.9R
1842	6	28	NA	NA	0	894.1	orig=24.10.3Pin | orig.time=NA | atb=13.8R
1842	6	29	NA	NA	0	893.7	orig=24.10.2Pin | orig.time=NA | atb=14.5R
1842	6	29	NA	NA	0	892.1	orig=24.9.7Pin | orig.time=NA | atb=14.7R
1842	6	30	NA	NA	0	892.5	orig=24.9.8Pin | orig.time=NA | atb=14.5R
1842	6	30	NA	NA	0	889.9	orig=24.9Pin | orig.time=NA | atb=15.1R
1842	7	1	NA	NA	0	888.8	orig=24.8.6Pin | orig.time=NA | atb=15R
1842	7	1	NA	NA	0	887.7	orig=24.8.3Pin | orig.time=NA | atb=15.6R
1842	7	2	NA	NA	0	888.8	orig=24.8.6Pin | orig.time=NA | atb=14.9R
1842	7	2	NA	NA	0	885.7	orig=24.7.6Pin | orig.time=NA | atb=15.5R
1842	7	3	NA	NA	0	888.2	orig=24.8.4Pin | orig.time=NA | atb=14.9R
1842	7	3	NA	NA	0	887.9	orig=24.8.3Pin | orig.time=NA | atb=15R
1842	7	4	NA	NA	0	890.0	orig=24.9Pin | orig.time=NA | atb=14.9R
1842	7	4	NA	NA	0	887.8	orig=24.8.3Pin | orig.time=NA | atb=15.5R
1842	7	5	NA	NA	0	890.5	orig=24.9.2Pin | orig.time=NA | atb=15.2R
1842	7	5	NA	NA	0	890.9	orig=24.9.3Pin | orig.time=NA | atb=15R
1842	7	6	NA	NA	0	891.4	orig=24.9.5Pin | orig.time=NA | atb=15.3R
1842	7	6	NA	NA	0	888.8	orig=24.8.6Pin | orig.time=NA | atb=14.8R
1842	7	7	NA	NA	0	893.9	orig=24.10.2Pin | orig.time=NA | atb=13.4R
1842	7	8	NA	NA	0	891.8	orig=24.9.5Pin | orig.time=NA | atb=13.5R
1842	7	8	NA	NA	0	890.0	orig=24.9Pin | orig.time=NA | atb=14.8R
1842	7	9	NA	NA	0	888.2	orig=24.8.1Pin | orig.time=NA | atb=10.4R
1842	7	9	NA	NA	0	887.7	orig=24.8.2Pin | orig.time=NA | atb=14.2R
1842	7	10	NA	NA	0	888.4	orig=24.8.4Pin | orig.time=NA | atb=14R
1842	7	10	NA	NA	0	888.3	orig=24.8.4Pin | orig.time=NA | atb=14.3R
1842	7	11	NA	NA	0	888.9	orig=24.8.6Pin | orig.time=NA | atb=14.5R
1842	7	11	NA	NA	0	888.2	orig=24.8.4Pin | orig.time=NA | atb=14.7R
1842	7	12	NA	NA	0	887.0	orig=24.8Pin | orig.time=NA | atb=14.8R
1842	7	12	NA	NA	0	886.5	orig=24.7.8Pin | orig.time=NA | atb=14.5R
1842	7	13	NA	NA	0	896.4	orig=24.11.1Pin | orig.time=NA | atb=14.1R
1842	7	14	NA	NA	0	897.2	orig=24.11.4Pin | orig.time=NA | atb=14.8R
1842	7	14	NA	NA	0	897.8	orig=24.11.6Pin | orig.time=NA | atb=15R
1842	7	15	NA	NA	0	894.1	orig=24.10.4Pin | orig.time=NA | atb=15.1R
1842	7	16	NA	NA	0	889.9	orig=24.9Pin | orig.time=NA | atb=15.3R
1842	7	16	NA	NA	0	886.8	orig=24.8Pin | orig.time=NA | atb=15.8R
1842	7	17	NA	NA	0	885.6	orig=24.7.6Pin | orig.time=NA | atb=16R
1842	7	17	NA	NA	0	886.7	orig=24.8Pin | orig.time=NA | atb=16.2R
1842	7	18	NA	NA	0	888.1	orig=24.8.4Pin | orig.time=NA | atb=15.5R
1842	7	18	NA	NA	0	888.8	orig=24.8.6Pin | orig.time=NA | atb=15R
1842	7	19	NA	NA	0	889.0	orig=24.8.7Pin | orig.time=NA | atb=15.2R
1842	7	19	NA	NA	0	888.1	orig=24.8.4Pin | orig.time=NA | atb=15.4R
1842	7	20	NA	NA	0	887.1	orig=24.8.1Pin | orig.time=NA | atb=15.6R
1842	7	20	NA	NA	0	886.5	orig=24.7.9Pin | orig.time=NA | atb=15.8R
1842	7	21	NA	NA	0	881.1	orig=24.6Pin | orig.time=NA | atb=14.6R
1842	7	21	NA	NA	0	879.9	orig=24.5.6Pin | orig.time=NA | atb=14.6R
1842	7	22	NA	NA	0	883.3	orig=24.6.7Pin | orig.time=NA | atb=14R
1842	7	22	NA	NA	0	886.6	orig=24.7.8Pin | orig.time=NA | atb=14R
1842	7	23	NA	NA	0	890.1	orig=24.9Pin | orig.time=NA | atb=14.1R
1842	7	23	NA	NA	0	890.0	orig=24.8.9Pin | orig.time=NA | atb=13.5R
1842	7	24	NA	NA	0	889.7	orig=24.8.9Pin | orig.time=NA | atb=14.8R
1842	7	24	NA	NA	0	888.2	orig=24.8.3Pin | orig.time=NA | atb=13.5R
1842	7	25	NA	NA	0	886.0	orig=24.7.6Pin | orig.time=NA | atb=13.8R
1842	7	25	NA	NA	0	885.1	orig=24.7.3Pin | orig.time=NA | atb=13.8R
1842	7	26	NA	NA	0	883.4	orig=24.6.7Pin | orig.time=NA | atb=13.4R
1842	7	26	NA	NA	0	884.9	orig=24.7.2Pin | orig.time=NA | atb=13.3R
1842	7	27	NA	NA	0	887.5	orig=24.8.1Pin | orig.time=NA | atb=13.8R
1842	7	27	NA	NA	0	889.8	orig=24.8.9Pin | orig.time=NA | atb=14.3R
1842	7	28	NA	NA	0	888.1	orig=24.8.3Pin | orig.time=NA | atb=13.8R
1842	7	28	NA	NA	0	886.6	orig=24.7.8Pin | orig.time=NA | atb=14R
1842	7	29	NA	NA	0	883.4	orig=24.6.7Pin | orig.time=NA | atb=13.5R
1842	7	29	NA	NA	0	880.1	orig=24.5.6Pin | orig.time=NA | atb=13.4R
1842	7	30	NA	NA	0	879.8	orig=24.5.5Pin | orig.time=NA | atb=13.2R
1842	7	30	NA	NA	0	885.0	orig=24.7.2Pin | orig.time=NA | atb=12.8R
1842	7	31	NA	NA	0	884.9	orig=24.7.1Pin | orig.time=NA | atb=12.1R
1842	7	31	NA	NA	0	885.5	orig=24.7.3Pin | orig.time=NA | atb=11.8R
1842	8	1	NA	NA	0	887.9	orig=24.8.1Pin | orig.time=NA | atb=12R
1842	8	1	NA	NA	0	889.4	orig=24.8.6Pin | orig.time=NA | atb=11.9R
1842	8	2	NA	NA	0	888.7	orig=24.8.4Pin | orig.time=NA | atb=12.3R
1842	8	2	NA	NA	0	888.1	orig=24.8.2Pin | orig.time=NA | atb=12.5R
1842	8	3	NA	NA	0	887.4	orig=24.8Pin | orig.time=NA | atb=12.8R
1842	8	3	NA	NA	0	885.9	orig=24.7.6Pin | orig.time=NA | atb=14.2R
1842	8	4	NA	NA	0	887.7	orig=24.8.1Pin | orig.time=NA | atb=12.8R
1842	8	4	NA	NA	0	888.4	orig=24.8.4Pin | orig.time=NA | atb=14R
1842	8	5	NA	NA	0	892.9	orig=24.9.9Pin | orig.time=NA | atb=13.9R
1842	8	5	NA	NA	0	894.0	orig=24.10.3Pin | orig.time=NA | atb=14.5R
1842	8	6	NA	NA	0	892.6	orig=24.9.8Pin | orig.time=NA | atb=14R
1842	8	6	NA	NA	0	891.5	orig=24.9.5Pin | orig.time=NA | atb=14.6R
1842	8	7	NA	NA	0	890.6	orig=24.9.2Pin | orig.time=NA | atb=14.8R
1842	8	7	NA	NA	0	890.9	orig=24.9.3Pin | orig.time=NA | atb=14.7R
1842	8	8	NA	NA	0	891.5	orig=24.9.5Pin | orig.time=NA | atb=14.6R
1842	8	8	NA	NA	0	891.5	orig=24.9.5Pin | orig.time=NA | atb=14.8R
1842	8	9	NA	NA	0	891.8	orig=24.9.6Pin | orig.time=NA | atb=15R
1842	8	9	NA	NA	0	889.9	orig=24.9Pin | orig.time=NA | atb=15.5R
1842	8	10	NA	NA	0	889.2	orig=24.8.8Pin | orig.time=NA | atb=16R
1842	8	10	NA	NA	0	887.7	orig=24.8.3Pin | orig.time=NA | atb=15.9R
1842	8	11	NA	NA	0	891.0	orig=24.9.4Pin | orig.time=NA | atb=15.7R
1842	8	11	NA	NA	0	891.6	orig=24.9.6Pin | orig.time=NA | atb=15.8R
1842	8	12	NA	NA	0	895.0	orig=24.10.7Pin | orig.time=NA | atb=15.4R
1842	8	12	NA	NA	0	894.2	orig=24.10.5Pin | orig.time=NA | atb=16.1R
1842	8	13	NA	NA	0	898.6	orig=24.11.9Pin | orig.time=NA | atb=15.5R
1842	8	13	NA	NA	0	897.8	orig=24.11.7Pin | orig.time=NA | atb=16.4R
1842	8	14	NA	NA	0	897.9	orig=24.11.7Pin | orig.time=NA | atb=16R
1842	8	14	NA	NA	0	895.4	orig=24.10.9Pin | orig.time=NA | atb=16.5R
1842	8	15	NA	NA	0	896.0	orig=24.11.1Pin | orig.time=NA | atb=16.1R
1842	8	15	NA	NA	0	894.3	orig=24.10.5Pin | orig.time=NA | atb=15.7R
1842	8	16	NA	NA	0	894.9	orig=24.10.7Pin | orig.time=NA | atb=16R
1842	8	16	NA	NA	0	893.0	orig=24.10.1Pin | orig.time=NA | atb=16.4R
1842	8	17	NA	NA	0	893.3	orig=24.10.2Pin | orig.time=NA | atb=16.3R
1842	8	17	NA	NA	0	890.6	orig=24.9.3Pin | orig.time=NA | atb=16.5R
1842	8	18	NA	NA	0	892.1	orig=24.9.8Pin | orig.time=NA | atb=16.2R
1842	8	18	NA	NA	0	892.6	orig=24.10Pin | orig.time=NA | atb=16.6R
1842	8	19	NA	NA	0	893.3	orig=24.10.2Pin | orig.time=NA | atb=16.4R
1842	8	19	NA	NA	0	893.5	orig=24.10.3Pin | orig.time=NA | atb=16.8R
1842	8	20	NA	NA	0	894.3	orig=24.10.5Pin | orig.time=NA | atb=15.9R
1842	8	20	NA	NA	0	893.0	orig=24.10.1Pin | orig.time=NA | atb=16.4R
1842	8	21	NA	NA	0	891.4	orig=24.9.6Pin | orig.time=NA | atb=16.8R
1842	8	21	NA	NA	0	888.7	orig=24.8.7Pin | orig.time=NA | atb=16.7R
1842	8	22	NA	NA	0	888.9	orig=24.8.8Pin | orig.time=NA | atb=17.2R
1842	8	22	NA	NA	0	887.8	orig=24.8.4Pin | orig.time=NA | atb=16.9R
1842	8	23	NA	NA	0	890.2	orig=24.9.2Pin | orig.time=NA | atb=17R
1842	8	23	NA	NA	0	889.6	orig=24.9Pin | orig.time=NA | atb=16.9R
1842	8	24	NA	NA	0	888.6	orig=24.8.6Pin | orig.time=NA | atb=16R
1842	8	24	NA	NA	0	888.1	orig=24.8.4Pin | orig.time=NA | atb=15.1R
1842	8	25	NA	NA	0	885.7	orig=24.7.6Pin | orig.time=NA | atb=15.4R
1842	8	25	NA	NA	0	885.7	orig=24.7.6Pin | orig.time=NA | atb=15.3R
1842	8	26	NA	NA	0	885.3	orig=24.7.5Pin | orig.time=NA | atb=15.8R
1842	8	26	NA	NA	0	885.5	orig=24.7.5Pin | orig.time=NA | atb=15.1R
1842	8	27	NA	NA	0	886.2	orig=24.7.7Pin | orig.time=NA | atb=14.3R
1842	8	27	NA	NA	0	886.4	orig=24.7.8Pin | orig.time=NA | atb=14.9R
1842	8	28	NA	NA	0	889.2	orig=24.8.8Pin | orig.time=NA | atb=15.9R
1842	8	28	NA	NA	0	889.0	orig=24.8.7Pin | orig.time=NA | atb=15.1R
1842	8	29	NA	NA	0	889.5	orig=24.8.8Pin | orig.time=NA | atb=14.2R
1842	8	29	NA	NA	0	890.0	orig=24.9Pin | orig.time=NA | atb=14.9R
1842	8	30	NA	NA	0	890.8	orig=24.9.2Pin | orig.time=NA | atb=13.8R
1842	8	30	NA	NA	0	888.0	orig=24.8.3Pin | orig.time=NA | atb=14.4R
1842	8	31	NA	NA	0	886.6	orig=24.7.8Pin | orig.time=NA | atb=13.7R
1842	9	3	NA	NA	0	895.4	orig=24.10.6Pin | orig.time=NA | atb=12.1R
1842	9	5	NA	NA	0	898.7	orig=24.10.9Pin | orig.time=NA | PTC=N
1842	9	5	NA	NA	0	897.8	orig=24.10.6Pin | orig.time=NA | PTC=N
1842	9	6	NA	NA	0	894.8	orig=24.10.5Pin | orig.time=NA | atb=13.1R
1842	9	6	NA	NA	0	893.5	orig=24.10.1Pin | orig.time=NA | atb=14R
1842	9	7	NA	NA	0	892.0	orig=24.9.6Pin | orig.time=NA | atb=14R
1842	9	7	NA	NA	0	889.9	orig=24.8.9Pin | orig.time=NA | atb=14R
1842	9	8	NA	NA	0	889.1	orig=24.8.6Pin | orig.time=NA | atb=13.5R
1842	9	8	NA	NA	0	886.7	orig=24.7.8Pin | orig.time=NA | atb=13.4R
1842	9	9	NA	NA	0	889.4	orig=24.8.4Pin | orig.time=NA | atb=9R
1842	9	9	NA	NA	0	888.3	orig=24.8.3Pin | orig.time=NA | atb=13.1R
1842	9	10	NA	NA	0	885.1	orig=24.7.1Pin | orig.time=NA | atb=11R
1842	9	10	NA	NA	0	882.9	orig=24.6.4Pin | orig.time=NA | atb=11.4R
1842	9	11	NA	NA	0	884.9	orig=24.7Pin | orig.time=NA | atb=10.4R
1842	9	11	NA	NA	0	884.2	orig=24.6.8Pin | orig.time=NA | atb=11.1R
1842	9	12	NA	NA	0	882.1	orig=24.6Pin | orig.time=NA | atb=9.6R
1842	9	12	NA	NA	0	892.7	orig=24.9.6Pin | orig.time=NA | atb=10.4R
1842	9	13	NA	NA	0	883.8	orig=24.6.6Pin | orig.time=NA | atb=9.9R
1842	9	13	NA	NA	0	884.9	orig=24.7Pin | orig.time=NA | atb=10.2R
1842	9	14	NA	NA	0	886.2	orig=24.7.4Pin | orig.time=NA | atb=10.1R
1842	9	14	NA	NA	0	886.7	orig=24.7.6Pin | orig.time=NA | atb=10.4R
1842	9	15	NA	NA	0	889.2	orig=24.8.4Pin | orig.time=NA | atb=9.9R
1842	9	15	NA	NA	0	889.6	orig=24.8.6Pin | orig.time=NA | atb=10.8R
1842	9	16	NA	NA	0	891.0	orig=24.9Pin | orig.time=NA | atb=9.8R
1842	9	16	NA	NA	0	889.6	orig=24.8.6Pin | orig.time=NA | atb=10.7R
1842	9	17	NA	NA	0	888.4	orig=24.8.2Pin | orig.time=NA | atb=11R
1842	9	17	NA	NA	0	888.1	orig=24.8.1Pin | orig.time=NA | atb=10.9R
1842	9	18	NA	NA	0	889.2	orig=24.8.4Pin | orig.time=NA | atb=9.8R
1842	9	18	NA	NA	0	888.6	orig=24.8.3Pin | orig.time=NA | atb=11.3R
1842	9	19	NA	NA	0	889.1	orig=24.8.4Pin | orig.time=NA | atb=10.4R
1842	9	19	NA	NA	0	886.3	orig=24.7.5Pin | orig.time=NA | atb=11R
1842	9	20	NA	NA	0	880.9	orig=24.5.6Pin | orig.time=NA | atb=9.6R
1842	9	20	NA	NA	0	879.7	orig=24.5.2Pin | orig.time=NA | atb=9.6R
1842	9	21	NA	NA	0	875.8	orig=24.3.8Pin | orig.time=NA | atb=8R
1842	9	21	NA	NA	0	876.8	orig=24.4.2Pin | orig.time=NA | atb=8.8R
1842	9	22	NA	NA	0	874.4	orig=24.3.4Pin | orig.time=NA | atb=8.9R
1842	9	22	NA	NA	0	870.9	orig=24.2.2Pin | orig.time=NA | atb=8.2R
1842	9	23	NA	NA	0	874.3	orig=24.3.3Pin | orig.time=NA | atb=8R
1842	9	23	NA	NA	0	874.7	orig=24.3.4Pin | orig.time=NA | atb=7.6R
1842	9	24	NA	NA	0	877.5	orig=24.4.4Pin | orig.time=NA | atb=8.2R
1842	9	24	NA	NA	0	877.9	orig=24.4.5Pin | orig.time=NA | atb=8R
1842	9	25	NA	NA	0	882.7	orig=24.6.1Pin | orig.time=NA | atb=7.7R
1842	9	25	NA	NA	0	883.3	orig=24.6.3Pin | orig.time=NA | atb=8R
1842	9	26	NA	NA	0	885.1	orig=24.6.9Pin | orig.time=NA | atb=8R
1842	9	26	NA	NA	0	884.3	orig=24.6.7Pin | orig.time=NA | atb=8.8R
1842	9	27	NA	NA	0	882.9	orig=24.6.2Pin | orig.time=NA | atb=8.6R
1842	9	27	NA	NA	0	886.0	orig=24.7.2Pin | orig.time=NA | atb=7.7R
1842	9	28	NA	NA	0	888.0	orig=24.7.9Pin | orig.time=NA | atb=8.6R
1842	9	28	NA	NA	0	885.8	orig=24.7.2Pin | orig.time=NA | atb=8.8R
1842	9	29	NA	NA	0	893.1	orig=24.9.6Pin | orig.time=NA | atb=8.5R
1842	9	29	NA	NA	0	883.2	orig=24.6.3Pin | orig.time=NA | atb=8.2R
1842	9	30	NA	NA	0	889.3	orig=24.8.3Pin | orig.time=NA | atb=8R
1842	9	30	NA	NA	0	889.4	orig=24.8.4Pin | orig.time=NA | atb=8.8R
1842	10	1	NA	NA	0	892.2	orig=24.9.3Pin | orig.time=NA | atb=8.5R
1842	10	1	NA	NA	0	892.8	orig=24.9.5Pin | orig.time=NA | atb=8.3R
1842	10	2	NA	NA	0	895.6	orig=24.10.4Pin | orig.time=NA | atb=7.8R
1842	10	2	NA	NA	0	892.7	orig=24.9.5Pin | orig.time=NA | atb=8.8R
1842	10	3	NA	NA	0	890.4	orig=24.8.7Pin | orig.time=NA | atb=8.4R
1842	10	3	NA	NA	0	887.5	orig=24.7.8Pin | orig.time=NA | atb=9.4R
1842	10	4	NA	NA	0	884.4	orig=24.6.7Pin | orig.time=NA | atb=8.2R
1842	10	4	NA	NA	0	884.9	orig=24.6.9Pin | orig.time=NA | atb=8.9R
1842	10	5	NA	NA	0	889.0	orig=24.8.2Pin | orig.time=NA | atb=7.8R
1842	10	5	NA	NA	0	891.0	orig=24.9Pin | orig.time=NA | atb=9.9R
1842	10	6	NA	NA	0	893.9	orig=24.9.8Pin | orig.time=NA | atb=7.6R
1842	10	6	NA	NA	0	893.1	orig=24.9.6Pin | orig.time=NA | atb=8.4R
1842	10	7	NA	NA	0	894.0	orig=24.9.9Pin | orig.time=NA | atb=8.4R
1842	10	7	NA	NA	0	892.5	orig=24.9.4Pin | orig.time=NA | atb=8.4R
1842	10	8	NA	NA	0	893.6	orig=24.9.7Pin | orig.time=NA | atb=7.4R
1842	10	8	NA	NA	0	894.1	orig=24.9.9Pin | orig.time=NA | atb=8R
1842	10	9	NA	NA	0	900.0	orig=24.11.8Pin | orig.time=NA | atb=7.1R
1842	10	9	NA	NA	0	898.5	orig=24.11.4Pin | orig.time=NA | atb=8.2R
1842	10	10	NA	NA	0	899.8	orig=24.11.8Pin | orig.time=NA | atb=7.9R
1842	10	10	NA	NA	0	899.2	orig=24.11.6Pin | orig.time=NA | atb=7.8R
1842	10	11	NA	NA	0	897.0	orig=24.10.9Pin | orig.time=NA | atb=8.6R
1842	10	11	NA	NA	0	896.8	orig=24.10.8Pin | orig.time=NA | atb=8.1R
1842	10	12	NA	NA	0	888.1	orig=24.7.9Pin | orig.time=NA | atb=7.9R
1842	10	12	NA	NA	0	888.2	orig=24.7.9Pin | orig.time=NA | atb=7.4R
1842	10	13	NA	NA	0	888.4	orig=24.7.9Pin | orig.time=NA | atb=6.6R
1842	10	13	NA	NA	0	887.7	orig=24.7.7Pin | orig.time=NA | atb=7R
1842	10	14	NA	NA	0	891.3	orig=24.8.9Pin | orig.time=NA | atb=7.1R
1842	10	14	NA	NA	0	890.8	orig=24.8.8Pin | orig.time=NA | atb=7.8R
1842	10	15	NA	NA	0	892.8	orig=24.9.4Pin | orig.time=NA | atb=7R
1842	10	15	NA	NA	0	892.6	orig=24.9.4Pin | orig.time=NA | atb=7.7R
1842	10	16	NA	NA	0	891.9	orig=24.9.1Pin | orig.time=NA | atb=7.1R
1842	10	16	NA	NA	0	891.5	orig=24.9Pin | orig.time=NA | atb=7.4R
1842	10	17	NA	NA	0	888.9	orig=24.8.1Pin | orig.time=NA | atb=6.9R
1842	10	17	NA	NA	0	886.1	orig=24.7.2Pin | orig.time=NA | atb=7.5R
1842	10	18	NA	NA	0	882.5	orig=24.5.9Pin | orig.time=NA | atb=5.8R
1842	10	18	NA	NA	0	877.4	orig=24.4.3Pin | orig.time=NA | atb=7.5R
1842	10	19	NA	NA	0	873.8	orig=24.3.1Pin | orig.time=NA | atb=7.6R
1842	10	19	NA	NA	0	870.4	orig=24.2Pin | orig.time=NA | atb=7.8R
1842	10	20	NA	NA	0	872.4	orig=24.2.6Pin | orig.time=NA | atb=6.8R
1842	10	20	NA	NA	0	875.4	orig=24.3.6Pin | orig.time=NA | atb=7R
1842	10	21	NA	NA	0	883.6	orig=24.6.3Pin | orig.time=NA | atb=6.6R
1842	10	21	NA	NA	0	884.4	orig=24.6.6Pin | orig.time=NA | atb=6.9R
1842	10	22	NA	NA	0	885.2	orig=24.6.8Pin | orig.time=NA | atb=6R
1842	10	22	NA	NA	0	883.9	orig=24.6.4Pin | orig.time=NA | atb=6.4R
1842	10	23	NA	NA	0	876.9	orig=24.3.9Pin | orig.time=NA | atb=4R
1842	10	23	NA	NA	0	871.7	orig=24.2.3Pin | orig.time=NA | atb=5.9R
1842	10	24	NA	NA	0	870.0	orig=24.1.6Pin | orig.time=NA | atb=4.1R
1842	10	24	NA	NA	0	870.5	orig=24.1.9Pin | orig.time=NA | atb=5.9R
1842	10	25	NA	NA	0	885.9	orig=24.7Pin | orig.time=NA | atb=5.4R
1842	10	25	NA	NA	0	890.0	orig=24.8.4Pin | orig.time=NA | atb=5.9R
1842	10	26	NA	NA	0	890.9	orig=24.8.7Pin | orig.time=NA | atb=5.9R
1842	10	26	NA	NA	0	891.1	orig=24.8.7Pin | orig.time=NA | atb=5.1R
1842	10	27	NA	NA	0	887.1	orig=24.7.4Pin | orig.time=NA | atb=5.4R
1842	10	27	NA	NA	0	888.7	orig=24.7.9Pin | orig.time=NA | atb=5R
