SEF	0.2.0
ID	BE05_Bueren
Name	Büren an der Aare
Lat	47.139
Lon	7.372
Alt	430
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Samuel Studer|PTC=N|PGC=Y|QC software=dataresqc v0.1.2
Year	Month	Day	Hour	Minute	Period	Value	Meta
1793	6	13	12	45	0	966.3	orig=26.9.3Pin|orig.time=01:15:00
1793	6	13	21	0	0	968.4	orig=26.10Pin|orig.time=09:30:00
1793	6	14	6	30	0	966.3	orig=26.9.3Pin|orig.time=07:00:00
1793	6	14	12	30	0	967.5	orig=26.9.7Pin|orig.time=01:00:00
1793	6	14	21	0	0	969.8	orig=26.10.45Pin|orig.time=09:30:00
1793	6	15	6	45	0	970.5	orig=26.10.7Pin|orig.time=07:15:00
1793	6	15	13	30	0	972.2	orig=26.11.25Pin|orig.time=02:00:00
1793	6	15	21	15	0	974.2	orig=26.11.9Pin|orig.time=09:45:00
1793	6	16	5	45	0	974.5	orig=27.0Pin|orig.time=06:15:00
1793	6	16	12	45	0	974.3	orig=26.11.95Pin|orig.time=01:15:00
1793	6	16	21	15	0	973.6	orig=26.11.7Pin|orig.time=09:45:00
1793	6	17	6	45	0	971.3	orig=26.10.95Pin|orig.time=07:15:00
1793	6	17	13	0	0	970.4	orig=26.10.65Pin|orig.time=01:30:00
1793	6	17	21	0	0	968.6	orig=26.10.05Pin|orig.time=09:30:00
1793	6	18	7	0	0	965.1	orig=26.8.9Pin|orig.time=07:30:00
1793	6	18	12	45	0	966.9	orig=26.9.5Pin|orig.time=01:15:00
1793	6	18	21	15	0	968.1	orig=26.9.9Pin|orig.time=09:45:00
1793	6	19	7	0	0	965.3	orig=26.8.95Pin|orig.time=07:30:00
1793	6	19	12	45	0	962.4	orig=26.8Pin|orig.time=01:15:00
1793	6	19	21	15	0	961.2	orig=26.7.6Pin|orig.time=09:45:00
1793	6	20	7	0	0	961.8	orig=26.7.8Pin|orig.time=07:30:00
1793	6	20	13	0	0	965.6	orig=26.9.05Pin|orig.time=01:30:00
1793	6	20	21	15	0	968.1	orig=26.9.9Pin|orig.time=09:45:00
1793	6	21	6	45	0	969	orig=26.10.2Pin|orig.time=07:15:00
1793	6	21	12	30	0	969	orig=26.10.2Pin|orig.time=01:00:00
1793	6	21	21	0	0	970.8	orig=26.10.8Pin|orig.time=09:30:00
1793	6	22	6	45	0	968.1	orig=26.9.9Pin|orig.time=07:15:00
1793	6	22	12	45	0	965.7	orig=26.9.1Pin|orig.time=01:15:00
1793	6	22	21	0	0	965	orig=26.8.85Pin|orig.time=09:30:00
1793	6	23	6	45	0	966	orig=26.9.2Pin|orig.time=07:15:00
1793	6	23	12	45	0	967.8	orig=26.9.8Pin|orig.time=01:15:00
1793	6	23	22	30	0	970.8	orig=26.10.8Pin|orig.time=11:00:00
1793	6	24	6	45	0	971.4	orig=26.11Pin|orig.time=07:15:00
1793	6	24	12	30	0	971.7	orig=26.11.1Pin|orig.time=01:00:00
1793	6	24	21	15	0	970.4	orig=26.10.65Pin|orig.time=09:45:00
1793	6	25	6	30	0	969.9	orig=26.10.5Pin|orig.time=07:00:00
1793	6	25	12	45	0	970.4	orig=26.10.65Pin|orig.time=01:15:00
1793	6	25	21	0	0	971.9	orig=26.11.15Pin|orig.time=09:30:00
1793	6	26	6	30	0	971.1	orig=26.10.9Pin|orig.time=07:00:00
1793	6	26	13	30	0	969.8	orig=26.10.45Pin|orig.time=02:00:00
1793	6	26	21	15	0	969.8	orig=26.10.45Pin|orig.time=09:45:00
1793	6	27	6	30	0	970.2	orig=26.10.6Pin|orig.time=07:00:00
1793	6	27	12	45	0	968.4	orig=26.10Pin|orig.time=01:15:00
1793	6	27	21	0	0	970.7	orig=26.10.75Pin|orig.time=09:30:00
1793	6	28	6	30	0	971.4	orig=26.11Pin|orig.time=07:00:00
1793	6	28	12	30	0	971.9	orig=26.11.15Pin|orig.time=01:00:00
1793	6	28	21	0	0	972	orig=26.11.2Pin|orig.time=09:30:00
1793	6	29	7	0	0	972.7	orig=26.11.4Pin|orig.time=07:30:00
1793	6	29	13	15	0	971.9	orig=26.11.15Pin|orig.time=01:45:00
1793	6	29	20	45	0	972.4	orig=26.11.3Pin|orig.time=09:15:00
1793	6	30	5	30	0	975.4	orig=27.0.3Pin|orig.time=06:00:00
1793	6	30	13	45	0	972.8	orig=26.11.45Pin|orig.time=02:15:00
1793	6	30	21	15	0	973.6	orig=26.11.7Pin|orig.time=09:45:00
1793	7	1	6	30	0	973.4	orig=26.11.65Pin|orig.time=07:00:00
1793	7	1	13	30	0	972.2	orig=26.11.25Pin|orig.time=02:00:00
1793	7	1	21	30	0	972.5	orig=26.11.35Pin|orig.time=10:00:00
1793	7	2	7	0	0	975.1	orig=27.0.2Pin|orig.time=07:30:00
1793	7	2	12	30	0	974.5	orig=27.0Pin|orig.time=01:00:00
1793	7	2	21	30	0	977.3	orig=27.0.95Pin|orig.time=10:00:00
1793	7	3	6	30	0	977.5	orig=27.1Pin|orig.time=07:00:00
1793	7	3	12	45	0	977.2	orig=27.0.9Pin|orig.time=01:15:00
1793	7	3	21	0	0	977.5	orig=27.1Pin|orig.time=09:30:00
1793	7	4	6	45	0	978.4	orig=27.1.3Pin|orig.time=07:15:00
1793	7	4	12	30	0	978.5	orig=27.1.35Pin|orig.time=01:00:00
1793	7	4	20	45	0	980.2	orig=27.1.9Pin|orig.time=09:15:00
1793	7	5	6	30	0	980.5	orig=27.2Pin|orig.time=07:00:00
1793	7	5	15	30	0	979.4	orig=27.1.65Pin|orig.time=04:00:00
1793	7	5	21	0	0	981.1	orig=27.2.2Pin|orig.time=09:30:00
1793	7	6	6	45	0	981.1	orig=27.2.2Pin|orig.time=07:15:00
1793	7	6	13	0	0	979.9	orig=27.1.8Pin|orig.time=01:30:00
1793	7	6	21	0	0	978.8	orig=27.1.45Pin|orig.time=09:30:00
1793	7	7	5	45	0	977.5	orig=27.1Pin|orig.time=06:15:00
1793	7	7	14	30	0	975.5	orig=27.0.35Pin|orig.time=03:00:00
1793	7	7	20	45	0	975.4	orig=27.0.3Pin|orig.time=09:15:00
1793	7	8	6	30	0	974.8	orig=27.0.1Pin|orig.time=07:00:00
1793	7	8	14	30	0	972.8	orig=26.11.45Pin|orig.time=03:00:00
1793	7	8	21	0	0	972.5	orig=26.11.35Pin|orig.time=09:30:00
1793	7	9	6	15	0	972.5	orig=26.11.35Pin|orig.time=06:45:00
1793	7	9	13	15	0	972.2	orig=26.11.25Pin|orig.time=01:45:00
1793	7	9	21	15	0	972.5	orig=26.11.35Pin|orig.time=09:45:00
1793	7	10	6	30	0	972.8	orig=26.11.45Pin|orig.time=07:00:00
1793	7	10	14	30	0	971.7	orig=26.11.1Pin|orig.time=03:00:00
1793	7	10	21	0	0	971.4	orig=26.11Pin|orig.time=09:30:00
1793	7	11	6	30	0	970.7	orig=26.10.75Pin|orig.time=07:00:00
1793	7	11	13	0	0	969.6	orig=26.10.4Pin|orig.time=01:30:00
1793	7	11	20	45	0	969.6	orig=26.10.4Pin|orig.time=09:15:00
1793	7	12	7	15	0	969	orig=26.10.2Pin|orig.time=07:45:00
1793	7	12	13	15	0	968.4	orig=26.10Pin|orig.time=01:45:00
1793	7	12	21	0	0	969.8	orig=26.10.45Pin|orig.time=09:30:00
1793	7	13	5	15	0	971.4	orig=26.11Pin|orig.time=05:45:00
1793	7	13	15	0	0	971.4	orig=26.11Pin|orig.time=03:30:00
1793	7	13	21	0	0	973.6	orig=26.11.7Pin|orig.time=09:30:00
1793	7	14	5	45	0	974.2	orig=26.11.9Pin|orig.time=06:15:00
1793	7	14	14	0	0	973.6	orig=26.11.7Pin|orig.time=02:30:00
1793	7	14	21	30	0	973.6	orig=26.11.7Pin|orig.time=10:00:00
1793	7	15	6	30	0	975.2	orig=27.0.25Pin|orig.time=07:00:00
1793	7	15	13	45	0	973.9	orig=26.11.8Pin|orig.time=02:15:00
1793	7	15	21	0	0	973.3	orig=26.11.6Pin|orig.time=09:30:00
1793	7	16	7	0	0	973.6	orig=26.11.7Pin|orig.time=07:30:00
1793	7	16	13	0	0	971.7	orig=26.11.1Pin|orig.time=01:30:00
1793	7	16	21	30	0	972.5	orig=26.11.35Pin|orig.time=10:00:00
1793	7	17	6	45	0	974.5	orig=27.0Pin|orig.time=07:15:00
1793	7	17	13	0	0	974.3	orig=26.11.95Pin|orig.time=01:30:00
1793	7	17	21	0	0	973.9	orig=26.11.8Pin|orig.time=09:30:00
1793	7	18	7	0	0	972.7	orig=26.11.4Pin|orig.time=07:30:00
1793	7	18	14	0	0	968.1	orig=26.9.9Pin|orig.time=02:30:00
1793	7	18	21	0	0	972	orig=26.11.2Pin|orig.time=09:30:00
1793	7	19	7	0	0	972	orig=26.11.2Pin|orig.time=07:30:00
1793	7	19	14	0	0	969	orig=26.10.2Pin|orig.time=02:30:00
1793	7	19	21	0	0	968.7	orig=26.10.1Pin|orig.time=09:30:00
1793	7	20	5	0	0	966.5	orig=26.9.35Pin|orig.time=05:30:00
1793	7	20	12	30	0	967.2	orig=26.9.6Pin|orig.time=01:00:00
1793	7	20	21	0	0	969.8	orig=26.10.45Pin|orig.time=09:30:00
1793	7	21	6	0	0	970.5	orig=26.10.7Pin|orig.time=06:30:00
1793	7	21	14	30	0	968.9	orig=26.10.15Pin|orig.time=03:00:00
1793	7	21	21	15	0	974.8	orig=27.0.1Pin|orig.time=09:45:00
1793	7	22	7	0	0	975.1	orig=27.0.2Pin|orig.time=07:30:00
1793	7	22	13	0	0	974.8	orig=27.0.1Pin|orig.time=01:30:00
1793	7	22	21	15	0	975.1	orig=27.0.2Pin|orig.time=09:45:00
1793	7	23	6	45	0	974.2	orig=26.11.9Pin|orig.time=07:15:00
1793	7	23	13	0	0	973.4	orig=26.11.65Pin|orig.time=01:30:00
1793	7	23	21	15	0	973.7	orig=26.11.75Pin|orig.time=09:45:00
1793	7	24	7	0	0	973.6	orig=26.11.7Pin|orig.time=07:30:00
1793	7	24	13	0	0	973	orig=26.11.5Pin|orig.time=01:30:00
1793	7	24	21	15	0	973.6	orig=26.11.7Pin|orig.time=09:45:00
1793	7	25	6	15	0	973.3	orig=26.11.6Pin|orig.time=06:45:00
1793	7	25	13	0	0	972.5	orig=26.11.35Pin|orig.time=01:30:00
1793	7	25	21	45	0	972.5	orig=26.11.35Pin|orig.time=10:15:00
1793	7	26	7	0	0	973.4	orig=26.11.65Pin|orig.time=07:30:00
1793	7	26	13	0	0	970.8	orig=26.10.8Pin|orig.time=01:30:00
1793	7	26	21	0	0	971.4	orig=26.11Pin|orig.time=09:30:00
1793	7	27	6	30	0	970.5	orig=26.10.7Pin|orig.time=07:00:00
1793	7	27	12	30	0	969.3	orig=26.10.3Pin|orig.time=01:00:00
1793	7	27	21	15	0	966	orig=26.9.2Pin|orig.time=09:45:00
1793	7	28	5	45	0	965.1	orig=26.8.9Pin|orig.time=06:15:00
1793	7	28	12	45	0	962.3	orig=26.7.95Pin|orig.time=01:15:00
1793	7	28	21	0	0	964.2	orig=26.8.6Pin|orig.time=09:30:00
1793	7	29	7	0	0	963.6	orig=26.8.4Pin|orig.time=07:30:00
1793	7	29	12	30	0	964.5	orig=26.8.7Pin|orig.time=01:00:00
1793	7	29	20	45	0	966.8	orig=26.9.45Pin|orig.time=09:15:00
1793	7	30	6	45	0	968.9	orig=26.10.15Pin|orig.time=07:15:00
1793	7	30	13	0	0	970.5	orig=26.10.7Pin|orig.time=01:30:00
1793	7	30	21	15	0	972	orig=26.11.2Pin|orig.time=09:45:00
1793	7	31	6	45	0	971.4	orig=26.11Pin|orig.time=07:15:00
1793	7	31	13	15	0	971.9	orig=26.11.15Pin|orig.time=01:45:00
1793	7	31	20	45	0	973.6	orig=26.11.7Pin|orig.time=09:15:00
1793	8	1	6	45	0	974.5	orig=27.0Pin|orig.time=07:15:00
1793	8	1	13	0	0	974.9	orig=27.0.15Pin|orig.time=01:30:00
1793	8	1	21	0	0	974.9	orig=27.0.15Pin|orig.time=09:30:00
1793	8	2	6	15	0	972.7	orig=26.11.4Pin|orig.time=06:45:00
1793	8	2	14	30	0	970.5	orig=26.10.7Pin|orig.time=03:00:00
1793	8	2	21	0	0	969.3	orig=26.10.3Pin|orig.time=09:30:00
1793	8	3	5	30	0	967.5	orig=26.9.7Pin|orig.time=06:00:00
1793	8	3	12	45	0	965.9	orig=26.9.15Pin|orig.time=01:15:00
1793	8	3	21	0	0	965.1	orig=26.8.9Pin|orig.time=09:30:00
1793	8	4	5	30	0	966.6	orig=26.9.4Pin|orig.time=06:00:00
1793	8	4	12	30	0	968.4	orig=26.10Pin|orig.time=01:00:00
1793	8	4	20	45	0	971.1	orig=26.10.9Pin|orig.time=09:15:00
1793	8	5	7	0	0	974	orig=26.11.85Pin|orig.time=07:30:00
1793	8	5	14	0	0	973.9	orig=26.11.8Pin|orig.time=02:30:00
1793	8	5	21	0	0	975.4	orig=27.0.3Pin|orig.time=09:30:00
1793	8	6	4	30	0	975.4	orig=27.0.3Pin|orig.time=05:00:00
1793	8	6	13	0	0	975.5	orig=27.0.35Pin|orig.time=01:30:00
1793	8	6	21	15	0	976	orig=27.0.5Pin|orig.time=09:45:00
1793	8	7	6	15	0	975.5	orig=27.0.35Pin|orig.time=06:45:00
1793	8	7	13	15	0	974.3	orig=26.11.95Pin|orig.time=01:45:00
1793	8	7	21	15	0	973	orig=26.11.5Pin|orig.time=09:45:00
1793	8	8	6	45	0	972.4	orig=26.11.3Pin|orig.time=07:15:00
1793	8	8	13	15	0	971.4	orig=26.11Pin|orig.time=01:45:00
1793	8	8	20	45	0	972.5	orig=26.11.35Pin|orig.time=09:15:00
1793	8	9	8	45	0	973	orig=26.11.5Pin|orig.time=09:15:00
1793	8	9	12	45	0	972.2	orig=26.11.25Pin|orig.time=01:15:00
1793	8	9	20	45	0	973.9	orig=26.11.8Pin|orig.time=09:15:00
1793	8	10	6	45	0	974.9	orig=27.0.15Pin|orig.time=07:15:00
1793	8	10	13	15	0	974	orig=26.11.85Pin|orig.time=01:45:00
1793	8	10	21	0	0	974.3	orig=26.11.95Pin|orig.time=09:30:00
1793	8	11	6	45	0	974.8	orig=27.0.1Pin|orig.time=07:15:00
1793	8	11	14	30	0	973.6	orig=26.11.7Pin|orig.time=03:00:00
1793	8	11	21	15	0	973.9	orig=26.11.8Pin|orig.time=09:45:00
1793	8	12	7	0	0	973.3	orig=26.11.6Pin|orig.time=07:30:00
1793	8	12	13	15	0	972.7	orig=26.11.4Pin|orig.time=01:45:00
1793	8	12	20	30	0	972	orig=26.11.2Pin|orig.time=09:00:00
1793	8	13	7	30	0	972	orig=26.11.2Pin|orig.time=08:00:00
1793	8	13	12	30	0	972.4	orig=26.11.3Pin|orig.time=01:00:00
1793	8	13	20	30	0	972.4	orig=26.11.3Pin|orig.time=09:00:00
1793	8	14	6	30	0	972.4	orig=26.11.3Pin|orig.time=07:00:00
1793	8	14	14	15	0	972.7	orig=26.11.4Pin|orig.time=02:45:00
1793	8	14	20	45	0	971.3	orig=26.10.95Pin|orig.time=09:15:00
1793	8	15	6	30	0	967.2	orig=26.9.6Pin|orig.time=07:00:00
1793	8	15	13	0	0	965	orig=26.8.85Pin|orig.time=01:30:00
1793	8	15	20	45	0	964.4	orig=26.8.65Pin|orig.time=09:15:00
1793	8	16	7	0	0	968.9	orig=26.10.15Pin|orig.time=07:30:00
1793	8	16	12	45	0	970.2	orig=26.10.6Pin|orig.time=01:15:00
1793	8	16	21	0	0	971.1	orig=26.10.9Pin|orig.time=09:30:00
1793	8	17	7	0	0	967.2	orig=26.9.6Pin|orig.time=07:30:00
1793	8	17	13	15	0	965.4	orig=26.9Pin|orig.time=01:45:00
1793	8	17	21	15	0	967.2	orig=26.9.6Pin|orig.time=09:45:00
1793	8	18	5	45	0	969.9	orig=26.10.5Pin|orig.time=06:15:00
1793	8	18	12	45	0	972.7	orig=26.11.4Pin|orig.time=01:15:00
1793	8	18	21	0	0	974.5	orig=27.0Pin|orig.time=09:30:00
1793	8	19	6	0	0	973.6	orig=26.11.7Pin|orig.time=06:30:00
1793	8	19	12	45	0	973.1	orig=26.11.55Pin|orig.time=01:15:00
1793	8	19	21	0	0	973.6	orig=26.11.7Pin|orig.time=09:30:00
1793	8	20	6	45	0	973.6	orig=26.11.7Pin|orig.time=07:15:00
1793	8	20	13	30	0	974.8	orig=27.0.1Pin|orig.time=02:00:00
1793	8	20	21	15	0	976.7	orig=27.0.75Pin|orig.time=09:45:00
1793	8	21	7	0	0	977.9	orig=27.1.15Pin|orig.time=07:30:00
1793	8	21	13	0	0	977.5	orig=27.1Pin|orig.time=01:30:00
1793	8	21	21	15	0	975.7	orig=27.0.4Pin|orig.time=09:45:00
1793	8	22	7	0	0	978.7	orig=27.1.4Pin|orig.time=07:30:00
1793	8	22	13	15	0	978.4	orig=27.1.3Pin|orig.time=01:45:00
1793	8	22	20	45	0	977.5	orig=27.1Pin|orig.time=09:15:00
1793	8	23	6	0	0	976.9	orig=27.0.8Pin|orig.time=06:30:00
1793	8	23	13	15	0	975.1	orig=27.0.2Pin|orig.time=01:45:00
1793	8	23	21	0	0	974.5	orig=27.0Pin|orig.time=09:30:00
1793	8	24	6	45	0	973.3	orig=26.11.6Pin|orig.time=07:15:00
1793	8	24	13	15	0	971.4	orig=26.11Pin|orig.time=01:45:00
1793	8	24	21	0	0	971.4	orig=26.11Pin|orig.time=09:30:00
1793	8	25	5	15	0	971.7	orig=26.11.1Pin|orig.time=05:45:00
1793	8	25	15	30	0	972.5	orig=26.11.35Pin|orig.time=04:00:00
1793	8	25	21	0	0	973.3	orig=26.11.6Pin|orig.time=09:30:00
1793	8	26	6	0	0	972.4	orig=26.11.3Pin|orig.time=06:30:00
1793	8	26	13	45	0	970.8	orig=26.10.8Pin|orig.time=02:15:00
1793	8	26	21	15	0	969.3	orig=26.10.3Pin|orig.time=09:45:00
1793	8	27	6	45	0	969.3	orig=26.10.3Pin|orig.time=07:15:00
1793	8	27	13	0	0	969.3	orig=26.10.3Pin|orig.time=01:30:00
1793	8	27	20	30	0	971.4	orig=26.11Pin|orig.time=09:00:00
1793	8	28	6	30	0	972.7	orig=26.11.4Pin|orig.time=07:00:00
1793	8	28	13	0	0	971.9	orig=26.11.15Pin|orig.time=01:30:00
1793	8	28	21	15	0	971.1	orig=26.10.9Pin|orig.time=09:45:00
1793	8	29	6	30	0	969.2	orig=26.10.25Pin|orig.time=07:00:00
1793	8	29	13	15	0	967.2	orig=26.9.6Pin|orig.time=01:45:00
1793	8	29	21	0	0	966.9	orig=26.9.5Pin|orig.time=09:30:00
1793	8	30	6	30	0	966.6	orig=26.9.4Pin|orig.time=07:00:00
1793	8	30	11	30	0	966.6	orig=26.9.4Pin|orig.time=12:00:00
1793	8	30	20	45	0	969	orig=26.10.2Pin|orig.time=09:15:00
1793	8	31	6	30	0	970.2	orig=26.10.6Pin|orig.time=07:00:00
1793	8	31	13	0	0	969.5	orig=26.10.35Pin|orig.time=01:30:00
1793	8	31	21	0	0	971.3	orig=26.10.95Pin|orig.time=09:30:00
1793	9	1	5	30	0	972.2	orig=26.11.25Pin|orig.time=06:00:00
1793	9	1	14	30	0	970.8	orig=26.10.8Pin|orig.time=03:00:00
1793	9	1	20	45	0	971.4	orig=26.11Pin|orig.time=09:15:00
1793	9	2	6	45	0	971.1	orig=26.10.9Pin|orig.time=07:15:00
1793	9	2	13	0	0	969.6	orig=26.10.4Pin|orig.time=01:30:00
1793	9	2	20	30	0	967.2	orig=26.9.6Pin|orig.time=09:00:00
1793	9	3	6	45	0	968.4	orig=26.10Pin|orig.time=07:15:00
1793	9	3	14	30	0	969.6	orig=26.10.4Pin|orig.time=03:00:00
1793	9	3	20	30	0	971.4	orig=26.11Pin|orig.time=09:00:00
1793	9	4	6	15	0	971.4	orig=26.11Pin|orig.time=06:45:00
1793	9	4	13	0	0	971.9	orig=26.11.15Pin|orig.time=01:30:00
1793	9	4	20	30	0	972.5	orig=26.11.35Pin|orig.time=09:00:00
1793	9	5	6	30	0	970.4	orig=26.10.65Pin|orig.time=07:00:00
1793	9	5	12	45	0	970.5	orig=26.10.7Pin|orig.time=01:15:00
1793	9	5	20	30	0	969.6	orig=26.10.4Pin|orig.time=09:00:00
1793	9	6	7	0	0	969	orig=26.10.2Pin|orig.time=07:30:00
1793	9	6	13	0	0	969.5	orig=26.10.35Pin|orig.time=01:30:00
1793	9	6	20	45	0	968.4	orig=26.10Pin|orig.time=09:15:00
1793	9	7	7	0	0	973.3	orig=26.11.6Pin|orig.time=07:30:00
1793	9	7	13	0	0	976.6	orig=27.0.7Pin|orig.time=01:30:00
1793	9	7	20	45	0	979.3	orig=27.1.6Pin|orig.time=09:15:00
1793	9	8	5	30	0	980.2	orig=27.1.9Pin|orig.time=06:00:00
1793	9	8	14	30	0	980.2	orig=27.1.9Pin|orig.time=03:00:00
1793	9	8	20	45	0	980.8	orig=27.2.1Pin|orig.time=09:15:00
1793	9	9	7	0	0	979.3	orig=27.1.6Pin|orig.time=07:30:00
1793	9	9	14	15	0	976.9	orig=27.0.8Pin|orig.time=02:45:00
1793	9	9	21	15	0	975.7	orig=27.0.4Pin|orig.time=09:45:00
1793	9	10	6	30	0	973.6	orig=26.11.7Pin|orig.time=07:00:00
1793	9	10	13	0	0	971.7	orig=26.11.1Pin|orig.time=01:30:00
1793	9	10	20	30	0	971.1	orig=26.10.9Pin|orig.time=09:00:00
1793	9	11	6	30	0	970.2	orig=26.10.6Pin|orig.time=07:00:00
1793	9	11	13	15	0	968.1	orig=26.9.9Pin|orig.time=01:45:00
1793	9	11	20	45	0	968.7	orig=26.10.1Pin|orig.time=09:15:00
1793	9	12	5	45	0	969.3	orig=26.10.3Pin|orig.time=06:15:00
1793	9	12	12	45	0	969.5	orig=26.10.35Pin|orig.time=01:15:00
1793	9	12	21	0	0	970.4	orig=26.10.65Pin|orig.time=09:30:00
1793	9	13	6	30	0	971.4	orig=26.11Pin|orig.time=07:00:00
1793	9	13	12	30	0	969.6	orig=26.10.4Pin|orig.time=01:00:00
1793	9	13	20	45	0	970.5	orig=26.10.7Pin|orig.time=09:15:00
1793	9	14	6	30	0	968.4	orig=26.10Pin|orig.time=07:00:00
1793	9	14	13	0	0	966.5	orig=26.9.35Pin|orig.time=01:30:00
1793	9	14	21	0	0	964.2	orig=26.8.6Pin|orig.time=09:30:00
1793	9	15	6	45	0	962.4	orig=26.8Pin|orig.time=07:15:00
1793	9	15	12	45	0	962.7	orig=26.8.1Pin|orig.time=01:15:00
1793	9	15	21	0	0	965.6	orig=26.9.05Pin|orig.time=09:30:00
1793	9	16	6	30	0	967.8	orig=26.9.8Pin|orig.time=07:00:00
1793	9	16	12	30	0	968.1	orig=26.9.9Pin|orig.time=01:00:00
1793	9	16	21	15	0	969.3	orig=26.10.3Pin|orig.time=09:45:00
1793	9	17	6	45	0	973.9	orig=26.11.8Pin|orig.time=07:15:00
1793	9	17	13	0	0	975.4	orig=27.0.3Pin|orig.time=01:30:00
1793	9	17	20	30	0	976.4	orig=27.0.65Pin|orig.time=09:00:00
1793	9	18	6	0	0	974.5	orig=27.0Pin|orig.time=06:30:00
1793	9	18	13	30	0	972	orig=26.11.2Pin|orig.time=02:00:00
1793	9	18	21	15	0	971.4	orig=26.11Pin|orig.time=09:45:00
1793	9	19	6	15	0	970.2	orig=26.10.6Pin|orig.time=06:45:00
1793	9	19	12	30	0	969.9	orig=26.10.5Pin|orig.time=01:00:00
1793	9	19	20	45	0	967.5	orig=26.9.7Pin|orig.time=09:15:00
1793	9	20	7	0	0	963.6	orig=26.8.4Pin|orig.time=07:30:00
1793	9	20	13	0	0	962.7	orig=26.8.1Pin|orig.time=01:30:00
1793	9	20	21	15	0	960.6	orig=26.7.4Pin|orig.time=09:45:00
1793	9	21	6	30	0	959	orig=26.6.85Pin|orig.time=07:00:00
1793	9	21	13	15	0	958.2	orig=26.6.6Pin|orig.time=01:45:00
1793	9	21	21	0	0	956.7	orig=26.6.1Pin|orig.time=09:30:00
1793	9	22	7	0	0	961.2	orig=26.7.6Pin|orig.time=07:30:00
1793	9	22	12	30	0	963.6	orig=26.8.4Pin|orig.time=01:00:00
1793	9	22	21	0	0	967.2	orig=26.9.6Pin|orig.time=09:30:00
1793	9	23	7	15	0	969.3	orig=26.10.3Pin|orig.time=07:45:00
1793	9	23	12	45	0	970.4	orig=26.10.65Pin|orig.time=01:15:00
1793	9	23	20	45	0	973.9	orig=26.11.8Pin|orig.time=09:15:00
1793	9	24	7	0	0	978.5	orig=27.1.35Pin|orig.time=07:30:00
1793	9	24	12	45	0	978.7	orig=27.1.4Pin|orig.time=01:15:00
1793	9	24	20	45	0	980.2	orig=27.1.9Pin|orig.time=09:15:00
1793	9	25	7	0	0	978.7	orig=27.1.4Pin|orig.time=07:30:00
1793	9	25	13	0	0	976.9	orig=27.0.8Pin|orig.time=01:30:00
1793	9	25	20	45	0	977.5	orig=27.1Pin|orig.time=09:15:00
1793	9	26	6	30	0	977.5	orig=27.1Pin|orig.time=07:00:00
1793	9	26	13	0	0	976.3	orig=27.0.6Pin|orig.time=01:30:00
1793	9	26	21	0	0	976.6	orig=27.0.7Pin|orig.time=09:30:00
1793	9	27	6	45	0	975.5	orig=27.0.35Pin|orig.time=07:15:00
1793	9	27	12	45	0	973.9	orig=26.11.8Pin|orig.time=01:15:00
1793	9	27	21	15	0	972.4	orig=26.11.3Pin|orig.time=09:45:00
1793	9	28	6	45	0	971.7	orig=26.11.1Pin|orig.time=07:15:00
1793	9	28	13	15	0	969.6	orig=26.10.4Pin|orig.time=01:45:00
1793	9	28	21	0	0	968.1	orig=26.9.9Pin|orig.time=09:30:00
1793	9	29	6	0	0	966.6	orig=26.9.4Pin|orig.time=06:30:00
1793	9	29	12	45	0	966.6	orig=26.9.4Pin|orig.time=01:15:00
1793	9	29	21	0	0	966.9	orig=26.9.5Pin|orig.time=09:30:00
1793	9	30	6	45	0	966.6	orig=26.9.4Pin|orig.time=07:15:00
1793	9	30	13	30	0	966.6	orig=26.9.4Pin|orig.time=02:00:00
1793	9	30	21	30	0	969.5	orig=26.10.35Pin|orig.time=10:00:00
1793	10	1	6	30	0	970.8	orig=26.10.8Pin|orig.time=07:00:00
1793	10	1	14	0	0	969.8	orig=26.10.45Pin|orig.time=02:30:00
1793	10	1	21	0	0	969.9	orig=26.10.5Pin|orig.time=09:30:00
1793	10	2	6	30	0	968.4	orig=26.10Pin|orig.time=07:00:00
1793	10	2	13	0	0	966.5	orig=26.9.35Pin|orig.time=01:30:00
1793	10	2	20	45	0	973.6	orig=26.11.7Pin|orig.time=09:15:00
1793	10	3	6	45	0	977	orig=27.0.85Pin|orig.time=07:15:00
1793	10	3	13	0	0	977.9	orig=27.1.15Pin|orig.time=01:30:00
1793	10	3	20	45	0	980	orig=27.1.85Pin|orig.time=09:15:00
1793	10	4	7	0	0	979.3	orig=27.1.6Pin|orig.time=07:30:00
1793	10	4	12	45	0	978.4	orig=27.1.3Pin|orig.time=01:15:00
1793	10	4	21	0	0	979	orig=27.1.5Pin|orig.time=09:30:00
1793	10	5	7	0	0	979	orig=27.1.5Pin|orig.time=07:30:00
1793	10	5	13	15	0	977.8	orig=27.1.1Pin|orig.time=01:45:00
1793	10	5	21	30	0	977.5	orig=27.1Pin|orig.time=10:00:00
1793	10	6	6	15	0	977.2	orig=27.0.9Pin|orig.time=06:45:00
1793	10	6	12	45	0	977.8	orig=27.1.1Pin|orig.time=01:15:00
1793	10	6	21	30	0	979.4	orig=27.1.63Pin|orig.time=10:00:00
1793	10	7	7	0	0	980.2	orig=27.1.9Pin|orig.time=07:30:00
