SEF	1.0.0
ID	Geneva
Name	Geneva
Lat	46.19981
Lon	6.15211
Alt	406
Source	DIGIHOM
Link	
Vbl	Tx
Stat	maximum
Units	C
Meta	Address=Observatoire|QC software=dataresqc v1.1.0
Year	Month	Day	Hour	Minute	Period	Value	Meta
1850	2	18	NA	NA	day	12.4	
1850	2	19	NA	NA	day	9.5	
1850	2	20	NA	NA	day	10.9	
1850	2	21	NA	NA	day	17.2	
1850	2	22	NA	NA	day	11.1	
1850	2	23	NA	NA	day	9.8	
1850	2	24	NA	NA	day	8.5	
1850	2	25	NA	NA	day	10.5	
1850	2	26	NA	NA	day	9.8	
1850	2	27	NA	NA	day	8.9	
1850	2	28	NA	NA	day	11.2	
1850	3	1	NA	NA	day	10.1	
1850	3	2	NA	NA	day	10.4	
1850	3	3	NA	NA	day	10.8	
1850	3	4	NA	NA	day	14	
1850	3	5	NA	NA	day	12.5	
1850	3	6	NA	NA	day	8.6	
1850	3	7	NA	NA	day	13	
1850	3	8	NA	NA	day	14.7	
1850	3	9	NA	NA	day	15	
1850	3	10	NA	NA	day	15.3	
1850	3	11	NA	NA	day	8.5	
1850	3	12	NA	NA	day	6	
1850	3	13	NA	NA	day	10.6	
1850	3	14	NA	NA	day	13.5	
1850	3	15	NA	NA	day	10	
1850	3	16	NA	NA	day	5.5	
1850	3	17	NA	NA	day	3.2	
1850	3	18	NA	NA	day	0.8	
1850	3	19	NA	NA	day	5	
1850	3	20	NA	NA	day	3.5	
1850	3	21	NA	NA	day	3.7	
1850	3	22	NA	NA	day	4.5	
1850	3	23	NA	NA	day	4.3	
1850	3	24	NA	NA	day	1.8	
1850	3	25	NA	NA	day	4.3	
1850	3	26	NA	NA	day	2.5	
1850	3	27	NA	NA	day	2.6	
1850	3	28	NA	NA	day	6	
1850	3	29	NA	NA	day	4	
1850	3	30	NA	NA	day	7	
1850	3	31	NA	NA	day	8	
1850	4	1	NA	NA	day	9.9	
1850	4	2	NA	NA	day	10.3	
1850	4	3	NA	NA	day	14.5	
1850	4	4	NA	NA	day	17.5	
1850	4	5	NA	NA	day	14.5	
1850	4	6	NA	NA	day	13.8	
1850	4	7	NA	NA	day	13.1	
1850	4	8	NA	NA	day	13.5	
1850	4	9	NA	NA	day	10.8	
1850	4	10	NA	NA	day	11.7	
1850	4	11	NA	NA	day	17.1	
1850	4	12	NA	NA	day	14.2	
1850	4	13	NA	NA	day	15	
1850	4	14	NA	NA	day	15	
1850	4	15	NA	NA	day	15.1	
1850	4	16	NA	NA	day	10.5	
1850	4	17	NA	NA	day	14.1	
1850	4	18	NA	NA	day	9.7	
1850	4	19	NA	NA	day	14.8	
1850	4	20	NA	NA	day	16.5	
1850	4	21	NA	NA	day	13	
1850	4	22	NA	NA	day	10.5	
1850	4	23	NA	NA	day	10.9	
1850	4	24	NA	NA	day	12.5	
1850	4	25	NA	NA	day	10.9	
1850	4	26	NA	NA	day	10.2	
1850	4	27	NA	NA	day	10.5	
1850	4	28	NA	NA	day	10.5	
1850	4	29	NA	NA	day	10.4	
1850	4	30	NA	NA	day	13	
1850	5	1	NA	NA	day	10.6	
1850	5	2	NA	NA	day	8.2	
1850	5	3	NA	NA	day	8.5	
1850	5	4	NA	NA	day	13.1	
1850	5	5	NA	NA	day	12.9	
1850	5	6	NA	NA	day	18.5	
1850	5	7	NA	NA	day	17.9	
1850	5	8	NA	NA	day	16.6	
1850	5	9	NA	NA	day	15.1	
1850	5	10	NA	NA	day	15.1	
1850	5	11	NA	NA	day	15.4	
1850	5	12	NA	NA	day	18.2	
1850	5	13	NA	NA	day	19.5	
1850	5	14	NA	NA	day	15.4	
1850	5	15	NA	NA	day	15.3	
1850	5	16	NA	NA	day	11.6	
1850	5	17	NA	NA	day	9.4	
1850	5	18	NA	NA	day	13.8	
1850	5	19	NA	NA	day	14.5	
1850	5	20	NA	NA	day	21.8	
1850	5	21	NA	NA	day	20	
1850	5	22	NA	NA	day	20.2	
1850	5	23	NA	NA	day	21.6	
1850	5	24	NA	NA	day	18.2	
1850	5	25	NA	NA	day	21	
1850	5	26	NA	NA	day	18.1	
1850	5	27	NA	NA	day	24.4	
1850	5	28	NA	NA	day	16.5	
1850	5	29	NA	NA	day	17.5	
1850	5	30	NA	NA	day	19	
1850	5	31	NA	NA	day	22.1	
1850	6	1	NA	NA	day	22.3	
1850	6	2	NA	NA	day	21.6	
1850	6	3	NA	NA	day	18.1	
1850	6	4	NA	NA	day	18.9	
1850	6	5	NA	NA	day	20.3	
1850	6	6	NA	NA	day	25	
1850	6	7	NA	NA	day	26	
1850	6	8	NA	NA	day	19.6	
1850	6	9	NA	NA	day	17	
1850	6	10	NA	NA	day	18.9	
1850	6	11	NA	NA	day	25	
1850	6	12	NA	NA	day	22	
1850	6	13	NA	NA	day	23.9	
1850	6	14	NA	NA	day	21.8	
1850	6	15	NA	NA	day	18.8	
1850	6	16	NA	NA	day	18.3	
1850	6	17	NA	NA	day	19.1	
1850	6	18	NA	NA	day	17.2	
1850	6	19	NA	NA	day	16.1	
1850	6	20	NA	NA	day	15	
1850	6	21	NA	NA	day	16.9	
1850	6	22	NA	NA	day	20.1	
1850	6	23	NA	NA	day	20.9	
1850	6	24	NA	NA	day	25.5	
1850	6	25	NA	NA	day	27	
1850	6	26	NA	NA	day	28.5	
1850	6	27	NA	NA	day	25.1	
1850	6	28	NA	NA	day	28.7	
1850	6	29	NA	NA	day	27.6	
1850	6	30	NA	NA	day	25.9	
1850	7	1	NA	NA	day	25.1	
1850	7	2	NA	NA	day	24.3	
1850	7	3	NA	NA	day	24.1	
1850	7	4	NA	NA	day	28.4	
1850	7	5	NA	NA	day	30.5	
1850	7	6	NA	NA	day	25.7	
1850	7	7	NA	NA	day	24.7	
1850	7	8	NA	NA	day	20	
1850	7	9	NA	NA	day	19.1	
1850	7	10	NA	NA	day	17.8	
1850	7	11	NA	NA	day	18.3	
1850	7	12	NA	NA	day	20	
1850	7	13	NA	NA	day	21.7	
1850	7	14	NA	NA	day	23.2	
1850	7	15	NA	NA	day	24.5	
1850	7	16	NA	NA	day	26	
1850	7	17	NA	NA	day	31	
1850	7	18	NA	NA	day	26.8	
1850	7	19	NA	NA	day	26.3	
1850	7	20	NA	NA	day	25	
1850	7	21	NA	NA	day	22.8	
1850	7	22	NA	NA	day	24.1	
1850	7	23	NA	NA	day	27.6	
1850	7	24	NA	NA	day	24	
1850	7	25	NA	NA	day	26.4	
1850	7	26	NA	NA	day	28.4	
1850	7	27	NA	NA	day	20.7	
1850	7	28	NA	NA	day	21.5	
1850	7	29	NA	NA	day	21.8	
1850	7	30	NA	NA	day	22.5	
1850	7	31	NA	NA	day	24.3	
1850	8	1	NA	NA	day	24	
1850	8	2	NA	NA	day	22.9	
1850	8	3	NA	NA	day	22.9	
1850	8	4	NA	NA	day	23.8	
1850	8	5	NA	NA	day	29.7	
1850	8	6	NA	NA	day	28.4	
1850	8	7	NA	NA	day	16.6	
1850	8	8	NA	NA	day	24.4	
1850	8	9	NA	NA	day	28.9	
1850	8	10	NA	NA	day	24.2	
1850	8	11	NA	NA	day	23.7	
1850	8	12	NA	NA	day	22.1	
1850	8	13	NA	NA	day	17.3	
1850	8	14	NA	NA	day	21	
1850	8	15	NA	NA	day	22.7	
1850	8	16	NA	NA	day	22	
1850	8	17	NA	NA	day	20.9	
1850	8	18	NA	NA	day	24.6	
1850	8	19	NA	NA	day	25.4	
1850	8	20	NA	NA	day	23.7	
1850	8	21	NA	NA	day	22.6	
1850	8	22	NA	NA	day	24.9	
1850	8	23	NA	NA	day	28.7	
1850	8	24	NA	NA	day	18.4	
1850	8	25	NA	NA	day	20	
1850	8	26	NA	NA	day	22.4	
1850	8	27	NA	NA	day	22.6	
1850	8	28	NA	NA	day	25.7	
1850	8	29	NA	NA	day	24.6	
1850	8	30	NA	NA	day	17.1	
1850	8	31	NA	NA	day	17.7	
1850	9	1	NA	NA	day	18.4	
1850	9	2	NA	NA	day	19.1	
1850	9	3	NA	NA	day	24.8	
1850	9	4	NA	NA	day	22.9	
1850	9	5	NA	NA	day	17.8	
1850	9	6	NA	NA	day	16.5	
1850	9	7	NA	NA	day	16.1	
1850	9	8	NA	NA	day	16.5	
1850	9	9	NA	NA	day	14.5	
1850	9	10	NA	NA	day	15.3	
1850	9	11	NA	NA	day	16.4	
1850	9	12	NA	NA	day	17.1	
1850	9	13	NA	NA	day	17.1	
1850	9	14	NA	NA	day	15.6	
1850	9	15	NA	NA	day	16.6	
1850	9	16	NA	NA	day	17.1	
1850	9	17	NA	NA	day	18.8	
1850	9	18	NA	NA	day	20.8	
1850	9	19	NA	NA	day	21.2	
1850	9	20	NA	NA	day	20.3	
1850	9	21	NA	NA	day	19	
1850	9	22	NA	NA	day	20.1	
1850	9	23	NA	NA	day	19.1	
1850	9	24	NA	NA	day	19.9	
1850	9	25	NA	NA	day	16.8	
1850	9	26	NA	NA	day	17.1	
1850	9	27	NA	NA	day	21.9	
1850	9	28	NA	NA	day	15.3	
1850	9	29	NA	NA	day	18.3	
1850	9	30	NA	NA	day	17.9	
1850	10	1	NA	NA	day	11.8	
1850	10	2	NA	NA	day	11.3	
1850	10	3	NA	NA	day	14	
1850	10	4	NA	NA	day	15.5	
1850	10	5	NA	NA	day	13.7	
1850	10	6	NA	NA	day	11.9	
1850	10	7	NA	NA	day	18.1	
1850	10	8	NA	NA	day	20.6	
1850	10	9	NA	NA	day	21	
1850	10	10	NA	NA	day	14.4	
1850	10	11	NA	NA	day	9.3	
1850	10	12	NA	NA	day	8.2	
1850	10	13	NA	NA	day	8.8	
1850	10	14	NA	NA	day	11.5	
1850	10	15	NA	NA	day	15.4	
1850	10	16	NA	NA	day	12.6	
1850	10	17	NA	NA	day	14.4	
1850	10	18	NA	NA	day	15.3	
1850	10	19	NA	NA	day	16.3	
1850	10	20	NA	NA	day	13	
1850	10	21	NA	NA	day	11.2	
1850	10	22	NA	NA	day	6.2	
1850	10	23	NA	NA	day	3.3	
1850	10	24	NA	NA	day	6.3	
1850	10	25	NA	NA	day	9.1	
1850	10	26	NA	NA	day	9.7	
1850	10	27	NA	NA	day	9.2	
1850	10	28	NA	NA	day	9.5	
1850	10	29	NA	NA	day	8.6	
1850	10	30	NA	NA	day	8	
1850	10	31	NA	NA	day	8.2	
1850	11	1	NA	NA	day	12.3	
1850	11	2	NA	NA	day	11.5	
1850	11	3	NA	NA	day	13	
1850	11	4	NA	NA	day	18.1	
1850	11	5	NA	NA	day	16.2	
1850	11	6	NA	NA	day	12.5	
1850	11	7	NA	NA	day	10.4	
1850	11	8	NA	NA	day	13.1	
1850	11	9	NA	NA	day	14.1	
1850	11	10	NA	NA	day	12.2	
1850	11	11	NA	NA	day	12	
1850	11	12	NA	NA	day	12.9	
1850	11	13	NA	NA	day	12.2	
1850	11	14	NA	NA	day	8.8	
1850	11	15	NA	NA	day	5.3	
1850	11	16	NA	NA	day	5.3	
1850	11	17	NA	NA	day	5.4	
1850	11	18	NA	NA	day	4.8	
1850	11	19	NA	NA	day	12.4	
1850	11	20	NA	NA	day	10.5	
1850	11	21	NA	NA	day	7.5	
1850	11	22	NA	NA	day	11.8	
1850	11	23	NA	NA	day	12	
1850	11	24	NA	NA	day	11.5	
1850	11	25	NA	NA	day	10.1	
1850	11	26	NA	NA	day	10.3	
1850	11	27	NA	NA	day	5.4	
1850	11	28	NA	NA	day	6.4	
1850	11	29	NA	NA	day	6.7	
1850	11	30	NA	NA	day	6.5	
1850	12	1	NA	NA	day	6	
1850	12	2	NA	NA	day	5.7	
1850	12	3	NA	NA	day	3.7	
1850	12	4	NA	NA	day	1.8	
1850	12	5	NA	NA	day	3.1	
1850	12	6	NA	NA	day	4.8	
1850	12	7	NA	NA	day	4.2	
1850	12	8	NA	NA	day	0	
1850	12	9	NA	NA	day	1	
1850	12	10	NA	NA	day	1.3	
1850	12	11	NA	NA	day	0.8	
1850	12	12	NA	NA	day	-1.3	
1850	12	13	NA	NA	day	-0.3	
1850	12	14	NA	NA	day	2.7	
1850	12	15	NA	NA	day	10.9	
1850	12	16	NA	NA	day	11.7	
1850	12	17	NA	NA	day	11.8	
1850	12	18	NA	NA	day	6.3	
1850	12	19	NA	NA	day	7.3	
1850	12	20	NA	NA	day	5.7	
1850	12	21	NA	NA	day	3.4	
1850	12	22	NA	NA	day	1.1	
1850	12	23	NA	NA	day	-1.2	
1850	12	24	NA	NA	day	-1.3	
1850	12	25	NA	NA	day	0.3	
1850	12	26	NA	NA	day	2.3	
1850	12	27	NA	NA	day	2.7	
1850	12	28	NA	NA	day	2.7	
1850	12	29	NA	NA	day	7.7	
1850	12	30	NA	NA	day	3.4	
1850	12	31	NA	NA	day	7.2	
1851	1	1	NA	NA	day	9.2	
1851	1	2	NA	NA	day	-0.8	
1851	1	3	NA	NA	day	-1.4	
1851	1	4	NA	NA	day	-1.5	
1851	1	5	NA	NA	day	0	
1851	1	6	NA	NA	day	1.3	
1851	1	7	NA	NA	day	1.4	
1851	1	8	NA	NA	day	7.3	
1851	1	9	NA	NA	day	4.3	
1851	1	10	NA	NA	day	2.8	
1851	1	11	NA	NA	day	0.9	
1851	1	12	NA	NA	day	-1.1	
1851	1	13	NA	NA	day	-1.7	
1851	1	14	NA	NA	day	-1.2	
1851	1	15	NA	NA	day	0.4	
1851	1	16	NA	NA	day	5.6	
1851	1	17	NA	NA	day	8.5	
1851	1	18	NA	NA	day	5	
1851	1	19	NA	NA	day	4.2	
1851	1	20	NA	NA	day	4.3	
1851	1	21	NA	NA	day	5	
1851	1	22	NA	NA	day	7.1	
1851	1	23	NA	NA	day	5.8	
1851	1	24	NA	NA	day	4.1	
1851	1	25	NA	NA	day	3.9	
1851	1	26	NA	NA	day	3.7	
1851	1	27	NA	NA	day	3.2	
1851	1	28	NA	NA	day	7.1	
1851	1	29	NA	NA	day	3.4	
1851	1	30	NA	NA	day	10.7	
1851	1	31	NA	NA	day	8.5	
1851	2	1	NA	NA	day	3.5	
1851	2	2	NA	NA	day	4.1	
1851	2	3	NA	NA	day	5.3	
1851	2	4	NA	NA	day	6.3	
1851	2	5	NA	NA	day	6.1	
1851	2	6	NA	NA	day	5.7	
1851	2	7	NA	NA	day	4	
1851	2	8	NA	NA	day	1.5	
1851	2	9	NA	NA	day	5.9	
1851	2	10	NA	NA	day	4.2	
1851	2	11	NA	NA	day	1.4	
1851	2	12	NA	NA	day	1.5	
1851	2	13	NA	NA	day	8	
1851	2	14	NA	NA	day	3.2	
1851	2	15	NA	NA	day	1.9	
1851	2	16	NA	NA	day	2.7	
1851	2	17	NA	NA	day	3.8	
1851	2	18	NA	NA	day	4.3	
1851	2	19	NA	NA	day	8	
1851	2	20	NA	NA	day	5	
1851	2	21	NA	NA	day	7.1	
1851	2	22	NA	NA	day	4.9	
1851	2	23	NA	NA	day	4.4	
1851	2	24	NA	NA	day	6.4	
1851	2	25	NA	NA	day	8.5	
1851	2	26	NA	NA	day	9.2	
1851	2	27	NA	NA	day	2	
1851	2	28	NA	NA	day	-0.4	
1851	3	1	NA	NA	day	1.3	
1851	3	2	NA	NA	day	0.4	
1851	3	3	NA	NA	day	-2.7	
1851	3	4	NA	NA	day	0.4	
1851	3	5	NA	NA	day	6.4	
1851	3	6	NA	NA	day	5.4	
1851	3	7	NA	NA	day	3.3	
1851	3	8	NA	NA	day	1.5	
1851	3	9	NA	NA	day	1.9	
1851	3	10	NA	NA	day	4.2	
1851	3	11	NA	NA	day	8.5	
1851	3	12	NA	NA	day	5.2	
1851	3	13	NA	NA	day	9.7	
1851	3	14	NA	NA	day	6.8	
1851	3	15	NA	NA	day	12.3	
1851	3	16	NA	NA	day	10	
1851	3	17	NA	NA	day	11.9	
1851	3	18	NA	NA	day	8	
1851	3	19	NA	NA	day	13.2	
1851	3	20	NA	NA	day	16.6	
1851	3	21	NA	NA	day	12.2	
1851	3	22	NA	NA	day	15.9	
1851	3	23	NA	NA	day	8.2	
1851	3	24	NA	NA	day	11.1	
1851	3	25	NA	NA	day	11.6	
1851	3	26	NA	NA	day	16.4	
1851	3	27	NA	NA	day	12.4	
1851	3	28	NA	NA	day	11.9	
1851	3	29	NA	NA	day	15.4	
1851	3	30	NA	NA	day	12.5	
1851	3	31	NA	NA	day	9.4	
1851	4	1	NA	NA	day	9.7	
1851	4	2	NA	NA	day	9.9	
1851	4	3	NA	NA	day	13.1	
1851	4	4	NA	NA	day	8.3	
1851	4	5	NA	NA	day	6.9	
1851	4	6	NA	NA	day	8.1	
1851	4	7	NA	NA	day	6.9	
1851	4	8	NA	NA	day	9	
1851	4	9	NA	NA	day	10.9	
1851	4	10	NA	NA	day	11.7	
1851	4	11	NA	NA	day	13.2	
1851	4	12	NA	NA	day	16.1	
1851	4	13	NA	NA	day	16.3	
1851	4	14	NA	NA	day	17.8	
1851	4	15	NA	NA	day	18.6	
1851	4	16	NA	NA	day	19.9	
1851	4	17	NA	NA	day	22.1	
1851	4	18	NA	NA	day	22.5	
1851	4	19	NA	NA	day	23	
1851	4	20	NA	NA	day	22.1	
1851	4	21	NA	NA	day	15.9	
1851	4	22	NA	NA	day	21.4	
1851	4	23	NA	NA	day	19.2	
1851	4	24	NA	NA	day	18.6	
1851	4	25	NA	NA	day	13.5	
1851	4	26	NA	NA	day	12.3	
1851	4	27	NA	NA	day	15.9	
1851	4	28	NA	NA	day	11.3	
1851	4	29	NA	NA	day	8.4	
1851	4	30	NA	NA	day	11.2	
1851	5	1	NA	NA	day	10.3	
1851	5	2	NA	NA	day	12.4	
1851	5	3	NA	NA	day	13.8	
1851	5	4	NA	NA	day	14.7	
1851	5	5	NA	NA	day	10.7	
1851	5	6	NA	NA	day	13.4	
1851	5	7	NA	NA	day	12.3	
1851	5	8	NA	NA	day	12	
1851	5	9	NA	NA	day	16.9	
1851	5	10	NA	NA	day	18.9	
1851	5	11	NA	NA	day	16.1	
1851	5	12	NA	NA	day	18.3	
1851	5	13	NA	NA	day	15.8	
1851	5	14	NA	NA	day	10.6	
1851	5	15	NA	NA	day	12.3	
1851	5	16	NA	NA	day	12.9	
1851	5	17	NA	NA	day	15.1	
1851	5	18	NA	NA	day	16.6	
1851	5	19	NA	NA	day	17.2	
1851	5	20	NA	NA	day	15.1	
1851	5	21	NA	NA	day	14	
1851	5	22	NA	NA	day	15.5	
1851	5	23	NA	NA	day	17.2	
1851	5	24	NA	NA	day	20	
1851	5	25	NA	NA	day	18.6	
1851	5	26	NA	NA	day	19.9	
1851	5	27	NA	NA	day	13.2	
1851	5	28	NA	NA	day	10.5	
1851	5	29	NA	NA	day	14.1	
1851	5	30	NA	NA	day	15.2	
1851	5	31	NA	NA	day	16.3	
1851	6	1	NA	NA	day	19.5	
1851	6	2	NA	NA	day	25.7	
1851	6	3	NA	NA	day	26	
1851	6	4	NA	NA	day	23.9	
1851	6	5	NA	NA	day	25.9	
1851	6	6	NA	NA	day	22	
1851	6	7	NA	NA	day	24.4	
1851	6	8	NA	NA	day	25.1	
1851	6	9	NA	NA	day	26	
1851	6	10	NA	NA	day	14.4	
1851	6	11	NA	NA	day	21.6	
1851	6	12	NA	NA	day	21.7	
1851	6	13	NA	NA	day	27.9	
1851	6	14	NA	NA	day	26.3	
1851	6	15	NA	NA	day	19.2	
1851	6	16	NA	NA	day	27.1	
1851	6	17	NA	NA	day	24.3	
1851	6	18	NA	NA	day	19.8	
1851	6	19	NA	NA	day	22.4	
1851	6	20	NA	NA	day	29.8	
1851	6	21	NA	NA	day	29.7	
1851	6	22	NA	NA	day	28.4	
1851	6	23	NA	NA	day	20	
1851	6	24	NA	NA	day	20	
1851	6	25	NA	NA	day	19.3	
1851	6	26	NA	NA	day	23.2	
1851	6	27	NA	NA	day	26.1	
1851	6	28	NA	NA	day	24.2	
1851	6	29	NA	NA	day	29.9	
1851	6	30	NA	NA	day	31.2	
1851	7	1	NA	NA	day	26.4	
1851	7	2	NA	NA	day	18.3	
1851	7	3	NA	NA	day	23.9	
1851	7	4	NA	NA	day	18.3	
1851	7	5	NA	NA	day	24.3	
1851	7	6	NA	NA	day	23.2	
1851	7	7	NA	NA	day	26.6	
1851	7	8	NA	NA	day	23.8	
1851	7	9	NA	NA	day	24.3	
1851	7	10	NA	NA	day	19.6	
1851	7	11	NA	NA	day	19.3	
1851	7	12	NA	NA	day	19.5	
1851	7	13	NA	NA	day	24	
1851	7	14	NA	NA	day	27.2	
1851	7	15	NA	NA	day	22.9	
1851	7	16	NA	NA	day	18	
1851	7	17	NA	NA	day	18.9	
1851	7	18	NA	NA	day	17.6	
1851	7	19	NA	NA	day	19.1	
1851	7	20	NA	NA	day	21.8	
1851	7	21	NA	NA	day	25.2	
1851	7	22	NA	NA	day	25.6	
1851	7	23	NA	NA	day	26	
1851	7	24	NA	NA	day	22.9	
1851	7	25	NA	NA	day	24	
1851	7	26	NA	NA	day	18.6	
1851	7	27	NA	NA	day	22.5	
1851	7	28	NA	NA	day	21.5	
1851	7	29	NA	NA	day	23.8	
1851	7	30	NA	NA	day	21.2	
1851	7	31	NA	NA	day	16.1	
1851	8	1	NA	NA	day	23.9	
1851	8	2	NA	NA	day	22.5	
1851	8	3	NA	NA	day	23.9	
1851	8	4	NA	NA	day	21.7	
1851	8	5	NA	NA	day	23.4	
1851	8	6	NA	NA	day	24.4	
1851	8	7	NA	NA	day	27.3	
1851	8	8	NA	NA	day	22.6	
1851	8	9	NA	NA	day	21	
1851	8	10	NA	NA	day	23.1	
1851	8	11	NA	NA	day	22.7	
1851	8	12	NA	NA	day	23.5	
1851	8	13	NA	NA	day	27.7	
1851	8	14	NA	NA	day	24	
1851	8	15	NA	NA	day	27	
1851	8	16	NA	NA	day	26.9	
1851	8	17	NA	NA	day	28	
1851	8	18	NA	NA	day	22.9	
1851	8	19	NA	NA	day	17.5	
1851	8	20	NA	NA	day	19.8	
1851	8	21	NA	NA	day	20.8	
1851	8	22	NA	NA	day	23	
1851	8	23	NA	NA	day	27.4	
1851	8	24	NA	NA	day	25.6	
1851	8	25	NA	NA	day	22.3	
1851	8	26	NA	NA	day	20.8	
1851	8	27	NA	NA	day	24.5	
1851	8	28	NA	NA	day	23.4	
1851	8	29	NA	NA	day	15.9	
1851	8	30	NA	NA	day	15.9	
1851	8	31	NA	NA	day	14.2	
1851	9	1	NA	NA	day	16	
1851	9	2	NA	NA	day	22.2	
1851	9	3	NA	NA	day	19.8	
1851	9	4	NA	NA	day	17.6	
1851	9	5	NA	NA	day	19.1	
1851	9	6	NA	NA	day	17	
1851	9	7	NA	NA	day	16.1	
1851	9	8	NA	NA	day	15.3	
1851	9	9	NA	NA	day	14.5	
1851	9	10	NA	NA	day	14.4	
1851	9	11	NA	NA	day	16.1	
1851	9	12	NA	NA	day	17.9	
1851	9	13	NA	NA	day	19.1	
1851	9	14	NA	NA	day	18.1	
1851	9	15	NA	NA	day	17.3	
1851	9	16	NA	NA	day	15.1	
1851	9	17	NA	NA	day	14.3	
1851	9	18	NA	NA	day	14.6	
1851	9	19	NA	NA	day	11.7	
1851	9	20	NA	NA	day	13	
1851	9	21	NA	NA	day	12.7	
1851	9	22	NA	NA	day	12.5	
1851	9	23	NA	NA	day	15.7	
1851	9	24	NA	NA	day	15	
1851	9	25	NA	NA	day	18.4	
1851	9	26	NA	NA	day	17.7	
1851	9	27	NA	NA	day	9.4	
1851	9	28	NA	NA	day	9.5	
1851	9	29	NA	NA	day	13.2	
1851	9	30	NA	NA	day	13.7	
1851	10	1	NA	NA	day	14.3	
1851	10	2	NA	NA	day	15	
1851	10	3	NA	NA	day	14.5	
1851	10	4	NA	NA	day	13.2	
1851	10	5	NA	NA	day	16.5	
1851	10	6	NA	NA	day	17	
1851	10	7	NA	NA	day	16	
1851	10	8	NA	NA	day	15.3	
1851	10	9	NA	NA	day	16	
1851	10	10	NA	NA	day	17.9	
1851	10	11	NA	NA	day	18.1	
1851	10	12	NA	NA	day	16.3	
1851	10	13	NA	NA	day	17.2	
1851	10	14	NA	NA	day	15.3	
1851	10	15	NA	NA	day	20.4	
1851	10	16	NA	NA	day	15.5	
1851	10	17	NA	NA	day	6.8	
1851	10	18	NA	NA	day	9.3	
1851	10	19	NA	NA	day	10.2	
1851	10	20	NA	NA	day	9.6	
1851	10	21	NA	NA	day	9.5	
1851	10	22	NA	NA	day	10.3	
1851	10	23	NA	NA	day	11.8	
1851	10	24	NA	NA	day	10.7	
1851	10	25	NA	NA	day	10.5	
1851	10	26	NA	NA	day	11.7	
1851	10	27	NA	NA	day	7.3	
1851	10	28	NA	NA	day	11.7	
1851	10	29	NA	NA	day	16.6	
1851	10	30	NA	NA	day	11.6	
1851	10	31	NA	NA	day	7.6	
1851	11	1	NA	NA	day	6.6	
1851	11	2	NA	NA	day	8.4	
1851	11	3	NA	NA	day	6.7	
1851	11	4	NA	NA	day	3.8	
1851	11	5	NA	NA	day	4.6	
1851	11	6	NA	NA	day	4.4	
1851	11	7	NA	NA	day	5.8	
1851	11	8	NA	NA	day	5.8	
1851	11	9	NA	NA	day	2.7	
1851	11	10	NA	NA	day	4.7	
1851	11	11	NA	NA	day	5	
1851	11	12	NA	NA	day	3.8	
1851	11	13	NA	NA	day	4.3	
1851	11	14	NA	NA	day	3.1	
1851	11	15	NA	NA	day	3.1	
1851	11	16	NA	NA	day	1.3	
1851	11	17	NA	NA	day	2.4	
1851	11	18	NA	NA	day	0.5	
1851	11	19	NA	NA	day	1.7	
1851	11	20	NA	NA	day	0.4	
1851	11	21	NA	NA	day	0.4	
1851	11	22	NA	NA	day	2.3	
1851	11	23	NA	NA	day	1.9	
1851	11	24	NA	NA	day	1.2	
1851	11	25	NA	NA	day	4.1	
1851	11	26	NA	NA	day	5.9	
1851	11	27	NA	NA	day	3	
1851	11	28	NA	NA	day	2.8	
1851	11	29	NA	NA	day	2.7	
1851	11	30	NA	NA	day	2.1	
1851	12	1	NA	NA	day	2.4	
1851	12	2	NA	NA	day	1.5	
1851	12	3	NA	NA	day	2.4	
1851	12	4	NA	NA	day	0.4	
1851	12	5	NA	NA	day	2.6	
1851	12	6	NA	NA	day	1.6	
1851	12	7	NA	NA	day	2	
1851	12	8	NA	NA	day	0.1	
1851	12	9	NA	NA	day	-2	
1851	12	10	NA	NA	day	-1.6	
1851	12	11	NA	NA	day	-0.4	
1851	12	12	NA	NA	day	1.4	
1851	12	13	NA	NA	day	0.4	
1851	12	14	NA	NA	day	-1.4	
1851	12	15	NA	NA	day	-1.2	
1851	12	16	NA	NA	day	-1.8	
1851	12	17	NA	NA	day	-2.9	
1851	12	18	NA	NA	day	-3.8	
1851	12	19	NA	NA	day	-4.5	
1851	12	20	NA	NA	day	-4.1	
1851	12	21	NA	NA	day	-4.5	
1851	12	22	NA	NA	day	3.8	
1851	12	23	NA	NA	day	1.4	
1851	12	24	NA	NA	day	1.2	
1851	12	25	NA	NA	day	-0.1	
1851	12	26	NA	NA	day	0.1	
1851	12	27	NA	NA	day	0.3	
1851	12	28	NA	NA	day	-2.3	
1851	12	29	NA	NA	day	-3.9	
1851	12	30	NA	NA	day	-4.7	
1851	12	31	NA	NA	day	-5	
1852	1	1	NA	NA	day	-4.6	
1852	1	2	NA	NA	day	-4.5	
1852	1	3	NA	NA	day	-1.9	
1852	1	4	NA	NA	day	5.5	
1852	1	5	NA	NA	day	2.9	
1852	1	6	NA	NA	day	0.7	
1852	1	7	NA	NA	day	5.5	
1852	1	8	NA	NA	day	8.2	
1852	1	9	NA	NA	day	10.4	
1852	1	10	NA	NA	day	5.8	
1852	1	11	NA	NA	day	9.6	
1852	1	12	NA	NA	day	10.2	
1852	1	13	NA	NA	day	11.9	
1852	1	14	NA	NA	day	9	
1852	1	15	NA	NA	day	8.3	
1852	1	16	NA	NA	day	13.2	
1852	1	17	NA	NA	day	14.3	
1852	1	18	NA	NA	day	6	
