SEF	0.2.0
ID	ZH01_Zurich_Hirzel
Name	Zürich
Lat	47.37162
Lon	8.54398
Alt	418
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	ta
Stat	point
Units	C
Meta	Observer=Hans Caspar Hirzel|QC software=dataresqc v0.1.2
Year	Month	Day	Hour	Minute	Period	Value	Meta
1762	2	28	12	25	0	0.7	orig=-10DC|orig.time=13:00:00
1762	2	28	21	25	0	-2.3	orig=-12.5DC|orig.time=22:00:00
1762	3	1	7	25	0	-4.6	orig=-14.5DC|orig.time=08:00:00
1762	3	1	13	25	0	-0.5	orig=-11DC|orig.time=14:00:00
1762	3	1	21	25	0	-2.3	orig=-12.5DC|orig.time=22:00:00
1762	3	2	6	25	0	-2.5	orig=-12.67DC|orig.time=07:00:00
1762	3	2	13	25	0	-1.1	orig=-11.5DC|orig.time=14:00:00
1762	3	2	21	25	0	-2.3	orig=-12.5DC|orig.time=22:00:00
1762	3	3	6	25	0	-2.8	orig=-13DC|orig.time=07:00:00
1762	3	3	13	25	0	-1.7	orig=-12DC|orig.time=14:00:00
1762	3	3	21	25	0	-2.1	orig=-12.33DC|orig.time=22:00:00
1762	3	4	6	25	0	-2.5	orig=-12.67DC|orig.time=07:00:00
1762	3	4	13	25	0	0.7	orig=-10DC|orig.time=14:00:00
1762	3	4	21	25	0	-1.1	orig=-11.5DC|orig.time=22:00:00
1762	3	5	6	25	0	-1.1	orig=-11.5DC|orig.time=07:00:00
1762	3	5	13	25	0	1.8	orig=-9DC|orig.time=14:00:00
1762	3	5	21	25	0	0.1	orig=-10.5DC|orig.time=22:00:00
1762	3	6	7	25	0	-2.8	orig=-13DC|orig.time=08:00:00
1762	3	6	13	25	0	1.2	orig=-9.5DC|orig.time=14:00:00
1762	3	6	21	25	0	-0.5	orig=-11DC|orig.time=22:00:00
1762	3	7	6	25	0	-1.1	orig=-11.5DC|orig.time=07:00:00
1762	3	7	13	25	0	1.8	orig=-9DC|orig.time=14:00:00
1762	3	7	21	25	0	1.2	orig=-9.5DC|orig.time=22:00:00
1762	3	8	7	25	0	-0.5	orig=-11DC|orig.time=08:00:00
1762	3	8	12	25	0	3	orig=-8DC|orig.time=13:00:00
1762	3	8	21	25	0	-0.5	orig=-11DC|orig.time=22:00:00
1762	3	9	5	25	0	-6.4	orig=-16DC|orig.time=06:00:00
1762	3	9	12	25	0	2.4	orig=-8.5DC|orig.time=13:00:00
1762	3	9	21	25	0	0.7	orig=-10DC|orig.time=22:00:00
1762	3	10	6	25	0	1.2	orig=-9.5DC|orig.time=07:00:00
1762	3	10	13	25	0	1.8	orig=-9DC|orig.time=14:00:00
1762	3	10	21	25	0	0.7	orig=-10DC|orig.time=22:00:00
1762	3	11	6	25	0	-1.7	orig=-12DC|orig.time=07:00:00
1762	3	11	13	25	0	4.1	orig=-7DC|orig.time=14:00:00
1762	3	11	21	25	0	2.2	orig=-8.67DC|orig.time=22:00:00
1762	3	12	6	25	0	-0.5	orig=-11DC|orig.time=07:00:00
1762	3	12	13	25	0	5.8	orig=-5.5DC|orig.time=14:00:00
1762	3	12	21	25	0	3	orig=-8DC|orig.time=22:00:00
1762	3	13	5	25	0	0.7	orig=-10DC|orig.time=06:00:00
1762	3	13	13	25	0	7.5	orig=-4DC|orig.time=14:00:00
1762	3	13	21	25	0	4.1	orig=-7DC|orig.time=22:00:00
1762	3	14	6	25	0	2.4	orig=-8.5DC|orig.time=07:00:00
1762	3	14	12	25	0	8.6	orig=-3DC|orig.time=13:00:00
1762	3	14	21	25	0	6	orig=-5.33DC|orig.time=22:00:00
1762	3	15	6	25	0	6.4	orig=-5DC|orig.time=07:00:00
1762	3	15	13	25	0	10.1	orig=-1.67DC|orig.time=14:00:00
1762	3	15	20	25	0	5.8	orig=-5.5DC|orig.time=21:00:00
1762	3	16	6	25	0	1.4	orig=-9.33DC|orig.time=07:00:00
1762	3	16	13	25	0	1.8	orig=-9DC|orig.time=14:00:00
1762	3	16	21	25	0	0.3	orig=-10.33DC|orig.time=22:00:00
1762	3	17	6	25	0	-0.9	orig=-11.33DC|orig.time=07:00:00
1762	3	17	12	25	0	0.3	orig=-10.33DC|orig.time=13:00:00
1762	3	17	21	25	0	0.3	orig=-10.33DC|orig.time=22:00:00
1762	3	18	6	25	0	0.3	orig=-10.33DC|orig.time=07:00:00
1762	3	18	15	25	0	1.8	orig=-9DC|orig.time=16:00:00
1762	3	18	21	25	0	0.7	orig=-10DC|orig.time=22:00:00
1762	3	19	5	25	0	0.7	orig=-10DC|orig.time=06:00:00
1762	3	19	13	25	0	3.3	orig=-7.67DC|orig.time=14:00:00
1762	3	19	21	25	0	2.2	orig=-8.67DC|orig.time=22:00:00
1762	3	20	7	25	0	1.8	orig=-9DC|orig.time=08:00:00
1762	3	20	13	25	0	4.7	orig=-6.5DC|orig.time=14:00:00
1762	3	20	20	25	0	3	orig=-8DC|orig.time=21:00:00
1762	3	21	6	25	0	1.2	orig=-9.5DC|orig.time=07:00:00
1762	3	21	13	25	0	6.9	orig=-4.5DC|orig.time=14:00:00
1762	3	21	21	25	0	5.6	orig=-5.67DC|orig.time=22:00:00
1762	3	22	5	25	0	4.5	orig=-6.67DC|orig.time=06:00:00
1762	3	22	13	25	0	7.5	orig=-4DC|orig.time=14:00:00
1762	3	22	20	25	0	6.4	orig=-5DC|orig.time=21:00:00
1762	3	23	6	25	0	4.7	orig=-6.5DC|orig.time=07:00:00
1762	3	23	13	25	0	6.4	orig=-5DC|orig.time=14:00:00
1762	3	23	21	25	0	4.4	orig=-6.75DC|orig.time=22:00:00
1762	3	24	5	25	0	1.2	orig=-9.5DC|orig.time=06:00:00
1762	3	24	12	25	0	2.4	orig=-8.5DC|orig.time=13:00:00
1762	3	24	21	25	0	3.5	orig=-7.5DC|orig.time=22:00:00
1762	3	25	6	25	0	1.2	orig=-9.5DC|orig.time=07:00:00
1762	3	25	12	25	0	5.2	orig=-6DC|orig.time=13:00:00
1762	3	25	21	25	0	2.6	orig=-8.33DC|orig.time=22:00:00
1762	3	26	5	25	0	0.7	orig=-10DC|orig.time=06:00:00
1762	3	26	12	25	0	5.8	orig=-5.5DC|orig.time=13:00:00
1762	3	26	21	25	0	4.9	orig=-6.33DC|orig.time=22:00:00
1762	3	27	5	25	0	1.8	orig=-9DC|orig.time=06:00:00
1762	3	27	12	25	0	8.6	orig=-3DC|orig.time=01:00:00
1762	3	27	21	25	0	5.2	orig=-6DC|orig.time=22:00:00
1762	3	28	6	25	0	4.7	orig=-6.5DC|orig.time=07:00:00
1762	3	28	11	25	0	8.3	orig=-3.33DC|orig.time=12:00:00
1762	3	28	21	25	0	6.4	orig=-5DC|orig.time=22:00:00
1762	3	29	6	25	0	6.1	orig=-5.25DC|orig.time=07:00:00
1762	3	29	13	25	0	10.5	orig=-1.33DC|orig.time=14:00:00
1762	3	29	21	25	0	7.5	orig=-4DC|orig.time=22:00:00
1762	3	30	6	25	0	3.7	orig=-7.33DC|orig.time=07:00:00
1762	3	30	13	25	0	9.7	orig=-2DC|orig.time=14:00:00
1762	3	30	21	25	0	6.4	orig=-5DC|orig.time=22:00:00
1762	3	31	5	25	0	5.2	orig=-6DC|orig.time=06:00:00
1762	3	31	13	25	0	5.2	orig=-6DC|orig.time=14:00:00
1762	3	31	21	25	0	3.7	orig=-7.33DC|orig.time=22:00:00
1762	4	1	5	25	0	3.5	orig=-7.5DC|orig.time=06:00:00
1762	4	1	13	25	0	5.8	orig=-5.5DC|orig.time=14:00:00
1762	4	1	22	25	0	4.7	orig=-6.5DC|orig.time=23:00:00
1762	4	2	5	25	0	3.5	orig=-7.5DC|orig.time=06:00:00
1762	4	2	13	25	0	8.1	orig=-3.5DC|orig.time=14:00:00
1762	4	2	21	25	0	5.2	orig=-6DC|orig.time=22:00:00
1762	4	3	5	25	0	3	orig=-8DC|orig.time=06:00:00
1762	4	3	13	25	0	10.8	orig=-1DC|orig.time=14:00:00
1762	4	3	21	25	0	6.9	orig=-4.5DC|orig.time=22:00:00
1762	4	4	5	25	0	4.9	orig=-6.33DC|orig.time=06:00:00
1762	4	4	12	25	0	8.6	orig=-3DC|orig.time=13:00:00
1762	4	4	20	25	0	8.3	orig=-3.33DC|orig.time=21:00:00
1762	4	5	5	25	0	7.5	orig=-4DC|orig.time=06:00:00
1762	4	5	12	25	0	10.8	orig=-1DC|orig.time=13:00:00
1762	4	5	21	25	0	6.9	orig=-4.5DC|orig.time=22:00:00
1762	4	6	7	25	0	6.7	orig=-4.75DC|orig.time=08:00:00
1762	4	6	12	25	0	7.5	orig=-4DC|orig.time=13:00:00
1762	4	6	20	25	0	5.8	orig=-5.5DC|orig.time=21:00:00
1762	4	7	7	25	0	3.5	orig=-7.5DC|orig.time=08:00:00
1762	4	7	13	25	0	3.5	orig=-7.5DC|orig.time=14:00:00
1762	4	7	20	25	0	2.4	orig=-8.5DC|orig.time=21:00:00
1762	4	8	5	25	0	-0.1	orig=-10.67DC|orig.time=06:00:00
1762	4	8	13	25	0	5.2	orig=-6DC|orig.time=14:00:00
1762	4	8	21	25	0	3.5	orig=-7.5DC|orig.time=22:00:00
1762	4	9	5	25	0	1.8	orig=-9DC|orig.time=06:00:00
1762	4	9	13	25	0	9.4	orig=-2.33DC|orig.time=14:00:00
1762	4	9	21	25	0	6	orig=-5.33DC|orig.time=22:00:00
1762	4	10	5	25	0	2.4	orig=-8.5DC|orig.time=06:00:00
1762	4	10	13	25	0	12.3	orig=0.33DC|orig.time=14:00:00
1762	4	10	20	25	0	9	orig=-2.67DC|orig.time=21:00:00
1762	4	11	5	25	0	5.8	orig=-5.5DC|orig.time=06:00:00
1762	4	11	10	25	0	10.8	orig=-1DC|orig.time=11:00:00
1762	4	11	20	25	0	9.2	orig=-2.5DC|orig.time=21:00:00
1762	4	12	5	25	0	4.7	orig=-6.5DC|orig.time=06:00:00
1762	4	12	11	25	0	14.5	orig=2.33DC|orig.time=12:00:00
1762	4	12	20	25	0	12	orig=0DC|orig.time=21:00:00
1762	4	13	5	25	0	6.9	orig=-4.5DC|orig.time=06:00:00
1762	4	13	13	25	0	16.9	orig=4.5DC|orig.time=14:00:00
1762	4	13	20	25	0	13.1	orig=1DC|orig.time=21:00:00
1762	4	14	5	25	0	9.2	orig=-2.5DC|orig.time=06:00:00
1762	4	14	12	25	0	19.6	orig=7DC|orig.time=13:00:00
1762	4	14	21	25	0	14.7	orig=2.5DC|orig.time=22:00:00
1762	4	15	5	25	0	9.7	orig=-2DC|orig.time=06:00:00
1762	4	15	12	25	0	19.2	orig=6.67DC|orig.time=13:00:00
1762	4	15	21	25	0	14.5	orig=2.33DC|orig.time=22:00:00
1762	4	16	5	25	0	9.7	orig=-2DC|orig.time=06:00:00
1762	4	16	12	25	0	20.6	orig=8DC|orig.time=13:00:00
1762	4	16	21	25	0	16	orig=3.67DC|orig.time=22:00:00
1762	4	17	5	25	0	11.4	orig=-0.5DC|orig.time=06:00:00
1762	4	17	12	25	0	18.5	orig=6DC|orig.time=13:00:00
1762	4	17	20	25	0	14.2	orig=2DC|orig.time=21:00:00
1762	4	18	5	25	0	9.7	orig=-2DC|orig.time=06:00:00
1762	4	18	12	25	0	19.6	orig=7DC|orig.time=13:00:00
1762	4	18	20	25	0	14.7	orig=2.5DC|orig.time=21:00:00
1762	4	19	5	25	0	11.4	orig=-0.5DC|orig.time=06:00:00
1762	4	19	12	25	0	18.5	orig=6DC|orig.time=13:00:00
1762	4	19	20	55	0	14.2	orig=2DC|orig.time=21:30:00
1762	4	20	6	25	0	9.4	orig=-2.33DC|orig.time=07:00:00
1762	4	20	12	25	0	20.1	orig=7.5DC|orig.time=13:00:00
1762	4	20	20	25	0	15.6	orig=3.33DC|orig.time=21:00:00
1762	4	21	5	25	0	10.3	orig=-1.5DC|orig.time=06:00:00
1762	4	21	12	25	0	20.9	orig=8.25DC|orig.time=13:00:00
1762	4	21	21	25	0	16.7	orig=4.33DC|orig.time=22:00:00
1762	4	22	5	25	0	13.6	orig=1.5DC|orig.time=06:00:00
1762	4	22	12	25	0	22.2	orig=9.5DC|orig.time=13:00:00
1762	4	22	21	25	0	17.4	orig=5DC|orig.time=22:00:00
1762	4	23	5	25	0	12.5	orig=0.5DC|orig.time=06:00:00
1762	4	23	12	25	0	22.7	orig=10DC|orig.time=13:00:00
1762	4	23	21	25	0	18.5	orig=6DC|orig.time=22:00:00
1762	4	24	5	25	0	13.1	orig=1DC|orig.time=06:00:00
1762	4	24	12	25	0	21.7	orig=9DC|orig.time=13:00:00
1762	4	24	20	25	0	19	orig=6.5DC|orig.time=21:00:00
1762	4	25	5	25	0	13.6	orig=1.5DC|orig.time=06:00:00
1762	4	25	12	25	0	23.3	orig=10.5DC|orig.time=13:00:00
1762	4	25	21	25	0	16.9	orig=4.5DC|orig.time=22:00:00
1762	4	26	5	25	0	12	orig=0DC|orig.time=06:00:00
1762	4	26	12	25	0	23.3	orig=10.5DC|orig.time=13:00:00
1762	4	26	21	25	0	17.9	orig=5.5DC|orig.time=22:00:00
1762	4	27	5	25	0	12	orig=0DC|orig.time=06:00:00
1762	4	27	13	25	0	21.2	orig=8.5DC|orig.time=14:00:00
1762	4	27	20	25	0	17.9	orig=5.5DC|orig.time=21:00:00
1762	4	28	5	25	0	14.2	orig=2DC|orig.time=06:00:00
1762	4	28	13	25	0	21.7	orig=9DC|orig.time=14:00:00
1762	4	28	21	25	0	17.4	orig=5DC|orig.time=22:00:00
1762	4	29	5	25	0	15.2	orig=3DC|orig.time=06:00:00
1762	4	29	13	25	0	23.3	orig=10.5DC|orig.time=14:00:00
1762	4	29	21	25	0	18.5	orig=6DC|orig.time=22:00:00
1762	4	30	5	25	0	15.2	orig=3DC|orig.time=06:00:00
1762	4	30	12	25	0	24.5	orig=11.67DC|orig.time=13:00:00
1762	4	30	21	25	0	19.6	orig=7DC|orig.time=22:00:00
1762	5	1	5	25	0	15.8	orig=3.5DC|orig.time=06:00:00
1762	5	1	12	25	0	21.3	orig=8.67DC|orig.time=13:00:00
1762	5	1	20	25	0	13.6	orig=1.5DC|orig.time=21:00:00
1762	5	2	6	25	0	11.4	orig=-0.5DC|orig.time=07:00:00
1762	5	2	12	25	0	12	orig=0DC|orig.time=13:00:00
1762	5	2	21	25	0	10.8	orig=-1DC|orig.time=22:00:00
1762	5	3	5	25	0	8.6	orig=-3DC|orig.time=06:00:00
1762	5	3	13	25	0	14.7	orig=2.5DC|orig.time=14:00:00
1762	5	3	20	25	0	12.5	orig=0.5DC|orig.time=21:00:00
1762	5	4	5	25	0	9.2	orig=-2.5DC|orig.time=06:00:00
1762	5	4	21	25	0	12.7	orig=0.67DC|orig.time=22:00:00
1762	5	5	5	25	0	9.7	orig=-2DC|orig.time=06:00:00
1762	5	5	13	25	0	21.2	orig=8.5DC|orig.time=14:00:00
1762	5	5	22	25	0	16.3	orig=4DC|orig.time=23:00:00
1762	5	6	5	25	0	12	orig=0DC|orig.time=06:00:00
1762	5	6	13	25	0	13.4	orig=1.33DC|orig.time=14:00:00
1762	5	6	21	25	0	10.3	orig=-1.5DC|orig.time=22:00:00
1762	5	7	5	25	0	8.1	orig=-3.5DC|orig.time=06:00:00
1762	5	7	13	25	0	12	orig=0DC|orig.time=14:00:00
1762	5	7	20	25	0	9.7	orig=-2DC|orig.time=21:00:00
1762	5	8	6	25	0	6.1	orig=-5.25DC|orig.time=07:00:00
1762	5	8	12	25	0	12	orig=0DC|orig.time=13:00:00
1762	5	8	20	25	0	12	orig=0DC|orig.time=21:00:00
1762	5	9	5	25	0	8.6	orig=-3DC|orig.time=06:00:00
1762	5	9	12	25	0	18.8	orig=6.25DC|orig.time=13:00:00
1762	5	9	21	25	0	13.6	orig=1.5DC|orig.time=22:00:00
1762	5	10	5	25	0	9	orig=-2.67DC|orig.time=06:00:00
1762	5	10	12	25	0	20.1	orig=7.5DC|orig.time=13:00:00
1762	5	10	21	25	0	15.2	orig=3DC|orig.time=22:00:00
1762	5	11	6	25	0	9.4	orig=-2.33DC|orig.time=07:00:00
1762	5	11	12	25	0	21.7	orig=9DC|orig.time=13:00:00
1762	5	11	20	25	0	17.4	orig=5DC|orig.time=21:00:00
1762	5	12	5	25	0	12.5	orig=0.5DC|orig.time=06:00:00
1762	5	12	13	25	0	18.1	orig=5.67DC|orig.time=14:00:00
1762	5	12	20	25	0	14.7	orig=2.5DC|orig.time=21:00:00
1762	5	13	5	25	0	10.3	orig=-1.5DC|orig.time=06:00:00
1762	5	13	20	25	0	17.9	orig=5.5DC|orig.time=21:00:00
1762	5	14	5	25	0	14.2	orig=2DC|orig.time=06:00:00
1762	5	14	13	25	0	22.2	orig=9.5DC|orig.time=14:00:00
1762	5	14	20	25	0	18.8	orig=6.25DC|orig.time=21:00:00
1762	5	15	5	25	0	14.2	orig=2DC|orig.time=06:00:00
1762	5	15	12	25	0	24.3	orig=11.5DC|orig.time=13:00:00
1762	5	15	20	25	0	22.2	orig=9.5DC|orig.time=21:00:00
1762	5	16	5	25	0	17.9	orig=5.5DC|orig.time=06:00:00
1762	5	16	12	25	0	20.9	orig=8.25DC|orig.time=13:00:00
1762	5	16	20	25	0	19.3	orig=6.75DC|orig.time=21:00:00
1762	5	17	5	25	0	17.1	orig=4.75DC|orig.time=06:00:00
1762	5	17	12	25	0	20.6	orig=8DC|orig.time=13:00:00
1762	5	17	20	25	0	18.5	orig=6DC|orig.time=21:00:00
1762	5	18	5	25	0	17.4	orig=5DC|orig.time=06:00:00
1762	5	18	12	25	0	20.6	orig=8DC|orig.time=13:00:00
1762	5	18	20	25	0	19.3	orig=6.75DC|orig.time=21:00:00
1762	5	19	5	25	0	16.3	orig=4DC|orig.time=06:00:00
1762	5	19	12	25	0	24	orig=11.25DC|orig.time=13:00:00
1762	5	19	21	25	0	21.2	orig=8.5DC|orig.time=22:00:00
1762	5	20	6	25	0	17.4	orig=5DC|orig.time=07:00:00
1762	5	20	12	25	0	23.8	orig=11DC|orig.time=13:00:00
1762	5	20	20	25	0	23	orig=10.25DC|orig.time=21:00:00
1762	5	21	6	25	0	17.9	orig=5.5DC|orig.time=07:00:00
1762	5	21	12	25	0	24.6	orig=11.75DC|orig.time=13:00:00
1762	5	21	20	25	0	21.9	orig=9.25DC|orig.time=21:00:00
1762	5	22	6	25	0	18.2	orig=5.75DC|orig.time=07:00:00
1762	5	22	12	25	0	23.8	orig=11DC|orig.time=13:00:00
1762	5	22	14	55	0	24.8	orig=12DC|orig.time=15:30:00
1762	5	22	20	25	0	19.6	orig=7DC|orig.time=21:00:00
1762	5	23	5	25	0	15.8	orig=3.5DC|orig.time=06:00:00
1762	5	23	13	25	0	26.4	orig=13.5DC|orig.time=14:00:00
1762	5	23	20	25	0	21.9	orig=9.25DC|orig.time=21:00:00
1762	5	24	5	25	0	17.1	orig=4.75DC|orig.time=06:00:00
1762	5	24	13	25	0	23.3	orig=10.5DC|orig.time=14:00:00
1762	5	24	20	25	0	17.9	orig=5.5DC|orig.time=21:00:00
1762	5	25	5	25	0	13.3	orig=1.25DC|orig.time=06:00:00
1762	5	25	12	25	0	22.2	orig=9.5DC|orig.time=13:00:00
1762	5	25	20	25	0	17.9	orig=5.5DC|orig.time=21:00:00
1762	5	26	5	25	0	13.6	orig=1.5DC|orig.time=06:00:00
1762	5	26	13	25	0	23.8	orig=11DC|orig.time=14:00:00
1762	5	27	6	25	0	13.6	orig=1.5DC|orig.time=07:00:00
1762	5	27	12	25	0	24.8	orig=12DC|orig.time=13:00:00
1762	5	27	21	25	0	20.6	orig=8DC|orig.time=22:00:00
1762	5	28	5	25	0	15.8	orig=3.5DC|orig.time=06:00:00
1762	5	28	13	25	0	24.8	orig=12DC|orig.time=14:00:00
1762	5	28	21	25	0	19.9	orig=7.33DC|orig.time=22:00:00
1762	5	29	5	25	0	14.7	orig=2.5DC|orig.time=06:00:00
1762	5	29	13	25	0	22.7	orig=10DC|orig.time=14:00:00
1762	5	29	20	25	0	19	orig=6.5DC|orig.time=21:00:00
1762	5	30	8	25	0	13.6	orig=1.5DC|orig.time=09:00:00
1762	5	30	12	25	0	17.9	orig=5.5DC|orig.time=13:00:00
1762	5	30	21	25	0	12.7	orig=0.67DC|orig.time=22:00:00
1762	5	31	5	25	0	9.4	orig=-2.33DC|orig.time=06:00:00
1762	5	31	13	25	0	16.9	orig=4.5DC|orig.time=14:00:00
1762	5	31	20	25	0	14.2	orig=2DC|orig.time=21:00:00
1762	6	1	5	25	0	12.5	orig=0.5DC|orig.time=06:00:00
1762	6	1	12	25	0	18.5	orig=6DC|orig.time=13:00:00
1762	6	1	20	25	0	16.1	orig=3.75DC|orig.time=21:00:00
1762	6	2	6	25	0	14.2	orig=2DC|orig.time=07:00:00
1762	6	2	12	25	0	20.6	orig=8DC|orig.time=13:00:00
1762	6	2	20	25	0	15.8	orig=3.5DC|orig.time=21:00:00
1762	6	3	7	25	0	14.7	orig=2.5DC|orig.time=08:00:00
1762	6	3	13	25	0	17.9	orig=5.5DC|orig.time=14:00:00
1762	6	3	21	25	0	14.7	orig=2.5DC|orig.time=22:00:00
1762	6	4	5	25	0	10.3	orig=-1.5DC|orig.time=06:00:00
1762	6	4	20	25	0	15.5	orig=3.25DC|orig.time=21:00:00
1762	6	5	5	25	0	10.8	orig=-1DC|orig.time=06:00:00
1762	6	5	13	25	0	20.1	orig=7.5DC|orig.time=14:00:00
1762	6	5	20	25	0	15.8	orig=3.5DC|orig.time=21:00:00
1762	6	6	6	25	0	12.5	orig=0.5DC|orig.time=07:00:00
1762	6	6	12	25	0	13.6	orig=1.5DC|orig.time=13:00:00
1762	6	6	20	25	0	12	orig=0DC|orig.time=21:00:00
1762	6	7	6	25	0	11.4	orig=-0.5DC|orig.time=07:00:00
1762	6	7	13	25	0	14.2	orig=2DC|orig.time=14:00:00
1762	6	7	20	25	0	13.3	orig=1.25DC|orig.time=21:00:00
1762	6	8	5	25	0	12	orig=0DC|orig.time=06:00:00
1762	6	8	13	25	0	18.1	orig=5.67DC|orig.time=14:00:00
1762	6	8	21	25	0	15.5	orig=3.25DC|orig.time=22:00:00
1762	6	9	6	25	0	12.5	orig=0.5DC|orig.time=07:00:00
1762	6	9	13	25	0	22.7	orig=10DC|orig.time=14:00:00
1762	6	9	20	25	0	18.5	orig=6DC|orig.time=21:00:00
1762	6	10	5	25	0	14.2	orig=2DC|orig.time=06:00:00
1762	6	10	12	25	0	22.4	orig=9.67DC|orig.time=13:00:00
1762	6	10	20	25	0	17.7	orig=5.25DC|orig.time=21:00:00
1762	6	11	6	25	0	15.8	orig=3.5DC|orig.time=07:00:00
1762	6	11	12	25	0	18.5	orig=6DC|orig.time=13:00:00
1762	6	11	20	25	0	16.9	orig=4.5DC|orig.time=21:00:00
1762	6	12	6	25	0	15.8	orig=3.5DC|orig.time=07:00:00
1762	6	12	12	25	0	17.4	orig=5DC|orig.time=13:00:00
1762	6	13	6	25	0	15.2	orig=3DC|orig.time=07:00:00
1762	6	13	12	25	0	21.7	orig=9DC|orig.time=13:00:00
1762	6	13	20	25	0	19.6	orig=7DC|orig.time=21:00:00
1762	6	14	5	25	0	14.7	orig=2.5DC|orig.time=06:00:00
1762	6	14	12	25	0	25.4	orig=12.5DC|orig.time=13:00:00
1762	6	14	20	25	0	20.6	orig=8DC|orig.time=21:00:00
1762	6	15	5	25	0	17.4	orig=5DC|orig.time=06:00:00
1762	6	15	12	25	0	22.7	orig=10DC|orig.time=13:00:00
1762	6	15	20	25	0	19.2	orig=6.67DC|orig.time=21:00:00
1762	6	16	5	25	0	15.8	orig=3.5DC|orig.time=06:00:00
1762	6	16	12	25	0	21.7	orig=9DC|orig.time=13:00:00
1762	6	16	20	25	0	18.5	orig=6DC|orig.time=21:00:00
1762	6	17	5	25	0	15.8	orig=3.5DC|orig.time=06:00:00
1762	6	17	12	25	0	24.8	orig=12DC|orig.time=13:00:00
1762	6	17	20	25	0	21.7	orig=9DC|orig.time=21:00:00
1762	6	18	5	25	0	18.5	orig=6DC|orig.time=06:00:00
1762	6	18	12	25	0	23.8	orig=11DC|orig.time=13:00:00
1762	6	18	20	25	0	19.6	orig=7DC|orig.time=21:00:00
1762	6	19	5	25	0	18.1	orig=5.67DC|orig.time=06:00:00
1762	6	19	13	25	0	23.1	orig=10.33DC|orig.time=14:00:00
1762	6	19	20	25	0	20.1	orig=7.5DC|orig.time=21:00:00
1762	6	20	6	25	0	17.9	orig=5.5DC|orig.time=07:00:00
1762	6	20	13	25	0	22.2	orig=9.5DC|orig.time=14:00:00
1762	6	20	21	25	0	17.4	orig=5DC|orig.time=22:00:00
1762	6	21	5	25	0	15.8	orig=3.5DC|orig.time=06:00:00
1762	6	21	13	25	0	15.6	orig=3.33DC|orig.time=14:00:00
1762	6	21	20	25	0	13.8	orig=1.67DC|orig.time=21:00:00
1762	6	22	5	25	0	13.1	orig=1DC|orig.time=06:00:00
1762	6	22	15	25	0	16.3	orig=4DC|orig.time=16:00:00
1762	6	22	21	25	0	13.1	orig=1DC|orig.time=22:00:00
1762	6	23	5	25	0	12.7	orig=0.67DC|orig.time=06:00:00
1762	6	23	12	25	0	15.6	orig=3.33DC|orig.time=13:00:00
1762	6	23	20	25	0	13.4	orig=1.33DC|orig.time=21:00:00
1762	6	24	0	25	0	13.6	orig=1.5DC|orig.time=01:00:00
1762	6	24	12	25	0	18.5	orig=6DC|orig.time=13:00:00
1762	6	24	20	25	0	15.8	orig=3.5DC|orig.time=21:00:00
1762	6	25	12	25	0	22.2	orig=9.5DC|orig.time=13:00:00
1762	6	25	20	25	0	16	orig=3.67DC|orig.time=21:00:00
1762	6	26	5	25	0	13.8	orig=1.67DC|orig.time=06:00:00
1762	6	26	12	25	0	15.2	orig=3DC|orig.time=13:00:00
1762	6	26	20	25	0	13.6	orig=1.5DC|orig.time=21:00:00
1762	6	27	5	25	0	13.1	orig=1DC|orig.time=06:00:00
1762	6	27	14	25	0	19.2	orig=6.67DC|orig.time=15:00:00
1762	6	27	20	25	0	15.8	orig=3.5DC|orig.time=21:00:00
1762	6	28	5	25	0	13.8	orig=1.67DC|orig.time=06:00:00
1762	6	28	13	25	0	15.8	orig=3.5DC|orig.time=14:00:00
1762	6	28	20	25	0	13.8	orig=1.67DC|orig.time=21:00:00
1762	6	29	5	25	0	11.4	orig=-0.5DC|orig.time=06:00:00
1762	6	29	13	25	0	20.6	orig=8DC|orig.time=14:00:00
1762	6	29	20	25	0	17.1	orig=4.67DC|orig.time=21:00:00
1762	6	30	5	25	0	15.8	orig=3.5DC|orig.time=06:00:00
1762	6	30	13	25	0	19.6	orig=7DC|orig.time=14:00:00
1762	6	30	21	25	0	17.9	orig=5.5DC|orig.time=22:00:00
1762	7	1	5	25	0	14.7	orig=2.5DC|orig.time=06:00:00
1762	7	1	13	25	0	22	orig=9.33DC|orig.time=14:00:00
1762	7	1	21	25	0	18.2	orig=5.75DC|orig.time=22:00:00
1762	7	2	6	25	0	17.4	orig=5DC|orig.time=07:00:00
1762	7	2	12	25	0	22.2	orig=9.5DC|orig.time=13:00:00
1762	7	2	21	25	0	19.2	orig=6.67DC|orig.time=22:00:00
1762	7	3	5	25	0	15.2	orig=3DC|orig.time=06:00:00
1762	7	3	21	25	0	19.9	orig=7.33DC|orig.time=22:00:00
1762	7	4	7	25	0	19.6	orig=7DC|orig.time=08:00:00
1762	7	4	12	25	0	25.4	orig=12.5DC|orig.time=13:00:00
1762	7	4	21	25	0	18.1	orig=5.67DC|orig.time=22:00:00
1762	7	5	6	25	0	16.3	orig=4DC|orig.time=07:00:00
1762	7	5	13	25	0	21.3	orig=8.67DC|orig.time=14:00:00
1762	7	5	21	25	0	16.3	orig=4DC|orig.time=22:00:00
1762	7	6	6	25	0	13.8	orig=1.67DC|orig.time=07:00:00
