SEF	1.0.0
ID	GrandStBernard
Name	Grand St. Bernard
Lat	45.869
Lon	7.17068
Alt	2491
Source	DIGIHOM
Link	NA
Vbl	fs
Stat	sum
Units	cm
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1845	1	25	NA	NA	day	NA	
1845	1	26	NA	NA	day	NA	
1845	1	27	NA	NA	day	NA	
1845	1	28	NA	NA	day	NA	
1845	1	29	NA	NA	day	NA	
1845	1	30	NA	NA	day	NA	
1845	1	31	NA	NA	day	NA	
1845	2	1	NA	NA	day	NA	
1845	2	2	NA	NA	day	NA	
1845	2	3	NA	NA	day	NA	
1845	2	4	NA	NA	day	NA	
1845	2	5	NA	NA	day	NA	
1845	2	6	NA	NA	day	NA	
1845	2	7	NA	NA	day	NA	
1845	2	8	NA	NA	day	NA	
1845	2	9	NA	NA	day	NA	
1845	2	10	NA	NA	day	NA	
1845	2	11	NA	NA	day	NA	
1845	2	12	NA	NA	day	NA	
1845	2	13	NA	NA	day	NA	
1845	2	14	NA	NA	day	NA	
1845	2	15	NA	NA	day	NA	
1845	2	16	NA	NA	day	NA	
1845	2	17	NA	NA	day	NA	
1845	2	18	NA	NA	day	NA	
1845	2	19	NA	NA	day	NA	
1845	2	20	NA	NA	day	NA	
1845	2	21	NA	NA	day	NA	
1845	2	22	NA	NA	day	NA	
1845	2	23	NA	NA	day	NA	
1845	2	24	NA	NA	day	NA	
1845	2	25	NA	NA	day	NA	
1845	2	26	NA	NA	day	NA	
1845	2	27	NA	NA	day	NA	
1845	2	28	NA	NA	day	NA	
1845	3	1	NA	NA	day	NA	
1845	3	2	NA	NA	day	NA	
1845	3	3	NA	NA	day	NA	
1845	3	4	NA	NA	day	NA	
1845	3	5	NA	NA	day	NA	
1845	3	6	NA	NA	day	NA	
1845	3	7	NA	NA	day	NA	
1845	3	8	NA	NA	day	NA	
1845	3	9	NA	NA	day	NA	
1845	3	10	NA	NA	day	NA	
1845	3	11	NA	NA	day	NA	
1845	3	12	NA	NA	day	NA	
1845	3	13	NA	NA	day	NA	
1845	3	14	NA	NA	day	NA	
1845	3	15	NA	NA	day	NA	
1845	3	16	NA	NA	day	NA	
1845	3	17	NA	NA	day	NA	
1845	3	18	NA	NA	day	NA	
1845	3	19	NA	NA	day	NA	
1845	3	20	NA	NA	day	NA	
1845	3	21	NA	NA	day	NA	
1845	3	22	NA	NA	day	NA	
1845	3	23	NA	NA	day	NA	
1845	3	24	NA	NA	day	NA	
1845	3	25	NA	NA	day	NA	
1845	3	26	NA	NA	day	NA	
1845	3	27	NA	NA	day	NA	
1845	3	28	NA	NA	day	NA	
1845	3	29	NA	NA	day	NA	
1845	3	30	NA	NA	day	NA	
1845	3	31	NA	NA	day	NA	
1845	4	1	NA	NA	day	NA	
1845	4	2	NA	NA	day	NA	
1845	4	3	NA	NA	day	NA	
1845	4	4	NA	NA	day	NA	
1845	4	5	NA	NA	day	NA	
1845	4	6	NA	NA	day	NA	
1845	4	7	NA	NA	day	NA	
1845	4	8	NA	NA	day	NA	
1845	4	9	NA	NA	day	NA	
1845	4	10	NA	NA	day	NA	
1845	4	11	NA	NA	day	NA	
1845	4	12	NA	NA	day	NA	
1845	4	13	NA	NA	day	NA	
1845	4	14	NA	NA	day	NA	
1845	4	15	NA	NA	day	NA	
1845	4	16	NA	NA	day	NA	
1845	4	17	NA	NA	day	NA	
1845	4	18	NA	NA	day	NA	
1845	4	19	NA	NA	day	NA	
1845	4	20	NA	NA	day	NA	
1845	4	21	NA	NA	day	NA	
1845	4	22	NA	NA	day	NA	
1845	4	23	NA	NA	day	NA	
1845	4	24	NA	NA	day	NA	
1845	4	25	NA	NA	day	NA	
1845	4	26	NA	NA	day	NA	
1845	4	27	NA	NA	day	NA	
1845	4	28	NA	NA	day	NA	
1845	4	29	NA	NA	day	NA	
1845	4	30	NA	NA	day	NA	
1845	5	1	NA	NA	day	NA	
1845	5	2	NA	NA	day	NA	
1845	5	3	NA	NA	day	NA	
1845	5	4	NA	NA	day	NA	
1845	5	5	NA	NA	day	NA	
1845	5	6	NA	NA	day	NA	
1845	5	7	NA	NA	day	NA	
1845	5	8	NA	NA	day	NA	
1845	5	9	NA	NA	day	NA	
1845	5	10	NA	NA	day	NA	
1845	5	11	NA	NA	day	NA	
1845	5	12	NA	NA	day	NA	
1845	5	13	NA	NA	day	NA	
1845	5	14	NA	NA	day	NA	
1845	5	15	NA	NA	day	NA	
1845	5	16	NA	NA	day	NA	
1845	5	17	NA	NA	day	NA	
1845	5	18	NA	NA	day	NA	
1845	5	19	NA	NA	day	NA	
1845	5	20	NA	NA	day	NA	
1845	5	21	NA	NA	day	NA	
1845	5	22	NA	NA	day	NA	
1845	5	23	NA	NA	day	NA	
1845	5	24	NA	NA	day	NA	
1845	5	25	NA	NA	day	NA	
1845	5	26	NA	NA	day	NA	
1845	5	27	NA	NA	day	NA	
1845	5	28	NA	NA	day	NA	
1845	5	29	NA	NA	day	NA	
1845	5	30	NA	NA	day	NA	
1845	5	31	NA	NA	day	NA	
1845	6	1	NA	NA	day	NA	
1845	6	2	NA	NA	day	NA	
1845	6	3	NA	NA	day	NA	
1845	6	4	NA	NA	day	NA	
1845	6	5	NA	NA	day	NA	
1845	6	6	NA	NA	day	NA	
1845	6	7	NA	NA	day	NA	
1845	6	8	NA	NA	day	NA	
1845	6	9	NA	NA	day	NA	
1845	6	10	NA	NA	day	NA	
1845	6	11	NA	NA	day	NA	
1845	6	12	NA	NA	day	NA	
1845	6	13	NA	NA	day	NA	
1845	6	14	NA	NA	day	NA	
1845	6	15	NA	NA	day	NA	
1845	6	16	NA	NA	day	NA	
1845	6	17	NA	NA	day	NA	
1845	6	18	NA	NA	day	NA	
1845	6	19	NA	NA	day	NA	
1845	6	20	NA	NA	day	NA	
1845	6	21	NA	NA	day	NA	
1845	6	22	NA	NA	day	NA	
1845	6	23	NA	NA	day	NA	
1845	6	24	NA	NA	day	NA	
1845	6	25	NA	NA	day	NA	
1845	6	26	NA	NA	day	NA	
1845	6	27	NA	NA	day	NA	
1845	6	28	NA	NA	day	NA	
1845	6	29	NA	NA	day	NA	
1845	6	30	NA	NA	day	NA	
1845	7	1	NA	NA	day	NA	
1845	7	2	NA	NA	day	NA	
1845	7	3	NA	NA	day	NA	
1845	7	4	NA	NA	day	NA	
1845	7	5	NA	NA	day	NA	
1845	7	6	NA	NA	day	NA	
1845	7	7	NA	NA	day	NA	
1845	7	8	NA	NA	day	NA	
1845	7	9	NA	NA	day	NA	
1845	7	10	NA	NA	day	NA	
1845	7	11	NA	NA	day	NA	
1845	7	12	NA	NA	day	NA	
1845	7	13	NA	NA	day	NA	
1845	7	14	NA	NA	day	NA	
1845	7	15	NA	NA	day	NA	
1845	7	16	NA	NA	day	NA	
1845	7	17	NA	NA	day	NA	
1845	7	18	NA	NA	day	NA	
1845	7	19	NA	NA	day	NA	
1845	7	20	NA	NA	day	NA	
1845	7	21	NA	NA	day	NA	
1845	7	22	NA	NA	day	NA	
1845	7	23	NA	NA	day	NA	
1845	7	24	NA	NA	day	NA	
1845	7	25	NA	NA	day	NA	
1845	7	26	NA	NA	day	NA	
1845	7	27	NA	NA	day	NA	
1845	7	28	NA	NA	day	NA	
1845	7	29	NA	NA	day	NA	
1845	7	30	NA	NA	day	NA	
1845	7	31	NA	NA	day	NA	
1845	8	1	NA	NA	day	NA	
1845	8	2	NA	NA	day	NA	
1845	8	3	NA	NA	day	NA	
1845	8	4	NA	NA	day	NA	
1845	8	5	NA	NA	day	NA	
1845	8	6	NA	NA	day	NA	
1845	8	7	NA	NA	day	NA	
1845	8	8	NA	NA	day	NA	
1845	8	9	NA	NA	day	NA	
1845	8	10	NA	NA	day	NA	
1845	8	11	NA	NA	day	NA	
1845	8	12	NA	NA	day	NA	
1845	8	13	NA	NA	day	NA	
1845	8	14	NA	NA	day	NA	
1845	8	15	NA	NA	day	NA	
1845	8	16	NA	NA	day	NA	
1845	8	17	NA	NA	day	NA	
1845	8	18	NA	NA	day	NA	
1845	8	19	NA	NA	day	NA	
1845	8	20	NA	NA	day	NA	
1845	8	21	NA	NA	day	NA	
1845	8	22	NA	NA	day	NA	
1845	8	23	NA	NA	day	NA	
1845	8	24	NA	NA	day	NA	
1845	8	25	NA	NA	day	NA	
1845	8	26	NA	NA	day	NA	
1845	8	27	NA	NA	day	NA	
1845	8	28	NA	NA	day	NA	
1845	8	29	NA	NA	day	NA	
1845	8	30	NA	NA	day	NA	
1845	8	31	NA	NA	day	NA	
1845	9	1	NA	NA	day	NA	
1845	9	2	NA	NA	day	NA	
1845	9	3	NA	NA	day	NA	
1845	9	4	NA	NA	day	NA	
1845	9	5	NA	NA	day	NA	
1845	9	6	NA	NA	day	NA	
1845	9	7	NA	NA	day	NA	
1845	9	8	NA	NA	day	NA	
1845	9	9	NA	NA	day	NA	
1845	9	10	NA	NA	day	NA	
1845	9	11	NA	NA	day	NA	
1845	9	12	NA	NA	day	NA	
1845	9	13	NA	NA	day	NA	
1845	9	14	NA	NA	day	NA	
1845	9	15	NA	NA	day	NA	
1845	9	16	NA	NA	day	NA	
1845	9	17	NA	NA	day	NA	
1845	9	18	NA	NA	day	NA	
1845	9	19	NA	NA	day	NA	
1845	9	20	NA	NA	day	NA	
1845	9	21	NA	NA	day	NA	
1845	9	22	NA	NA	day	NA	
1845	9	23	NA	NA	day	NA	
1845	9	24	NA	NA	day	NA	
1845	9	25	NA	NA	day	NA	
1845	9	26	NA	NA	day	NA	
1845	9	27	NA	NA	day	NA	
1845	9	28	NA	NA	day	NA	
1845	9	29	NA	NA	day	NA	
1845	9	30	NA	NA	day	NA	
1845	10	1	NA	NA	day	NA	
1845	10	2	NA	NA	day	NA	
1845	10	3	NA	NA	day	NA	
1845	10	4	NA	NA	day	NA	
1845	10	5	NA	NA	day	NA	
1845	10	6	NA	NA	day	NA	
1845	10	7	NA	NA	day	NA	
1845	10	8	NA	NA	day	NA	
1845	10	9	NA	NA	day	NA	
1845	10	10	NA	NA	day	NA	
1845	10	11	NA	NA	day	NA	
1845	10	12	NA	NA	day	NA	
1845	10	13	NA	NA	day	NA	
1845	10	14	NA	NA	day	NA	
1845	10	15	NA	NA	day	NA	
1845	10	16	NA	NA	day	NA	
1845	10	17	NA	NA	day	NA	
1845	10	18	NA	NA	day	NA	
1845	10	19	NA	NA	day	NA	
1845	10	20	NA	NA	day	NA	
1845	10	21	NA	NA	day	NA	
1845	10	22	NA	NA	day	NA	
1845	10	23	NA	NA	day	NA	
1845	10	24	NA	NA	day	NA	
1845	10	25	NA	NA	day	NA	
1845	10	26	NA	NA	day	NA	
1845	10	27	NA	NA	day	NA	
1845	10	28	NA	NA	day	NA	
1845	10	29	NA	NA	day	NA	
1845	10	30	NA	NA	day	NA	
1845	10	31	NA	NA	day	NA	
1845	11	1	NA	NA	day	NA	
1845	11	2	NA	NA	day	NA	
1845	11	3	NA	NA	day	NA	
1845	11	4	NA	NA	day	NA	
1845	11	5	NA	NA	day	NA	
1845	11	6	NA	NA	day	NA	
1845	11	7	NA	NA	day	NA	
1845	11	8	NA	NA	day	NA	
1845	11	9	NA	NA	day	NA	
1845	11	10	NA	NA	day	NA	
1845	11	11	NA	NA	day	NA	
1845	11	12	NA	NA	day	NA	
1845	11	13	NA	NA	day	NA	
1845	11	14	NA	NA	day	NA	
1845	11	15	NA	NA	day	NA	
1845	11	16	NA	NA	day	NA	
1845	11	17	NA	NA	day	NA	
1845	11	18	NA	NA	day	NA	
1845	11	19	NA	NA	day	NA	
1845	11	20	NA	NA	day	NA	
1845	11	21	NA	NA	day	NA	
1845	11	22	NA	NA	day	NA	
1845	11	23	NA	NA	day	NA	
1845	11	24	NA	NA	day	NA	
1845	11	25	NA	NA	day	NA	
1845	11	26	NA	NA	day	NA	
1845	11	27	NA	NA	day	NA	
1845	11	28	NA	NA	day	NA	
1845	11	29	NA	NA	day	NA	
1845	11	30	NA	NA	day	NA	
1845	12	1	NA	NA	day	NA	
1845	12	2	NA	NA	day	NA	
1845	12	3	NA	NA	day	NA	
1845	12	4	NA	NA	day	NA	
1845	12	5	NA	NA	day	NA	
1845	12	6	NA	NA	day	NA	
1845	12	7	NA	NA	day	NA	
1845	12	8	NA	NA	day	NA	
1845	12	9	NA	NA	day	NA	
1845	12	10	NA	NA	day	NA	
1845	12	11	NA	NA	day	NA	
1845	12	12	NA	NA	day	NA	
1845	12	13	NA	NA	day	NA	
1845	12	14	NA	NA	day	NA	
1845	12	15	NA	NA	day	NA	
1845	12	16	NA	NA	day	NA	
1845	12	17	NA	NA	day	NA	
1845	12	18	NA	NA	day	NA	
1845	12	19	NA	NA	day	NA	
1845	12	20	NA	NA	day	NA	
1845	12	21	NA	NA	day	NA	
1845	12	22	NA	NA	day	NA	
1845	12	23	NA	NA	day	NA	
1845	12	24	NA	NA	day	NA	
1845	12	25	NA	NA	day	NA	
1845	12	26	NA	NA	day	NA	
1845	12	27	NA	NA	day	NA	
1845	12	28	NA	NA	day	NA	
1845	12	29	NA	NA	day	NA	
1845	12	30	NA	NA	day	NA	
1845	12	31	NA	NA	day	NA	
1846	1	1	NA	NA	day	NA	
1846	1	2	NA	NA	day	NA	
1846	1	3	NA	NA	day	NA	
1846	1	4	NA	NA	day	NA	
1846	1	5	NA	NA	day	NA	
1846	1	6	NA	NA	day	NA	
1846	1	7	NA	NA	day	NA	
1846	1	8	NA	NA	day	NA	
1846	1	9	NA	NA	day	NA	
1846	1	10	NA	NA	day	NA	
1846	1	11	NA	NA	day	NA	
1846	1	12	NA	NA	day	NA	
1846	1	13	NA	NA	day	NA	
1846	1	14	NA	NA	day	NA	
1846	1	15	NA	NA	day	NA	
1846	1	16	NA	NA	day	NA	
1846	1	17	NA	NA	day	NA	
1846	1	18	NA	NA	day	NA	
1846	1	19	NA	NA	day	NA	
1846	1	20	NA	NA	day	NA	
1846	1	21	NA	NA	day	NA	
1846	1	22	NA	NA	day	NA	
1846	1	23	NA	NA	day	NA	
1846	1	24	NA	NA	day	NA	
1846	1	25	NA	NA	day	NA	
1846	1	26	NA	NA	day	NA	
1846	1	27	NA	NA	day	NA	
1846	1	28	NA	NA	day	NA	
1846	1	29	NA	NA	day	NA	
1846	1	30	NA	NA	day	NA	
1846	1	31	NA	NA	day	NA	
1846	2	1	NA	NA	day	NA	
1846	2	2	NA	NA	day	NA	
1846	2	3	NA	NA	day	NA	
1846	2	4	NA	NA	day	NA	
1846	2	5	NA	NA	day	NA	
1846	2	6	NA	NA	day	NA	
1846	2	7	NA	NA	day	NA	
1846	2	8	NA	NA	day	NA	
1846	2	9	NA	NA	day	NA	
1846	2	10	NA	NA	day	NA	
1846	2	11	NA	NA	day	NA	
1846	2	12	NA	NA	day	NA	
1846	2	13	NA	NA	day	NA	
1846	2	14	NA	NA	day	NA	
1846	2	15	NA	NA	day	NA	
1846	2	16	NA	NA	day	NA	
1846	2	17	NA	NA	day	NA	
1846	2	18	NA	NA	day	NA	
1846	2	19	NA	NA	day	NA	
1846	2	20	NA	NA	day	NA	
1846	2	21	NA	NA	day	NA	
1846	2	22	NA	NA	day	NA	
1846	2	23	NA	NA	day	NA	
1846	2	24	NA	NA	day	NA	
1846	2	25	NA	NA	day	NA	
1846	2	26	NA	NA	day	NA	
1846	2	27	NA	NA	day	NA	
1846	2	28	NA	NA	day	NA	
1846	3	1	NA	NA	day	NA	
1846	3	2	NA	NA	day	NA	
1846	3	3	NA	NA	day	NA	
1846	3	4	NA	NA	day	NA	
1846	3	5	NA	NA	day	NA	
1846	3	6	NA	NA	day	NA	
1846	3	7	NA	NA	day	NA	
1846	3	8	NA	NA	day	NA	
1846	3	9	NA	NA	day	NA	
1846	3	10	NA	NA	day	NA	
1846	3	11	NA	NA	day	NA	
1846	3	12	NA	NA	day	NA	
1846	3	13	NA	NA	day	NA	
1846	3	14	NA	NA	day	NA	
1846	3	15	NA	NA	day	NA	
1846	3	16	NA	NA	day	NA	
1846	3	17	NA	NA	day	NA	
1846	3	18	NA	NA	day	NA	
1846	3	19	NA	NA	day	NA	
1846	3	20	NA	NA	day	NA	
1846	3	21	NA	NA	day	NA	
1846	3	22	NA	NA	day	NA	
1846	3	23	NA	NA	day	NA	
1846	3	24	NA	NA	day	NA	
1846	3	25	NA	NA	day	NA	
1846	3	26	NA	NA	day	NA	
1846	3	27	NA	NA	day	NA	
1846	3	28	NA	NA	day	NA	
1846	3	29	NA	NA	day	NA	
1846	3	30	NA	NA	day	NA	
1846	3	31	NA	NA	day	NA	
1846	4	1	NA	NA	day	NA	
1846	4	2	NA	NA	day	NA	
1846	4	3	NA	NA	day	NA	
1846	4	4	NA	NA	day	NA	
1846	4	5	NA	NA	day	NA	
1846	4	6	NA	NA	day	NA	
1846	4	7	NA	NA	day	NA	
1846	4	8	NA	NA	day	NA	
1846	4	9	NA	NA	day	NA	
1846	4	10	NA	NA	day	NA	
1846	4	11	NA	NA	day	NA	
1846	4	12	NA	NA	day	NA	
1846	4	13	NA	NA	day	NA	
1846	4	14	NA	NA	day	NA	
1846	4	15	NA	NA	day	NA	
1846	4	16	NA	NA	day	NA	
1846	4	17	NA	NA	day	NA	
1846	4	18	NA	NA	day	NA	
1846	4	19	NA	NA	day	NA	
1846	4	20	NA	NA	day	NA	
1846	4	21	NA	NA	day	NA	
1846	4	22	NA	NA	day	NA	
1846	4	23	NA	NA	day	NA	
1846	4	24	NA	NA	day	NA	
1846	4	25	NA	NA	day	NA	
1846	4	26	NA	NA	day	NA	
1846	4	27	NA	NA	day	NA	
1846	4	28	NA	NA	day	NA	
1846	4	29	NA	NA	day	NA	
1846	4	30	NA	NA	day	NA	
1846	5	1	NA	NA	day	NA	
1846	5	2	NA	NA	day	NA	
1846	5	3	NA	NA	day	NA	
1846	5	4	NA	NA	day	NA	
1846	5	5	NA	NA	day	NA	
1846	5	6	NA	NA	day	NA	
1846	5	7	NA	NA	day	NA	
1846	5	8	NA	NA	day	NA	
1846	5	9	NA	NA	day	NA	
1846	5	10	NA	NA	day	NA	
1846	5	11	NA	NA	day	NA	
1846	5	12	NA	NA	day	NA	
1846	5	13	NA	NA	day	NA	
1846	5	14	NA	NA	day	NA	
1846	5	15	NA	NA	day	NA	
1846	5	16	NA	NA	day	NA	
1846	5	17	NA	NA	day	NA	
1846	5	18	NA	NA	day	NA	
1846	5	19	NA	NA	day	NA	
1846	5	20	NA	NA	day	NA	
1846	5	21	NA	NA	day	NA	
1846	5	22	NA	NA	day	NA	
1846	5	23	NA	NA	day	NA	
1846	5	24	NA	NA	day	NA	
1846	5	25	NA	NA	day	NA	
1846	5	26	NA	NA	day	NA	
1846	5	27	NA	NA	day	NA	
1846	5	28	NA	NA	day	NA	
1846	5	29	NA	NA	day	NA	
1846	5	30	NA	NA	day	NA	
1846	5	31	NA	NA	day	NA	
1846	6	1	NA	NA	day	NA	
1846	6	2	NA	NA	day	NA	
1846	6	3	NA	NA	day	NA	
1846	6	4	NA	NA	day	NA	
1846	6	5	NA	NA	day	NA	
1846	6	6	NA	NA	day	NA	
1846	6	7	NA	NA	day	NA	
1846	6	8	NA	NA	day	NA	
1846	6	9	NA	NA	day	NA	
1846	6	10	NA	NA	day	NA	
1846	6	11	NA	NA	day	NA	
1846	6	12	NA	NA	day	NA	
1846	6	13	NA	NA	day	NA	
1846	6	14	NA	NA	day	NA	
1846	6	15	NA	NA	day	NA	
1846	6	16	NA	NA	day	NA	
1846	6	17	NA	NA	day	NA	
1846	6	18	NA	NA	day	NA	
1846	6	19	NA	NA	day	NA	
1846	6	20	NA	NA	day	NA	
1846	6	21	NA	NA	day	NA	
1846	6	22	NA	NA	day	NA	
1846	6	23	NA	NA	day	NA	
1846	6	24	NA	NA	day	NA	
1846	6	25	NA	NA	day	NA	
1846	6	26	NA	NA	day	NA	
1846	6	27	NA	NA	day	NA	
1846	6	28	NA	NA	day	NA	
1846	6	29	NA	NA	day	NA	
1846	6	30	NA	NA	day	NA	
1846	7	1	NA	NA	day	NA	
1846	7	2	NA	NA	day	NA	
1846	7	3	NA	NA	day	NA	
1846	7	4	NA	NA	day	NA	
1846	7	5	NA	NA	day	NA	
1846	7	6	NA	NA	day	NA	
1846	7	7	NA	NA	day	NA	
1846	7	8	NA	NA	day	NA	
1846	7	9	NA	NA	day	NA	
1846	7	10	NA	NA	day	NA	
1846	7	11	NA	NA	day	NA	
1846	7	12	NA	NA	day	NA	
1846	7	13	NA	NA	day	NA	
1846	7	14	NA	NA	day	NA	
1846	7	15	NA	NA	day	NA	
1846	7	16	NA	NA	day	NA	
1846	7	17	NA	NA	day	NA	
1846	7	18	NA	NA	day	NA	
1846	7	19	NA	NA	day	NA	
1846	7	20	NA	NA	day	NA	
1846	7	21	NA	NA	day	NA	
1846	7	22	NA	NA	day	NA	
1846	7	23	NA	NA	day	NA	
1846	7	24	NA	NA	day	NA	
1846	7	25	NA	NA	day	NA	
1846	7	26	NA	NA	day	NA	
1846	7	27	NA	NA	day	NA	
1846	7	28	NA	NA	day	NA	
1846	7	29	NA	NA	day	NA	
1846	7	30	NA	NA	day	NA	
1846	7	31	NA	NA	day	NA	
1846	8	1	NA	NA	day	NA	
1846	8	2	NA	NA	day	NA	
1846	8	3	NA	NA	day	NA	
1846	8	4	NA	NA	day	NA	
1846	8	5	NA	NA	day	NA	
1846	8	6	NA	NA	day	NA	
1846	8	7	NA	NA	day	NA	
1846	8	8	NA	NA	day	NA	
1846	8	9	NA	NA	day	NA	
1846	8	10	NA	NA	day	NA	
1846	8	11	NA	NA	day	NA	
1846	8	12	NA	NA	day	NA	
1846	8	13	NA	NA	day	NA	
1846	8	14	NA	NA	day	NA	
1846	8	15	NA	NA	day	NA	
1846	8	16	NA	NA	day	NA	
1846	8	17	NA	NA	day	NA	
1846	8	18	NA	NA	day	NA	
1846	8	19	NA	NA	day	NA	
1846	8	20	NA	NA	day	NA	
1846	8	21	NA	NA	day	NA	
1846	8	22	NA	NA	day	NA	
1846	8	23	NA	NA	day	NA	
1846	8	24	NA	NA	day	NA	
1846	8	25	NA	NA	day	NA	
1846	8	26	NA	NA	day	NA	
1846	8	27	NA	NA	day	NA	
1846	8	28	NA	NA	day	NA	
1846	8	29	NA	NA	day	NA	
1846	8	30	NA	NA	day	NA	
1846	8	31	NA	NA	day	NA	
1846	9	1	NA	NA	day	NA	
1846	9	2	NA	NA	day	NA	
1846	9	3	NA	NA	day	NA	
1846	9	4	NA	NA	day	NA	
1846	9	5	NA	NA	day	NA	
1846	9	6	NA	NA	day	NA	
1846	9	7	NA	NA	day	NA	
1846	9	8	NA	NA	day	NA	
1846	9	9	NA	NA	day	NA	
1846	9	10	NA	NA	day	NA	
1846	9	11	NA	NA	day	NA	
1846	9	12	NA	NA	day	NA	
1846	9	13	NA	NA	day	NA	
1846	9	14	NA	NA	day	NA	
1846	9	15	NA	NA	day	NA	
1846	9	16	NA	NA	day	NA	
1846	9	17	NA	NA	day	NA	
1846	9	18	NA	NA	day	NA	
1846	9	19	NA	NA	day	NA	
1846	9	20	NA	NA	day	NA	
1846	9	21	NA	NA	day	NA	
1846	9	22	NA	NA	day	NA	
1846	9	23	NA	NA	day	NA	
1846	9	24	NA	NA	day	NA	
1846	9	25	NA	NA	day	NA	
1846	9	26	NA	NA	day	NA	
1846	9	27	NA	NA	day	NA	
1846	9	28	NA	NA	day	NA	
1846	9	29	NA	NA	day	NA	
1846	9	30	NA	NA	day	NA	
1846	10	1	NA	NA	day	NA	
1846	10	2	NA	NA	day	NA	
1846	10	3	NA	NA	day	NA	
1846	10	4	NA	NA	day	NA	
1846	10	5	NA	NA	day	NA	
1846	10	6	NA	NA	day	NA	
1846	10	7	NA	NA	day	NA	
1846	10	8	NA	NA	day	NA	
1846	10	9	NA	NA	day	NA	
1846	10	10	NA	NA	day	NA	
1846	10	11	NA	NA	day	NA	
1846	10	12	NA	NA	day	NA	
1846	10	13	NA	NA	day	NA	
1846	10	14	NA	NA	day	NA	
1846	10	15	NA	NA	day	NA	
1846	10	16	NA	NA	day	NA	
1846	10	17	NA	NA	day	NA	
1846	10	18	NA	NA	day	NA	
1846	10	19	NA	NA	day	NA	
1846	10	20	NA	NA	day	NA	
1846	10	21	NA	NA	day	NA	
1846	10	22	NA	NA	day	NA	
1846	10	23	NA	NA	day	NA	
1846	10	24	NA	NA	day	NA	
1846	10	25	NA	NA	day	NA	
1846	10	26	NA	NA	day	NA	
1846	10	27	NA	NA	day	NA	
1846	10	28	NA	NA	day	NA	
1846	10	29	NA	NA	day	NA	
1846	10	30	NA	NA	day	NA	
1846	10	31	NA	NA	day	NA	
1846	11	1	NA	NA	day	NA	
1846	11	2	NA	NA	day	NA	
1846	11	3	NA	NA	day	NA	
1846	11	4	NA	NA	day	NA	
1846	11	5	NA	NA	day	NA	
1846	11	6	NA	NA	day	NA	
1846	11	7	NA	NA	day	NA	
1846	11	8	NA	NA	day	NA	
1846	11	9	NA	NA	day	NA	
1846	11	10	NA	NA	day	NA	
1846	11	11	NA	NA	day	NA	
1846	11	12	NA	NA	day	NA	
1846	11	13	NA	NA	day	NA	
1846	11	14	NA	NA	day	NA	
1846	11	15	NA	NA	day	NA	
1846	11	16	NA	NA	day	NA	
1846	11	17	NA	NA	day	NA	
1846	11	18	NA	NA	day	NA	
1846	11	19	NA	NA	day	NA	
1846	11	20	NA	NA	day	NA	
1846	11	21	NA	NA	day	NA	
1846	11	22	NA	NA	day	NA	
1846	11	23	NA	NA	day	NA	
1846	11	24	NA	NA	day	NA	
1846	11	25	NA	NA	day	NA	
1846	11	26	NA	NA	day	NA	
1846	11	27	NA	NA	day	NA	
1846	11	28	NA	NA	day	NA	
1846	11	29	NA	NA	day	NA	
1846	11	30	NA	NA	day	NA	
1846	12	1	NA	NA	day	NA	
1846	12	2	NA	NA	day	NA	
1846	12	3	NA	NA	day	NA	
1846	12	4	NA	NA	day	NA	
1846	12	5	NA	NA	day	NA	
1846	12	6	NA	NA	day	NA	
1846	12	7	NA	NA	day	NA	
1846	12	8	NA	NA	day	NA	
1846	12	9	NA	NA	day	NA	
1846	12	10	NA	NA	day	NA	
1846	12	11	NA	NA	day	NA	
1846	12	12	NA	NA	day	NA	
1846	12	13	NA	NA	day	NA	
1846	12	14	NA	NA	day	NA	
1846	12	15	NA	NA	day	NA	
1846	12	16	NA	NA	day	NA	
1846	12	17	NA	NA	day	NA	
1846	12	18	NA	NA	day	NA	
1846	12	19	NA	NA	day	NA	
1846	12	20	NA	NA	day	NA	
1846	12	21	NA	NA	day	NA	
1846	12	22	NA	NA	day	NA	
1846	12	23	NA	NA	day	NA	
1846	12	24	NA	NA	day	NA	
1846	12	25	NA	NA	day	NA	
1846	12	26	NA	NA	day	NA	
1846	12	27	NA	NA	day	NA	
1846	12	28	NA	NA	day	NA	
1846	12	29	NA	NA	day	NA	
1846	12	30	NA	NA	day	NA	
1846	12	31	NA	NA	day	NA	
1847	1	1	NA	NA	day	NA	
1847	1	2	NA	NA	day	NA	
1847	1	3	NA	NA	day	NA	
1847	1	4	NA	NA	day	NA	
1847	1	5	NA	NA	day	NA	
1847	1	6	NA	NA	day	NA	
1847	1	7	NA	NA	day	NA	
1847	1	8	NA	NA	day	NA	
1847	1	9	NA	NA	day	NA	
1847	1	10	NA	NA	day	NA	
1847	1	11	NA	NA	day	NA	
1847	1	12	NA	NA	day	NA	
1847	1	13	NA	NA	day	NA	
1847	1	14	NA	NA	day	NA	
1847	1	15	NA	NA	day	NA	
1847	1	16	NA	NA	day	NA	
1847	1	17	NA	NA	day	NA	
1847	1	18	NA	NA	day	NA	
1847	1	19	NA	NA	day	NA	
1847	1	20	NA	NA	day	NA	
1847	1	21	NA	NA	day	NA	
1847	1	22	NA	NA	day	NA	
1847	1	23	NA	NA	day	NA	
1847	1	24	NA	NA	day	NA	
