SEF	0.2.0
ID	GR04_Marschlins
Name	Schloss Marschlins
Lat	46.96
Lon	9.58
Alt	562
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	ta
Stat	point
Units	C
Meta	Observer=Johann Rudolf von Salis-Marschlins,Ulysses Adalbert von Salis-Marschlins|QC software=dataresqc v0.1.2
Year	Month	Day	Hour	Minute	Period	Value	Meta
1824	10	23	20	21	0	7.5	orig=6R|orig.time=21:00:00
1824	10	24	6	6	0	4.4	orig=3.5R|orig.time=06:45:00
1824	10	24	13	21	0	12.5	orig=10R|orig.time=14:00:00
1824	10	24	20	21	0	7.5	orig=6R|orig.time=21:00:00
1824	10	25	6	6	0	8.1	orig=6.5R|orig.time=06:45:00
1824	10	25	13	21	0	16.2	orig=13R|orig.time=14:00:00
1824	10	25	20	21	0	10	orig=8R|orig.time=21:00:00
1824	10	26	6	6	0	9.4	orig=7.5R|orig.time=06:45:00
1824	10	26	13	21	0	12.5	orig=10R|orig.time=14:00:00
1824	10	26	20	21	0	8.8	orig=7R|orig.time=21:00:00
1824	10	27	6	6	0	8.1	orig=6.5R|orig.time=06:45:00
1824	10	27	13	21	0	12.5	orig=10R|orig.time=14:00:00
1824	10	27	20	21	0	8.8	orig=7R|orig.time=21:00:00
1824	10	28	6	6	0	7.5	orig=6R|orig.time=06:45:00
1824	10	28	13	21	0	8.1	orig=6.5R|orig.time=14:00:00
1824	10	28	20	21	0	8.8	orig=7R|orig.time=21:00:00
1824	10	29	6	6	0	10	orig=8R|orig.time=06:45:00
1824	10	29	13	21	0	13.8	orig=11R|orig.time=14:00:00
1824	10	29	20	21	0	11.9	orig=9.5R|orig.time=21:00:00
1824	10	30	6	6	0	8.1	orig=6.5R|orig.time=06:45:00
1824	10	30	13	21	0	9.4	orig=7.5R|orig.time=14:00:00
1824	10	30	20	21	0	5.6	orig=4.5R|orig.time=21:00:00
1824	10	31	6	6	0	4.4	orig=3.5R|orig.time=06:45:00
1824	10	31	13	21	0	5.6	orig=4.5R|orig.time=14:00:00
1824	10	31	20	21	0	4.4	orig=3.5R|orig.time=21:00:00
1824	11	1	6	21	0	3.1	orig=2.5R|orig.time=07:00:00
1824	11	1	13	21	0	5.6	orig=4.5R|orig.time=14:00:00
1824	11	1	20	21	0	3.8	orig=3R|orig.time=21:00:00
1824	11	2	6	21	0	5	orig=4R|orig.time=07:00:00
1824	11	2	13	21	0	5.6	orig=4.5R|orig.time=14:00:00
1824	11	2	20	21	0	5	orig=4R|orig.time=21:00:00
1824	11	3	6	21	0	6.2	orig=5R|orig.time=07:00:00
1824	11	3	13	21	0	10	orig=8R|orig.time=14:00:00
1824	11	3	20	21	0	8.8	orig=7R|orig.time=21:00:00
1824	11	4	6	21	0	8.8	orig=7R|orig.time=07:00:00
1824	11	4	13	21	0	10	orig=8R|orig.time=14:00:00
1824	11	4	20	21	0	4.4	orig=3.5R|orig.time=21:00:00
1824	11	5	6	21	0	3.8	orig=3R|orig.time=07:00:00
1824	11	5	13	21	0	5.6	orig=4.5R|orig.time=14:00:00
1824	11	5	20	21	0	4.4	orig=3.5R|orig.time=21:00:00
1824	11	6	6	21	0	5	orig=4R|orig.time=07:00:00
1824	11	6	13	21	0	5.6	orig=4.5R|orig.time=14:00:00
1824	11	6	20	21	0	4.4	orig=3.5R|orig.time=21:00:00
1824	11	7	6	21	0	1.9	orig=1.5R|orig.time=07:00:00
1824	11	7	13	21	0	5.6	orig=4.5R|orig.time=14:00:00
1824	11	7	20	21	0	5	orig=4R|orig.time=21:00:00
1824	11	8	6	21	0	5	orig=4R|orig.time=07:00:00
1824	11	8	13	21	0	11.2	orig=9R|orig.time=14:00:00
1824	11	8	20	21	0	5	orig=4R|orig.time=21:00:00
1824	11	9	6	21	0	5	orig=4R|orig.time=07:00:00
1824	11	9	13	21	0	10.6	orig=8.5R|orig.time=14:00:00
1824	11	9	20	21	0	8.1	orig=6.5R|orig.time=21:00:00
1824	11	10	6	21	0	7.5	orig=6R|orig.time=07:00:00
1824	11	10	13	21	0	10.6	orig=8.5R|orig.time=14:00:00
1824	11	10	20	21	0	8.1	orig=6.5R|orig.time=21:00:00
1824	11	11	6	21	0	8.1	orig=6.5R|orig.time=07:00:00
1824	11	11	13	21	0	9.4	orig=7.5R|orig.time=14:00:00
1824	11	11	20	21	0	8.1	orig=6.5R|orig.time=21:00:00
1824	11	12	6	21	0	7.5	orig=6R|orig.time=07:00:00
1824	11	12	13	21	0	9.4	orig=7.5R|orig.time=14:00:00
1824	11	12	20	21	0	8.1	orig=6.5R|orig.time=21:00:00
1824	11	13	6	21	0	8.8	orig=7R|orig.time=07:00:00
1824	11	13	13	21	0	11.2	orig=9R|orig.time=14:00:00
1824	11	13	20	21	0	6.9	orig=5.5R|orig.time=21:00:00
1824	11	14	6	21	0	6.9	orig=5.5R|orig.time=07:00:00
1824	11	14	13	21	0	8.1	orig=6.5R|orig.time=14:00:00
1824	11	14	20	21	0	8.8	orig=7R|orig.time=21:00:00
1824	11	15	6	21	0	6.9	orig=5.5R|orig.time=07:00:00
1824	11	15	20	21	0	3.8	orig=3R|orig.time=21:00:00
1824	11	16	6	51	0	3.8	orig=3R|orig.time=07:30:00
1824	11	16	13	21	0	3.8	orig=3R|orig.time=14:00:00
1824	11	16	20	21	0	3.1	orig=2.5R|orig.time=21:00:00
1824	11	17	6	51	0	2.5	orig=2R|orig.time=07:30:00
1824	11	17	13	21	0	8.8	orig=7R|orig.time=14:00:00
1824	11	17	20	21	0	5	orig=4R|orig.time=21:00:00
1824	11	18	6	51	0	5	orig=4R|orig.time=07:30:00
1824	11	18	13	21	0	10.6	orig=8.5R|orig.time=14:00:00
1824	11	18	20	21	0	5	orig=4R|orig.time=21:00:00
1824	11	19	6	51	0	3.8	orig=3R|orig.time=07:30:00
1824	11	19	13	21	0	10.6	orig=8.5R|orig.time=14:00:00
1824	11	19	20	21	0	5.6	orig=4.5R|orig.time=21:00:00
1824	11	20	6	51	0	6.2	orig=5R|orig.time=07:30:00
1824	11	20	13	21	0	11.2	orig=9R|orig.time=14:00:00
1824	11	20	20	21	0	8.1	orig=6.5R|orig.time=21:00:00
1824	11	21	6	51	0	6.2	orig=5R|orig.time=07:30:00
1824	11	21	13	21	0	12.5	orig=10R|orig.time=14:00:00
1824	11	21	20	21	0	12.5	orig=10R|orig.time=21:00:00
1824	11	22	6	51	0	8.8	orig=7R|orig.time=07:30:00
1824	11	22	13	21	0	12.5	orig=10R|orig.time=14:00:00
1824	11	22	20	21	0	12.5	orig=10R|orig.time=21:00:00
1824	11	23	6	51	0	12.5	orig=10R|orig.time=07:30:00
1824	11	23	13	21	0	13.1	orig=10.5R|orig.time=14:00:00
1824	11	23	20	21	0	11.2	orig=9R|orig.time=21:00:00
1824	11	24	6	51	0	7.5	orig=6R|orig.time=07:30:00
1824	11	24	13	21	0	6.2	orig=5R|orig.time=14:00:00
1824	11	24	20	21	0	4.4	orig=3.5R|orig.time=21:00:00
1824	11	25	6	51	0	5	orig=4R|orig.time=07:30:00
1824	11	25	13	21	0	6.9	orig=5.5R|orig.time=14:00:00
1824	11	25	20	21	0	5	orig=4R|orig.time=21:00:00
1824	11	26	6	51	0	5	orig=4R|orig.time=07:30:00
1824	11	26	13	21	0	6.2	orig=5R|orig.time=14:00:00
1824	11	26	20	21	0	5	orig=4R|orig.time=21:00:00
1824	11	27	6	51	0	5	orig=4R|orig.time=07:30:00
1824	11	27	13	21	0	6.2	orig=5R|orig.time=14:00:00
1824	11	27	20	21	0	6.2	orig=5R|orig.time=21:00:00
1824	11	28	6	51	0	5	orig=4R|orig.time=07:30:00
1824	11	28	13	21	0	10	orig=8R|orig.time=14:00:00
1824	11	28	20	21	0	3.8	orig=3R|orig.time=21:00:00
1824	11	29	6	51	0	2.5	orig=2R|orig.time=07:30:00
1824	11	29	13	21	0	10.6	orig=8.5R|orig.time=14:00:00
1824	11	29	20	21	0	5.6	orig=4.5R|orig.time=21:00:00
1824	11	30	6	51	0	3.8	orig=3R|orig.time=07:30:00
1824	11	30	13	21	0	9.4	orig=7.5R|orig.time=14:00:00
1824	11	30	20	21	0	4.4	orig=3.5R|orig.time=21:00:00
1825	2	1	6	51	0	-1.2	orig=-1R|orig.time=07:30:00
1825	2	1	13	21	0	3.8	orig=3R|orig.time=14:00:00
1825	2	1	20	21	0	1.2	orig=1R|orig.time=21:00:00
1825	2	2	6	51	0	-3.1	orig=-2.5R|orig.time=07:30:00
1825	2	2	13	21	0	3.8	orig=3R|orig.time=14:00:00
1825	2	2	20	21	0	1.9	orig=1.5R|orig.time=21:00:00
1825	2	3	6	51	0	2.5	orig=2R|orig.time=07:30:00
1825	2	3	13	21	0	5	orig=4R|orig.time=14:00:00
1825	2	3	20	21	0	5	orig=4R|orig.time=21:00:00
1825	2	4	6	51	0	2.5	orig=2R|orig.time=07:30:00
1825	2	4	13	21	0	3.8	orig=3R|orig.time=14:00:00
1825	2	4	20	21	0	0	orig=0R|orig.time=21:00:00
1825	2	5	6	51	0	0	orig=0R|orig.time=07:30:00
1825	2	5	13	21	0	2.5	orig=2R|orig.time=14:00:00
1825	2	5	20	21	0	-1.2	orig=-1R|orig.time=21:00:00
1825	2	6	6	51	0	-1.2	orig=-1R|orig.time=07:30:00
1825	2	6	13	21	0	2.5	orig=2R|orig.time=14:00:00
1825	2	6	20	21	0	-0.6	orig=-0.5R|orig.time=21:00:00
1825	2	7	6	51	0	-1.2	orig=-1R|orig.time=07:30:00
1825	2	7	13	21	0	2.5	orig=2R|orig.time=14:00:00
1825	2	7	20	21	0	-5.6	orig=-4.5R|orig.time=21:00:00
1825	2	8	6	51	0	-6.2	orig=-5R|orig.time=07:30:00
1825	2	8	13	21	0	0.6	orig=0.5R|orig.time=14:00:00
1825	2	8	20	21	0	-1.2	orig=-1R|orig.time=21:00:00
1825	2	9	6	51	0	0	orig=0R|orig.time=07:30:00
1825	2	9	13	21	0	2.5	orig=2R|orig.time=14:00:00
1825	2	9	20	21	0	3.1	orig=2.5R|orig.time=21:00:00
1825	2	10	6	51	0	-1.9	orig=-1.5R|orig.time=07:30:00
1825	2	10	13	21	0	5	orig=4R|orig.time=14:00:00
1825	2	10	20	21	0	-1.9	orig=-1.5R|orig.time=21:00:00
1825	2	11	6	51	0	-5	orig=-4R|orig.time=07:30:00
1825	2	11	13	21	0	4.4	orig=3.5R|orig.time=14:00:00
1825	2	11	20	21	0	-3.1	orig=-2.5R|orig.time=21:00:00
1825	2	12	6	51	0	-5	orig=-4R|orig.time=07:30:00
1825	2	12	13	21	0	3.8	orig=3R|orig.time=14:00:00
1825	2	12	20	21	0	-2.5	orig=-2R|orig.time=21:00:00
1825	2	13	6	51	0	-3.8	orig=-3R|orig.time=07:30:00
1825	2	13	13	21	0	4.4	orig=3.5R|orig.time=14:00:00
1825	2	13	20	21	0	0.6	orig=0.5R|orig.time=21:00:00
1825	2	14	6	51	0	1.2	orig=1R|orig.time=07:30:00
1825	2	14	13	21	0	5	orig=4R|orig.time=14:00:00
1825	2	14	20	21	0	1.2	orig=1R|orig.time=21:00:00
1825	2	15	6	51	0	1.9	orig=1.5R|orig.time=07:30:00
1825	2	15	13	21	0	6.2	orig=5R|orig.time=14:00:00
1825	2	15	20	21	0	1.2	orig=1R|orig.time=21:00:00
1825	2	16	6	51	0	0	orig=0R|orig.time=07:30:00
1825	2	16	13	21	0	6.2	orig=5R|orig.time=14:00:00
1825	2	16	20	21	0	-0.6	orig=-0.5R|orig.time=21:00:00
1825	2	17	6	51	0	-1.2	orig=-1R|orig.time=07:30:00
1825	2	17	13	21	0	7.5	orig=6R|orig.time=14:00:00
1825	2	17	20	21	0	1.2	orig=1R|orig.time=21:00:00
1825	2	18	6	51	0	-1.2	orig=-1R|orig.time=07:30:00
1825	2	18	13	21	0	7.5	orig=6R|orig.time=14:00:00
1825	2	18	20	21	0	1.9	orig=1.5R|orig.time=21:00:00
1825	2	19	6	21	0	0	orig=0R|orig.time=07:00:00
1825	2	19	13	21	0	7.5	orig=6R|orig.time=14:00:00
1825	2	19	20	21	0	1.2	orig=1R|orig.time=21:00:00
1825	2	20	6	21	0	-1.2	orig=-1R|orig.time=07:00:00
1825	2	20	13	21	0	6.9	orig=5.5R|orig.time=14:00:00
1825	2	20	20	21	0	0	orig=0R|orig.time=21:00:00
1825	2	21	6	21	0	-1.2	orig=-1R|orig.time=07:00:00
1825	2	21	13	21	0	5.6	orig=4.5R|orig.time=14:00:00
1825	2	21	20	21	0	1.9	orig=1.5R|orig.time=21:00:00
1825	2	22	6	21	0	0	orig=0R|orig.time=07:00:00
1825	2	22	13	21	0	4.4	orig=3.5R|orig.time=14:00:00
1825	2	22	20	21	0	1.9	orig=1.5R|orig.time=21:00:00
1825	2	23	6	21	0	0.6	orig=0.5R|orig.time=07:00:00
1825	2	23	13	21	0	4.4	orig=3.5R|orig.time=14:00:00
1825	2	23	20	21	0	0	orig=0R|orig.time=21:00:00
1825	2	24	6	21	0	-2.5	orig=-2R|orig.time=07:00:00
1825	2	24	13	21	0	4.4	orig=3.5R|orig.time=14:00:00
1825	2	24	20	21	0	1.9	orig=1.5R|orig.time=21:00:00
1825	2	25	6	21	0	-1.2	orig=-1R|orig.time=07:00:00
1825	2	25	13	21	0	4.4	orig=3.5R|orig.time=14:00:00
1825	2	25	20	21	0	1.9	orig=1.5R|orig.time=21:00:00
1825	2	26	6	21	0	-0.6	orig=-0.5R|orig.time=07:00:00
1825	2	26	13	21	0	4.4	orig=3.5R|orig.time=14:00:00
1825	2	26	20	21	0	-0.6	orig=-0.5R|orig.time=21:00:00
1825	2	27	6	21	0	-1.2	orig=-1R|orig.time=07:00:00
1825	2	27	13	21	0	3.8	orig=3R|orig.time=14:00:00
1825	2	27	20	21	0	0.6	orig=0.5R|orig.time=21:00:00
1825	2	28	6	21	0	1.9	orig=1.5R|orig.time=07:00:00
1825	2	28	13	21	0	5	orig=4R|orig.time=14:00:00
1825	2	28	20	21	0	3.1	orig=2.5R|orig.time=21:00:00
1825	3	1	5	51	0	0.6	orig=0.5R|orig.time=06:30:00
1825	3	1	13	21	0	5.6	orig=4.5R|orig.time=14:00:00
1825	3	1	20	21	0	3.1	orig=2.5R|orig.time=21:00:00
1825	3	2	13	21	0	11.2	orig=9R|orig.time=14:00:00
1825	3	2	20	21	0	8.8	orig=7R|orig.time=21:00:00
1825	3	3	5	51	0	6.2	orig=5R|orig.time=06:30:00
1825	3	3	13	21	0	4.4	orig=3.5R|orig.time=14:00:00
1825	3	3	20	21	0	3.1	orig=2.5R|orig.time=21:00:00
1825	3	4	5	51	0	0	orig=0R|orig.time=06:30:00
1825	3	4	13	21	0	6.2	orig=5R|orig.time=14:00:00
1825	3	4	20	21	0	1.9	orig=1.5R|orig.time=21:00:00
1825	3	5	5	51	0	-1.2	orig=-1R|orig.time=06:30:00
1825	3	5	13	21	0	6.2	orig=5R|orig.time=14:00:00
1825	3	5	20	21	0	3.8	orig=3R|orig.time=21:00:00
1825	3	6	5	51	0	3.8	orig=3R|orig.time=06:30:00
1825	3	6	13	21	0	6.2	orig=5R|orig.time=14:00:00
1825	3	6	20	21	0	3.8	orig=3R|orig.time=21:00:00
1825	3	7	5	51	0	0	orig=0R|orig.time=06:30:00
1825	3	7	13	21	0	7.5	orig=6R|orig.time=14:00:00
1825	3	7	20	21	0	1.2	orig=1R|orig.time=21:00:00
1825	3	8	5	51	0	-1.2	orig=-1R|orig.time=06:30:00
1825	3	8	13	21	0	7.5	orig=6R|orig.time=14:00:00
1825	3	8	20	21	0	1.9	orig=1.5R|orig.time=21:00:00
1825	3	9	5	51	0	-1.9	orig=-1.5R|orig.time=06:30:00
1825	3	9	13	21	0	4.4	orig=3.5R|orig.time=14:00:00
1825	3	9	20	21	0	3.1	orig=2.5R|orig.time=21:00:00
1825	3	10	5	51	0	0.6	orig=0.5R|orig.time=06:30:00
1825	3	10	13	21	0	5	orig=4R|orig.time=14:00:00
1825	3	10	20	21	0	-0.6	orig=-0.5R|orig.time=21:00:00
1825	3	11	5	51	0	-2.5	orig=-2R|orig.time=06:30:00
1825	3	11	13	21	0	6.2	orig=5R|orig.time=14:00:00
1825	3	11	20	21	0	0	orig=0R|orig.time=21:00:00
1825	3	12	5	51	0	0.6	orig=0.5R|orig.time=06:30:00
1825	3	12	13	21	0	6.2	orig=5R|orig.time=14:00:00
1825	3	12	20	21	0	3.8	orig=3R|orig.time=21:00:00
1825	3	13	5	51	0	2.5	orig=2R|orig.time=06:30:00
1825	3	13	13	21	0	5	orig=4R|orig.time=14:00:00
1825	3	13	20	21	0	1.9	orig=1.5R|orig.time=21:00:00
1825	3	14	5	51	0	0	orig=0R|orig.time=06:30:00
1825	3	14	13	21	0	4.4	orig=3.5R|orig.time=14:00:00
1825	3	14	20	21	0	2.5	orig=2R|orig.time=21:00:00
1825	3	15	5	51	0	-3.8	orig=-3R|orig.time=06:30:00
1825	3	15	13	21	0	3.1	orig=2.5R|orig.time=14:00:00
1825	3	15	20	21	0	0	orig=0R|orig.time=21:00:00
1825	3	16	5	51	0	-2.5	orig=-2R|orig.time=06:30:00
1825	3	16	20	21	0	2.5	orig=2R|orig.time=21:00:00
1825	3	17	5	51	0	-6.2	orig=-5R|orig.time=06:30:00
1825	3	17	13	21	0	0.6	orig=0.5R|orig.time=14:00:00
1825	3	17	20	21	0	1.2	orig=1R|orig.time=21:00:00
1825	3	18	5	51	0	-3.8	orig=-3R|orig.time=06:30:00
1825	3	18	13	21	0	6.2	orig=5R|orig.time=14:00:00
1825	3	18	20	21	0	2.5	orig=2R|orig.time=21:00:00
1825	3	19	5	51	0	-5.6	orig=-4.5R|orig.time=06:30:00
1825	3	19	13	21	0	6.2	orig=5R|orig.time=14:00:00
1825	3	19	20	21	0	0	orig=0R|orig.time=21:00:00
1825	3	20	5	51	0	-3.8	orig=-3R|orig.time=06:30:00
1825	3	20	13	21	0	3.8	orig=3R|orig.time=14:00:00
1825	3	20	20	21	0	2.5	orig=2R|orig.time=21:00:00
1825	3	21	5	21	0	-1.2	orig=-1R|orig.time=06:00:00
1825	3	21	13	21	0	6.2	orig=5R|orig.time=14:00:00
1825	3	21	20	21	0	3.1	orig=2.5R|orig.time=21:00:00
1825	3	22	5	21	0	-1.2	orig=-1R|orig.time=06:00:00
1825	3	22	13	21	0	7.5	orig=6R|orig.time=14:00:00
1825	3	22	20	21	0	1.9	orig=1.5R|orig.time=21:00:00
1825	3	23	5	21	0	1.9	orig=1.5R|orig.time=06:00:00
1825	3	23	13	21	0	10.6	orig=8.5R|orig.time=14:00:00
1825	3	23	20	21	0	6.2	orig=5R|orig.time=21:00:00
1825	3	24	5	21	0	6.2	orig=5R|orig.time=06:00:00
1825	3	24	13	21	0	9.4	orig=7.5R|orig.time=14:00:00
1825	3	24	20	21	0	8.1	orig=6.5R|orig.time=21:00:00
1825	3	25	5	21	0	6.2	orig=5R|orig.time=06:00:00
1825	3	25	13	21	0	13.1	orig=10.5R|orig.time=14:00:00
1825	3	25	20	21	0	10	orig=8R|orig.time=21:00:00
1825	3	26	5	21	0	6.2	orig=5R|orig.time=06:00:00
1825	3	26	13	21	0	15	orig=12R|orig.time=14:00:00
1825	3	26	20	21	0	10.6	orig=8.5R|orig.time=21:00:00
1825	3	27	5	21	0	5.6	orig=4.5R|orig.time=06:00:00
1825	3	27	13	21	0	13.8	orig=11R|orig.time=14:00:00
1825	3	27	20	21	0	6.2	orig=5R|orig.time=21:00:00
1825	3	28	5	21	0	3.8	orig=3R|orig.time=06:00:00
1825	3	28	13	21	0	12.5	orig=10R|orig.time=14:00:00
1825	3	28	20	21	0	6.2	orig=5R|orig.time=21:00:00
1825	3	29	5	21	0	4.4	orig=3.5R|orig.time=06:00:00
1825	3	29	13	21	0	15	orig=12R|orig.time=14:00:00
1825	3	29	20	21	0	7.5	orig=6R|orig.time=21:00:00
1825	3	30	5	21	0	5	orig=4R|orig.time=06:00:00
1825	3	30	13	21	0	15.6	orig=12.5R|orig.time=14:00:00
1825	3	30	20	21	0	10.6	orig=8.5R|orig.time=21:00:00
1825	3	31	5	21	0	7.5	orig=6R|orig.time=06:00:00
1825	3	31	13	21	0	13.1	orig=10.5R|orig.time=14:00:00
1825	3	31	20	21	0	9.4	orig=7.5R|orig.time=21:00:00
1825	4	1	4	51	0	7.5	orig=6R|orig.time=05:30:00
1825	4	1	13	21	0	12.5	orig=10R|orig.time=14:00:00
1825	4	1	20	21	0	6.2	orig=5R|orig.time=21:00:00
1825	4	2	4	51	0	3.8	orig=3R|orig.time=05:30:00
1825	4	2	13	21	0	12.5	orig=10R|orig.time=14:00:00
1825	4	2	20	21	0	7.5	orig=6R|orig.time=21:00:00
1825	4	3	4	51	0	6.2	orig=5R|orig.time=05:30:00
1825	4	3	13	21	0	12.5	orig=10R|orig.time=14:00:00
1825	4	3	20	21	0	8.8	orig=7R|orig.time=21:00:00
1825	4	4	4	51	0	6.9	orig=5.5R|orig.time=05:30:00
1825	4	4	13	21	0	10	orig=8R|orig.time=14:00:00
1825	4	4	20	21	0	8.1	orig=6.5R|orig.time=21:00:00
1825	4	5	4	51	0	7.5	orig=6R|orig.time=05:30:00
1825	4	5	13	21	0	13.8	orig=11R|orig.time=14:00:00
1825	4	5	20	21	0	9.4	orig=7.5R|orig.time=21:00:00
1825	4	6	4	51	0	5	orig=4R|orig.time=05:30:00
1825	4	6	13	21	0	14.4	orig=11.5R|orig.time=14:00:00
1825	4	6	20	21	0	7.5	orig=6R|orig.time=21:00:00
1825	4	7	4	51	0	5	orig=4R|orig.time=05:30:00
1825	4	7	13	21	0	14.4	orig=11.5R|orig.time=14:00:00
1825	4	7	20	21	0	7.5	orig=6R|orig.time=21:00:00
1825	4	8	4	51	0	4.4	orig=3.5R|orig.time=05:30:00
1825	4	8	13	21	0	15.6	orig=12.5R|orig.time=14:00:00
1825	4	8	20	21	0	10	orig=8R|orig.time=21:00:00
1825	4	9	4	51	0	6.2	orig=5R|orig.time=05:30:00
1825	4	9	13	21	0	16.9	orig=13.5R|orig.time=14:00:00
1825	4	9	20	21	0	10.6	orig=8.5R|orig.time=21:00:00
1825	4	10	4	51	0	6.2	orig=5R|orig.time=05:30:00
1825	4	10	13	21	0	18.8	orig=15R|orig.time=14:00:00
1825	4	10	20	21	0	11.2	orig=9R|orig.time=21:00:00
1825	4	11	4	51	0	8.1	orig=6.5R|orig.time=05:30:00
1825	4	11	13	21	0	18.8	orig=15R|orig.time=14:00:00
1825	4	11	20	21	0	11.9	orig=9.5R|orig.time=21:00:00
1825	4	12	4	51	0	8.8	orig=7R|orig.time=05:30:00
1825	4	12	13	21	0	18.1	orig=14.5R|orig.time=14:00:00
1825	4	12	20	21	0	13.1	orig=10.5R|orig.time=21:00:00
1825	4	13	4	51	0	8.8	orig=7R|orig.time=05:30:00
1825	4	13	13	21	0	17.5	orig=14R|orig.time=14:00:00
1825	4	13	20	21	0	12.5	orig=10R|orig.time=21:00:00
1825	4	14	4	51	0	11.2	orig=9R|orig.time=05:30:00
1825	4	14	13	21	0	17.5	orig=14R|orig.time=14:00:00
1825	4	14	20	21	0	12.5	orig=10R|orig.time=21:00:00
1825	4	15	4	51	0	10	orig=8R|orig.time=05:30:00
1825	4	15	13	21	0	18.8	orig=15R|orig.time=14:00:00
1825	4	15	20	21	0	13.8	orig=11R|orig.time=21:00:00
1825	4	16	4	51	0	14.4	orig=11.5R|orig.time=05:30:00
1825	4	16	13	21	0	19.4	orig=15.5R|orig.time=14:00:00
1825	4	16	20	21	0	14.4	orig=11.5R|orig.time=21:00:00
1825	4	17	4	51	0	7.5	orig=6R|orig.time=05:30:00
1825	4	17	20	21	0	5	orig=4R|orig.time=21:00:00
1825	4	18	13	21	0	15.6	orig=12.5R|orig.time=14:00:00
1825	4	18	20	21	0	4.4	orig=3.5R|orig.time=21:00:00
1825	4	19	4	51	0	3.8	orig=3R|orig.time=05:30:00
1825	4	19	13	21	0	5	orig=4R|orig.time=14:00:00
1825	4	19	20	21	0	3.8	orig=3R|orig.time=21:00:00
1825	4	20	4	51	0	2.5	orig=2R|orig.time=05:30:00
1825	4	20	13	21	0	9.4	orig=7.5R|orig.time=14:00:00
1825	4	20	20	21	0	5	orig=4R|orig.time=21:00:00
1825	4	21	4	51	0	4.4	orig=3.5R|orig.time=05:30:00
1825	4	21	13	21	0	11.9	orig=9.5R|orig.time=14:00:00
1825	4	21	20	21	0	8.8	orig=7R|orig.time=21:00:00
1825	4	22	4	51	0	6.9	orig=5.5R|orig.time=05:30:00
1825	4	22	13	21	0	16.2	orig=13R|orig.time=14:00:00
1825	4	22	20	21	0	11.9	orig=9.5R|orig.time=21:00:00
1825	4	23	4	51	0	6.2	orig=5R|orig.time=05:30:00
1825	4	23	13	21	0	16.2	orig=13R|orig.time=14:00:00
1825	4	23	20	21	0	12.5	orig=10R|orig.time=21:00:00
1825	4	24	4	51	0	11.2	orig=9R|orig.time=05:30:00
1825	4	24	13	21	0	17.5	orig=14R|orig.time=14:00:00
1825	4	24	20	21	0	13.8	orig=11R|orig.time=21:00:00
1825	4	25	4	51	0	13.8	orig=11R|orig.time=05:30:00
1825	4	25	13	21	0	20.6	orig=16.5R|orig.time=14:00:00
1825	4	25	20	21	0	14.4	orig=11.5R|orig.time=21:00:00
1825	4	26	4	51	0	11.2	orig=9R|orig.time=05:30:00
1825	4	26	13	21	0	18.8	orig=15R|orig.time=14:00:00
1825	4	26	20	21	0	15.6	orig=12.5R|orig.time=21:00:00
1825	4	27	4	51	0	14.4	orig=11.5R|orig.time=05:30:00
1825	4	27	13	21	0	18.8	orig=15R|orig.time=14:00:00
1825	4	27	20	21	0	15.6	orig=12.5R|orig.time=21:00:00
1825	4	28	4	51	0	11.2	orig=9R|orig.time=05:30:00
1825	4	28	13	21	0	20.6	orig=16.5R|orig.time=14:00:00
1825	4	28	20	21	0	15.6	orig=12.5R|orig.time=21:00:00
1825	4	29	4	51	0	12.5	orig=10R|orig.time=05:30:00
1825	4	29	13	21	0	18.8	orig=15R|orig.time=14:00:00
1825	4	29	20	21	0	15.6	orig=12.5R|orig.time=21:00:00
1825	4	30	4	51	0	17.5	orig=14R|orig.time=05:30:00
1825	4	30	13	21	0	20.6	orig=16.5R|orig.time=14:00:00
1825	4	30	20	21	0	11.9	orig=9.5R|orig.time=21:00:00
1825	5	1	4	51	0	10.6	orig=8.5R|orig.time=05:30:00
1825	5	1	13	21	0	20	orig=16R|orig.time=14:00:00
1825	5	1	20	21	0	11.9	orig=9.5R|orig.time=21:00:00
1825	5	2	4	51	0	10	orig=8R|orig.time=05:30:00
1825	5	2	13	21	0	20.6	orig=16.5R|orig.time=14:00:00
1825	5	2	20	21	0	15	orig=12R|orig.time=21:00:00
1825	5	3	4	51	0	13.8	orig=11R|orig.time=05:30:00
1825	5	3	13	21	0	18.1	orig=14.5R|orig.time=14:00:00
1825	5	3	20	21	0	13.8	orig=11R|orig.time=21:00:00
1825	5	4	4	51	0	9.4	orig=7.5R|orig.time=05:30:00
1825	5	4	13	21	0	20	orig=16R|orig.time=14:00:00
1825	5	5	4	51	0	10.6	orig=8.5R|orig.time=05:30:00
1825	5	5	13	21	0	22.5	orig=18R|orig.time=14:00:00
1825	5	5	20	21	0	15	orig=12R|orig.time=21:00:00
1825	5	6	4	51	0	11.2	orig=9R|orig.time=05:30:00
1825	5	6	13	21	0	24.4	orig=19.5R|orig.time=14:00:00
1825	5	6	20	21	0	16.2	orig=13R|orig.time=21:00:00
1825	5	7	4	51	0	13.1	orig=10.5R|orig.time=05:30:00
1825	5	7	13	21	0	22.5	orig=18R|orig.time=14:00:00
1825	5	7	20	21	0	14.4	orig=11.5R|orig.time=21:00:00
1825	5	8	4	51	0	13.1	orig=10.5R|orig.time=05:30:00
