SEF	0.2.0
ID	ZH10_Dynhard
Name	Dinhard
Lat	47.555
Lon	8.777
Alt	430
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Nötzli|PTC=N|PGC=Y
Year	Month	Day	Hour	Minute	Period	Value	Meta
1794	4	27	NA	NA	0	974.5	orig=27.0.0Pin|orig.time=NA
1794	4	28	NA	NA	0	974.5	orig=27.0.0Pin|orig.time=NA
1794	4	28	NA	NA	0	974.5	orig=27.0.0Pin|orig.time=NA
1794	4	28	NA	NA	0	972.7	orig=26.11.4Pin|orig.time=NA
1794	4	29	NA	NA	0	972.1	orig=26.11.2Pin|orig.time=NA
1794	4	29	NA	NA	0	971.8	orig=26.11.1Pin|orig.time=NA
1794	4	29	NA	NA	0	971.5	orig=26.11.0Pin|orig.time=NA
1794	4	30	NA	NA	0	971.5	orig=26.11.0Pin|orig.time=NA
1794	4	30	NA	NA	0	971.2	orig=26.10.9Pin|orig.time=NA
1794	4	30	NA	NA	0	968.8	orig=26.10.1Pin|orig.time=NA
1794	5	1	NA	NA	0	968.5	orig=26.10.0Pin|orig.time=NA
1794	5	1	NA	NA	0	967.9	orig=26.9.8Pin|orig.time=NA
1794	5	1	NA	NA	0	967.0	orig=26.9.5Pin|orig.time=NA
1794	5	2	NA	NA	0	966.7	orig=26.9.4Pin|orig.time=NA
1794	5	2	NA	NA	0	967.9	orig=26.9.8Pin|orig.time=NA
1794	5	2	NA	NA	0	969.1	orig=26.10.2Pin|orig.time=NA
1794	5	3	NA	NA	0	969.7	orig=26.10.4Pin|orig.time=NA
1794	5	3	NA	NA	0	968.5	orig=26.10.0Pin|orig.time=NA
1794	5	3	NA	NA	0	968.5	orig=26.10.0Pin|orig.time=NA
1794	5	4	NA	NA	0	969.1	orig=26.10.2Pin|orig.time=NA
1794	5	4	NA	NA	0	968.8	orig=26.10.1Pin|orig.time=NA
1794	5	4	NA	NA	0	970.0	orig=26.10.5Pin|orig.time=NA
1794	5	5	NA	NA	0	969.7	orig=26.10.4Pin|orig.time=NA
1794	5	5	NA	NA	0	969.7	orig=26.10.4Pin|orig.time=NA
1794	5	5	NA	NA	0	969.7	orig=26.10.4Pin|orig.time=NA
1794	5	6	NA	NA	0	968.5	orig=26.10.0Pin|orig.time=NA
1794	5	6	NA	NA	0	967.9	orig=26.9.8Pin|orig.time=NA
1794	5	6	NA	NA	0	967.3	orig=26.9.6Pin|orig.time=NA
1794	5	7	NA	NA	0	966.7	orig=26.9.4Pin|orig.time=NA
1794	5	7	NA	NA	0	966.7	orig=26.9.4Pin|orig.time=NA
1794	5	7	NA	NA	0	966.7	orig=26.9.4Pin|orig.time=NA
1794	5	8	NA	NA	0	968.5	orig=26.10.0Pin|orig.time=NA
1794	5	8	NA	NA	0	968.5	orig=26.10.0Pin|orig.time=NA
1794	5	8	NA	NA	0	965.8	orig=26.9.1Pin|orig.time=NA
1794	5	9	NA	NA	0	964.0	orig=26.8.5Pin|orig.time=NA
1794	5	9	NA	NA	0	963.7	orig=26.8.4Pin|orig.time=NA
1794	5	9	NA	NA	0	962.5	orig=26.8.0Pin|orig.time=NA
1794	5	10	NA	NA	0	963.1	orig=26.8.2Pin|orig.time=NA
1794	5	10	NA	NA	0	962.5	orig=26.8.0Pin|orig.time=NA
1794	5	10	NA	NA	0	966.7	orig=26.9.4Pin|orig.time=NA
1794	5	11	NA	NA	0	963.7	orig=26.8.4Pin|orig.time=NA
1794	5	11	NA	NA	0	962.5	orig=26.8.0Pin|orig.time=NA
1794	5	11	NA	NA	0	962.2	orig=26.7.9Pin|orig.time=NA
1794	5	12	NA	NA	0	962.5	orig=26.8.0Pin|orig.time=NA
1794	5	12	NA	NA	0	963.7	orig=26.8.4Pin|orig.time=NA
1794	5	12	NA	NA	0	967.0	orig=26.9.5Pin|orig.time=NA
1794	5	13	NA	NA	0	969.7	orig=26.10.4Pin|orig.time=NA
1794	5	13	NA	NA	0	970.0	orig=26.10.5Pin|orig.time=NA
1794	5	13	NA	NA	0	970.3	orig=26.10.6Pin|orig.time=NA
1794	5	14	NA	NA	0	971.5	orig=26.11.0Pin|orig.time=NA
1794	5	14	NA	NA	0	972.4	orig=26.11.3Pin|orig.time=NA
1794	5	14	NA	NA	0	972.7	orig=26.11.4Pin|orig.time=NA
1794	5	15	NA	NA	0	973.0	orig=26.11.5Pin|orig.time=NA
1794	5	15	NA	NA	0	973.3	orig=26.11.6Pin|orig.time=NA
1794	5	15	NA	NA	0	974.2	orig=26.11.9Pin|orig.time=NA
1794	5	16	NA	NA	0	975.4	orig=27.0.3Pin|orig.time=NA
1794	5	16	NA	NA	0	974.5	orig=27.0.0Pin|orig.time=NA
1794	5	16	NA	NA	0	974.5	orig=27.0.0Pin|orig.time=NA
1794	5	17	NA	NA	0	972.7	orig=26.11.4Pin|orig.time=NA
1794	5	17	NA	NA	0	972.7	orig=26.11.4Pin|orig.time=NA
1794	5	17	NA	NA	0	972.1	orig=26.11.2Pin|orig.time=NA
1794	5	18	NA	NA	0	971.5	orig=26.11.0Pin|orig.time=NA
1794	5	18	NA	NA	0	970.3	orig=26.10.6Pin|orig.time=NA
1794	5	18	NA	NA	0	970.0	orig=26.10.5Pin|orig.time=NA
1794	5	19	NA	NA	0	969.4	orig=26.10.3Pin|orig.time=NA
1794	5	19	NA	NA	0	968.5	orig=26.10.0Pin|orig.time=NA
1794	5	19	NA	NA	0	968.5	orig=26.10.0Pin|orig.time=NA
1794	5	20	NA	NA	0	968.5	orig=26.10.0Pin|orig.time=NA
1794	5	20	NA	NA	0	967.0	orig=26.9.5Pin|orig.time=NA
1794	5	20	NA	NA	0	965.5	orig=26.9.0Pin|orig.time=NA
1794	5	21	NA	NA	0	965.5	orig=26.9.0Pin|orig.time=NA
1794	5	21	NA	NA	0	965.5	orig=26.9.0Pin|orig.time=NA
1794	5	21	NA	NA	0	965.5	orig=26.9.0Pin|orig.time=NA
1794	5	22	NA	NA	0	965.5	orig=26.9.0Pin|orig.time=NA
1794	5	22	NA	NA	0	965.5	orig=26.9.0Pin|orig.time=NA
1794	5	22	NA	NA	0	965.5	orig=26.9.0Pin|orig.time=NA
1794	5	23	NA	NA	0	966.7	orig=26.9.4Pin|orig.time=NA
1794	5	23	NA	NA	0	966.7	orig=26.9.4Pin|orig.time=NA
1794	5	23	NA	NA	0	967.9	orig=26.9.8Pin|orig.time=NA
1794	5	24	NA	NA	0	968.5	orig=26.10.0Pin|orig.time=NA
1794	5	24	NA	NA	0	967.9	orig=26.9.8Pin|orig.time=NA
1794	5	24	NA	NA	0	966.7	orig=26.9.4Pin|orig.time=NA
1794	5	25	NA	NA	0	965.5	orig=26.9.0Pin|orig.time=NA
1794	5	25	NA	NA	0	965.5	orig=26.9.0Pin|orig.time=NA
1794	5	25	NA	NA	0	965.5	orig=26.9.0Pin|orig.time=NA
1794	5	26	NA	NA	0	965.2	orig=26.8.9Pin|orig.time=NA
1794	5	26	NA	NA	0	964.3	orig=26.8.6Pin|orig.time=NA
1794	5	26	NA	NA	0	962.5	orig=26.8.0Pin|orig.time=NA
1794	5	27	NA	NA	0	962.5	orig=26.8.0Pin|orig.time=NA
1794	5	27	NA	NA	0	962.5	orig=26.8.0Pin|orig.time=NA
1794	5	27	NA	NA	0	965.5	orig=26.9.0Pin|orig.time=NA
1794	5	28	NA	NA	0	966.7	orig=26.9.4Pin|orig.time=NA
1794	5	28	NA	NA	0	967.0	orig=26.9.5Pin|orig.time=NA
1794	5	28	NA	NA	0	968.5	orig=26.10.0Pin|orig.time=NA
1794	5	29	NA	NA	0	968.5	orig=26.10.0Pin|orig.time=NA
1794	5	29	NA	NA	0	969.7	orig=26.10.4Pin|orig.time=NA
1794	5	29	NA	NA	0	969.7	orig=26.10.4Pin|orig.time=NA
1794	5	30	NA	NA	0	970.0	orig=26.10.5Pin|orig.time=NA
1794	5	30	NA	NA	0	970.0	orig=26.10.5Pin|orig.time=NA
1794	5	30	NA	NA	0	970.0	orig=26.10.5Pin|orig.time=NA
1794	5	31	NA	NA	0	970.0	orig=26.10.5Pin|orig.time=NA
1794	5	31	NA	NA	0	969.7	orig=26.10.4Pin|orig.time=NA
1794	5	31	NA	NA	0	968.5	orig=26.10.0Pin|orig.time=NA
1794	6	1	NA	NA	0	968.8	orig=26.10.1Pin|orig.time=NA
1794	6	1	NA	NA	0	968.5	orig=26.10.0Pin|orig.time=NA
1794	6	1	NA	NA	0	968.5	orig=26.10.0Pin|orig.time=NA
1794	6	2	NA	NA	0	967.9	orig=26.9.8Pin|orig.time=NA
1794	6	2	NA	NA	0	967.9	orig=26.9.8Pin|orig.time=NA
1794	6	2	NA	NA	0	967.9	orig=26.9.8Pin|orig.time=NA
1794	6	3	NA	NA	0	965.8	orig=26.9.1Pin|orig.time=NA
1794	6	3	NA	NA	0	965.8	orig=26.9.1Pin|orig.time=NA
1794	6	3	NA	NA	0	966.4	orig=26.9.3Pin|orig.time=NA
1794	6	4	NA	NA	0	967.9	orig=26.9.8Pin|orig.time=NA
1794	6	4	NA	NA	0	967.9	orig=26.9.8Pin|orig.time=NA
1794	6	4	NA	NA	0	967.9	orig=26.9.8Pin|orig.time=NA
1794	6	5	NA	NA	0	968.2	orig=26.9.9Pin|orig.time=NA
1794	6	5	NA	NA	0	967.0	orig=26.9.5Pin|orig.time=NA
1794	6	5	NA	NA	0	967.0	orig=26.9.5Pin|orig.time=NA
1794	6	6	NA	NA	0	966.7	orig=26.9.4Pin|orig.time=NA
1794	6	6	NA	NA	0	966.7	orig=26.9.4Pin|orig.time=NA
1794	6	6	NA	NA	0	966.7	orig=26.9.4Pin|orig.time=NA
1794	6	7	NA	NA	0	966.4	orig=26.9.3Pin|orig.time=NA
1794	6	7	NA	NA	0	965.8	orig=26.9.1Pin|orig.time=NA
1794	6	7	NA	NA	0	965.5	orig=26.9.0Pin|orig.time=NA
1794	6	8	NA	NA	0	965.5	orig=26.9.0Pin|orig.time=NA
1794	6	8	NA	NA	0	965.5	orig=26.9.0Pin|orig.time=NA
1794	6	8	NA	NA	0	966.1	orig=26.9.2Pin|orig.time=NA
1794	6	9	NA	NA	0	967.0	orig=26.9.5Pin|orig.time=NA
1794	6	9	NA	NA	0	967.9	orig=26.9.8Pin|orig.time=NA
1794	6	9	NA	NA	0	968.5	orig=26.10.0Pin|orig.time=NA
1794	6	10	NA	NA	0	969.7	orig=26.10.4Pin|orig.time=NA
1794	6	10	NA	NA	0	969.1	orig=26.10.2Pin|orig.time=NA
1794	6	10	NA	NA	0	968.5	orig=26.10.0Pin|orig.time=NA
1794	6	11	NA	NA	0	969.1	orig=26.10.2Pin|orig.time=NA
1794	6	11	NA	NA	0	969.1	orig=26.10.2Pin|orig.time=NA
1794	6	11	NA	NA	0	968.5	orig=26.10.0Pin|orig.time=NA
1794	6	12	NA	NA	0	969.7	orig=26.10.4Pin|orig.time=NA
1794	6	12	NA	NA	0	969.1	orig=26.10.2Pin|orig.time=NA
1794	6	12	NA	NA	0	968.5	orig=26.10.0Pin|orig.time=NA
1794	6	13	NA	NA	0	969.7	orig=26.10.4Pin|orig.time=NA
1794	6	13	NA	NA	0	969.1	orig=26.10.2Pin|orig.time=NA
1794	6	13	NA	NA	0	968.5	orig=26.10.0Pin|orig.time=NA
1794	6	14	NA	NA	0	968.5	orig=26.10.0Pin|orig.time=NA
1794	6	14	NA	NA	0	968.5	orig=26.10.0Pin|orig.time=NA
1794	6	14	NA	NA	0	969.7	orig=26.10.4Pin|orig.time=NA
1794	6	15	NA	NA	0	971.5	orig=26.11.0Pin|orig.time=NA
1794	6	15	NA	NA	0	971.5	orig=26.11.0Pin|orig.time=NA
1794	6	15	NA	NA	0	971.5	orig=26.11.0Pin|orig.time=NA
1794	6	16	NA	NA	0	971.5	orig=26.11.0Pin|orig.time=NA
1794	6	16	NA	NA	0	971.5	orig=26.11.0Pin|orig.time=NA
1794	6	16	NA	NA	0	970.9	orig=26.10.8Pin|orig.time=NA
1794	6	17	NA	NA	0	970.0	orig=26.10.5Pin|orig.time=NA
1794	6	17	NA	NA	0	970.0	orig=26.10.5Pin|orig.time=NA
1794	6	17	NA	NA	0	970.0	orig=26.10.5Pin|orig.time=NA
1794	6	18	NA	NA	0	970.0	orig=26.10.5Pin|orig.time=NA
1794	6	18	NA	NA	0	968.8	orig=26.10.1Pin|orig.time=NA
1794	6	18	NA	NA	0	968.5	orig=26.10.0Pin|orig.time=NA
1794	6	19	NA	NA	0	967.9	orig=26.9.8Pin|orig.time=NA
1794	6	19	NA	NA	0	966.7	orig=26.9.4Pin|orig.time=NA
1794	6	19	NA	NA	0	967.0	orig=26.9.5Pin|orig.time=NA
1794	6	20	NA	NA	0	967.0	orig=26.9.5Pin|orig.time=NA
1794	6	20	NA	NA	0	966.4	orig=26.9.3Pin|orig.time=NA
1794	6	20	NA	NA	0	968.5	orig=26.10.0Pin|orig.time=NA
1794	6	21	NA	NA	0	965.5	orig=26.9.0Pin|orig.time=NA
1794	6	21	NA	NA	0	966.1	orig=26.9.2Pin|orig.time=NA
1794	6	21	NA	NA	0	968.2	orig=26.9.9Pin|orig.time=NA
1794	6	22	NA	NA	0	968.8	orig=26.10.1Pin|orig.time=NA
1794	6	22	NA	NA	0	968.8	orig=26.10.1Pin|orig.time=NA
1794	6	22	NA	NA	0	969.1	orig=26.10.2Pin|orig.time=NA
1794	6	23	NA	NA	0	969.4	orig=26.10.3Pin|orig.time=NA
1794	6	23	NA	NA	0	968.5	orig=26.10.0Pin|orig.time=NA
1794	6	23	NA	NA	0	968.5	orig=26.10.0Pin|orig.time=NA
1794	6	24	NA	NA	0	968.5	orig=26.10.0Pin|orig.time=NA
1794	6	24	NA	NA	0	968.2	orig=26.9.9Pin|orig.time=NA
1794	6	24	NA	NA	0	967.9	orig=26.9.8Pin|orig.time=NA
1794	6	25	NA	NA	0	967.9	orig=26.9.8Pin|orig.time=NA
1794	6	25	NA	NA	0	967.9	orig=26.9.8Pin|orig.time=NA
1794	6	25	NA	NA	0	967.9	orig=26.9.8Pin|orig.time=NA
1794	6	26	NA	NA	0	969.1	orig=26.10.2Pin|orig.time=NA
1794	6	26	NA	NA	0	968.5	orig=26.10.0Pin|orig.time=NA
1794	6	26	NA	NA	0	968.8	orig=26.10.1Pin|orig.time=NA
1794	6	27	NA	NA	0	969.7	orig=26.10.4Pin|orig.time=NA
1794	6	27	NA	NA	0	970.0	orig=26.10.5Pin|orig.time=NA
1794	6	27	NA	NA	0	971.2	orig=26.10.9Pin|orig.time=NA
1794	6	28	NA	NA	0	971.8	orig=26.11.1Pin|orig.time=NA
1794	6	28	NA	NA	0	972.1	orig=26.11.2Pin|orig.time=NA
1794	6	28	NA	NA	0	972.7	orig=26.11.4Pin|orig.time=NA
1794	6	29	NA	NA	0	972.7	orig=26.11.4Pin|orig.time=NA
1794	6	29	NA	NA	0	972.1	orig=26.11.2Pin|orig.time=NA
1794	6	29	NA	NA	0	971.5	orig=26.11.0Pin|orig.time=NA
1794	6	30	NA	NA	0	971.5	orig=26.11.0Pin|orig.time=NA
1794	6	30	NA	NA	0	971.5	orig=26.11.0Pin|orig.time=NA
1794	6	30	NA	NA	0	971.5	orig=26.11.0Pin|orig.time=NA
1794	7	1	NA	NA	0	971.5	orig=26.11.0Pin|orig.time=NA
1794	7	1	NA	NA	0	971.5	orig=26.11.0Pin|orig.time=NA
1794	7	1	NA	NA	0	972.1	orig=26.11.2Pin|orig.time=NA
1794	7	2	NA	NA	0	972.4	orig=26.11.3Pin|orig.time=NA
1794	7	2	NA	NA	0	972.1	orig=26.11.2Pin|orig.time=NA
1794	7	2	NA	NA	0	971.5	orig=26.11.0Pin|orig.time=NA
1794	7	3	NA	NA	0	971.5	orig=26.11.0Pin|orig.time=NA
1794	7	3	NA	NA	0	971.5	orig=26.11.0Pin|orig.time=NA
1794	7	3	NA	NA	0	971.5	orig=26.11.0Pin|orig.time=NA
1794	7	4	NA	NA	0	972.4	orig=26.11.3Pin|orig.time=NA
1794	7	4	NA	NA	0	971.5	orig=26.11.0Pin|orig.time=NA
1794	7	4	NA	NA	0	971.5	orig=26.11.0Pin|orig.time=NA
1794	7	5	NA	NA	0	971.5	orig=26.11.0Pin|orig.time=NA
1794	7	5	NA	NA	0	971.5	orig=26.11.0Pin|orig.time=NA
1794	7	5	NA	NA	0	971.5	orig=26.11.0Pin|orig.time=NA
1794	7	6	NA	NA	0	971.5	orig=26.11.0Pin|orig.time=NA
1794	7	6	NA	NA	0	971.5	orig=26.11.0Pin|orig.time=NA
1794	7	6	NA	NA	0	971.5	orig=26.11.0Pin|orig.time=NA
1794	7	7	NA	NA	0	971.2	orig=26.10.9Pin|orig.time=NA
1794	7	7	NA	NA	0	971.2	orig=26.10.9Pin|orig.time=NA
1794	7	7	NA	NA	0	971.2	orig=26.10.9Pin|orig.time=NA
1794	7	8	NA	NA	0	972.1	orig=26.11.2Pin|orig.time=NA
1794	7	8	NA	NA	0	972.7	orig=26.11.4Pin|orig.time=NA
1794	7	8	NA	NA	0	973.3	orig=26.11.6Pin|orig.time=NA
1794	7	9	NA	NA	0	973.9	orig=26.11.8Pin|orig.time=NA
1794	7	9	NA	NA	0	973.9	orig=26.11.8Pin|orig.time=NA
1794	7	9	NA	NA	0	974.2	orig=26.11.9Pin|orig.time=NA
1794	7	10	NA	NA	0	975.7	orig=27.0.4Pin|orig.time=NA
1794	7	10	NA	NA	0	975.7	orig=27.0.4Pin|orig.time=NA
1794	7	10	NA	NA	0	975.1	orig=27.0.2Pin|orig.time=NA
1794	7	11	NA	NA	0	974.5	orig=27.0.0Pin|orig.time=NA
1794	7	11	NA	NA	0	973.0	orig=26.11.5Pin|orig.time=NA
1794	7	11	NA	NA	0	971.5	orig=26.11.0Pin|orig.time=NA
1794	7	12	NA	NA	0	971.5	orig=26.11.0Pin|orig.time=NA
1794	7	12	NA	NA	0	971.5	orig=26.11.0Pin|orig.time=NA
1794	7	12	NA	NA	0	971.5	orig=26.11.0Pin|orig.time=NA
1794	7	13	NA	NA	0	971.5	orig=26.11.0Pin|orig.time=NA
1794	7	13	NA	NA	0	971.8	orig=26.11.1Pin|orig.time=NA
1794	7	13	NA	NA	0	972.1	orig=26.11.2Pin|orig.time=NA
1794	7	14	NA	NA	0	973.0	orig=26.11.5Pin|orig.time=NA
1794	7	14	NA	NA	0	973.0	orig=26.11.5Pin|orig.time=NA
1794	7	14	NA	NA	0	973.0	orig=26.11.5Pin|orig.time=NA
1794	7	15	NA	NA	0	973.0	orig=26.11.5Pin|orig.time=NA
1794	7	15	NA	NA	0	973.0	orig=26.11.5Pin|orig.time=NA
1794	7	15	NA	NA	0	973.0	orig=26.11.5Pin|orig.time=NA
1794	7	16	NA	NA	0	972.7	orig=26.11.4Pin|orig.time=NA
1794	7	16	NA	NA	0	972.1	orig=26.11.2Pin|orig.time=NA
1794	7	16	NA	NA	0	972.1	orig=26.11.2Pin|orig.time=NA
1794	7	17	NA	NA	0	972.1	orig=26.11.2Pin|orig.time=NA
1794	7	17	NA	NA	0	972.1	orig=26.11.2Pin|orig.time=NA
1794	7	17	NA	NA	0	972.1	orig=26.11.2Pin|orig.time=NA
1794	7	18	NA	NA	0	972.7	orig=26.11.4Pin|orig.time=NA
1794	7	18	NA	NA	0	972.7	orig=26.11.4Pin|orig.time=NA
1794	7	18	NA	NA	0	972.7	orig=26.11.4Pin|orig.time=NA
1794	7	19	NA	NA	0	972.1	orig=26.11.2Pin|orig.time=NA
1794	7	19	NA	NA	0	971.5	orig=26.11.0Pin|orig.time=NA
1794	7	19	NA	NA	0	971.5	orig=26.11.0Pin|orig.time=NA
1794	7	20	NA	NA	0	971.8	orig=26.11.1Pin|orig.time=NA
1794	7	20	NA	NA	0	971.5	orig=26.11.0Pin|orig.time=NA
1794	7	20	NA	NA	0	971.5	orig=26.11.0Pin|orig.time=NA
1794	7	21	NA	NA	0	971.5	orig=26.11.0Pin|orig.time=NA
1794	7	21	NA	NA	0	971.5	orig=26.11.0Pin|orig.time=NA
1794	7	21	NA	NA	0	971.5	orig=26.11.0Pin|orig.time=NA
1794	7	22	NA	NA	0	971.5	orig=26.11.0Pin|orig.time=NA
1794	7	22	NA	NA	0	971.5	orig=26.11.0Pin|orig.time=NA
1794	7	22	NA	NA	0	970.9	orig=26.10.8Pin|orig.time=NA
1794	7	23	NA	NA	0	970.3	orig=26.10.6Pin|orig.time=NA
1794	7	23	NA	NA	0	970.3	orig=26.10.6Pin|orig.time=NA
1794	7	23	NA	NA	0	970.0	orig=26.10.5Pin|orig.time=NA
1794	7	24	NA	NA	0	970.9	orig=26.10.8Pin|orig.time=NA
1794	7	24	NA	NA	0	970.9	orig=26.10.8Pin|orig.time=NA
1794	7	24	NA	NA	0	971.5	orig=26.11.0Pin|orig.time=NA
1794	7	25	NA	NA	0	971.5	orig=26.11.0Pin|orig.time=NA
1794	7	25	NA	NA	0	971.5	orig=26.11.0Pin|orig.time=NA
1794	7	25	NA	NA	0	971.5	orig=26.11.0Pin|orig.time=NA
1794	7	26	NA	NA	0	971.5	orig=26.11.0Pin|orig.time=NA
1794	7	26	NA	NA	0	971.5	orig=26.11.0Pin|orig.time=NA
1794	7	26	NA	NA	0	972.1	orig=26.11.2Pin|orig.time=NA
1794	7	27	NA	NA	0	972.1	orig=26.11.2Pin|orig.time=NA
1794	7	27	NA	NA	0	972.1	orig=26.11.2Pin|orig.time=NA
1794	7	27	NA	NA	0	971.5	orig=26.11.0Pin|orig.time=NA
1794	7	28	NA	NA	0	971.5	orig=26.11.0Pin|orig.time=NA
1794	7	28	NA	NA	0	972.1	orig=26.11.2Pin|orig.time=NA
1794	7	28	NA	NA	0	972.7	orig=26.11.4Pin|orig.time=NA
1794	7	29	NA	NA	0	971.5	orig=26.11.0Pin|orig.time=NA
1794	7	29	NA	NA	0	971.5	orig=26.11.0Pin|orig.time=NA
1794	7	29	NA	NA	0	971.5	orig=26.11.0Pin|orig.time=NA
1794	7	30	NA	NA	0	972.1	orig=26.11.2Pin|orig.time=NA
1794	7	30	NA	NA	0	971.5	orig=26.11.0Pin|orig.time=NA
1794	7	30	NA	NA	0	971.5	orig=26.11.0Pin|orig.time=NA
1794	7	31	NA	NA	0	971.5	orig=26.11.0Pin|orig.time=NA
1794	7	31	NA	NA	0	970.3	orig=26.10.6Pin|orig.time=NA
1794	7	31	NA	NA	0	970.6	orig=26.10.7Pin|orig.time=NA
1794	8	1	NA	NA	0	971.2	orig=26.10.9Pin|orig.time=NA
1794	8	1	NA	NA	0	970.3	orig=26.10.6Pin|orig.time=NA
1794	8	1	NA	NA	0	968.8	orig=26.10.1Pin|orig.time=NA
1794	8	2	NA	NA	0	968.5	orig=26.10.0Pin|orig.time=NA
1794	8	2	NA	NA	0	968.5	orig=26.10.0Pin|orig.time=NA
1794	8	2	NA	NA	0	968.8	orig=26.10.1Pin|orig.time=NA
1794	8	3	NA	NA	0	971.2	orig=26.10.9Pin|orig.time=NA
1794	8	3	NA	NA	0	971.2	orig=26.10.9Pin|orig.time=NA
1794	8	3	NA	NA	0	971.2	orig=26.10.9Pin|orig.time=NA
1794	8	4	NA	NA	0	970.9	orig=26.10.8Pin|orig.time=NA
1794	8	4	NA	NA	0	970.6	orig=26.10.7Pin|orig.time=NA
1794	8	4	NA	NA	0	970.6	orig=26.10.7Pin|orig.time=NA
1794	8	5	NA	NA	0	970.0	orig=26.10.5Pin|orig.time=NA
1794	8	5	NA	NA	0	969.4	orig=26.10.3Pin|orig.time=NA
1794	8	5	NA	NA	0	969.1	orig=26.10.2Pin|orig.time=NA
1794	8	6	NA	NA	0	968.5	orig=26.10.0Pin|orig.time=NA
1794	8	6	NA	NA	0	968.5	orig=26.10.0Pin|orig.time=NA
1794	8	6	NA	NA	0	968.5	orig=26.10.0Pin|orig.time=NA
1794	8	7	NA	NA	0	969.7	orig=26.10.4Pin|orig.time=NA
1794	8	7	NA	NA	0	970.9	orig=26.10.8Pin|orig.time=NA
1794	8	7	NA	NA	0	968.5	orig=26.10.0Pin|orig.time=NA
1794	8	8	NA	NA	0	968.5	orig=26.10.0Pin|orig.time=NA
1794	8	8	NA	NA	0	968.5	orig=26.10.0Pin|orig.time=NA
1794	8	8	NA	NA	0	969.7	orig=26.10.4Pin|orig.time=NA
1794	8	9	NA	NA	0	970.9	orig=26.10.8Pin|orig.time=NA
1794	8	9	NA	NA	0	971.5	orig=26.11.0Pin|orig.time=NA
1794	8	9	NA	NA	0	972.7	orig=26.11.4Pin|orig.time=NA
1794	8	10	NA	NA	0	973.3	orig=26.11.6Pin|orig.time=NA
1794	8	10	NA	NA	0	973.9	orig=26.11.8Pin|orig.time=NA
1794	8	10	NA	NA	0	974.2	orig=26.11.9Pin|orig.time=NA
1794	8	11	NA	NA	0	974.5	orig=27.0.0Pin|orig.time=NA
1794	8	11	NA	NA	0	974.5	orig=27.0.0Pin|orig.time=NA
1794	8	11	NA	NA	0	973.9	orig=26.11.8Pin|orig.time=NA
1794	8	12	NA	NA	0	973.3	orig=26.11.6Pin|orig.time=NA
1794	8	12	NA	NA	0	973.3	orig=26.11.6Pin|orig.time=NA
1794	8	12	NA	NA	0	974.2	orig=26.11.9Pin|orig.time=NA
1794	8	13	NA	NA	0	974.5	orig=27.0.0Pin|orig.time=NA
1794	8	13	NA	NA	0	974.5	orig=27.0.0Pin|orig.time=NA
1794	8	13	NA	NA	0	974.5	orig=27.0.0Pin|orig.time=NA
1794	8	14	NA	NA	0	973.9	orig=26.11.8Pin|orig.time=NA
1794	8	14	NA	NA	0	972.7	orig=26.11.4Pin|orig.time=NA
1794	8	14	NA	NA	0	972.1	orig=26.11.2Pin|orig.time=NA
1794	8	15	NA	NA	0	971.5	orig=26.11.0Pin|orig.time=NA
1794	8	15	NA	NA	0	970.0	orig=26.10.5Pin|orig.time=NA
1794	8	15	NA	NA	0	969.4	orig=26.10.3Pin|orig.time=NA
1794	8	16	NA	NA	0	970.0	orig=26.10.5Pin|orig.time=NA
1794	8	16	NA	NA	0	971.2	orig=26.10.9Pin|orig.time=NA
1794	8	16	NA	NA	0	971.2	orig=26.10.9Pin|orig.time=NA
1794	8	17	NA	NA	0	971.5	orig=26.11.0Pin|orig.time=NA
1794	8	17	NA	NA	0	971.5	orig=26.11.0Pin|orig.time=NA
1794	8	17	NA	NA	0	972.1	orig=26.11.2Pin|orig.time=NA
1794	8	18	NA	NA	0	972.4	orig=26.11.3Pin|orig.time=NA
1794	8	18	NA	NA	0	971.5	orig=26.11.0Pin|orig.time=NA
1794	8	18	NA	NA	0	971.5	orig=26.11.0Pin|orig.time=NA
1794	8	19	NA	NA	0	971.8	orig=26.11.1Pin|orig.time=NA
1794	8	19	NA	NA	0	971.8	orig=26.11.1Pin|orig.time=NA
1794	8	19	NA	NA	0	971.8	orig=26.11.1Pin|orig.time=NA
1794	8	20	NA	NA	0	972.7	orig=26.11.4Pin|orig.time=NA
1794	8	20	NA	NA	0	971.5	orig=26.11.0Pin|orig.time=NA
1794	8	20	NA	NA	0	971.5	orig=26.11.0Pin|orig.time=NA
1794	8	21	NA	NA	0	972.7	orig=26.11.4Pin|orig.time=NA
1794	8	21	NA	NA	0	972.7	orig=26.11.4Pin|orig.time=NA
1794	8	21	NA	NA	0	972.7	orig=26.11.4Pin|orig.time=NA
1794	8	22	NA	NA	0	973.0	orig=26.11.5Pin|orig.time=NA
1794	8	22	NA	NA	0	973.0	orig=26.11.5Pin|orig.time=NA
1794	8	22	NA	NA	0	973.0	orig=26.11.5Pin|orig.time=NA
1794	8	23	NA	NA	0	973.9	orig=26.11.8Pin|orig.time=NA
1794	8	23	NA	NA	0	973.9	orig=26.11.8Pin|orig.time=NA
