SEF	1.0.0
ID	GrandStBernard
Name	Grand St. Bernard
Lat	45.869
Lon	7.17068
Alt	2491
Source	GCOS
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PGC=Y | PTC=Y|QC software=dataresqc v1.1.0
Year	Month	Day	Hour	Minute	Period	Value	Meta
1818	2	18	13	31	0	755.3	orig.time=2PM|orig=20.11.2in|atb=-2R
1818	2	19	6	24	0	754.7	orig.time=sunrise|orig=20.11.0in|atb=-2R
1818	2	19	13	31	0	754.2	orig.time=2PM|orig=20.10.9in|atb=-1R
1818	2	20	6	22	0	754.5	orig.time=sunrise|orig=20.10.9in|atb=-3R
1818	2	20	13	31	0	753.9	orig.time=2PM|orig=20.10.8in|atb=-1R
1818	2	21	6	20	0	750.9	orig.time=sunrise|orig=20.9.7in|atb=-3R
1818	2	21	13	31	0	753.9	orig.time=2PM|orig=20.10.8in|atb=-1R
1818	2	22	6	19	0	745.2	orig.time=sunrise|orig=20.7.8in|atb=-3R
1818	2	22	13	31	0	743.2	orig.time=2PM|orig=20.7.2in|atb=-2R
1818	2	23	6	17	0	737.8	orig.time=sunrise|orig=20.5.4in|atb=-2R
1818	2	23	13	31	0	741.9	orig.time=2PM|orig=20.6.8in|atb=-1R
1818	2	24	6	15	0	747.5	orig.time=sunrise|orig=20.8.6in|atb=-2R
1818	2	24	13	31	0	746.5	orig.time=2PM|orig=20.8.3in|atb=-2R
1818	2	25	6	13	0	751.1	orig.time=sunrise|orig=20.9.8in|atb=-2R
1818	2	25	13	31	0	753.8	orig.time=2PM|orig=20.10.7in|atb=-2R
1818	2	26	6	12	0	747.8	orig.time=sunrise|orig=20.8.7in|atb=-2R
1818	2	26	13	31	0	742	orig.time=2PM|orig=20.6.8in|atb=-2R
1818	2	27	6	10	0	739.3	orig.time=sunrise|orig=20.5.9in|atb=-2R
1818	2	27	13	31	0	742	orig.time=2PM|orig=20.6.8in|atb=-2R
1818	2	28	6	8	0	736.9	orig.time=sunrise|orig=20.5.1in|atb=-2R
1818	2	28	13	31	0	742.6	orig.time=2PM|orig=20.7.0in|atb=-2R
1818	3	1	6	6	0	750.2	orig.time=sunrise|orig=20.9.5in|atb=-2R
1818	3	1	13	31	0	750.5	orig.time=2PM|orig=20.9.6in|atb=-2R
1818	3	2	6	4	0	749.7	orig.time=sunrise|orig=20.9.3in|atb=-3R
1818	3	2	13	31	0	750.6	orig.time=2PM|orig=20.9.7in|atb=-1R
1818	3	3	6	3	0	751.4	orig.time=sunrise|orig=20.9.9in|atb=-2R
1818	3	3	13	31	0	750.8	orig.time=2PM|orig=20.9.7in|atb=-2R
1818	3	4	6	1	0	745.8	orig.time=sunrise|orig=20.8.0in|atb=-3R
1818	3	4	13	31	0	745	orig.time=2PM|orig=20.7.8in|atb=-2R
1818	3	5	5	59	0	743.2	orig.time=sunrise|orig=20.7.2in|atb=-2R
1818	3	5	13	31	0	746.2	orig.time=2PM|orig=20.8.2in|atb=-2R
1818	3	6	5	57	0	745.5	orig.time=sunrise|orig=20.7.9in|atb=-3R
1818	3	6	13	31	0	745.3	orig.time=2PM|orig=20.7.9in|atb=-2R
1818	3	7	5	55	0	746.2	orig.time=sunrise|orig=20.8.2in|atb=-2R
1818	3	7	13	31	0	747	orig.time=2PM|orig=20.8.5in|atb=-1R
1818	3	8	5	53	0	741.1	orig.time=sunrise|orig=20.6.5in|atb=-2R
1818	3	8	13	31	0	737.2	orig.time=2PM|orig=20.5.2in|atb=-2R
1818	3	9	5	51	0	736.3	orig.time=sunrise|orig=20.4.9in|atb=-2R
1818	3	9	13	31	0	739	orig.time=2PM|orig=20.5.8in|atb=-2R
1818	3	10	5	49	0	737.2	orig.time=sunrise|orig=20.5.2in|atb=-2R
1818	3	10	13	31	0	736.5	orig.time=2PM|orig=20.5.0in|atb=-1R
1818	3	11	5	47	0	732.7	orig.time=sunrise|orig=20.3.7in|atb=-2R
1818	3	11	13	31	0	737.5	orig.time=2PM|orig=20.5.3in|atb=-2R
1818	3	12	5	45	0	732.6	orig.time=sunrise|orig=20.3.6in|atb=-3R
1818	3	12	13	31	0	734.2	orig.time=2PM|orig=20.4.2in|atb=-2R
1818	3	13	5	44	0	732.3	orig.time=sunrise|orig=20.3.5in|atb=-3R
1818	3	13	13	31	0	734.2	orig.time=2PM|orig=20.4.2in|atb=-2R
1818	3	14	5	42	0	740.4	orig.time=sunrise|orig=20.6.2in|atb=-3R
1818	3	14	13	31	0	745	orig.time=2PM|orig=20.7.8in|atb=-2R
1818	3	15	5	40	0	745.8	orig.time=sunrise|orig=20.8.0in|atb=-3R
1818	3	15	13	31	0	745	orig.time=2PM|orig=20.7.8in|atb=-2R
1818	3	16	5	38	0	741.9	orig.time=sunrise|orig=20.6.7in|atb=-3R
1818	3	16	13	31	0	739	orig.time=2PM|orig=20.5.8in|atb=-2R
1818	3	17	5	36	0	745.8	orig.time=sunrise|orig=20.8.0in|atb=-3R
1818	3	17	13	31	0	750.5	orig.time=2PM|orig=20.9.6in|atb=-2R
1818	3	18	5	34	0	754.2	orig.time=sunrise|orig=20.10.8in|atb=-3R
1818	3	18	13	31	0	754.4	orig.time=2PM|orig=20.10.9in|atb=-2R
1818	3	19	5	32	0	755.4	orig.time=sunrise|orig=20.11.2in|atb=-3R
1818	3	19	13	31	0	755.6	orig.time=2PM|orig=20.11.3in|atb=-2R
1818	3	20	5	30	0	754.2	orig.time=sunrise|orig=20.10.8in|atb=-3R
1818	3	20	13	31	0	753.5	orig.time=2PM|orig=20.10.6in|atb=-2R
1818	3	21	5	28	0	750.2	orig.time=sunrise|orig=20.9.5in|atb=-2R
1818	3	21	13	31	0	750.3	orig.time=2PM|orig=20.9.6in|atb=-1R
1818	3	22	5	26	0	750.2	orig.time=sunrise|orig=20.9.5in|atb=-2R
1818	3	22	13	31	0	751.5	orig.time=2PM|orig=20.10.0in|atb=-1R
1818	3	23	5	24	0	753.5	orig.time=sunrise|orig=20.10.6in|atb=-2R
1818	3	23	13	31	0	753.6	orig.time=2PM|orig=20.10.7in|atb=-1R
1818	3	24	5	22	0	752.3	orig.time=sunrise|orig=20.10.2in|atb=-2R
1818	3	24	13	31	0	750.5	orig.time=2PM|orig=20.9.6in|atb=-2R
1818	3	25	13	31	0	746.4	orig.time=2PM|orig=20.8.3in|atb=-1R
1818	3	26	5	18	0	745.3	orig.time=sunrise|orig=20.7.9in|atb=-2R
1818	3	26	13	31	0	743.4	orig.time=2PM|orig=20.7.3in|atb=-1R
1818	3	27	5	16	0	732.1	orig.time=sunrise|orig=20.3.5in|atb=-2R
1818	3	27	13	31	0	735.6	orig.time=2PM|orig=20.4.7in|atb=-1R
1818	3	28	5	14	0	743.5	orig.time=sunrise|orig=20.7.3in|atb=-2R
1818	3	28	13	31	0	744.1	orig.time=2PM|orig=20.7.5in|atb=-2R
1818	3	29	5	13	0	742.6	orig.time=sunrise|orig=20.7.0in|atb=-2R
1818	3	29	13	31	0	741.7	orig.time=2PM|orig=20.6.7in|atb=-2R
1818	3	30	5	11	0	742.5	orig.time=sunrise|orig=20.6.9in|atb=-3R
1818	3	30	13	31	0	743.8	orig.time=2PM|orig=20.7.4in|atb=-2R
1818	3	31	5	9	0	744.9	orig.time=sunrise|orig=20.7.7in|atb=-3R
1818	3	31	13	31	0	744.4	orig.time=2PM|orig=20.7.6in|atb=-2R
1818	4	1	5	7	0	744.3	orig.time=sunrise|orig=20.7.5in|atb=-3R
1818	4	1	13	31	0	744.9	orig.time=2PM|orig=20.7.7in|atb=-3R
1818	4	2	5	5	0	746.7	orig.time=sunrise|orig=20.8.3in|atb=-3R
1818	4	2	13	31	0	748.1	orig.time=2PM|orig=20.8.8in|atb=-2R
1818	4	3	5	3	0	749.9	orig.time=sunrise|orig=20.9.4in|atb=-2R
1818	4	3	13	31	0	750.8	orig.time=2PM|orig=20.9.7in|atb=-2R
1818	4	4	5	1	0	748.1	orig.time=sunrise|orig=20.8.8in|atb=-2R
1818	4	4	13	31	0	750	orig.time=2PM|orig=20.9.5in|atb=-1R
1818	4	5	4	59	0	751.1	orig.time=sunrise|orig=20.9.8in|atb=-2R
1818	4	5	13	31	0	751.7	orig.time=2PM|orig=20.10.0in|atb=-2R
1818	4	6	4	57	0	749.9	orig.time=sunrise|orig=20.9.4in|atb=-2R
1818	4	6	13	31	0	750	orig.time=2PM|orig=20.9.5in|atb=-1R
1818	4	7	4	56	0	750.2	orig.time=sunrise|orig=20.9.5in|atb=-2R
1818	4	7	13	31	0	751.3	orig.time=2PM|orig=20.10.0in|atb=0R
1818	4	8	4	54	0	753	orig.time=sunrise|orig=20.10.5in|atb=-1R
1818	4	8	13	31	0	753.6	orig.time=2PM|orig=20.10.7in|atb=-1R
1818	4	9	4	52	0	752.4	orig.time=sunrise|orig=20.10.3in|atb=-1R
1818	4	9	13	31	0	751.3	orig.time=2PM|orig=20.10.0in|atb=0R
1818	4	10	4	50	0	752.7	orig.time=sunrise|orig=20.10.4in|atb=-1R
1818	4	10	13	31	0	752.9	orig.time=2PM|orig=20.10.4in|atb=-2R
1818	4	11	4	48	0	747.9	orig.time=sunrise|orig=20.8.8in|atb=-1R
1818	4	11	13	31	0	742.2	orig.time=2PM|orig=20.6.9in|atb=-1R
1818	4	12	4	46	0	739.5	orig.time=sunrise|orig=20.6.0in|atb=-1R
1818	4	12	13	31	0	740.5	orig.time=2PM|orig=20.6.4in|atb=0R
1818	4	13	4	45	0	745.5	orig.time=sunrise|orig=20.8.0in|atb=-1R
1818	4	13	13	31	0	746.2	orig.time=2PM|orig=20.8.3in|atb=0R
1818	4	14	4	43	0	744.6	orig.time=sunrise|orig=20.7.7in|atb=-1R
1818	4	14	13	31	0	742.9	orig.time=2PM|orig=20.7.2in|atb=0R
1818	4	15	4	41	0	742.8	orig.time=sunrise|orig=20.7.1in|atb=-1R
1818	4	15	13	31	0	743	orig.time=2PM|orig=20.7.2in|atb=-0.5R
1818	4	16	4	39	0	740.7	orig.time=sunrise|orig=20.6.4in|atb=-1R
1818	4	16	13	31	0	738.6	orig.time=2PM|orig=20.5.7in|atb=-1R
1818	4	17	4	38	0	736.8	orig.time=sunrise|orig=20.5.1in|atb=-1R
1818	4	17	13	31	0	735.6	orig.time=2PM|orig=20.4.7in|atb=-1R
1818	4	18	4	36	0	731.2	orig.time=sunrise|orig=20.3.2in|atb=-2R
1818	4	18	13	31	0	732.4	orig.time=2PM|orig=20.3.7in|atb=0R
1818	4	19	4	34	0	737.7	orig.time=sunrise|orig=20.5.4in|atb=-1R
1818	4	19	13	31	0	742	orig.time=2PM|orig=20.6.9in|atb=0R
1818	4	20	4	33	0	743.8	orig.time=sunrise|orig=20.7.5in|atb=0R
1818	4	20	13	31	0	745.9	orig.time=2PM|orig=20.8.2in|atb=0R
1818	4	21	4	31	0	745.9	orig.time=sunrise|orig=20.8.2in|atb=0R
1818	4	21	13	31	0	747.1	orig.time=2PM|orig=20.8.6in|atb=0R
1818	4	22	4	29	0	748.5	orig.time=sunrise|orig=20.9.0in|atb=-1R
1818	4	22	13	31	0	748.9	orig.time=2PM|orig=20.9.2in|atb=0R
1818	4	23	4	28	0	746.8	orig.time=sunrise|orig=20.8.5in|atb=0R
1818	4	23	13	31	0	747.9	orig.time=2PM|orig=20.8.8in|atb=-1R
1818	4	24	4	26	0	744.3	orig.time=sunrise|orig=20.7.6in|atb=-1R
1818	4	24	13	31	0	744.9	orig.time=2PM|orig=20.7.8in|atb=-1R
1818	4	25	4	24	0	743.7	orig.time=sunrise|orig=20.7.4in|atb=-1R
1818	4	25	13	31	0	742.2	orig.time=2PM|orig=20.6.9in|atb=-1R
1818	4	26	4	23	0	744.9	orig.time=sunrise|orig=20.7.8in|atb=-1R
1818	4	26	13	31	0	748.8	orig.time=2PM|orig=20.9.1in|atb=-1R
1818	4	27	4	21	0	748	orig.time=sunrise|orig=20.8.8in|atb=-1.5R
1818	4	27	13	31	0	751	orig.time=2PM|orig=20.9.9in|atb=0R
1818	4	28	4	20	0	752.7	orig.time=sunrise|orig=20.10.4in|atb=-1R
1818	4	28	13	31	0	752.8	orig.time=2PM|orig=20.10.5in|atb=0R
1818	4	29	4	18	0	753.3	orig.time=sunrise|orig=20.10.6in|atb=-1R
1818	4	29	13	31	0	753.4	orig.time=2PM|orig=20.10.7in|atb=0R
1818	4	30	4	17	0	749.2	orig.time=sunrise|orig=20.9.3in|atb=0R
1818	4	30	13	31	0	742.6	orig.time=2PM|orig=20.7.1in|atb=0R
1818	5	1	4	15	0	750.7	orig.time=sunrise|orig=20.9.8in|atb=0R
1818	5	1	13	31	0	752.8	orig.time=2PM|orig=20.10.5in|atb=0R
1818	5	2	4	14	0	751.9	orig.time=sunrise|orig=20.10.2in|atb=0R
1818	5	2	13	31	0	754	orig.time=2PM|orig=20.10.9in|atb=0R
1818	5	3	4	12	0	747.1	orig.time=sunrise|orig=20.8.6in|atb=0R
1818	5	3	13	31	0	746.8	orig.time=2PM|orig=20.8.5in|atb=0R
1818	5	4	4	11	0	741.7	orig.time=sunrise|orig=20.6.8in|atb=0R
1818	5	4	13	31	0	740.9	orig.time=2PM|orig=20.6.6in|atb=1R
1818	5	5	4	10	0	739.6	orig.time=sunrise|orig=20.6.1in|atb=0R
1818	5	5	13	31	0	740.5	orig.time=2PM|orig=20.6.4in|atb=0R
1818	5	6	4	8	0	741.1	orig.time=sunrise|orig=20.6.6in|atb=0R
1818	5	6	13	31	0	742.1	orig.time=2PM|orig=20.7.0in|atb=1R
1818	5	7	4	7	0	742.6	orig.time=sunrise|orig=20.7.1in|atb=0R
1818	5	7	13	31	0	745.3	orig.time=2PM|orig=20.8.0in|atb=0R
1818	5	8	4	6	0	747.1	orig.time=sunrise|orig=20.8.6in|atb=0R
1818	5	8	13	31	0	750.7	orig.time=2PM|orig=20.9.8in|atb=0R
1818	5	9	4	4	0	748	orig.time=sunrise|orig=20.8.9in|atb=0R
1818	5	9	13	31	0	751	orig.time=2PM|orig=20.9.9in|atb=0R
1818	5	10	4	3	0	751	orig.time=sunrise|orig=20.9.9in|atb=0R
1818	5	10	13	31	0	750.4	orig.time=2PM|orig=20.9.7in|atb=0R
1818	5	11	4	2	0	748.3	orig.time=sunrise|orig=20.9.0in|atb=0R
1818	5	11	13	31	0	746.8	orig.time=2PM|orig=20.8.5in|atb=0R
1818	5	12	4	1	0	745.9	orig.time=sunrise|orig=20.8.2in|atb=0R
1818	5	12	13	31	0	747.3	orig.time=2PM|orig=20.8.6in|atb=-1R
1818	5	13	4	0	0	747.1	orig.time=sunrise|orig=20.8.6in|atb=0R
1818	5	13	13	31	0	750.5	orig.time=2PM|orig=20.9.8in|atb=1R
1818	5	14	3	59	0	743.8	orig.time=sunrise|orig=20.7.5in|atb=0R
1818	5	14	13	31	0	741.8	orig.time=2PM|orig=20.6.9in|atb=1R
1818	5	15	3	57	0	737.8	orig.time=sunrise|orig=20.5.5in|atb=0R
1818	5	15	13	31	0	739.7	orig.time=2PM|orig=20.6.2in|atb=1R
1818	5	16	3	56	0	740.2	orig.time=sunrise|orig=20.6.3in|atb=0R
1818	5	16	13	31	0	744.8	orig.time=2PM|orig=20.7.9in|atb=1R
1818	5	17	3	55	0	742.7	orig.time=sunrise|orig=20.7.2in|atb=1R
1818	5	17	13	31	0	745.9	orig.time=2PM|orig=20.8.3in|atb=2R
1818	5	18	3	54	0	747.2	orig.time=sunrise|orig=20.8.7in|atb=1R
1818	5	18	13	31	0	749.3	orig.time=2PM|orig=20.9.4in|atb=1R
1818	5	19	3	53	0	748.1	orig.time=sunrise|orig=20.9.0in|atb=1R
1818	5	19	13	31	0	750.8	orig.time=2PM|orig=20.9.9in|atb=1R
1818	5	20	3	53	0	748.1	orig.time=sunrise|orig=20.9.0in|atb=1R
1818	5	20	13	31	0	749.3	orig.time=2PM|orig=20.9.4in|atb=1R
1818	5	21	3	52	0	748.1	orig.time=sunrise|orig=20.9.0in|atb=1R
1818	5	21	13	31	0	748.7	orig.time=2PM|orig=20.9.2in|atb=1R
1818	5	22	3	51	0	749.9	orig.time=sunrise|orig=20.9.6in|atb=1R
1818	5	22	13	31	0	751.9	orig.time=2PM|orig=20.10.3in|atb=2R
1818	5	23	3	50	0	756.9	orig.time=sunrise|orig=20.11.9in|atb=1R
1818	5	23	13	31	0	756.3	orig.time=2PM|orig=20.11.7in|atb=1R
1818	5	24	3	49	0	759	orig.time=sunrise|orig=21.0.6in|atb=1R
1818	5	25	3	48	0	758.7	orig.time=sunrise|orig=21.0.5in|atb=1R
1818	5	25	13	31	0	757.9	orig.time=2PM|orig=21.0.2in|atb=0R
1818	5	26	3	48	0	756.1	orig.time=sunrise|orig=20.11.7in|atb=2R
1818	5	26	13	31	0	754.2	orig.time=2PM|orig=20.11.0in|atb=1R
1818	5	27	3	47	0	751.7	orig.time=sunrise|orig=20.10.2in|atb=1R
1818	5	27	13	31	0	753.4	orig.time=2PM|orig=20.10.8in|atb=2R
1818	5	28	3	46	0	754.2	orig.time=sunrise|orig=20.10.10in|atb=1R
1818	5	28	13	31	0	750.7	orig.time=2PM|orig=20.9.9in|atb=2R
1818	5	29	3	46	0	745.1	orig.time=sunrise|orig=20.8.0in|atb=1R
1818	5	29	13	31	0	742.7	orig.time=2PM|orig=20.7.2in|atb=1R
1818	5	30	3	45	0	737.9	orig.time=sunrise|orig=20.5.6in|atb=1R
1818	5	30	13	31	0	741.8	orig.time=2PM|orig=20.6.9in|atb=1R
1818	5	31	3	45	0	739.7	orig.time=sunrise|orig=20.6.2in|atb=1R
1818	5	31	13	31	0	743	orig.time=2PM|orig=20.7.3in|atb=1R
1818	6	1	3	44	0	744.1	orig.time=sunrise|orig=20.7.6in|atb=0R
1818	6	1	13	31	0	746.6	orig.time=2PM|orig=20.8.5in|atb=1R
1818	6	2	3	44	0	751.1	orig.time=sunrise|orig=20.10.0in|atb=1R
1818	6	2	13	31	0	752.4	orig.time=2PM|orig=20.10.4in|atb=1R
1818	6	3	3	43	0	751.7	orig.time=sunrise|orig=20.10.2in|atb=1R
1818	6	3	13	31	0	753	orig.time=2PM|orig=20.10.6in|atb=1R
1818	6	4	3	43	0	754.8	orig.time=sunrise|orig=20.11.2in|atb=1R
1818	6	4	13	31	0	756.4	orig.time=2PM|orig=20.11.8in|atb=2R
1818	6	5	3	43	0	758.1	orig.time=sunrise|orig=21.0.3in|atb=1R
1818	6	5	13	31	0	759.3	orig.time=2PM|orig=21.0.7in|atb=1R
1818	6	6	3	42	0	759.3	orig.time=sunrise|orig=21.0.7in|atb=1R
1818	6	6	13	31	0	758.1	orig.time=2PM|orig=21.0.3in|atb=1R
1818	6	7	3	42	0	756.9	orig.time=sunrise|orig=20.11.9in|atb=1R
1818	6	7	13	31	0	756.4	orig.time=2PM|orig=20.11.8in|atb=2R
1818	6	8	3	42	0	756.6	orig.time=sunrise|orig=20.11.8in|atb=1R
1818	6	8	13	31	0	757.5	orig.time=2PM|orig=21.0.1in|atb=1R
1818	6	9	3	42	0	757.5	orig.time=sunrise|orig=21.0.1in|atb=1R
1818	6	9	13	31	0	758.7	orig.time=2PM|orig=21.0.5in|atb=1R
1818	6	10	3	41	0	758.7	orig.time=sunrise|orig=21.0.5in|atb=1R
1818	6	10	13	31	0	759.4	orig.time=2PM|orig=21.0.7in|atb=0R
1818	6	11	3	41	0	759.3	orig.time=sunrise|orig=21.0.7in|atb=1R
1818	6	11	13	31	0	758.5	orig.time=2PM|orig=21.0.5in|atb=2R
1818	6	12	3	41	0	757.6	orig.time=sunrise|orig=21.0.2in|atb=2R
1818	6	12	13	31	0	757.6	orig.time=2PM|orig=21.0.2in|atb=2R
1818	6	13	3	41	0	757	orig.time=sunrise|orig=21.0.0in|atb=2R
1818	6	13	13	31	0	757.8	orig.time=2PM|orig=21.0.2in|atb=1R
1818	6	14	3	41	0	757.9	orig.time=sunrise|orig=21.0.3in|atb=2R
1818	6	14	13	31	0	758.5	orig.time=2PM|orig=21.0.5in|atb=2R
1818	6	15	3	41	0	757.3	orig.time=sunrise|orig=21.0.1in|atb=2R
1818	6	15	13	31	0	757.9	orig.time=2PM|orig=21.0.3in|atb=2R
1818	6	16	3	41	0	756.4	orig.time=sunrise|orig=20.11.8in|atb=2R
1818	6	16	13	31	0	756.2	orig.time=2PM|orig=20.11.8in|atb=3R
1818	6	17	3	42	0	754.9	orig.time=sunrise|orig=20.11.3in|atb=2R
1818	6	17	13	31	0	755.2	orig.time=2PM|orig=20.11.4in|atb=2R
1818	6	18	3	42	0	755.2	orig.time=sunrise|orig=20.11.4in|atb=2R
1818	6	18	13	31	0	754.6	orig.time=2PM|orig=20.11.2in|atb=2R
1818	6	19	3	42	0	754.3	orig.time=sunrise|orig=20.11.1in|atb=2R
1818	6	19	13	31	0	754.4	orig.time=2PM|orig=20.11.2in|atb=3R
1818	6	20	3	42	0	754	orig.time=sunrise|orig=20.11.0in|atb=2R
1818	6	20	13	31	0	752.2	orig.time=2PM|orig=20.10.4in|atb=2R
1818	6	21	3	43	0	750.1	orig.time=sunrise|orig=20.9.7in|atb=2R
1818	6	21	13	31	0	752.8	orig.time=2PM|orig=20.10.6in|atb=2R
1818	6	22	3	43	0	755.8	orig.time=sunrise|orig=20.11.6in|atb=2R
1818	6	22	13	31	0	757.6	orig.time=2PM|orig=21.0.2in|atb=2R
1818	6	23	3	43	0	756.4	orig.time=sunrise|orig=20.11.8in|atb=2R
1818	6	23	13	31	0	757.9	orig.time=2PM|orig=21.0.3in|atb=2R
1818	6	24	3	44	0	758.8	orig.time=sunrise|orig=21.0.6in|atb=2R
1818	6	24	13	31	0	760	orig.time=2PM|orig=21.1.0in|atb=2R
1818	6	25	13	31	0	764.7	orig.time=2PM|orig=21.2.7in|atb=4R
1818	6	26	3	44	0	762.1	orig.time=sunrise|orig=21.1.7in|atb=2R
1818	6	26	13	31	0	763.2	orig.time=2PM|orig=21.2.0in|atb=1R
1818	6	27	3	45	0	762.4	orig.time=sunrise|orig=21.1.8in|atb=2R
1818	6	27	13	31	0	761.7	orig.time=2PM|orig=21.1.5in|atb=1R
1818	6	28	3	45	0	760.6	orig.time=sunrise|orig=21.1.2in|atb=2R
1818	6	28	13	31	0	759.7	orig.time=2PM|orig=21.0.9in|atb=2R
1818	6	29	3	46	0	757.9	orig.time=sunrise|orig=21.0.3in|atb=2R
1818	6	29	13	31	0	758.9	orig.time=2PM|orig=21.0.7in|atb=3R
1818	6	30	3	47	0	758.8	orig.time=sunrise|orig=21.0.6in|atb=2R
1818	6	30	13	31	0	760.7	orig.time=2PM|orig=21.1.3in|atb=3R
1818	7	1	3	47	0	760.1	orig.time=sunrise|orig=21.1.1in|atb=3R
1818	7	1	13	31	0	760.7	orig.time=2PM|orig=21.1.3in|atb=3R
1818	7	2	3	48	0	761	orig.time=sunrise|orig=21.1.4in|atb=3R
1818	7	2	13	31	0	759.5	orig.time=2PM|orig=21.0.9in|atb=3R
1818	7	3	3	49	0	758.5	orig.time=sunrise|orig=21.0.5in|atb=2R
1818	7	3	13	31	0	758.6	orig.time=2PM|orig=21.0.6in|atb=3R
1818	7	4	3	49	0	756.4	orig.time=sunrise|orig=20.11.8in|atb=2R
1818	7	4	13	31	0	756.1	orig.time=2PM|orig=20.11.7in|atb=2R
1818	7	5	3	50	0	754.6	orig.time=sunrise|orig=20.11.2in|atb=2R
1818	7	5	13	31	0	754.9	orig.time=2PM|orig=20.11.3in|atb=2R
1818	7	6	3	51	0	755.8	orig.time=sunrise|orig=20.11.6in|atb=2R
1818	7	6	13	31	0	756.8	orig.time=2PM|orig=21.0.0in|atb=3R
1818	7	7	3	52	0	755.2	orig.time=sunrise|orig=20.11.4in|atb=2R
1818	7	7	13	31	0	754.6	orig.time=2PM|orig=20.11.2in|atb=2R
1818	7	8	3	53	0	752.5	orig.time=sunrise|orig=20.10.5in|atb=2R
1818	7	8	13	31	0	753	orig.time=2PM|orig=20.10.8in|atb=4R
1818	7	9	3	53	0	754.9	orig.time=sunrise|orig=20.11.3in|atb=2R
1818	7	9	13	31	0	755.5	orig.time=2PM|orig=20.11.5in|atb=2R
1818	7	10	3	54	0	756.7	orig.time=sunrise|orig=20.11.9in|atb=2R
1818	7	10	13	31	0	757.9	orig.time=2PM|orig=21.0.3in|atb=2R
1818	7	11	3	55	0	755.8	orig.time=sunrise|orig=20.11.6in|atb=2R
1818	7	11	13	31	0	755.5	orig.time=2PM|orig=20.11.5in|atb=2R
1818	7	12	3	56	0	754.9	orig.time=sunrise|orig=20.11.3in|atb=2R
1818	7	12	13	31	0	755.6	orig.time=2PM|orig=20.11.6in|atb=3R
1818	7	13	3	57	0	756.8	orig.time=sunrise|orig=21.0.0in|atb=3R
1818	7	13	13	31	0	759.2	orig.time=2PM|orig=21.0.8in|atb=3R
1818	7	14	3	58	0	759.8	orig.time=sunrise|orig=21.1.0in|atb=3R
1818	7	14	13	31	0	760	orig.time=2PM|orig=21.1.1in|atb=3.5R
1818	7	15	3	59	0	758.9	orig.time=sunrise|orig=21.0.7in|atb=3R
1818	7	15	13	31	0	759.5	orig.time=2PM|orig=21.0.9in|atb=3R
1818	7	16	4	0	0	759.5	orig.time=sunrise|orig=21.0.9in|atb=3R
1818	7	16	13	31	0	759.8	orig.time=2PM|orig=21.1.0in|atb=3R
1818	7	17	4	1	0	756.5	orig.time=sunrise|orig=20.11.9in|atb=3R
1818	7	17	13	31	0	759.8	orig.time=2PM|orig=21.1.0in|atb=3R
1818	7	18	4	2	0	752.5	orig.time=sunrise|orig=20.10.5in|atb=2R
1818	7	18	13	31	0	754	orig.time=2PM|orig=20.11.0in|atb=2R
1818	7	19	4	3	0	754	orig.time=sunrise|orig=20.11.0in|atb=2R
1818	7	19	13	31	0	754	orig.time=2PM|orig=20.11.0in|atb=2R
1818	7	20	4	4	0	754.3	orig.time=sunrise|orig=20.11.1in|atb=2R
1818	7	20	13	31	0	755.3	orig.time=2PM|orig=20.11.5in|atb=3R
1818	7	21	4	5	0	754.9	orig.time=sunrise|orig=20.11.3in|atb=2R
1818	7	21	13	31	0	756.8	orig.time=2PM|orig=21.0.0in|atb=3R
1818	7	22	4	6	0	758.8	orig.time=sunrise|orig=21.0.6in|atb=2R
1818	7	22	13	31	0	759.8	orig.time=2PM|orig=21.1.0in|atb=3R
1818	7	23	4	8	0	761.5	orig.time=sunrise|orig=21.1.5in|atb=2R
1818	7	23	13	31	0	761.3	orig.time=2PM|orig=21.1.5in|atb=3R
1818	7	24	4	9	0	761.6	orig.time=sunrise|orig=21.1.6in|atb=3R
1818	7	24	13	31	0	761.7	orig.time=2PM|orig=21.1.7in|atb=4R
1818	7	25	4	10	0	760.4	orig.time=sunrise|orig=21.1.2in|atb=3R
1818	7	25	13	31	0	759.7	orig.time=2PM|orig=21.0.9in|atb=2R
1818	7	26	4	11	0	758.5	orig.time=sunrise|orig=21.0.5in|atb=2R
1818	7	26	13	31	0	758.3	orig.time=2PM|orig=21.0.5in|atb=3R
1818	7	27	4	12	0	758.5	orig.time=sunrise|orig=21.0.5in|atb=2R
1818	7	27	13	31	0	759.2	orig.time=2PM|orig=21.0.8in|atb=3R
1818	7	28	4	13	0	757.1	orig.time=sunrise|orig=21.0.1in|atb=3R
1818	7	28	13	31	0	756.1	orig.time=2PM|orig=20.11.7in|atb=2R
1818	7	29	4	14	0	756.7	orig.time=sunrise|orig=20.11.9in|atb=2R
1818	7	29	13	31	0	760.2	orig.time=2PM|orig=21.1.0in|atb=1R
1818	7	30	4	16	0	760.6	orig.time=sunrise|orig=21.1.2in|atb=2R
1818	7	30	13	31	0	761.7	orig.time=2PM|orig=21.1.5in|atb=1R
1818	7	31	4	17	0	761.5	orig.time=sunrise|orig=21.1.5in|atb=2R
1818	7	31	13	31	0	761.8	orig.time=2PM|orig=21.1.6in|atb=2R
