SEF	1.0.0
ID	Avully
Name	Avully
Lat	46.16955
Lon	6.00038
Alt	424
Source	GCOS
Link	NA
Vbl	rr
Stat	sum
Units	mm
Meta	Observer=Mallet
Year	Month	Day	Hour	Minute	Period	Value	Meta
1782	5	16	21	35	p	0	orig.time=10:00|orig=0Pl
1782	5	17	7	35	p	0	orig.time=08:00|orig=0Pl
1782	5	17	13	35	p	0	orig.time=02:00|orig=0Pl
1782	5	17	21	35	p	0	orig.time=10:00|orig=0Pl
1782	5	18	7	35	p	13.5	orig.time=08:00|orig=6Pl
1782	5	18	13	35	p	0	orig.time=02:00|orig=0Pl
1782	5	18	21	35	p	0	orig.time=10:00|orig=0Pl
1782	5	19	7	35	p	0	orig.time=08:00|orig=0Pl
1782	5	19	13	50	p	0	orig.time=02:15|orig=0Pl
1782	5	19	21	35	p	0	orig.time=10:00|orig=0Pl
1782	5	20	7	35	p	0	orig.time=08:00|orig=0Pl
1782	5	20	13	35	p	0	orig.time=02:00|orig=0Pl
1782	5	20	21	35	p	0	orig.time=10:00|orig=0Pl
1782	5	21	7	35	p	0	orig.time=08:00|orig=0Pl
1782	5	21	14	5	p	0	orig.time=02:30|orig=0Pl
1782	5	21	21	35	p	0	orig.time=10:00|orig=0Pl
1782	5	22	7	35	p	0	orig.time=08:00|orig=0Pl
1782	5	22	13	50	p	0	orig.time=02:15|orig=0Pl
1782	5	22	15	35	p	18	orig.time=04:00|orig=8Pl
1782	5	22	21	50	p	0	orig.time=10:15|orig=0Pl
1782	5	23	7	35	p	0	orig.time=08:00|orig=0Pl
1782	5	23	13	35	p	0	orig.time=02:00|orig=0Pl
1782	5	23	21	35	p	0	orig.time=10:00|orig=0Pl
1782	5	24	7	35	p	0	orig.time=08:00|orig=0Pl
1782	5	24	13	35	p	9	orig.time=02:00|orig=4Pl
1782	5	24	21	50	p	0	orig.time=10:15|orig=0Pl
1782	5	25	4	50	p	0	orig.time=05:15|orig=0Pl
1782	5	25	8	35	p	0	orig.time=09:00|orig=0Pl
1782	5	25	13	50	p	0	orig.time=02:15|orig=0Pl
1782	5	25	21	35	p	0	orig.time=10:00|orig=0Pl
1782	5	26	7	35	p	0	orig.time=08:00|orig=0Pl
1782	5	26	13	50	p	0	orig.time=02:15|orig=0Pl
1782	5	26	21	35	p	0	orig.time=10:00|orig=0Pl
1782	5	27	7	35	p	0	orig.time=08:00|orig=0Pl
1782	5	27	13	35	p	0	orig.time=02:00|orig=0Pl
1782	5	27	21	35	p	0	orig.time=10:00|orig=0Pl
1782	5	28	7	50	p	0	orig.time=08:15|orig=0Pl
1782	5	28	13	50	p	0	orig.time=02:15|orig=0Pl
1782	5	28	21	35	p	0	orig.time=10:00|orig=0Pl
1782	5	29	7	35	p	0	orig.time=08:00|orig=0Pl
1782	5	29	13	35	p	0	orig.time=02:00|orig=0Pl
1782	5	29	22	5	p	9	orig.time=10:30|orig=4Pl
1782	5	30	7	35	p	0	orig.time=08:00|orig=0Pl
1782	5	30	13	35	p	0	orig.time=02:00|orig=0Pl
1782	5	30	21	35	p	0	orig.time=10:00|orig=0Pl
1782	5	31	10	35	p	0	orig.time=11:00|orig=0Pl
1782	5	31	13	35	p	0	orig.time=02:00|orig=0Pl
1782	5	31	21	35	p	16.9	orig.time=10:00|orig=7.5Pl
1782	6	1	8	5	p	4.5	orig.time=08:30|orig=2Pl
1782	6	1	14	50	p	0	orig.time=03:15|orig=0Pl
1782	6	1	22	20	p	0	orig.time=10:45|orig=0Pl
1782	6	2	7	35	p	0	orig.time=08:00|orig=0Pl
1782	6	2	13	35	p	0	orig.time=02:00|orig=0Pl
1782	6	2	21	35	p	2.3	orig.time=10:00|orig=1Pl
1782	6	3	7	50	p	0	orig.time=08:15|orig=0Pl
1782	6	3	13	35	p	0	orig.time=02:00|orig=0Pl
1782	6	3	21	50	p	0	orig.time=10:15|orig=0Pl
1782	6	4	4	5	p	0	orig.time=04:30|orig=0Pl
1782	6	4	8	5	p	0	orig.time=08:30|orig=0Pl
1782	6	4	13	35	p	0	orig.time=02:00|orig=0Pl
1782	6	4	21	35	p	0	orig.time=10:00|orig=0Pl
1782	6	5	7	50	p	0	orig.time=08:15|orig=0Pl
1782	6	5	13	35	p	0	orig.time=02:00|orig=0Pl
1782	6	5	22	5	p	0	orig.time=10:30|orig=0Pl
1782	6	6	8	5	p	0	orig.time=08:30|orig=0Pl
1782	6	6	13	35	p	0	orig.time=02:00|orig=0Pl
1782	6	6	21	50	p	0	orig.time=10:15|orig=0Pl
1782	6	7	7	35	p	0	orig.time=08:00|orig=0Pl
1782	6	7	13	35	p	0	orig.time=02:00|orig=0Pl
1782	6	7	21	50	p	0	orig.time=10:15|orig=0Pl
1782	6	8	7	35	p	0	orig.time=08:00|orig=0Pl
1782	6	8	21	35	p	0	orig.time=10:00|orig=0Pl
1782	6	9	7	35	p	0	orig.time=08:00|orig=0Pl
1782	6	9	13	35	p	0	orig.time=02:00|orig=0Pl
1782	6	9	21	35	p	0	orig.time=10:00|orig=0Pl
1782	6	10	7	35	p	0	orig.time=08:00|orig=0Pl
1782	6	10	13	35	p	0	orig.time=02:00|orig=0Pl
1782	6	10	21	35	p	0	orig.time=10:00|orig=0Pl
1782	6	11	7	35	p	4.5	orig.time=08:00|orig=2Pl
1782	6	11	13	35	p	0	orig.time=02:00|orig=0Pl
1782	6	12	7	35	p	0	orig.time=08:00|orig=0Pl
1782	6	12	13	35	p	0	orig.time=02:00|orig=0Pl
1782	6	12	21	35	p	0	orig.time=10:00|orig=0Pl
1782	6	13	7	35	p	0	orig.time=08:00|orig=0Pl
1782	6	13	13	35	p	3.4	orig.time=02:00|orig=1.5Pl
1782	6	13	21	20	p	0	orig.time=09:45|orig=0Pl
1782	6	14	7	35	p	0	orig.time=08:00|orig=0Pl
1782	6	14	13	35	p	0	orig.time=02:00|orig=0Pl
1782	6	14	21	50	p	0	orig.time=10:15|orig=0Pl
1782	6	15	7	35	p	0	orig.time=08:00|orig=0Pl
1782	6	15	13	35	p	0	orig.time=02:00|orig=0Pl
1782	6	15	21	50	p	0	orig.time=10:15|orig=0Pl
1782	6	16	7	35	p	0	orig.time=08:00|orig=0Pl
1782	6	16	13	35	p	0	orig.time=02:00|orig=0Pl
1782	6	16	21	50	p	0	orig.time=10:15|orig=0Pl
1782	6	17	7	35	p	0	orig.time=08:00|orig=0Pl
1782	6	17	13	35	p	0	orig.time=02:00|orig=0Pl
1782	6	17	21	50	p	0	orig.time=10:15|orig=0Pl
1782	6	18	7	35	p	0	orig.time=08:00|orig=0Pl
1782	6	18	13	35	p	0	orig.time=02:00|orig=0Pl
1782	6	18	21	35	p	0	orig.time=10:00|orig=0Pl
1782	6	19	8	35	p	0	orig.time=09:00|orig=0Pl
1782	6	19	13	50	p	0	orig.time=02:15|orig=0Pl
1782	6	19	22	5	p	0	orig.time=10:30|orig=0Pl
1782	6	20	7	35	p	0	orig.time=08:00|orig=0Pl
1782	6	20	15	5	p	0	orig.time=03:30|orig=0Pl
1782	6	20	21	35	p	0	orig.time=10:00|orig=0Pl
1782	6	21	7	50	p	0	orig.time=08:15|orig=0Pl
1782	6	21	13	35	p	0	orig.time=02:00|orig=0Pl
1782	6	21	21	50	p	0	orig.time=10:15|orig=0Pl
1782	6	22	7	50	p	0	orig.time=08:15|orig=0Pl
1782	6	22	13	35	p	0	orig.time=02:00|orig=0Pl
1782	6	22	22	5	p	0	orig.time=10:30|orig=0Pl
1782	6	23	7	35	p	0	orig.time=08:00|orig=0Pl
1782	6	23	13	35	p	0	orig.time=02:00|orig=0Pl
1782	6	23	21	50	p	0	orig.time=10:15|orig=0Pl
1782	6	24	7	35	p	0	orig.time=08:00|orig=0Pl
1782	6	24	13	35	p	0	orig.time=02:00|orig=0Pl
1782	6	24	22	5	p	0	orig.time=10:30|orig=0Pl
1782	6	25	13	35	p	0	orig.time=02:00|orig=0Pl
1782	6	25	21	50	p	0	orig.time=10:15|orig=0Pl
1782	6	26	13	35	p	0	orig.time=02:00|orig=0Pl
1782	6	26	23	5	p	0	orig.time=11:30|orig=0Pl
1782	6	27	7	35	p	0	orig.time=08:00|orig=0Pl
1782	6	27	13	35	p	0	orig.time=02:00|orig=0Pl
1782	6	27	22	5	p	0	orig.time=10:30|orig=0Pl
1782	6	28	13	35	p	0	orig.time=02:00|orig=0Pl
1782	6	28	21	35	p	0	orig.time=10:00|orig=0Pl
1782	6	29	7	35	p	0	orig.time=08:00|orig=0Pl
1782	6	29	13	50	p	0	orig.time=02:15|orig=0Pl
1782	6	29	22	35	p	0	orig.time=11:00|orig=0Pl
1782	6	30	8	20	p	0	orig.time=08:45|orig=0Pl
1782	6	30	14	5	p	0	orig.time=02:30|orig=0Pl
1782	6	30	22	20	p	0	orig.time=10:45|orig=0Pl
1782	7	1	7	35	p	0	orig.time=08:00|orig=0Pl
1782	7	1	13	35	p	0	orig.time=02:00|orig=0Pl
1782	7	1	22	5	p	0	orig.time=10:30|orig=0Pl
1782	7	2	7	35	p	0	orig.time=08:00|orig=0Pl
1782	7	2	13	50	p	0	orig.time=02:15|orig=0Pl
1782	7	2	21	50	p	0	orig.time=10:15|orig=0Pl
1782	7	3	7	35	p	0	orig.time=08:00|orig=0Pl
1782	7	3	13	50	p	0	orig.time=02:15|orig=0Pl
1782	7	3	21	35	p	0	orig.time=10:00|orig=0Pl
1782	7	4	7	35	p	0	orig.time=08:00|orig=0Pl
1782	7	4	14	5	p	0	orig.time=02:30|orig=0Pl
1782	7	4	21	35	p	0	orig.time=10:00|orig=0Pl
1782	7	5	7	35	p	5.6	orig.time=08:00|orig=2.5Pl
1782	7	5	13	35	p	0	orig.time=02:00|orig=0Pl
1782	7	5	21	35	p	0	orig.time=10:00|orig=0Pl
1782	7	6	7	35	p	0	orig.time=08:00|orig=0Pl
1782	7	6	13	35	p	0	orig.time=02:00|orig=0Pl
1782	7	6	18	50	p	0	orig.time=07:15|orig=0Pl
1782	7	6	21	35	p	0	orig.time=10:00|orig=0Pl
1782	7	7	8	5	p	6.8	orig.time=08:30|orig=3Pl
1782	7	7	13	35	p	0	orig.time=02:00|orig=0Pl
1782	7	7	21	35	p	0	orig.time=10:00|orig=0Pl
1782	7	8	7	35	p	0	orig.time=08:00|orig=0Pl
1782	7	8	13	35	p	11.3	orig.time=02:00|orig=5Pl
1782	7	8	21	35	p	0	orig.time=10:00|orig=0Pl
1782	7	9	8	5	p	0	orig.time=08:30|orig=0Pl
1782	7	9	13	35	p	0	orig.time=02:00|orig=0Pl
1782	7	9	21	35	p	0	orig.time=10:00|orig=0Pl
1782	7	10	7	35	p	0	orig.time=08:00|orig=0Pl
1782	7	10	13	50	p	0	orig.time=02:15|orig=0Pl
1782	7	10	21	50	p	0	orig.time=10:15|orig=0Pl
1782	7	11	8	5	p	0	orig.time=08:30|orig=0Pl
1782	7	11	13	35	p	0	orig.time=02:00|orig=0Pl
1782	7	11	21	50	p	0	orig.time=10:15|orig=0Pl
1782	7	12	7	35	p	0	orig.time=08:00|orig=0Pl
1782	7	12	13	35	p	0	orig.time=02:00|orig=0Pl
1782	7	12	21	35	p	0	orig.time=10:00|orig=0Pl
1782	7	13	8	5	p	0	orig.time=08:30|orig=0Pl
1782	7	13	13	20	p	0	orig.time=01:45|orig=0Pl
1782	7	13	22	35	p	0	orig.time=11:00|orig=0Pl
1782	7	14	7	50	p	0	orig.time=08:15|orig=0Pl
1782	7	14	13	35	p	0	orig.time=02:00|orig=0Pl
1782	7	14	21	50	p	0	orig.time=10:15|orig=0Pl
1782	7	15	8	5	p	0	orig.time=08:30|orig=0Pl
1782	7	15	13	50	p	0	orig.time=02:15|orig=0Pl
1782	7	15	21	50	p	0	orig.time=10:15|orig=0Pl
1782	7	16	8	5	p	0	orig.time=08:30|orig=0Pl
1782	7	16	13	35	p	0	orig.time=02:00|orig=0Pl
1782	7	16	22	20	p	0	orig.time=10:45|orig=0Pl
1782	7	17	7	35	p	0	orig.time=08:00|orig=0Pl
1782	7	17	13	35	p	0	orig.time=02:00|orig=0Pl
1782	7	17	21	50	p	0	orig.time=10:15|orig=0Pl
1782	7	18	7	35	p	0	orig.time=08:00|orig=0Pl
1782	7	18	13	50	p	0	orig.time=02:15|orig=0Pl
1782	7	18	21	35	p	0	orig.time=10:00|orig=0Pl
1782	7	19	7	35	p	0	orig.time=08:00|orig=0Pl
1782	7	19	13	35	p	0	orig.time=02:00|orig=0Pl
1782	7	19	21	50	p	0	orig.time=10:15|orig=0Pl
1782	7	20	8	20	p	0	orig.time=08:45|orig=0Pl
1782	7	20	13	35	p	0	orig.time=02:00|orig=0Pl
1782	7	20	21	50	p	0	orig.time=10:15|orig=0Pl
1782	7	21	8	5	p	0	orig.time=08:30|orig=0Pl
1782	7	21	14	5	p	0	orig.time=02:30|orig=0Pl
1782	7	21	22	20	p	0	orig.time=10:45|orig=0Pl
1782	7	22	7	35	p	0	orig.time=08:00|orig=0Pl
1782	7	22	13	35	p	0	orig.time=02:00|orig=0Pl
1782	7	22	22	5	p	0	orig.time=10:30|orig=0Pl
1782	7	23	7	35	p	0	orig.time=08:00|orig=0Pl
1782	7	23	14	5	p	0	orig.time=02:30|orig=0Pl
1782	7	23	22	5	p	0	orig.time=10:30|orig=0Pl
1782	7	24	13	35	p	0	orig.time=02:00|orig=0Pl
1782	7	24	21	50	p	0	orig.time=10:15|orig=0Pl
1782	7	25	7	35	p	0	orig.time=08:00|orig=0Pl
1782	7	25	13	35	p	0	orig.time=02:00|orig=0Pl
1782	7	25	21	35	p	0	orig.time=10:00|orig=0Pl
1782	7	26	7	35	p	0	orig.time=08:00|orig=0Pl
1782	7	26	13	35	p	0	orig.time=02:00|orig=0Pl
1782	7	26	21	45	p	0	orig.time=10:10|orig=0Pl
1782	7	27	7	35	p	0	orig.time=08:00|orig=0Pl
1782	7	27	14	5	p	0	orig.time=02:30|orig=0Pl
1782	7	27	21	50	p	0	orig.time=10:15|orig=0Pl
1782	7	28	8	35	p	0	orig.time=09:00|orig=0Pl
1782	7	28	13	35	p	0	orig.time=02:00|orig=0Pl
1782	7	28	21	50	p	0	orig.time=10:15|orig=0Pl
1782	7	29	8	20	p	0	orig.time=08:45|orig=0Pl
1782	7	29	15	5	p	0	orig.time=03:30|orig=0Pl
1782	7	29	21	50	p	0	orig.time=10:15|orig=0Pl
1782	7	30	7	35	p	0	orig.time=08:00|orig=0Pl
1782	7	30	13	35	p	0	orig.time=02:00|orig=0Pl
1782	7	30	21	50	p	0	orig.time=10:15|orig=0Pl
1782	7	31	8	5	p	0	orig.time=08:30|orig=0Pl
1782	7	31	13	35	p	0	orig.time=02:00|orig=0Pl
1782	7	31	21	35	p	0	orig.time=10:00|orig=0Pl
1782	8	1	13	35	p	0	orig.time=02:00|orig=0Pl
1782	8	1	21	35	p	0	orig.time=10:00|orig=0Pl
1782	8	2	8	20	p	0	orig.time=08:45|orig=0Pl
1782	8	2	13	35	p	0	orig.time=02:00|orig=0Pl
1782	8	2	21	20	p	13.5	orig.time=09:45|orig=6Pl
1782	8	3	7	35	p	5.6	orig.time=08:00|orig=2.5Pl
1782	8	3	14	35	p	0	orig.time=03:00|orig=0Pl
1782	8	3	21	50	p	0	orig.time=10:15|orig=0Pl
1782	8	4	7	35	p	0	orig.time=08:00|orig=0Pl
1782	8	4	14	20	p	0	orig.time=02:45|orig=0Pl
1782	8	4	21	50	p	0	orig.time=10:15|orig=0Pl
1782	8	5	7	35	p	1.1	orig.time=08:00|orig=0.5Pl
1782	8	5	13	35	p	0	orig.time=02:00|orig=0Pl
1782	8	5	21	35	p	0	orig.time=10:00|orig=0Pl
1782	8	6	8	35	p	0	orig.time=09:00|orig=0Pl
1782	8	6	14	35	p	0	orig.time=03:00|orig=0Pl
1782	8	6	21	20	p	0	orig.time=09:45|orig=0Pl
1782	8	7	6	20	p	0	orig.time=06:45|orig=0Pl
1782	8	7	8	5	p	0	orig.time=08:30|orig=0Pl
1782	8	7	10	35	p	0	orig.time=11:00|orig=0Pl
1782	8	7	13	35	p	0	orig.time=02:00|orig=0Pl
1782	8	7	15	20	p	0	orig.time=03:45|orig=0Pl
1782	8	7	18	35	p	13.5	orig.time=07:00|orig=6Pl
1782	8	7	21	35	p	0	orig.time=10:00|orig=0Pl
1782	8	8	7	50	p	6.8	orig.time=08:15|orig=3Pl
1782	8	8	13	35	p	0	orig.time=02:00|orig=0Pl
1782	8	8	21	35	p	6.8	orig.time=10:00|orig=3Pl
1782	8	9	7	35	p	15.8	orig.time=08:00|orig=7Pl
1782	8	9	14	35	p	0	orig.time=03:00|orig=0Pl
1782	8	9	19	35	p	0	orig.time=08:00|orig=0Pl
1782	8	9	21	35	p	0	orig.time=10:00|orig=0Pl
1782	8	10	7	35	p	14.7	orig.time=08:00|orig=6.5Pl
1782	8	10	14	5	p	0	orig.time=02:30|orig=0Pl
1782	8	10	21	35	p	0	orig.time=10:00|orig=0Pl
1782	8	11	7	35	p	4.5	orig.time=08:00|orig=2Pl
1782	8	11	14	20	p	0	orig.time=02:45|orig=0Pl
1782	8	11	21	35	p	0	orig.time=10:00|orig=0Pl
1782	8	12	9	5	p	0	orig.time=09:30|orig=0Pl
1782	8	12	14	35	p	0	orig.time=03:00|orig=0Pl
1782	8	12	21	35	p	0	orig.time=10:00|orig=0Pl
1782	8	13	8	35	p	2.3	orig.time=09:00|orig=1Pl
1782	8	13	13	35	p	0	orig.time=02:00|orig=0Pl
1782	8	13	21	35	p	0	orig.time=10:00|orig=0Pl
1782	8	14	7	50	p	0	orig.time=08:15|orig=0Pl
1782	8	14	13	35	p	0	orig.time=02:00|orig=0Pl
1782	8	14	21	35	p	0	orig.time=10:00|orig=0Pl
1782	8	15	7	35	p	0	orig.time=08:00|orig=0Pl
1782	8	15	13	35	p	0	orig.time=02:00|orig=0Pl
1782	8	15	21	35	p	0	orig.time=10:00|orig=0Pl
1782	8	16	7	35	p	0	orig.time=08:00|orig=0Pl
1782	8	16	13	35	p	0	orig.time=02:00|orig=0Pl
1782	8	16	21	35	p	0	orig.time=10:00|orig=0Pl
1782	8	17	7	35	p	0	orig.time=08:00|orig=0Pl
1782	8	17	13	35	p	0	orig.time=02:00|orig=0Pl
1782	8	17	21	35	p	0	orig.time=10:00|orig=0Pl
1782	8	18	7	35	p	0	orig.time=08:00|orig=0Pl
1782	8	18	21	35	p	2.3	orig.time=10:00|orig=1Pl
1782	8	19	8	5	p	0	orig.time=08:30|orig=0Pl
1782	8	19	13	35	p	0	orig.time=02:00|orig=0Pl
1782	8	19	22	5	p	0	orig.time=10:30|orig=0Pl
1782	8	20	7	35	p	0	orig.time=08:00|orig=0Pl
1782	8	20	13	35	p	0	orig.time=02:00|orig=0Pl
1782	8	21	14	20	p	0	orig.time=02:45|orig=0Pl
1782	8	21	21	35	p	0	orig.time=10:00|orig=0Pl
1782	8	22	8	50	p	0	orig.time=09:15|orig=0Pl
1782	8	22	14	35	p	0	orig.time=03:00|orig=0Pl
1782	8	22	21	20	p	0	orig.time=09:45|orig=0Pl
1782	8	23	7	50	p	0	orig.time=08:15|orig=0Pl
1782	8	23	13	35	p	0	orig.time=02:00|orig=0Pl
1782	8	23	21	35	p	0	orig.time=10:00|orig=0Pl
1782	8	24	8	5	p	0	orig.time=08:30|orig=0Pl
1782	8	24	13	35	p	0	orig.time=02:00|orig=0Pl
1782	8	24	21	50	p	0	orig.time=10:15|orig=0Pl
1782	8	25	7	35	p	0	orig.time=08:00|orig=0Pl
1782	8	25	13	35	p	0	orig.time=02:00|orig=0Pl
1782	8	25	22	20	p	0	orig.time=10:45|orig=0Pl
1782	8	26	7	35	p	0	orig.time=08:00|orig=0Pl
1782	8	26	13	35	p	0	orig.time=02:00|orig=0Pl
1782	8	26	22	5	p	0	orig.time=10:30|orig=0Pl
1782	8	27	7	35	p	0	orig.time=08:00|orig=0Pl
1782	8	27	14	5	p	0	orig.time=02:30|orig=0Pl
1782	8	27	22	20	p	0	orig.time=10:45|orig=0Pl
1782	8	28	8	5	p	0	orig.time=08:30|orig=0Pl
1782	8	28	21	35	p	0	orig.time=10:00|orig=0Pl
1782	8	29	7	35	p	0	orig.time=08:00|orig=0Pl
1782	8	29	14	5	p	0	orig.time=02:30|orig=0Pl
1782	8	29	21	35	p	0	orig.time=10:00|orig=0Pl
1782	8	30	7	35	p	20.3	orig.time=08:00|orig=9Pl
1782	8	30	10	20	p	0	orig.time=10:45|orig=0Pl
1782	8	30	13	35	p	0	orig.time=02:00|orig=0Pl
1782	8	30	21	50	p	13.5	orig.time=10:15|orig=6Pl
1782	8	31	7	35	p	4.5	orig.time=08:00|orig=2Pl
1782	8	31	13	50	p	0	orig.time=02:15|orig=0Pl
1782	8	31	22	5	p	0	orig.time=10:30|orig=0Pl
1782	9	1	7	50	p	0	orig.time=08:15|orig=0Pl
1782	9	1	13	35	p	0	orig.time=02:00|orig=0Pl
1782	9	1	21	50	p	0	orig.time=10:15|orig=0Pl
1782	9	2	7	35	p	0	orig.time=08:00|orig=0Pl
1782	9	2	13	35	p	0	orig.time=02:00|orig=0Pl
1782	9	2	21	35	p	0	orig.time=10:00|orig=0Pl
1782	9	3	8	5	p	0	orig.time=08:30|orig=0Pl
1782	9	3	13	35	p	0	orig.time=02:00|orig=0Pl
1782	9	3	21	50	p	0	orig.time=10:15|orig=0Pl
1782	9	4	7	35	p	0	orig.time=08:00|orig=0Pl
1782	9	4	13	35	p	0	orig.time=02:00|orig=0Pl
1782	9	4	21	35	p	0	orig.time=10:00|orig=0Pl
1782	9	5	13	20	p	0	orig.time=01:45|orig=0Pl
1782	9	5	21	35	p	0	orig.time=10:00|orig=0Pl
1782	9	6	7	35	p	0	orig.time=08:00|orig=0Pl
1782	9	6	13	35	p	0	orig.time=02:00|orig=0Pl
1782	9	6	21	50	p	0	orig.time=10:15|orig=0Pl
1782	9	7	7	35	p	0	orig.time=08:00|orig=0Pl
1782	9	7	13	35	p	0	orig.time=02:00|orig=0Pl
1782	9	7	21	35	p	0	orig.time=10:00|orig=0Pl
1782	9	8	7	35	p	0	orig.time=08:00|orig=0Pl
1782	9	8	13	35	p	0	orig.time=02:00|orig=0Pl
1782	9	8	21	35	p	0	orig.time=10:00|orig=0Pl
1782	9	9	8	35	p	0	orig.time=09:00|orig=0Pl
1782	9	9	21	50	p	0	orig.time=10:15|orig=0Pl
1782	9	10	7	35	p	0	orig.time=08:00|orig=0Pl
1782	9	10	21	35	p	0	orig.time=10:00|orig=0Pl
1782	9	11	7	50	p	0	orig.time=08:15|orig=0Pl
1782	9	11	13	35	p	0	orig.time=02:00|orig=0Pl
1782	9	11	21	35	p	0	orig.time=10:00|orig=0Pl
1782	9	12	7	35	p	0	orig.time=08:00|orig=0Pl
1782	9	12	13	35	p	0	orig.time=02:00|orig=0Pl
1782	9	12	21	35	p	0	orig.time=10:00|orig=0Pl
1782	9	13	7	30	p	0	orig.time=07:55|orig=0Pl
1782	9	13	13	50	p	0	orig.time=02:15|orig=0Pl
1782	9	13	21	35	p	0	orig.time=10:00|orig=0Pl
1782	9	14	13	35	p	0	orig.time=02:00|orig=0Pl
1782	9	14	21	35	p	0	orig.time=10:00|orig=0Pl
1782	9	15	7	35	p	0	orig.time=08:00|orig=0Pl
1782	9	15	14	35	p	0	orig.time=03:00|orig=0Pl
1782	9	15	21	50	p	0	orig.time=10:15|orig=0Pl
1782	9	16	7	35	p	0	orig.time=08:00|orig=0Pl
1782	9	16	10	20	p	0	orig.time=10:45|orig=0Pl
1782	9	16	13	35	p	0	orig.time=02:00|orig=0Pl
1782	9	16	21	50	p	0	orig.time=10:15|orig=0Pl
1782	9	17	7	35	p	13.5	orig.time=08:00|orig=6Pl
1782	9	17	14	35	p	0	orig.time=03:00|orig=0Pl
1782	9	17	21	35	p	14.7	orig.time=10:00|orig=6.5Pl
1782	9	18	7	35	p	14.7	orig.time=08:00|orig=6.5Pl
1782	9	18	13	50	p	0	orig.time=02:15|orig=0Pl
1782	9	18	22	5	p	0	orig.time=10:30|orig=0Pl
1782	9	19	7	35	p	4.5	orig.time=08:00|orig=2Pl
1782	9	19	14	20	p	0	orig.time=02:45|orig=0Pl
1782	9	19	21	35	p	0	orig.time=10:00|orig=0Pl
1782	9	20	7	45	p	0	orig.time=08:10|orig=0Pl
1782	9	20	13	35	p	0	orig.time=02:00|orig=0Pl
1782	9	20	21	35	p	0	orig.time=10:00|orig=0Pl
1782	9	21	8	5	p	0	orig.time=08:30|orig=0Pl
1782	9	21	14	20	p	0	orig.time=02:45|orig=0Pl
1782	9	21	21	35	p	0	orig.time=10:00|orig=0Pl
1782	9	22	8	15	p	0	orig.time=08:40|orig=0Pl
1782	9	22	15	50	p	0	orig.time=04:15|orig=0Pl
1782	9	22	21	50	p	0	orig.time=10:15|orig=0Pl
1782	9	23	8	5	p	27.1	orig.time=08:30|orig=12Pl
1782	9	23	21	50	p	0	orig.time=10:15|orig=0Pl
1782	9	24	8	5	p	0	orig.time=08:30|orig=0Pl
1782	9	24	13	50	p	0	orig.time=02:15|orig=0Pl
1782	9	24	21	35	p	0	orig.time=10:00|orig=0Pl
1782	9	25	7	35	p	0	orig.time=08:00|orig=0Pl
1782	9	25	14	5	p	0	orig.time=02:30|orig=0Pl
1782	9	25	21	35	p	0	orig.time=10:00|orig=0Pl
1782	9	26	7	35	p	0	orig.time=08:00|orig=0Pl
1782	9	26	13	35	p	0	orig.time=02:00|orig=0Pl
1782	9	26	22	0	p	0	orig.time=10:25|orig=0Pl
1782	9	27	7	35	p	0	orig.time=08:00|orig=0Pl
1782	9	27	13	35	p	0	orig.time=02:00|orig=0Pl
1782	9	27	21	50	p	0	orig.time=10:15|orig=0Pl
1782	9	28	7	35	p	9	orig.time=08:00|orig=4Pl
1782	9	28	13	55	p	0	orig.time=02:20|orig=0Pl
1782	9	28	21	35	p	0	orig.time=10:00|orig=0Pl
1782	9	29	8	5	p	0	orig.time=08:30|orig=0Pl
1782	9	29	13	35	p	0	orig.time=02:00|orig=0Pl
1782	9	29	22	35	p	0	orig.time=11:00|orig=0Pl
1782	9	30	7	35	p	0	orig.time=08:00|orig=0Pl
1782	9	30	14	25	p	0	orig.time=02:50|orig=0Pl
1782	9	30	21	35	p	10.2	orig.time=10:00|orig=4.5Pl
1782	10	1	7	45	p	0	orig.time=08:10|orig=0Pl
1782	10	1	14	5	p	0	orig.time=02:30|orig=0Pl
1782	10	1	21	50	p	0	orig.time=10:15|orig=0Pl
1782	10	2	7	35	p	0	orig.time=08:00|orig=0Pl
1782	10	2	13	35	p	0	orig.time=02:00|orig=0Pl
1782	10	2	21	35	p	0	orig.time=10:00|orig=0Pl
1782	10	3	7	35	p	12.4	orig.time=08:00|orig=5.5Pl
1782	10	3	14	5	p	0	orig.time=02:30|orig=0Pl
1782	10	3	21	45	p	0	orig.time=10:10|orig=0Pl
1782	10	4	7	35	p	6.8	orig.time=08:00|orig=3Pl
1782	10	4	13	35	p	0	orig.time=02:00|orig=0Pl
1782	10	4	21	35	p	0	orig.time=10:00|orig=0Pl
1782	10	5	8	5	p	0	orig.time=08:30|orig=0Pl
1782	10	5	14	15	p	0	orig.time=02:40|orig=0Pl
1782	10	5	21	50	p	0	orig.time=10:15|orig=0Pl
1782	10	6	7	50	p	0	orig.time=08:15|orig=0Pl
1782	10	6	13	35	p	0	orig.time=02:00|orig=0Pl
1782	10	6	21	50	p	0	orig.time=10:15|orig=0Pl
1782	10	7	6	5	p	0	orig.time=06:30|orig=0Pl
1782	10	7	13	25	p	0	orig.time=01:50|orig=0Pl
1782	10	7	21	35	p	0	orig.time=10:00|orig=0Pl
1782	10	8	8	5	p	20.3	orig.time=08:30|orig=9Pl
1782	10	8	14	0	p	0	orig.time=02:25|orig=0Pl
1782	10	8	21	35	p	0	orig.time=10:00|orig=0Pl
